index,iter,time,objective
691,691,823.8823070510001,-41379.71083460589
692,692,824.942488943,-41288.154767331864
693,693,826.141765394,-40959.76175305554
694,694,827.200019554,-41082.13572011345
695,695,828.420185031,-41438.91388222552
696,696,829.7341982260001,-40970.71751508568
697,697,830.751024359,-41203.22186175908
698,698,831.771181982,-40876.81500537912
699,699,832.940919114,-41028.78696520404
700,700,834.212137987,-41502.25540532683
701,701,835.253213255,-40818.704809724615
702,702,836.439934279,-41142.0970756102
703,703,837.5893259879999,-41012.51404673467
704,704,838.5511194530001,-41360.987531644554
705,705,839.9236028280001,-41466.52507019001
706,706,841.091796487,-41060.682328367715
707,707,842.195678803,-41078.48291319858
708,708,843.2399102269999,-41197.751183116605
709,709,844.8397553490001,-40775.95822906292
710,710,845.9730463190001,-41188.70304193633
711,711,847.197691667,-41738.149081178664
712,712,848.4820731640001,-42596.73896550019
713,713,849.4771473160001,-41689.13771107647
714,714,851.075863001,-41257.67551178408
715,715,852.1484599700001,-41006.09603650397
716,716,853.8078772099999,-43001.22779330201
717,717,854.901745151,-40992.12732879284
718,718,856.029632474,-41166.89503442442
719,719,857.196523895,-41059.91747768885
720,720,858.6363866470001,-40878.24207384817
721,721,859.75498859,-41188.4498806925
722,722,860.8669361899999,-41099.28746941246
723,723,862.0348506289998,-40850.94059857766
724,724,863.1532881329999,-41182.36757258421
725,725,864.2413346399999,-41093.18662954732
726,726,865.227769009,-40797.50959009321
727,727,866.5297702789999,-41093.9288550896
728,728,868.204503784,-41192.02501982375
729,729,869.2021749600001,-40834.22605352782
730,730,870.4069236770001,-41298.476134498866
731,731,871.478132842,-41075.71137704296
732,732,872.803333823,-41553.783575187554
733,733,873.8224165539999,-41082.09659238522
734,734,874.843204889,-41769.90712124843
735,735,875.904475645,-41047.88370380268
736,736,877.1916997290001,-40979.51200628086
737,737,878.9625497199999,-41229.08872377446
738,738,880.0876749419999,-40890.572505332886
739,739,881.1741854899999,-40748.8401268105
740,740,882.3768954909999,-41578.94506483943
741,741,883.618665467,-41204.08249836176
742,742,885.459237517,-41003.9929300889
743,743,886.75495088,-41004.65327343943
744,744,888.011362337,-40936.75267275031
745,745,889.1905605489999,-41577.661060094324
746,746,890.2209429950001,-41035.9581351915
747,747,891.302442196,-42732.6183514093
748,748,892.5458164149999,-40937.20338816049
749,749,893.536047008,-41536.45007758995
750,750,894.5810719509999,-40976.08345288703
751,751,895.7873319460001,-41197.33638983298
752,752,897.190502719,-41035.312117648165
753,753,898.2984865440001,-40833.86541851178
754,754,899.58471099,-41363.54111020928
755,755,900.7392132499999,-41041.005813079624
756,756,901.781274114,-41714.23710914737
757,757,903.1911009330001,-41233.382477627114
758,758,904.303360104,-41397.33795638737
759,759,905.400902195,-41497.170235074955
760,760,906.603157672,-40936.46024876907
761,761,907.71295344,-41060.12431388269
762,762,908.8022254440001,-41071.06848211888
763,763,909.947540624,-41361.56037266621
764,764,911.3431297070001,-41110.77677219835
765,765,912.394587502,-41415.30923968893
766,766,913.4929685230001,-41308.67431423872
767,767,914.650968955,-41380.66300845075
768,768,915.9041113989999,-41460.42152296042
769,769,917.000543739,-41299.39781819841
770,770,918.0019083679999,-40842.54212542728
771,771,919.1549684859999,-40862.428050283685
772,772,920.283803043,-41067.98017593657
773,773,921.488424987,-40675.70530029586
774,774,922.6670947270001,-40939.849619973786
775,775,924.00629488,-41192.151823013046
776,776,925.279948948,-41501.11832937105
777,777,926.525136635,-41011.60266555364
778,778,927.67487226,-41383.910721596425
779,779,928.800072115,-41091.58262511909
780,780,930.0783738389999,-41080.90371967525
781,781,931.078728848,-41106.89157678634
782,782,932.126401072,-41091.59482246101
783,783,933.233855906,-40850.26856443978
784,784,934.4943438469999,-41278.333873088595
785,785,935.6809946199999,-40866.51870831779
786,786,936.6963764290001,-41294.85852750374
787,787,937.7519890619999,-41115.67652775247
788,788,939.047700369,-41091.638791344885
789,789,940.1358065290001,-41307.56911117947
790,790,941.2942355050001,-40894.6353741121
791,791,942.3754979780001,-41192.41905927278
792,792,943.653857591,-41095.7078850319
793,793,944.94606254,-40890.04490212812
794,794,946.3045070129999,-40870.4173644758
795,795,947.274367093,-41772.621349085435
796,796,948.301686801,-40968.62383741315
797,797,949.534244989,-41758.04942681144
798,798,950.76206989,-40760.53512612013
799,799,951.888815971,-41074.3724085459
800,800,953.0981152380001,-40937.404876023575
801,801,954.1068080250001,-41257.3293586522
802,802,955.0706603499999,-42143.41464318332
803,803,956.474367703,-40988.04046597033
804,804,957.5379633010001,-40793.01228561961
805,805,958.7428652660001,-40955.04567075647
806,806,960.2505707969999,-41013.65788954505
807,807,961.412252244,-41226.91868822571
808,808,962.541160755,-41349.347609245364
809,809,963.8219087140001,-41948.7817064394
810,810,964.9488711050001,-41962.9194567367
811,811,965.9585457459999,-40877.24435944716
812,812,966.9813155579999,-41811.0276319842
813,813,968.0948162029999,-41654.53804255587
814,814,969.3343645020001,-41028.422262329645
815,815,970.6176892809999,-41050.79750088671
816,816,971.872272457,-40878.16378221635
817,817,972.9956987259999,-41307.69540225421
818,818,974.1914680450001,-41113.465140147564
819,819,975.4014988819999,-41087.81651299786
820,820,976.7372282580001,-41504.739405869885
821,821,977.900559496,-43366.60061508075
822,822,979.13229861,-42209.87410514774
823,823,980.3509521340001,-41303.56200680397
824,824,981.6579049620001,-41244.97787417299
825,825,982.906375817,-41029.985216438814
826,826,984.077327518,-41234.87244712411
827,827,985.2663749689999,-41036.13581613448
828,828,986.824969281,-41003.61703073599
829,829,987.9831116099999,-41419.48903843574
830,830,989.290444046,-41275.230282671575
831,831,990.693247117,-41365.06629233727
832,832,992.6339704610001,-40927.374355032785
833,833,993.8117514699999,-41844.23652451132
834,834,995.049872717,-40921.24183078655
835,835,996.354368569,-41179.73950945786
836,836,997.4303243010002,-41705.80071601244
837,837,998.727953083,-41472.03476689312
838,838,1000.2111036609999,-40886.21417012097
839,839,1001.4831904000001,-41710.367418193906
840,840,1002.819000813,-41388.094178064355
841,841,1004.0747797710001,-40945.806945655386
842,842,1005.3819815190001,-41214.52313718706
843,843,1006.7489542899999,-41288.007945444944
844,844,1007.921997397,-41365.561868329176
845,845,1009.118131382,-42509.695358498815
846,846,1010.4477229769999,-41026.04107014148
847,847,1011.874531941,-41137.0395510503
848,848,1013.24662183,-42562.88925815006
849,849,1014.4298621949999,-40959.19985730702
850,850,1015.913203065,-42210.48161360903
851,851,1017.241114075,-41696.12284659171
852,852,1018.4323086479999,-40985.94845218021
853,853,1019.661134108,-41061.99254378941
854,854,1020.9052152270001,-40977.662310891916
855,855,1022.1728672369999,-41353.37985932918
856,856,1023.3523866809999,-41205.2414171124
857,857,1024.608263275,-40849.39958946079
858,858,1026.072243448,-41823.09385014909
859,859,1027.2954394269998,-41419.652895538806
860,860,1028.492485012,-41004.3343443714
861,861,1029.6280414399998,-41486.8969261422
862,862,1030.675805593,-41266.128258810524
863,863,1031.922011074,-41739.642381762285
864,864,1033.06498797,-40883.21704266043
865,865,1034.335239545,-41135.82962663226
866,866,1035.68828551,-41098.12968732869
867,867,1036.859612221,-40829.71123582183
868,868,1038.076255124,-41019.891900230185
869,869,1039.345128765,-40826.67236901911
870,870,1040.946966386,-41255.0843327316
871,871,1042.308546235,-41793.52777804593
872,872,1043.616096083,-40734.341691603106
873,873,1044.913535652,-41498.28719207766
874,874,1046.543983295,-41221.02291135586
875,875,1047.866166411,-41824.026199376814
876,876,1049.2252833659998,-40857.97167898766
877,877,1050.465267304,-41056.35450235627
878,878,1051.6254822689998,-41214.684109021466
879,879,1052.874054255,-41244.03725154869
880,880,1053.9996439020001,-41581.7573807125
881,881,1055.6634118209997,-41346.73595311577
882,882,1057.0507328249998,-41444.531402546985
883,883,1058.695398993,-41363.04503922615
884,884,1059.8729772870001,-41531.49328364085
885,885,1061.101343297,-41101.67521833567
886,886,1062.2943786920002,-41121.912824348015
887,887,1063.5896921450003,-41918.25142941359
888,888,1064.7849964709999,-41735.54940115118
889,889,1066.120273273,-41057.71271061772
890,890,1067.556687169,-41276.698674732776
891,891,1068.824989364,-41212.11534074712
892,892,1069.9359790090002,-41582.9640645903
893,893,1071.346936332,-42056.18436647768
894,894,1072.624282527,-41023.5264453418
895,895,1073.8682917180001,-41378.277629322336
896,896,1074.8242701519998,-41383.68948214964
897,897,1076.015929385,-41857.00191708209
898,898,1077.4183702110001,-41049.0637057847
899,899,1078.651393176,-41240.44919866644
900,900,1079.814169969,-41859.633617500884
901,901,1081.0657486680002,-41279.70991317906
902,902,1082.3576447259998,-41273.42219391032
903,903,1083.698277638,-41505.75881073068
904,904,1084.97278174,-41293.678543319096
905,905,1086.2804181650001,-41807.53965024443
906,906,1087.752415443,-41225.491342683934
907,907,1088.8456239550003,-40891.28263646985
908,908,1089.968811735,-41035.28553335152
909,909,1091.6399608919999,-41289.83778925552
910,910,1092.7459433499998,-41161.00515970905
911,911,1094.044193732,-40867.771689039895
912,912,1095.2406786259999,-41589.39562977091
913,913,1096.562025574,-41918.3725979765
914,914,1097.9230967620001,-41783.62599848437
915,915,1098.9999487660002,-42064.391156955804
916,916,1100.133940798,-41823.589178378614
917,917,1101.3769874260001,-41610.39842663328
918,918,1102.586447629,-41488.10961983713
919,919,1103.8850313900002,-41109.56312106156
920,920,1105.0804061810002,-41772.32813056512
921,921,1106.429635216,-41370.45827270867
922,922,1107.78502221,-41836.89328875295
923,923,1109.0070996630002,-41079.70011579198
924,924,1110.0641384689998,-40933.7222957017
925,925,1111.172658764,-41130.82757829764
926,926,1112.3191139969997,-41072.1710006547
927,927,1113.5058012089999,-41001.919154569514
928,928,1114.661346545,-41021.24678969592
929,929,1115.9317660289998,-42457.26786983693
930,930,1117.349745669,-40765.77371899554
931,931,1118.641160958,-41491.572047302805
932,932,1119.828594928,-40919.931656855806
933,933,1120.9418939379998,-41273.103994734694
934,934,1122.240185048,-41172.6631826434
935,935,1123.5590666439998,-41495.27164530531
936,936,1124.766386482,-40861.12279944599
937,937,1126.2772711129999,-42419.66262744182
938,938,1127.6834350430001,-41085.8979781421
939,939,1128.819946161,-41898.43883133187
940,940,1130.085052226,-41352.88953918119
941,941,1131.299568989,-41355.99461315015
942,942,1132.4519472460001,-40827.850826055714
943,943,1133.724220979,-40974.37942651771
944,944,1134.9075314190002,-40822.12572567211
945,945,1136.2676258959998,-41006.71151301125
946,946,1137.543853534,-40866.36680328152
947,947,1138.6924293920001,-41371.49964960087
948,948,1139.909891944,-41098.67528588853
949,949,1141.076549299,-42750.54600730401
950,950,1142.5772474449998,-41087.52251775443
951,951,1143.869013053,-41152.065738298144
952,952,1145.277087441,-40687.117803664914
953,953,1146.5908975049997,-41473.362453689486
954,954,1148.060468032,-41036.304092112994
955,955,1149.1698025639998,-40942.17433348168
956,956,1150.2991171670003,-41153.18074354698
957,957,1151.5899036909998,-41963.00273659965
958,958,1152.7850778430002,-41370.46107836723
959,959,1154.0938110509999,-41238.535934743544
960,960,1155.400727037,-41257.35698646913
961,961,1156.7764370149998,-41639.10398927631
962,962,1158.30313737,-41885.73866446146
963,963,1159.538055177,-40908.57260749507
964,964,1160.7770837190003,-41166.88746100871
965,965,1162.0043446419998,-40783.464241602924
966,966,1163.2471658890001,-40909.09758688706
967,967,1164.6825580600002,-41387.04526719694
968,968,1165.7784546730002,-40929.573846053245
969,969,1167.0782197019998,-41116.871361993144
970,970,1168.517335359,-41313.34499602907
971,971,1169.736028868,-40945.5869798803
972,972,1170.891892203,-40898.94506503776
973,973,1172.1563029129998,-41159.5899864561
974,974,1173.4540468720002,-41302.55881499924
975,975,1174.7411332709999,-41588.88431850348
976,976,1175.9452720789998,-40821.57583358811
977,977,1177.3113944450001,-40921.96407247109
978,978,1178.700099072,-41188.232074844214
979,979,1179.9450193320001,-40984.17800782289
980,980,1181.1090195820002,-41613.58863063835
981,981,1182.1406653009997,-41695.06836903945
982,982,1183.461496412,-41698.91042461732
983,983,1184.8291170410002,-41098.30825526499
984,984,1186.1127304170002,-41164.54645676536
985,985,1187.3649413009998,-41565.47766522747
986,986,1188.8265657460001,-41405.018090099264
987,987,1190.051184002,-41163.17918935613
988,988,1191.3114618020002,-40789.192423030145
989,989,1192.4857100940003,-41950.7918042595
990,990,1193.721336734,-41274.81383033462
991,991,1195.0449205539999,-41651.126262317644
992,992,1196.582705954,-41482.230592377826
993,993,1197.859944787,-41091.307490255305
994,994,1199.243113649,-41175.15496423769
995,995,1200.4669625860001,-41218.22661212872
996,996,1201.658882782,-41323.64090473392
997,997,1203.046458929,-41330.55331277194
998,998,1204.342987379,-41223.29222442455
999,999,1205.7319816689999,-41161.816574935685
1000,1000,1206.987956553,-41286.04559110119
1001,1001,1208.952429709,-41443.77792053274
1002,1002,1210.32583782,-41400.941061703954
1003,1003,1211.5270698279999,-41087.7638753051
1004,1004,1212.6571314889998,-41516.23741521657
1005,1005,1213.774328799,-41693.722032410595
1006,1006,1214.971052174,-41372.20320457262
1007,1007,1216.2578432049997,-41219.02078040877
1008,1008,1217.463024778,-41207.81198076236
1009,1009,1218.639181212,-41392.08701172111
1010,1010,1220.0591043790002,-40918.15902138701
1011,1011,1221.28177661,-41170.252869394935
1012,1012,1222.4328427780001,-41143.24044939972
1013,1013,1223.5428437120001,-41751.836816620664
1014,1014,1224.696287521,-41031.90566806015
1015,1015,1225.8679376119999,-41219.33482049282
1016,1016,1226.9947371669998,-41059.38528914281
1017,1017,1228.3103526559998,-41545.22247562607
1018,1018,1229.7885775660002,-41277.73068544819
1019,1019,1230.989788315,-41211.232989771226
1020,1020,1232.215795113,-42067.18661906471
1021,1021,1233.5050069729998,-42340.74979494039
1022,1022,1234.6426746240002,-41138.90520758783
1023,1023,1235.929365937,-41246.98255120392
1024,1024,1236.9726819640002,-41737.27168794657
1025,1025,1238.246487073,-41075.33383711291
1026,1026,1239.718692803,-41348.75374900004
1027,1027,1240.965126083,-41101.585340037374
1028,1028,1242.2642670029998,-40850.73998746127
1029,1029,1243.484340825,-41248.91813576289
1030,1030,1244.7090164279998,-41546.5574436484
1031,1031,1245.983437111,-40849.66555409501
1032,1032,1247.152723144,-41027.424165557604
1033,1033,1248.4915965510002,-41041.36175962008
1034,1034,1249.9251303170001,-41150.55173333319
1035,1035,1250.964368057,-41500.3389300445
1036,1036,1252.2163337190002,-40916.53534649055
1037,1037,1253.369499171,-41914.70243258427
1038,1038,1254.5816296760001,-41690.40169999801
1039,1039,1255.883774906,-42079.393107377706
1040,1040,1257.151775825,-41255.14798870941
1041,1041,1258.5028379990001,-41279.91282702863
1042,1042,1259.950913569,-41098.59181276712
1043,1043,1261.0749552139998,-41485.400342422865
1044,1044,1262.226550556,-41237.993378678104
1045,1045,1263.504805069,-41399.04508777557
1046,1046,1264.7738278199997,-41693.19999637642
1047,1047,1266.1366550619998,-41373.08522505145
1048,1048,1267.3956139139998,-41919.87847413763
1049,1049,1268.66640437,-41742.877589260665
1050,1050,1270.69716812,-41567.74113844377
1051,1051,1271.8666613960002,-41314.957567389036
1052,1052,1273.1058982000002,-41282.142237095555
1053,1053,1274.313917744,-41379.526171042366
1054,1054,1275.5859960480002,-41453.07515997808
1055,1055,1276.930539489,-41631.08956095226
1056,1056,1278.5755049410002,-42063.67606707901
1057,1057,1279.8277390549997,-40921.95629497724
1058,1058,1281.474033194,-41109.76809692853
1059,1059,1283.5569252169998,-41287.133486366656
1060,1060,1284.7702190840002,-41423.72620545889
1061,1061,1286.023784597,-41608.76093313826
1062,1062,1287.1840044379999,-40957.718196879374
1063,1063,1288.5632875939998,-41090.73515426012
1064,1064,1289.7611372290003,-40988.75309843287
1065,1065,1290.9266039280003,-42917.59426758107
1066,1066,1292.3679292819997,-41058.958461310685
1067,1067,1293.6653400349999,-41487.52072373366
1068,1068,1294.9412853569997,-41543.402630932425
1069,1069,1295.9247957469997,-40952.61877855374
1070,1070,1297.308476905,-40873.61879259812
1071,1071,1298.5586651200001,-41036.86380401852
1072,1072,1300.26248189,-41039.23223795033
1073,1073,1301.5715906409998,-41253.59016513905
1074,1074,1302.9871643309998,-41117.27543253017
1075,1075,1304.1612548560001,-43334.72109227648
1076,1076,1305.4278325700002,-40992.96197134485
1077,1077,1306.525313077,-41049.5394594657
1078,1078,1307.7507993359998,-40983.02094990636
1079,1079,1309.0291763189998,-40796.54584123583
1080,1080,1310.2768308609998,-41020.2489030087
1081,1081,1311.484059037,-41959.35755483424
1082,1082,1312.8784329459997,-41410.42448993861
1083,1083,1314.0666595290002,-40930.46650865619
1084,1084,1315.2513489350001,-42089.763239577194
1085,1085,1316.479399481,-41278.922432312895
1086,1086,1317.653819462,-41110.70889733698
1087,1087,1319.0726393349998,-41149.394953383344
1088,1088,1320.358277667,-40924.1004588222
1089,1089,1321.4974541779998,-42755.58350416377
1090,1090,1323.484583768,-41897.989014043436
1091,1091,1324.7725526160002,-41018.218535409615
1092,1092,1325.9658905639997,-41075.58695493179
1093,1093,1327.401156761,-41698.55595679992
1094,1094,1328.621741762,-40967.148280015914
1095,1095,1330.0666220990001,-42000.2771935036
1096,1096,1331.2583696579998,-41218.203062880755
1097,1097,1332.3658823540002,-41434.62585907932
1098,1098,1333.78429739,-41167.114588526194
1099,1099,1335.0709214209999,-41142.35169356258
1100,1100,1336.27155797,-41138.23822001173
1101,1101,1337.486238169,-41501.77258998326
1102,1102,1338.6465651039998,-41386.195274112186
1103,1103,1340.1730862269997,-41128.05277483225
1104,1104,1341.4323391570001,-41382.0396050406
1105,1105,1342.716963134,-41608.230259777665
1106,1106,1344.063829835,-41434.08299575215
1107,1107,1345.2258000489999,-40825.12694347457
1108,1108,1346.2724852089998,-42180.89723497971
1109,1109,1347.8063310480002,-41841.76717825976
1110,1110,1349.129773393,-40901.34277893421
1111,1111,1350.651596769,-41187.77055652443
1112,1112,1351.851437231,-41147.887991620955
1113,1113,1353.0486822799999,-41508.90241121538
1114,1114,1354.4883118710002,-41770.5866756974
1115,1115,1355.8477075939998,-41288.816441267976
1116,1116,1357.0662358559998,-42681.377490596074
1117,1117,1358.339098634,-41073.482620439725
1118,1118,1359.612245979,-41838.11843571684
1119,1119,1361.2684269790002,-41621.79310288938
1120,1120,1362.4291628879998,-41611.61045260147
1121,1121,1363.713831598,-41172.10092331248
1122,1122,1365.068795177,-41313.552587836406
1123,1123,1366.320274009,-40889.05248185991
1124,1124,1367.416681671,-41350.489294004314
1125,1125,1368.506584837,-41980.77629357898
1126,1126,1369.9400785690002,-40676.06748191091
1127,1127,1371.293028903,-42084.72351243613
1128,1128,1372.542701376,-41559.17848142096
1129,1129,1373.8082112170002,-41365.84568330703
1130,1130,1375.2478101220001,-41222.91164764898
1131,1131,1376.452372643,-41196.63552699677
1132,1132,1377.6390712839998,-41948.57545841654
1133,1133,1378.8896792179999,-41182.95608815749
1134,1134,1380.003882587,-40973.660725789436
1135,1135,1381.7632049270003,-41189.37697226343
1136,1136,1383.7493057189997,-40978.6865462736
1137,1137,1385.0015720830002,-41901.70870276957
1138,1138,1386.4864829469998,-41032.42082010299
1139,1139,1387.622560313,-41251.55607471804
1140,1140,1388.8454862859999,-41506.534939411205
1141,1141,1390.074286566,-41314.21295973568
1142,1142,1391.241681869,-42952.419103086155
1143,1143,1392.540621284,-42431.503936161826
1144,1144,1393.823544897,-41281.33291642318
1145,1145,1395.172768205,-41986.78816244719
1146,1146,1396.5358384739998,-41789.16130781991
1147,1147,1397.808154274,-41090.77250436658
1148,1148,1398.916092642,-41017.748609088296
1149,1149,1400.1098413149998,-41779.99358279166
1150,1150,1401.3596739030002,-41308.203872117236
1151,1151,1402.542397105,-40950.80743050567
1152,1152,1403.691000414,-41024.85298480038
1153,1153,1404.9367844750002,-41147.105856741146
1154,1154,1406.390719863,-40856.87219168918
1155,1155,1407.611074534,-42056.8897412183
1156,1156,1408.9088556479999,-41083.85283430959
1157,1157,1410.2536554029998,-42140.26536619806
1158,1158,1411.4408447949997,-41085.08404418904
1159,1159,1412.7539924249998,-41045.34873678729
1160,1160,1413.995220561,-40808.179996005776
1161,1161,1415.3220063840001,-40937.77885406051
1162,1162,1416.775545055,-41244.360779164395
1163,1163,1417.8927506829998,-41510.378437694235
1164,1164,1419.102791032,-41466.29939092064
1165,1165,1420.2059065339997,-41859.739138883175
1166,1166,1421.473831271,-40880.9216060974
1167,1167,1422.725808762,-41219.717517680256
1168,1168,1423.9247993219997,-40988.486376059904
1169,1169,1425.2996223089997,-41536.32221494552
1170,1170,1426.5499299960002,-41311.05311076208
1171,1171,1427.738464737,-41819.80988310544
1172,1172,1428.8089448879998,-41859.96642935682
1173,1173,1430.063756536,-41150.32126331424
1174,1174,1431.3454652320002,-41464.82323769526
1175,1175,1432.5178675850002,-41524.93869329958
1176,1176,1433.675675605,-41980.63974163725
1177,1177,1434.9535369159998,-41787.67965948795
1178,1178,1436.321275533,-41404.78926509027
1179,1179,1437.5126555559998,-41572.17939285128
1180,1180,1438.784580897,-41029.04901069839
1181,1181,1440.0236485330001,-41354.69192153553
1182,1182,1441.2424157179998,-42880.85425269126
1183,1183,1442.4217570219998,-41050.65178924873
1184,1184,1443.572631739,-41456.38609601653
1185,1185,1444.78250752,-40974.43177540151
1186,1186,1446.199895783,-42257.37977568266
1187,1187,1447.3268755299998,-41016.20491812033
1188,1188,1448.703911411,-41055.92327632373
1189,1189,1449.898039926,-42731.85882615486
1190,1190,1451.0932512190002,-41163.196936001135
1191,1191,1452.4072830710002,-41141.11968396841
1192,1192,1453.605860909,-41256.91210661168
1193,1193,1454.896560518,-41437.622650118894
1194,1194,1456.324808975,-41251.38967426156
1195,1195,1457.55634141,-41253.86995635799
1196,1196,1458.7975533540002,-41877.42246586418
1197,1197,1459.9751912230001,-41984.11864645032
1198,1198,1461.1001853299997,-41353.94578168483
1199,1199,1462.326463147,-41982.30309370394
1200,1200,1463.652265633,-41449.76640406235
1201,1201,1464.975979081,-41167.75345843402
1202,1202,1466.190271226,-41111.746439893104
1203,1203,1467.3073265880003,-41311.790000840745
1204,1204,1468.560677427,-41405.552313205495
1205,1205,1469.828820975,-41445.096607579755
1206,1206,1471.0959604739999,-41129.125233287836
1207,1207,1472.3999337760001,-41326.39654996736
1208,1208,1473.5981768589998,-42354.03639334408
1209,1209,1474.952144684,-41552.14079960389
1210,1210,1476.2746721180001,-41239.87140602079
1211,1211,1477.47967086,-41515.26996135917
1212,1212,1478.621176544,-41351.66006952045
1213,1213,1479.745607882,-41472.403734396925
1214,1214,1480.97378071,-41134.30448953347
1215,1215,1482.272276606,-41326.92130975215
1216,1216,1483.5781507230001,-41137.964653987496
1217,1217,1484.9415065009998,-41474.96861288289
1218,1218,1486.3657664609998,-41208.785027371305
1219,1219,1487.6430089949997,-41828.99520486167
1220,1220,1488.8392252560002,-41734.02731238802
1221,1221,1490.02413069,-40761.81941212958
1222,1222,1491.5628948070002,-41616.707957525185
1223,1223,1492.8640176729998,-41660.462953793336
1224,1224,1494.159150171,-41123.97432724143
1225,1225,1495.598177638,-41193.98791025374
1226,1226,1497.060938579,-41087.094798020946
1227,1227,1498.443186717,-41611.43214176148
1228,1228,1499.7057446519998,-41201.50119958378
1229,1229,1500.9095637639998,-41124.43208334033
1230,1230,1502.2677405770003,-41144.416742544294
1231,1231,1503.558517783,-41955.89989773038
1232,1232,1504.766273271,-41629.851044406816
1233,1233,1506.069523982,-41222.48031350422
1234,1234,1507.4554991120003,-41191.24093290523
1235,1235,1508.580698221,-41116.771754006826
1236,1236,1509.778020719,-41213.840649864556
1237,1237,1510.9914812970003,-41930.10011917649
1238,1238,1512.1835670830003,-40888.468211101565
1239,1239,1513.511333902,-41293.79418451338
1240,1240,1514.580429099,-41014.752970211506
1241,1241,1515.7920972660002,-41190.003980950365
1242,1242,1517.0941773800002,-41271.5152452459
1243,1243,1518.4070865680003,-41023.42442716141
1244,1244,1519.590094387,-42031.81725691587
1245,1245,1520.7732459249999,-41105.65303027832
1246,1246,1522.11443365,-41431.421215730355
1247,1247,1523.3620735539998,-41401.66778901828
1248,1248,1524.551977454,-41953.46617495433
1249,1249,1525.712494585,-40942.85204752802
1250,1250,1527.1176393389999,-41073.773626736685
1251,1251,1528.288288288,-41721.21550304398
1252,1252,1529.458354632,-41308.4314784664
1253,1253,1530.6081693020003,-41629.608563591486
1254,1254,1531.9126237870003,-41833.60410244446
1255,1255,1533.165165761,-41649.48810798487
1256,1256,1534.344142831,-40850.20044246382
1257,1257,1535.615844004,-41455.78663621428
1258,1258,1536.9292416130002,-43002.602303438645
1259,1259,1538.1127410960003,-41138.04996753097
1260,1260,1539.3653728860002,-41075.149552475
1261,1261,1540.5173513430002,-41500.38675264055
1262,1262,1541.700906064,-41433.043756480576
1263,1263,1543.0544081800003,-41847.96807382758
1264,1264,1544.3331406149998,-41430.11596596892
1265,1265,1545.6545492460002,-40904.04300498006
1266,1266,1547.0775975640001,-41304.72416152445
1267,1267,1548.2554002430002,-41135.50463055156
1268,1268,1549.476682968,-41516.63752453897
1269,1269,1550.6350573750003,-41445.58780972434
1270,1270,1551.915777507,-41111.34125502019
1271,1271,1553.109235707,-41451.55518509779
1272,1272,1554.355757964,-40981.41657195082
1273,1273,1555.6001799600003,-41059.683224929584
1274,1274,1556.834185445,-41476.5147871287
1275,1275,1558.1140934180003,-41714.502672223294
1276,1276,1559.40862667,-41207.13935346092
1277,1277,1560.534640666,-41448.56587561695
1278,1278,1561.717507913,-41150.686512986984
1279,1279,1563.0363612600001,-41047.35506632465
1280,1280,1564.191646486,-41183.60800418495
1281,1281,1565.4590494949998,-40973.99396992702
1282,1282,1566.736847953,-41268.755561614096
1283,1283,1567.974004937,-41361.9688610226
1284,1284,1569.0779556440002,-40810.35970347661
1285,1285,1570.1518176890002,-41188.578313123035
1286,1286,1571.355423849,-41425.0199130852
1287,1287,1572.625831086,-41548.66461908277
1288,1288,1573.841769653,-41150.09342530146
1289,1289,1576.129869244,-41068.50185060038
1290,1290,1577.5316985420002,-41547.831835177574
1291,1291,1579.3038154540002,-42017.54048215937
1292,1292,1580.405423552,-41267.67513230839
1293,1293,1581.571259482,-41087.89035443581
1294,1294,1582.9636289230002,-41343.946030584964
1295,1295,1584.2672545620003,-41443.59655766074
1296,1296,1585.540268623,-41057.23450478376
1297,1297,1586.977134879,-41215.810351333756
1298,1298,1588.322950886,-42340.64196944545
1299,1299,1589.577820223,-42646.25817937802
1300,1300,1590.8621482910003,-41427.60157783149
1301,1301,1592.1238248360003,-41178.07567345475
1302,1302,1593.2800289560003,-42518.8756814488
1303,1303,1594.6010201580002,-40933.184007654374
1304,1304,1595.76807564,-41383.148917641796
1305,1305,1597.006757154,-40882.44325180404
1306,1306,1598.43140773,-41390.65788274426
1307,1307,1599.643366779,-40906.74948661394
1308,1308,1600.75753989,-41317.00970654539
1309,1309,1601.8896998149999,-40835.19547503641
1310,1310,1603.1140663350002,-40994.38369376039
1311,1311,1604.3860741270003,-42881.598111288295
1312,1312,1605.5322157030002,-41212.25532752416
1313,1313,1606.8439447290004,-42099.33753345703
1314,1314,1608.3765829449999,-41157.22435922351
1315,1315,1609.6991675220002,-41633.951705460575
1316,1316,1610.8392369599999,-41230.46768702567
1317,1317,1612.0977699370003,-41191.198887949875
1318,1318,1613.2882286320003,-41349.52317677823
1319,1319,1614.427072855,-40834.99482442324
1320,1320,1615.7980857140003,-41759.69959939964
1321,1321,1617.351242829,-41577.21417839763
1322,1322,1618.8429330490003,-41057.07180880312
1323,1323,1620.057132985,-42583.6917226031
1324,1324,1621.249202133,-42286.64890979325
1325,1325,1622.491304759,-41819.23232062286
1326,1326,1623.720191976,-40995.66772976612
1327,1327,1625.065804905,-40975.889458018624
1328,1328,1626.30834362,-41850.17895213403
1329,1329,1627.5878927879999,-41014.13134245126
1330,1330,1628.9038282150002,-41196.49199340137
