index,iter,time,objective
137,137,152.34739771300008,-43389.26856975081
138,138,153.222969484,-43865.78240165841
139,139,154.47059904500003,-43261.7649956222
140,140,155.760804138,-42974.06549402139
141,141,156.86038801800007,-42795.22761188608
142,142,158.05138176700007,-43352.70992826579
143,143,159.40790486700007,-43339.97241887885
144,144,160.63641735400003,-42977.23290814338
145,145,161.99505891200005,-43350.79160818974
146,146,163.10623181100004,-42705.38727870513
147,147,164.25072832400002,-43245.583243952555
148,148,165.5831661830001,-42796.49267449918
149,149,167.0511724830001,-42359.06084024065
150,150,168.22122834700008,-43100.4923985017
151,151,169.637415409,-42823.27132436752
152,152,171.24514053500002,-42452.44178943289
153,153,172.31153936300007,-43190.67582831729
154,154,173.3863150970001,-42703.90083728967
155,155,174.6180665190001,-42418.130064951474
156,156,175.628153376,-42655.13302201704
157,157,176.82910792500002,-42291.51609015762
158,158,177.86538566500008,-43041.64091598676
159,159,179.19058472100005,-42686.69975807704
160,160,180.55722906400007,-42541.76055019092
161,161,181.99036800400006,-42313.07416422027
162,162,183.24876457800005,-42064.7544406964
163,163,184.53942093300003,-42327.0393669095
164,164,185.61429304600006,-42325.26538521386
165,165,186.55838359600003,-42742.39223363046
166,166,187.714204595,-42106.6185481316
167,167,188.70173699300003,-41883.75957512473
168,168,189.70296981100006,-42467.244077500975
169,169,190.77205608500006,-42103.44623210289
170,170,191.83864877800002,-42329.696951714956
171,171,192.89152226800005,-41756.42346732434
172,172,194.2950313710001,-42062.56133484094
173,173,195.25498537,-42113.61956664578
174,174,196.28479647300009,-41956.730409739816
175,175,197.38822511800007,-42058.88855521011
176,176,198.41912380000005,-41767.05043119924
177,177,199.65470970400003,-42002.60764609852
178,178,200.592856287,-41823.52971410859
179,179,201.63045314200002,-42195.861129970704
180,180,202.5435082520001,-42081.378700995556
181,181,203.5862554110001,-41918.770718094645
182,182,204.791449719,-41956.82253882231
183,183,205.68614943400001,-41911.18767578233
184,184,206.62398783,-41630.85034679832
185,185,207.75475421700008,-42119.19791895671
186,186,208.7932743840001,-41673.61429167405
187,187,209.846687638,-41517.39182133335
188,188,210.916918146,-41694.75859767241
189,189,211.934590708,-41821.78600632626
190,190,213.14622479300004,-41792.677093996186
191,191,214.09715419000003,-41446.336107181516
192,192,215.08734112600004,-41866.85066197329
193,193,216.23583660200006,-41886.754768548824
194,194,217.20372283700004,-41446.8243181806
195,195,218.37418656200006,-41546.292168411586
196,196,219.50660349800006,-41306.44813242758
197,197,220.6260284180001,-41550.025019886
198,198,221.71793037700002,-41420.47414192363
199,199,222.86255585600006,-41764.52277008325
200,200,223.83515470100008,-41485.82309204397
201,201,224.80524124200002,-41698.12649131678
202,202,225.79309418900007,-41351.61656880811
203,203,226.91779905000004,-41835.16960716444
204,204,227.929491608,-41794.11794604064
205,205,229.00714090700006,-41509.72697520735
206,206,230.17308929400005,-41258.39643426802
207,207,231.2612035510001,-41327.55590827363
208,208,232.2033486850001,-41288.24438346984
209,209,233.33582311700005,-41273.637970420015
210,210,234.530290578,-41404.86731277401
211,211,235.56040860800002,-41269.03956293431
212,212,236.62238361100003,-41304.5480978008
213,213,237.61178252800008,-41797.765013341166
214,214,238.98456058300007,-41368.36238251276
215,215,240.31219035400008,-41676.02213051547
216,216,241.27592585300002,-41616.20375916566
217,217,242.581272844,-41092.09819688831
218,218,243.842160258,-41120.04188328177
219,219,244.91289240900008,-41969.414181522625
220,220,245.96764762400008,-41475.83646670517
221,221,247.12563009400003,-41117.645360573966
222,222,248.737080296,-41741.018454801866
223,223,249.85092810900008,-41133.36709923607
224,224,250.8923435180001,-41337.00049952406
225,225,252.2650752030001,-41366.47956917599
226,226,253.37020296100002,-41325.25821709548
227,227,254.52851828200008,-41590.65290644582
228,228,255.48184961200005,-41531.378608818704
229,229,257.0307447960001,-41091.324065456734
230,230,258.2491377180001,-41559.85176224876
231,231,259.32868363700004,-41424.034527209755
232,232,260.40475155600006,-41151.77947475703
233,233,261.4532162830001,-41022.544452652466
234,234,262.72309704200006,-41275.020150993034
235,235,263.820660624,-41484.8822946325
236,236,264.87912328699997,-41455.671289363556
237,237,266.0231349630001,-41636.31314095613
238,238,267.07379525700003,-41076.51010496039
239,239,268.32494873200005,-41194.262852255604
240,240,269.66178278300004,-41607.12275803115
241,241,270.87671270500005,-41114.41451267239
242,242,272.100715372,-41378.26857455289
243,243,273.22109380200004,-41185.25791984162
244,244,274.687762613,-41804.88396343035
245,245,276.47345588300004,-41238.44756194195
246,246,277.91951644200003,-41144.23739872653
247,247,278.80759128100004,-41083.01771683163
248,248,279.9453848710001,-41160.10743331968
249,249,280.983369255,-41198.34752744014
250,250,282.25643539,-40894.54750026818
251,251,283.28280914100003,-41247.33651460762
252,252,284.182132338,-41101.82150580223
253,253,285.23834791,-41123.446153371595
254,254,286.4637970100001,-40931.85159461627
255,255,287.4250209400001,-41097.10654026574
256,256,288.55420965800005,-41744.57018124812
257,257,289.52857412700007,-41040.97950730801
258,258,290.62592472,-41049.60073813046
259,259,291.73136202,-41272.98241164339
260,260,292.90346140700007,-41386.79860689332
261,261,293.94397325400007,-41300.98229500966
262,262,295.095558373,-41171.16269301352
263,263,296.18841446,-41032.95272670554
264,264,297.26865155500013,-41175.03100647472
265,265,298.31921533300005,-41413.40784755057
266,266,299.360425227,-40938.440100690685
267,267,300.4316444740001,-41004.87681251756
268,268,301.63992697300006,-41093.812398738744
269,269,303.15368442000005,-41096.18344767992
270,270,304.166900106,-41210.45061918152
271,271,305.073014738,-41053.958062078666
272,272,306.3020176560001,-41421.106326039444
273,273,307.2852922850001,-41360.84716724885
274,274,308.27261827800004,-41227.50424141346
275,275,309.26498155,-41429.324799072616
276,276,310.57120010500006,-41184.15155468554
277,277,311.59197877200006,-40964.23463973368
278,278,312.99745317900005,-41348.341829870275
279,279,314.3139744790001,-41203.92221540154
280,280,315.62367114200003,-41202.16287452768
281,281,316.767066689,-40802.28399256633
282,282,317.9656419490001,-40951.2854947409
283,283,319.2257000430001,-41269.058033319576
284,284,320.386451446,-41083.41413125409
285,285,321.49704958700005,-41049.65866641266
286,286,322.79969288700005,-41024.03824259078
287,287,323.997474789,-41012.06576105439
288,288,325.108569353,-41239.5222876365
289,289,326.04774497700004,-41268.996994721354
290,290,327.181813019,-40829.85500864548
291,291,328.14037683900006,-41259.350436353474
292,292,329.3453763900001,-41350.79077668658
293,293,330.3036247820001,-40860.39990554838
294,294,331.34073728900006,-41755.18618736032
295,295,332.4951729550001,-40966.51372767379
296,296,333.57698091200007,-41261.048736267956
297,297,334.802024053,-41125.364721466154
298,298,336.25173256000005,-41252.273724278624
299,299,337.24808392700004,-41564.382496660066
300,300,338.34615465600007,-41123.43454196807
301,301,339.500967023,-41633.657740006835
302,302,340.3994703680001,-41414.80500469797
303,303,341.40725471800005,-40879.050722128246
304,304,342.51708207800004,-41183.539351341686
305,305,343.65088324600003,-40997.15346882853
306,306,344.68738797200007,-40838.36415403784
307,307,345.9613359360001,-41388.55926371189
308,308,347.312675119,-41102.806529553556
309,309,348.4409227130001,-41373.88830419156
310,310,349.434086229,-41198.04411961071
311,311,350.76153304300004,-41007.56802146391
312,312,352.0297330890001,-40917.70636955932
313,313,353.02450251600004,-41050.79096407574
314,314,354.001815621,-41286.60739448604
315,315,355.058809843,-40795.98061990193
316,316,356.1330310150001,-41094.36974368262
317,317,357.225237268,-41079.58619085069
318,318,358.1764610120001,-40976.23126403536
319,319,359.66873139000006,-40859.256787704486
320,320,360.8682142990001,-40801.18823336666
321,321,361.86907032000005,-40994.28526855575
322,322,362.93755724600004,-41248.00941921714
323,323,364.376192977,-41164.22603595564
324,324,365.7019028490001,-41140.47485603132
325,325,366.96176421200005,-41886.37366343067
326,326,368.71999474800003,-41000.55180276414
327,327,369.75416440800007,-40816.02399640518
328,328,370.7971578340001,-40841.22187532414
329,329,372.01365573500004,-41326.42473244584
330,330,373.16744532900003,-41311.24146363994
331,331,373.978019324,-41230.99957553731
332,332,375.08455120400004,-41049.83859481206
333,333,376.119017583,-41623.717132087615
334,334,377.22293423700006,-41250.56869103799
335,335,378.308662334,-41375.61668578123
336,336,379.23391563100006,-41342.99592824506
337,337,380.3084794180001,-41027.45000683934
338,338,381.4805308030001,-41424.04629312844
339,339,382.8031570270001,-41275.44741500755
340,340,383.83718453000006,-41017.77340711558
341,341,385.06375685600005,-40760.95731390605
342,342,386.379242373,-41004.94319250399
343,343,387.4934775240001,-41238.33827481001
344,344,388.6175116630001,-41014.4356868405
345,345,389.6462729760001,-40919.77083422785
346,346,390.78889025500007,-40738.28982113945
347,347,391.6081684910001,-41126.49620072714
348,348,392.6501447060001,-41765.3133986771
349,349,393.82210821800004,-41213.19669291745
350,350,394.905996318,-41385.62946370888
351,351,396.03736263900004,-41132.272543929226
352,352,397.01701583800013,-41021.42599665626
353,353,398.51007222900006,-41217.94969389984
354,354,399.4015201870001,-41461.89298084685
355,355,400.47670996900007,-41040.72416065514
356,356,401.6184658410001,-40938.9254430836
357,357,402.8503182620001,-40882.921514716014
358,358,404.02008900100003,-41107.77278162249
359,359,404.95800383400007,-41591.83320086132
360,360,405.98472496900007,-41447.75973263243
361,361,407.00491492500004,-41067.60013943507
362,362,408.0974835100001,-40754.23093273013
363,363,409.14417321200006,-41038.62129411266
364,364,410.2102588320001,-40996.05637348075
365,365,411.4033064850001,-40957.49659666719
366,366,412.44408657100007,-40892.7184888427
367,367,413.59960965900007,-41059.59250499701
368,368,414.981059414,-41261.04160413749
369,369,415.89653725400007,-40850.16017182862
370,370,417.016440594,-41026.04723130147
371,371,417.77816123800005,-41551.357288531
372,372,418.6430708610001,-41375.47021158095
373,373,419.910710035,-41408.67643619591
374,374,421.171389738,-41225.086933350736
375,375,422.22111586200003,-41495.38066094042
376,376,423.1426683380001,-40958.979041344246
377,377,424.10090278300004,-40722.22092494316
378,378,425.16482113000006,-41062.630378547066
379,379,426.2305998620001,-41021.555686174856
380,380,427.22214995000013,-40961.55179068173
381,381,428.30300910600005,-41015.53881267217
382,382,429.35507886400006,-40725.124446713446
383,383,430.1575995410001,-40923.97203021838
384,384,431.11748340300005,-41224.2678240521
385,385,432.10610873900004,-41009.1250830506
386,386,432.86968999800007,-41073.38248047453
387,387,433.92723459800004,-40790.149242716616
388,388,434.90830432600006,-41419.87074958526
389,389,436.0565272250001,-40943.46374384906
390,390,437.15355900300005,-41093.939845370056
391,391,437.99539924699997,-40876.54977694541
392,392,439.44049072800004,-40829.592921760945
393,393,440.66621635800004,-40977.08033912192
394,394,441.77877729,-41106.97295581277
395,395,443.0265087570001,-41019.11486344766
396,396,444.200800286,-41429.09145461325
397,397,445.41812414500004,-40993.18695151246
398,398,446.47245085800006,-40904.41210961936
399,399,447.4800930450001,-40930.83217851855
400,400,448.474667992,-41154.91165107939
401,401,449.65819941,-41118.16577251184
402,402,450.63612762300005,-40858.97817298545
403,403,451.75565884300005,-40948.78094741315
404,404,453.21501301600006,-40944.961203825274
405,405,454.3009303730001,-41046.952494189165
406,406,455.39414529000004,-41148.048053870356
407,407,456.335255136,-41584.96544119932
408,408,457.6060837450001,-41320.18358391478
409,409,458.657843359,-41178.29617039698
410,410,459.7970852470001,-41584.3295312221
411,411,461.08516947900006,-41022.617131785024
412,412,462.2347168780001,-40795.72441518333
413,413,463.26106637900006,-41199.521510878185
414,414,464.33190513700004,-40940.1648570095
415,415,465.54727767500015,-40885.49714581081
416,416,466.61390286200015,-41355.58759097871
417,417,467.73104827000003,-40759.265724980665
418,418,468.79600661599994,-41041.12488087458
419,419,469.88100347,-41350.685389728336
420,420,470.92570713400016,-42123.10985592525
421,421,471.862143085,-41003.25548962644
422,422,472.88520739600006,-40868.56509065931
423,423,473.78749792400015,-40864.152307828146
424,424,475.1600081040001,-40922.320998233736
425,425,476.349466534,-41043.19114423878
426,426,477.3994050830001,-40791.69183588499
427,427,478.3758018890001,-41431.4938773001
428,428,479.48243375600003,-41121.49019611475
429,429,480.54528441099995,-41118.862698498815
430,430,481.4567726280001,-41287.44064385255
431,431,482.343191243,-40815.02060202752
432,432,483.59801286400005,-41220.13144740783
433,433,484.5989130080001,-40857.048952043275
434,434,485.6607599459999,-40884.13965483251
435,435,486.70372907700005,-41114.71722917159
436,436,487.884578263,-40663.53073634276
437,437,488.8764858050001,-41146.58880430228
438,438,489.9702446160001,-40778.03992608978
439,439,491.06818636200006,-40954.175135947335
440,440,492.19708266099997,-40879.60048554361
441,441,493.01351278200013,-41422.98572446815
442,442,494.031931035,-41005.147010535555
443,443,495.08852533099997,-41050.85328055191
444,444,496.4659301890001,-40989.81294100113
445,445,497.70099573600004,-41322.96271298258
446,446,498.73190498900004,-41140.800995639765
447,447,499.67874998800005,-40804.91925395056
448,448,500.83979075,-41118.4681262469
449,449,502.0378781160001,-41297.28976499199
450,450,503.3203396190001,-41117.211235910065
451,451,504.42175072300006,-41404.4785613879
452,452,505.59839402200015,-41427.45605801927
453,453,506.8717053550001,-41021.684851872946
454,454,507.85660823300003,-41676.568576214006
455,455,509.079310346,-40880.61637049267
456,456,510.12346222700006,-41034.74387998946
457,457,511.2921342350001,-40938.30994075775
458,458,512.480481852,-41033.819369361474
459,459,513.587665229,-41241.147709280754
460,460,514.633123515,-41235.93523458205
461,461,515.5245144429999,-41182.28685907257
462,462,516.5833064330001,-40712.51368134266
463,463,517.6456808759999,-41016.24722818447
464,464,518.7095919390001,-41136.59818727771
465,465,519.82143309,-41523.34311280561
466,466,520.7480351280001,-41111.135687046
467,467,521.7647349629999,-41355.1755041868
468,468,522.9916596190002,-41166.19057038158
469,469,523.921226624,-40941.87087253775
470,470,525.038620552,-40932.9413756476
471,471,526.3998080390002,-41401.58590116262
472,472,527.509632656,-41317.560972634594
473,473,528.463268458,-41475.43297653516
474,474,530.4975316510001,-41144.08931054559
475,475,531.5906297430001,-41140.818498540895
476,476,532.654793526,-41110.13204881632
477,477,533.8715593269999,-40997.892778940826
478,478,534.8466503220002,-41121.65419769409
479,479,535.793742317,-41333.74651176849
480,480,536.7911564930001,-41228.100337834025
481,481,537.8484060139999,-41338.08884804303
482,482,539.0857152980002,-40781.957504376245
483,483,540.216062543,-41025.455526130834
484,484,541.300754138,-41644.51412820024
485,485,542.3343143650001,-41083.09917007713
486,486,543.3817978210001,-41092.00576480122
487,487,544.5296003919999,-40977.47535274513
488,488,545.4118229359999,-41466.38507118655
489,489,546.6318150380001,-41262.12995441572
490,490,547.7350895590001,-41461.49139463502
491,491,549.1673299089999,-40680.07518898679
492,492,550.2608601610001,-40967.12739214352
493,493,551.534524267,-41487.51387392962
494,494,552.549437494,-41326.84628192699
495,495,553.418138386,-40816.6604728049
496,496,554.537330366,-41518.302106186595
497,497,555.5977051020001,-41213.79612003061
498,498,556.782775213,-41200.61145819783
499,499,557.8967251680001,-40892.82464670586
500,500,558.958097958,-41378.68680082656
501,501,559.9504362289999,-40937.19990588378
502,502,560.8448566750001,-41050.96226055767
503,503,562.0432214460002,-41023.37625950325
504,504,562.9384091810001,-40720.60742330685
505,505,564.053443756,-41071.13526532623
506,506,565.080488371,-40849.84746495378
507,507,566.2618679080001,-41530.65633052541
508,508,567.376580217,-40920.24620807774
509,509,568.3847985260002,-40980.18165113948
510,510,569.525311359,-40855.46276294104
511,511,570.641068563,-41192.86233282139
512,512,571.869394429,-41543.579759153945
513,513,573.005976419,-40760.42761198428
514,514,574.756175398,-41164.96355700785
515,515,576.8040173980002,-40965.30209009657
516,516,578.0734954720001,-40926.50339289201
517,517,579.239659996,-40855.95902843957
518,518,580.688980198,-41245.517064674365
519,519,581.7374660310002,-41137.938737306424
520,520,582.8193713980002,-41598.0124794923
521,521,583.837271595,-40934.97095637338
522,522,584.861586215,-41409.63265768672
523,523,585.7174489420001,-40884.18780093783
524,524,586.632197491,-41438.32346024159
525,525,587.8449521440001,-41653.859583301746
526,526,588.883063016,-40922.500298110965
527,527,590.343920844,-41042.3145435582
528,528,591.261925353,-40838.02362301377
529,529,592.254223437,-41059.85385864989
530,530,593.2331244470001,-41170.77026341613
531,531,594.645548844,-41180.85306222499
532,532,595.5328874100001,-40856.62622324943
533,533,596.7656731260001,-41331.1220678449
534,534,597.7815263850001,-41502.82866680834
535,535,598.8424163950001,-41136.269628455724
536,536,599.901580705,-40994.12376133133
537,537,600.8027666010001,-41076.26573692802
538,538,602.2964337730001,-41609.67101360779
539,539,603.296926873,-40779.45643242946
540,540,604.3159472750001,-41083.12512454348
541,541,605.3739566940001,-40988.95601168514
542,542,606.5562216900001,-41046.2332205861
543,543,607.7345321759999,-40829.12371633003
544,544,608.9292052950001,-41412.84785549981
545,545,610.0496004520002,-41070.19080358842
546,546,611.0382879770001,-41088.60645500061
547,547,611.9247256940001,-41031.09615999952
548,548,613.0023379080001,-40785.457987781665
549,549,614.078833518,-41136.036600079686
550,550,614.7360322260001,-41105.49074752084
551,551,616.2249368630002,-40725.97257115377
552,552,617.093478153,-41059.36690053437
553,553,618.1566395270002,-41214.835887587986
554,554,619.2495348840001,-40914.07629343354
555,555,620.4950827740001,-40913.08390785569
556,556,621.4776838089999,-40860.92987061449
557,557,622.4937133700001,-40822.3053691454
558,558,623.776121566,-40944.31956724232
559,559,624.8038472100002,-41052.90914664061
560,560,625.756381706,-41290.49276568882
561,561,626.8123734370001,-40785.636971588836
562,562,627.92855475,-40863.69265881395
563,563,628.9458315490001,-40634.25023985443
564,564,630.0848479350001,-40900.24837230432
565,565,631.2445329030002,-41095.7445296187
566,566,632.3241842940001,-41566.2362538456
567,567,633.2742298889999,-41255.36805427933
568,568,634.3125361720001,-41120.03541476808
569,569,635.500635815,-41108.596977974485
570,570,636.43771017,-40950.67235600659
571,571,637.387091667,-41271.43111557121
572,572,638.3902301000002,-40630.83034232775
573,573,639.6383303160001,-41603.69184685421
574,574,641.455221518,-41153.3662580861
575,575,642.4232683370001,-42060.96432862563
576,576,643.5653244470001,-41520.47119033412
577,577,644.6923680530001,-41114.13596186535
578,578,645.625734505,-41197.986304376675
579,579,646.8701248810002,-40863.55924714602
580,580,648.088398996,-41333.44670125625
581,581,649.0614782079999,-41368.255180894
582,582,650.183285863,-41225.39297898031
583,583,651.237363059,-41092.74755693836
584,584,652.438197035,-41244.67320586182
585,585,653.4477872130001,-41007.43997740769
586,586,654.4883599689999,-40972.18167356485
587,587,655.693879549,-40990.18465276251
588,588,656.8730701200002,-40977.22486975775
589,589,657.7091748050001,-40841.40523286558
590,590,659.1388667829999,-40964.510877865076
591,591,660.2376883029999,-40978.51015956914
592,592,661.3239239349999,-41468.140563745736
593,593,662.3650115840001,-41035.65807476675
594,594,663.5130465640001,-41247.750698305426
595,595,664.6553912110002,-41121.17536138258
596,596,665.6171242300001,-41371.34308468108
597,597,666.973632223,-41010.58876049201
598,598,668.180510473,-41110.984648194986
599,599,669.2990947200001,-40726.04327907276
600,600,670.45104589,-41040.294248129794
601,601,671.634168923,-41238.17326058713
602,602,672.5590531849999,-40811.831424338074
603,603,673.7836302989999,-41512.90777380522
604,604,675.1962926379999,-40938.27246204419
605,605,676.3541836640001,-41276.06927422345
606,606,677.4010015320001,-41583.2796738994
607,607,678.4518613040001,-40778.4819426031
608,608,679.5746251580001,-40875.308023239224
609,609,680.572427051,-41254.29001317716
610,610,681.604393965,-40889.49836228808
611,611,682.838059956,-40961.235884962814
612,612,683.916757295,-41160.94173630899
613,613,684.8982333020001,-40954.68652983479
614,614,686.1164637720002,-40996.27688313137
615,615,687.166328325,-41066.23884136309
616,616,687.8653624250001,-41455.217678316476
617,617,689.1902915570001,-41287.16610288386
618,618,690.191491143,-42658.966034691206
619,619,691.439050924,-41011.45825139249
620,620,692.3141323250001,-41044.55293294442
621,621,693.4444115020001,-40867.5143823376
622,622,694.4999566670001,-41099.166776130965
623,623,695.617463142,-41109.400638672436
624,624,696.5865197510001,-41517.17622088492
625,625,697.6423120760002,-41630.63664409021
626,626,698.7765097230001,-41167.06675284794
627,627,699.8323503530002,-41505.16156058855
628,628,701.1033198819999,-41225.06487650659
629,629,702.1413845420001,-40981.62255257984
630,630,703.7833295970001,-41330.024009834204
631,631,705.0011454290002,-41612.17907032973
632,632,706.240562051,-41469.114673961114
633,633,707.2543032980001,-41117.733895515456
634,634,708.3703258950002,-41037.66202572569
635,635,709.312064016,-41294.13658652606
636,636,710.3555516460001,-40988.45175588863
637,637,711.4556748110001,-40942.459902466464
638,638,712.3923692110001,-41159.798127097514
639,639,713.556804661,-40956.2264198197
640,640,714.468416231,-41383.5544364834
641,641,715.545040041,-41001.92027265487
642,642,716.5076803390001,-41429.62751564598
643,643,717.5557256369999,-41381.86430535072
644,644,718.5945793810001,-41085.18416646305
645,645,719.6986515809999,-41608.94615338209
646,646,720.7276702170001,-40971.750713548354
647,647,722.2872421970001,-41503.35788779412
648,648,723.3372550529999,-41169.15992450192
649,649,724.341326156,-41295.43113417564
650,650,725.38055319,-42005.254344197354
651,651,726.40219348,-40852.20832925963
652,652,727.4104794870002,-41178.60402866564
653,653,728.507052512,-40848.572478731665
654,654,729.890258269,-41177.1405871834
655,655,730.993320569,-41067.236108132216
656,656,732.2896922479999,-41223.80676623592
657,657,733.2994569480002,-40822.05726197673
658,658,734.376024412,-40577.26981543572
659,659,735.442684221,-41118.849648217
660,660,736.92533413,-41647.06338253265
661,661,738.3638756690001,-41409.428077677105
662,662,739.2739673660001,-41847.83206174715
663,663,740.429392139,-41836.27766991186
664,664,741.437995122,-41120.37356016862
665,665,742.7495951510001,-40911.4488004779
666,666,744.079607247,-40712.26348633965
667,667,745.091823486,-41103.015141569325
668,668,746.240610379,-41430.52592615849
669,669,747.2024818110001,-41327.68889905131
670,670,748.339514571,-40866.33662139613
671,671,749.5958570510002,-41368.91182658199
672,672,750.6960714910001,-40799.02508874738
673,673,751.9052883800001,-40870.6890309263
674,674,753.2420637480001,-41315.93482102271
675,675,754.498356202,-41322.92256668365
676,676,755.903533275,-41171.59176858242
677,677,757.0701434110001,-40795.75538249539
678,678,758.167771446,-41214.584672192585
679,679,759.3304704950001,-41010.66053853628
680,680,760.5117388950001,-41661.19689077126
