index,iter,time,objective
683,683,693.6994159340001,-40788.31869720233
684,684,694.5442875179999,-40784.1104051099
685,685,695.5846313019999,-41070.74144455528
686,686,696.6396640459999,-40930.446673052225
687,687,697.69898007,-41257.715116464766
688,688,698.830552271,-40708.7842316131
689,689,699.9030400269999,-40697.306820654514
690,690,701.1692953499999,-41563.557336739
691,691,702.3549548039998,-40817.38032992362
692,692,703.3848173099999,-41051.53648051168
693,693,704.4969500619999,-41474.64503731154
694,694,705.5350680580001,-41490.23554106675
695,695,706.594143488,-41737.21267014452
696,696,707.634474575,-41495.95671517488
697,697,708.5436144229999,-40904.77334711791
698,698,709.501957602,-40826.77937264257
699,699,710.7426004769999,-40866.9048645234
700,700,711.70699866,-41207.30112968952
701,701,712.7097656359999,-40987.02248858977
702,702,713.694961542,-41231.05274031195
703,703,714.6713758120001,-41506.370125024565
704,704,715.7217848490001,-40702.71268078638
705,705,716.628638257,-41230.534279852254
706,706,717.6121532249999,-41437.358070362454
707,707,718.6047351099999,-41318.43294841629
708,708,719.6483805049999,-41340.73657157582
709,709,720.580629446,-41199.38462699512
710,710,721.614289459,-43208.275662819295
711,711,722.581674335,-41720.17230341342
712,712,723.674743832,-41273.83167661205
713,713,724.571311588,-41038.205499650976
714,714,725.5493616029999,-40989.57085567274
715,715,726.4899197319999,-41303.22496445464
716,716,727.5221712899998,-40856.30349760375
717,717,728.5770261829999,-40980.02031148643
718,718,729.443523929,-41134.01358245973
719,719,730.4100215809998,-40979.23370146629
720,720,731.404840266,-41544.638123823155
721,721,732.4661847599999,-40860.551472188454
722,722,733.3139253989999,-40905.06517039561
723,723,734.3868500990001,-41080.971887204316
724,724,735.6074860780001,-41492.043983400465
725,725,736.5866190139999,-41002.94675289937
726,726,737.5570800889999,-41679.04520690356
727,727,738.4213079439999,-41147.047906225074
728,728,739.3678684619999,-42946.070367534834
729,729,740.532440391,-40811.2420516677
730,730,741.51732547,-41756.866517943025
731,731,742.409000832,-41296.64943390077
732,732,743.3410552299999,-41031.5587421987
733,733,744.5008388929999,-41360.44164691136
734,734,745.474431397,-41077.701237671055
735,735,746.4611629809999,-41252.90210406911
736,736,747.6422318999998,-40789.43281778778
737,737,748.698053678,-41334.75625749989
738,738,749.787608652,-41090.14547701544
739,739,751.354246438,-41547.810196935876
740,740,752.2910868099999,-41059.35450594131
741,741,753.3865931319998,-41335.81259621502
742,742,754.330761813,-41121.79256888318
743,743,755.36440379,-41301.125784654876
744,744,756.1818549739999,-41428.08379364428
745,745,757.055904273,-40879.204441681424
746,746,758.058880513,-41551.98019815939
747,747,758.939287833,-41056.07397502272
748,748,759.9837343370001,-40911.38267336133
749,749,760.8944597770001,-41098.74402365592
750,750,762.047242493,-41029.484312425746
751,751,762.9312545180001,-40982.474006619406
752,752,763.8708401069998,-41105.82234457769
753,753,764.761996587,-41372.67909890471
754,754,765.732435719,-41437.17566528424
755,755,766.7304476249999,-40912.79979149305
756,756,767.7987948629999,-41124.93640598912
757,757,768.863635963,-40780.10594714619
758,758,769.8327989349999,-42085.39928575699
759,759,770.8211101459999,-40805.54243508833
760,760,771.591892968,-40943.16241006167
761,761,772.652229934,-40618.79504120258
762,762,773.513453085,-41117.29729820616
763,763,774.4537278029999,-41380.3746101482
764,764,775.54305654,-41011.06229692424
765,765,776.5868189219999,-42069.44853566567
766,766,777.5082438819999,-41129.87931550705
767,767,778.3585250419999,-41300.16021784752
768,768,779.264509003,-40978.817833810215
769,769,780.1606185109998,-40899.852667137806
770,770,781.2828995369999,-41247.42178235101
771,771,782.2232686179999,-41356.06003044625
772,772,783.2318580249998,-41212.75346346195
773,773,784.2881140589999,-40866.530690286076
774,774,785.472457239,-41608.44258336375
775,775,786.2178632219999,-42997.060003786944
776,776,787.2763071539999,-41071.53122118031
777,777,788.272950881,-41271.28303587699
778,778,789.245318111,-40570.35784066359
779,779,790.1048859849999,-41792.949293789716
780,780,791.8877996699999,-41883.50681255721
781,781,793.4935702979999,-40918.973022399834
782,782,794.5593276679999,-41023.390696069786
783,783,795.4272468159999,-41169.589713624475
784,784,796.244229195,-41296.96768667354
785,785,797.165533732,-41036.13761782575
786,786,798.333123053,-41828.1553984991
787,787,799.1991382079999,-41152.07134636716
788,788,800.2516863610001,-41308.620821462275
789,789,801.274467971,-40920.787398647546
790,790,802.343744879,-40997.89908400904
791,791,803.235781991,-41181.48635929564
792,792,804.2036838989999,-40920.436075929974
793,793,805.2783453310001,-41077.50341688022
794,794,806.2519294919999,-40884.656283686694
795,795,807.137085997,-41017.268996646155
796,796,808.119214614,-42123.93085002044
797,797,809.0400388269999,-41182.78556415305
798,798,810.3759869209999,-41205.58081603295
799,799,811.32421699,-41807.64245950469
800,800,812.0509723470001,-40950.46071033278
801,801,813.145144611,-40805.16691881584
802,802,814.0858262180001,-41129.61073535899
803,803,815.1938302599998,-41779.22705822284
804,804,816.115062699,-40939.127753985194
805,805,817.1397688649998,-40936.60328250848
806,806,818.135208275,-41621.7765160599
807,807,819.01656997,-41267.46398278089
808,808,820.4510251119999,-41570.48954064598
809,809,821.2319214749998,-40953.15311038594
810,810,822.6095678799999,-41212.48857162471
811,811,823.6060598920001,-41104.852359972865
812,812,824.7565357829999,-41045.51087217454
813,813,825.864420295,-41181.895402050046
814,814,827.042214914,-40910.811685565044
815,815,827.9819712859999,-41459.00932677631
816,816,828.9886264959998,-41837.90754086103
817,817,829.917007047,-41149.252968046225
818,818,830.8601608729999,-41105.74736111841
819,819,831.76233654,-41122.47852416985
820,820,832.81548959,-41010.170400917814
821,821,833.60017919,-41143.021949767615
822,822,834.5715219179998,-41519.80578834881
823,823,835.5153160749999,-40970.09014254211
824,824,836.534623556,-40869.70939504837
825,825,837.469086735,-41153.30377964612
826,826,838.602377028,-42485.53975897382
827,827,839.4146379419999,-42470.283994428
828,828,840.489234513,-41872.924652475034
829,829,841.566077706,-41067.855959148794
830,830,842.4826270489999,-40913.90137123932
831,831,843.4506055209998,-40902.23735045125
832,832,844.51214211,-42558.05230959413
833,833,845.6651293030001,-41276.50258768726
834,834,846.8688933509999,-40967.07933108657
835,835,847.7417963829998,-41120.19174084215
836,836,848.7552109659999,-41168.60364331177
837,837,849.710115933,-41186.29790757501
838,838,850.9441174169999,-41166.206074660426
839,839,852.0224303370001,-41388.049387316154
840,840,852.978677911,-41104.02579401304
841,841,854.593410234,-40811.94450107227
842,842,855.6285499530001,-41046.89662495257
843,843,856.459510385,-41500.62389018908
844,844,857.400439778,-41655.27581119866
845,845,858.4849019359999,-41072.25980010008
846,846,859.454698702,-40687.581434584295
847,847,860.5349213869999,-41130.83815112201
848,848,861.5257694239999,-40754.800926822085
849,849,862.5375612469999,-40879.74608215477
850,850,863.5385410929998,-41113.956204138645
851,851,864.593931061,-41669.8243611817
852,852,865.499322021,-41411.61860347346
853,853,866.432554104,-41647.12512092231
854,854,867.429288114,-40886.99671206423
855,855,868.4719526719999,-41066.05606195338
856,856,869.520898926,-42039.05931378373
857,857,870.609423855,-41184.23440502967
858,858,871.6875524159999,-41002.49300606697
859,859,872.7375368749998,-41480.34352236312
860,860,873.854168156,-41081.87116781703
861,861,874.849519516,-41233.016317670896
862,862,875.723947425,-41295.922422673175
863,863,876.58389932,-41571.17174936222
864,864,877.634309699,-42425.34525310324
865,865,878.772151592,-41036.478033459935
866,866,879.8240957339999,-40740.74008021588
867,867,880.7503860469999,-41129.63673861736
868,868,881.8007046569999,-40845.402168594475
869,869,882.831778418,-41773.09994420577
870,870,883.759299433,-40880.195676732306
871,871,884.8243184049999,-41430.755460079126
872,872,886.438461519,-41296.929148720636
873,873,887.3432409139998,-41016.51874386484
874,874,888.5337628379998,-40944.585520082146
875,875,889.504965128,-41239.93010255927
876,876,890.539722184,-41151.91812200138
877,877,891.6966402909999,-41207.38801370452
878,878,892.6952425939999,-41243.199946513865
879,879,893.6614027329999,-40772.59916475872
880,880,894.6282589210001,-40984.324962042636
881,881,895.6555506319999,-41310.16301189269
882,882,896.5653971749999,-41013.23459366143
883,883,897.6236464899998,-40921.623251335826
884,884,898.5827639689999,-41981.30778778445
885,885,899.362987813,-41264.0849222538
886,886,900.5270863139998,-41597.7684402979
887,887,901.4924100409999,-42487.288942136714
888,888,902.396251443,-41016.941115661975
889,889,903.483637427,-41348.67705619852
890,890,904.445939215,-41275.71052790808
891,891,905.4492558729999,-41112.41819309548
892,892,906.457055601,-41615.44982953173
893,893,907.6247898979998,-41235.497716518934
894,894,908.7426587509998,-40971.15869714272
895,895,909.702909536,-41174.46039006186
896,896,910.6431977489999,-40776.83966163506
897,897,911.541563497,-41172.941823162524
898,898,912.4049443519999,-41333.21922264935
899,899,913.4729268279999,-41368.41991006929
900,900,914.3810340309999,-40808.5745752917
901,901,915.439045424,-40994.63915993788
902,902,916.4290603589999,-40868.79797399727
903,903,917.315688177,-41516.266841944496
904,904,918.297584376,-40971.66714376415
905,905,919.2495862609999,-40835.68852519595
906,906,920.1303334769999,-41010.3930269892
907,907,921.2105163780001,-41816.43465793708
908,908,922.1516181730001,-41762.049013838754
909,909,923.2290899609999,-41019.66668717252
910,910,924.122648316,-41622.93367417436
911,911,925.1854528599999,-41668.53548812776
912,912,926.125558639,-41217.00171541011
913,913,927.1629760529999,-41297.608237664426
914,914,928.304286273,-41301.61177553274
915,915,929.3630080209999,-40972.14025906002
916,916,930.4695624169999,-41267.59402396069
917,917,931.4786124949999,-40770.2200075862
918,918,932.7818209089999,-41022.93507453775
919,919,933.94287388,-41039.85645138853
920,920,934.9126634019999,-41448.72472468794
921,921,935.861220324,-41031.888709631574
922,922,936.80127897,-40740.43413784491
923,923,937.89272047,-41005.81088753118
924,924,938.912402875,-42080.71237995059
925,925,939.905396608,-41610.35696436989
926,926,940.8543716989999,-42238.95046656197
927,927,941.7986921080001,-41123.67447837251
928,928,942.629373451,-41115.083976876456
929,929,943.7735983419999,-41465.01771006048
930,930,944.5762789889999,-40831.704702719944
931,931,945.56806502,-40990.289972402956
932,932,946.5614932320001,-41715.54190666121
933,933,947.787220914,-41008.20077277432
934,934,948.748719349,-40905.57099747779
935,935,949.6912644739999,-42190.05714756825
936,936,950.6988646599998,-40994.565657440326
937,937,951.764407922,-41215.44390103541
938,938,952.8593037420001,-41072.00787033378
939,939,953.912723604,-41122.60055013947
940,940,955.0495300319999,-41164.69300264791
941,941,955.955197175,-41136.1478007519
942,942,957.224690581,-41221.20868269636
943,943,958.138683506,-41427.24122688596
944,944,959.133863855,-41282.24554466848
945,945,959.9856177579999,-40987.22188747562
946,946,961.017737086,-41038.633447338645
947,947,962.117983354,-40959.31365878731
948,948,963.011374189,-41010.59483104836
949,949,963.997393423,-41002.67918355694
950,950,965.0244942219999,-41232.80257550258
951,951,966.090335775,-42091.351653005506
952,952,967.0960325069999,-41418.61491594906
953,953,968.074527904,-41473.29215763933
954,954,969.156080831,-42488.40564333013
955,955,970.1087267869998,-41437.50973292361
956,956,971.080703658,-40834.088908317164
957,957,972.173146541,-41604.79043224132
958,958,973.1460654159999,-40856.75167213528
959,959,974.0669788039999,-41866.997042964074
960,960,975.2017031160001,-40823.91921385248
961,961,976.119790063,-41229.50372879785
962,962,977.03326411,-41043.14810544779
963,963,978.075947273,-41484.349150606686
964,964,979.1887979749998,-41526.583634954244
965,965,980.2295440309999,-40880.75058734306
966,966,981.4413160169998,-40880.905524029906
967,967,982.4621814259999,-41171.813173022485
968,968,983.5661263239999,-41261.21799735721
969,969,984.615384404,-41751.37499269196
970,970,985.7249481759999,-40928.809244573
971,971,986.666393757,-41607.90476402967
972,972,987.740590341,-40734.31134885905
973,973,988.630141312,-41356.526322405996
974,974,989.6262293289999,-41163.813963552464
975,975,990.5706766469999,-41432.87577133944
976,976,991.734171616,-40866.013061285965
977,977,993.3796410509999,-40784.263356514086
978,978,994.3861294850001,-41065.8932004929
979,979,995.350370769,-41683.86318851133
980,980,996.3804929119999,-41504.80095771498
981,981,997.3263197429999,-40979.30241562934
982,982,998.355781776,-41206.1490647662
983,983,999.3350329939999,-41057.868823812845
984,984,1000.150925315,-41128.41038640662
985,985,1001.267176423,-41256.30958132804
986,986,1002.2163281659999,-41205.06122010396
987,987,1003.0339652349999,-41058.507480628396
988,988,1003.9198034129998,-41923.46451727237
989,989,1005.067455706,-41194.8761720794
990,990,1005.9996963629999,-41622.96578395061
991,991,1007.0028069580001,-42950.27488218624
992,992,1008.0466174390001,-41223.89400066309
993,993,1008.9877113539999,-40860.21478716543
994,994,1009.928612234,-41191.78587367471
995,995,1010.842400398,-41557.67239794537
996,996,1011.9875506049999,-40939.234476697595
997,997,1013.0870122879999,-40797.221043882935
998,998,1014.064577708,-43405.48099448132
999,999,1015.029336265,-42265.10409937997
1000,1000,1016.1972981959999,-41233.900280241665
1001,1001,1017.2100207589999,-41009.47957317815
1002,1002,1018.071966903,-41062.59411453083
1003,1003,1019.124359047,-41240.219684531476
1004,1004,1020.339153916,-40792.43271453778
1005,1005,1021.2702387239999,-41109.231796417575
1006,1006,1022.284755704,-40975.244350417815
1007,1007,1023.428000082,-40920.68784297652
1008,1008,1024.366709036,-41622.833139176924
1009,1009,1025.299936511,-42134.65445160231
1010,1010,1026.488638814,-41066.74632373281
1011,1011,1027.523359243,-40844.04250597925
1012,1012,1028.509737387,-41294.697455888105
1013,1013,1029.485359678,-41873.71045630456
1014,1014,1030.318145946,-40980.10989813233
1015,1015,1031.4635569959999,-41027.11972458345
1016,1016,1032.407636211,-41250.24028806967
1017,1017,1033.488611128,-42045.9779651278
1018,1018,1034.535014099,-41095.197180953335
1019,1019,1035.415782417,-41164.8463549507
1020,1020,1036.484673331,-41021.53012847216
1021,1021,1037.333756973,-41318.42297167721
1022,1022,1038.3556233759998,-40878.35193921756
1023,1023,1039.211871535,-41350.39770168446
1024,1024,1040.328436873,-41186.38223323462
1025,1025,1041.143035731,-40875.76217485863
1026,1026,1042.147905117,-41058.43143238104
1027,1027,1043.101388783,-40989.84175590394
1028,1028,1044.093088205,-41945.35600739024
1029,1029,1045.166799712,-41160.63240551833
1030,1030,1046.042258793,-40986.09227071426
1031,1031,1047.1923311229998,-41504.555989883294
1032,1032,1048.154608959,-41792.6835807749
1033,1033,1049.196290263,-42008.36444934239
1034,1034,1050.294907342,-41042.15435664296
1035,1035,1051.1925741050002,-42138.50769482799
1036,1036,1052.1472128769997,-42498.260754220595
1037,1037,1052.9812094740003,-41218.047518734296
1038,1038,1054.0933676279997,-41120.497440040745
1039,1039,1055.3078913210002,-41173.063944193615
1040,1040,1056.5190558759998,-41253.613613915375
1041,1041,1057.494792453,-42192.23477324711
1042,1042,1058.3544810409999,-42275.90276905226
1043,1043,1059.7669978160002,-41596.7639151896
1044,1044,1060.7073362519998,-41061.944602536176
1045,1045,1061.6130355249998,-41310.64804701576
1046,1046,1062.6733571059997,-40953.91154674521
1047,1047,1063.5760744079998,-40897.14456200097
1048,1048,1064.5921405489999,-41255.56096828981
1049,1049,1065.5354877359998,-44079.53882853045
1050,1050,1066.5963570130002,-41251.7563271315
1051,1051,1067.612646538,-41832.64663656565
1052,1052,1068.6000728679999,-41258.15743785749
1053,1053,1069.616335391,-41226.314787487834
1054,1054,1070.4757046389998,-42004.68269368229
1055,1055,1071.619828865,-41405.33547617573
1056,1056,1072.789763028,-41195.03814983248
1057,1057,1074.10513803,-41255.76394871398
1058,1058,1075.199177013,-41148.50269354213
1059,1059,1076.7446168089998,-41029.487926326154
1060,1060,1077.941506875,-41101.635777178395
1061,1061,1079.2396439569998,-41436.75422373107
1062,1062,1080.400498199,-41285.893497405006
1063,1063,1081.3980684790001,-40912.901396713336
1064,1064,1082.433190407,-41013.192118317274
1065,1065,1083.591051166,-41144.254698005185
1066,1066,1084.8982805920002,-40994.914915773006
1067,1067,1085.928260983,-42247.13389391459
1068,1068,1086.943865379,-40917.54951866992
1069,1069,1088.002503188,-41270.4545630729
1070,1070,1089.215295606,-41353.19023258261
1071,1071,1090.412365005,-41149.02222084894
1072,1072,1091.423459117,-40983.18779001421
1073,1073,1092.6828656699997,-41257.350266130656
1074,1074,1093.806327912,-41086.528879172074
1075,1075,1094.842494366,-41024.96368077747
1076,1076,1095.781773102,-41057.195684518476
1077,1077,1096.7260972059998,-41168.31759267667
1078,1078,1097.874945738,-41455.10087673374
1079,1079,1098.92712494,-41456.162676289416
1080,1080,1099.8200554939997,-42419.261921898076
1081,1081,1100.904284252,-41296.03167325165
1082,1082,1102.231697612,-41162.03801533405
1083,1083,1103.295873,-41053.56822794371
1084,1084,1104.3592721759999,-40879.51099427266
1085,1085,1105.451035723,-41257.62667596218
1086,1086,1106.688145528,-41254.88695221025
1087,1087,1107.76159903,-41768.24673477924
1088,1088,1108.8827341899998,-41234.3258556229
1089,1089,1110.0158269309998,-41730.786926846435
1090,1090,1111.270227783,-41159.20260292847
1091,1091,1112.4282345099998,-41084.36785603108
1092,1092,1113.5643270859998,-41199.860976123186
1093,1093,1114.5940877490002,-40992.2969763356
1094,1094,1115.852925882,-41103.283846359336
1095,1095,1116.878350414,-41186.434412291266
1096,1096,1117.916640317,-41281.94067630045
1097,1097,1119.010983918,-41494.66106499765
1098,1098,1120.249327995,-41667.65110544636
1099,1099,1121.2284309069998,-41164.01239040763
1100,1100,1122.068886196,-41193.098024353734
1101,1101,1123.0173775619999,-41230.48281272552
1102,1102,1124.3550193429999,-41173.260417700134
1103,1103,1125.467930613,-40980.15957362466
1104,1104,1126.5221138010002,-41134.23298248159
1105,1105,1127.6466986980001,-41798.42410288015
1106,1106,1128.9058954480001,-41539.761109669365
1107,1107,1129.878981532,-41022.957482164
1108,1108,1130.8392151950002,-41121.32012459579
1109,1109,1131.8622058219999,-41527.38250049342
1110,1110,1132.994440334,-41222.991663834524
1111,1111,1134.1970538729997,-41258.53869486248
1112,1112,1135.1293500509998,-40947.33737559922
1113,1113,1136.1520769059998,-40694.32082167133
1114,1114,1137.396729971,-42219.97610351968
1115,1115,1138.4572650910002,-41239.74682117349
1116,1116,1139.4528872309997,-41098.53537354763
1117,1117,1140.6418078479999,-41163.703264233845
1118,1118,1141.690327249,-41356.06022153894
1119,1119,1142.6699882490002,-41119.35460642049
1120,1120,1143.73118457,-40946.624776065044
1121,1121,1144.7921871560002,-40807.575415536994
1122,1122,1145.979695816,-41329.59280329507
1123,1123,1147.276719737,-41396.40689346093
1124,1124,1148.398421942,-41223.01020609152
1125,1125,1149.453463356,-42043.035585184
1126,1126,1150.3759774870002,-40954.7796977586
1127,1127,1151.499761223,-41184.11177888735
1128,1128,1152.643070485,-41562.65229792101
1129,1129,1153.8158026390001,-42033.48295021117
1130,1130,1155.065431404,-41522.730263488964
1131,1131,1156.0798741389997,-41244.09707841283
1132,1132,1157.669747213,-41176.04151704833
1133,1133,1158.834411607,-40934.40782349801
1134,1134,1160.0572109690002,-41074.73268636868
1135,1135,1161.073744868,-41034.52965410871
1136,1136,1162.1295337259999,-41208.32223539318
1137,1137,1163.060438984,-41179.90043424294
1138,1138,1164.2594585489999,-41260.24241390406
1139,1139,1165.4854737379999,-41239.348427760444
1140,1140,1166.5349303910002,-42166.051269921816
1141,1141,1167.5132754330002,-41116.584172265124
1142,1142,1168.793415761,-41545.68372835422
1143,1143,1169.7943891420002,-40987.48948293771
1144,1144,1170.996508609,-41417.326048999676
1145,1145,1172.2204929049997,-40778.1811989008
1146,1146,1173.4889901589997,-41326.27462394382
1147,1147,1174.61161826,-41104.13335160587
1148,1148,1175.639753895,-41551.456861717845
1149,1149,1176.6280659420001,-41444.629641300446
1150,1150,1177.7318979870001,-41314.12700407692
1151,1151,1179.009656802,-41714.61941458478
1152,1152,1180.1060000769999,-42135.57804206049
1153,1153,1181.219861437,-41339.487059103965
1154,1154,1182.0218470469997,-41326.476391957505
1155,1155,1183.278400922,-41352.42127836559
1156,1156,1184.5304493899998,-42444.98596441111
1157,1157,1185.6843458810001,-41551.66154298613
1158,1158,1186.966238287,-40908.708438331
1159,1159,1188.2571706090002,-42168.94523443334
1160,1160,1189.4012989909997,-41558.865846923254
1161,1161,1190.579721252,-42646.47862369409
1162,1162,1191.9857958419998,-41108.624791488306
1163,1163,1193.176825317,-40888.97412648709
1164,1164,1194.317433377,-41515.97063752157
1165,1165,1195.4334974449998,-41752.22167137268
1166,1166,1196.438550971,-40943.84487593187
1167,1167,1197.689161715,-41089.67138133874
1168,1168,1198.8070872140001,-41255.29645021798
1169,1169,1199.7808131089998,-41601.886832793796
1170,1170,1200.9506420589998,-40772.815922242
1171,1171,1202.036219947,-41404.44714932413
1172,1172,1203.2037914879998,-40967.1166096025
1173,1173,1204.380358262,-40970.53463419804
1174,1174,1205.7048358519999,-41522.85684400879
1175,1175,1206.8160915509998,-41458.12363447616
1176,1176,1207.8631486669997,-41723.293412166604
1177,1177,1209.6833235269999,-41245.353477805766
1178,1178,1210.73717429,-41090.31436613925
1179,1179,1212.0064515069998,-41352.10304023806
1180,1180,1213.184926254,-41125.164665495104
1181,1181,1214.2072918849997,-41407.37445678651
1182,1182,1215.3637734380002,-41017.86893553632
1183,1183,1216.725178688,-40832.47003105854
1184,1184,1217.727509011,-41093.15020843253
1185,1185,1218.9648939319998,-41254.6913008677
1186,1186,1220.1074344899998,-42745.5828187519
1187,1187,1221.15144088,-40946.94139983527
1188,1188,1222.1979752759999,-41533.86945117392
1189,1189,1223.118467102,-41204.550577976224
1190,1190,1224.4180366429998,-41298.619603954
1191,1191,1225.4106194679998,-41575.784216607666
1192,1192,1226.5407272009998,-41064.655054293755
1193,1193,1227.586861906,-41025.4699895113
1194,1194,1228.7136012269998,-41273.05275564171
1195,1195,1230.0492018,-40985.96743908264
1196,1196,1231.1034997689999,-41498.10796621411
1197,1197,1232.1405045289998,-41192.690794655435
1198,1198,1233.302041954,-41662.55476796356
1199,1199,1234.276727407,-40904.40938616846
1200,1200,1235.2915638040001,-41299.00898763867
1201,1201,1236.499137348,-41704.58317493665
1202,1202,1237.7072604109999,-41192.228767746354
1203,1203,1238.7824270119997,-44079.44028252253
1204,1204,1239.9762229709997,-41266.35604528112
1205,1205,1241.0475575379999,-40963.632092231375
1206,1206,1242.2373128860002,-41276.15560112323
1207,1207,1243.5291205489998,-43566.80286703687
1208,1208,1244.6008553320003,-41080.02078570891
1209,1209,1245.603994347,-41172.62003581789
1210,1210,1246.718543594,-41185.52557127306
1211,1211,1247.9228335219998,-41807.87935905068
1212,1212,1249.1013857609998,-40950.2273952468
1213,1213,1250.19532699,-41971.86118421404
1214,1214,1251.2969622729997,-41497.76053219769
1215,1215,1252.319902814,-41459.67093697032
1216,1216,1253.342796649,-41134.46647094594
1217,1217,1254.376162122,-40970.623669803914
1218,1218,1255.851821422,-41113.10990536329
1219,1219,1257.004177933,-42610.111312836154
1220,1220,1258.0674834010001,-40836.205789777916
1221,1221,1259.208565424,-41023.92168804992
1222,1222,1260.3795811219998,-41057.77547628523
1223,1223,1261.6167912019998,-40803.809094968805
1224,1224,1262.712961503,-41839.50701188654
1225,1225,1263.7945773249999,-41207.714372049886
1226,1226,1264.9643174919997,-41941.70318243076
1227,1227,1266.0906426999998,-41077.28230463936
1228,1228,1267.26035078,-40918.90195048612
1229,1229,1268.3540372719997,-41254.13637622906
1230,1230,1269.6724770959997,-41255.48143539159
1231,1231,1271.1621465639998,-41292.41407052142
1232,1232,1272.3122460150003,-41239.90565428684
1233,1233,1273.430673463,-41271.055585251415
1234,1234,1274.4790358520002,-41271.430256476175
1235,1235,1275.5687883469998,-41244.55975880824
1236,1236,1276.692214429,-41022.77258180065
1237,1237,1277.6373096119999,-41158.54081125489
1238,1238,1278.419375902,-41638.27902281266
1239,1239,1279.766754335,-41558.344716392865
1240,1240,1280.799597087,-42069.04404533874
1241,1241,1281.9565587789998,-42359.401007530956
1242,1242,1283.0857846439997,-40940.606991068955
1243,1243,1284.4670075209997,-40891.62016610247
1244,1244,1285.5243273899998,-41146.06895549965
1245,1245,1286.7084190659998,-41678.20063188307
1246,1246,1287.8734604659999,-41188.231352198425
1247,1247,1289.0361490199998,-41097.998728615596
1248,1248,1290.1493270740002,-42447.69364377147
1249,1249,1291.3211431939997,-41262.67891910014
1250,1250,1292.5699012839998,-41010.432656344405
1251,1251,1293.8404580739998,-41739.179324874574
1252,1252,1294.859564913,-41351.72877626924
1253,1253,1295.8352261549999,-41494.35858723194
1254,1254,1296.9504042579997,-40911.846815654535
1255,1255,1297.949003316,-41076.02772522553
1256,1256,1299.0191876309998,-42520.52154913004
1257,1257,1299.982985435,-41175.388206283635
1258,1258,1301.20820052,-41070.503879897486
1259,1259,1302.325749307,-41592.31281010418
1260,1260,1303.362903417,-41358.57520466901
1261,1261,1304.3894157480001,-41800.10260642948
1262,1262,1305.428218283,-40971.63664469205
1263,1263,1306.64720134,-41159.59958542683
1264,1264,1307.6931099549997,-41434.01722988335
1265,1265,1308.7747391999997,-41344.80210881926
1266,1266,1309.758664777,-41284.99108529721
1267,1267,1310.8755137299997,-41244.050885646895
1268,1268,1311.973106443,-41248.46495316076
1269,1269,1313.1240155770001,-40991.962726998565
1270,1270,1314.409362631,-41331.57365931619
1271,1271,1315.473795357,-40992.415614047975
1272,1272,1316.643009083,-42051.32857261227
1273,1273,1317.645629402,-42116.57987864127
1274,1274,1318.8805243830002,-41404.29557466526
1275,1275,1319.915644055,-41351.60863847911
1276,1276,1321.106691135,-41114.89824924873
1277,1277,1322.110670473,-41251.554824749874
1278,1278,1322.8869457140001,-41655.1669014671
1279,1279,1324.361210304,-41125.969186468865
1280,1280,1325.3740339139997,-41665.19061451772
1281,1281,1326.3526696049998,-40996.91162679356
1282,1282,1327.650202573,-42487.51145868719
1283,1283,1328.8218703100001,-41715.90779380995
1284,1284,1329.8671856479998,-41482.239590793615
1285,1285,1330.978900738,-41140.674504163384
1286,1286,1332.263185137,-41272.87307222877
1287,1287,1333.458791056,-41074.179591953216
1288,1288,1334.69539293,-41232.68046286066
1289,1289,1335.8252517749997,-42528.37389374028
1290,1290,1336.9178690689998,-40919.94781336328
1291,1291,1338.060208246,-41094.632069308034
1292,1292,1339.264487826,-41760.04902479052
1293,1293,1340.3202233929997,-41013.77217961184
1294,1294,1341.442864356,-41171.495947640855
1295,1295,1342.747821095,-42478.89196385752
1296,1296,1343.761922003,-41182.42097288932
1297,1297,1344.9763488770002,-40996.094148172335
1298,1298,1346.119362261,-42207.948104114956
1299,1299,1347.172170678,-41793.352587096684
1300,1300,1348.612873241,-41786.89241218682
1301,1301,1349.7762454069998,-41203.73965466152
1302,1302,1350.948064462,-41632.806287786
1303,1303,1352.117791313,-41575.46638517404
1304,1304,1353.165037345,-40996.66458405348
1305,1305,1354.3411975849997,-41003.7539922891
1306,1306,1355.4782776870002,-40876.45251516273
1307,1307,1356.702235473,-40965.88163906775
1308,1308,1357.804436261,-41778.23015233638
1309,1309,1358.9440149869997,-41440.303039525585
1310,1310,1360.064584332,-41476.66065222176
1311,1311,1361.144989947,-41277.99983836288
1312,1312,1362.1531733999998,-41970.474004788004
1313,1313,1363.2813652969999,-40973.16588066101
1314,1314,1364.6753109180002,-41045.157333216914
1315,1315,1365.6677648749999,-41468.745092941055
1316,1316,1366.803231073,-41119.50843325931
1317,1317,1367.824167002,-41243.944670785
1318,1318,1368.9310976009997,-41842.364730380614
1319,1319,1370.173025045,-40790.76024568974
1320,1320,1371.206674495,-41025.937922754456
1321,1321,1372.351547454,-40977.76649701585
1322,1322,1373.3361753400002,-40895.51215819421
1323,1323,1374.4381984759998,-41457.34957294772
1324,1324,1375.4952472270002,-41807.74224929786
1325,1325,1376.666465251,-40820.03630771626
1326,1326,1377.820864014,-41489.131153052345
1327,1327,1378.802512401,-41522.66907883219
1328,1328,1380.003822693,-41390.36572340285
1329,1329,1380.9885761329997,-41170.17321530869
1330,1330,1382.798824087,-40972.60975159124
