index,iter,time,objective
686,686,772.2370703269999,-40744.022942082694
687,687,773.8715039350001,-40937.95087422611
688,688,775.0350619169999,-41084.36596019894
689,689,776.201361872,-41175.93175716758
690,690,777.598701844,-40745.203312747806
691,691,778.8844068059999,-41159.89069446211
692,692,779.9046771220001,-41021.08003407882
693,693,781.174351171,-40815.09608101916
694,694,782.219376103,-41094.37357204064
695,695,783.3515409739999,-41257.40176388528
696,696,784.400865747,-41109.84900530521
697,697,785.4419933609998,-41174.24274385226
698,698,786.504135266,-41242.74186698569
699,699,787.541040063,-41216.21116555329
700,700,789.3421080969999,-41121.96553017008
701,701,790.930799546,-41181.35630850203
702,702,792.1888613289999,-41170.834743444895
703,703,793.2244188149999,-41311.33198154335
704,704,794.330389295,-41709.84382215221
705,705,795.6308431359998,-42333.731878735794
706,706,796.6913032580001,-40749.15812697973
707,707,797.696081175,-40936.52397706465
708,708,798.6208058959999,-41352.223057656855
709,709,799.7050818229999,-41349.39092627972
710,710,800.7009008949999,-41047.21279623797
711,711,802.0028891659999,-41426.09026235266
712,712,803.1339399739999,-40884.225444867254
713,713,804.0062858629999,-41033.59749224171
714,714,805.210938191,-41126.2447978212
715,715,806.318188308,-41245.208455795466
716,716,807.6387641460001,-41245.189853104785
717,717,808.636422685,-41793.302519713354
718,718,809.8881743259999,-41060.77676903612
719,719,810.802200268,-41076.74393382073
720,720,811.9194254219999,-40916.907908921654
721,721,813.008771116,-41614.69589175971
722,722,814.1894417589999,-40919.599807981285
723,723,815.1389077289999,-41341.02972945494
724,724,816.1734886189998,-41092.042548348334
725,725,816.973329503,-41730.12361623462
726,726,818.0071566710001,-40894.49341906904
727,727,818.827206859,-40891.42883831873
728,728,819.900284937,-41054.46971388198
729,729,821.1103442999998,-41304.75908280522
730,730,822.0906103899999,-40997.9108840019
731,731,823.337790768,-40952.22049522849
732,732,824.4221239299999,-41502.84040250466
733,733,825.4715583169999,-40858.16734886202
734,734,826.611378095,-41294.15217767692
735,735,827.520443355,-41082.50699001464
736,736,828.774601476,-40917.14433292896
737,737,829.7982628149999,-40829.572046918656
738,738,831.092403601,-41022.24233247564
739,739,832.13586856,-41159.27314985405
740,740,833.243427976,-40904.44442994322
741,741,834.1326526149999,-41793.46297925562
742,742,835.2968901319998,-41371.11725610437
743,743,836.4516372510001,-40881.15365305887
744,744,838.265328565,-41261.36139487235
745,745,839.289528787,-41340.48461434805
746,746,840.3566379029999,-41093.27408271589
747,747,841.6112901129999,-41172.82041664145
748,748,843.291476345,-41257.44197736557
749,749,844.2919774840001,-40783.13138782838
750,750,845.254761796,-41160.87848511942
751,751,846.328916026,-41403.081686127945
752,752,847.40507908,-41898.9707245297
753,753,848.283416877,-40952.89461035409
754,754,849.6110640830001,-41709.12879235377
755,755,850.4726662489999,-41609.49429791221
756,756,852.130655314,-40615.502997045995
757,757,853.081571324,-41602.69170978419
758,758,854.2107872920001,-41480.74569101079
759,759,855.3654411069999,-40690.06154526563
760,760,856.362686506,-41120.252059425744
761,761,857.517186573,-41585.288272189384
762,762,859.0588953949999,-41050.22588286434
763,763,859.966392447,-40861.1906096675
764,764,860.928096633,-41472.491533082124
765,765,861.87880255,-41133.36807430434
766,766,863.155687478,-41212.815027224075
767,767,864.237017589,-41342.066193823106
768,768,865.5773247129999,-40809.18349668224
769,769,866.731222402,-41147.677832214365
770,770,867.9063621019999,-40888.742743627474
771,771,868.9585687979999,-40982.02205177505
772,772,870.015636489,-41020.83242575383
773,773,871.142826859,-41017.4052082836
774,774,872.254497477,-41070.18489108942
775,775,873.203095759,-41602.626635809684
776,776,874.2118462589999,-40798.055419585355
777,777,875.3673512359999,-41013.41900834967
778,778,876.327007751,-41014.03176396407
779,779,877.373370827,-41196.91201504478
780,780,878.325941305,-41935.52792487189
781,781,879.2306638609998,-41435.61701536247
782,782,880.3464581789999,-40881.00226678376
783,783,881.3577185619998,-41323.73782796636
784,784,882.3510437289999,-40879.19549470233
785,785,884.154370707,-40764.58994127298
786,786,885.2599013399999,-42047.87285614527
787,787,886.2540311559999,-41044.48562604896
788,788,887.3389533320001,-41409.758754258786
789,789,888.577117062,-41241.77127267053
790,790,889.5771232019999,-40828.35979348467
791,791,890.7151153389999,-41577.86941618236
792,792,891.8404822989999,-40991.88681126633
793,793,893.06594898,-41227.35484516382
794,794,894.091048725,-41323.523527866986
795,795,895.094648129,-41125.33733269349
796,796,896.189848154,-41157.61363920645
797,797,897.9623338989999,-42373.45178767285
798,798,899.090341839,-40929.773217334216
799,799,899.977018303,-40973.52554326624
800,800,901.129066583,-41546.16376612093
801,801,902.216377824,-41716.60923305106
802,802,903.414941819,-40842.79522352099
803,803,904.475459338,-41024.192074457744
804,804,905.3954807260001,-41011.469855986914
805,805,906.6204730510001,-41708.19046946151
806,806,907.737312457,-40894.65271147531
807,807,908.852703756,-41180.28320016002
808,808,909.8662334549998,-41283.098303791805
809,809,911.1516903620001,-41138.068896378
810,810,912.1900110419999,-41190.86916248863
811,811,913.174015553,-40887.96699512718
812,812,914.254434372,-41218.15870749344
813,813,915.523245738,-41347.90525128322
814,814,916.795887767,-41474.801029746515
815,815,917.8091183599998,-40913.00245335465
816,816,918.8348665039999,-41476.23291447022
817,817,919.781612467,-41081.28207456463
818,818,920.9455296579998,-41429.856262827714
819,819,921.9997605469998,-43634.68793788225
820,820,923.0229402,-40925.132171971454
821,821,924.0237810929998,-41580.93247733968
822,822,925.0922345939999,-41175.20695173256
823,823,926.1180274879998,-42008.07954214171
824,824,927.159834261,-41178.96472320912
825,825,928.1217472189999,-40923.15588259972
826,826,929.4526821720001,-40862.6310785809
827,827,930.5737299479999,-41414.45549400622
828,828,931.614409597,-41368.84343899672
829,829,932.7407809199999,-41198.84285887993
830,830,933.542415466,-41481.98315169751
831,831,934.726298233,-41796.78906210292
832,832,935.743359575,-41083.045537015605
833,833,937.010706292,-41198.888784482
834,834,938.0770832989999,-41382.57576606659
835,835,939.4297787759999,-40986.32270530416
836,836,940.4938369669999,-41999.75004422982
837,837,941.4653284210001,-40955.23500536152
838,838,942.670376245,-40839.126357290814
839,839,943.735441279,-42300.83638904858
840,840,944.742449169,-41456.399932051856
841,841,945.714954598,-41176.20611316344
842,842,946.683564325,-41011.10294324531
843,843,947.7255252259998,-41413.97294800252
844,844,948.805307438,-41151.18646251412
845,845,949.913301454,-41182.70383353274
846,846,951.2306001169999,-41009.7661299648
847,847,952.1898192629999,-41222.87170544971
848,848,953.1894985989999,-41217.42555939607
849,849,954.0647373659998,-41604.75102709858
850,850,955.294806122,-41664.78492918206
851,851,956.500587916,-40985.33228851207
852,852,957.67315465,-41248.19372974931
853,853,958.736000227,-41095.734562518
854,854,959.8041155489999,-41300.30050234191
855,855,960.9441861720001,-41251.337402870355
856,856,961.9680457129999,-41329.63269771854
857,857,963.0107544939999,-42853.937702625
858,858,963.971364286,-41079.307352988704
859,859,965.06976942,-41083.21802417542
860,860,966.470393175,-41205.00488522741
861,861,967.611516044,-40817.73983796957
862,862,968.5349641989999,-40808.12751282193
863,863,969.8669338689999,-41225.742335733754
864,864,970.8229333359999,-41109.47140887838
865,865,971.8794663479999,-41102.145684632946
866,866,973.0656005310001,-42084.72749792982
867,867,974.0292110229999,-41421.2396726993
868,868,975.012182837,-41137.948431334626
869,869,976.1672778869998,-41346.10816548916
870,870,977.3215143989999,-41201.80914562112
871,871,978.601295456,-40963.16739415706
872,872,979.6348448139998,-41392.5345972302
873,873,980.751946416,-41273.01336564996
874,874,981.866104476,-41364.9877858042
875,875,983.168661897,-41223.73166190594
876,876,984.5462739069999,-41050.29515080528
877,877,985.6814326079999,-40925.24933222776
878,878,986.9263252479999,-41322.826942435924
879,879,988.036778786,-42051.82654413085
880,880,989.423416196,-40865.269726764265
881,881,991.0075866450001,-41574.58673617699
882,882,992.07194066,-41149.67058623853
883,883,993.216916075,-41097.707762560785
884,884,994.502898809,-40986.46023781324
885,885,995.597985254,-41062.6248716165
886,886,996.7889601229998,-41053.4636341138
887,887,997.828713623,-41074.99934600842
888,888,998.85937297,-40982.220732253234
889,889,1000.147583854,-41620.64170525971
890,890,1001.2667727829999,-41357.17173468215
891,891,1002.362309881,-41809.954564347965
892,892,1003.3700666829999,-40880.03787410793
893,893,1004.331904799,-41638.89831210373
894,894,1005.232296408,-41021.28967209095
895,895,1006.38571733,-41286.01244368291
896,896,1007.5241741319999,-41030.06056722268
897,897,1008.524284727,-40913.15851841506
898,898,1009.908247225,-40799.39622613037
899,899,1011.1503759469999,-41279.294725974694
900,900,1012.5389455549999,-41998.697434282774
901,901,1013.590501094,-41127.0448846316
902,902,1014.5784140199999,-41009.36368967705
903,903,1015.7712454519999,-41007.68470873215
904,904,1017.187152534,-40680.312630372544
905,905,1018.272966407,-41136.76818012985
906,906,1019.2762763259999,-41544.60653014516
907,907,1020.324551883,-41233.72049728752
908,908,1021.551514301,-41189.34090610951
909,909,1022.6197630309999,-40855.57770340031
910,910,1023.534911224,-40943.18813201806
911,911,1024.687896418,-40995.467198291626
912,912,1025.7120590729999,-41983.62438614068
913,913,1026.588139046,-41102.24710813722
914,914,1027.594949746,-41813.41183528757
915,915,1028.6513748529999,-41056.99045873761
916,916,1029.9462393679999,-41044.340637266956
917,917,1031.032844359,-41250.673791889974
918,918,1032.17956957,-40897.21440307419
919,919,1033.1109596929998,-42229.28186094203
920,920,1034.227039499,-40990.76941786472
921,921,1035.3282102229998,-41903.4066899014
922,922,1036.5459532090001,-41634.97123857037
923,923,1037.692469937,-41236.40674856039
924,924,1038.6678177289998,-41213.67934570786
925,925,1039.707622464,-41693.1871493839
926,926,1040.6953448499999,-40828.74805865354
927,927,1041.807150786,-41383.609777149395
928,928,1042.782228435,-40933.21281458411
929,929,1043.5431843499998,-41342.43103435248
930,930,1044.9169206450001,-41479.50335839217
931,931,1046.00104374,-40784.255022580764
932,932,1046.9257692949998,-40967.55733733249
933,933,1048.219725118,-41147.542973999785
934,934,1049.36619288,-41066.10067547059
935,935,1050.3243672579997,-41623.56742916839
936,936,1051.256825722,-41560.61986498491
937,937,1052.375982315,-41347.24238595445
938,938,1053.4448221970001,-41000.64211254308
939,939,1054.4763451709998,-40934.11638272306
940,940,1055.538425965,-41484.04896093852
941,941,1057.01152924,-41132.19653302229
942,942,1058.09037774,-40898.334623706534
943,943,1059.336399957,-40936.432960526894
944,944,1060.423474181,-40750.59551421042
945,945,1061.4812791399997,-41245.71894942173
946,946,1062.481601876,-41190.069330430415
947,947,1063.724866614,-41839.24338739761
948,948,1064.57119332,-41311.773117164834
949,949,1065.6035585349998,-40929.03640224683
950,950,1066.5710434149996,-40921.67187377109
951,951,1067.8923619459997,-41228.7411900912
952,952,1068.8809541329997,-40930.60331242089
953,953,1069.9548716259999,-41411.0176918329
954,954,1071.120692971,-41103.582498118354
955,955,1072.2832182979998,-41140.79648390593
956,956,1073.328832111,-41280.38089486519
957,957,1074.4341791519998,-41470.45209162196
958,958,1075.6131541089997,-42465.101510513494
959,959,1076.6859264369998,-41140.05533845279
960,960,1077.7010588790001,-41714.9023384774
961,961,1078.9534665410001,-41230.866694944285
962,962,1079.89493744,-41278.027535548834
963,963,1080.919991936,-41350.06347800311
964,964,1081.856785823,-41188.09411768983
965,965,1083.1798959419998,-42228.84717773332
966,966,1084.2484349759998,-41485.144681482285
967,967,1085.492979274,-41500.98049395785
968,968,1086.443756379,-40944.864885064075
969,969,1087.5228301490001,-41218.38638082189
970,970,1088.583074019,-41498.42390629101
971,971,1090.195999791,-41449.085725795914
972,972,1091.3684209579997,-41001.00919882427
973,973,1092.437253633,-41316.3599756936
974,974,1093.801240626,-40775.08548355371
975,975,1094.8384720319998,-41323.60178274018
976,976,1095.7865395889999,-41117.986398756446
977,977,1096.8760315819998,-40987.805893627694
978,978,1098.5486165049997,-40963.481623070984
979,979,1099.54079012,-41645.16485562428
980,980,1100.6066800489998,-41570.806690040205
981,981,1101.6391940099998,-42146.77053421899
982,982,1102.7009413919998,-41023.301989737796
983,983,1103.7755364759998,-41220.78358374384
984,984,1104.9973088619997,-41369.99172209932
985,985,1106.070516388,-41452.825592991685
986,986,1107.1120022919997,-41548.87217955641
987,987,1108.1916818069997,-40915.10071351958
988,988,1109.2441465509999,-41404.732666455275
989,989,1110.486504299,-41156.38476911353
990,990,1111.7353433519997,-42159.71129398125
991,991,1113.0868119040001,-40787.29278831512
992,992,1114.482726132,-41094.84628717332
993,993,1115.7521312290003,-41539.62184036481
994,994,1116.8035278759999,-40871.277959728075
995,995,1117.802291692,-41406.383958539634
996,996,1118.822470144,-41259.797573189906
997,997,1120.176939407,-40890.4338323125
998,998,1121.129650419,-41466.86338422327
999,999,1122.118909519,-41060.61099058809
1000,1000,1123.260848241,-41262.64285684006
1001,1001,1124.5164649899998,-41451.4028653789
1002,1002,1125.505126449,-40957.9835869367
1003,1003,1126.6201970699997,-41655.26105347664
1004,1004,1127.7624407969997,-40932.2676366252
1005,1005,1128.7867489029998,-41501.37068399601
1006,1006,1129.8061234900001,-40749.271461122764
1007,1007,1131.0022818879997,-40953.90705764915
1008,1008,1132.043850021,-40800.00136095667
1009,1009,1133.175231919,-41410.84389320299
1010,1010,1134.1458440620002,-41141.57043289109
1011,1011,1135.2595551859997,-41189.4837238908
1012,1012,1136.455402311,-41198.15134356719
1013,1013,1137.832070487,-41185.133273130225
1014,1014,1138.9987785510002,-41195.59704109219
1015,1015,1139.945654928,-41090.796313073166
1016,1016,1141.088686216,-40924.92054761686
1017,1017,1142.234314985,-41557.208436695015
1018,1018,1143.2275347460002,-41275.34949296064
1019,1019,1144.2378517519999,-40917.54230667149
1020,1020,1145.217995449,-41855.44597509526
1021,1021,1146.33592814,-41322.1976752742
1022,1022,1147.5051096139998,-41143.60295723637
1023,1023,1148.5783436190002,-41498.301433582696
1024,1024,1149.455729522,-41020.05447238134
1025,1025,1150.428860969,-41045.031509183165
1026,1026,1151.6035158949996,-41331.53402142727
1027,1027,1152.605046023,-41956.95051377105
1028,1028,1153.81189847,-41467.309602583
1029,1029,1154.946753153,-41368.6343801627
1030,1030,1156.042812723,-41808.941071373454
1031,1031,1157.025908831,-40896.825636324094
1032,1032,1158.080948076,-41337.53963865696
1033,1033,1158.985893053,-40970.468735579634
1034,1034,1160.282324597,-41398.80021514217
1035,1035,1161.7247899230001,-41223.312370716245
1036,1036,1162.720338754,-41087.44918877587
1037,1037,1163.850433983,-41313.50445034401
1038,1038,1164.8744092199997,-41013.380424299794
1039,1039,1166.0240570819997,-40930.150454715484
1040,1040,1167.303781314,-41154.73125635523
1041,1041,1168.446865506,-41005.47652375749
1042,1042,1169.729220191,-41405.85841316975
1043,1043,1170.8712666929998,-41734.93439374513
1044,1044,1171.932027435,-40995.46858835107
1045,1045,1173.433863704,-41445.8105487002
1046,1046,1174.640358042,-41792.110609369476
1047,1047,1175.786532233,-41323.73097236191
1048,1048,1176.8973306669998,-41253.72250779743
1049,1049,1178.222750312,-41634.751258097254
1050,1050,1179.3543330319999,-40867.49348499204
1051,1051,1180.8048479379997,-41115.037863744685
1052,1052,1181.918941503,-40990.31465031979
1053,1053,1183.1146786969998,-41474.93782001883
1054,1054,1184.2170102329999,-40862.923977545026
1055,1055,1185.346282394,-41052.17482231305
1056,1056,1186.3968057309999,-40932.492895152565
1057,1057,1187.6209642,-41193.928660306425
1058,1058,1188.84178479,-41567.28003589608
1059,1059,1189.862960392,-41004.13051280816
1060,1060,1190.886071866,-41288.30063464566
1061,1061,1192.165560397,-41003.4625682441
1062,1062,1193.667317684,-41520.91971500966
1063,1063,1194.813997943,-41459.23495078398
1064,1064,1195.901550442,-41042.55898229043
1065,1065,1197.1470621540002,-41058.165107581946
1066,1066,1198.283125657,-41045.27607556015
1067,1067,1199.4787604879998,-41539.426578255414
1068,1068,1200.6616348489997,-41534.777664149166
1069,1069,1201.686468648,-41799.76175583614
1070,1070,1202.8272080799998,-41100.63062837693
1071,1071,1203.8913036440001,-40923.61856770916
1072,1072,1205.1071426320002,-41489.34990707625
1073,1073,1206.0878646049998,-41237.70455676335
1074,1074,1207.3361820979999,-41229.83288823129
1075,1075,1208.549105918,-40906.40409297262
1076,1076,1209.931931688,-41112.0788794336
1077,1077,1211.2022086800002,-41447.878226552864
1078,1078,1212.354137801,-41219.52184412994
1079,1079,1213.374365793,-41202.721998346955
1080,1080,1214.8485530019998,-41298.4175714765
1081,1081,1215.950295362,-40825.46008664333
1082,1082,1217.093765927,-41326.79470949508
1083,1083,1218.243118986,-40953.70350195619
1084,1084,1219.391883957,-41357.375701859535
1085,1085,1220.5459926669998,-40923.79701650607
1086,1086,1222.0689920759996,-41145.28128232702
1087,1087,1223.369412162,-41989.160981418754
1088,1088,1224.719334707,-41807.46694959182
1089,1089,1225.9507678899997,-41057.84220310881
1090,1090,1227.209156463,-42354.10755111731
1091,1091,1228.6233609949998,-41350.017519193796
1092,1092,1230.030058069,-41571.00165591269
1093,1093,1231.4706682580002,-41033.304310231884
1094,1094,1232.6739058409999,-41177.657694048656
1095,1095,1234.2349510459999,-41748.65864944966
1096,1096,1235.483411537,-41019.73355877504
1097,1097,1236.592011581,-40895.06014656195
1098,1098,1237.59656513,-41187.486334878915
1099,1099,1238.8875783039998,-40951.9690371672
1100,1100,1240.2869406280001,-41767.749698103915
1101,1101,1241.877405873,-41376.166738709486
1102,1102,1243.321732181,-41733.64686058766
1103,1103,1244.6205903750001,-41027.25982057145
1104,1104,1245.798848627,-41027.470065874615
1105,1105,1246.9994861769997,-41847.64326239801
1106,1106,1248.1782379740002,-41224.67929191611
1107,1107,1249.3647494729998,-40795.47496445643
1108,1108,1250.7327328289998,-41109.37588994412
1109,1109,1251.619433115,-41101.09087768529
1110,1110,1253.0692963029999,-40824.143906953585
1111,1111,1254.118833205,-40877.68129199293
1112,1112,1255.25064303,-41180.789700991474
1113,1113,1256.3361538379997,-41050.46696562612
1114,1114,1257.6402988769999,-40910.936501481876
1115,1115,1258.7041204949999,-41098.73620764392
1116,1116,1259.8834495049998,-41072.6130520824
1117,1117,1261.16921826,-41207.59679889591
1118,1118,1262.4743399069998,-41481.65974423191
1119,1119,1263.698603833,-41405.568270594355
1120,1120,1264.748341033,-41914.14695535041
1121,1121,1265.963184329,-41054.37245715308
1122,1122,1267.301642525,-41916.93381124412
1123,1123,1268.817804854,-41026.315240879936
1124,1124,1269.826932492,-40990.79941842089
1125,1125,1271.09539524,-40948.80970472342
1126,1126,1272.3205242189997,-41113.02618062644
1127,1127,1273.5578599199998,-41051.378861901445
1128,1128,1274.579810337,-41967.09974527347
1129,1129,1275.5687297549998,-41427.23784839919
1130,1130,1277.267662623,-41289.79715028895
1131,1131,1278.2636135919997,-42126.34710283607
1132,1132,1279.4135625430001,-41623.61322046997
1133,1133,1280.439792426,-40971.51400823754
1134,1134,1281.9261453909999,-41189.86249351593
1135,1135,1283.208361331,-41316.07098122832
1136,1136,1284.768398797,-41174.29278612617
1137,1137,1285.96795542,-41098.183589036635
1138,1138,1287.1304612489998,-41476.02051547087
1139,1139,1288.268671771,-41282.88493642167
1140,1140,1289.2251031069998,-41029.920555629404
1141,1141,1290.7922898979998,-40910.93757088447
1142,1142,1292.0148393199997,-40885.615463254275
1143,1143,1293.406480525,-40987.1800424932
1144,1144,1294.6146407289998,-41291.81057859474
1145,1145,1295.7172459399999,-41096.79503223162
1146,1146,1296.7985724339997,-42199.253398395886
1147,1147,1298.6266606109998,-41762.36190261323
1148,1148,1299.774547901,-41289.9482500245
1149,1149,1300.9087893949998,-41655.974212096466
1150,1150,1302.2367111900003,-40956.123272804514
1151,1151,1303.478516425,-41216.45978304442
1152,1152,1304.7424044949998,-41060.443261297405
1153,1153,1305.9038280309996,-41196.38062962251
1154,1154,1307.0548101980003,-41416.67669961124
1155,1155,1308.3627020870001,-41275.31310750828
1156,1156,1309.5124131569996,-41197.65077410881
1157,1157,1310.6229585199999,-40702.005538687365
1158,1158,1311.7075729239998,-40991.549432402964
1159,1159,1312.7369848449998,-41015.66937949231
1160,1160,1313.996636356,-41076.783095912586
1161,1161,1315.078450865,-40961.659023565226
1162,1162,1316.340055933,-41158.767148622755
1163,1163,1317.400154024,-41045.8139580652
1164,1164,1318.608071784,-41819.344364358345
1165,1165,1319.833814789,-41464.69957970612
1166,1166,1321.9048706,-40984.029388483876
1167,1167,1323.348065016,-41084.39309659927
1168,1168,1324.574531254,-41594.15632527848
1169,1169,1326.159596192,-41411.743407568254
1170,1170,1327.381741604,-42024.28063545475
1171,1171,1328.6305039610002,-42102.699070729184
1172,1172,1329.9799638040001,-40812.04222198513
1173,1173,1331.597043744,-41369.245361899564
1174,1174,1332.7491025089998,-42216.073191956035
1175,1175,1333.884573349,-41419.10557676473
1176,1176,1335.2556178930001,-41788.06050553906
1177,1177,1336.5433114589998,-40865.51981524442
1178,1178,1337.856258113,-41053.72957788756
1179,1179,1338.8570836839997,-41007.435916482376
1180,1180,1339.8980033879998,-41643.46220989157
1181,1181,1341.2974373189998,-41020.58302046393
1182,1182,1342.414066331,-41365.65539929593
1183,1183,1343.614245216,-41635.71133175193
1184,1184,1344.844167055,-41353.83286503505
1185,1185,1346.149599225,-41004.60407683401
1186,1186,1347.2895282709999,-42764.20972157824
1187,1187,1348.383734716,-40977.56127837274
1188,1188,1349.5551486269999,-43620.22393194964
1189,1189,1350.851962446,-40994.0011150295
1190,1190,1352.0442440240001,-42128.25232071483
1191,1191,1352.971466484,-41334.978711670585
1192,1192,1354.1744241629997,-41131.208965790676
1193,1193,1355.415733535,-41718.55314579569
1194,1194,1356.543310279,-41571.29312221933
1195,1195,1357.6487186849997,-42232.46399374615
1196,1196,1358.701479415,-41195.93968627663
1197,1197,1360.114858525,-41179.424042300496
1198,1198,1361.2455758119997,-40905.2042332967
1199,1199,1362.3969447059999,-41478.85941313236
1200,1200,1363.585648257,-41166.58951968141
1201,1201,1364.990398577,-41035.68930433873
1202,1202,1366.1570982050002,-40973.36273418694
1203,1203,1367.3415142350002,-41480.23484582621
1204,1204,1368.4739296260002,-40974.86551116225
1205,1205,1369.592613016,-40908.334080162254
1206,1206,1370.909145507,-40797.48717503024
1207,1207,1372.0168004879997,-41076.98168416394
1208,1208,1373.2592309699999,-41932.02104494284
1209,1209,1374.465719707,-40875.71700197108
1210,1210,1375.547953431,-41185.4763441588
1211,1211,1376.7801364759998,-41095.19644033113
1212,1212,1377.974153932,-42530.76932058268
1213,1213,1378.9619033059998,-41893.284032961776
1214,1214,1380.0714311059996,-41517.21968425173
1215,1215,1380.899372426,-40812.35672529554
1216,1216,1381.953610278,-41678.73026533726
1217,1217,1383.1807208750001,-41342.05711413799
1218,1218,1384.1412086470002,-41242.455073115256
1219,1219,1385.1299871219996,-41123.2667912168
1220,1220,1386.178905026,-41178.22564806221
1221,1221,1387.38260807,-41439.17131152964
1222,1222,1388.5617081300002,-41127.98423286392
1223,1223,1389.7424481859998,-41616.60398357286
1224,1224,1390.870485177,-41728.10992455929
1225,1225,1392.3296075280002,-41642.866393680575
1226,1226,1393.4186026739999,-41552.44488650799
1227,1227,1394.7942404009998,-41689.547878405865
1228,1228,1395.966339631,-40981.732757567384
1229,1229,1396.9375222780002,-41208.61394419393
1230,1230,1398.111876462,-41576.90386929431
1231,1231,1399.368022382,-41367.42095246913
1232,1232,1400.507824416,-40946.02857319703
1233,1233,1401.664510241,-44076.39789820142
1234,1234,1402.863511093,-41849.794040960536
1235,1235,1404.058266743,-41086.63905124852
1236,1236,1405.333271888,-41159.75863362322
1237,1237,1406.576790203,-41123.75446657154
1238,1238,1407.7373087769997,-41388.621025891356
1239,1239,1408.700336323,-41880.34211327048
1240,1240,1409.8357905359999,-42772.56991018687
1241,1241,1411.200467082,-41374.53140215134
1242,1242,1412.243578117,-41064.81910775963
1243,1243,1413.3579268589997,-41377.91469666988
1244,1244,1414.4569860259999,-41151.531638333814
1245,1245,1415.7918744569997,-41230.31664619232
1246,1246,1416.9421433199998,-41218.27537193153
1247,1247,1418.0831676559997,-41046.54938083654
1248,1248,1419.137067446,-40989.08179287276
1249,1249,1420.419588936,-41604.782333008516
1250,1250,1421.6567585569996,-41030.15597900082
1251,1251,1422.8466910819998,-41221.947802088085
1252,1252,1423.9122959019999,-41703.61172884422
1253,1253,1425.284110957,-41482.94899733727
1254,1254,1426.353938211,-40808.43725735602
1255,1255,1427.507524334,-41152.935375444365
1256,1256,1428.713703737,-41255.62254316163
1257,1257,1429.9294794239997,-40748.215100759335
1258,1258,1431.3052558,-41465.93980636203
1259,1259,1432.6131444390003,-41490.814510440294
1260,1260,1433.8968468399999,-40894.54997290208
1261,1261,1435.0884333939998,-40926.25511429962
1262,1262,1436.180351698,-41056.587024087516
1263,1263,1437.594624934,-41417.417336972794
1264,1264,1438.732114866,-41946.021991216934
1265,1265,1439.8608429390001,-41610.62753678578
1266,1266,1441.116766888,-40986.073299929005
1267,1267,1442.3675856789998,-41625.51881533909
1268,1268,1443.7619069739999,-41451.30734738488
1269,1269,1444.954320909,-41028.045091430395
1270,1270,1446.0514211470002,-41312.23558683014
1271,1271,1447.118383153,-41595.46463083444
1272,1272,1448.3348037970002,-41232.430261657304
1273,1273,1449.581462623,-42168.04418177381
1274,1274,1450.7458506939997,-41196.07786956878
1275,1275,1451.904174964,-41340.697495903914
1276,1276,1453.239846609,-41349.079398028196
1277,1277,1454.3876959409997,-40949.4772415397
1278,1278,1455.683672032,-41271.1549063075
1279,1279,1456.947412763,-41069.124187771034
1280,1280,1458.113371336,-41146.80473086212
1281,1281,1459.0581243699999,-41319.53595744727
1282,1282,1460.287429014,-41165.1720282327
1283,1283,1461.682526054,-42363.030429075545
1284,1284,1462.7138386010001,-41479.53241935202
1285,1285,1463.946453206,-41073.12045267355
1286,1286,1465.1428413029998,-41154.96711763386
1287,1287,1466.452480008,-41279.68209631049
1288,1288,1467.6280786620002,-40960.00705689679
1289,1289,1468.8102803529998,-41392.144615683515
1290,1290,1469.995681547,-41322.58858634257
1291,1291,1471.232087197,-41126.32712496461
1292,1292,1472.541383384,-41648.47877879041
1293,1293,1473.5660988509999,-41188.78555280453
1294,1294,1474.6297442540001,-41541.689690659725
1295,1295,1475.8291401519998,-41231.99593674409
1296,1296,1477.0068895839997,-41144.56569642186
1297,1297,1478.209049609,-41324.48792579734
1298,1298,1479.608596057,-41299.66186121869
1299,1299,1480.7665539819998,-41562.7604787155
1300,1300,1481.7857722939998,-41089.00405208839
1301,1301,1482.911665141,-41376.447432897214
1302,1302,1484.225045762,-41917.44127843915
1303,1303,1485.3340152179999,-41059.70343582297
1304,1304,1486.4421385399996,-41367.272308207146
1305,1305,1487.6767103069997,-40919.060878753044
1306,1306,1488.707184388,-41252.05374325854
1307,1307,1490.199207257,-42383.837468156904
1308,1308,1491.413973105,-41020.93386175287
1309,1309,1492.6073671269999,-41490.17892974678
1310,1310,1493.9469020469999,-42013.542024638824
1311,1311,1495.079842404,-41267.058027697916
1312,1312,1496.2720431889998,-41942.86600058396
1313,1313,1497.4290689289999,-40876.63943937503
1314,1314,1498.6750836410001,-41192.97032515274
1315,1315,1499.7600067699998,-41219.12390409218
1316,1316,1500.9970912640001,-41439.00845994499
1317,1317,1502.138339826,-41189.98676569452
1318,1318,1503.395672514,-40909.96762557992
1319,1319,1504.458808355,-40808.820689663036
1320,1320,1505.575948353,-41172.4558027468
1321,1321,1506.8279717559997,-40961.06348345004
1322,1322,1508.231472172,-41491.253798110716
1323,1323,1509.404649001,-42437.212351149305
1324,1324,1510.546497418,-40984.671012694365
1325,1325,1511.727636726,-40898.92158169084
1326,1326,1513.2565856259996,-41016.32930561172
1327,1327,1514.434644053,-41536.5674804918
1328,1328,1515.7623563929997,-41306.22464042516
1329,1329,1516.8889930659998,-41001.677014211324
1330,1330,1518.0725330019998,-41082.99802260501
