index,iter,time,objective
689,689,767.807286466,-40908.44463828817
690,690,769.0912620479999,-41153.82639179923
691,691,770.458940505,-41734.17285266861
692,692,771.604636828,-41322.7580689462
693,693,772.86874744,-41942.9975862039
694,694,774.1070801499999,-41299.839666230124
695,695,775.437271181,-40919.119356415475
696,696,776.480443875,-41934.0234359026
697,697,777.582689629,-41049.52051867879
698,698,779.115105282,-40939.3572992261
699,699,780.096856677,-40981.5935739773
700,700,781.176035091,-41134.08669012773
701,701,782.2908553060001,-41093.10627084233
702,702,783.5109405810001,-40962.77887594592
703,703,784.439358288,-40907.757696656496
704,704,785.9055892249999,-41832.91775622199
705,705,787.8109210700001,-41004.06671246561
706,706,788.903554106,-40794.55186536125
707,707,790.0580669880001,-41269.88185924949
708,708,791.2079948969999,-40898.52241906634
709,709,792.2829959349999,-42203.08847992851
710,710,793.4214260409999,-41154.75322092226
711,711,794.614997697,-41556.97180286763
712,712,795.9738057100001,-41562.55388301787
713,713,797.1628178349999,-41445.98479671348
714,714,798.3535308410001,-41049.72549965295
715,715,799.500199725,-41158.0453949108
716,716,800.8125248959999,-41192.61258471556
717,717,801.914075365,-40822.00925352235
718,718,803.027033453,-41109.376015463575
719,719,804.302015554,-41839.274103144104
720,720,805.532928007,-40985.655823798836
721,721,807.063445863,-40789.78294374579
722,722,808.0798441169999,-40927.970206881175
723,723,809.212633951,-41034.68194905364
724,724,810.4882464200001,-41325.995173575044
725,725,811.6809437129999,-41845.33659784602
726,726,812.9604290049999,-41235.82824901376
727,727,814.6000350410001,-41102.52316711901
728,728,815.4106637090001,-41238.77418531419
729,729,816.3817295199999,-41508.135811745786
730,730,817.639786777,-41134.34089803872
731,731,818.753519573,-41805.63497434836
732,732,819.828963054,-41257.73815248943
733,733,821.10528897,-40952.99962646142
734,734,822.0738344140001,-40960.97614597647
735,735,823.358473538,-41672.99095763786
736,736,824.46509682,-41052.595903728055
737,737,825.5891933109999,-41195.00727209932
738,738,826.699022274,-41174.57947407243
739,739,827.937893813,-41041.69582334593
740,740,829.083625744,-40648.964121146826
741,741,830.151477706,-41504.22103609325
742,742,831.422535456,-41322.427769108726
743,743,832.6049465919999,-40955.65703205875
744,744,833.5562107439999,-40932.539829405214
745,745,834.6734764180001,-41132.06877894287
746,746,835.789680603,-41249.55840356622
747,747,836.799771483,-40899.44416331437
748,748,837.8786114889999,-41330.10025780364
749,749,839.994982344,-41496.04972645763
750,750,841.0643348259999,-41020.89241842585
751,751,842.0926351800001,-41537.627631197225
752,752,843.165057651,-40959.54534582504
753,753,844.3314145850001,-42008.20791294512
754,754,845.049487604,-41309.56552482945
755,755,846.051120332,-41675.22108264596
756,756,847.143826985,-41169.288443408615
757,757,848.864018595,-40840.34740667037
758,758,849.9475676630001,-40977.346013988456
759,759,851.038370768,-41332.27062654735
760,760,851.984330886,-40917.41137234034
761,761,853.214061436,-41780.35248093717
762,762,854.3126393360001,-41300.800709284216
763,763,855.6106611370001,-40980.526630712484
764,764,856.800141894,-40981.85011591062
765,765,857.8297548900001,-41349.7102006505
766,766,859.0487389600002,-40972.73522850942
767,767,860.2021056660001,-40939.57754669218
768,768,861.379272637,-40960.48051631475
769,769,862.558682097,-41708.253769688235
770,770,863.690520506,-41856.45085302586
771,771,864.7537171820001,-41935.66834515826
772,772,866.049252217,-41071.406082804264
773,773,867.292084954,-41043.542999789875
774,774,868.350216382,-41462.16575084017
775,775,869.5394392479999,-41319.795728779325
776,776,870.6356212119999,-41008.35468264861
777,777,872.0504227560001,-41044.26541917986
778,778,873.027401252,-41423.002553051265
779,779,874.1095179150001,-41182.612205885656
780,780,875.3086389980001,-40865.74558646651
781,781,876.592991752,-41186.56589766704
782,782,877.6729411660001,-40942.198172662014
783,783,878.758607469,-41132.42594398388
784,784,880.529040319,-41004.80095786844
785,785,881.717263862,-41512.69014680461
786,786,882.850684241,-40968.8042376989
787,787,883.9009608389999,-40895.90745426483
788,788,884.989555235,-40912.995568445825
789,789,886.1141185450001,-41287.80670947936
790,790,887.357638964,-41070.725912996866
791,791,888.4331584700001,-41273.92357035971
792,792,889.505322668,-41612.337853335725
793,793,890.785814409,-41107.59786280482
794,794,891.8728020330001,-41047.70944185644
795,795,892.887694994,-41159.26888071019
796,796,894.734347437,-41125.1894223139
797,797,896.1803493,-41210.811905011506
798,798,897.2427992890001,-42938.03255443733
799,799,898.4053880780001,-41910.25185758903
800,800,899.677051754,-41504.914344961566
801,801,900.9235112929999,-40978.650586328455
802,802,902.0449302539998,-40742.402575900385
803,803,903.2981134690001,-41440.06162162425
804,804,904.44534346,-40964.837198831156
805,805,905.727260147,-40914.32495059947
806,806,906.9275188020001,-41468.44821139932
807,807,908.109033927,-41886.98347817993
808,808,909.388226483,-40848.92776592974
809,809,910.638126422,-41407.96383988434
810,810,911.8747578589999,-41153.289469101335
811,811,913.1450982990001,-41263.62905223893
812,812,914.355338686,-42313.309360391315
813,813,915.573622416,-41036.441141193594
814,814,916.737655555,-40838.678095713534
815,815,918.028261516,-40998.48706834965
816,816,919.107850767,-40912.60599558412
817,817,920.1260138820002,-41180.7816204122
818,818,921.139637215,-40948.840866244966
819,819,922.4789745019999,-41044.287994382445
820,820,923.706030474,-41403.39970051842
821,821,924.9191593950001,-42790.94314967703
822,822,926.0103424999999,-40971.95937750567
823,823,927.1796366480002,-41406.8728902634
824,824,928.4342741800001,-41088.26267486457
825,825,929.5198200909999,-41410.70177724369
826,826,930.817098169,-41166.23353463485
827,827,931.779757897,-42010.670777599895
828,828,932.950190564,-41154.36870189918
829,829,934.538779525,-41160.127527177574
830,830,935.6866608670001,-40942.34261308453
831,831,936.784673554,-41414.322962143575
832,832,937.750813183,-41355.51057970261
833,833,939.0520032380001,-41357.62704117791
834,834,940.185651371,-40884.1499236576
835,835,941.1517889969999,-41970.19521783208
836,836,942.269647927,-41350.06375444373
837,837,943.571681557,-41439.02573654287
838,838,944.597953821,-41033.80746822115
839,839,945.553626443,-40905.14029334111
840,840,946.6225976850001,-41219.812525331385
841,841,947.928914675,-41082.23030687774
842,842,949.132797657,-41185.16547936891
843,843,950.0595998409999,-42561.61604217528
844,844,951.299577926,-40912.40853210301
845,845,952.622236443,-40789.488903198755
846,846,953.724851069,-40836.26267178766
847,847,955.1681309920001,-40746.00823595717
848,848,956.3747333999999,-41996.111860448196
849,849,957.682351706,-41056.744751113
850,850,958.77767345,-41544.83934829055
851,851,959.759768636,-41819.94080583553
852,852,960.822220227,-41161.1536764224
853,853,962.1630762679999,-41168.71298434246
854,854,963.343325847,-41743.13975314573
855,855,964.38949632,-41519.63015611979
856,856,965.543258486,-41595.44340267699
857,857,966.902166718,-41472.53002472717
858,858,968.0087881840001,-41190.662574725735
859,859,969.018814927,-42433.330640742715
860,860,970.095667822,-41560.31971682831
861,861,971.259503478,-41064.124685182185
862,862,972.285459008,-41238.857388757286
863,863,973.3295080920001,-41621.326765666454
864,864,974.5287741269999,-41827.94770602468
865,865,975.724928949,-41108.946420339336
866,866,976.853030076,-41949.506906431896
867,867,977.8571500940001,-41122.88622493688
868,868,979.019755032,-40951.002176006994
869,869,980.2580417769999,-41248.20184555022
870,870,981.627914458,-41153.85807800724
871,871,982.6779831770001,-41262.81794350465
872,872,983.73563,-41098.491942722045
873,873,984.984037499,-41503.396760906835
874,874,985.995436517,-41016.86188249057
875,875,987.430309858,-40960.688955184705
876,876,988.6360348840001,-41229.689962987446
877,877,989.954415037,-41258.99879724877
878,878,991.031796611,-41231.81811380488
879,879,992.0582370139999,-41175.64862207011
880,880,993.0273798049999,-40964.931913583656
881,881,994.1977567609999,-41647.29535818849
882,882,995.2315982980001,-41228.266828579384
883,883,996.2080303910001,-41010.20257105073
884,884,997.2948464409999,-41768.27375089543
885,885,998.6160102050001,-41107.50886223157
886,886,999.7537972169999,-41507.9274551531
887,887,1000.8984193999999,-40926.93191686157
888,888,1002.0467308309999,-40890.66716985193
889,889,1003.357393507,-41559.01736634392
890,890,1004.3813489080001,-41403.6420648506
891,891,1005.564197065,-41289.670778510525
892,892,1006.791647393,-42682.08758052187
893,893,1008.1554105969999,-40978.36334367161
894,894,1009.165949374,-41468.4605675552
895,895,1010.2218855750001,-41317.97032722866
896,896,1011.172477981,-41052.54829022594
897,897,1012.428354438,-41153.21468231274
898,898,1013.441525119,-40917.94661272568
899,899,1014.5644817110001,-41165.78910278083
900,900,1015.709682986,-41566.14463076518
901,901,1016.952849229,-40989.42887768883
902,902,1018.23731334,-41545.99770991554
903,903,1019.362433269,-41145.50464639029
904,904,1020.616276002,-42135.31863496408
905,905,1022.0786730650001,-41340.23094010397
906,906,1023.1397762129999,-41004.92437742182
907,907,1024.243072767,-41776.147887483516
908,908,1025.4278302,-41795.3632398246
909,909,1026.8021279660002,-41216.9200468018
910,910,1027.95635276,-41330.48300318194
911,911,1029.045347347,-41623.45844831449
912,912,1030.059596735,-41155.95726172121
913,913,1031.3092427,-41239.80790393099
914,914,1032.277291628,-41077.48735316238
915,915,1033.477209681,-41067.371587430855
916,916,1034.604154386,-41185.494056900745
917,917,1036.124226463,-41727.50101470023
918,918,1037.334855289,-41114.42538000121
919,919,1038.5032402,-40951.0720395789
920,920,1039.617971643,-40729.5525464245
921,921,1041.479616006,-41118.385661627224
922,922,1042.80967835,-41623.99169808459
923,923,1043.8648654830001,-41829.646325337526
924,924,1044.8935066679999,-41926.31745933274
925,925,1046.229702862,-41252.02977946579
926,926,1047.7527371029998,-41823.604032594245
927,927,1048.6738934209998,-41154.99780772526
928,928,1049.7747356549999,-41378.098325993386
929,929,1051.093137519,-41159.21367021162
930,930,1052.204969058,-41295.12881181064
931,931,1053.777018104,-41862.215767781425
932,932,1054.810157796,-41321.507555317025
933,933,1056.0933874809998,-41565.59669088154
934,934,1056.984016318,-41299.46319267499
935,935,1058.1638245870001,-41206.253812605166
936,936,1059.191475853,-41092.826961473096
937,937,1060.414483869,-41192.769881494474
938,938,1061.559606373,-41150.370205556974
939,939,1062.670009157,-41699.383824515695
940,940,1063.730845355,-41369.27444974181
941,941,1065.037133569,-40974.92340742614
942,942,1066.395160778,-42067.01334875972
943,943,1067.4513455810002,-41272.57609721142
944,944,1068.630895226,-41518.476782948615
945,945,1069.661363037,-40760.59648443685
946,946,1070.6939417869999,-41688.876059679045
947,947,1071.6336413759998,-41239.2578341623
948,948,1072.715634523,-41807.59842492801
949,949,1073.856677683,-40949.303142433404
950,950,1074.8410586140003,-41063.931436285704
951,951,1076.015185087,-41348.34461020454
952,952,1077.1042204240002,-40852.54163519054
953,953,1078.4598481809999,-41375.655536414546
954,954,1079.5375582240001,-41210.212645102234
955,955,1080.627380492,-40985.624135928534
956,956,1081.6305911170002,-40853.47391601356
957,957,1082.9994013510002,-40964.58767126972
958,958,1084.105070179,-40949.178627069625
959,959,1085.1717768669998,-41225.20122566147
960,960,1086.6002175349997,-41398.34933032644
961,961,1087.8241042670002,-41868.25244794099
962,962,1088.9386422999999,-42207.86347524643
963,963,1089.9751247430002,-41384.653934243746
964,964,1091.077672819,-41248.88185730363
965,965,1092.398489996,-41236.82531227623
966,966,1093.5057148489998,-41372.74599898516
967,967,1094.929508171,-41722.863057788585
968,968,1096.0160978529998,-41238.79223104405
969,969,1097.197330207,-41223.888199691406
970,970,1098.247248925,-41072.25375841251
971,971,1099.3642807109998,-41043.5922258718
972,972,1100.3411462829997,-41202.37718636689
973,973,1101.5750950279999,-41436.74908641218
974,974,1102.647851092,-41131.99018524425
975,975,1103.7385864249998,-41817.68997573354
976,976,1104.8094152259998,-41154.00701148877
977,977,1106.0467608059998,-41985.77493490687
978,978,1107.0758308959998,-41583.99804710837
979,979,1108.1831999479998,-41294.619349767716
980,980,1109.322184721,-40979.2963782933
981,981,1110.561568463,-40925.615314948525
982,982,1111.5700234659998,-42023.67649528262
983,983,1112.540245261,-40952.725243071865
984,984,1113.6338725950002,-40806.19710758546
985,985,1114.8035913209999,-41254.06357388122
986,986,1115.8221442129998,-41016.82155130412
987,987,1116.8182704590001,-41365.258810702246
988,988,1117.9847948170002,-41464.356950463945
989,989,1119.313718471,-40999.82634227659
990,990,1120.2708444520001,-41403.29407310034
991,991,1121.212239589,-41367.01063081864
992,992,1122.380575906,-41053.91383019556
993,993,1123.652978166,-41139.536958840945
994,994,1124.673573365,-41532.236154999955
995,995,1125.911209977,-42600.311901216
996,996,1127.0561778190001,-41212.34991500754
997,997,1128.499773622,-41891.08069064654
998,998,1129.676628184,-41472.98698726508
999,999,1130.9534989749998,-41720.9514502687
1000,1000,1132.1343366390001,-40910.847968078466
1001,1001,1133.5344918920002,-41151.130290486886
1002,1002,1134.8921954589998,-41204.19540727066
1003,1003,1136.181610879,-41157.22342999897
1004,1004,1137.660081168,-41476.7181691672
1005,1005,1138.9100595510001,-42260.881916647966
1006,1006,1140.055382855,-41261.1916038024
1007,1007,1141.0886822310001,-41764.37398228936
1008,1008,1142.094085938,-41354.32267244531
1009,1009,1143.3890172330002,-41660.472079230865
1010,1010,1144.530712434,-41307.95455547759
1011,1011,1145.399233987,-40981.74805609876
1012,1012,1146.587482405,-40855.87573005398
1013,1013,1147.964325993,-41244.44221608375
1014,1014,1149.0244227240003,-41330.19135607999
1015,1015,1150.1077480100003,-41681.96706184863
1016,1016,1151.682538703,-41167.67234555065
1017,1017,1152.9056347730002,-40824.94791078149
1018,1018,1153.979121167,-41010.83802090652
1019,1019,1155.093466095,-41141.36556504669
1020,1020,1156.202893232,-41006.82901909972
1021,1021,1157.426610951,-41012.07098771397
1022,1022,1158.499467384,-41331.79102309137
1023,1023,1159.704010923,-41075.30906253478
1024,1024,1160.895797456,-41451.91273408975
1025,1025,1162.230713875,-41029.764601654184
1026,1026,1163.418894506,-42249.495132592194
1027,1027,1164.5478000360001,-41914.96634941849
1028,1028,1165.9197660190002,-41480.20741335437
1029,1029,1167.3845997810001,-41688.05652897444
1030,1030,1168.517396296,-40746.87063781935
1031,1031,1169.6987940619997,-41255.48101292482
1032,1032,1170.9033002459998,-40983.87932408931
1033,1033,1172.1521167680003,-40907.40100758371
1034,1034,1173.280058467,-41075.152052435464
1035,1035,1174.418120085,-40948.86733496701
1036,1036,1175.4721857639997,-40993.20046608109
1037,1037,1176.441263105,-41453.78629529656
1038,1038,1177.5626440409999,-40737.19271663035
1039,1039,1178.717304055,-41129.94659762821
1040,1040,1179.8524202589997,-41180.900416714496
1041,1041,1181.209098083,-41324.85486935769
1042,1042,1182.304917506,-40950.51294571675
1043,1043,1183.4541959819999,-41193.552544855185
1044,1044,1184.533486743,-41140.56267748219
1045,1045,1185.882090209,-41148.43326877713
1046,1046,1186.913816534,-40755.42018993308
1047,1047,1187.9783425199998,-40919.35313959379
1048,1048,1189.1043146069999,-41028.141355680644
1049,1049,1190.321523174,-41248.42497559615
1050,1050,1191.492512405,-41916.4369122921
1051,1051,1192.648731696,-41140.30902127089
1052,1052,1193.6569411120001,-40864.57393519643
1053,1053,1194.9610089210003,-41049.54800574469
1054,1054,1196.0506313860003,-41589.28337798163
1055,1055,1197.147723488,-41625.34775107664
1056,1056,1198.29548018,-41768.37265565004
1057,1057,1199.59076516,-41505.19477568104
1058,1058,1200.698343251,-41243.10998363925
1059,1059,1201.7083214790002,-40997.400275026506
1060,1060,1202.4272040519998,-41660.5654539878
1061,1061,1204.051114116,-41349.61645131705
1062,1062,1205.216496549,-40981.806914878376
1063,1063,1206.201161434,-40993.45710825544
1064,1064,1207.247002296,-40783.81434868307
1065,1065,1208.4588957329997,-41221.2667605835
1066,1066,1209.502428615,-41100.088415746184
1067,1067,1210.568150806,-41169.81759673065
1068,1068,1211.826036266,-41304.02174767481
1069,1069,1213.275725286,-41392.57209519984
1070,1070,1214.51202123,-40713.16780190442
1071,1071,1215.6941237289998,-41808.807136984484
1072,1072,1216.6336719510002,-41912.24759794763
1073,1073,1218.0363366999998,-40698.047212385274
1074,1074,1219.1629721980003,-41439.5961281707
1075,1075,1220.439146667,-41499.16015939294
1076,1076,1221.6699780350002,-41778.563386506576
1077,1077,1222.9552008520002,-41125.99258910371
1078,1078,1224.0414981340002,-41204.73614557377
1079,1079,1225.1639010709998,-41470.61299897784
1080,1080,1226.1569843569998,-40953.31533234671
1081,1081,1227.4541638910002,-40883.15578041978
1082,1082,1228.5939681910002,-41656.457595844244
1083,1083,1229.722250217,-41338.32896715135
1084,1084,1230.7153281939998,-41412.69566753491
1085,1085,1232.082564438,-41108.17384469328
1086,1086,1233.2340169509998,-40899.95726205238
1087,1087,1234.3016688,-40933.743880544214
1088,1088,1235.506793547,-40903.22258229562
1089,1089,1236.798019749,-41429.67432647699
1090,1090,1238.04821288,-41269.93700225561
1091,1091,1239.310295121,-41604.037574815346
1092,1092,1240.585197919,-40940.45888982427
1093,1093,1241.8627539240001,-40972.325584157676
1094,1094,1242.953090423,-42011.24171940891
1095,1095,1244.1103083930002,-41435.039372227984
1096,1096,1245.2434190520003,-41217.33439807047
1097,1097,1246.6687136749997,-41537.03786831304
1098,1098,1247.6939433380003,-40899.46345187539
1099,1099,1248.6762749890001,-41038.383827382946
1100,1100,1249.8165539119998,-41401.25067688094
1101,1101,1251.2327987680003,-40694.595427018256
1102,1102,1252.3791620109998,-41101.86554835393
1103,1103,1253.466244614,-41674.502218255024
1104,1104,1254.632665459,-41336.15140052173
1105,1105,1255.89787523,-41451.75944533361
1106,1106,1257.1029055420001,-41100.13157836268
1107,1107,1258.2073887550002,-40967.02594139067
1108,1108,1259.3211208970001,-41340.063988343376
1109,1109,1260.6390313789998,-43301.691797556006
1110,1110,1261.814792355,-42331.14616892953
1111,1111,1262.8402161730003,-41079.39721638707
1112,1112,1263.8154464039999,-40802.670532247015
1113,1113,1265.304479599,-40933.23613606879
1114,1114,1266.2898918909998,-41036.190429408314
1115,1115,1267.2854313520002,-41245.977692626584
1116,1116,1268.326410342,-42386.4431591551
1117,1117,1269.474763009,-41328.69950330032
1118,1118,1270.5285467630001,-41017.24087372921
1119,1119,1271.7428747780002,-41342.07987639924
1120,1120,1272.837886453,-41223.9134317633
1121,1121,1274.207519104,-42217.57353024799
1122,1122,1275.494244012,-42035.889603265896
1123,1123,1276.5974587659998,-41266.68683334766
1124,1124,1278.576230175,-41125.16245289841
1125,1125,1279.93070291,-41817.340636909445
1126,1126,1281.101641115,-41436.78474834046
1127,1127,1282.0472392060003,-41959.85582032017
1128,1128,1283.1075594970002,-41055.29228812286
1129,1129,1284.405876189,-41034.164060415096
1130,1130,1285.370110717,-41049.58306310815
1131,1131,1286.5093982239998,-41224.9936833318
1132,1132,1287.70586979,-40985.76210435039
1133,1133,1288.941330786,-41510.53803368727
1134,1134,1290.026559345,-41564.9048710774
1135,1135,1291.0051387370002,-41192.231863502355
1136,1136,1292.0096727999999,-40923.2204084267
1137,1137,1293.2360373729998,-41373.215305075864
1138,1138,1294.0567992019999,-40931.63282969199
1139,1139,1295.03938124,-41687.56367819817
1140,1140,1296.155282914,-41552.71643175254
1141,1141,1297.436926846,-43198.60646928617
1142,1142,1298.501623493,-41134.23266392317
1143,1143,1299.5904774580001,-41326.42988951184
1144,1144,1300.6537132310002,-41151.88841137075
1145,1145,1301.8173475899998,-41514.508130703674
1146,1146,1302.8291183759998,-41528.662617282585
1147,1147,1303.8299386479998,-41333.95060635111
1148,1148,1304.8400541539997,-41363.685432898375
1149,1149,1306.1167757199999,-41685.67836854985
1150,1150,1307.265691602,-41355.900955911275
1151,1151,1308.459767784,-41388.6174561499
1152,1152,1309.604514583,-41655.78021329452
1153,1153,1310.947370187,-40678.08758683868
1154,1154,1312.1404508000003,-41320.37933874003
1155,1155,1313.2000354309998,-41181.90778269785
1156,1156,1314.2152651129998,-41584.90336960643
1157,1157,1315.5836420069998,-41205.16482635525
1158,1158,1316.5420289019999,-40894.73122670982
1159,1159,1318.1443580590003,-41253.70240765374
1160,1160,1319.210798254,-41205.07261357666
1161,1161,1320.45714039,-41306.65571700772
1162,1162,1321.497331828,-41754.270995339364
1163,1163,1322.5523911910002,-41128.888157126385
1164,1164,1323.6043008010001,-41059.20623492368
1165,1165,1324.936464695,-41199.06693115429
1166,1166,1325.979194241,-41337.848067539875
1167,1167,1327.041743258,-41833.31073806563
1168,1168,1328.310294458,-41309.370488643835
1169,1169,1329.7619953859999,-40991.251195633406
1170,1170,1330.929087775,-41786.09646812492
1171,1171,1331.9626576319997,-41197.80404504589
1172,1172,1333.1301092079998,-41481.58192281186
1173,1173,1334.210547679,-41619.22836576542
1174,1174,1335.457286392,-42528.2975553573
1175,1175,1336.520822372,-41203.88454471874
1176,1176,1337.660467619,-41676.987072044576
1177,1177,1338.9249215080001,-41500.19960332796
1178,1178,1339.978428698,-40900.73163402704
1179,1179,1341.0224061239999,-41140.603627344
1180,1180,1342.6649888010002,-41714.29662579271
1181,1181,1344.000150548,-41045.46655467023
1182,1182,1345.036040376,-41354.992285198496
1183,1183,1346.2371355779999,-41269.420218932115
1184,1184,1347.27984681,-41456.315822370394
1185,1185,1348.6629796890002,-41251.856134344256
1186,1186,1349.706942175,-41469.26085637115
1187,1187,1350.793966415,-41999.635079043575
1188,1188,1351.909872186,-42373.623101029014
1189,1189,1353.1966556990003,-41537.03006673893
1190,1190,1354.257801048,-41013.89336014313
1191,1191,1355.1992134270001,-41048.67755780514
1192,1192,1356.3551879599997,-41477.875378609926
1193,1193,1357.589449349,-42238.194150050076
1194,1194,1358.779998226,-41309.43707218896
1195,1195,1359.7648499460001,-41759.99800688196
1196,1196,1360.8254908989998,-41270.71990298202
1197,1197,1362.0508539080001,-41515.596024871484
1198,1198,1363.0909982929998,-40915.9923321609
1199,1199,1364.1621281440002,-41677.3353045897
1200,1200,1365.281687273,-41025.80205854576
1201,1201,1366.4422810069998,-41457.03571256281
1202,1202,1367.513973144,-41225.56239370859
1203,1203,1368.608400186,-41081.237352065924
1204,1204,1369.700577768,-40993.22605107815
1205,1205,1370.987578797,-41944.85217498976
1206,1206,1372.1464891300002,-41414.05750990384
1207,1207,1373.21561982,-41175.40651788965
1208,1208,1374.3600586819998,-43348.67119276185
1209,1209,1375.3076154900002,-41679.7570158391
1210,1210,1376.624359923,-41608.20572890935
1211,1211,1377.311039858,-42402.27847734604
1212,1212,1378.6141788010002,-41274.67217883002
1213,1213,1379.9660683090003,-41905.124426679635
1214,1214,1381.0143526519998,-41671.249295060545
1215,1215,1382.1076362200001,-40770.154228312276
1216,1216,1383.258683806,-41114.58270537223
1217,1217,1384.596075611,-41574.115218052255
1218,1218,1385.6985766870002,-41092.81068814126
1219,1219,1386.675299829,-41881.71500419547
1220,1220,1387.718345894,-41277.531682898116
1221,1221,1389.101994763,-41508.86280835459
1222,1222,1390.2257303340002,-41237.21082088155
1223,1223,1391.1737438989999,-41296.799233103826
1224,1224,1392.3706748199997,-40853.5432837746
1225,1225,1393.79716266,-41038.8845991551
1226,1226,1394.707537633,-41182.936185143786
1227,1227,1395.7765498139997,-41694.595736574454
1228,1228,1396.821708296,-41767.31630041535
1229,1229,1398.0811710310002,-41467.58481828495
1230,1230,1399.1857148350002,-41561.57960831013
1231,1231,1400.3056965160001,-40916.1662129473
1232,1232,1401.424179335,-41842.48799593509
1233,1233,1402.8050073569998,-41560.13405087717
1234,1234,1403.9158290070002,-41092.30321203754
1235,1235,1405.070071724,-41356.45569420235
1236,1236,1406.1882478080001,-41238.000290004034
1237,1237,1407.57056753,-41324.58469767631
1238,1238,1408.6149683750002,-42753.04016233817
1239,1239,1409.683698303,-41470.54819088038
1240,1240,1410.7439110619998,-41829.76148728709
1241,1241,1411.985195278,-41080.65545246487
1242,1242,1412.9780938749998,-40811.34490577285
1243,1243,1414.1145946769998,-42149.94984046282
1244,1244,1415.287212642,-41313.45106001836
1245,1245,1416.5475989259999,-41206.964877102146
1246,1246,1417.611416301,-42406.57390159868
1247,1247,1418.5594918379998,-41119.42450742627
1248,1248,1419.731747201,-42434.13493405615
1249,1249,1420.9972971930001,-42114.45671418939
1250,1250,1422.0115807500001,-41566.40570543856
1251,1251,1423.0990279999999,-40975.6587745862
1252,1252,1424.1262866389998,-40883.55214852853
1253,1253,1425.2630326049998,-41523.85897543139
1254,1254,1426.2606616520002,-41233.706691732616
1255,1255,1427.2790093089998,-41322.597991451796
1256,1256,1428.352872794,-43889.54148203044
1257,1257,1429.590843163,-41139.976595727174
1258,1258,1430.6142404860002,-41333.72084350713
1259,1259,1431.795185472,-41510.81796704616
1260,1260,1432.91920964,-41233.62013585825
1261,1261,1434.108887613,-41183.25377426302
1262,1262,1435.171762216,-41470.57843303071
1263,1263,1436.110812763,-41583.71802961982
1264,1264,1437.1836587899998,-43122.37217276087
1265,1265,1438.297904181,-41928.29735501501
1266,1266,1439.3782935660001,-41110.984069031656
1267,1267,1440.35384673,-41621.371824446585
1268,1268,1441.4203831930001,-41194.703753762566
1269,1269,1442.679257123,-41245.62371739753
1270,1270,1443.7684045699998,-40945.7054185199
1271,1271,1444.773809022,-41627.04591779758
1272,1272,1445.926758709,-41934.26132101659
1273,1273,1447.153735365,-41224.57105686657
1274,1274,1448.218948785,-41303.683641115545
1275,1275,1449.2723562500003,-41395.7539543245
1276,1276,1450.3204724229997,-41119.08824576603
1277,1277,1451.6931428720002,-41085.023427070635
1278,1278,1452.754632334,-40850.46411734996
1279,1279,1453.8166403800003,-41837.03639332576
1280,1280,1454.836249313,-42383.47690490506
1281,1281,1456.1090127650002,-41617.030369949614
1282,1282,1457.1636704620003,-40878.17202339959
1283,1283,1458.3145882410001,-41195.56702302336
1284,1284,1459.3353231719998,-41482.10254859111
1285,1285,1460.56857401,-41030.591923382046
1286,1286,1461.547496192,-41384.32225021727
1287,1287,1462.5269784610002,-40939.35855699453
1288,1288,1463.670069989,-41229.83239359151
1289,1289,1464.9708168620002,-41380.27343867571
1290,1290,1466.0022277239998,-41315.79342852206
1291,1291,1467.1204348019999,-41066.06711628857
1292,1292,1468.1232999109998,-41014.93372597599
1293,1293,1469.4659989800002,-41173.25297858742
1294,1294,1470.532349153,-41040.73227590903
1295,1295,1471.628549842,-41615.37473714836
1296,1296,1472.6700883550002,-42398.08485194632
1297,1297,1473.82176358,-41361.15156802308
1298,1298,1474.8189877690002,-41144.6340916187
1299,1299,1475.6850648369998,-41826.75058430512
1300,1300,1476.733608657,-41101.740309653695
1301,1301,1477.8540498759999,-42064.475005790686
1302,1302,1478.9762389389998,-41337.170423073185
1303,1303,1479.980498261,-41086.80374197026
1304,1304,1481.0930442070003,-41165.53709686437
1305,1305,1482.262761273,-41068.24790581523
1306,1306,1483.3640327690002,-42147.49920954983
1307,1307,1484.427784647,-41100.73858111736
1308,1308,1485.388828402,-42548.3028229232
1309,1309,1486.652733873,-41092.12239580784
1310,1310,1487.6853558880002,-41006.45369169835
1311,1311,1488.7329242199999,-40931.653618630044
1312,1312,1489.8300353339998,-41163.60491804697
1313,1313,1491.1653106889999,-40773.75875600051
1314,1314,1492.1337910710001,-41595.95988757624
1315,1315,1493.211992023,-40988.104033217016
1316,1316,1494.2747615220003,-41214.00622358287
1317,1317,1495.481441953,-41628.458364799684
1318,1318,1496.520285275,-41278.824735470145
1319,1319,1497.6218998099998,-41091.21211847023
1320,1320,1498.6766709730002,-41558.82712632019
1321,1321,1499.9032527479999,-41784.62182458394
1322,1322,1500.9760599540002,-44375.53845834432
1323,1323,1502.1606348159999,-41546.33183690847
1324,1324,1503.2733505059998,-41525.92982667328
1325,1325,1504.6281311399998,-41180.75226733785
1326,1326,1505.721225972,-41141.478949322365
1327,1327,1506.8853654,-41086.439057670505
1328,1328,1507.953023658,-41065.49984927725
1329,1329,1509.254244064,-41230.987169192835
1330,1330,1510.2755853629997,-40861.3370666631
1331,1331,1511.317516597,-41195.39501957391
1332,1332,1512.406971136,-41720.968809819664
1333,1333,1513.614483986,-41130.78029470358
