index,iter,time,objective
685,685,753.6814894790001,-40859.011654819675
686,686,754.706202508,-41067.206590864196
687,687,755.906909595,-40729.95303011588
688,688,756.936934425,-40983.58942085924
689,689,757.8965988260002,-40853.141391186335
690,690,758.896350063,-41330.7871153699
691,691,759.996159871,-41028.50517095643
692,692,761.282526069,-41423.806683875315
693,693,762.3876958430001,-40944.87496673796
694,694,763.490940825,-40932.34915808903
695,695,764.4563981510001,-40798.67710562667
696,696,765.6516299760001,-41167.38673730449
697,697,766.6481927310001,-41067.6404825175
698,698,767.6451287610001,-41662.222399426
699,699,768.4969000809999,-40881.94289854153
700,700,769.8709371990002,-41882.203185548875
701,701,770.917436447,-41149.36019537389
702,702,771.882609732,-40911.27597176383
703,703,773.4219329499999,-42274.61869972564
704,704,774.566710269,-40812.383594501116
705,705,776.0844274450002,-41009.1615879451
706,706,777.1431697109999,-41426.792485044214
707,707,778.4146655460002,-40977.15048224875
708,708,779.571998852,-40945.47749867294
709,709,780.7128111200001,-41199.46153346096
710,710,781.737807446,-41325.808595747854
711,711,782.8182176390001,-41099.1906530921
712,712,784.0115729349999,-40921.12232276986
713,713,785.151887917,-41210.20346659678
714,714,786.285934938,-40969.650915879465
715,715,787.4112912160001,-41064.5073062296
716,716,788.948741892,-41644.26508433475
717,717,790.469281905,-41455.971460462395
718,718,791.5865073370001,-40991.99422065052
719,719,792.6200054400001,-41268.725328518165
720,720,793.8450583169999,-41722.65568384757
721,721,795.0478351590001,-40899.48327009486
722,722,796.116458921,-42449.94001284043
723,723,797.2517639760001,-41102.06262802139
724,724,798.389843185,-41491.587232558464
725,725,799.62259706,-41871.03768063485
726,726,800.7949000170001,-40901.92201729683
727,727,801.890340927,-41476.613405264696
728,728,803.0534769760001,-41622.700448577794
729,729,804.1618562150001,-40802.871230900564
730,730,805.4186481780001,-41478.12870602109
731,731,806.537408499,-41319.938314663406
732,732,807.698993081,-41158.45384354618
733,733,808.7484126940001,-41107.48862649808
734,734,810.1350967970001,-42016.364932993965
735,735,811.2898877750001,-41208.510556514724
736,736,812.387541042,-40981.79353844136
737,737,813.444110152,-41434.60455183424
738,738,814.666694457,-40983.79554091692
739,739,815.8273125960002,-40858.18009021682
740,740,817.557302813,-41217.554735887796
741,741,818.3289668150001,-40940.26518053314
742,742,819.510457321,-40881.260760208104
743,743,820.662208277,-41094.1163370164
744,744,821.9401055019999,-41039.717701236485
745,745,822.9019712270001,-41249.50066931612
746,746,823.9863019420001,-41101.449883342284
747,747,825.0279612580001,-41132.72810316802
748,748,826.166867892,-41615.469693889376
749,749,827.476368439,-41297.87943585342
750,750,828.4534789970002,-41927.49287154235
751,751,829.630680544,-40983.26653777242
752,752,830.8602773400002,-40891.1255277921
753,753,832.007630825,-41094.152213920024
754,754,833.1071589740002,-41024.918933753994
755,755,834.3631513250001,-41154.5093825003
756,756,835.729982919,-41230.40182990694
757,757,836.7490703510001,-41216.4129401831
758,758,837.846851407,-40817.12982041639
759,759,838.9624082110001,-40999.182486602054
760,760,840.066261027,-41081.433263478975
761,761,841.33059495,-40854.70731979483
762,762,842.717254548,-41313.8848773788
763,763,843.985428647,-40729.97006295296
764,764,845.2602629419999,-41104.66946318192
765,765,846.193017591,-41236.17443954918
766,766,847.329168861,-40933.00422116718
767,767,849.0507545900001,-41099.6888716329
768,768,850.300202519,-40818.176505498224
769,769,851.5127874000001,-41416.92820402837
770,770,852.643489252,-41335.191009763264
771,771,853.61713853,-41489.910268572785
772,772,854.921934196,-40985.208513088946
773,773,855.9571161050002,-40805.87093192249
774,774,857.013760562,-41313.728462342486
775,775,858.5285543710002,-40917.098339493685
776,776,859.72858257,-41339.309085136905
777,777,861.0015079780001,-41235.05553962958
778,778,862.118563435,-40914.321749004564
779,779,863.1791860989999,-41533.15416818868
780,780,864.4235726790001,-40936.83300248571
781,781,866.1549658100001,-40870.25074436357
782,782,867.262796617,-41255.899264847416
783,783,868.362861222,-40831.00949740867
784,784,869.6259255350001,-41357.08652766087
785,785,870.665388695,-41307.84477727095
786,786,871.6347008000001,-41000.75856449567
787,787,872.7491022210002,-41349.4824256656
788,788,874.126211576,-41256.91845550404
789,789,875.178486558,-41316.08301263786
790,790,876.9292753430001,-41280.79574498413
791,791,878.0180177020001,-40984.5842575632
792,792,879.0587326060001,-42315.707317034176
793,793,880.2930286790001,-40967.709475257674
794,794,881.350113221,-41051.23893398089
795,795,882.1343313640001,-41648.011299422724
796,796,883.5682668840002,-40869.82343803897
797,797,884.7275873010001,-41085.39594800197
798,798,885.79688489,-41553.84302143755
799,799,886.9426317010001,-41232.157973137226
800,800,888.155631358,-41288.48900994416
801,801,888.992503188,-41152.20739013349
802,802,890.0674840600001,-41633.77103685679
803,803,891.090090225,-40905.34415802357
804,804,892.4255863220002,-40712.1251954317
805,805,893.6670689919999,-41664.54603930288
806,806,894.705483596,-41383.48681656139
807,807,895.761034897,-41058.500850367156
808,808,897.517016305,-41085.45976621473
809,809,898.8125807939999,-41248.92785753298
810,810,899.966745959,-41658.76275756662
811,811,901.2003702640002,-42058.57831070873
812,812,902.4329694820001,-41348.46865049589
813,813,903.695812543,-41943.09313132281
814,814,904.7879977169999,-41038.17501992791
815,815,905.9045135539999,-41016.24475115012
816,816,907.1742381900001,-41291.94654503779
817,817,908.1355672880001,-40846.66708772926
818,818,909.172266554,-41990.81448784692
819,819,910.347763105,-41533.34251638958
820,820,911.576805819,-41133.17625423166
821,821,912.7397550320001,-40797.39481089982
822,822,913.895330595,-41836.89464248506
823,823,914.823077652,-42397.93665864437
824,824,915.762151954,-41675.78797945808
825,825,916.893734778,-40931.73639843788
826,826,918.060321442,-40993.92198913095
827,827,919.348658279,-41064.53405576844
828,828,920.629709683,-40969.56391211952
829,829,921.7027423750001,-41350.905930124514
830,830,922.771756287,-41580.333942945486
831,831,923.7641549340001,-41156.933593061716
832,832,925.07577418,-40959.945239421635
833,833,926.0817255789999,-41121.05504985094
834,834,927.1334946549999,-41497.964591079864
835,835,928.1572956510001,-41128.63884379843
836,836,929.307660148,-41325.12311037803
837,837,930.228662568,-42158.763436745765
838,838,931.313520502,-41044.428050762595
839,839,932.3768772020002,-40858.075408376535
840,840,933.5571032969999,-41366.6144792609
841,841,934.7347415560001,-41008.01083639715
842,842,935.8285818240001,-40978.45472581114
843,843,937.0249045310001,-41427.2094210759
844,844,938.272854807,-41762.9136969548
845,845,939.2966441970001,-41958.303849829324
846,846,940.3465844840001,-41150.70019384886
847,847,941.325244028,-41352.00992573448
848,848,942.6344790009999,-41136.3152891692
849,849,943.73836581,-41204.41681561487
850,850,944.824808972,-41316.78877318708
851,851,945.955419148,-41115.85232717027
852,852,947.2632370690002,-40928.850465599186
853,853,948.3194447740001,-41135.92464356863
854,854,949.2754833960001,-43115.32675368655
855,855,950.2805802260001,-41123.18138257222
856,856,951.2521193829999,-41050.38713859912
857,857,952.559898598,-41123.42293881559
858,858,953.4674874300001,-41413.70496071949
859,859,954.6241858889999,-41279.106970987355
860,860,955.794456353,-41577.97116225199
861,861,956.815271051,-41137.192473073555
862,862,957.9082408639999,-41517.83326624747
863,863,958.9750957040001,-41074.95949800235
864,864,960.2258978710001,-41034.6214364184
865,865,961.317921032,-43464.46465239596
866,866,962.3974054170001,-41216.469250964015
867,867,963.394248489,-41083.100745419244
868,868,964.657266776,-40872.45148370775
869,869,965.7146457709999,-41075.36505844502
870,870,966.7930463609999,-41210.83445863453
871,871,967.9509483850001,-40990.34698489378
872,872,968.9437041060002,-41631.371464921205
873,873,970.109398285,-41263.11237040608
874,874,971.247207657,-41216.38000205103
875,875,972.447911763,-40836.26523868118
876,876,973.646200545,-40892.09007494129
877,877,974.7563633249999,-41415.67757843342
878,878,975.941307963,-41033.0636355216
879,879,977.082815388,-40953.14959721485
880,880,978.213428709,-40939.35754467556
881,881,979.152206232,-41445.52702427745
882,882,980.2705293250001,-41673.33718509105
883,883,981.2884974360002,-41071.57734114372
884,884,982.5762055680001,-41105.13096584151
885,885,983.6294050160001,-41029.789081841685
886,886,984.617302702,-41305.53662517925
887,887,985.7864059819999,-42180.64012069366
888,888,986.8824381229999,-41715.63645084407
889,889,987.98354494,-40896.960706580016
890,890,988.941488393,-41002.77583081877
891,891,990.3984015140002,-41268.03703070282
892,892,991.696402222,-40685.293727035176
893,893,992.7429807630001,-41564.59855506784
894,894,993.776930481,-41632.62557440041
895,895,994.8367522379999,-40909.75034344749
896,896,996.1593794739999,-41215.773622882116
897,897,997.2632124240001,-40809.39861112698
898,898,998.3772717750002,-41187.70085523122
899,899,999.4477330630001,-41793.700288905966
900,900,1000.8320626240002,-41016.623434382156
901,901,1002.025124059,-42152.51195544003
902,902,1003.21649613,-40980.523689313086
903,903,1004.3027651340001,-41169.63857189714
904,904,1005.471930088,-41174.648189574524
905,905,1006.6061186769999,-40974.40122210074
906,906,1007.7305624640001,-40886.07299752377
907,907,1009.031583644,-41481.18284814249
908,908,1010.1940407230001,-41658.214071507304
909,909,1011.27172179,-41822.28483185553
910,910,1012.2758456839999,-41859.80613581372
911,911,1013.352341898,-41042.544621282985
912,912,1014.7374874210001,-40989.9680945789
913,913,1015.9069743670001,-41170.58028976377
914,914,1016.8700898620001,-42021.31462275064
915,915,1018.1247616720001,-41158.481801102105
916,916,1019.5262927810002,-41252.28981045737
917,917,1020.5395891930001,-41310.955668670256
918,918,1021.698955033,-41350.97792284976
919,919,1022.877014843,-41262.15937937001
920,920,1023.9343356180001,-41340.85776672745
921,921,1025.16731451,-41553.62058733615
922,922,1026.3802580499998,-41761.271269745295
923,923,1027.489405965,-41066.70434494813
924,924,1028.534245779,-41965.534679969904
925,925,1029.684402776,-41024.00684505605
926,926,1030.841631168,-42002.287532701346
927,927,1031.9644827949999,-40983.442532684305
928,928,1033.236002324,-41008.94140229536
929,929,1034.280305997,-41181.75523731455
930,930,1035.383014686,-41272.102130924795
931,931,1036.436272457,-41187.88304704962
932,932,1037.581457054,-41273.01264046988
933,933,1038.703423728,-40907.53375373695
934,934,1039.819930088,-41644.78596976406
935,935,1041.011838744,-41371.930789392754
936,936,1042.0995514330002,-40984.40353126413
937,937,1043.082475129,-41393.803215384716
938,938,1044.3534848360002,-41165.08327956855
939,939,1045.799518027,-41014.91960978129
940,940,1047.017443724,-41355.124575739916
941,941,1048.10305258,-41046.362626587266
942,942,1049.217622753,-41089.86439381865
943,943,1050.692276298,-41364.631584387134
944,944,1051.822000989,-41387.8033864619
945,945,1052.9865403980002,-41119.05723289267
946,946,1054.1694097429997,-41743.07901577731
947,947,1055.2186154510002,-41411.67459272877
948,948,1056.801593839,-41171.29821021172
949,949,1057.988456014,-41411.65626430391
950,950,1058.912119395,-41319.498897896876
951,951,1059.951187254,-40774.93024035421
952,952,1061.044897134,-41380.349397581354
953,953,1062.2642052330002,-41473.04160374295
954,954,1063.375648081,-41526.71521902204
955,955,1064.505014141,-41206.3944772549
956,956,1065.6643277850003,-41083.58366158117
957,957,1066.716392358,-41244.90265388896
958,958,1067.930655574,-41479.660282822864
959,959,1069.4006785750003,-41282.98163822217
960,960,1070.448272016,-40846.53198447426
961,961,1071.4126643150003,-40965.4857205203
962,962,1072.4304959670003,-41400.604979243864
963,963,1073.433505922,-41325.68954099476
964,964,1074.6592292530001,-41749.27146986958
965,965,1075.817360597,-42680.64179660339
966,966,1076.903974831,-40876.549115360634
967,967,1077.911528749,-41466.53915234364
968,968,1079.147613124,-40960.83791651847
969,969,1080.255613502,-41640.462751034196
970,970,1081.2185482680002,-41036.71241961017
971,971,1082.389320851,-41361.44789037153
972,972,1083.451048151,-40881.739908354284
973,973,1084.6239919099999,-40909.157564647336
974,974,1085.8566584279997,-40971.26354784984
975,975,1086.9993484390002,-41324.94676390332
976,976,1088.0000123749999,-41172.95092116494
977,977,1089.3867449690001,-41043.88843456732
978,978,1090.464415344,-41089.05520602765
979,979,1091.581240884,-41306.65914561167
980,980,1092.722648563,-41062.249883872384
981,981,1093.853859185,-40744.37958001675
982,982,1094.965429376,-42264.58489363537
983,983,1096.0158078550003,-41056.501248989414
984,984,1097.0066042639999,-42139.90754634131
985,985,1098.1468477580001,-41198.43343167294
986,986,1099.32606702,-41260.96410824284
987,987,1100.2279211900002,-41321.464892291115
988,988,1101.3092566630003,-41276.463509896756
989,989,1102.4607439970002,-41128.624358959125
990,990,1103.638050774,-41687.485741632365
991,991,1104.7588643390002,-40816.1512640484
992,992,1105.783556721,-41230.683993545
993,993,1106.8789386689998,-41685.11555597343
994,994,1108.006370325,-41305.60151373697
995,995,1109.047526745,-40785.042929003255
996,996,1110.253709723,-40815.67857471296
997,997,1111.33185514,-41247.02498676996
998,998,1112.3603153309998,-41198.32474980998
999,999,1113.4290315260002,-41485.059462144294
1000,1000,1114.448628205,-41803.35993947645
1001,1001,1115.673787972,-41204.14980913959
1002,1002,1116.743276731,-41037.66402739577
1003,1003,1117.830388346,-41182.01391753457
1004,1004,1118.8680115860002,-41087.56292807068
1005,1005,1119.9828295519999,-40974.02080991346
1006,1006,1121.1658338290001,-41409.93209237601
1007,1007,1122.262660668,-41053.98875987096
1008,1008,1123.312320308,-41329.5835080535
1009,1009,1124.521636765,-41619.5283837025
1010,1010,1125.8075947890002,-41196.486203281456
1011,1011,1126.8359201560002,-40970.24034876184
1012,1012,1127.8243731109999,-41342.2554658303
1013,1013,1128.958683034,-41273.29750104849
1014,1014,1130.093950743,-41105.38836566087
1015,1015,1131.151644781,-40945.617421874114
1016,1016,1132.136371717,-41219.798031499085
1017,1017,1133.523890489,-41755.79151498536
1018,1018,1134.6965172,-41193.45846227197
1019,1019,1135.662757879,-41399.716343520064
1020,1020,1136.963637615,-42420.25200372438
1021,1021,1137.9953295960001,-41031.49624334578
1022,1022,1138.9992442680002,-41142.416552077695
1023,1023,1140.036262123,-41078.276863918865
1024,1024,1141.333216634,-41358.5015962677
1025,1025,1142.317377486,-41064.99226199928
1026,1026,1143.382808387,-41303.57097683162
1027,1027,1144.4171811450003,-41346.94301536937
1028,1028,1145.539640538,-40733.47327143592
1029,1029,1146.5844539569998,-41139.39392724224
1030,1030,1147.8627828259998,-40865.45635121268
1031,1031,1148.932103766,-41107.68295747558
1032,1032,1150.101387712,-41151.84635049569
1033,1033,1151.194926401,-41083.48678317648
1034,1034,1152.2593738560001,-41171.54797905689
1035,1035,1153.4958028239998,-41580.61190798148
1036,1036,1154.641090957,-40988.28670873858
1037,1037,1155.757080883,-41033.69828253542
1038,1038,1157.0467520119998,-40907.62343562352
1039,1039,1158.152089386,-41846.101868810234
1040,1040,1159.502033667,-41344.86222811429
1041,1041,1160.499034479,-41166.50944364144
1042,1042,1161.4647897450002,-40761.62150664215
1043,1043,1162.60448172,-40971.49723864682
1044,1044,1163.718085918,-41873.21483535902
1045,1045,1164.9321603580001,-41406.56785795378
1046,1046,1165.9950091650003,-41350.672737701214
1047,1047,1167.102412017,-41403.26653523281
1048,1048,1168.157409254,-40983.42204144981
1049,1049,1169.4179306470003,-41131.89803063543
1050,1050,1170.4348930239998,-40960.1289750475
1051,1051,1171.5200295549998,-41051.81597467485
1052,1052,1172.5730518010002,-41814.01358367503
1053,1053,1173.6238174310001,-41182.55666838549
1054,1054,1174.8288742149998,-41386.9035106647
1055,1055,1175.905591922,-41378.49098907567
1056,1056,1176.9454447520002,-41445.89879294711
1057,1057,1178.231737952,-41449.348774740836
1058,1058,1179.0106850729999,-41273.66017342402
1059,1059,1180.0668738279999,-40803.79627553096
1060,1060,1181.228296015,-41940.5947267896
1061,1061,1182.590087376,-41361.27450370908
1062,1062,1183.6693750300003,-40993.00529217003
1063,1063,1184.6523337790002,-41874.42271987294
1064,1064,1185.6282476909998,-41247.500536270076
1065,1065,1186.7750518900002,-41706.75685811023
1066,1066,1188.1202552999998,-41104.832177930584
1067,1067,1189.2461568869999,-41602.563750618705
1068,1068,1190.362396699,-41079.326428537184
1069,1069,1191.590498809,-41319.00453278244
1070,1070,1192.583475052,-41151.56079882303
1071,1071,1193.574062374,-41088.07136432415
1072,1072,1194.6218272190001,-40829.73491401364
1073,1073,1195.930055985,-41322.36593389978
1074,1074,1197.036041741,-41548.180643422296
1075,1075,1198.1870180790002,-41980.96639026755
1076,1076,1199.352645482,-41579.27223127346
1077,1077,1200.7829864980001,-41302.56697985578
1078,1078,1201.777130643,-40896.80031005616
1079,1079,1202.990011101,-41504.93996962553
1080,1080,1203.985754303,-41127.440466274275
1081,1081,1205.1937641949999,-40971.157237661144
1082,1082,1206.7546456,-41132.48972340392
1083,1083,1207.7840584050002,-41105.22703556852
1084,1084,1208.94703704,-41418.18431449675
1085,1085,1210.035674867,-41031.21826949957
1086,1086,1211.3352868670001,-42033.24552854147
1087,1087,1212.4216761690002,-42204.951588367614
1088,1088,1213.4794108449998,-41664.538179359275
1089,1089,1214.7557202889998,-41952.77657031201
1090,1090,1215.8152945770003,-40872.03989085095
1091,1091,1216.8771977570002,-43190.51468322299
1092,1092,1217.999294288,-41807.30344967077
1093,1093,1219.3714371190001,-41282.57272258605
1094,1094,1220.3952990270002,-42846.143581853066
1095,1095,1221.4248889290002,-41138.96554210776
1096,1096,1222.4239024419999,-41216.09056441918
1097,1097,1223.4324404600002,-41128.14801977194
1098,1098,1224.5974457860002,-41206.21210869592
1099,1099,1225.7339145670003,-41483.87571336653
1100,1100,1226.755901033,-41701.4503658012
1101,1101,1228.068982889,-40896.08568494455
1102,1102,1229.079474486,-41551.126167911054
1103,1103,1230.197816613,-41463.679459869905
1104,1104,1231.31915938,-40992.3862831065
1105,1105,1232.601568006,-41154.24669770539
1106,1106,1233.7258536069999,-40900.8494415767
1107,1107,1234.829821761,-41761.42711603254
1108,1108,1235.9358045669999,-40891.81052862485
1109,1109,1237.2737593570002,-41558.71867523377
1110,1110,1238.3752421059999,-41455.854467260535
1111,1111,1239.476595067,-41820.79155851733
1112,1112,1240.6678351090002,-41400.88935981345
1113,1113,1241.827009782,-40919.666755882674
1114,1114,1243.109291406,-41083.491982246145
1115,1115,1244.202376212,-41317.74908214195
1116,1116,1245.353614029,-41577.69035079514
1117,1117,1246.7196873440002,-40917.847620393884
1118,1118,1247.7627251050003,-41136.927900338356
1119,1119,1248.7865066570002,-41596.28063570319
1120,1120,1249.948055078,-41643.69126416779
1121,1121,1251.2329066010002,-41314.73219740488
1122,1122,1252.596633458,-41513.61979035289
1123,1123,1253.726186542,-41366.37517993678
1124,1124,1254.910904883,-41158.693663663915
1125,1125,1256.2876531350003,-41251.64395427302
1126,1126,1257.4202263060004,-41049.2745061809
1127,1127,1258.4427387810001,-41450.67661922189
1128,1128,1259.3425499220002,-41614.802169676645
1129,1129,1260.5420267650002,-41022.55087162235
1130,1130,1261.7819625849997,-41220.31301276389
1131,1131,1262.8110728670001,-40987.556312075016
1132,1132,1263.9965286610002,-41168.69960884192
1133,1133,1265.1608828679998,-41409.144217127214
1134,1134,1266.1343082039998,-41320.28944786315
1135,1135,1266.9897631760002,-41394.44638714974
1136,1136,1268.1496319209998,-41259.210215399195
1137,1137,1269.3886858419999,-43007.42472560414
1138,1138,1270.690511469,-40981.16472016416
1139,1139,1271.7812556329998,-41264.524895780254
1140,1140,1272.7369003810002,-41351.37401937584
1141,1141,1273.939949213,-40997.006326282586
1142,1142,1274.981937054,-40932.6274167835
1143,1143,1276.524764995,-41268.937744463765
1144,1144,1277.6774298049997,-40854.04090249331
1145,1145,1278.7744803599999,-41590.06048489006
1146,1146,1279.914546848,-40947.30253574498
1147,1147,1281.4808704539998,-40818.60051956675
1148,1148,1282.643334904,-41365.72942083275
1149,1149,1283.9742132740002,-41147.706708650134
1150,1150,1285.0362220729999,-41244.76583000441
1151,1151,1286.0988570920001,-40927.101564873
1152,1152,1287.1089434980001,-41313.407871703625
1153,1153,1288.251370834,-40981.63757405468
1154,1154,1289.406585206,-41450.625137079114
1155,1155,1290.5548779270002,-40957.69527071175
1156,1156,1291.6551696919998,-41924.63006915512
1157,1157,1293.0299366640002,-41476.11337464347
1158,1158,1294.0709834770003,-41336.97050989579
1159,1159,1295.1478687630001,-41287.30423144574
1160,1160,1296.2888809930002,-41102.4468493604
1161,1161,1297.765202139,-41489.49865374091
1162,1162,1298.9232116970002,-41946.15290600626
1163,1163,1299.9743216010002,-40957.12800616124
1164,1164,1301.057457326,-42388.708983150435
1165,1165,1302.276386126,-42091.90263271571
1166,1166,1303.4383473320004,-41160.99470467577
1167,1167,1304.5444582480002,-41294.33944865361
1168,1168,1305.570189642,-41388.3770248676
1169,1169,1306.93313321,-41694.793207540795
1170,1170,1307.908520337,-43081.87861435648
1171,1171,1309.0623748369999,-41523.314737230605
1172,1172,1310.107054082,-41274.40489735708
1173,1173,1311.601082779,-40896.429235032505
1174,1174,1312.683051814,-41160.3810362513
1175,1175,1313.766894861,-41974.161844345246
1176,1176,1314.773927857,-41485.10746040277
1177,1177,1315.821764631,-41048.686625744274
1178,1178,1316.887602546,-41173.52199968051
1179,1179,1317.9180655490002,-41356.36404568327
1180,1180,1319.11780638,-41495.87817586658
1181,1181,1320.3327544840001,-42166.04919191356
1182,1182,1321.4463290440003,-41046.27800955469
1183,1183,1322.662574538,-42931.65963314248
1184,1184,1323.90299396,-40970.01710859412
1185,1185,1325.2589373810004,-41286.412781286126
1186,1186,1326.41785903,-41100.62073983629
1187,1187,1327.356338759,-40709.832817452334
1188,1188,1328.3031425279999,-41388.30855331135
1189,1189,1329.5645037230001,-41858.90270443927
1190,1190,1331.2423851490003,-40879.913268710225
1191,1191,1332.392586214,-40978.1685393994
1192,1192,1333.5342984239999,-40915.49922739247
1193,1193,1334.49570268,-40919.20997810437
1194,1194,1335.7594661570001,-41943.88703143579
1195,1195,1336.693139453,-41498.03528802108
1196,1196,1338.1784885220002,-41084.58344027996
1197,1197,1339.459740806,-41270.578164823426
1198,1198,1340.5463006640002,-42900.270113334744
1199,1199,1341.6644342800003,-41978.97927607747
1200,1200,1342.6108344200002,-41449.78063072238
1201,1201,1343.8340698100003,-41775.47256989402
1202,1202,1345.6837440519998,-41319.797212230646
1203,1203,1346.885079586,-40857.31996597222
1204,1204,1347.976192037,-42114.88939563875
1205,1205,1349.328550949,-40952.36386611301
1206,1206,1350.4488441210003,-41532.77520088862
1207,1207,1351.5873346100002,-40860.492891775255
1208,1208,1352.6091598029998,-41943.36836662626
1209,1209,1353.7606877410003,-41177.30795022824
1210,1210,1355.002576122,-40883.86438077568
1211,1211,1356.049254522,-41601.688752990536
1212,1212,1357.091039217,-41187.76329607467
1213,1213,1358.2274369049999,-41272.852391705856
1214,1214,1359.3368615640002,-41160.43981850973
1215,1215,1360.464285311,-41259.91307176313
1216,1216,1361.6843734150002,-41112.17726784139
1217,1217,1362.941039271,-41563.495962250985
1218,1218,1363.9303052389998,-41399.53355615587
1219,1219,1364.9714107150003,-41113.515998079085
1220,1220,1366.119615597,-40962.484574866845
1221,1221,1367.2202134790002,-41719.17635522262
1222,1222,1368.2780575350002,-41445.61924303857
1223,1223,1369.38785921,-40942.639711777185
1224,1224,1370.4506839720002,-41231.722239703806
1225,1225,1371.451535772,-41906.61980502825
1226,1226,1372.5661994290003,-41378.542594038576
1227,1227,1373.694939409,-41477.37362751941
1228,1228,1374.747588186,-41498.88769987768
1229,1229,1375.9072132299998,-40812.76491794333
1230,1230,1377.0472577960002,-41277.93463039263
1231,1231,1377.9976597000002,-40891.52399499826
1232,1232,1379.778292345,-41531.76546247394
1233,1233,1381.563240129,-41108.7277440065
1234,1234,1382.7143519859999,-40881.43900626081
1235,1235,1383.816959955,-41458.310874356386
1236,1236,1385.0022222779999,-41316.81287118861
1237,1237,1386.405395209,-41298.46031559902
1238,1238,1387.5663704130002,-41105.07770879263
1239,1239,1388.6743803260001,-41267.024311587404
1240,1240,1389.8706614780003,-41169.66053301396
1241,1241,1390.8952911049998,-41327.7562395956
1242,1242,1392.28403095,-41272.128007044594
1243,1243,1393.386683104,-41017.60733864632
1244,1244,1394.4958290519999,-41192.98860967561
1245,1245,1395.6429137150003,-41137.000677549826
1246,1246,1396.7968631259998,-40927.32409212792
1247,1247,1397.961157685,-40718.94694322627
1248,1248,1399.3667807820002,-41295.481236495805
1249,1249,1400.5028975760001,-41084.85684214202
1250,1250,1401.7120296030002,-41144.089763348136
1251,1251,1402.8735935400002,-40877.54628644277
1252,1252,1404.143682436,-41085.97262063967
1253,1253,1405.437548813,-41572.52682669499
1254,1254,1406.7251212550002,-41116.26519520924
1255,1255,1408.1629687470001,-41118.988098080175
1256,1256,1409.4843880839999,-41308.09914503846
1257,1257,1410.684812526,-41562.43560604593
1258,1258,1411.929591579,-40826.676850238306
1259,1259,1413.1618765770002,-40751.8374425753
1260,1260,1414.521659071,-41352.43787489488
1261,1261,1415.6796124960003,-41726.173007016645
1262,1262,1416.7487006720003,-41301.507656611466
1263,1263,1417.931578334,-41416.2091036162
1264,1264,1419.183284748,-41998.87001157497
1265,1265,1420.4233061890002,-41503.76037737564
1266,1266,1421.6045529010003,-41458.347583003626
1267,1267,1422.7928239560001,-40919.75960902248
1268,1268,1423.9932574570003,-40806.8437458428
1269,1269,1425.379400393,-41485.19690789209
1270,1270,1426.4879391919999,-40934.15486638083
1271,1271,1427.671197402,-41142.0633415999
1272,1272,1429.138675425,-40953.602138757924
1273,1273,1430.2792308010003,-41678.8454167727
1274,1274,1431.376464772,-41254.20158797389
1275,1275,1432.5901304470003,-41081.87177875314
1276,1276,1433.6982763,-44536.15620517047
1277,1277,1435.044506378,-40976.0273942489
1278,1278,1436.210467046,-41040.37633681291
1279,1279,1437.479543143,-41059.879043516856
1280,1280,1438.6206210130001,-41762.07101461945
1281,1281,1439.909129789,-41198.076027352894
1282,1282,1441.063230117,-41779.970046590744
1283,1283,1442.3488495140002,-41463.7479999225
1284,1284,1443.515662953,-41125.92927117107
1285,1285,1444.6971183469998,-41121.30509058931
1286,1286,1445.8128910940002,-41391.71559389012
1287,1287,1447.0445703819998,-41869.00560640458
1288,1288,1448.2485506110002,-41311.50147095465
1289,1289,1449.5528577919997,-41840.88718453176
1290,1290,1450.7720065170001,-40823.99468271664
1291,1291,1452.0064712320002,-42737.95520483022
1292,1292,1453.223004422,-41221.555832765145
1293,1293,1454.5518357290002,-41286.46432423344
1294,1294,1455.704019187,-40914.643199538434
1295,1295,1456.8952586560004,-41257.21730985434
1296,1296,1458.2335950739998,-41721.94041886945
1297,1297,1459.8429673950002,-41179.80968018365
1298,1298,1461.105262826,-42472.88412499123
1299,1299,1462.40940516,-41141.70038965931
1300,1300,1463.5482720349999,-41098.58199905243
1301,1301,1464.7264490310001,-43634.34176265227
1302,1302,1465.803938744,-40984.002817384
1303,1303,1466.9578712030002,-41071.00224004114
1304,1304,1468.154966455,-41470.98391564909
1305,1305,1469.476351992,-41339.647471139935
1306,1306,1470.713261083,-40957.832026067386
1307,1307,1471.971202962,-41058.73293126198
1308,1308,1473.222970195,-41901.76067609396
1309,1309,1474.416821626,-41587.12496526406
1310,1310,1475.6010102790003,-41515.12508417928
1311,1311,1476.760644107,-41468.75859832697
1312,1312,1478.093432434,-41080.87709914569
1313,1313,1479.176226578,-42434.69504021053
1314,1314,1480.4097764889998,-42297.52818466019
1315,1315,1481.7427110780002,-40974.12906455133
1316,1316,1482.90780347,-41313.99763652618
1317,1317,1484.1028951409999,-41116.533726954454
1318,1318,1485.290407667,-42546.681300023774
1319,1319,1486.6903248140002,-41696.55355894715
1320,1320,1487.9347859709999,-41672.339476929556
1321,1321,1489.529991799,-41211.22326541456
1322,1322,1490.6533219170003,-42484.51819991656
1323,1323,1491.8641468250003,-41416.34850069596
1324,1324,1493.147981867,-41496.985406443026
1325,1325,1494.514802885,-41705.62229026124
1326,1326,1495.6674909560002,-41274.497350558886
1327,1327,1496.93518145,-41820.94326102106
1328,1328,1498.1628033099998,-41038.344192581746
