index,iter,time,objective
689,689,787.5462496600001,-41148.451917949016
690,690,788.578921274,-41585.59505670074
691,691,789.727219283,-41454.82513720432
692,692,790.764101438,-41004.359517795616
693,693,791.794293222,-40958.17144786257
694,694,792.8570213950001,-40898.83568634318
695,695,793.917877772,-41159.04914064794
696,696,795.141034051,-41336.27522454463
697,697,796.614736747,-40701.8127725256
698,698,797.6117664760001,-40995.544460977275
699,699,798.750496064,-40805.87139461476
700,700,799.556178647,-41231.49799131833
701,701,800.5579463449999,-41444.71800386012
702,702,801.5743171219999,-41095.40966291713
703,703,802.6648267249999,-41350.02412408288
704,704,803.7194767139999,-41047.82096053148
705,705,805.077063714,-41192.08758863578
706,706,806.3845940939999,-41078.503401477785
707,707,807.489296833,-40853.802505944
708,708,808.5249632110001,-41054.68823479275
709,709,809.570983222,-40802.2380898367
710,710,810.8212874279999,-41575.87188811132
711,711,811.952954303,-41327.49731447811
712,712,812.9901939299999,-40973.70005712989
713,713,814.6491219729999,-40780.17221004378
714,714,815.9093674779999,-41071.226094589685
715,715,816.989657665,-40928.22709006141
716,716,818.1403310890001,-41502.841210550076
717,717,819.138321021,-40878.64288766936
718,718,820.2093798870001,-41654.001103441864
719,719,821.287614463,-41085.72917085862
720,720,822.322460395,-40965.22825933384
721,721,823.496459984,-41829.053847161646
722,722,824.7582952710001,-41445.59268448999
723,723,825.818650487,-41017.46597678804
724,724,827.074134648,-41179.2965732992
725,725,828.0249636179999,-41416.85204137216
726,726,829.542450533,-41393.97603497048
727,727,830.607100185,-41086.79475083999
728,728,831.5467641899999,-41260.445257389176
729,729,832.7276419409999,-41465.455136429104
730,730,834.0085628109999,-41216.41826780786
731,731,835.326277503,-41287.62136082229
732,732,836.341631496,-40789.777430587106
733,733,837.85799787,-41276.942104612805
734,734,838.950403814,-41251.27702568435
735,735,839.9297726460001,-41450.535832934765
736,736,841.0177910250001,-40990.333843872155
737,737,842.0857529719999,-41091.664685919095
738,738,842.9889915629999,-40997.390892762895
739,739,844.3420917550001,-40841.858941870065
740,740,845.351626302,-40981.06530970839
741,741,846.4749636199999,-41096.88503039512
742,742,847.7067753809999,-40683.1463963577
743,743,849.1371866400001,-40880.791351578584
744,744,850.270306702,-41023.13085973502
745,745,851.232599568,-41277.62808886075
746,746,852.1756433459999,-41159.382480847096
747,747,853.4934261349999,-41574.36014208846
748,748,854.51423234,-41730.52830859572
749,749,855.586198772,-40993.95180345577
750,750,856.6890243399998,-41142.94058152849
751,751,857.904214088,-40940.39542804533
752,752,858.818604261,-41626.764144523
753,753,859.8048734839999,-41348.46564358425
754,754,861.573262867,-40861.05234874361
755,755,862.6118849439999,-40908.917427780056
756,756,863.708270263,-40855.01155678339
757,757,864.7566675939999,-41498.25408445417
758,758,865.8911084560001,-41075.34046441272
759,759,867.0040109680001,-41191.97863962843
760,760,867.908455486,-40924.79809399362
761,761,869.0531106899999,-41089.75398061673
762,762,870.0930824079999,-41136.924178435765
763,763,871.0167580980001,-41247.45723108179
764,764,872.188624312,-41347.477358173
765,765,873.192151187,-42125.45004671865
766,766,874.3344491859999,-40983.52469457531
767,767,875.345317469,-41025.585150401166
768,768,876.416696077,-41045.21444457557
769,769,877.2781489779999,-41498.575762104796
770,770,878.572147127,-41106.12625382248
771,771,880.007186786,-41414.66469614413
772,772,880.9463974,-41399.67653332332
773,773,881.9108584180001,-41952.55127950944
774,774,883.0531976170001,-41309.47275204211
775,775,884.250616417,-40992.053608492846
776,776,885.3104864430001,-41134.64075577581
777,777,886.461581617,-41205.15100526533
778,778,887.573378126,-40848.66662350175
779,779,888.5139695430001,-41550.76720652323
780,780,889.7483244629999,-41191.755370993415
781,781,890.7884819200001,-41610.78165100143
782,782,892.406945251,-41106.93625536325
783,783,893.5224284579999,-41025.202357941336
784,784,894.6565122619999,-41167.210195168314
785,785,895.772647307,-41120.40030043868
786,786,896.660466905,-42344.03154020048
787,787,897.672619731,-41189.17515704165
788,788,898.7036322519999,-41023.67313959454
789,789,899.6569638220001,-41597.81690777995
790,790,900.7831783649999,-41343.05554738406
791,791,901.790318207,-40905.14704899209
792,792,902.937856262,-41645.07362731379
793,793,904.1690237319999,-41101.09810972112
794,794,905.1594716029999,-41530.76884621008
795,795,906.5171723339998,-40974.86230439451
796,796,907.606329523,-40807.76508145318
797,797,908.722155043,-41094.21142781694
798,798,909.8949266960001,-41050.067561479606
799,799,911.032043228,-41268.27527261476
800,800,912.2350959810001,-41118.436383029315
801,801,913.2774908959999,-41237.367455720596
802,802,914.328445765,-41096.3898684201
803,803,915.5358704420001,-41439.39712253255
804,804,916.7587046609999,-40989.396665297674
805,805,918.172440663,-40758.939443886135
806,806,919.2609273470001,-40894.51390429963
807,807,920.4544154629999,-41075.590778516605
808,808,921.5122359020002,-41399.239233031105
809,809,922.821804515,-41115.02046649367
810,810,924.154715909,-41299.51282600071
811,811,925.312199413,-41221.96959487454
812,812,926.565790438,-40973.14544719004
813,813,927.6453141810001,-40821.950708893586
814,814,929.059489344,-40786.92849520166
815,815,930.3539325169999,-41123.53257644689
816,816,931.4371676510001,-40698.41964513737
817,817,932.5987102150001,-41032.07075036015
818,818,933.8831001660001,-40812.2780645487
819,819,935.050339639,-41225.01048481645
820,820,936.2167407139999,-41044.688382936016
821,821,937.402124033,-41078.07200085038
822,822,938.4182987139999,-40667.911420909106
823,823,939.4169388759999,-41054.275616010826
824,824,940.5633032910001,-41644.081325547435
825,825,941.78270927,-41179.0876746017
826,826,942.775236572,-42069.29705095124
827,827,943.9308171179999,-41537.452063490964
828,828,945.1785063880001,-41771.215320586445
829,829,946.209972795,-40919.30763833269
830,830,947.292125208,-41192.16245861968
831,831,948.341927282,-41196.44756001328
832,832,949.581945708,-41476.01592300527
833,833,950.661141863,-40869.91442660277
834,834,951.7127242160001,-40684.113804722845
835,835,952.9406494059999,-41248.41625021967
836,836,954.155129873,-40995.33955953653
837,837,955.1513065270001,-42805.655579973034
838,838,956.1745429059999,-41016.804827386935
839,839,957.1621692819999,-40897.41379832152
840,840,958.2541170750001,-41185.792473644935
841,841,959.486680538,-41349.37172389646
842,842,960.55491611,-41057.0097605009
843,843,961.596867389,-40983.111897556766
844,844,962.8201376830001,-41403.580965822184
845,845,963.833069663,-40929.33002550567
846,846,965.1051866469999,-40870.94845239048
847,847,966.1107491159999,-41416.22286542149
848,848,967.2309341729999,-41041.07806595395
849,849,968.313038307,-40749.86991687463
850,850,969.6013901330001,-40852.802662656526
851,851,971.042745222,-41256.48464785342
852,852,972.1094781979999,-41123.606114989896
853,853,973.1974030499999,-41301.13148812747
854,854,974.403835297,-42094.06304361575
855,855,975.4424058919999,-41100.14879558638
856,856,976.7143637239999,-42159.74624256461
857,857,977.7805327670001,-40778.13340805163
858,858,978.7400434819999,-42279.38952893289
859,859,979.8241775629999,-40867.84271404419
860,860,980.8596351519999,-41576.63219273203
861,861,981.991209409,-41328.8655012759
862,862,983.228270992,-42065.28513402672
863,863,984.028067286,-40795.984682842536
864,864,985.368381529,-42416.77903365799
865,865,986.3097708009999,-41322.96892017171
866,866,987.670099548,-41249.91936124982
867,867,988.8719131349999,-41042.91581725479
868,868,990.025811721,-41585.60982023917
869,869,991.2908760739999,-41287.09259995502
870,870,992.2847433059999,-41158.16441287231
871,871,993.511861657,-41488.19726688818
872,872,994.6395813830001,-40963.29793727985
873,873,995.7153022289999,-40761.30585513414
874,874,996.638948829,-42315.09604318018
875,875,997.821613675,-41009.854466367295
876,876,998.7965119800001,-41131.43764005258
877,877,1000.088706659,-41106.065468145316
878,878,1001.234962065,-41430.917612405094
879,879,1002.367106452,-41301.23360283434
880,880,1003.577731935,-40906.19672074284
881,881,1004.637143544,-40980.47239268124
882,882,1005.623739001,-41174.558998808134
883,883,1006.985250264,-42034.565242061195
884,884,1008.0542293369999,-41178.42244044663
885,885,1009.249923273,-41470.272574740586
886,886,1010.298115108,-41251.371713976536
887,887,1011.363039515,-40928.703593942024
888,888,1012.404708209,-41158.38010079312
889,889,1013.38508616,-41049.34621279226
890,890,1014.41259992,-41012.61061114534
891,891,1015.6345102680001,-41105.3519322348
892,892,1016.8571283669999,-41355.44833055862
893,893,1017.875513048,-40846.45603731159
894,894,1018.9916547259999,-41116.86478077144
895,895,1020.2399274060001,-41599.15455957412
896,896,1021.539631132,-41081.23481597599
897,897,1022.769139112,-41169.50738846104
898,898,1024.53309448,-41008.20660746368
899,899,1025.508655285,-41677.07364179661
900,900,1026.46085152,-41173.611611027736
901,901,1027.556519478,-41171.50801675243
902,902,1028.879516234,-41239.78768976393
903,903,1029.961750341,-41466.73743754876
904,904,1031.0770274870001,-41301.27828756585
905,905,1032.459100527,-41569.363398311914
906,906,1033.975121678,-40957.19137757758
907,907,1034.9631189450001,-41211.05685729472
908,908,1035.9587296099999,-41148.14731294668
909,909,1037.030069143,-42177.691182110844
910,910,1038.0460556199998,-42190.65717974482
911,911,1039.279262156,-40948.40072992257
912,912,1040.1146740899999,-41484.18958330059
913,913,1041.097769124,-41104.93066597538
914,914,1042.218682912,-40999.39259959397
915,915,1043.352382685,-41067.531226761916
916,916,1044.335990778,-42068.87975134452
917,917,1045.53602487,-40998.97416890144
918,918,1046.718329172,-40721.180506951634
919,919,1047.917064801,-41212.45283991701
920,920,1048.9483535600002,-41802.529673645804
921,921,1050.270324345,-40911.44383204017
922,922,1051.508839448,-41186.63802740214
923,923,1052.5648693550002,-41889.8718611878
924,924,1053.680103743,-41342.87578073067
925,925,1054.9166786930002,-40919.85558995559
926,926,1055.9022007889998,-40990.426876917874
927,927,1056.8909934490002,-40725.077698502406
928,928,1057.9928853239999,-41184.24619772785
929,929,1059.124304593,-41052.23943008619
930,930,1060.1539322040003,-41065.867346223225
931,931,1061.201841256,-41214.232218212324
932,932,1062.290251418,-41261.70159842363
933,933,1063.195864226,-41064.77191133196
934,934,1064.4478968000003,-41104.00821265562
935,935,1065.458210725,-41308.770029841566
936,936,1066.681572665,-41701.976137366306
937,937,1067.8328275799997,-40949.64462460465
938,938,1069.0532051760001,-41891.51416579084
939,939,1070.1967555920003,-41048.46919505301
940,940,1071.120617048,-42190.84392549354
941,941,1072.1827274779998,-42512.403149462654
942,942,1073.3508600139999,-41336.713695375016
943,943,1074.4591159120002,-41016.393522708124
944,944,1075.510051782,-41025.60762625533
945,945,1076.657228011,-42572.17031893946
946,946,1077.6902728300001,-41311.63878855254
947,947,1078.889261018,-40943.56808263174
948,948,1079.934131,-40919.29821356932
949,949,1081.248683493,-41070.434170097506
950,950,1082.291160625,-41352.696069503625
951,951,1083.3327521719998,-41513.310127365985
952,952,1084.5757013389998,-41395.72589863819
953,953,1085.9878967539998,-40742.00500104416
954,954,1087.0238698419998,-41665.35795261663
955,955,1088.121731058,-41192.64469469185
956,956,1089.2223051959998,-42692.66547303242
957,957,1090.2419788040002,-42300.125316357684
958,958,1091.5951278149998,-41079.33528346032
959,959,1092.9356228840002,-41060.76710473239
960,960,1094.007131864,-41044.50224382077
961,961,1095.335181996,-41383.75910032772
962,962,1096.2959890680002,-41858.846757861495
963,963,1097.3046317289998,-41668.932009437005
964,964,1098.4571391639997,-41535.67344141613
965,965,1099.523364891,-41056.10860010215
966,966,1100.611440637,-41215.24113418058
967,967,1101.6435738479997,-41646.14716868999
968,968,1102.7808944839999,-42296.36560254511
969,969,1103.794081722,-41242.44730817947
970,970,1105.050881315,-41720.583182807786
971,971,1106.074452448,-41100.68228367971
972,972,1107.1086227310002,-41134.10269974427
973,973,1108.1820335,-41338.102150351195
974,974,1109.2340485220002,-41481.82203730665
975,975,1110.635115165,-40949.974147063964
976,976,1111.822229945,-41189.478464990374
977,977,1113.0764063809997,-41600.05429687607
978,978,1114.3414120049997,-40866.65991047486
979,979,1115.4080687609999,-41069.062263775966
980,980,1116.5194914170002,-40931.462260000146
981,981,1117.5332509989998,-41783.209689436146
982,982,1118.678282155,-41556.81004485073
983,983,1119.8442686700002,-40999.482162178385
984,984,1121.0306397580002,-40784.74955955871
985,985,1122.3166136190002,-41017.96241187566
986,986,1123.483992447,-41166.51691742579
987,987,1124.5576943720002,-41195.18207168668
988,988,1125.5517328610001,-40938.85095754527
989,989,1126.816863173,-41258.41205217836
990,990,1127.983505021,-41114.32483318838
991,991,1128.9975515760002,-41067.623155460475
992,992,1130.096946982,-41047.46034999716
993,993,1131.3703245740003,-41177.013600368664
994,994,1132.2652602670003,-41137.96106638937
995,995,1133.400475054,-41015.82647417941
996,996,1134.4429862759998,-41087.06562378176
997,997,1135.603254985,-41292.97434434892
998,998,1136.843704575,-40982.53335809153
999,999,1138.3180574409998,-41031.94828654055
1000,1000,1139.512679753,-41661.98200500651
1001,1001,1140.714284451,-41503.30763575145
1002,1002,1141.8468568290002,-41823.09101398677
1003,1003,1143.1217525650002,-40930.30822958069
1004,1004,1144.4555181629999,-41112.29811799929
1005,1005,1145.4966975619998,-41112.303197702146
1006,1006,1146.710726196,-41504.5636187775
1007,1007,1147.7560124479999,-41285.290512056454
1008,1008,1149.010871283,-41093.40900709039
1009,1009,1150.0290456920002,-41367.48847161894
1010,1010,1151.161478769,-40915.469600352895
1011,1011,1152.374204773,-41220.70265469211
1012,1012,1153.513245331,-41612.54145605324
1013,1013,1154.6999124989998,-41574.34410228938
1014,1014,1156.297031839,-41476.63182951739
1015,1015,1157.718326986,-41138.49677421972
1016,1016,1158.939753519,-41153.77402783178
1017,1017,1160.235839081,-41755.000730272506
1018,1018,1161.3235375660001,-41248.26649208419
1019,1019,1162.4413312479999,-41188.1138210177
1020,1020,1163.933713161,-41081.02023742313
1021,1021,1165.084052548,-40899.814154115156
1022,1022,1166.2821083530002,-41635.71172465427
1023,1023,1167.735104074,-41114.30217870496
1024,1024,1168.9364412500001,-41395.70075753456
1025,1025,1170.3046108420003,-42288.42074502974
1026,1026,1171.548765321,-41113.019818016495
1027,1027,1172.9388499349998,-41467.06975624188
1028,1028,1173.9679937419999,-41275.203965384455
1029,1029,1175.344849314,-41342.058840691716
1030,1030,1176.4116860389997,-41363.3487650067
1031,1031,1177.5684241019999,-40903.94572563157
1032,1032,1178.695136273,-41554.503033014444
1033,1033,1179.9094470179998,-41310.825168282594
1034,1034,1181.070014749,-41163.737479865085
1035,1035,1182.502324002,-41119.04208216113
1036,1036,1183.7033198580002,-41472.86707267394
1037,1037,1184.8104637969998,-41309.079701268485
1038,1038,1185.8415112839998,-41389.943281332715
1039,1039,1186.8781036359999,-41960.331388830346
1040,1040,1188.041425576,-40878.949867061674
1041,1041,1189.568722143,-41512.123118197516
1042,1042,1191.027464422,-41348.27649064032
1043,1043,1192.2661598339998,-41350.811295322004
1044,1044,1193.4861760249998,-41189.416630029256
1045,1045,1194.598181275,-41439.441365478335
1046,1046,1195.809804977,-41183.2977988902
1047,1047,1197.071622083,-40828.2469138692
1048,1048,1198.144760423,-41320.22452651576
1049,1049,1199.452517682,-41128.49462037086
1050,1050,1200.5673544,-41296.014549298445
1051,1051,1201.595910127,-41075.45588633166
1052,1052,1202.887378786,-41239.02037689109
1053,1053,1204.306555129,-41328.63446979753
1054,1054,1205.567238072,-41080.90384659542
1055,1055,1206.7890313070002,-41473.37536212763
1056,1056,1208.056049406,-42464.859985647985
1057,1057,1209.467490237,-41564.48847269314
1058,1058,1210.645438556,-41105.70000152216
1059,1059,1211.6803485480002,-41210.10903638248
1060,1060,1212.802007714,-41992.46620953293
1061,1061,1214.1265456329998,-41325.5069361503
1062,1062,1215.236540658,-41291.428499450325
1063,1063,1216.41229302,-41546.72333659517
1064,1064,1217.538568508,-41794.79134563955
1065,1065,1218.96143657,-41733.130350393345
1066,1066,1220.1303130210001,-41108.31327281198
1067,1067,1221.246361902,-41233.01370191398
1068,1068,1222.4472743600002,-41295.4164596725
1069,1069,1223.6898481259998,-40763.243932788275
1070,1070,1225.0174477369999,-41209.79577086
1071,1071,1226.171985078,-41280.396470912194
1072,1072,1227.3591328190003,-41118.30801658926
1073,1073,1228.4433656,-42353.39401813378
1074,1074,1229.589390407,-41603.23454421307
1075,1075,1230.782079793,-40996.42252556215
1076,1076,1231.9955462719997,-41954.903269256785
1077,1077,1233.184087772,-41289.45540873708
1078,1078,1234.23818835,-40942.54237868734
1079,1079,1235.4755051119998,-41794.33570159259
1080,1080,1236.8597906169998,-41434.18547820752
1081,1081,1237.979487851,-41667.08338655576
1082,1082,1239.148860466,-41295.20383902103
1083,1083,1240.2851485239999,-41501.21382010069
1084,1084,1241.663902299,-41637.86673430506
1085,1085,1242.794528172,-40989.23492892738
1086,1086,1244.219556626,-41010.99473450954
1087,1087,1245.3755109649999,-41123.828102894084
1088,1088,1246.382508275,-41373.28869715759
1089,1089,1247.6966563769997,-41450.80516102755
1090,1090,1248.982857903,-40807.29321810414
1091,1091,1250.1852814580002,-41439.798111843076
1092,1092,1251.3601767520001,-41500.996410321226
1093,1093,1252.5612280120001,-41155.58529886203
1094,1094,1253.7250276119998,-42162.860533034065
1095,1095,1255.0493584679998,-40930.18860857023
1096,1096,1256.277868452,-41399.784112416346
1097,1097,1257.382874929,-41106.076588569005
1098,1098,1258.458342129,-41314.90014968738
1099,1099,1259.554449527,-41255.09568295075
1100,1100,1260.9234632999999,-41640.69789542857
1101,1101,1262.0167191269998,-41827.89862205496
1102,1102,1263.331285815,-41338.84292286697
1103,1103,1264.67094428,-41389.29765752099
1104,1104,1265.8662476900001,-40939.36315321521
1105,1105,1267.274036768,-41924.66463798601
1106,1106,1268.3685677880003,-41008.269790278464
1107,1107,1269.771358908,-41063.28145394792
1108,1108,1270.820006031,-40985.77234091972
1109,1109,1272.4302094939999,-40901.86570336739
1110,1110,1273.717634238,-41409.08121881042
1111,1111,1274.797653822,-41891.08018842595
1112,1112,1276.4182544439998,-40983.78077552273
1113,1113,1277.7046598629997,-41471.256915842845
1114,1114,1278.6708074340002,-41110.24866190717
1115,1115,1280.026889915,-40840.67649874819
1116,1116,1281.124364358,-40888.49112490673
1117,1117,1282.275343113,-41213.76522510784
1118,1118,1283.383886145,-40932.257734711864
1119,1119,1284.562955665,-41466.875764235454
1120,1120,1285.8443652189999,-41005.98149290606
1121,1121,1286.91262799,-41516.15895296742
1122,1122,1288.3684211149998,-41208.83138516863
1123,1123,1289.6273576270003,-41886.64635742553
1124,1124,1290.737799416,-41012.3765216216
1125,1125,1291.8795154419997,-41086.21537452891
1126,1126,1293.1223232570003,-41039.938845804274
1127,1127,1294.4404660769999,-40922.53322957814
1128,1128,1295.5526673949998,-41322.46558970376
1129,1129,1296.8142153269998,-41634.456919624514
1130,1130,1297.982831166,-40948.87046100372
1131,1131,1299.1755353279998,-41551.42767374194
1132,1132,1300.2423779839999,-41792.347727120476
1133,1133,1301.619708957,-40866.79511965903
1134,1134,1302.8771555690003,-40898.4711003056
1135,1135,1304.029256675,-40804.20741353237
1136,1136,1305.2428793580002,-41291.28759036524
1137,1137,1306.346947154,-45144.44204343988
1138,1138,1307.66441848,-41709.46088466547
1139,1139,1308.779472152,-41363.166907402374
1140,1140,1310.0079720879999,-41596.05336189688
1141,1141,1311.370768166,-41932.97646279838
1142,1142,1312.593039911,-42136.352322056744
1143,1143,1313.6500032620002,-41030.443781187205
1144,1144,1314.8512006029998,-41885.543826567584
1145,1145,1316.510459812,-41699.92113725913
1146,1146,1317.7936200740003,-41703.84544888617
1147,1147,1319.1957452329998,-41250.12910609371
1148,1148,1320.316368841,-41565.20218191236
1149,1149,1321.756073936,-41139.20750884735
1150,1150,1323.0923323490001,-41123.3311372646
1151,1151,1324.672034327,-41000.16866793824
1152,1152,1326.1894130239998,-41244.53949738138
1153,1153,1327.333979965,-41553.05357884464
1154,1154,1328.574230641,-41578.97898336256
1155,1155,1329.7179489449998,-40895.52735133967
1156,1156,1330.8670303139997,-41020.95211773194
1157,1157,1331.9335605779997,-40798.91600754249
1158,1158,1333.0513157589999,-41511.52021522968
1159,1159,1334.2697034990001,-41165.20771869813
1160,1160,1335.584254379,-40954.87913199551
1161,1161,1336.915333718,-41410.424239658685
1162,1162,1338.1597433600002,-41309.29763789003
1163,1163,1339.2891947690002,-41139.06716777387
1164,1164,1340.6889713070002,-41175.10696515199
1165,1165,1342.2691720289997,-41144.63173454448
1166,1166,1343.4713747549997,-42145.912819977704
1167,1167,1344.481399799,-41269.40982103913
1168,1168,1345.6491512389998,-41019.715981555506
1169,1169,1346.8675596790001,-40878.66260035686
1170,1170,1348.20520369,-41317.502707838124
1171,1171,1349.352011492,-41432.6944103644
1172,1172,1350.450943486,-40985.38199225016
1173,1173,1351.627182316,-41372.964153500696
1174,1174,1352.7427560160002,-41715.55169777098
1175,1175,1354.191636203,-41143.36848735789
1176,1176,1355.413662244,-40969.06663725505
1177,1177,1356.5932213679998,-41564.75152189529
1178,1178,1357.922739695,-40856.363506407004
1179,1179,1359.148237279,-41864.857864062345
1180,1180,1360.339760096,-41318.15148877001
1181,1181,1361.7668222790003,-41294.77973409729
1182,1182,1363.0004206309998,-41508.388150158135
1183,1183,1364.2123355899998,-41199.62719689234
1184,1184,1365.3699157099998,-40973.487575527644
1185,1185,1366.5370600780002,-41416.986790858726
1186,1186,1367.886004148,-43169.99941004391
1187,1187,1369.141175142,-40936.60147217385
1188,1188,1370.353088841,-41829.48455784351
1189,1189,1371.689409957,-41115.62323655823
1190,1190,1372.7220570450002,-41574.48650466468
1191,1191,1374.5436882790002,-41440.25762691518
1192,1192,1375.4191364699998,-41428.02119466847
1193,1193,1376.7719263249999,-41138.248423358964
1194,1194,1377.818377241,-42001.59731912814
1195,1195,1378.969501797,-46349.58975462611
1196,1196,1380.1551676,-40842.10688581706
1197,1197,1381.578191935,-41687.72086511673
1198,1198,1382.66835775,-41242.18007560541
1199,1199,1383.7128287669998,-41320.9224276086
1200,1200,1384.954466116,-41250.07844529031
1201,1201,1386.386915354,-41433.561763471866
1202,1202,1387.4580992009999,-40794.92156791596
1203,1203,1388.5398671710002,-41035.8663472317
1204,1204,1389.6297915300001,-42338.52144803144
1205,1205,1391.0097826959998,-40972.297827382165
1206,1206,1392.1340930309998,-40834.71842262744
1207,1207,1393.4098654570003,-41040.624274822316
1208,1208,1394.6424487410002,-40982.88014890843
1209,1209,1396.12986467,-41363.37702580002
1210,1210,1397.3838161410001,-41461.0508852459
1211,1211,1398.4971044990002,-41157.14130021963
1212,1212,1399.6789678429998,-41153.92513867402
1213,1213,1401.0455239010003,-41237.152599153545
1214,1214,1402.2151317369999,-41013.58921633105
1215,1215,1403.2381247080002,-41672.59519512327
1216,1216,1404.4478158840002,-40995.1604479753
1217,1217,1405.7356992700002,-42022.74816626751
1218,1218,1406.866990111,-41354.93566427057
1219,1219,1408.064011595,-41623.83478568348
1220,1220,1409.196264773,-41036.901375476606
1221,1221,1410.6312333390001,-41147.254235997476
1222,1222,1411.755475393,-41108.69870968958
1223,1223,1412.870103788,-41055.14005573923
1224,1224,1414.092719593,-41581.291701405265
1225,1225,1415.4229298950002,-41370.511537494924
1226,1226,1416.536199319,-41224.304644783915
1227,1227,1417.6652668039999,-40973.501936953646
1228,1228,1418.740697623,-41166.96622265101
1229,1229,1420.1254011070002,-41246.28484176412
1230,1230,1421.371519957,-41579.97055253862
1231,1231,1422.590263774,-41054.50551990691
1232,1232,1423.7768567149997,-40982.64631613655
1233,1233,1425.122845863,-42079.11083058551
1234,1234,1426.2771676389998,-41470.11621592332
1235,1235,1427.471630178,-40910.31504296672
1236,1236,1428.718305384,-41356.915291776255
1237,1237,1430.379877795,-41087.72907267093
1238,1238,1431.6766856590002,-41316.35994575654
1239,1239,1432.900028556,-41049.83842332126
1240,1240,1434.0855928380001,-41834.279511019675
1241,1241,1435.458495476,-41442.99878322178
1242,1242,1436.484433764,-41217.03795204942
1243,1243,1437.669058651,-40998.010251471555
1244,1244,1438.878254491,-41529.95864033364
1245,1245,1440.2878574600002,-41244.165824705655
1246,1246,1441.391101673,-41227.57872341259
1247,1247,1442.6526160690003,-41055.22946045983
1248,1248,1443.790254033,-41057.772017334784
1249,1249,1445.2167834359998,-41511.39561093776
1250,1250,1446.315043228,-41597.43044221759
1251,1251,1447.4415971459998,-41872.045911598885
1252,1252,1448.532278767,-41592.72123533797
1253,1253,1449.819495257,-41250.26916781461
1254,1254,1451.1085435000002,-41006.22299867583
1255,1255,1452.4061069629997,-41239.42986168431
1256,1256,1453.463307053,-42064.818580031366
1257,1257,1454.9251830380001,-41015.19061663139
1258,1258,1456.023020345,-41107.10487033992
1259,1259,1457.2328207649998,-41037.76783139432
1260,1260,1458.4026100169997,-41487.44483328221
1261,1261,1459.8970644849999,-40970.007014359595
1262,1262,1461.127705777,-41706.48989256732
1263,1263,1462.324581702,-41063.844245040425
1264,1264,1463.3460426619997,-40892.990269384885
1265,1265,1464.73590833,-41257.58121652412
1266,1266,1465.9472663909999,-41552.25432812088
1267,1267,1467.108274073,-41566.42403185412
1268,1268,1468.2734609130002,-40987.22714355085
1269,1269,1469.6932889339998,-42196.3007748947
1270,1270,1470.913667727,-41016.55232905138
1271,1271,1472.2413898049997,-40993.92037927773
1272,1272,1473.385230935,-41385.48224537706
1273,1273,1474.7972126679997,-42764.67822698435
1274,1274,1475.970595722,-41588.16867763428
1275,1275,1477.0084433630002,-41250.916201951346
1276,1276,1478.109583385,-40781.99008163736
1277,1277,1479.55261611,-41324.4480446289
1278,1278,1480.6594868569998,-42718.47280302171
1279,1279,1481.888798847,-41987.27411201017
1280,1280,1483.073189758,-41245.366609217985
1281,1281,1484.855644204,-42520.030215943974
1282,1282,1486.048552309,-41653.61438037251
1283,1283,1487.102683375,-43353.92665999268
1284,1284,1488.2430124880002,-41040.692364541785
1285,1285,1489.530026749,-41402.91170916647
1286,1286,1490.74865559,-41187.332956745006
1287,1287,1491.900850478,-41288.771317453764
1288,1288,1493.2279903310002,-41030.0573347299
1289,1289,1494.6504110440003,-42348.10888010801
1290,1290,1496.119464054,-41251.18099582575
1291,1291,1497.4896211609998,-41016.04745852406
1292,1292,1498.932314345,-42190.438077345076
1293,1293,1500.374287548,-44305.92704327929
1294,1294,1501.784886773,-41014.19415209731
1295,1295,1503.031005448,-41024.40470671552
1296,1296,1504.2824599239998,-41292.913017432
1297,1297,1505.883838296,-41577.027527415754
1298,1298,1507.10356029,-41239.70643179759
1299,1299,1508.2438447989998,-41029.16183531395
1300,1300,1509.346859289,-41536.15961528968
1301,1301,1510.771965826,-40841.5324540502
1302,1302,1512.0553848019997,-41458.34800690591
1303,1303,1513.315586251,-42332.912577482646
1304,1304,1514.4893994049999,-40925.24432338092
1305,1305,1515.699458267,-41156.064452129
1306,1306,1517.0075905959998,-41481.94931184208
1307,1307,1518.099609332,-41469.17386091892
1308,1308,1519.4390511769998,-41583.69724128637
1309,1309,1520.8221915869997,-41748.770829154244
1310,1310,1522.2248800099999,-41362.97892884016
1311,1311,1523.4367418899997,-40892.051392506124
1312,1312,1525.083957281,-41413.49363700995
1313,1313,1526.507569716,-41516.66224669225
1314,1314,1527.7157166009997,-42113.67817212468
1315,1315,1529.0577161229999,-41121.029189814755
1316,1316,1530.444228181,-41197.41481818117
1317,1317,1531.728149566,-41194.689424253374
1318,1318,1532.806013611,-41634.50451364833
1319,1319,1533.9165125779998,-40896.83899513782
1320,1320,1535.0921903669996,-41282.04869448287
1321,1321,1536.578932223,-42503.129735685754
1322,1322,1537.757176006,-41341.71837359015
1323,1323,1539.2344796289997,-41142.17439310034
1324,1324,1540.583728373,-41686.898211641936
1325,1325,1542.079936727,-41147.26945863866
1326,1326,1543.2627680699998,-41587.58217408904
1327,1327,1544.3837412839998,-41363.714209375634
1328,1328,1545.5665883109998,-42576.840448606716
1329,1329,1546.9979973949999,-41742.21000100601
1330,1330,1548.128767104,-41143.95964919031
1331,1331,1549.4653500959998,-41204.59889951176
1332,1332,1550.557416375,-41327.83782150487
