index,iter,time,objective
668,668,421.1921840629997,-41134.93891830975
669,669,421.8145766970003,-41160.283021678326
670,670,422.53686016899997,-41164.95210010165
671,671,423.1441533150002,-41089.68779673022
672,672,423.7642916590003,-41131.815534733614
673,673,424.3936855619997,-41104.46614907376
674,674,425.1294202469997,-41231.41276769043
675,675,425.7446712440001,-41169.87102713917
676,676,426.36570843499993,-41087.987867179894
677,677,426.9891037849998,-41122.651489516735
678,678,427.67264549500027,-41108.2406203522
679,679,428.35460956500003,-41249.591826139884
680,680,428.97565088899995,-41270.79668005092
681,681,429.60508896199985,-41118.46721988728
682,682,430.241271958,-41119.340916888534
683,683,430.98790538300017,-41137.20738526379
684,684,431.60623928099966,-41142.713240078585
685,685,432.2266468019998,-41130.64758266183
686,686,432.8559104319997,-41129.74619215443
687,687,433.47716196000016,-41053.71159013008
688,688,434.163962425,-41166.92839125351
689,689,434.78374861000015,-41036.04523421523
690,690,435.4866023740005,-41166.429356681234
691,691,436.10199601200037,-41074.43593233373
692,692,436.7344729810003,-41101.74256863447
693,693,437.4349228210002,-41187.81275695621
694,694,438.0524185870001,-41062.31460618566
695,695,438.6741571490001,-41119.04279899793
696,696,439.36647705799993,-41085.22200649392
697,697,439.98915150499994,-41105.61598154168
698,698,440.6210101540005,-41011.68561842673
699,699,441.2874300589999,-41163.22831515662
700,700,441.96905854499994,-41057.56461174866
701,701,442.6455766970003,-41023.964828584176
702,702,443.2761389990002,-41109.080580242444
703,703,443.90368792700025,-41054.61074201304
704,704,444.53433821300047,-41074.89584695829
705,705,445.2738958320003,-40960.55281426897
706,706,445.8867712590005,-40959.397860197765
707,707,446.4953083410002,-41052.48957194751
708,708,447.1241081630001,-41033.58802773895
709,709,447.8413601940004,-41067.556816446086
710,710,448.4830041009998,-41036.21966955522
711,711,449.1048924670005,-41113.90718852968
712,712,449.7288395039998,-41061.90907390499
713,713,450.3585150849996,-40994.435067971135
714,714,451.0710600490002,-41157.31619103694
715,715,451.69164053700024,-40996.643378069864
716,716,452.31219861800037,-40969.569539063945
717,717,453.0482658900004,-41006.42110573027
718,718,453.6713951970004,-41090.164252914175
719,719,454.29588004100043,-41016.38374717487
720,720,454.9278175130002,-40988.198639945775
721,721,455.67443766300005,-40960.15131393586
722,722,456.28947409700044,-40969.995296063316
723,723,456.91069778,-40993.8666700586
724,724,457.5403795619998,-41054.61835848639
725,725,458.1688819730002,-40980.028877522964
726,726,458.86223991699984,-40981.87508625227
727,727,459.48426187200005,-40886.89353167923
728,728,460.1854936079998,-41011.439361367695
729,729,460.80769562800043,-40974.6500743906
730,730,461.43524714600017,-40932.49812258378
731,731,462.13327574499976,-41011.31340495705
732,732,462.7520126179997,-41038.58109403077
733,733,463.36924017400014,-40943.953868608776
734,734,464.0633935940005,-41004.96438520692
735,735,464.68459328399973,-40930.43738357414
736,736,465.317403988,-41104.71270225138
737,737,466.0658128740005,-40975.88687039408
738,738,466.68988288099973,-40935.72628017371
739,739,467.32634673099966,-40932.68883010744
740,740,467.96623211400026,-40989.39599632733
741,741,468.60188995600026,-40919.16335376318
742,742,469.2914540579999,-40962.097957658974
743,743,469.9758792860005,-40950.09582567038
744,744,470.666860293,-40956.4551672124
745,745,471.29651355899966,-40934.82339974403
746,746,471.9282192759998,-40978.202622767116
747,747,472.5575453780005,-40949.24796940328
748,748,473.2976342890002,-40927.6130993629
749,749,473.9171804720005,-40982.29279638818
750,750,474.5311642819997,-40934.84143565437
751,751,475.17039212500026,-40942.08215822367
752,752,475.8997033500001,-40982.095922163986
753,753,476.5230458390005,-40872.81667750929
754,754,477.1448984690001,-40903.347696433215
755,755,477.78776715200024,-40980.04875201474
756,756,478.5304536880003,-40938.10364263561
757,757,479.1512404359998,-40952.5469357838
758,758,479.7811996020004,-40852.013768083656
759,759,480.51870479200034,-40956.19835376206
760,760,481.1417935810005,-40882.061363334324
761,761,481.76369898900015,-40850.77146547771
762,762,482.3889144670004,-40950.649139815934
763,763,483.01667997900023,-40885.406285915815
764,764,483.7214890010003,-40935.977985776364
765,765,484.33993496999983,-40980.13231290453
766,766,484.9642344519999,-40972.70381086899
767,767,485.6708068160005,-40916.41045112579
768,768,486.2958205289999,-40910.302883871715
769,769,486.91957050599996,-40966.20960862061
770,770,487.6115804589996,-40866.05681931901
771,771,488.22460784300046,-40836.64696745958
772,772,488.9304734150004,-40888.102414705674
773,773,489.5724309510002,-40914.19424788941
774,774,490.2004953330001,-40814.36067256784
775,775,490.8313469529999,-40851.32385270172
776,776,491.44897570199987,-40825.16296906253
777,777,492.1565852500005,-40876.523429677545
778,778,492.7654177799998,-40913.25256261273
779,779,493.3843435150003,-40913.98687767364
780,780,494.1246356420005,-40827.83659787439
781,781,494.7532494580001,-40793.603140271676
782,782,495.36645982700026,-40874.94197855644
783,783,495.99680133599975,-40816.987894476435
784,784,496.6290911130002,-40849.09068773153
785,785,497.32935399300044,-40883.76535206423
786,786,497.94720379099994,-40878.090211707
787,787,498.5638733280003,-40871.744507978234
788,788,499.2518708520001,-40868.395332928376
789,789,499.8697375649996,-40910.75960730635
790,790,500.57379766099996,-40866.21046018255
791,791,501.1899982380001,-40820.12184465725
792,792,501.8141261160001,-40785.355895946945
793,793,502.5103038950004,-40811.26232605644
794,794,503.12856354000047,-40732.831575839504
795,795,503.75559647999984,-40816.25519503407
796,796,504.45836197900024,-40861.59791917435
797,797,505.08186813899965,-40791.53196785111
798,798,505.7114935849998,-40749.8219971819
799,799,506.3989124370003,-40753.13687960256
800,800,507.02333111499996,-40803.61146846181
801,801,507.7631952940002,-40854.96619612911
802,802,508.38694338500034,-40792.03607705087
803,803,509.0155448500002,-40826.10480687427
804,804,509.646273821,-40861.56189106523
805,805,510.37875848899967,-40771.40917441327
806,806,511.00051707699987,-40748.74702414525
807,807,511.618467623,-40775.76073192919
808,808,512.2431974179996,-40862.97578758646
809,809,512.9234169009999,-40851.62833818485
810,810,513.5804861190003,-40835.90568695212
811,811,514.1931273119999,-40691.95232236515
812,812,514.8122970780004,-40768.095842876835
813,813,515.4437387110004,-40812.659897695434
814,814,516.1493926339997,-40748.304615528694
815,815,516.7706454950003,-40750.088886214595
816,816,517.3868974219998,-40809.52956327185
817,817,518.1056104220003,-40761.5374603687
818,818,518.7174063699999,-40775.68729378417
819,819,519.3402507039998,-40819.712945434265
820,820,519.9671984369996,-40828.44962480701
821,821,520.7108862669999,-40750.50720408585
822,822,521.3222709280001,-40825.90579085209
823,823,521.949733186,-40801.77108235296
824,824,522.5747014309997,-40805.031590185
825,825,523.2032853389996,-40795.08667931163
826,826,523.8864486670001,-40798.54569338437
827,827,524.5001854530004,-40779.72902891978
828,828,525.1978722620001,-40855.824231452905
829,829,525.8126194620002,-40747.159364886036
830,830,526.43808237,-40698.43499703209
831,831,527.1333636990004,-40780.561076121594
832,832,527.7499267260004,-40732.2330119503
833,833,528.3687276109997,-40688.10549647459
834,834,529.0661253190003,-40744.21488761454
835,835,529.6884821659997,-40784.28752127888
836,836,530.3190322679999,-40756.438121593805
837,837,530.9814528879998,-40720.083375337366
838,838,531.7126513759997,-40741.93218118454
839,839,532.3435400339998,-40871.04301191003
840,840,532.9662700620005,-40700.53918978737
841,841,533.5934338149997,-40771.55166170595
842,842,534.2134548920002,-40757.96906194106
843,843,534.9083060410004,-40744.6054071428
844,844,535.5134338840004,-40744.835867919704
845,845,536.1340825340003,-40780.66453107983
846,846,536.8057999489996,-40746.81267002166
847,847,537.5291117150001,-40748.258329129894
848,848,538.1645436450001,-40770.05331587567
849,849,538.791381329,-40786.61490267696
850,850,539.409437965,-40795.1595230214
851,851,540.0348738059997,-40721.49220931099
852,852,540.736037672,-40695.70895996476
853,853,541.3530199680002,-40752.265278793275
854,854,541.9697348659997,-40626.77362635436
855,855,542.6443284560004,-40773.45591874751
856,856,543.264175787,-40632.44076000537
857,857,543.9353061549999,-40766.5781782157
858,858,544.5472830800004,-40606.29508185205
859,859,545.2203988169999,-40748.31821147775
860,860,545.8376989120003,-40882.18228940166
861,861,546.5610192830004,-40760.98130927515
862,862,547.2067663139999,-40712.42402572397
863,863,547.8199081690004,-40672.87310384255
864,864,548.4367905500001,-40618.98668003393
865,865,549.1581755619999,-40683.7654962613
866,866,549.7587553810002,-40796.4986059893
867,867,550.3709681010004,-40632.39177907191
868,868,550.9913845610004,-40636.32574862297
869,869,551.7098313199999,-40626.562623582504
870,870,552.3200270830001,-40693.68203223572
871,871,552.9382289209999,-40689.653612309325
872,872,553.5541831710003,-40730.42509156029
873,873,554.2828605620005,-40583.96738093906
874,874,554.897256821,-40700.25986630561
875,875,555.5169314210005,-40681.20981051608
876,876,556.1361088079997,-40639.701418828154
877,877,556.9237243579998,-40668.87768403511
878,878,557.5871581600001,-40658.40650427046
879,879,558.2323067979999,-40624.23150207057
880,880,558.9184294170002,-40634.06772265781
881,881,559.5820535260001,-40616.395964778836
882,882,560.2631963999997,-40669.463646214
883,883,560.8825870930003,-40681.227297040445
884,884,561.5741338839997,-40724.1047806394
885,885,562.1881774239996,-40671.47806677895
886,886,562.8783828790001,-40601.12035065672
887,887,563.6007210729997,-40657.89525989629
888,888,564.3327620059997,-40592.34994205448
889,889,565.0070153440004,-40661.10069321986
890,890,565.6761642500004,-40657.984414864484
891,891,566.3527223629998,-40636.619842580185
892,892,567.027911963,-40612.067414068464
893,893,567.715934587,-40671.49466653926
894,894,568.3255456429999,-40641.468566350435
895,895,568.9359852590002,-40688.56834483714
896,896,569.5574715590002,-40587.83497452583
897,897,570.2990087670004,-40602.34084742858
898,898,570.9228910600003,-40565.064186920754
899,899,571.5381052710004,-40595.584541710334
900,900,572.1595054710004,-40688.494740004695
901,901,572.8338572629998,-40683.41725979087
902,902,573.5393163250005,-40581.699649263624
903,903,574.1508011389999,-40681.79326237609
904,904,574.7745977980001,-40637.16894129644
905,905,575.5318337399997,-40686.34385404327
906,906,576.2089931680001,-40698.051493543106
907,907,576.8561350579997,-40683.84170444222
908,908,577.5872185549997,-40609.62117592524
909,909,578.253003335,-40589.789950438135
910,910,578.888622451,-40690.12644501951
911,911,579.5740257569998,-40615.575323025
912,912,580.3288845210001,-40615.40755471178
913,913,581.0019161769999,-40705.738645329286
914,914,581.6353495840002,-40710.50708047263
915,915,582.2946174950004,-40618.32332513794
916,916,582.9667902049999,-40664.83657700283
917,917,583.736282222,-40616.38457708925
918,918,584.40577312,-40595.74046953175
919,919,585.0637214919999,-40657.77378700438
920,920,585.73486357,-40610.21135873229
921,921,586.4464029980004,-40674.785602418284
922,922,587.0768527319999,-40634.969728994714
923,923,587.7578019500003,-40662.4735679061
924,924,588.4552261950001,-40676.15083858834
925,925,589.0944597890004,-40629.52439302961
926,926,589.7589474630001,-40576.25928690322
927,927,590.3967482320005,-40523.2573237176
928,928,591.1446962409998,-40554.4160898266
929,929,591.7742792149996,-40578.52000117167
930,930,592.4183292540005,-40609.048102821995
931,931,593.0388490359998,-40606.20785763513
932,932,593.6661507830005,-40561.90453196433
933,933,594.3928750499999,-40524.41495890872
934,934,595.0150158970002,-40546.51076692303
935,935,595.6321578409998,-40594.065296696805
936,936,596.3504789629998,-40544.886588567235
937,937,596.9709695899999,-40506.99352323373
938,938,597.589533233,-40522.50125972729
939,939,598.2861348029999,-40522.46345120014
940,940,598.8944621930001,-40588.239648250914
941,941,599.5103627500004,-40550.980430814874
942,942,600.167878587,-40610.2882726863
943,943,600.8764770830004,-40573.16015657082
944,944,601.5100392040005,-40477.211359521556
945,945,602.1337176310001,-40575.249813723145
946,946,602.7678501199996,-40747.66070254919
947,947,603.3942028780002,-40691.53294886023
948,948,604.11973001,-40538.39263870369
949,949,604.7402961440002,-40512.34389918916
950,950,605.356287006,-40612.886495390085
951,951,605.9733058249997,-40547.944171084644
952,952,606.6655270659998,-40589.54431196428
953,953,607.2806741650002,-40605.41426955083
954,954,607.9566135240002,-40597.00443066301
955,955,608.6422855059998,-40513.63873695278
956,956,609.2555740689999,-40539.54012286062
957,957,609.8773225689996,-40594.43643789364
958,958,610.5030147240003,-40545.711145440095
959,959,611.2449159350004,-40505.31220515986
960,960,611.8643445770005,-40574.07456680645
961,961,612.4778590590004,-40481.836728470036
962,962,613.110493427,-40618.144539166315
963,963,613.7338385530003,-40555.62395079054
964,964,614.4523133810004,-40503.51030082899
965,965,615.0672614510004,-40580.21811234395
966,966,615.6882723700004,-40502.63699141944
967,967,616.3864509300003,-40512.83553137392
968,968,617.0047164169997,-40615.976170348644
969,969,617.6228122640001,-40511.32791686678
970,970,618.3146129930001,-40473.813222384284
971,971,618.9203103200001,-40526.65619582832
972,972,619.5763101820005,-40559.657411148364
973,973,620.2498971579997,-40475.192240667864
974,974,620.8730324290003,-40615.653704231874
975,975,621.4970699840002,-40574.963326240955
976,976,622.1311714240005,-40595.180143021054
977,977,622.8332579500004,-40596.381771781904
978,978,623.4438579050004,-40479.57625841663
979,979,624.0574914929997,-40493.68501793036
980,980,624.7559027249999,-40432.154848504324
981,981,625.3637961130003,-40476.60497216656
982,982,625.9874221630004,-40459.29630823828
983,983,626.6492203620002,-40481.63392183345
984,984,627.3221668600003,-40509.397789613824
985,985,628.0001814820002,-40432.968398310026
986,986,628.6252972240001,-40530.812048839594
987,987,629.2535738580003,-40479.85004265251
988,988,629.8723038229998,-40513.53973779151
989,989,630.6371627350003,-40438.108247624725
990,990,631.261860893,-40498.549952973095
991,991,631.8910793110002,-40543.86212897713
992,992,632.5216966939997,-40476.28510994102
993,993,633.2355781610003,-40447.71738997679
994,994,633.853899022,-40491.88125328397
995,995,634.4819434559997,-40408.61180118592
996,996,635.1887155809999,-40541.49650151214
997,997,635.8113145249998,-40473.46695268329
998,998,636.4327016669996,-40551.98611260197
999,999,637.1357919939999,-40447.1083299558
1000,1000,637.7486632629996,-40552.05351432462
1001,1001,638.3735197019996,-40498.325277829594
1002,1002,639.0341362129999,-40438.68718686464
1003,1003,639.718160348,-40495.21508708487
1004,1004,640.3840478600002,-40417.49680699475
1005,1005,641.0127032049996,-40476.18499450181
1006,1006,641.6373319469998,-40575.138698558745
1007,1007,642.2651112120003,-40500.655969056315
1008,1008,643.0428954349999,-40515.545406786216
1009,1009,643.7271191670001,-40627.485260615016
1010,1010,644.4033223320004,-40448.17398848807
1011,1011,645.0710650279997,-40466.75024184324
1012,1012,645.8275480779996,-40496.64998025391
1013,1013,646.5050279390001,-40511.454958583214
1014,1014,647.1531706210002,-40483.24466511854
1015,1015,647.8687796649998,-40501.37230730463
1016,1016,648.5251754369997,-40527.028429172075
1017,1017,649.1465384889999,-40485.43250295625
1018,1018,649.7766585729997,-40338.17055621801
1019,1019,650.4037920810002,-40549.72108705071
1020,1020,651.1220588360001,-40530.93191493667
1021,1021,651.7447974629998,-40460.790661617415
1022,1022,652.3710567429997,-40462.28616972169
1023,1023,653.063281045,-40464.70839488282
1024,1024,653.7490483400002,-40432.2185885079
1025,1025,654.3653571020002,-40484.14863182422
1026,1026,654.9849432070004,-40366.412458742874
1027,1027,655.6036944470005,-40530.70054066522
1028,1028,656.3296306100003,-40412.07998946069
1029,1029,656.939322865,-40452.792149134344
1030,1030,657.5532082090006,-40450.843449291395
1031,1031,658.1760464989999,-40438.59812424731
1032,1032,658.9215626490004,-40461.179684979696
1033,1033,659.5407007999997,-40474.57211867184
1034,1034,660.1534789399998,-40464.590994606304
1035,1035,660.7753024319998,-40448.310465699025
1036,1036,661.4354438310005,-40518.30175134976
1037,1037,662.1297384860003,-40543.10442150626
1038,1038,662.7353122070003,-40408.36647566798
1039,1039,663.359892372,-40489.53728324099
1040,1040,663.9821674070005,-40420.025407135094
1041,1041,664.7107570749996,-40504.64645863446
1042,1042,665.326453458,-40418.53998549639
1043,1043,665.9426563860001,-40551.182754869136
1044,1044,666.5762821669998,-40420.750882013526
1045,1045,667.2579251659997,-40468.956374022775
1046,1046,667.964385086,-40385.215117089385
1047,1047,668.5918587459996,-40467.38972688265
1048,1048,669.214674486,-40452.32151959535
1049,1049,669.8408930550004,-40468.60988880621
1050,1050,670.5761868519998,-40361.87467251429
1051,1051,671.1933927189997,-40370.49486292993
1052,1052,671.8045300970003,-40451.13301623843
1053,1053,672.4260208179998,-40476.70426413761
1054,1054,673.139939433,-40468.26745995442
1055,1055,673.7723084220002,-40459.08080416657
1056,1056,674.3819875079998,-40448.41082971277
1057,1057,675.0046829390004,-40358.10013244306
1058,1058,675.6280155800004,-40384.60998187968
1059,1059,676.3307939160001,-40449.851513472095
1060,1060,676.935472298,-40528.32361863873
1061,1061,677.5425211899998,-40324.20910287281
1062,1062,678.2197016979997,-40409.19925753167
1063,1063,678.8949553079997,-40325.2553377905
1064,1064,679.5096229010001,-40320.10579277883
1065,1065,680.1861261379998,-40417.38581932401
1066,1066,680.8122428919999,-40399.97653034767
1067,1067,681.5665648670001,-40502.12642441092
1068,1068,682.1840256169997,-40450.881305694136
1069,1069,682.8054737400003,-40367.43995086806
1070,1070,683.4265131980004,-40367.482426637645
1071,1071,684.1782054869998,-40322.14818672823
1072,1072,684.8668728529997,-40360.93359790214
1073,1073,685.4726117169997,-40297.699631054216
1074,1074,686.1518185959999,-40350.6715990383
1075,1075,686.9201450110004,-40487.77572742692
1076,1076,687.597152551,-40330.844871694055
1077,1077,688.3605011060005,-40377.398469756605
1078,1078,689.0013315860006,-40394.84839899006
1079,1079,689.7296910199998,-40437.956779948494
1080,1080,690.3395932339998,-40386.03735823224
1081,1081,690.9504141539996,-40429.67788007045
1082,1082,691.5664151950003,-40410.146721599944
1083,1083,692.291575797,-40439.8654373093
1084,1084,692.8931260909997,-40385.17296885025
1085,1085,693.5035080460003,-40372.59973723873
1086,1086,694.121421135,-40355.15538455736
1087,1087,694.875165058,-40323.34485557073
1088,1088,695.4951271770001,-40329.237599655964
1089,1089,696.1130112789999,-40451.428467414706
1090,1090,696.7335443519996,-40409.6436416023
1091,1091,697.411170074,-40464.25730682275
1092,1092,698.0991060429998,-40524.62492548726
1093,1093,698.7157465040004,-40359.23774547299
1094,1094,699.3259690199998,-40465.556203792396
1095,1095,699.9551184620001,-40337.57174343662
1096,1096,700.6957385339998,-40284.97405224072
1097,1097,701.3082159050005,-40451.048370263146
1098,1098,701.927742606,-40411.51031923597
1099,1099,702.555877545,-40421.340241110294
1100,1100,703.1769515740006,-40362.84466297616
1101,1101,703.8567656310005,-40370.12913757299
1102,1102,704.4715480899997,-40350.923578334754
1103,1103,705.1842423799998,-40356.3897071015
1104,1104,705.7965348110004,-40384.92083923803
1105,1105,706.4132683910001,-40402.021650608105
1106,1106,707.1074304910004,-40312.44212517215
1107,1107,707.7074081429997,-40338.92668970482
1108,1108,708.3217017250005,-40364.741530501735
1109,1109,709.0231290079998,-40243.358000250526
1110,1110,709.6337452920005,-40361.10924548889
1111,1111,710.3228092830004,-40435.52961736269
1112,1112,711.0054870779999,-40307.352808697
1113,1113,711.675747502,-40320.64985900007
1114,1114,712.2764502980001,-40318.76127224913
1115,1115,712.9357533830004,-40466.52564948957
1116,1116,713.617844722,-40384.988945304576
1117,1117,714.2421477389997,-40362.52582365986
1118,1118,714.8532856949996,-40465.65723968768
1119,1119,715.4708259020001,-40368.5584294361
1120,1120,716.2100463119997,-40359.968561744616
1121,1121,716.8301638850002,-40308.50701094653
1122,1122,717.4343516220003,-40353.19621455559
1123,1123,718.051020974,-40289.7943039371
1124,1124,718.667245999,-40437.14291791036
1125,1125,719.363726679,-40283.66033007351
1126,1126,719.9669001420001,-40400.33157994297
1127,1127,720.5792730839997,-40346.40131675095
1128,1128,721.2632300880002,-40424.09806087392
1129,1129,721.8744911310002,-40255.904606975484
1130,1130,722.5451488340003,-40324.03701210046
1131,1131,723.2253581619998,-40285.60636988281
1132,1132,723.8443285710001,-40338.64325010282
1133,1133,724.4602233720003,-40321.74639712173
1134,1134,725.0792499710004,-40261.64293544024
1135,1135,725.8090115550002,-40321.063899478664
1136,1136,726.4184770860002,-40308.648318955304
1137,1137,727.0219644219997,-40364.000258866705
1138,1138,727.6394184530005,-40396.89930606841
1139,1139,728.2595209689997,-40407.58905523705
1140,1140,728.9513815930002,-40341.58295328893
1141,1141,729.5516986170002,-40276.63164890329
1142,1142,730.1844580370001,-40319.096816729725
1143,1143,730.8912810469997,-40268.42355406363
1144,1144,731.5090747549999,-40294.34062683823
1145,1145,732.1200914430003,-40445.44358694604
1146,1146,732.8085565879996,-40322.25840120952
1147,1147,733.4120400689999,-40356.99879367027
1148,1148,734.0344392990004,-40301.192246073566
1149,1149,734.6945526700001,-40352.15961527218
1150,1150,735.3624275439996,-40309.57409395251
1151,1151,736.0362466130006,-40373.45055974906
1152,1152,736.663218897,-40305.80373124979
1153,1153,737.2900082020005,-40397.1776449783
1154,1154,737.9051184409997,-40287.15619519563
1155,1155,738.6330391730005,-40444.55110017552
1156,1156,739.2431676099999,-40295.75730318119
1157,1157,739.8517518600001,-40291.08147329115
1158,1158,740.4746744219996,-40212.469132983795
1159,1159,741.1719429770001,-40305.682071396615
1160,1160,741.790952331,-40274.53342602047
1161,1161,742.4068908139998,-40355.498297805374
1162,1162,743.0972356860004,-40333.25043031659
1163,1163,743.7059436010002,-40315.215938023226
1164,1164,744.3098374819998,-40362.739881761285
1165,1165,744.9945817109998,-40239.04570890394
1166,1166,745.5956855950002,-40235.182395540825
1167,1167,746.2093548980001,-40287.094698278364
1168,1168,746.853466201,-40268.692274466506
1169,1169,747.5348865390001,-40315.38714251149
1170,1170,748.1854950900004,-40338.63481412559
1171,1171,748.8002129170001,-40212.50799847136
1172,1172,749.4118465619999,-40343.76969849178
1173,1173,750.0347819389999,-40273.55030412529
1174,1174,750.7446696640002,-40278.69002634574
1175,1175,751.3469489569999,-40227.055055646575
1176,1176,751.9520851539997,-40338.024546167035
1177,1177,752.5629894089997,-40251.60549944453
1178,1178,753.2368156059999,-40291.47679949469
1179,1179,753.8436038870001,-40237.111158371044
1180,1180,754.498779166,-40323.9637803357
1181,1181,755.1934403090002,-40289.58190638809
1182,1182,755.8042364779999,-40319.500988725296
1183,1183,756.4157090710002,-40338.77101362597
1184,1184,757.0465468110004,-40244.79484158216
1185,1185,757.7776336789997,-40207.45868316554
1186,1186,758.3897429769999,-40449.67351121
1187,1187,758.9997830720004,-40180.39806857762
1188,1188,759.6141742620002,-40263.67113760882
1189,1189,760.2364937570002,-40335.93319463614
1190,1190,760.9364644240002,-40413.627830891004
1191,1191,761.5435968540004,-40308.42915239103
1192,1192,762.168697958,-40360.997316163615
1193,1193,762.8684084710004,-40365.37527823045
1194,1194,763.4783629290005,-40312.944837888375
1195,1195,764.0928180980003,-40234.13664548199
1196,1196,764.7806850370001,-40247.55416663275
1197,1197,765.3941455610003,-40241.925771582806
1198,1198,766.0116275920002,-40359.87955425473
1199,1199,766.668405061,-40277.40038856787
1200,1200,767.3340759580005,-40300.18394853527
1201,1201,768.0010721810004,-40271.625985658415
1202,1202,768.6247964089997,-40247.51867756489
1203,1203,769.2374945,-40245.83300844533
1204,1204,769.865905611,-40314.040806729594
1205,1205,770.6024213420004,-40223.36042260899
1206,1206,771.2160676809997,-40297.87903757118
1207,1207,771.8147126390003,-40278.28949254158
1208,1208,772.4372080159998,-40264.44910515375
1209,1209,773.1514175089998,-40295.44753788593
1210,1210,773.7836984470002,-40153.42024540206
1211,1211,774.3986442259998,-40229.60254707017
1212,1212,775.0128492890001,-40220.884408981496
1213,1213,775.6375201019998,-40303.06278239393
1214,1214,776.3397035990004,-40208.542477998155
1215,1215,776.9551473070002,-40317.007119981325
1216,1216,777.5708385899999,-40362.36564953332
1217,1217,778.2514380909996,-40175.18295601202
1218,1218,778.896384284,-40225.51679936233
1219,1219,779.507761453,-40405.19583509425
1220,1220,780.1292959329999,-40193.65714257893
1221,1221,780.7535077590002,-40213.41681997348
1222,1222,781.4361848649997,-40289.701345012145
1223,1223,782.038542169,-40280.45550142749
1224,1224,782.6405085920003,-40334.591992995964
1225,1225,783.3050405280003,-40221.37876187583
1226,1226,783.9162583189998,-40279.85342300344
1227,1227,784.56918843,-40321.551440175535
1228,1228,785.2502914580004,-40253.50714269734
1229,1229,785.8881368209999,-40192.09126692168
1230,1230,786.5044581450001,-40150.49799100219
1231,1231,787.1201966470005,-40276.663821573464
1232,1232,787.7461253460003,-40343.38230461038
1233,1233,788.4631356269997,-40192.25588942169
1234,1234,789.0691955589997,-40357.3783296141
1235,1235,789.6698390929997,-40229.99175267915
1236,1236,790.2856919240002,-40225.68883709802
1237,1237,790.987040914,-40260.6880706474
1238,1238,791.5933751140004,-40283.85132822622
1239,1239,792.2109198639998,-40173.631715858224
1240,1240,792.934146102,-40167.47457059298
1241,1241,793.5521736449999,-40303.78837034306
1242,1242,794.1514543040004,-40149.22443438621
1243,1243,794.7624634499997,-40210.19436330174
1244,1244,795.3924303879999,-40187.702268812056
1245,1245,796.0983852430005,-40213.817658906795
1246,1246,796.7139679129999,-40193.597957369944
1247,1247,797.3262396330005,-40292.72790955225
1248,1248,798.0200460839998,-40199.610739891505
1249,1249,798.6316980910003,-40169.99041764763
1250,1250,799.2430793749998,-40148.29820790003
1251,1251,799.925532904,-40266.53267323229
1252,1252,800.536493396,-40137.879649044495
1253,1253,801.1463986600004,-40130.32547774521
1254,1254,801.7999044430004,-40236.55862406388
1255,1255,802.5240245240004,-40210.085192419785
1256,1256,803.1376153189997,-40226.49515226885
1257,1257,803.7626629830003,-40235.773610642165
1258,1258,804.3864640560001,-40254.5492232956
1259,1259,805.0060986120002,-40303.01647765579
1260,1260,805.7029354100004,-40503.00572719336
1261,1261,806.3093122610003,-40204.15918958895
1262,1262,806.9305155840004,-40256.87518589589
1263,1263,807.5951702429996,-40191.435458231535
1264,1264,808.258069526,-40179.96920173561
1265,1265,808.9415300519997,-40301.54004729187
1266,1266,809.5640165600004,-40318.89320324371
1267,1267,810.1815588030005,-40211.57580135961
1268,1268,810.8052459009998,-40208.37302302388
1269,1269,811.5437001060005,-40158.43100963942
1270,1270,812.157794539,-40206.28112427809
1271,1271,812.7679022620003,-40157.624839425625
1272,1272,813.3813991769999,-40245.67813072497
1273,1273,814.0021568569997,-40208.33599806689
1274,1274,814.6939612729997,-40268.58965180807
1275,1275,815.3041346070003,-40256.57078766594
1276,1276,815.9216014109999,-40176.99672614462
1277,1277,816.6127615390001,-40157.91571934103
1278,1278,817.2257431549998,-40328.64378651932
1279,1279,817.8347610050002,-40268.111999460365
1280,1280,818.5213211019999,-40068.163780420604
1281,1281,819.1239441750002,-40226.9654269533
1282,1282,819.7402615149999,-40183.48109828083
1283,1283,820.391831464,-40174.869063013706
1284,1284,821.0538299989998,-40219.78562103405
1285,1285,821.717406738,-40214.620158869155
1286,1286,822.3363181490004,-40217.534192306084
1287,1287,822.9539141380004,-40206.87010966718
1288,1288,823.5756705520004,-40214.43376988046
1289,1289,824.3053551669997,-40336.154753965486
1290,1290,824.9131498960005,-40273.81364952074
1291,1291,825.541575797,-40255.482311861924
1292,1292,826.1539566569999,-40232.21636525214
1293,1293,826.8563227890004,-40203.47827303
1294,1294,827.4736795089999,-40205.51385281061
1295,1295,828.0744104040004,-40242.381868266784
1296,1296,828.6793759899996,-40237.54127002432
1297,1297,829.2910696130003,-40278.41316368213
1298,1298,829.9865508730002,-40196.97215095817
1299,1299,830.5882695749998,-40157.64301406904
1300,1300,831.1911662640003,-40209.09344315122
1301,1301,831.8593713750001,-40235.028901881145
1302,1302,832.5230298990002,-40445.72457140427
1303,1303,833.1217631839999,-40124.68603015208
1304,1304,833.7396829580003,-40157.917472273344
1305,1305,834.3622070080005,-40108.95820853369
1306,1306,835.0684561600006,-40153.79332086163
1307,1307,835.6641300619999,-40230.219915118214
1308,1308,836.2652683899998,-40167.27148869218
1309,1309,836.8745486329999,-40394.23659157817
1310,1310,837.5778960300004,-40201.14950242925
