index,iter,time,objective
667,667,479.2279762400007,-40909.07041511592
668,668,479.93289553100055,-40951.02952503297
669,669,480.6407282330003,-40848.17361247397
670,670,481.4665221730005,-40882.88399134778
671,671,482.1768393430002,-40865.99342447936
672,672,482.87348630200046,-40956.59272076743
673,673,483.6734033620004,-40880.04141442336
674,674,484.4272043059999,-40891.34866899698
675,675,485.12924650599996,-40838.51649094805
676,676,485.83102529200073,-40929.83581357087
677,677,486.5381206950005,-40830.323771905394
678,678,487.35899585700037,-40925.26780869542
679,679,488.14492664400024,-40882.0350168793
680,680,488.85275365700016,-40950.85366394418
681,681,489.58843719,-40888.05987021561
682,682,490.4189813020006,-40843.16731127478
683,683,491.11854500900023,-40861.62140454972
684,684,491.8569680989999,-40915.95219062058
685,685,492.57610918400064,-40976.662454112055
686,686,493.46548757700066,-40842.88261816563
687,687,494.1950333550004,-40793.260564573626
688,688,494.9699490420008,-40873.04932935248
689,689,495.6942159320004,-40894.32374691661
690,690,496.420436675,-40800.831423513075
691,691,497.3132954230001,-40857.95033097274
692,692,498.1020924610002,-40872.65503219194
693,693,498.90757631000037,-40857.40369825676
694,694,499.7335370740006,-40795.42834327681
695,695,500.47166490700005,-40741.810456680985
696,696,501.19122706400043,-40929.10230640013
697,697,501.9994852960007,-40753.634762073336
698,698,502.79025066800045,-40846.189060146215
699,699,503.63330010800064,-40857.26388278786
700,700,504.3397119690003,-40808.935658526454
701,701,505.1381297710007,-40853.412196548685
702,702,505.9565415719999,-40868.79955276327
703,703,506.81561200000067,-40762.84479382162
704,704,507.53079588300085,-40763.17845127452
705,705,508.3282751050005,-40837.17422668137
706,706,509.04263445700053,-40850.839827565316
707,707,509.95063121200076,-40793.189488863274
708,708,510.653836472,-40827.39907330656
709,709,511.3890396469999,-40906.95019888458
710,710,512.0862824570006,-40793.2393229355
711,711,512.8005012620008,-40824.34082006573
712,712,513.6049062650009,-40718.76479128614
713,713,514.3636355520002,-40852.45110228771
714,714,515.165103325,-40798.19487290231
715,715,516.0042740060007,-40816.91108413164
716,716,516.7724508199999,-40782.46887834848
717,717,517.4775848020008,-40747.722092209704
718,718,518.1788433300005,-40773.49382470755
719,719,518.9026843650006,-40759.963621320785
720,720,519.7255158630004,-40798.56388405417
721,721,520.4832216610005,-40743.69860585884
722,722,521.2921345260004,-40715.2578968455
723,723,522.1132760720002,-40823.40824209238
724,724,522.9759300140003,-40737.37014733191
725,725,523.688272957,-40814.22093369991
726,726,524.4926995030008,-40738.40188819256
727,727,525.2167066250006,-40777.52655960597
728,728,526.090828853,-40843.83462892812
729,729,526.8868745130003,-40837.52883657006
730,730,527.6600140300002,-40844.87659433675
731,731,528.437545694,-40794.736071977626
732,732,529.1731012010006,-40730.83682309796
733,733,530.072560552,-40727.74693594154
734,734,530.8555799190002,-40674.80451808101
735,735,531.6398729590001,-40701.74318685473
736,736,532.5125017150007,-40682.98774823825
737,737,533.2892788550006,-40749.09097882251
738,738,534.0709685630006,-40789.93832514885
739,739,534.8218583520008,-40740.860974233845
740,740,535.563415275,-40760.02648206549
741,741,536.4903054480003,-40663.489567767945
742,742,537.2397749270006,-40732.86604268254
743,743,537.9403144280008,-40583.73464949288
744,744,538.6395244090007,-40677.62180157686
745,745,539.4156815760006,-40625.859375793414
746,746,540.1105462160008,-40702.52818500066
747,747,540.9191345680002,-40681.810947268394
748,748,541.6252201180001,-40648.43587997425
749,749,542.3272166710002,-40730.152559006645
750,750,543.0212497420004,-40689.329574623516
751,751,543.7819527020007,-40782.54606791664
752,752,544.4622173730005,-40702.59039853227
753,753,545.2651466310006,-40631.20381596599
754,754,545.9729305330003,-40634.01780299282
755,755,546.6698552090004,-40741.934560965834
756,756,547.3699095470002,-40635.26902039573
757,757,548.1303794530006,-40632.86277595957
758,758,548.8135935630007,-40603.680532671795
759,759,549.6175166210002,-40681.221048226995
760,760,550.2989953500005,-40712.80585863102
761,761,550.9816285650004,-40765.93172471066
762,762,551.6684739730005,-40584.33711157927
763,763,552.4532314180005,-40689.7985747898
764,764,553.1395532920006,-40680.92633497606
765,765,553.8293180229999,-40676.164612359455
766,766,554.5654148010007,-40695.71579220072
767,767,555.3941659920001,-40731.41444294069
768,768,556.0779415720003,-40757.195726597696
769,769,556.776680396,-40671.98328684464
770,770,557.4751594179999,-40687.03465512548
771,771,558.1699159870008,-40641.803510931284
772,772,558.963770831,-40685.40484120638
773,773,559.6542656650003,-40609.9303966636
774,774,560.3500571710001,-40676.43430219248
775,775,561.1849889950007,-40596.036100014804
776,776,561.8801767820008,-40648.2408660629
777,777,562.5734718580004,-40727.498858619365
778,778,563.2889910210008,-40617.1448520001
779,779,563.991747645,-40664.40272245583
780,780,564.7609754150006,-40640.19252900509
781,781,565.4467923380006,-40584.83644948436
782,782,566.2616278929999,-40604.02626791737
783,783,566.9605261590006,-40614.77340901448
784,784,567.6596981990002,-40607.40560277537
785,785,568.3600513890004,-40622.378343425255
786,786,569.1976723260004,-40603.802187571855
787,787,569.8877793840003,-40648.67853832315
788,788,570.5917419390008,-40716.22902622607
789,789,571.3172977020005,-40689.90389064147
790,790,572.0518100550007,-40623.90415926287
791,791,572.824131147,-40675.318111558416
792,792,573.6325626260005,-40564.54168061143
793,793,574.4057487540003,-40631.48885017063
794,794,575.1339885820001,-40703.21861193615
795,795,575.9136951790005,-40654.72413128765
796,796,576.7080440460006,-40558.12594403564
797,797,577.5280344720007,-40624.51658197832
798,798,578.2216785960002,-40694.20773504126
799,799,578.9384933760008,-40602.56179799192
800,800,579.6722042960002,-40579.24962696519
801,801,580.6008722750005,-40536.13426226388
802,802,581.3375166470008,-40669.01988259301
803,803,582.0780960420007,-40572.205298876484
804,804,582.8572620140006,-40665.21788617188
805,805,583.6601579110007,-40627.005258080695
806,806,584.3861127160005,-40646.52747120888
807,807,585.1677198780002,-40609.96961660028
808,808,585.9144196390007,-40620.726247297694
809,809,586.6834484950006,-40680.81798414704
810,810,587.4038070330005,-40546.16330032227
811,811,588.2814522550003,-40554.98709092617
812,812,589.0116538920003,-40591.11506139128
813,813,589.8014140450005,-40569.130204610825
814,814,590.6013389940001,-40566.53948624292
815,815,591.3707543490008,-40642.55948305398
816,816,592.0499222710002,-40545.81867630464
817,817,592.7330300970003,-40555.421035201834
818,818,593.5096482370002,-40518.16761597871
819,819,594.2081753700003,-40620.63306680722
820,820,594.9632338200007,-40624.92547793237
821,821,595.7574389869999,-40647.18252419905
822,822,596.4519134400002,-40474.87217464906
823,823,597.1516054870002,-40553.41706788383
824,824,597.851525533,-40557.2122499891
825,825,598.6989987340002,-40576.66204829828
826,826,599.400866041,-40769.673497089985
827,827,600.0954372470006,-40997.74845643657
828,828,600.785951064,-40539.38608273666
829,829,601.5656115230005,-40601.197060550694
830,830,602.3105502280006,-40562.39848086998
831,831,603.0017609220007,-40559.58598286154
832,832,603.6991103530005,-40623.012699140345
833,833,604.4026443650006,-40593.41527373874
834,834,605.2162587350001,-40590.039400778776
835,835,605.9103201370007,-40543.28599487777
836,836,606.603879001,-40528.7013054018
837,837,607.3231628610007,-40489.34274249666
838,838,608.1384888110002,-40519.91372303223
839,839,608.8247149320002,-40666.463704704074
840,840,609.5169240170001,-40582.23609791099
841,841,610.2084736290007,-40620.98683264039
842,842,610.995288346,-40536.98456688412
843,843,611.7233212300008,-40565.25913777042
844,844,612.4256603280007,-40581.714093660834
845,845,613.1256461750008,-40580.4385850303
846,846,613.8234283810007,-40524.982790824535
847,847,614.6225565790003,-40620.75371234393
848,848,615.3144030860001,-40604.34471322514
849,849,616.0054542760001,-40497.696700231114
850,850,616.8508177580004,-40590.162484203545
851,851,617.6188918870008,-40514.02906058978
852,852,618.419068988,-40494.164122111746
853,853,619.1072510170005,-40488.74518269487
854,854,619.7967671360001,-40531.06267253211
855,855,620.587477678,-40560.69273634997
856,856,621.2676949850004,-40563.42813594866
857,857,621.9519818090005,-40737.50337120223
858,858,622.6313876229999,-40490.531050568214
859,859,623.3805790260005,-40627.34408178381
860,860,624.0620791960005,-40447.43060080537
861,861,624.8670917100003,-40488.41235101681
862,862,625.565132545,-40635.83593687175
863,863,626.2466636950002,-40482.80715919131
864,864,626.9389140460007,-40502.921600099726
865,865,627.7931479170006,-40537.23108471863
866,866,628.475760764,-40567.90681606252
867,867,629.1630677360007,-40479.16293021814
868,868,629.9489239060003,-40570.04859302187
869,869,630.7221973540001,-40495.34969565825
870,870,631.4748672990007,-40677.1177054445
871,871,632.1736197290002,-40408.70852312699
872,872,633.0268030830007,-40441.56997782352
873,873,633.7104894320006,-40472.19425431542
874,874,634.4410509850001,-40456.79379035784
875,875,635.2472729700003,-40551.55532128262
876,876,635.9345014790008,-40516.49055994512
877,877,636.6316252380004,-40478.86310938565
878,878,637.330978898,-40630.40356243679
879,879,638.1656910930005,-40553.18045188984
880,880,638.849569511,-40408.80107274016
881,881,639.5311319080005,-40488.628519489175
882,882,640.2237393810004,-40509.74022136597
883,883,640.9206393960006,-40546.36129376722
884,884,641.6729743750002,-40479.481728212704
885,885,642.3736152830003,-40476.76800773229
886,886,643.1240716630007,-40464.305179447445
887,887,643.9423008510005,-40478.19825585612
888,888,644.6308171900008,-40427.964075007134
889,889,645.3305109190001,-40447.4772941905
890,890,646.0329274510005,-40394.65214760182
891,891,646.878680865,-40436.14232622082
892,892,647.5706886630003,-40463.691656806855
893,893,648.262309471,-40479.261220523054
894,894,648.954828826,-40428.24246766636
895,895,649.6532319720005,-40449.692794071685
896,896,650.4040443750005,-40498.91150025819
897,897,651.0980578680001,-40493.49387601753
898,898,651.8347324090004,-40542.60033684362
899,899,652.6475272630006,-40524.08138429691
900,900,653.3379465540005,-40543.886462259405
901,901,654.0358352920003,-40538.001619618204
902,902,654.7342987810001,-40485.88135277726
903,903,655.565419431,-40457.81820404112
904,904,656.2534721680004,-40425.0659821813
905,905,656.9496731250007,-40544.075450680066
906,906,657.6478582520001,-40411.95592994263
907,907,658.343477008,-40410.07511536342
908,908,659.0968342650002,-40413.675815977724
909,909,659.7932803470009,-40460.12391001327
910,910,660.6367538610008,-40453.09575140049
911,911,661.3370578180002,-40484.43447727128
912,912,662.0358834600002,-40464.45895792873
913,913,662.7351166940006,-40417.627988188935
914,914,663.4342350770003,-40409.51232262269
915,915,664.1753345270008,-40413.139567730665
916,916,665.0013606060007,-40410.45402535503
917,917,665.6901771180005,-40453.521606829185
918,918,666.3849946980001,-40435.14240787363
919,919,667.0793228640007,-40417.001811973045
920,920,667.7709964810005,-40402.733702606914
921,921,668.5566847970001,-40413.74540152655
922,922,669.2396436570008,-40428.051708907435
923,923,669.93654727,-40411.18568441892
924,924,670.7256147290002,-40342.503029609274
925,925,671.4167691609999,-40463.80764008427
926,926,672.1154432930006,-40444.584403156856
927,927,672.9321599340001,-40518.05266785436
928,928,673.6183569170004,-40377.26239718748
929,929,674.3113242270006,-40464.22417284437
930,930,675.013552801,-40341.18840828299
931,931,675.7223812970007,-40391.09548527507
932,932,676.5322648820002,-40354.11159070646
933,933,677.2250446450003,-40427.30705459754
934,934,677.9206114650005,-40404.520535205906
935,935,678.6161917910008,-40415.61900719823
936,936,679.4127604480004,-40354.55414409413
937,937,680.1156428300003,-40514.86484214415
938,938,680.8137511140005,-40378.26821839052
939,939,681.6349049930004,-40358.699391759204
940,940,682.3474393740007,-40742.03890282133
941,941,683.0428731890004,-40338.86719565051
942,942,683.7401586110005,-40470.3446140271
943,943,684.4384468370006,-40386.9118291035
944,944,685.2835550300003,-40391.756583669165
945,945,686.059097623,-40395.09676106785
946,946,686.7633253330001,-40446.34295635006
947,947,687.5608669290002,-40371.139528779146
948,948,688.2537175420001,-40389.06156154142
949,949,688.9505066070008,-40423.088165958325
950,950,689.771261926,-40425.16990178603
951,951,690.4672610410005,-40361.41469044797
952,952,691.1611983580002,-40363.68441705582
953,953,691.8621277660001,-40383.5343859609
954,954,692.5588071980002,-40355.68442814804
955,955,693.3384071960002,-40349.20553070317
956,956,694.0320182970008,-40476.55106652372
957,957,694.7325795130004,-40360.34787796633
958,958,695.4767681840007,-40374.503339133575
959,959,696.1716868110001,-40379.11301407367
960,960,696.9152689400008,-40536.803829540644
961,961,697.6122407770008,-40382.374320902025
962,962,698.3482589440001,-40363.568990714484
963,963,699.1649729090007,-40432.80309639545
964,964,699.8589596450003,-40396.29258068481
965,965,700.6364055870008,-40406.426387215535
966,966,701.4109014530005,-40324.533320701485
967,967,702.3514310540007,-40391.780363990285
968,968,703.0376539580002,-40387.26777187372
969,969,703.7290721040005,-40450.36134453517
970,970,704.4282972950004,-40409.8506043534
971,971,705.1260559680005,-40365.306837631324
972,972,705.8753414720009,-40350.106523161194
973,973,706.5664379450009,-40343.91111065003
974,974,707.3064226460001,-40319.42851233277
975,975,708.1213795080008,-40405.4606659625
976,976,708.8197676880005,-40380.3529217206
977,977,709.5242590450002,-40375.40091321797
978,978,710.2240875080005,-40424.685810014926
979,979,710.9228203000007,-40452.54205348447
980,980,711.6681961900005,-40331.81695899383
981,981,712.3585593040008,-40376.46180795273
982,982,713.1026103990004,-40324.555380689264
983,983,713.9224186550007,-40517.78227271378
984,984,714.6191654759999,-40477.5017408793
985,985,715.3244949950008,-40345.427017130685
986,986,716.0314517390002,-40361.892364167084
987,987,716.737525626,-40429.20375931607
988,988,717.494194766,-40270.17648106151
989,989,718.1869503730005,-40514.021558480126
990,990,718.9256526250001,-40281.3882739231
991,991,719.7361980620008,-40244.995511476314
992,992,720.4241043560002,-40250.8343959178
993,993,721.1236894800002,-40417.0254879424
994,994,721.8210957430005,-40355.67239603596
995,995,722.5195834560003,-40293.04102131876
996,996,723.2683948860001,-40322.14359613345
997,997,723.952701076,-40336.884396763126
998,998,724.6901351180002,-40280.366151695474
999,999,725.5021317830002,-40298.64354636363
1000,1000,726.1939454420004,-40272.62549028578
1001,1001,726.892383231,-40346.155929475965
1002,1002,727.5910394470003,-40339.8051688082
1003,1003,728.2912003310006,-40329.8768250684
1004,1004,729.0393838090002,-40405.82884525539
1005,1005,729.721982725,-40314.05127742905
1006,1006,730.4528089540005,-40300.31729791272
1007,1007,731.2667288009999,-40334.20159617349
1008,1008,731.9525271399999,-40238.77982270776
1009,1009,732.6436375210005,-40384.06837065454
1010,1010,733.3415819330002,-40311.81993877485
1011,1011,734.0988070830005,-40376.661691969595
1012,1012,734.8873115429999,-40452.90996026729
1013,1013,735.6457348870001,-40307.72272539987
1014,1014,736.4284629110005,-40392.47072736103
1015,1015,737.3630000740001,-40307.87862705685
1016,1016,738.0573539460004,-40382.66065159393
1017,1017,738.7576944010007,-40352.31464524634
1018,1018,739.5423932640003,-40571.206039207806
1019,1019,740.2368390220004,-40340.800893420455
1020,1020,741.0233837680006,-40301.96053348537
1021,1021,741.7128448720006,-40432.25705593419
1022,1022,742.4589573990004,-40284.49083211504
1023,1023,743.2795558160003,-40447.58913836023
1024,1024,743.9784597880002,-40294.14153959808
1025,1025,744.6802821230003,-40348.31191347108
1026,1026,745.3807199460007,-40366.714737698654
1027,1027,746.0771964690006,-40320.78735006701
1028,1028,746.8306871170001,-40351.537959781774
1029,1029,747.5218848210005,-40332.35794816268
1030,1030,748.2608645130005,-40265.59738118216
1031,1031,749.0843793500001,-40347.66954294446
1032,1032,749.785129133,-40255.07375922101
1033,1033,750.4823786210007,-40369.98757235497
1034,1034,751.184342003,-40249.422302170715
1035,1035,751.8849724730002,-40484.96116606934
1036,1036,752.6354448380005,-40297.11996439206
1037,1037,753.3269727360001,-40238.84134350819
1038,1038,754.158634389,-40235.04394813074
1039,1039,754.9701264890004,-40237.90316337408
1040,1040,755.7573825130006,-40288.14820584818
1041,1041,756.4497211620006,-40270.166416128806
1042,1042,757.2303186720004,-40291.89526381286
1043,1043,757.9927777010007,-40338.46478335095
1044,1044,758.8481792610008,-40253.86290692172
1045,1045,759.6297169360006,-40280.02998965344
1046,1046,760.3686042980003,-40245.976698060695
1047,1047,761.1930098729999,-40171.63639394505
1048,1048,761.8895656900005,-40321.13579105311
1049,1049,762.5913304210007,-40347.40887004682
1050,1050,763.3964203670006,-40233.18010817395
1051,1051,764.0986131970006,-40356.253303713405
1052,1052,764.853100381,-40245.63057507642
1053,1053,765.5457420410002,-40240.75853809465
1054,1054,766.2972639939999,-40296.73125705125
1055,1055,767.1234295470007,-40205.532360248064
1056,1056,767.8187778970004,-40519.11063303025
1057,1057,768.5136713370001,-40331.15792152599
1058,1058,769.2100667930004,-40232.1589749812
1059,1059,769.9133225020003,-40276.745836041926
1060,1060,770.6555666780006,-40265.989571248254
1061,1061,771.3416274430007,-40241.28821677441
1062,1062,772.0860496840002,-40211.43661638435
1063,1063,772.9093844560003,-40454.51000390835
1064,1064,773.6025232870002,-40333.50479546406
1065,1065,774.2924118389999,-40166.42984435031
1066,1066,774.9843454700001,-40279.579276453675
1067,1067,775.6754531730004,-40280.90565380188
1068,1068,776.4153904440002,-40192.06615190225
1069,1069,777.10166438,-40464.44261346475
1070,1070,777.8477406860003,-40282.20278014626
1071,1071,778.6893984610001,-40264.78635166112
1072,1072,779.387867962,-40329.99929991506
1073,1073,780.0893624400003,-40202.571755857505
1074,1074,780.8041184040001,-40183.833902791564
1075,1075,781.5031776920008,-40279.22941060498
1076,1076,782.2571632850003,-40224.887551833366
1077,1077,782.9428190850001,-40190.49060179204
1078,1078,783.6894466050006,-40169.479012780204
1079,1079,784.5059995090003,-40178.43787806494
1080,1080,785.194207417,-40251.64443055718
1081,1081,785.8934598980006,-40211.871475531894
1082,1082,786.5959458079999,-40290.57026287296
1083,1083,787.3000064120004,-40281.38372690552
1084,1084,788.0600135880001,-40317.66134820276
1085,1085,788.7517946340004,-40345.956521628075
1086,1086,789.4907512250003,-40179.20106495716
1087,1087,790.3061233240003,-40275.498020682266
1088,1088,790.9957459770003,-40282.610661965875
1089,1089,791.6954050550005,-40386.062114581764
1090,1090,792.3937678880002,-40293.67021185639
1091,1091,793.0931940310002,-40298.56004596683
1092,1092,793.8409948860007,-40267.12862015194
1093,1093,794.5236471060002,-40256.073574716305
1094,1094,795.2679995619999,-40218.400789831
1095,1095,796.084827993,-40174.4223884947
1096,1096,796.7740934629999,-40251.74749207006
1097,1097,797.4651463210005,-40336.45084469239
1098,1098,798.1572188590002,-40165.77106816244
1099,1099,798.8523409560006,-40286.30223139019
1100,1100,799.5967558220001,-40209.08457507005
1101,1101,800.2760390340006,-40148.21642703048
1102,1102,801.0121736540003,-40240.56269837397
1103,1103,801.828219087,-40233.84508084213
1104,1104,802.5287740810002,-40198.97228171351
1105,1105,803.2222223360008,-40197.22471818495
1106,1106,803.9191176490001,-40243.89949138664
1107,1107,804.6155245330008,-40299.72360493171
1108,1108,805.3616681200006,-40174.56414974101
1109,1109,806.0464431670001,-40257.73271325554
1110,1110,806.7770389030007,-40166.77991006668
1111,1111,807.5891385930004,-40139.1951179767
1112,1112,808.2744614150002,-40121.858289199874
1113,1113,808.9635351650007,-40176.30366575549
1114,1114,809.6754810120007,-40225.416970012855
1115,1115,810.3652026740006,-40216.624615675115
1116,1116,811.103752378,-40236.93610795079
1117,1117,811.7825267580002,-40152.77846452845
1118,1118,812.511119178,-40267.685847774774
1119,1119,813.3123483620006,-40217.419088066
1120,1120,814.0099558260004,-40260.87692641753
1121,1121,814.6997643220005,-40304.45327907068
1122,1122,815.3918095160005,-40175.287645682896
1123,1123,816.082992513,-40178.93399750703
1124,1124,816.8233764360007,-40221.01147078537
1125,1125,817.5061096300008,-40251.07333829702
1126,1126,818.2379027840002,-40161.20597695178
1127,1127,819.0449735730002,-40303.24601438331
1128,1128,819.7322818630003,-40210.503830080765
1129,1129,820.4828500420005,-40194.851227510386
1130,1130,821.2153766490006,-40228.22978018198
1131,1131,821.998842143,-40245.52742732274
1132,1132,822.8377576630004,-40230.23762134702
1133,1133,823.5192601020001,-40146.22483560887
1134,1134,824.2590515750004,-40141.42057430583
1135,1135,825.0696754350001,-40139.34910028849
1136,1136,825.7627464160006,-40138.34654026653
1137,1137,826.4574008130003,-40241.215449570744
1138,1138,827.1539856680008,-40171.91260355024
1139,1139,827.850878699,-40261.81925271668
1140,1140,828.5992575700004,-40186.218224923134
1141,1141,829.2827230299999,-40221.41325816339
1142,1142,830.0180009770003,-40115.293682375006
1143,1143,830.829777001,-40200.3781744436
1144,1144,831.5179130629999,-40270.39655289214
1145,1145,832.2250398310003,-40195.91220221284
1146,1146,832.9274016110003,-40142.97248131796
1147,1147,833.6266805100004,-40193.899970184146
1148,1148,834.3805537710003,-40123.30825107547
1149,1149,835.0721281970003,-40228.52936092605
1150,1150,835.8080373180005,-40161.577004714876
1151,1151,836.6180363010001,-40192.68600534408
1152,1152,837.3066237860005,-40201.773997914876
1153,1153,838.0006406090008,-40086.28582452751
1154,1154,838.6934944670005,-40218.66451762687
1155,1155,839.3834640910002,-40230.171891554695
1156,1156,840.1236852000002,-40115.42510774453
1157,1157,840.7990615730006,-40216.825726257855
1158,1158,841.5242671800004,-40274.28118434989
1159,1159,842.3287361850003,-40181.471560036865
1160,1160,843.0108714090009,-40220.84687779225
1161,1161,843.6985531240003,-40223.46586728432
1162,1162,844.3859770210004,-40084.272789555536
1163,1163,845.0775503630005,-40221.322839647335
1164,1164,845.8173466690006,-40183.990518516664
1165,1165,846.4975281790001,-40285.43929395922
1166,1166,847.2214874720005,-40111.98139656631
1167,1167,848.0303566000006,-40158.886178142275
1168,1168,848.7209469990004,-40116.9903529872
1169,1169,849.4151459240001,-40135.72938018716
1170,1170,850.1094692230001,-40122.24040331337
1171,1171,850.8031688689999,-40169.57407600319
1172,1172,851.5474941589999,-40186.7677437478
1173,1173,852.2297944030007,-40115.28127674309
1174,1174,852.9652569300001,-40235.11847311593
1175,1175,853.7715557580003,-40109.10728002715
1176,1176,854.4598578110002,-40063.388482482485
1177,1177,855.1570396540006,-40170.49769120398
1178,1178,855.8570178810004,-40128.11650517417
1179,1179,856.5561145820003,-40211.092530638576
1180,1180,857.3307565600006,-40083.20044278978
1181,1181,858.0171704290007,-40152.14343607869
1182,1182,858.7563622670006,-40154.00556652972
1183,1183,859.5673320750008,-40200.91053145358
1184,1184,860.2599905680008,-40095.97496192038
1185,1185,860.9578780209999,-40109.101445124645
1186,1186,861.6968254550006,-40080.19128423357
1187,1187,862.3954260610006,-40056.72863614207
1188,1188,863.1426772159999,-40172.65145460733
1189,1189,863.8306341310004,-40083.2557346683
1190,1190,864.5718982180003,-40259.574946738634
1191,1191,865.3899124730005,-40160.36956219353
1192,1192,866.0835522190007,-40081.07190525062
1193,1193,866.7848391240007,-40135.25333859116
1194,1194,867.4865618890002,-40153.69594051903
1195,1195,868.191790124,-40098.427111834084
1196,1196,868.9460447800001,-40091.33720676792
1197,1197,869.6331113520004,-40271.9952808474
1198,1198,870.3788593850005,-40194.48171091719
1199,1199,871.1983450020002,-40144.01611413593
1200,1200,871.8890004850002,-40149.5107690937
1201,1201,872.5868012970006,-40151.55778187584
1202,1202,873.287552743,-40221.88560838946
1203,1203,873.988790658,-40163.977636899974
1204,1204,874.7327809049999,-40129.094510753435
1205,1205,875.4146927240007,-40083.160350477556
1206,1206,876.152771075,-40141.94703744241
1207,1207,876.9622785560005,-40167.27772020601
1208,1208,877.6489376660008,-40128.08137341769
1209,1209,878.3561940740002,-40163.989625772665
1210,1210,879.0531533350004,-40157.41215390285
1211,1211,879.7535521440003,-40164.4046810333
1212,1212,880.5047020120006,-40088.9003760432
1213,1213,881.1850877769999,-40102.14775059729
1214,1214,881.9241969380006,-40308.72138165386
1215,1215,882.7315659310008,-40048.63683530683
1216,1216,883.4145884110005,-40161.26061814163
1217,1217,884.1033311980003,-40132.76251796862
1218,1218,884.7919996960005,-40240.841999593904
1219,1219,885.4861746810004,-40096.83734450861
1220,1220,886.2163541670004,-40082.108527085096
1221,1221,886.8888563640006,-40211.158115253915
1222,1222,887.6166592010009,-40103.17465127918
1223,1223,888.4171397760008,-40142.33433279472
1224,1224,889.0941807960002,-40073.465082485855
1225,1225,889.7797574909999,-40174.3261556543
1226,1226,890.4660032450007,-40173.30552341188
1227,1227,891.1537982720006,-40245.73608352852
1228,1228,891.9045213910006,-40074.291349024206
1229,1229,892.5819765720004,-40124.314684227305
1230,1230,893.3248708240008,-40215.235122412894
1231,1231,894.153019886,-40146.98416348794
1232,1232,894.9041452240003,-40108.201588653596
1233,1233,895.5902046410004,-40134.02560443914
1234,1234,896.2719531150004,-40125.781320381415
1235,1235,896.9610231580008,-40295.564735278465
1236,1236,897.6872260810006,-40123.721105802884
1237,1237,898.3904448200008,-40113.98534248728
1238,1238,899.1218210530002,-40180.11168965197
1239,1239,899.9335090080006,-40267.310058195624
1240,1240,900.6514363580002,-40184.01049492617
1241,1241,901.3835793679999,-40282.73479533199
1242,1242,902.1232191600008,-40111.55870300716
1243,1243,902.8234665550003,-40105.24815535431
1244,1244,903.5627330470002,-40103.962878807986
1245,1245,904.2817456100006,-40130.33981205777
1246,1246,905.0252625520005,-40046.058353118686
1247,1247,905.8449532270004,-40063.7805010535
1248,1248,906.5227534660008,-40209.57675178553
1249,1249,907.2457419300005,-39989.996514373015
1250,1250,908.035960887,-40152.63644300669
1251,1251,908.7326297310004,-40224.72834661499
1252,1252,909.5066867140001,-40096.75133673729
1253,1253,910.2188409240003,-40133.469308711006
1254,1254,910.9491607800005,-40168.230691673896
1255,1255,911.7533036870007,-40111.25544982066
1256,1256,912.5058133690003,-40087.019833390834
1257,1257,913.2027008260004,-40073.57946578409
1258,1258,913.8914325630003,-40156.69573461701
1259,1259,914.5911042320001,-40037.13369281818
1260,1260,915.334798471,-40094.01505726909
1261,1261,916.0191935350001,-40083.478514824994
1262,1262,916.7607821510006,-40089.9213861736
1263,1263,917.5761708520008,-40096.72476071637
1264,1264,918.2696966070002,-40067.22503026482
1265,1265,919.0141557710003,-40151.427212980714
1266,1266,919.7020202370006,-40102.19176435934
1267,1267,920.4779349680002,-40203.20234006987
1268,1268,921.2409028390003,-40111.253350266474
1269,1269,921.9305027510002,-40103.77942249769
1270,1270,922.68214946,-40085.59868472451
1271,1271,923.4932477259999,-40119.43386157659
1272,1272,924.1881507800007,-40117.75242454237
1273,1273,924.8794754510001,-40156.598617481664
1274,1274,925.5632222420005,-40100.909472280684
1275,1275,926.2499708610001,-40057.31545159387
1276,1276,927.0003245700002,-40004.795329837136
1277,1277,927.6770733230002,-40093.44712747891
1278,1278,928.4040305310003,-40042.03692826057
1279,1279,929.2054516690001,-40066.84086777884
1280,1280,929.8961651020004,-40119.430547638505
1281,1281,930.5907016910007,-40030.32896335049
1282,1282,931.2806211120002,-40056.01814336676
1283,1283,931.964833257,-40109.746837345025
1284,1284,932.7131112919999,-40108.395456392434
1285,1285,933.3855502490001,-40075.51045882256
1286,1286,934.112995941,-40150.22756485225
1287,1287,934.9362400020007,-40100.35186074984
1288,1288,935.6337590030004,-39999.67978152393
1289,1289,936.3356496450007,-40075.646487868704
1290,1290,937.0283669440001,-40149.768136457176
1291,1291,937.825438871,-39986.03932802066
1292,1292,938.6199968020003,-40043.879956914374
1293,1293,939.3198903260007,-40104.62295904297
1294,1294,940.0762240500003,-40118.62765114693
1295,1295,940.93949498,-40043.290506763246
1296,1296,941.6283630020004,-40133.5867681009
1297,1297,942.3213507840001,-40084.02719525798
1298,1298,943.019010636,-40085.44963006494
1299,1299,943.714572679,-40031.82500496433
1300,1300,944.4796378110004,-40152.42417768866
1301,1301,945.1703795640003,-40119.27541544825
1302,1302,945.9029678220004,-39985.29899739415
1303,1303,946.7111526310006,-40132.989448070075
1304,1304,947.4356584140006,-40006.947661304555
1305,1305,948.160785642,-40090.4719036224
1306,1306,948.8892453660005,-39972.43560411054
1307,1307,949.6272357010004,-40053.50811659271
1308,1308,950.3950565240001,-39971.110854037266
1309,1309,951.0956770950006,-40217.14341813467
