index,iter,time,objective
283,283,168.7819409249993,-42998.57200024824
284,284,169.34210431700015,-43134.37062988743
285,285,169.88882007099969,-42963.58372009494
286,286,170.5613141819993,-43037.898515558314
287,287,171.0932038359996,-42985.09853331565
288,288,171.73275805300008,-43061.95571727252
289,289,172.2690965169994,-43031.43695869888
290,290,172.86900537199992,-42999.462422703786
291,291,173.51046104199997,-43008.7172516205
292,292,174.06493944799993,-43070.84600838003
293,293,174.61386519199982,-42954.977774108775
294,294,175.23509721199983,-43007.26837136186
295,295,175.8418448689999,-43093.3779186495
296,296,176.43526861499996,-43046.9144964604
297,297,176.99103260899986,-42969.056018954056
298,298,177.54471437899954,-43052.686303818504
299,299,178.1390111159999,-42972.10025926583
300,300,178.76300405600014,-42960.75341058086
301,301,179.31726675699932,-42879.88637093357
302,302,179.98017934399937,-42967.27221589421
303,303,180.5115995169999,-42936.22485976741
304,304,181.06722827699966,-43010.326494715446
305,305,181.68732522199954,-42764.357905245946
306,306,182.346136957,-42970.65554158885
307,307,182.88330913499928,-42921.59957427129
308,308,183.43156458,-42859.61696096757
309,309,184.09894086600002,-42910.74732389982
310,310,184.63874275899957,-42786.79256157256
311,311,185.19031459099986,-42945.34154520245
312,312,185.83808541199937,-42803.66202416228
313,313,186.37709394099937,-42936.569196773366
314,314,187.03322488299943,-42829.605392588615
315,315,187.59978632999957,-42808.12415184657
316,316,188.14604091800004,-42784.224350328994
317,317,188.70887858999987,-42799.34591216343
318,318,189.36584525499958,-42880.65967241722
319,319,190.0946386040002,-42890.991210889
320,320,190.70509050199948,-42721.064870268434
321,321,191.32626399799994,-42808.05077075535
322,322,191.94463402199932,-42737.20976389626
323,323,192.62520174199994,-42665.55117646573
324,324,193.2873607909996,-42827.21573985544
325,325,193.89530526900012,-42863.419462409554
326,326,194.5040499629993,-42782.00921327798
327,327,195.1197071369998,-42805.26906575965
328,328,195.84448224199934,-42771.93229087349
329,329,196.45215901099985,-42820.96817154966
330,330,197.07212663999945,-42796.47843424646
331,331,197.68423668899945,-42734.97335157535
332,332,198.40616363300012,-42774.3006240497
333,333,199.00000540099944,-42686.049535961574
334,334,199.60322348000017,-42700.018368299214
335,335,200.2197225329997,-42730.31507960056
336,336,200.9139068430001,-42625.39143167809
337,337,201.5205761409998,-42602.15452207547
338,338,202.1256343519995,-42799.171378508305
339,339,202.78366021899973,-42739.8801530012
340,340,203.38415980699938,-42679.951008151984
341,341,204.04411551199948,-42679.4397100972
342,342,204.6495252919998,-42614.748250311226
343,343,205.30895183899997,-42660.92286831284
344,344,205.9149945899993,-42793.56382368259
345,345,206.61761476199982,-42762.53984843325
346,346,207.22313815899938,-42606.35053180544
347,347,207.83272197499966,-42613.64783281395
348,348,208.44364335200004,-42665.55860511161
349,349,209.11865365500003,-42734.161703041034
350,350,209.72815872699954,-42642.36487332062
351,351,210.45847961999942,-42615.75284048761
352,352,211.06360367699992,-42623.623072334965
353,353,211.6764334889995,-42596.39249954805
354,354,212.2920261909999,-42501.23012687961
355,355,212.90775257799962,-42601.418277757744
356,356,213.6096344639994,-42594.448218703685
357,357,214.2099054279998,-42480.79589663983
358,358,214.8234418669995,-42480.63313310641
359,359,215.5043567359997,-42531.162268279026
360,360,216.1088341459995,-42583.85587356836
361,361,216.83754863199965,-42556.34183254291
362,362,217.44290720300003,-42533.852620838814
363,363,218.05465591599977,-42667.432786348756
364,364,218.66429656600022,-42391.002012336176
365,365,219.3097023899993,-42509.92778956255
366,366,220.00435441299993,-42557.75068466906
367,367,220.6133823929997,-42582.05914632501
368,368,221.2262718730001,-42567.79553851238
369,369,221.83669300499932,-42547.82438540453
370,370,222.56859135899973,-42466.56196030099
371,371,223.17003017899953,-42538.98465385219
372,372,223.77275060999952,-42421.938550291496
373,373,224.3769900059998,-42566.91212647566
374,374,224.98806808699948,-42369.55857687767
375,375,225.6679326109998,-42460.2978288745
376,376,226.26075575899984,-42422.34167295132
377,377,226.86304106799977,-42423.522267943954
378,378,227.50564661000018,-42540.404681202286
379,379,228.1867618239997,-42453.58674941644
380,380,228.8147431489993,-42441.13549259199
381,381,229.42045520399978,-42412.31847492978
382,382,230.0259826449994,-42504.67425316482
383,383,230.62755736199952,-42367.29556911378
384,384,231.32113265699985,-42440.836590961204
385,385,231.9115609240001,-42501.227253704026
386,386,232.51119131600018,-42384.14090052233
387,387,233.1853516649995,-42450.90556923084
388,388,233.83570604799968,-42501.558556714335
389,389,234.4370759709999,-42370.23917966861
390,390,235.04311261700002,-42319.06766099853
391,391,235.6475111189997,-42404.92789600763
392,392,236.33000238300022,-42391.89182139756
393,393,236.9250160989994,-42370.4711201967
394,394,237.5280728009995,-42351.608850203214
395,395,238.21656324699987,-42459.108967996464
396,396,238.80893943999988,-42318.23731348169
397,397,239.40814494800009,-42314.21757202432
398,398,240.1086822119998,-42354.0193218345
399,399,240.69964615799952,-42382.73656777458
400,400,241.29677210799977,-42442.57279276121
401,401,241.90291595499963,-42453.57069133317
402,402,242.55951191599945,-42306.280766968346
403,403,243.15510476299934,-42219.44400287593
404,404,243.8399185899999,-42253.55136031295
405,405,244.43274631199986,-42401.17726695476
406,406,245.03343876899964,-42286.827636273214
407,407,245.74066181300023,-42318.17297638545
408,408,246.33293883499968,-42311.59719497322
409,409,246.93581314999983,-42281.86383386458
410,410,247.53798343000003,-42285.63202142565
411,411,248.2347222020002,-42264.67387871749
412,412,248.8339275309993,-42263.25096940195
413,413,249.43455643299967,-42393.434433013776
414,414,250.05020426099935,-42249.13913775946
415,415,250.77551305499952,-42325.43476210823
416,416,251.3795349809993,-42340.66952571562
417,417,251.99118993700017,-42176.852921609345
418,418,252.5978036429994,-42249.31983326602
419,419,253.2121027520001,-42223.35652942689
420,420,253.8700424929997,-42291.36880897258
421,421,254.5863836229993,-42214.770894587724
422,422,255.18755461199953,-42214.925026035206
423,423,255.79160481499974,-42361.77056886241
424,424,256.39489511599953,-42239.36529023704
425,425,257.00042636399996,-42237.635336843516
426,426,257.6846146789994,-42131.67102170143
427,427,258.2730426349994,-42143.221771688644
428,428,258.8774556550002,-42215.50243208776
429,429,259.557144514,-42194.84533109953
430,430,260.1487276569996,-42223.30318975563
431,431,260.7525438549994,-42119.40019406594
432,432,261.41600230500006,-42164.605799676174
433,433,262.0019493800001,-42150.96631086235
434,434,262.7146465959996,-42187.35275456876
435,435,263.30784074799993,-42220.940956656166
436,436,263.908077304,-42119.153711784355
437,437,264.502646129,-42164.2566502081
438,438,265.1394787130002,-42143.96785837703
439,439,265.8294432330001,-42059.63913764871
440,440,266.42608949099946,-42157.10674909808
441,441,267.0349137849994,-42203.98412823112
442,442,267.6426191189997,-42083.469463457805
443,443,268.30613366999944,-42093.16853562058
444,444,268.96625439099967,-42205.78975449034
445,445,269.56254264899997,-42127.339402916085
446,446,270.1612137449998,-42020.84798049849
447,447,270.7639690370001,-42140.786897775906
448,448,271.4723372200001,-42158.90773580962
449,449,272.0653822929999,-42170.08149979889
450,450,272.6628179669995,-42166.82879042122
451,451,273.25939460700005,-42207.485892999284
452,452,273.97091994499976,-42116.25104395426
453,453,274.5708293709997,-42212.84618649006
454,454,275.18558099399974,-42038.56469098487
455,455,275.7902255409993,-42179.03940311476
456,456,276.5182184049999,-42079.707865951044
457,457,277.1337852889998,-42051.353683986985
458,458,277.7362009159997,-42029.4827745827
459,459,278.3417481429996,-42090.21855592698
460,460,279.0275663859993,-42008.395656393484
461,461,279.625890168,-41999.73603349328
462,462,280.2350594259994,-41992.718803957745
463,463,280.9080982349999,-42008.14629359894
464,464,281.5468943579998,-42099.24137368732
465,465,282.23510461199936,-42010.1875279831
466,466,282.844667839,-42066.57799379395
467,467,283.45103773599953,-41989.458378579046
468,468,284.05697862199975,-41902.52982723549
469,469,284.71644713700005,-41964.98416376812
470,470,285.3736181370001,-42062.42359948509
471,471,285.9830120439995,-41900.11656319207
472,472,286.5899591239998,-41932.16462554365
473,473,287.1944236880001,-41989.094166101095
474,474,287.9097729529999,-42010.605858149574
475,475,288.5177524549998,-41984.42644887757
476,476,289.12228053499945,-41931.35694306048
477,477,289.7253082209993,-41903.546747806584
478,478,290.41880796799995,-42026.03027358158
479,479,291.01302496599965,-41992.86182635447
480,480,291.6200417590002,-41912.81456117029
481,481,292.33565808799955,-41879.821364186704
482,482,292.93601221799946,-41949.02688310418
483,483,293.53932019099966,-42058.22987555749
484,484,294.1519105519997,-41915.00645838628
485,485,294.8499108579997,-41967.606389462904
486,486,295.4626871440001,-41819.29008964773
487,487,296.07421736000015,-41895.89839249497
488,488,296.69507520299965,-41935.553753942855
489,489,297.44064227999934,-41918.850883227744
490,490,298.0455633509997,-41821.893349135265
491,491,298.6583333479995,-41802.32853087291
492,492,299.26530812699997,-41904.17845482369
493,493,299.8781356659997,-42037.67195614391
494,494,300.62320830999965,-41922.63557885142
495,495,301.4133789280001,-41909.67586404732
496,496,302.1455804899996,-41905.483953637755
497,497,302.85018249200004,-41721.94030999074
498,498,303.54534181599973,-41787.50088335752
499,499,304.24834365699996,-41931.22813906784
500,500,305.0582431720002,-41846.50576436543
501,501,305.74197963699976,-41775.96378420918
502,502,306.42460187799946,-41828.064116423135
503,503,307.1229284739997,-41994.35038476745
504,504,307.89770880699996,-41774.569074993495
505,505,308.5901547799995,-41828.49743104927
506,506,309.2961974879997,-41856.63168327583
507,507,310.1507034339998,-41873.58898010197
508,508,310.8549074329995,-41812.582906356925
509,509,311.5639371879995,-41798.66052926917
510,510,312.28283988799996,-41843.79685085393
511,511,312.9894329269994,-41846.00510903861
512,512,313.75262189199964,-41728.87294621451
513,513,314.7023160919994,-41867.369390961954
514,514,315.4087828049995,-41712.51707971867
515,515,316.182527613,-41713.60716544489
516,516,316.8868217969993,-41710.8284121723
517,517,317.67602998499945,-41655.3943505775
518,518,318.45931954299937,-41827.20499056288
519,519,319.2738265649993,-41697.49229929596
520,520,320.02268204999996,-41684.62534708509
521,521,320.9574390789997,-41705.78467808059
522,522,321.7625238020001,-41650.25231186418
523,523,322.54699096599967,-41701.954383566284
524,524,323.3087866739994,-41666.563800615084
525,525,324.19811149699984,-41804.640145330406
526,526,324.917058708,-41685.89624122609
527,527,325.6255520839999,-41730.28170280753
528,528,326.3201661149999,-41771.56947924477
529,529,327.033683464,-41659.399678348
530,530,327.8076836589994,-41605.157091571185
531,531,328.51192091500013,-41600.280152519954
532,532,329.3560921059996,-41708.18132250669
533,533,330.0632669919999,-41652.16313467182
534,534,330.7637429769998,-41683.60869498011
535,535,331.4643915579999,-41614.22441783052
536,536,332.1803326030001,-41699.95851959367
537,537,333.0035013680002,-41601.82826056412
538,538,333.69951956699975,-41716.896726963736
539,539,334.4077182719996,-41609.06372827553
540,540,335.12123125499954,-41624.05717212725
541,541,335.97997046099977,-41739.40076086464
542,542,336.68277744999995,-41637.55757367071
543,543,337.39068023299984,-41599.75654839763
544,544,338.1010081500001,-41519.61772958277
545,545,338.92389142300004,-41701.98777594192
546,546,339.61888876299935,-41591.86195087208
547,547,340.3174033519998,-41565.803546577095
548,548,341.0205010629995,-41573.531403696325
549,549,341.8290312569998,-41607.297056600226
550,550,342.5721472309995,-41441.662385652526
551,551,343.45974281099996,-41531.35022908483
552,552,344.16205310999976,-41636.05807601769
553,553,344.8647139599994,-41614.81267709781
554,554,345.5684318169998,-41603.4880393788
555,555,346.2723187389998,-41483.16197051034
556,556,347.0246852930002,-41554.41032407183
557,557,347.7176836049994,-41534.21279411169
558,558,348.4628319919994,-41517.2726245329
559,559,349.2922252989998,-41596.49677251921
560,560,350.0046921889996,-41607.92027429265
561,561,350.7049044239996,-41476.176043559346
562,562,351.4172996079996,-41438.48392732453
563,563,352.1191314929994,-41490.54253177948
564,564,352.8863954159999,-41426.8808397616
565,565,353.58634344199953,-41504.46966187092
566,566,354.33489543299936,-41549.97407051068
567,567,355.1704599979995,-41414.948311372704
568,568,355.86683061799965,-41507.855415209095
569,569,356.5799209599998,-41494.055077374825
570,570,357.2822728039995,-41478.21099326992
571,571,357.98249168499933,-41478.465050214785
572,572,358.74538927699996,-41493.14000284079
573,573,359.4386335239997,-41410.14436325867
574,574,360.18316518899985,-41423.47265474968
575,575,361.0027009069994,-41449.62725525911
576,576,361.6985814530002,-41397.42394656806
577,577,362.3971898079999,-41483.94755518422
578,578,363.0998747589998,-41376.67619506076
579,579,363.80260731199945,-41437.67662440992
580,580,364.5569591549998,-41352.02869445161
581,581,365.23763659499957,-41400.348937993156
582,582,365.9931319319997,-41303.656663633126
583,583,366.8179296800001,-41447.48228014439
584,584,367.50601546300015,-41359.92197545645
585,585,368.20887522199934,-41415.79193248291
586,586,368.90359673999995,-41413.98981206568
587,587,369.5947666870002,-41359.9195877273
588,588,370.3389589729998,-41450.30691360276
589,589,371.0241380389994,-41459.61023911964
590,590,371.7569350159997,-41342.616288881516
591,591,372.5713983849995,-41422.074551707636
592,592,373.25938452299965,-41398.84842662085
593,593,373.9603693599999,-41423.93663794072
594,594,374.65965271099935,-41377.8343595085
595,595,375.36070115699994,-41445.02473980166
596,596,376.12321974899993,-41420.02440269106
597,597,376.8180514759999,-41375.59069753222
598,598,377.56231582699996,-41290.185473249396
599,599,378.37942260899956,-41336.19384279984
600,600,379.0739485579999,-41385.77630752752
601,601,379.77468807699995,-41367.185713992134
602,602,380.47711230899955,-41454.947909208466
603,603,381.1774428159995,-41319.948250084315
604,604,381.9326096339999,-41385.5015621432
605,605,382.6140487449998,-41364.89466666574
606,606,383.3683008610001,-41336.46518017493
607,607,384.30779544600006,-41305.113758848966
608,608,385.0037276079999,-41342.255264702464
609,609,385.69694190100023,-41369.63050620129
610,610,386.42710918099993,-41381.29067043835
611,611,387.19036104100013,-41223.63368487824
612,612,388.0253207179997,-41380.89514841788
613,613,388.71748567499964,-41250.86146257975
614,614,389.4592515429994,-41204.56246738653
615,615,390.2780781849995,-41364.39535708418
616,616,390.97078813399935,-41190.2812533403
617,617,391.6725889569996,-41215.64261157729
618,618,392.36977263299934,-41171.248618959624
619,619,393.0668774729995,-41432.433763578985
620,620,393.8248408709997,-41303.51582058324
621,621,394.516362826,-41227.32638042947
622,622,395.26495339599995,-41287.191572812066
623,623,396.08619974299984,-41251.25734981986
624,624,396.7857995239999,-41266.02434284637
625,625,397.49534791400004,-41276.381450110115
626,626,398.1988013899997,-41226.06168796188
627,627,398.97682565499935,-41253.66779969264
628,628,399.75689962399935,-41233.50804309379
629,629,400.498611974,-41159.60222234497
630,630,401.2661562749995,-41209.11862845117
631,631,402.2301515239999,-41278.9703312435
632,632,403.042099831,-41185.831120416995
633,633,403.8603268689998,-41227.53256974956
634,634,404.6173341569994,-41235.20621304541
635,635,405.36954239800014,-41338.8965940924
636,636,406.202434715,-41219.248288861665
637,637,406.95942572900003,-41197.734310245745
638,638,407.81689385899995,-41189.03082337822
639,639,408.7061397839999,-41176.94957766441
640,640,409.4866751319999,-41236.40647303802
641,641,410.1867622699998,-41229.62918328514
642,642,410.8876344869994,-41167.291644364865
643,643,411.5794684589999,-41127.97872582734
644,644,412.33782467,-41254.27963377082
645,645,413.043546422,-41247.89308872861
646,646,413.8035288570002,-41174.564906290776
647,647,414.63290075299983,-41176.74084774057
648,648,415.33453104799986,-41144.24706174526
649,649,416.0553515400002,-41190.91861579169
650,650,416.76663586399985,-41185.220126594635
651,651,417.4678290539999,-41215.599555295164
652,652,418.2338767609997,-41221.88091794375
653,653,418.9325225889999,-41089.277863573014
654,654,419.6737658019997,-41070.79402136998
655,655,420.49777940700017,-41102.057338961175
656,656,421.18458915300016,-41175.96683852045
657,657,421.8768565969998,-41134.105236860225
658,658,422.58366411999987,-41234.350492459234
659,659,423.2864510359997,-41108.019177710645
660,660,424.05356823700015,-41140.25581071478
661,661,424.7411619859999,-41335.75180352633
662,662,425.4856362180002,-41080.420842921725
663,663,426.30524455999955,-41135.31442908573
664,664,427.0011841009995,-41108.2395974928
665,665,427.7059576899996,-41136.29638247696
666,666,428.4125687899999,-41230.753900381445
