index,iter,time,objective
668,668,451.81714925499915,-41041.089991969005
669,669,452.50659047599976,-41055.13068305382
670,670,453.1385178329991,-41005.221503698885
671,671,453.8623714879993,-40914.99034050059
672,672,454.49482160699927,-40855.21700798022
673,673,455.13089041399957,-41053.60427197063
674,674,455.77100333699957,-41059.77554654602
675,675,456.46565512599983,-40944.2952864805
676,676,457.0895079559991,-40913.658677718246
677,677,457.80770487200004,-40983.912340717085
678,678,458.4734568149997,-41029.65789931273
679,679,459.11267877799924,-40971.77556064495
680,680,459.7437126989998,-41006.85598145044
681,681,460.39440598899967,-40939.548961960725
682,682,461.1387075259993,-40981.6670655306
683,683,461.7766136649996,-41102.890996134076
684,684,462.4040359199997,-40915.86771506474
685,685,463.14924620299973,-40950.63543674333
686,686,463.80927383999995,-40911.31014636836
687,687,464.4577325159991,-40920.55770358147
688,688,465.11064731399995,-40997.800065913914
689,689,465.8829758499991,-40955.99108934785
690,690,466.5300408049999,-41014.609535365555
691,691,467.16367911699973,-40935.86731007439
692,692,467.7886077989992,-40916.703450690635
693,693,468.4163304669997,-40966.86346081022
694,694,469.1255603899993,-40879.08727463717
695,695,469.77162557999975,-41014.688204673555
696,696,470.42988388599923,-40903.153180928886
697,697,471.16711759499924,-40823.850444056676
698,698,471.7950781449992,-40969.502816600005
699,699,472.43166312199924,-40888.34882653278
700,700,473.06853214899917,-40855.063064672264
701,701,473.75535222299953,-40897.87973184037
702,702,474.4198224979993,-40923.88264235451
703,703,475.02763157799933,-40932.00175972269
704,704,475.63691887199974,-40883.19421556997
705,705,476.2485081129996,-40902.492717272595
706,706,476.9345835739998,-40895.08410413864
707,707,477.53958137199936,-40965.860299772976
708,708,478.164982663,-40880.37600711939
709,709,478.85870357399995,-40900.61419047339
710,710,479.4673122139992,-40937.62053267816
711,711,480.0911937449994,-40888.46484301208
712,712,480.79267430899944,-40919.417796961876
713,713,481.39987248399945,-40879.72801218507
714,714,482.01325892399996,-40827.946284009675
715,715,482.6340063549997,-40992.826398315934
716,716,483.30354919099995,-40921.353596450754
717,717,483.9862913499996,-40895.16957687393
718,718,484.5891230219994,-40830.392582367684
719,719,485.199110014,-40871.29486026262
720,720,485.813439731,-40863.81969088308
721,721,486.5366067739995,-40843.62312293742
722,722,487.14542263199945,-40879.09480161473
723,723,487.74668558699915,-40937.24152130189
724,724,488.35497860199956,-40831.18237885268
725,725,488.96018649199976,-40909.224178581964
726,726,489.6449892459996,-40906.15314395907
727,727,490.245926709,-40992.66381824344
728,728,490.8574598989999,-40801.33307856034
729,729,491.5339400779996,-40900.38285517514
730,730,492.14287076099964,-40822.20430022392
731,731,492.8636082469998,-40884.815584269214
732,732,493.4701815419998,-40863.57396729692
733,733,494.0922214929992,-40944.8595295878
734,734,494.7119345889995,-40841.821031336425
735,735,495.32529290899913,-40847.689640983204
736,736,496.03123324099926,-40858.88690121097
737,737,496.6372069699997,-40865.21359630386
738,738,497.24776173899977,-40831.711753972355
739,739,497.9191743269991,-40924.08847594503
740,740,498.5265962489992,-41068.425395433755
741,741,499.21256411099995,-40846.34455248084
742,742,499.81508072599956,-40867.60525263897
743,743,500.43580294999947,-40803.61223961543
744,744,501.12599495199976,-40784.19721807267
745,745,501.73844287599997,-40790.87827086271
746,746,502.35616305199915,-40863.835294045566
747,747,503.03534759299924,-40703.53267570357
748,748,503.6405956989992,-40802.96088639025
749,749,504.27125185499995,-40807.37204251907
750,750,504.9462387909992,-40842.49208720774
751,751,505.5562981549995,-40805.80908368627
752,752,506.17047354199923,-40789.67101848731
753,753,506.77449950099924,-40818.862087412126
754,754,507.45501006099954,-40765.94853461761
755,755,508.04939378799963,-40783.529497021984
756,756,508.65878188299945,-40833.73698392575
757,757,509.3145698809996,-40786.49123443787
758,758,509.99602988499964,-40841.780173402236
759,759,510.64019732199984,-40948.207603767565
760,760,511.2529127809992,-40724.51419959456
761,761,511.8689386839997,-40794.17301102556
762,762,512.4839867459992,-40982.75827750905
763,763,513.1889374519997,-40769.079707463156
764,764,513.7963820929992,-40760.04181556869
765,765,514.3982116329996,-40695.36291932245
766,766,515.026203605,-40717.67715913213
767,767,515.6986653299992,-40782.07708403703
768,768,516.3005174059998,-40814.95312696135
769,769,516.9081439889995,-40846.30962448367
770,770,517.5123080599997,-40815.40685017259
771,771,518.2049493559999,-40710.378264738785
772,772,518.8070114289997,-40825.45102963076
773,773,519.4118437230001,-40735.12971898067
774,774,520.1310104409996,-40862.80661493863
775,775,520.7488932039998,-40799.481402915175
776,776,521.3650019719992,-40748.48281154451
777,777,521.9833840089999,-40738.14244740904
778,778,522.7086594369998,-40719.84607562406
779,779,523.3069542959994,-40747.201243654876
780,780,523.9157804399999,-40761.14826480547
781,781,524.5339609089997,-40773.33385489665
782,782,525.2105714239999,-40693.30427350328
783,783,525.8797059039995,-40725.243546336686
784,784,526.4900628009997,-40677.97597362583
785,785,527.1059506079993,-40617.743029210826
786,786,527.7256328689996,-40742.76791024009
787,787,528.4481556239995,-40674.91072597849
788,788,529.0558211789997,-40791.59014233292
789,789,529.6562469449993,-40782.028653682864
790,790,530.2694627859993,-40679.70744270043
791,791,530.9833008509995,-40701.73623984655
792,792,531.5864320029998,-40728.882030285466
793,793,532.1941273429999,-40734.28755327303
794,794,532.8085240059997,-40807.1282223462
795,795,533.5222336689998,-40645.24236490413
796,796,534.1255947809992,-40731.6607647445
797,797,534.7287350589996,-40763.206630793866
798,798,535.3432325649998,-40695.420818155806
799,799,536.0502396439994,-40767.37044815838
800,800,536.6516263009999,-40702.87230908938
801,801,537.2596504419995,-40785.229072992435
802,802,537.8684552999996,-40771.015124404425
803,803,538.5793554139995,-40729.458401518
804,804,539.1800821889993,-40764.95709182353
805,805,539.8577411759999,-40759.07292691473
806,806,540.5410496809994,-40719.65478834341
807,807,541.2147214509994,-40719.3468624818
808,808,541.8727316939999,-40759.55510148779
809,809,542.5028894139994,-40665.36548568151
810,810,543.251845861,-40700.34838185283
811,811,543.8565482329997,-40726.62377076046
812,812,544.5196875199993,-40742.920250803574
813,813,545.1765183069995,-40720.1426425556
814,814,545.8825549289994,-40679.80388032373
815,815,546.5494219459994,-40640.59219880863
816,816,547.3065155099994,-40683.27186613405
817,817,547.9390699799992,-40643.514725639536
818,818,548.5968932969998,-40670.80498951573
819,819,549.2057224119994,-40591.737209180166
820,820,549.8214437779999,-40613.52053670699
821,821,550.5223585269991,-40591.496078900076
822,822,551.1283136069998,-40610.15550852572
823,823,551.7268154839994,-40731.98575671622
824,824,552.4448411379997,-40647.73511711289
825,825,553.0555591229992,-40776.81760790257
826,826,553.6563726899997,-40707.02911605936
827,827,554.2658108299999,-40588.47139263901
828,828,554.9907613089997,-40731.88712660568
829,829,555.5937362659993,-40642.074468612394
830,830,556.1919169419995,-40581.64907188367
831,831,556.8076272569997,-40674.81612298852
832,832,557.4195974059999,-40670.38298511284
833,833,558.0941647069994,-40706.55197123697
834,834,558.6961280719992,-40595.67122305073
835,835,559.3236727099996,-40661.83232024228
836,836,560.0287990409993,-40659.05765331498
837,837,560.6270923359999,-40707.309188742984
838,838,561.2346936559994,-40628.05018222674
839,839,561.838061648,-40691.76835739944
840,840,562.4942596619995,-40648.006237373316
841,841,563.1681999229994,-40632.908377275344
842,842,563.7710490379994,-40674.22084191226
843,843,564.3821404539999,-40579.63771447218
844,844,564.9931354289995,-40638.908060639646
845,845,565.7214403889999,-40621.17069965085
846,846,566.3411020829994,-40540.58421726964
847,847,566.9607749979999,-40744.88332775012
848,848,567.5852738099992,-40642.60890541499
849,849,568.194150219,-40626.25835936469
850,850,568.8926257319999,-40646.565767392996
851,851,569.507931721,-40658.938003814124
852,852,570.1526907739993,-40627.75965509875
853,853,570.8353271909999,-40758.23890044091
854,854,571.4376332999999,-40608.134189104436
855,855,572.1770274119992,-40658.7579269208
856,856,572.7823896249998,-40684.560628974585
857,857,573.392927987,-40660.960313522526
858,858,574.005743396,-40738.00686144899
859,859,574.621932081,-40524.3754901973
860,860,575.3042465579994,-40610.0889860808
861,861,575.9610317719997,-40638.71199321776
862,862,576.6260684789996,-40671.306101104
863,863,577.2323908709996,-40638.96304404517
864,864,577.8869669839992,-40647.198763804874
865,865,578.4893068619995,-40637.87023010482
866,866,579.1713654399998,-40618.42939278016
867,867,579.7802088799998,-40628.744912475726
868,868,580.4432180329999,-40544.42893673947
869,869,581.0446079329997,-40768.519249262725
870,870,581.7576676269994,-40740.57208697327
871,871,582.3700383499992,-40751.053715739276
872,872,582.9766877889996,-40533.44559171311
873,873,583.6878398059997,-40671.56594442106
874,874,584.2897514209999,-40591.02823137433
875,875,584.891195444,-40586.59387606302
876,876,585.4953676449992,-40649.968642399865
877,877,586.2421348509994,-40713.22047681683
878,878,586.8591598229995,-40568.61721400904
879,879,587.4674595669992,-40652.46438426251
880,880,588.081418687,-40533.12788621639
881,881,588.6957574319998,-40574.39725453803
882,882,589.3797129559991,-40609.202324863036
883,883,589.9882914099991,-40582.88080633723
884,884,590.6236377029996,-40623.02468029449
885,885,591.3379918219997,-40587.473307524626
886,886,591.9464508089991,-40623.360669978945
887,887,592.5597569809994,-40706.20925552157
888,888,593.1872818219997,-40569.83271194742
889,889,593.8483550779996,-40611.14973399772
890,890,594.5059641669998,-40599.89455511628
891,891,595.1178988949991,-40646.42146754755
892,892,595.7240060589993,-40795.19504388279
893,893,596.330489852,-40552.71621092616
894,894,597.0222542379992,-40615.66564626162
895,895,597.6794772689994,-40644.40802113998
896,896,598.2831201479994,-40523.80584493795
897,897,599.0032869229997,-40545.99739117364
898,898,599.6119020309998,-40520.939007410896
899,899,600.234018487,-40521.903061051795
900,900,600.8521743439994,-40559.57203299293
901,901,601.5784945179997,-40562.42465961624
902,902,602.1943456699997,-40554.87455254156
903,903,602.790720826,-40628.9869606483
904,904,603.4185366599997,-40579.915372602874
905,905,604.0312687539998,-40604.55996548111
906,906,604.7147685859995,-40458.90305004228
907,907,605.3311153029995,-40422.90107458288
908,908,605.9631800909992,-40579.1529835997
909,909,606.6769313979996,-40566.97061641538
910,910,607.2747200769996,-40518.44063084568
911,911,607.8812843939997,-40520.668180230525
912,912,608.4973863229993,-40628.70548784221
913,913,609.1718724109996,-40612.279073621365
914,914,609.8624396839998,-40546.375765302066
915,915,610.4689787149997,-40496.983162044686
916,916,611.0755055329995,-40569.134940235
917,917,611.6898265459994,-40499.03984941296
918,918,612.412881023,-40569.21153701907
919,919,613.0174599299999,-40547.074103736
920,920,613.6298355069998,-40413.75779249886
921,921,614.2465493519995,-40485.8113495093
922,922,614.8606266429993,-40583.3307574293
923,923,615.5423889389997,-40521.12195082722
924,924,616.1406889739995,-40554.55302680948
925,925,616.7498252249993,-40580.99322844496
926,926,617.4233084759992,-40533.96193713948
927,927,618.0413524409998,-40512.04661928933
928,928,618.7767310269996,-40387.37967268436
929,929,619.3888132079998,-40528.3762443415
930,930,619.9982634209999,-40530.06572388826
931,931,620.6115263930001,-40598.77934044562
932,932,621.2231716139996,-40491.74222823371
933,933,621.9024717619997,-40515.70858192155
934,934,622.5064125869991,-40528.47142561173
935,935,623.1109106899994,-40534.742067163344
936,936,623.7733012099992,-40472.692289974075
937,937,624.3738820449998,-40538.37331683993
938,938,625.0943647409994,-40579.57315876398
939,939,625.7013128819997,-40434.52117590399
940,940,626.312422936,-40448.57478052125
941,941,626.9229038089998,-40474.42586234641
942,942,627.6198972749999,-40529.551607360416
943,943,628.256417986,-40476.41143959389
944,944,628.860386461,-40475.724516585906
945,945,629.4730095919995,-40555.873697872885
946,946,630.0895983519991,-40546.95574245335
947,947,630.7860937439995,-40496.83569059067
948,948,631.3978945859997,-40522.66313247287
949,949,632.0090323019996,-40562.29052996701
950,950,632.6581204999993,-40534.02553336264
951,951,633.3074451709995,-40479.99888419583
952,952,633.926853325,-40499.01240320845
953,953,634.5967983239991,-40550.47788685801
954,954,635.222254609,-40547.03146712782
955,955,635.9624206329994,-40613.331909652385
956,956,636.6472500139996,-40513.117343190104
957,957,637.3012407419998,-40553.94460307633
958,958,638.0075755319996,-40564.79904172385
959,959,638.6724871929996,-40495.973499300395
960,960,639.2990396769997,-40463.3758093269
961,961,640.0673958349992,-40506.93332953866
962,962,640.7340579249999,-40536.62486288426
963,963,641.4055427779994,-40527.073360613256
964,964,642.0272116249995,-40468.14611253516
965,965,642.6918022349998,-40519.35306005702
966,966,643.3755541679999,-40417.86482262013
967,967,643.9793267099997,-40517.85763074458
968,968,644.5901278239992,-40467.64056787347
969,969,645.1997843349995,-40433.74280651098
970,970,645.924759807,-40533.58529618442
971,971,646.5234269479997,-40519.09971889525
972,972,647.1271746619996,-40404.356674872055
973,973,647.7375005349992,-40458.81200346457
974,974,648.3658290059994,-40455.61806546367
975,975,649.0653651309991,-40540.49283009485
976,976,649.6704876709999,-40464.48533588587
977,977,650.2800554329995,-40628.12043914462
978,978,650.9595314159999,-40539.937740744164
979,979,651.5671320449999,-40340.21257699727
980,980,652.2835219059996,-40508.637727878595
981,981,652.8829628369995,-40437.94211963998
982,982,653.4861317119999,-40459.07016826222
983,983,654.0941735369992,-40378.39363704762
984,984,654.7374605179997,-40534.94091899686
985,985,655.4416356009999,-40415.53526617293
986,986,656.0559910559999,-40507.467042819866
987,987,656.6654873279995,-40437.21636101777
988,988,657.2686247949991,-40410.56831134931
989,989,657.9337477789996,-40431.75148884063
990,990,658.6001014029998,-40410.207339506116
991,991,659.1998628009995,-40396.78920222855
992,992,659.8113541119993,-40419.73911420304
993,993,660.4176329239998,-40389.14914175145
994,994,661.1371870279992,-40416.211275567766
995,995,661.73652965,-40434.9481561186
996,996,662.3344989839998,-40492.36402487351
997,997,662.9382056439994,-40424.260965969166
998,998,663.5919254779992,-40425.98760017216
999,999,664.3004595149997,-40482.14993653762
1000,1000,664.917587932,-40397.88398293808
1001,1001,665.5359545789994,-40478.19231944076
1002,1002,666.1454997870001,-40426.65433808423
1003,1003,666.8179783039997,-40427.77391859885
1004,1004,667.4850604959996,-40424.21856187684
1005,1005,668.088664101,-40435.79939172263
1006,1006,668.6952292509992,-40485.10235979273
1007,1007,669.2976524879998,-40375.95797143845
1008,1008,670.0183449339997,-40416.02412375472
1009,1009,670.6147844739994,-40404.16250419522
1010,1010,671.2101753729992,-40369.89173624283
1011,1011,671.8153465989996,-40571.71525678647
1012,1012,672.4590419229995,-40388.02480545534
1013,1013,673.1523915899992,-40435.83610645062
1014,1014,673.7494470269996,-40337.1295372163
1015,1015,674.3529805029993,-40466.764732075986
1016,1016,674.9652522449996,-40356.66988892921
1017,1017,675.6355505749993,-40429.60554716982
1018,1018,676.3285523559991,-40427.06993686717
1019,1019,676.9365298019992,-40484.37689560628
1020,1020,677.5516797869997,-40383.01500889962
1021,1021,678.1613267959999,-40417.763629056084
1022,1022,678.890328063,-40460.258802455144
1023,1023,679.4917577989995,-40439.23391004987
1024,1024,680.0955177189996,-40412.97907763694
1025,1025,680.6983102359995,-40352.764811463785
1026,1026,681.3409617129993,-40385.38839387525
1027,1027,682.0262402729998,-40500.613116825356
1028,1028,682.6261628929991,-40424.328344726026
1029,1029,683.2352183439992,-40311.11395530034
1030,1030,683.8420726389996,-40385.31247291306
1031,1031,684.50541273,-40450.761155336404
1032,1032,685.1639735559999,-40403.145761626714
1033,1033,685.7589855439999,-40534.33264477865
1034,1034,686.3634122719998,-40312.7937188816
1035,1035,686.9672743689995,-40347.6575786151
1036,1036,687.6857336759996,-40432.96330876219
1037,1037,688.2800190379992,-40366.24879993372
1038,1038,688.8787092089998,-40388.0492711388
1039,1039,689.4839651499996,-40385.92048064877
1040,1040,690.1240982869994,-40274.535531363385
1041,1041,690.8089291709997,-40477.30316719391
1042,1042,691.4086659729993,-40421.963256755305
1043,1043,692.0176110089999,-40410.122474227974
1044,1044,692.6230055539999,-40378.64477428919
1045,1045,693.3507757819993,-40318.76763330592
1046,1046,694.0119278779998,-40301.44603923458
1047,1047,694.6865102159995,-40419.12108264525
1048,1048,695.3557968819998,-40400.86097909001
1049,1049,696.015919458,-40354.22332688223
1050,1050,696.8008651489997,-40381.31237034691
1051,1051,697.473003703,-40345.11772161782
1052,1052,698.1415251809992,-40356.175364041366
1053,1053,698.7791408899994,-40325.25166118143
1054,1054,699.4521203209999,-40297.95052697145
1055,1055,700.1890692089992,-40358.92607534857
1056,1056,700.871021493,-40486.43052846057
1057,1057,701.5085399059998,-40349.36270616104
1058,1058,702.1983479109994,-40438.13803581723
1059,1059,702.9341380149992,-40291.79080647158
1060,1060,703.6262318839999,-40433.36503428141
1061,1061,704.3294844609993,-40428.23165125056
1062,1062,704.9681020219997,-40287.45353681476
1063,1063,705.6402113069994,-40392.656837991715
1064,1064,706.4459747019997,-40321.06618110509
1065,1065,707.1053857759991,-40387.47274879432
1066,1066,707.7259901799997,-40327.78711701094
1067,1067,708.3919127709996,-40341.10652061884
1068,1068,709.1056294019995,-40374.76266292762
1069,1069,709.8468519889992,-40453.286994328235
1070,1070,710.500069654,-40384.899488476825
1071,1071,711.1570456189997,-40376.60392123505
1072,1072,711.7691954359999,-40429.48899496476
1073,1073,712.4465060779993,-40387.66637417367
1074,1074,713.2095916669992,-40348.66415703649
1075,1075,713.8408079939996,-40264.24370871916
1076,1076,714.4739958189996,-40303.82014552654
1077,1077,715.0947142589996,-40470.39321645331
1078,1078,715.8621003859993,-40412.68770402906
1079,1079,716.484918699,-40310.50712892568
1080,1080,717.1081353589994,-40471.34018643334
1081,1081,717.7211332559996,-40359.65098604617
1082,1082,718.4253526889999,-40375.98058396665
1083,1083,719.2301315079993,-40362.10464366525
1084,1084,719.9142605369994,-40437.203390578165
1085,1085,720.5501620209999,-40325.37142792533
1086,1086,721.174604758,-40343.60035664179
1087,1087,721.8512549339998,-40322.32785574405
1088,1088,722.5602550569996,-40448.32443229306
1089,1089,723.1830546949999,-40426.667156189054
1090,1090,723.803353317,-40339.48087568434
1091,1091,724.4171505769995,-40322.439761154135
1092,1092,725.1529681709995,-40411.87375747812
1093,1093,725.765208404,-40449.02355810865
1094,1094,726.3721597069996,-40372.105507956796
1095,1095,726.9959829819994,-40354.52088003903
1096,1096,727.6481277219998,-40365.59369253721
1097,1097,728.3809081919994,-40342.41721987871
1098,1098,729.0384714389993,-40249.529427225236
1099,1099,729.6601269659996,-40218.427311923326
1100,1100,730.3194052999997,-40342.46532860293
1101,1101,731.046959148,-40349.83204219071
1102,1102,731.7397739549996,-40320.97861449305
1103,1103,732.4108976289994,-40380.86526458784
1104,1104,733.0763109169993,-40440.23479023971
1105,1105,733.7250105419997,-40315.969169905
1106,1106,734.5038400989995,-40306.309682805695
1107,1107,735.1905540889995,-40311.917426605374
1108,1108,735.8500249159997,-40240.62613562707
1109,1109,736.5202043889993,-40308.97003956122
1110,1110,737.1666421839996,-40327.43430824606
1111,1111,737.885815254,-40358.033910650614
1112,1112,738.5931931409995,-40313.17761233801
1113,1113,739.2532512969999,-40405.9031400483
1114,1114,739.9203443729998,-40269.21130421567
1115,1115,740.6632207859997,-40264.44168486091
1116,1116,741.4210786869992,-40323.017964530736
1117,1117,742.1590505269999,-40239.17979107304
1118,1118,742.7844369779992,-40539.71569610406
1119,1119,743.4015539899999,-40262.64628987609
1120,1120,744.1388868189995,-40324.549531458455
1121,1121,744.7519512429992,-40234.37462253345
1122,1122,745.3764614519998,-40386.83322566154
1123,1123,745.9909555749996,-40242.264684031754
1124,1124,746.6485791419996,-40462.914849291876
1125,1125,747.354742451,-40391.07411059771
1126,1126,747.9610666459995,-40339.68357224747
1127,1127,748.586450832,-40313.09365387231
1128,1128,749.2123194299992,-40346.292206763435
1129,1129,749.8928652149998,-40253.41784872694
1130,1130,750.579521431,-40256.783191966046
1131,1131,751.2026628089994,-40289.36487979482
1132,1132,751.8188760279994,-40307.39311157141
1133,1133,752.4322472249996,-40317.31259094529
1134,1134,753.1840371049997,-40215.64267497129
1135,1135,753.8639242219999,-40376.072315439866
1136,1136,754.488103379,-40326.85054996686
1137,1137,755.1023385359999,-40242.475711788255
1138,1138,755.7489202889996,-40348.84433839207
1139,1139,756.4478611969994,-40345.306330297004
1140,1140,757.0557395249996,-40345.03765302824
1141,1141,757.6667849359997,-40298.1086551773
1142,1142,758.2752063779999,-40341.754705658575
1143,1143,758.9870565439993,-40222.39564085173
1144,1144,759.7058241659998,-40415.02431385466
1145,1145,760.3175926319994,-40394.82069086147
1146,1146,760.9960693799993,-40255.35992000623
1147,1147,761.6146970299994,-40398.845923387795
1148,1148,762.3427911369996,-40202.79744347653
1149,1149,762.9518588429996,-40290.608865942755
1150,1150,763.5593012899999,-40344.53454013068
1151,1151,764.1721054239999,-40248.85951145832
1152,1152,764.8662665709993,-40350.05417338112
1153,1153,765.5891454959996,-40330.05595912994
1154,1154,766.1979292259998,-40347.10067780309
1155,1155,766.8289421159998,-40282.06146040523
1156,1156,767.4747334399997,-40231.1735419253
1157,1157,768.1430388969993,-40303.64856073464
1158,1158,768.8307873609997,-40197.81791408571
1159,1159,769.5579963799994,-40250.518407319316
1160,1160,770.2054109149994,-40190.62613817904
1161,1161,770.8825459509994,-40222.005172036756
1162,1162,771.6447082109992,-40424.18581226193
1163,1163,772.2820982659999,-40261.40343700945
1164,1164,772.9882989879995,-40308.42723062688
1165,1165,773.6669708639998,-40197.13259638165
1166,1166,774.37639757,-40247.46104107596
1167,1167,775.1737778939996,-40293.39518946753
1168,1168,775.8374845649992,-40185.543668221486
1169,1169,776.5399540509991,-40236.51701121002
1170,1170,777.1583138629999,-40242.28385955068
1171,1171,777.8471117499993,-40268.222726015636
1172,1172,778.5983829939998,-40211.87089680164
1173,1173,779.2529411389995,-40206.95658811388
1174,1174,779.9330567619996,-40512.44397924215
1175,1175,780.5553594549997,-40208.44276305828
1176,1176,781.2995791929998,-40263.99633205894
1177,1177,781.9441542439992,-40346.548369956785
1178,1178,782.556982837,-40220.61116301629
1179,1179,783.1755618209997,-40224.10068843423
1180,1180,783.8294012859994,-40233.91675997387
1181,1181,784.57914891,-40277.3834544182
1182,1182,785.2053964009992,-40149.604048192974
1183,1183,785.8414387569995,-40241.41106487116
1184,1184,786.4572348649996,-40476.32145335927
1185,1185,787.1344215709995,-40271.40319264923
1186,1186,787.8476409859993,-40241.38718008408
1187,1187,788.4654668019991,-40278.545171362304
1188,1188,789.0871422809996,-40215.63101874748
1189,1189,789.7004225189993,-40217.39443356092
1190,1190,790.4346088229995,-40318.022962286246
1191,1191,791.0413109179996,-40259.11352649894
1192,1192,791.6491330419993,-40360.15919729412
1193,1193,792.2616490719998,-40364.087988559986
1194,1194,792.9263833559994,-40140.6668384432
1195,1195,793.643756453,-40194.016206813256
1196,1196,794.2620509389993,-40302.67922589421
1197,1197,794.88595952,-40254.6780638473
1198,1198,795.5056015449995,-40228.700094235035
1199,1199,796.18216096,-40191.14639503444
1200,1200,796.8587663309993,-40237.12257427658
1201,1201,797.4659946129992,-40220.325143328104
1202,1202,798.0832483899994,-40225.8227266827
1203,1203,798.7006412179992,-40262.68946665054
1204,1204,799.4358025989998,-40128.67135301948
1205,1205,800.0496551659992,-40160.523900043634
1206,1206,800.6613335219994,-40197.3149673087
1207,1207,801.2903576829992,-40199.91717655851
1208,1208,801.9504507339997,-40221.995574658875
1209,1209,802.676756383,-40223.91041446403
1210,1210,803.3019978419999,-40393.39527229913
1211,1211,803.950399309,-40244.16290951715
1212,1212,804.5762754769996,-40193.96466816053
1213,1213,805.2619233179996,-40288.30215607859
1214,1214,805.9624876349997,-40212.91294187975
1215,1215,806.5795664499998,-40235.48991327034
1216,1216,807.2016022269996,-40251.402556058405
1217,1217,807.8256352999992,-40233.045006381006
1218,1218,808.5690323329997,-40161.78301435233
1219,1219,809.1838753499994,-40125.42206796992
1220,1220,809.8192215609997,-40330.76637951218
1221,1221,810.4416660599998,-40268.235919687315
1222,1222,811.1060497949999,-40211.378873219655
1223,1223,811.8297755469996,-40218.386927515276
1224,1224,812.4449115619994,-40207.32724434488
1225,1225,813.0712904589996,-40221.70753019957
1226,1226,813.6937986669997,-40163.93677042772
1227,1227,814.3781323869993,-40302.090894707595
1228,1228,815.0600384199992,-40331.74807107828
1229,1229,815.6739930199999,-40296.72246512886
1230,1230,816.3001299799997,-40160.2881332276
1231,1231,816.922478162,-40266.05685311346
1232,1232,817.660239635,-40170.96632764143
1233,1233,818.2711479659994,-40197.91673912898
1234,1234,818.8797169349995,-40130.38444999383
1235,1235,819.4945222149994,-40235.57748203673
1236,1236,820.1924085729997,-40225.201805380275
1237,1237,820.9037423049994,-40198.735212810294
1238,1238,821.5113733939994,-40211.14880788984
1239,1239,822.1267246089997,-40276.994471701604
1240,1240,822.7368218429992,-40181.884959096235
1241,1241,823.4067931279997,-40254.754161188284
1242,1242,824.0719144259998,-40154.83316410203
1243,1243,824.675107446,-40243.3888133355
1244,1244,825.2872519579995,-40155.28955753659
1245,1245,825.8982497329991,-40218.77742018388
1246,1246,826.6188437389992,-40355.17175926014
1247,1247,827.2224024549993,-40200.00027685625
1248,1248,827.8248130509993,-40266.97836104331
1249,1249,828.433130585,-40219.777791235705
1250,1250,829.1277590849995,-40128.542863534654
1251,1251,829.7653400609996,-40142.10623250831
1252,1252,830.3697386289994,-40118.31635479863
1253,1253,831.0008120849999,-40178.847227325496
1254,1254,831.6348707099995,-40378.48363012141
1255,1255,832.3495433649998,-40193.05724599541
1256,1256,832.9638678899994,-40130.69479284553
1257,1257,833.5822632019995,-40171.58330619772
1258,1258,834.2360700619994,-40225.8515942944
1259,1259,834.8961662619998,-40144.11363452901
1260,1260,835.5033064829996,-40269.435497611186
1261,1261,836.123489449,-40280.5029249039
1262,1262,836.7684990969999,-40168.29891232657
1263,1263,837.4614685149994,-40124.70114481668
1264,1264,838.0691439669998,-40109.358500624425
1265,1265,838.6868059979994,-40194.718178658884
1266,1266,839.3703341279999,-40166.78141811651
1267,1267,839.981752386,-40134.4635693362
1268,1268,840.6176136949994,-40083.13130349674
1269,1269,841.3313233929994,-40232.27105950273
1270,1270,841.9435021799999,-40125.13636522126
1271,1271,842.5606482459996,-40101.67784616658
1272,1272,843.1848696049992,-40148.34587984787
1273,1273,843.8549872269994,-40108.607378125154
1274,1274,844.5338694119994,-40170.503365206416
1275,1275,845.1386778489994,-40237.97325476306
1276,1276,845.7516972209997,-40198.91701305486
1277,1277,846.3604615699993,-40127.55937193922
1278,1278,847.0905231839996,-40293.78653160771
1279,1279,847.6940328129996,-40275.40370550781
1280,1280,848.3029039529999,-40091.28626728226
1281,1281,848.9203260499993,-40308.07878764746
1282,1282,849.5313643059991,-40142.25464714385
1283,1283,850.2305955349999,-40190.82671169986
1284,1284,850.8379509669999,-40199.17574690417
1285,1285,851.4419328529993,-40193.21794451789
1286,1286,852.1582578229998,-40126.806908066406
1287,1287,852.7521803629994,-40178.960202023416
1288,1288,853.3679207259994,-40134.99825337844
1289,1289,853.9879842299996,-40134.94852771436
1290,1290,854.7120455339998,-40156.7306204996
1291,1291,855.3114183549993,-40224.734157937426
1292,1292,855.9100377439996,-40125.51552421463
1293,1293,856.5232350209998,-40189.87340521384
1294,1294,857.222165422,-40147.700401303606
1295,1295,857.867687593,-40102.96504021316
1296,1296,858.4655949849998,-40173.8920396468
1297,1297,859.0659081429998,-40175.99310057148
1298,1298,859.677301763,-40170.58049806457
1299,1299,860.3813479619995,-40094.16046877347
1300,1300,860.9832171659991,-40185.05235009604
1301,1301,861.5850514809993,-40297.856507089455
1302,1302,862.1921546139996,-40129.72513078597
1303,1303,862.8762771759992,-40225.090634044805
1304,1304,863.473403194,-40294.32129493778
1305,1305,864.0759631039994,-40154.63496736144
1306,1306,864.7801252099993,-40047.41739429938
1307,1307,865.3753674279992,-40208.66357278516
1308,1308,865.9851302419994,-40186.727930947956
1309,1309,866.5943819949999,-40183.73903713104
