index,iter,time,objective
677,677,766.5804601879997,-39855.86973030775
678,678,767.5885162849996,-39769.03104509155
679,679,768.8929326130001,-39796.740043010126
680,680,770.0377175069998,-39743.857724379784
681,681,771.7342961469998,-39810.62315981195
682,682,773.1247518789999,-39926.40358425894
683,683,774.2469549009998,-39811.1959399053
684,684,775.5787571289998,-39829.595399511934
685,685,776.851411997,-39717.24286729137
686,686,778.2832770549998,-40838.689669179956
687,687,779.6216021819997,-39787.121597693025
688,688,780.668796758,-39869.15584421558
689,689,781.8907181510001,-39751.266305259414
690,690,783.0127101459999,-39893.147187541435
691,691,784.079474867,-39894.9303972396
692,692,785.2558232050001,-39758.8443046448
693,693,786.2082546820001,-39947.19515635953
694,694,787.4357887679997,-40006.108431018256
695,695,788.6300037740001,-39741.95126751259
696,696,789.9053380440001,-39716.47528719665
697,697,791.0027873380001,-39723.54870830275
698,698,792.1821554320001,-39776.76259538539
699,699,793.358596869,-39817.09626354885
700,700,794.317986698,-39816.3970840163
701,701,795.6421924400001,-39900.982339811446
702,702,796.8219989969998,-39849.16928087519
703,703,798.0050090329999,-39839.53528534915
704,704,799.0950939129998,-39837.395047909835
705,705,800.272834188,-39762.51942365731
706,706,801.5476955560001,-39801.22811727278
707,707,802.60607415,-40234.50030622713
708,708,803.9478550219999,-39806.384449895944
709,709,805.057300908,-39775.06959556049
710,710,806.2469718489998,-39766.55030340674
711,711,807.5217294369999,-39773.71857749547
712,712,808.6741573709996,-39948.83717413425
713,713,809.9074011329997,-39913.03477721617
714,714,811.0220935750001,-39963.27130593877
715,715,812.3322661559998,-39846.05189586702
716,716,813.455639402,-39805.968470102765
717,717,815.5292622809999,-40098.78929224098
718,718,816.5717192189999,-39831.24583533181
719,719,818.1733952399998,-39725.92866960952
720,720,819.540268318,-39791.32699076186
721,721,820.8246199359999,-39782.36506585953
722,722,822.1011769319998,-39935.31671829596
723,723,823.3453381,-39886.23721067166
724,724,824.805226054,-39900.14975709151
725,725,826.013780608,-39819.245710450035
726,726,827.2185789689996,-39853.45685327419
727,727,828.4493576,-39727.871517572064
728,728,829.5471605680001,-39864.515354488205
729,729,830.5170313919999,-39784.27955184165
730,730,831.5654413929998,-39836.624552977395
731,731,832.6117820459998,-39860.0121433197
732,732,833.7887217019999,-39944.520137681204
733,733,834.8918464869998,-39803.601846909034
734,734,836.0136852669998,-39904.83483118342
735,735,837.1067932220001,-39820.405707664875
736,736,838.3782089609999,-39977.70332218054
737,737,839.474682495,-39789.439103128796
738,738,840.710063353,-39788.431791012066
739,739,841.8567615059999,-40070.23155413566
740,740,842.8986671339998,-39836.63663989635
741,741,844.174519261,-39837.270711898556
742,742,845.3314689049998,-39783.05272842057
743,743,846.809635664,-39959.6648139338
744,744,848.0141596719998,-39798.354528465694
745,745,849.276532688,-39699.983167627666
746,746,850.474286358,-39793.212629006695
747,747,851.927630509,-39721.63691972608
748,748,853.3531064019998,-39757.474503159014
749,749,854.6785515639998,-39794.66891386101
750,750,855.8680366769998,-40642.06433752629
751,751,856.9984217879999,-39972.29641653635
752,752,858.154524728,-40003.11504075552
753,753,859.4676851489997,-39949.23703037747
754,754,860.8599260170001,-39735.14373140208
755,755,862.1501882,-39943.38763073302
756,756,863.323820904,-39823.0161044193
757,757,864.308685845,-39747.97641921485
758,758,865.5474245979998,-39729.245510487875
759,759,866.7032020119999,-40153.48990551448
760,760,867.8689689450001,-39900.13143143889
761,761,868.921885467,-39797.119527173294
762,762,870.0874655489998,-39746.51068321317
763,763,871.5784976379999,-39923.63957922817
764,764,872.9165442699997,-39864.14380637815
765,765,874.0808096370001,-39785.924609281356
766,766,875.1803313169999,-39794.91595549351
767,767,876.3012090990001,-39829.772527069246
768,768,877.652701265,-39818.94478658927
769,769,878.6142214809998,-40287.23709161287
770,770,879.8039204820001,-39818.350468232835
771,771,880.874241625,-39858.9041634886
772,772,882.1261381129997,-39824.070831370525
773,773,883.3836339720001,-39975.44578495882
774,774,884.3681249479998,-39810.96657898991
775,775,885.6126204589999,-39818.530103420395
776,776,887.096163101,-39786.901490793156
777,777,888.1979051639998,-39928.51994024052
778,778,889.3332825549996,-39734.166555533884
779,779,890.439863559,-39802.372254293645
780,780,891.5967604960001,-39875.375305762296
781,781,892.8751987249998,-39871.67725625687
782,782,893.9887225539999,-39992.44152433496
783,783,895.178614692,-39821.16775108577
784,784,896.6172910539999,-39787.59573150279
785,785,897.8558259499997,-39822.07856221608
786,786,898.8703523629999,-39818.27146747123
787,787,900.8023388699999,-40117.05715823787
788,788,902.048250729,-39754.83899503762
789,789,903.1964576580001,-39902.563575519824
790,790,904.3308959199998,-39753.92302660768
791,791,905.547255296,-39704.78677105001
792,792,906.8690613269999,-39768.5715584372
793,793,908.0088212189999,-39866.84625779407
794,794,909.1910531229998,-39831.21303175605
795,795,910.2571448349997,-39980.77706890393
796,796,911.5139239719997,-39791.07280231842
797,797,912.829202698,-39799.76172396018
798,798,913.9852993479998,-39799.338927567806
799,799,915.1135318159999,-40009.8201630266
800,800,916.1197118949999,-39836.95433852544
801,801,917.677092339,-39921.01220965456
802,802,918.7307811720001,-39825.254640548985
803,803,919.7588245349999,-39708.12427403744
804,804,921.0739325320001,-40099.90513626827
805,805,922.222554152,-40154.48541547191
806,806,923.3859698320001,-39675.898880339184
807,807,924.8190958450001,-39759.271884633265
808,808,926.0714362629999,-39942.54433452817
809,809,927.7348946470001,-39894.679842982514
810,810,928.9112363229997,-39776.752397491706
811,811,930.0328513809999,-40233.28508688032
812,812,931.3764582219997,-39752.86095429519
813,813,932.750879037,-40018.36772817812
814,814,933.8995156499997,-39917.392104314335
815,815,934.9851387659999,-39848.3471807429
816,816,936.0911094810001,-39939.30188172355
817,817,937.0300573119998,-39752.85412365772
818,818,938.2300034649999,-39810.57498934607
819,819,939.2480634719997,-39802.511684224
820,820,940.4134762319999,-39791.592047350314
821,821,941.6072822120001,-39768.59242747694
822,822,942.7103381290001,-39795.8935144388
823,823,944.0761541899999,-39881.59961888693
824,824,945.145945879,-39816.48093113037
825,825,946.1346850619998,-39747.97160444921
826,826,947.2658360479998,-40075.882569091
827,827,948.3697116630001,-40089.31149246347
828,828,949.6498705510002,-39782.64515545026
829,829,950.88254443,-40331.017317415375
830,830,952.0246234059997,-39953.52800204851
831,831,953.0093498150001,-40195.40336275876
832,832,954.5517388520001,-39798.83562925519
833,833,955.7010486679997,-39751.420563474545
834,834,956.8620789539998,-39779.26424990111
835,835,958.152779816,-39827.984335817404
836,836,959.3472029179998,-39924.241596325
837,837,960.4341045989997,-39798.841909396375
838,838,961.4648321140002,-39808.751853450296
839,839,962.8114425199998,-39916.736097242
840,840,963.918385997,-39698.68495672936
841,841,964.9192592399999,-39945.66608655842
842,842,966.102815652,-39744.92180936315
843,843,967.1126175849998,-39941.78945758379
844,844,968.262457197,-40082.97178361476
845,845,969.4586133290001,-39822.33746726004
846,846,970.6287542669999,-39947.70099228123
847,847,971.9448390840001,-39823.74249674497
848,848,973.0245269119998,-39863.34089325596
849,849,974.5267799329997,-39874.00352552424
850,850,975.700972458,-39665.30169977425
851,851,977.0116595909998,-39897.407089738255
852,852,978.2696152349997,-39945.3506744318
853,853,979.383394025,-39799.62945883062
854,854,980.9724352319997,-39844.07898988115
855,855,982.9302823949998,-39940.27035606234
856,856,984.1174889609997,-39902.90921836143
857,857,985.2569403549999,-39716.111231091556
858,858,986.4137672599999,-39970.622807295214
859,859,987.7301620710001,-39917.92753197976
860,860,989.0052990349999,-39733.610186436745
861,861,990.3155046329999,-40085.31604133704
862,862,991.5053982209998,-39827.41368803847
863,863,992.849985019,-39817.07617464377
864,864,993.9074687099999,-39940.68292551919
865,865,995.19048175,-39858.4947703511
866,866,996.305933684,-39847.68417956696
867,867,997.5071872739999,-39850.93081928997
868,868,998.7091741319999,-40002.93407515085
869,869,999.8689289979998,-39769.588886156824
870,870,1001.13226325,-39764.734825690466
871,871,1002.3029031990001,-39853.8682761381
872,872,1003.6315892009998,-40300.38111574172
873,873,1004.6539655540001,-39845.609785006454
874,874,1005.858175728,-39773.68682152218
875,875,1006.9687036829998,-39802.424420052856
876,876,1008.0868311199999,-39868.901120063085
877,877,1009.5394320039999,-39785.2244730358
878,878,1011.7066427180001,-39963.221484395544
879,879,1012.8948605239999,-40057.656103163084
880,880,1014.041970705,-39923.517945743464
881,881,1015.1379826350001,-39874.70664479003
882,882,1016.4309378369998,-39825.233105351435
883,883,1017.466010732,-39795.064161634305
884,884,1018.531517431,-39897.51679916503
885,885,1019.9067806160001,-39759.89293576174
886,886,1021.130484593,-39831.06348406367
887,887,1022.2820422400001,-39827.76587738636
888,888,1023.2798127309999,-40860.61888167484
889,889,1024.503828864,-39897.341668014444
890,890,1025.811497844,-39822.89677198401
891,891,1028.748289235,-39856.47956547976
892,892,1029.9973962089998,-39761.222715195654
893,893,1031.2615733399998,-39791.65943554858
894,894,1032.526655555,-39793.76620792836
895,895,1033.8177234969999,-39814.64929709507
896,896,1035.239085175,-39698.726722340005
897,897,1036.334830299,-39845.147057817565
898,898,1037.7378080299998,-39655.2286751947
899,899,1039.1783224699998,-39839.83114369419
900,900,1040.5132452359999,-39711.87459413709
901,901,1041.610028094,-39947.768700917346
902,902,1042.82320797,-39716.820341738625
903,903,1043.987563258,-40117.13212624289
904,904,1045.3753750329997,-39753.12184433829
905,905,1046.237296256,-39745.25454799445
906,906,1047.7604133969999,-39676.66864511656
907,907,1049.0358596289998,-39927.58261443591
908,908,1050.9200097029998,-40013.29564311134
909,909,1052.386323846,-39889.575842832586
910,910,1053.549859634,-39693.208160987066
911,911,1054.8025701679999,-39727.60004417713
912,912,1055.9989889629999,-39923.07305864122
913,913,1057.4536163159999,-39795.05577142763
914,914,1058.6216473890001,-39771.72975750036
915,915,1059.7052958830002,-39724.11077047416
916,916,1060.881256163,-39735.11297866973
917,917,1062.210671535,-40233.35837556391
918,918,1063.4542045929998,-39765.627226574754
919,919,1064.694543861,-39775.35994894604
920,920,1065.8515449089996,-39726.768831856185
921,921,1066.8441594140002,-39845.03928418581
922,922,1068.1156991759997,-39856.037961384645
923,923,1069.3538539219999,-39849.92159089701
924,924,1070.517439517,-39759.55496723309
925,925,1071.7125938689999,-40102.32945281128
926,926,1072.903789497,-39781.697330087336
927,927,1074.284444424,-39850.50732669766
928,928,1075.75813494,-39868.46067274724
929,929,1076.9288326439998,-39831.88913559218
930,930,1078.8300682069996,-39824.47704878691
931,931,1079.902326691,-39705.49770783423
932,932,1081.15078109,-39878.90875274298
933,933,1082.3114195029998,-39737.102252998724
934,934,1083.5278808409998,-39848.49890312372
935,935,1084.7976913889997,-39708.21682665688
936,936,1085.981320968,-39782.324714201975
937,937,1087.0180536,-40102.067515982286
938,938,1088.1248416389997,-40112.99370643272
939,939,1089.301104157,-39843.33144287899
940,940,1090.620703233,-39829.072356961195
941,941,1091.741713332,-39735.95417981858
942,942,1093.0149899599996,-39849.19040209301
943,943,1094.4293758889999,-39808.47724508393
944,944,1095.666038916,-39879.80935113422
945,945,1096.833853595,-39807.92159038283
946,946,1098.4082270079998,-39751.205390266114
947,947,1099.659986061,-39741.231784599026
948,948,1100.738273675,-39828.8391785173
949,949,1102.0186352609999,-39907.356818514054
950,950,1103.2776949650001,-40064.32955569598
951,951,1104.5638746859997,-39999.969763013694
952,952,1105.8155654009997,-39801.05340523425
953,953,1106.918083766,-39947.11439524025
954,954,1108.227776951,-39884.812857516285
955,955,1110.1778162140001,-39864.2709212021
956,956,1111.254076788,-39752.660934671185
957,957,1112.2222479499999,-39745.18528341084
958,958,1113.0591810049998,-39760.81862108196
959,959,1114.430972117,-39884.388455957116
960,960,1115.649766924,-39755.535764711145
961,961,1116.7736325649998,-39976.20052504203
962,962,1117.8324214429997,-39811.62160526845
963,963,1119.4092360619998,-39726.03762344963
964,964,1120.64296689,-40130.46300492883
965,965,1122.082897849,-39809.129641588734
966,966,1123.1251273199998,-39854.8378064689
967,967,1124.275117878,-39758.97734198131
968,968,1125.458171853,-39744.93599108007
969,969,1126.78729884,-39739.19132165998
970,970,1127.9534248579998,-39803.982197393314
971,971,1129.0079721079996,-39889.27275647345
972,972,1130.262740364,-39720.81747365942
973,973,1131.5839889479998,-39769.37938019454
974,974,1132.68127173,-39864.39147261804
975,975,1133.970718129,-39839.29015989854
976,976,1135.2482731039997,-39825.52627380049
977,977,1136.3253209129998,-39805.439791358855
978,978,1137.597318755,-39724.27384685463
979,979,1138.9817451810002,-40246.23879354527
980,980,1140.2260532520002,-40377.78799793235
981,981,1141.5005590009998,-39846.87912251867
982,982,1142.7711395869999,-39729.83014699241
983,983,1143.8398301739999,-39832.577134315085
984,984,1144.971391561,-39810.72447722272
985,985,1146.0832332959997,-39890.2111201268
986,986,1147.4675001689998,-39711.390688869826
987,987,1148.665643072,-39741.21412864084
988,988,1150.0995584989998,-39807.19057824563
989,989,1151.332996015,-40296.16971621328
990,990,1152.532537229,-39786.14687667311
991,991,1153.5297918279998,-39708.12251746913
992,992,1154.8228246289998,-39691.2963187194
993,993,1156.122563202,-40081.60744239437
994,994,1157.284442397,-39762.63670367244
995,995,1158.523779703,-39827.751365774595
996,996,1159.8526848989998,-39723.32601806332
997,997,1161.1435065019998,-39764.222749939974
998,998,1162.415137353,-39754.30064879305
999,999,1163.5556153809998,-39791.65684279419
1000,1000,1164.7491087509998,-39834.54762586889
1001,1001,1165.999725599,-39684.92035131558
1002,1002,1167.416752885,-39742.538447499996
1003,1003,1169.02792259,-39830.97556763371
1004,1004,1170.384626676,-39672.030224512535
1005,1005,1171.5987849629998,-39860.74293367477
1006,1006,1172.9487249549998,-39739.027468970795
1007,1007,1173.9384250939997,-39772.64471419674
1008,1008,1174.9951799199998,-39706.02342592642
1009,1009,1176.401120597,-39730.13213982018
1010,1010,1177.477712985,-39785.59711390975
1011,1011,1179.3093831379997,-39658.75940645406
1012,1012,1180.5809157199997,-39703.625772683714
1013,1013,1182.5842821099998,-39762.80336009107
1014,1014,1183.754675782,-39954.82008332281
1015,1015,1185.0070124329998,-39840.209844154786
1016,1016,1186.239965573,-39702.75562826708
1017,1017,1187.571615896,-39587.11458577876
1018,1018,1188.6938077999998,-39834.85391465062
1019,1019,1189.9138696879997,-39856.89549995818
1020,1020,1191.0746506720002,-39855.61339787228
1021,1021,1192.1757937290001,-39885.35728124126
1022,1022,1193.2450288460002,-39716.40063455165
1023,1023,1194.4916103939997,-39912.066307545014
1024,1024,1195.5043645669998,-39641.45793271771
1025,1025,1196.685369712,-40226.353318565176
1026,1026,1197.850262839,-39808.95724981164
1027,1027,1198.9785906489997,-39697.14245864407
1028,1028,1200.125636708,-39762.621365624946
1029,1029,1201.3278619159998,-39684.32866121008
1030,1030,1202.5077147679997,-39797.87658645997
1031,1031,1203.6241779349998,-39770.945206227705
1032,1032,1204.714313626,-40441.64258590236
1033,1033,1206.059328422,-39909.39504446515
1034,1034,1207.324521288,-39763.999581717646
1035,1035,1208.3621946110002,-40032.19991565347
1036,1036,1209.6271460809999,-39801.667327370895
1037,1037,1210.7993701269997,-39802.84205456621
1038,1038,1211.8134264549997,-39854.824339849976
1039,1039,1212.9649977279996,-39823.76996305794
1040,1040,1214.1329446940001,-39764.301164371944
1041,1041,1215.142731957,-39890.69467725073
1042,1042,1216.5006068049997,-39751.553219553374
1043,1043,1217.9191945399998,-39721.714431770095
1044,1044,1218.9997756330001,-40447.21036782895
1045,1045,1220.155637614,-40549.494976395195
1046,1046,1221.370495682,-39772.50970422445
1047,1047,1222.765544294,-39730.06436654731
1048,1048,1223.8270960619998,-39729.525715052856
1049,1049,1224.9942673469998,-39796.59160842385
1050,1050,1226.0237679660002,-39725.19271851656
1051,1051,1227.246985939,-40025.469228690105
1052,1052,1228.4457590309999,-39997.243943523936
1053,1053,1229.897087126,-39820.078981225364
1054,1054,1231.2789345969998,-39656.90227514449
1055,1055,1232.4128658519999,-39899.50267716983
1056,1056,1233.5383148049998,-40072.67706211964
1057,1057,1234.9690898430001,-39696.342795354096
1058,1058,1236.278879839,-39914.8466355114
1059,1059,1237.3317824949997,-39932.45152803487
1060,1060,1238.355034313,-39922.61288597087
1061,1061,1239.741768618,-39940.567387657546
1062,1062,1240.8204311149998,-39740.14803240626
1063,1063,1241.8667397999998,-39878.25862146801
1064,1064,1243.1207063220002,-39884.71870922137
1065,1065,1244.4928900359996,-39785.589110129884
1066,1066,1245.8189193729997,-39812.87472264064
1067,1067,1246.9898071449998,-39713.29784967655
1068,1068,1248.103254966,-39761.31664529373
1069,1069,1249.428381963,-39758.499996666884
1070,1070,1250.9881722119999,-39885.217290765635
1071,1071,1252.1802702669997,-39692.20898372018
1072,1072,1253.492473302,-39917.704304612314
1073,1073,1254.537091985,-40027.61176584902
1074,1074,1255.798895981,-39877.03486469334
1075,1075,1256.9323929339998,-39891.41323134778
1076,1076,1258.1846805359999,-39786.76808799643
1077,1077,1259.5270510409998,-40061.498826823874
1078,1078,1260.729963045,-39782.647367372076
1079,1079,1261.921045352,-39795.62741246393
1080,1080,1263.307940503,-39822.50899516526
1081,1081,1264.424625921,-39875.51233939769
1082,1082,1265.5769504569998,-39859.63209119918
1083,1083,1266.610335872,-39672.607270188266
1084,1084,1268.6064873189998,-39908.33400371427
1085,1085,1269.6637083749997,-39717.76718608223
1086,1086,1270.861864572,-39670.797490614226
1087,1087,1272.1946415819998,-39994.08452689376
1088,1088,1273.5402686789998,-39822.611119446134
1089,1089,1274.843849176,-39814.77492503284
1090,1090,1275.9109169639999,-39706.68589058682
1091,1091,1277.151394339,-39764.95625045168
1092,1092,1278.3853227429997,-39641.11073304585
1093,1093,1279.5320277170001,-39709.17597726974
1094,1094,1280.7039469199997,-39726.79401880526
1095,1095,1282.0071134829998,-39666.534999358664
1096,1096,1283.086656822,-39754.59310915101
1097,1097,1284.6581268259997,-39791.68229779647
1098,1098,1285.942875067,-39970.05750769106
1099,1099,1286.9926212699997,-39696.32582052883
1100,1100,1288.2569589070001,-39865.59739131316
1101,1101,1289.5270450969997,-40086.67669896681
1102,1102,1290.6691269340001,-39604.87269906483
1103,1103,1291.928263211,-39845.64069410241
1104,1104,1293.1196843970001,-39929.59515011933
1105,1105,1294.262460791,-41288.48949126048
1106,1106,1295.4477829289997,-39879.281365299496
1107,1107,1296.7974247179998,-39798.620358031556
1108,1108,1297.952516478,-39937.65959159909
1109,1109,1299.153167567,-39788.80282288835
1110,1110,1300.2545536769999,-39961.708369644184
1111,1111,1301.956873136,-40010.712438476345
1112,1112,1303.129807582,-40485.29651041283
1113,1113,1304.1096389559998,-39840.69119688095
1114,1114,1305.2513665239999,-39930.82322562216
1115,1115,1306.3196559089997,-39807.79645979032
1116,1116,1307.521177072,-40139.32550978707
1117,1117,1308.763523312,-39774.106028698734
1118,1118,1310.026296219,-40709.742372990164
1119,1119,1311.1673542199999,-39813.553028660506
1120,1120,1312.292305078,-39823.8277598095
1121,1121,1313.5582824150001,-39808.8455016226
1122,1122,1314.9432856590001,-40228.67957865204
1123,1123,1316.89723634,-40398.70756748232
1124,1124,1318.0380768949997,-42503.66692008429
1125,1125,1319.002555025,-39853.88473690468
1126,1126,1320.1726146770002,-39781.37417967903
1127,1127,1321.1385387560001,-39838.24590593576
1128,1128,1322.578173201,-39984.69027048658
1129,1129,1323.771286193,-39849.65737217539
1130,1130,1325.1145106689999,-39836.214174203924
1131,1131,1326.4811956499998,-39921.86029694227
1132,1132,1327.7194316299997,-39783.78983259625
1133,1133,1328.829474995,-39886.540364438
1134,1134,1330.036315238,-40078.12225741257
1135,1135,1331.184213287,-39991.49739716576
1136,1136,1332.4706015489999,-40149.1400574749
1137,1137,1334.005023915,-39782.55118536539
1138,1138,1335.3735322049997,-39821.26160682806
1139,1139,1336.782483352,-39765.840209531736
1140,1140,1337.905090079,-39822.41182549427
1141,1141,1339.163405052,-39826.187759575994
1142,1142,1340.478616482,-39908.74253469972
1143,1143,1341.7359011,-39834.69119210436
1144,1144,1342.8145620999999,-39776.37145909904
1145,1145,1344.063051607,-39706.31953175929
1146,1146,1345.3456294429998,-39782.54362374888
1147,1147,1346.6697143019999,-40393.316057491094
1148,1148,1347.763346704,-39957.42643046277
1149,1149,1348.9583734369996,-39833.84341917753
1150,1150,1349.9943059459997,-39858.63472998078
1151,1151,1351.630126529,-39699.928272590456
1152,1152,1352.8613581589998,-39685.542936755744
1153,1153,1354.389861288,-39734.61879445934
1154,1154,1355.51630542,-39761.62052694126
1155,1155,1356.83294332,-39838.91820212696
1156,1156,1358.0659659729997,-39728.61952002065
1157,1157,1359.6211752389997,-40389.54410538848
1158,1158,1360.7658421229996,-39854.269935772114
1159,1159,1361.881218139,-40049.01728293579
1160,1160,1363.1762139059997,-40032.058850169145
1161,1161,1364.311666765,-39760.679611315536
1162,1162,1365.54128995,-39829.88079344123
1163,1163,1367.078363224,-39989.580954706515
1164,1164,1368.4784727410001,-39813.48027461959
1165,1165,1369.726521269,-39978.032297598475
1166,1166,1370.9111533179998,-39905.16842202497
1167,1167,1372.011054627,-40047.816708348175
1168,1168,1373.1831414039998,-39843.19839562843
1169,1169,1374.4312328299998,-39808.51336294933
1170,1170,1375.5612245989998,-40287.56672868904
1171,1171,1376.668246916,-39740.18631895459
1172,1172,1377.7864253399998,-39891.27233129852
1173,1173,1379.382670687,-40187.44184328433
1174,1174,1380.595206655,-39804.51738410125
1175,1175,1381.7227136639997,-41319.864248382444
1176,1176,1382.962077119,-39865.856959952296
1177,1177,1384.2393016219999,-39763.31107411499
1178,1178,1385.4914061549998,-39752.63892435882
1179,1179,1386.6583818360002,-39835.24910318791
1180,1180,1387.709908155,-40042.103839703166
1181,1181,1388.8839146029998,-39802.656776363045
1182,1182,1389.9797443589998,-39698.03940448801
1183,1183,1391.2199160979999,-39720.131578756824
1184,1184,1392.4676341569998,-39882.6562681447
1185,1185,1393.8345798249998,-39825.129819030095
1186,1186,1394.8363208199999,-39789.230909256694
1187,1187,1395.98098308,-39722.619470248625
1188,1188,1397.2892991759998,-39782.30064701573
1189,1189,1398.3688527450001,-39714.1869457197
1190,1190,1399.5699949279997,-39750.17379058854
1191,1191,1400.7811391379998,-39846.81779774333
1192,1192,1401.8020180269998,-39873.679257001015
1193,1193,1403.211586622,-40044.51944824639
1194,1194,1404.405168642,-39770.781753487434
1195,1195,1405.5400574149999,-39851.80887821517
1196,1196,1406.7390860979997,-39717.212560822394
1197,1197,1408.31780251,-39917.27619584526
1198,1198,1409.4588108249998,-39926.42446371842
1199,1199,1410.498428261,-39809.26515552854
1200,1200,1411.7108078459996,-40120.337735190544
1201,1201,1413.229263993,-39753.853741936655
1202,1202,1414.3926956169998,-39906.54035497637
1203,1203,1415.4676923539998,-39823.04361476794
1204,1204,1416.9910421399998,-39885.7648443435
1205,1205,1418.4962626519998,-39727.57430157523
1206,1206,1419.7160459660001,-39817.69513151329
1207,1207,1420.8541079450001,-40118.992907990076
1208,1208,1421.982716189,-40010.07153253532
1209,1209,1423.1022294459997,-39758.752479822186
1210,1210,1424.852151022,-40247.50833896596
1211,1211,1425.9598766559998,-39669.419247313264
1212,1212,1427.2459988959997,-39797.68023209193
1213,1213,1428.419091559,-39745.599506325125
1214,1214,1429.807844938,-39877.561756285024
1215,1215,1431.013780611,-39705.40882361096
1216,1216,1432.2563556799998,-39795.12569233097
1217,1217,1433.368462797,-39878.47467706483
1218,1218,1434.579974317,-39776.41830748807
1219,1219,1435.9116054729998,-39810.633874751635
1220,1220,1437.0509873749997,-39734.67213495886
1221,1221,1438.5188336079998,-39855.698703261354
1222,1222,1439.5517818699998,-39906.012802834506
1223,1223,1440.694692441,-39778.49433185878
1224,1224,1441.799186771,-39745.7145483819
1225,1225,1443.1907132999997,-39786.53565806929
1226,1226,1444.6125796199997,-39956.958228651856
1227,1227,1445.8349726099998,-39779.85832696371
1228,1228,1447.0503853809998,-39951.61644819402
1229,1229,1448.3222257799998,-39811.690925933915
1230,1230,1449.482921651,-39752.4932196314
1231,1231,1450.6174745969997,-39993.81071697964
1232,1232,1451.7163281519997,-39941.80222119321
1233,1233,1453.067434135,-39779.337805957635
1234,1234,1454.2049184040002,-39925.731951701244
1235,1235,1455.3057524300002,-40132.37661428049
1236,1236,1456.522959982,-39776.778681454336
1237,1237,1458.0957454059997,-39938.06555975322
1238,1238,1459.2074658079998,-39796.89627665327
1239,1239,1460.330453531,-39772.910610640254
1240,1240,1461.542923869,-39778.047068822416
1241,1241,1462.843762477,-39679.01207122948
1242,1242,1464.830922443,-39718.25663346868
1243,1243,1466.199862348,-39925.9542727672
1244,1244,1467.447407268,-39844.32134044145
1245,1245,1469.0501310099999,-39831.47048023401
1246,1246,1470.4738060699997,-39757.162753470504
1247,1247,1471.6617666919997,-39863.4494815924
1248,1248,1472.83918282,-39812.67382894587
1249,1249,1474.0715074849998,-39981.623222904185
1250,1250,1475.2431221199997,-39792.36658801281
1251,1251,1476.643754732,-39784.049727213685
1252,1252,1477.766077278,-39895.287859392694
1253,1253,1478.8587868250002,-39742.84427364039
1254,1254,1479.930823815,-39787.29957675729
1255,1255,1481.103562826,-39969.670005956345
1256,1256,1482.4277183020001,-39989.562342227175
1257,1257,1483.6295577919998,-40177.6055753574
1258,1258,1484.761338497,-40052.03112829827
1259,1259,1485.9671084819997,-40021.97149834839
1260,1260,1487.489938609,-39756.78895206422
1261,1261,1488.7515826299998,-39815.67670556951
1262,1262,1489.9100544970001,-39912.32650663418
1263,1263,1491.149573395,-39994.77110037435
1264,1264,1492.4102401050002,-40035.89164558815
1265,1265,1493.7245077750001,-40198.641799415636
1266,1266,1494.9932637869997,-39807.59010142507
1267,1267,1496.2044596939998,-40086.469887081505
1268,1268,1497.550299849,-40034.91516372026
1269,1269,1498.5634812759997,-39685.95083326658
1270,1270,1499.9229843419998,-40047.962305457455
1271,1271,1501.0865828409999,-39739.93739271969
1272,1272,1502.2157997319998,-39687.52346270755
1273,1273,1503.4044581989997,-39810.56157181923
1274,1274,1504.596233168,-39789.52792949601
1275,1275,1505.9567728289996,-39826.14837243109
1276,1276,1507.0531825920002,-40012.783266194885
1277,1277,1508.26427816,-39764.359761335385
1278,1278,1509.5293244359998,-39734.72977127622
1279,1279,1510.7619062379997,-39796.243839308125
1280,1280,1512.346796465,-39741.56006053267
1281,1281,1513.5222601690002,-39681.593199058145
1282,1282,1514.5680618049998,-39817.12778301553
1283,1283,1515.728384738,-40093.54883766848
1284,1284,1517.013597361,-39784.895936413595
1285,1285,1518.062532417,-39915.89656093527
1286,1286,1519.1892365479998,-39762.58417796994
1287,1287,1520.258882482,-39807.11627568695
1288,1288,1521.3446621819999,-39675.46260116841
1289,1289,1522.5171243549999,-39948.05994987502
1290,1290,1523.6954951559997,-39732.62309132767
1291,1291,1524.9146512279997,-39787.28743613414
1292,1292,1526.028212118,-39997.746781304224
1293,1293,1527.155379807,-39685.54484702099
1294,1294,1528.4017399850002,-40005.44111678689
1295,1295,1529.492821406,-39915.41026794721
1296,1296,1530.621743715,-39672.04622146736
1297,1297,1532.0322936849998,-39798.808963438496
1298,1298,1533.754432628,-39763.52927181616
1299,1299,1534.8753735209998,-39785.02347251464
1300,1300,1536.110104931,-39848.25901076573
1301,1301,1537.2277248139999,-39879.82335535108
1302,1302,1538.6662270889997,-39794.75372893248
1303,1303,1539.6142964469998,-40205.56775962039
1304,1304,1540.7954887809997,-39793.79931562442
1305,1305,1541.928247611,-40199.26856135291
1306,1306,1543.2388775369998,-39799.912803615094
1307,1307,1544.359548114,-39756.716564953145
1308,1308,1545.5154844289998,-39691.23556712931
1309,1309,1546.701309503,-39644.49236702881
1310,1310,1547.9046172549997,-39635.529080778804
1311,1311,1549.2240024109997,-39730.048822456825
1312,1312,1550.345715619,-39704.29499039258
1313,1313,1551.5083434300002,-39814.581860894825
