index,iter,time,objective
676,676,835.826842866,-40017.62186016804
677,677,837.3085419650001,-39734.4455815771
678,678,838.4578535109998,-39836.36684080334
679,679,839.7478323299999,-39815.08197090611
680,680,840.9370360029999,-39880.89711063777
681,681,842.1684614179998,-40174.92518412302
682,682,843.38456534,-39863.299205793846
683,683,844.577696795,-39862.970367812304
684,684,845.9384310179997,-39925.085063081446
685,685,847.2035468550001,-39749.25714753972
686,686,848.6485292800002,-40585.13088737048
687,687,849.9190976440001,-39806.02941416019
688,688,851.2313556529998,-39986.791828835914
689,689,852.7182430539999,-39833.184244899094
690,690,853.8506576159999,-39863.32919494074
691,691,855.090713429,-39755.63526506032
692,692,856.5279504690001,-39993.973827887254
693,693,857.6991919830001,-39778.620286170866
694,694,858.8205013229998,-39851.19415272709
695,695,860.4857704330001,-39876.37130696475
696,696,862.019909723,-39887.55381494923
697,697,863.2301572769999,-39839.45412714207
698,698,864.5510702480001,-40027.02592146065
699,699,865.7991890430001,-40016.29869942589
700,700,867.2388128719998,-39681.531464431886
701,701,868.4660822550001,-39770.649862019505
702,702,869.7734285810001,-39847.60125414872
703,703,871.0683878069997,-40009.51120246612
704,704,872.3870035869999,-39773.64975752829
705,705,873.6847478869997,-39874.852155102395
706,706,874.8264869999999,-39743.15930418745
707,707,875.9742913089998,-39660.80074683097
708,708,877.38465242,-39831.708084058686
709,709,878.7714382720001,-39873.41404939066
710,710,879.869994807,-39963.54538037243
711,711,881.0785278200002,-39931.9863912617
712,712,882.6139346359998,-40023.614071655866
713,713,883.6799565089999,-39830.01631527803
714,714,885.1873230339999,-39735.30432175041
715,715,886.4716505329998,-39894.305248554876
716,716,887.8653180969998,-39772.65205005172
717,717,888.9628957350001,-39776.76627886903
718,718,890.1470782529998,-39761.614070243915
719,719,891.3310036369998,-39995.954058250674
720,720,892.7654954689999,-39861.42073800435
721,721,894.0563438310002,-39886.02484759599
722,722,895.199559937,-39850.32400501605
723,723,897.14050994,-39824.06162093407
724,724,898.5463645459998,-39843.21048623357
725,725,900.369266941,-39807.79539023717
726,726,901.5118521490001,-40647.57069242001
727,727,902.7236776400001,-39905.82342143098
728,728,904.0699977029998,-39889.346158933724
729,729,905.3441417269997,-39940.56114379474
730,730,906.4673205319999,-39806.5920063106
731,731,907.729640403,-39887.130855840136
732,732,909.1248994230002,-39821.75922882262
733,733,910.308798654,-40015.235140987665
734,734,911.4231462029999,-39908.788384355015
735,735,912.6849108490001,-40007.106892883305
736,736,914.0600202169998,-39858.32679289211
737,737,915.269762109,-40030.2335049977
738,738,917.1103567970001,-39826.806443235066
739,739,918.332006123,-39863.06217263607
740,740,919.944574886,-39850.33066353677
741,741,921.1373523580002,-39801.527968200906
742,742,922.4767653980001,-39821.85237052157
743,743,923.6803249339999,-39908.663179980664
744,744,925.0695465140001,-39803.143904770535
745,745,926.323280951,-39820.382426994394
746,746,927.4040170259999,-39708.489962169624
747,747,928.5939117329998,-40364.90953817309
748,748,929.9078398539999,-39955.0458611378
749,749,931.066032659,-39778.65250393368
750,750,932.2525890659999,-41182.73464678296
751,751,933.4183930089997,-40024.52239804681
752,752,934.8165043709997,-40000.599306516495
753,753,935.9173699040001,-39818.82791954808
754,754,937.248524976,-39804.899922409655
755,755,938.4539145989997,-39720.502265992494
756,756,939.9083644939999,-39884.768145072645
757,757,941.135849311,-39756.818854235826
758,758,942.3571709200002,-39785.76919031441
759,759,943.527786267,-39819.528489785516
760,760,944.985713247,-39932.25913312756
761,761,946.211834085,-39797.512613437924
762,762,947.47132966,-39721.72391162303
763,763,948.7384224099999,-40024.93874950269
764,764,949.82645881,-39843.61879915707
765,765,951.0112917890002,-39991.12518426832
766,766,952.4154081829998,-39961.37117155201
767,767,953.7716561109999,-39754.694006250575
768,768,955.031241617,-39703.42414317879
769,769,956.2550454220001,-39921.42286150567
770,770,957.4230552979999,-39765.1143855951
771,771,959.0982642149997,-39967.42417696185
772,772,960.3996533930001,-39866.40228217273
773,773,961.6529672379999,-39913.137791692025
774,774,963.0600208460002,-39893.21230668445
775,775,964.282995252,-40299.94470630134
776,776,965.4628000239998,-40884.614715220036
777,777,966.866266906,-39810.449266444804
778,778,968.018804497,-39825.13180082353
779,779,969.170221797,-39914.49405623558
780,780,970.5575672330002,-39872.40764551675
781,781,971.696713514,-39798.285027172766
782,782,972.8342189979998,-39785.15598313043
783,783,974.10156974,-41083.10382329395
784,784,975.2289977049998,-39824.89530929174
785,785,976.5772255539999,-40154.82501582095
786,786,977.7780008869997,-39963.65194269466
787,787,979.1862854139998,-39741.78998932894
788,788,980.427745415,-39830.32125726005
789,789,982.1742499399998,-39960.87928626204
790,790,983.3978604240001,-39690.1301394335
791,791,984.7675484629998,-39996.83956275625
792,792,985.9460557930001,-39750.8555287386
793,793,987.077870669,-39725.15514581135
794,794,988.1879986659999,-39829.69314389724
795,795,989.3563267659999,-39879.49286460888
796,796,990.4724198839997,-39976.2719484404
797,797,991.7776659139997,-39768.40689117312
798,798,993.0549918460001,-40108.00631925848
799,799,994.380092281,-39907.60757029846
800,800,995.6287496669997,-39789.31213747741
801,801,996.830858756,-39784.833958523
802,802,997.9746644329999,-39737.93141003044
803,803,999.273474598,-40024.55521090877
804,804,1000.6964662800001,-39853.05093247699
805,805,1001.7961861719999,-40092.25741587635
806,806,1003.119082977,-40121.92228251368
807,807,1004.274397317,-39871.45209132399
808,808,1005.7198684190001,-39826.39826902474
809,809,1006.9870976580002,-39764.96362256831
810,810,1008.5316341759998,-39792.0512726838
811,811,1009.850115992,-39787.07985854018
812,812,1011.1322055729997,-39778.14978164545
813,813,1012.23609842,-39783.007844780754
814,814,1013.523872005,-39788.1817005623
815,815,1014.4618223340001,-39718.42070906063
816,816,1015.9094124459999,-39705.596993872285
817,817,1017.0822764080001,-39747.02000271624
818,818,1018.475520417,-39780.23418235238
819,819,1019.7339714169998,-39823.21623900057
820,820,1020.6949911939997,-39816.029010179125
821,821,1021.796533106,-39702.39903525257
822,822,1023.2393455370001,-40151.24316272324
823,823,1024.373520361,-40007.00866774336
824,824,1025.5219493969998,-39661.51745725223
825,825,1028.1125370389998,-39987.67496522164
826,826,1029.5118463669999,-39765.032800438035
827,827,1030.758863511,-39886.963713956146
828,828,1032.0383642519998,-39813.25488227016
829,829,1033.2671195929997,-39890.99622121072
830,830,1034.6136986390002,-39883.76448262895
831,831,1035.830179286,-39798.190857006695
832,832,1037.0974541760002,-40299.906668311494
833,833,1038.3053060120003,-39779.57613353147
834,834,1039.588610662,-39749.45699986737
835,835,1040.748511607,-39730.36066210352
836,836,1042.1306516250002,-39839.32318397613
837,837,1043.3312937970002,-39768.42929781911
838,838,1044.4636817519997,-39739.50971043921
839,839,1045.5234646909998,-39818.1248671157
840,840,1047.322425145,-39839.78719498298
841,841,1048.705357856,-40040.43067056884
842,842,1050.321382624,-39861.313869714795
843,843,1051.4851764339999,-39741.3499935407
844,844,1052.832006469,-39775.41081888126
845,845,1054.0638448670002,-39806.366512054505
846,846,1055.2412411809999,-39706.02178868396
847,847,1056.526246484,-39939.79587113989
848,848,1057.662742178,-39680.557605831724
849,849,1058.7706347829999,-39927.38075683686
850,850,1060.1439231939999,-39818.29822036167
851,851,1061.382623917,-39748.806802261344
852,852,1062.6417092469999,-39994.260499762415
853,853,1063.8612640099998,-39987.57096368783
854,854,1065.0020569849999,-39749.915225538825
855,855,1066.402275956,-39808.97318418655
856,856,1067.6025392509998,-39709.459574482134
857,857,1068.7585344689999,-39848.757657394264
858,858,1070.080026318,-39709.13400058951
859,859,1071.1742338619997,-41085.81445291547
860,860,1072.259828604,-40008.405774791216
861,861,1073.5761790830002,-39877.30469302891
862,862,1074.627068069,-39858.36298260624
863,863,1075.9260554929997,-39871.06255038222
864,864,1077.00859559,-40029.37346237149
865,865,1078.4866448060002,-39958.05973899505
866,866,1079.4875639230002,-39915.55555843762
867,867,1080.6692530159999,-39865.89924499457
868,868,1081.957331054,-39984.94073860308
869,869,1083.091522557,-39898.122505876105
870,870,1084.736949874,-39792.217301842014
871,871,1085.7783293520001,-39903.25400343892
872,872,1087.2384921629998,-39801.92376227512
873,873,1088.563385399,-39768.15272018181
874,874,1089.661420263,-39702.74199074385
875,875,1090.85368515,-39832.45175433692
876,876,1092.029108299,-39817.5667036957
877,877,1093.1232862969998,-39900.590501136074
878,878,1094.3949093409997,-39748.26723959674
879,879,1095.5025468,-40364.47000448061
880,880,1096.692162714,-39790.97234069045
881,881,1097.922833047,-40033.759817186765
882,882,1099.0381211630001,-39948.931134994345
883,883,1100.1524383130002,-39827.56992519748
884,884,1101.2665889489997,-39876.228112169905
885,885,1102.43948841,-40053.20070517522
886,886,1103.7093205779997,-39961.77666567714
887,887,1104.8450421339999,-40317.55281280805
888,888,1106.188385845,-39837.47557015559
889,889,1107.6551033380001,-39742.25229625675
890,890,1108.487773638,-39835.72631719278
891,891,1109.8317161430002,-39964.734299990785
892,892,1111.1210443069997,-39787.8267198579
893,893,1112.1923714499997,-40033.795940236545
894,894,1113.9159758849999,-39851.945863982386
895,895,1115.033823559,-39868.28371515806
896,896,1116.210940967,-39800.4058774046
897,897,1117.485348383,-39851.51341415955
898,898,1118.9704479670002,-39782.766642394905
899,899,1120.005499916,-40061.78031799769
900,900,1121.237173898,-39610.82496982422
901,901,1122.4440810459998,-39703.13148945356
902,902,1123.652772898,-39781.90144574918
903,903,1124.7742458979997,-39792.450365565
904,904,1126.1077755219999,-39738.511055816176
905,905,1127.3916582230001,-39913.95677688413
906,906,1128.607842209,-39761.44920459468
907,907,1129.8464247430002,-39693.86366609252
908,908,1131.001604071,-39713.41763506503
909,909,1132.231480613,-39766.54525532696
910,910,1133.734812175,-39790.48456566165
911,911,1134.986258772,-39758.72689911526
912,912,1136.329869905,-39815.6701312477
913,913,1137.8503106250002,-39898.19936558914
914,914,1139.1229022239997,-39774.090351658946
915,915,1140.0706900039997,-39593.49794697812
916,916,1141.5192229799998,-39679.7259681895
917,917,1142.941712079,-39867.61256134424
918,918,1144.28562507,-39712.80176404684
919,919,1145.321710582,-40080.42803403066
920,920,1147.003692447,-39815.90897816745
921,921,1148.4364494319998,-39695.10947718033
922,922,1149.546725384,-39723.69630915444
923,923,1150.663215933,-39669.654687923736
924,924,1151.7998367569999,-39645.79570199768
925,925,1153.073531197,-39983.631866687196
926,926,1154.2916825109996,-39755.44340438372
927,927,1155.495999079,-39629.619886040964
928,928,1156.713098614,-39812.454827090805
929,929,1158.0269451679999,-39853.86931719521
930,930,1159.2077609090002,-39762.56850305644
931,931,1160.2683452669999,-39931.250825963754
932,932,1161.429248322,-39913.40232864207
933,933,1162.5924959489998,-39727.72544317088
934,934,1163.897693859,-39907.35272552775
935,935,1164.977141397,-39785.32121320879
936,936,1166.225481831,-39648.87397273079
937,937,1167.662311986,-39855.856596442456
938,938,1168.907175382,-39817.146431867164
939,939,1170.07793074,-39835.162844232545
940,940,1171.2807171659997,-39848.746313497744
941,941,1172.4921752910002,-39899.577744026334
942,942,1173.668768055,-39696.39709960814
943,943,1175.100636261,-39730.5290705519
944,944,1176.4316085169999,-39770.20616086678
945,945,1177.8667765599998,-39813.70808101957
946,946,1179.0158118430002,-39699.861493370656
947,947,1180.198728065,-39750.08509650514
948,948,1182.094356138,-40173.86158783233
949,949,1183.2125971040002,-39727.443928510365
950,950,1184.4817717790002,-39771.966730233624
951,951,1185.5943217519998,-39986.243761103615
952,952,1186.796418014,-39853.57001869632
953,953,1188.166477356,-39820.33507495682
954,954,1189.387018827,-39758.68733196525
955,955,1190.565320091,-39820.144207938654
956,956,1191.723316111,-39822.614383728025
957,957,1192.9352088229998,-40040.51286885174
958,958,1194.3264868150002,-39777.783354393105
959,959,1195.5881612659998,-40066.97899425592
960,960,1196.9445628739998,-39942.67640868976
961,961,1198.295415363,-39912.404324688076
962,962,1199.4370852189998,-39832.55950967175
963,963,1200.654229794,-39790.468782520016
964,964,1201.8410830420003,-39780.07388027385
965,965,1203.0410916839999,-39870.25567713107
966,966,1204.3494814219998,-39730.15600492332
967,967,1205.463351614,-39902.7050576719
968,968,1206.740419529,-39926.54285533262
969,969,1208.2530307269997,-39711.24653741057
970,970,1209.554281398,-39825.26036706938
971,971,1211.0246390230002,-39794.31615768147
972,972,1212.0759875370002,-39801.86190351544
973,973,1213.3214088859997,-39877.338325285506
974,974,1214.4569719229999,-39725.62566849877
975,975,1215.8633161369999,-40343.556292430345
976,976,1217.186303255,-39814.14071334185
977,977,1218.5931356550002,-39688.701135715404
978,978,1219.8549951139998,-39934.976660056425
979,979,1220.966625551,-39718.70357425899
980,980,1222.1169906630003,-39702.245033879466
981,981,1223.365862152,-39754.457210955865
982,982,1224.6541669599999,-39805.37966937959
983,983,1225.916564941,-39779.259864911386
984,984,1227.1000433349998,-40029.52210776495
985,985,1228.4955713799998,-39815.891075076
986,986,1229.649278878,-40935.006947739734
987,987,1230.950126995,-39802.39133716029
988,988,1232.02997227,-39804.689299707636
989,989,1233.0973349149997,-39886.71373020945
990,990,1234.338664538,-39685.08654714971
991,991,1235.470323378,-39834.83967277629
992,992,1236.682537373,-39997.63443706595
993,993,1237.977542853,-39930.51155536291
994,994,1239.1839591050002,-39801.32216612568
995,995,1240.363871511,-39625.89190924533
996,996,1241.476689796,-39733.37137252508
997,997,1242.5729972189997,-39780.98078171503
998,998,1243.7780974959999,-40183.83625407217
999,999,1245.0102673529998,-39762.208449700556
1000,1000,1246.271157833,-40174.37614582083
1001,1001,1247.698321167,-39770.670310580594
1002,1002,1248.9173295619998,-40020.059916395796
1003,1003,1250.252379678,-39731.41995382923
1004,1004,1251.5057989509996,-40914.536862608686
1005,1005,1252.7377675889998,-39723.60919294619
1006,1006,1254.076130882,-39879.62284171788
1007,1007,1255.315563113,-39880.51367042591
1008,1008,1256.5281707789998,-40169.97185520829
1009,1009,1257.775966844,-40356.01814532676
1010,1010,1259.1107215270001,-39850.34346848189
1011,1011,1260.2980873479999,-39813.50934758092
1012,1012,1261.420822077,-39936.9621623922
1013,1013,1262.5411937320002,-39737.06006492987
1014,1014,1263.8144296369996,-39959.86540715695
1015,1015,1264.9786748109998,-40084.20246148758
1016,1016,1266.278410502,-39796.5796709529
1017,1017,1268.330905922,-39947.07513865633
1018,1018,1269.5235053089998,-39801.763818462125
1019,1019,1270.6508007929997,-39722.97358237597
1020,1020,1271.6132885259997,-39897.60582263251
1021,1021,1272.7998099299998,-39724.88609800654
1022,1022,1273.9786531279997,-39899.554902958414
1023,1023,1275.1716230470001,-39662.81022521168
1024,1024,1276.5193518029998,-39924.24920308048
1025,1025,1277.9182742449998,-39911.39274948161
1026,1026,1279.0575903939998,-39700.34928323355
1027,1027,1280.1758714209998,-39885.049167469486
1028,1028,1281.473778728,-40895.436575349566
1029,1029,1282.6529514980002,-39623.93286647858
1030,1030,1283.99869864,-39773.26465955587
1031,1031,1285.1363292929998,-39793.15660765223
1032,1032,1286.355339194,-39763.01018008657
1033,1033,1287.788702669,-39825.706205945564
1034,1034,1288.973002239,-39853.16846653283
1035,1035,1290.0798697769999,-39877.08117223315
1036,1036,1291.268042091,-39992.12075472481
1037,1037,1292.483518461,-39795.28113470199
1038,1038,1293.690467142,-39868.98336042118
1039,1039,1294.7804655620002,-39911.20404508044
1040,1040,1295.936939765,-39785.824127675754
1041,1041,1297.236954768,-39951.67692760579
1042,1042,1298.47768772,-39778.81420996545
1043,1043,1299.7619655839999,-39769.55971786132
1044,1044,1300.955176135,-39870.07015195002
1045,1045,1302.125641643,-39954.44451717973
1046,1046,1303.2651037970002,-39948.626732334524
1047,1047,1304.393335994,-40321.249614052205
1048,1048,1305.688894306,-39789.71460211125
1049,1049,1307.1110907499997,-39805.78091403205
1050,1050,1308.452028844,-39868.54090856493
1051,1051,1309.7769612959999,-39840.55927867577
1052,1052,1310.8705912189998,-40089.722806032805
1053,1053,1312.158476615,-39853.69203729778
1054,1054,1313.5400726479998,-39732.60328709386
1055,1055,1314.762412456,-39765.81920949818
1056,1056,1316.2542987220002,-39901.435272344155
1057,1057,1317.664598937,-39846.22722327037
1058,1058,1318.926482768,-39901.38989370798
1059,1059,1320.102729527,-39960.516262779434
1060,1060,1321.046365138,-39715.90174138987
1061,1061,1322.238414695,-39831.67198830587
1062,1062,1323.534162263,-39937.09199387574
1063,1063,1324.845000094,-39747.233205118624
1064,1064,1326.05801502,-39733.39083235019
1065,1065,1327.3437885189999,-39765.95411898163
1066,1066,1328.661408985,-39853.575972487335
1067,1067,1329.8036263769998,-39897.73742702835
1068,1068,1330.958765258,-39690.5439894367
1069,1069,1332.4576790739998,-40740.61117489747
1070,1070,1333.684126026,-39729.807844240284
1071,1071,1334.903557925,-39920.87440214464
1072,1072,1335.9511249809998,-39790.494974878704
1073,1073,1337.023637138,-39926.00053264191
1074,1074,1338.2699719669997,-40531.38749755028
1075,1075,1339.484578537,-40003.146971303286
1076,1076,1340.907262748,-39779.75701217629
1077,1077,1342.1290636859999,-39723.16291008142
1078,1078,1343.3094123059998,-39768.81790218888
1079,1079,1344.4945026689998,-39966.31894341486
1080,1080,1345.761709678,-39887.45754354799
1081,1081,1347.261295575,-39794.83429432376
1082,1082,1348.373489772,-39769.7816345021
1083,1083,1349.5361740360001,-40026.26801179608
1084,1084,1350.871762231,-39809.756171722
1085,1085,1351.9507680709999,-41629.33732121967
1086,1086,1353.077701139,-40015.63240874727
1087,1087,1354.172873352,-39746.57946110291
1088,1088,1355.3971888360002,-39840.52141283314
1089,1089,1356.6966960190002,-39779.67238523384
1090,1090,1357.833474174,-39780.52668662331
1091,1091,1359.0485586209998,-39872.75400091175
1092,1092,1360.207470742,-39754.08939338582
1093,1093,1361.4361651259999,-39719.851466576554
1094,1094,1362.815031087,-39783.59811945711
1095,1095,1364.169765872,-40145.40499491093
1096,1096,1365.3308218050001,-39860.89995830107
1097,1097,1366.5492033809999,-39837.37813132166
1098,1098,1367.8540283020002,-40096.08648343428
1099,1099,1369.0439022759997,-39899.430913235294
1100,1100,1370.266896035,-39745.81819201312
1101,1101,1371.4433688819997,-39798.52740008608
1102,1102,1372.705409028,-39693.01200147163
1103,1103,1374.053871743,-39920.93762496622
1104,1104,1375.234296639,-39861.691709656676
1105,1105,1376.4328854639998,-39914.725567919035
1106,1106,1377.6306072890002,-39843.2808000506
1107,1107,1379.0813921299998,-39776.59127973341
1108,1108,1380.2430866989998,-39742.03851616763
1109,1109,1381.601083659,-41306.67367456479
1110,1110,1383.0620707730002,-39797.884315378134
1111,1111,1384.427819947,-40201.16904376361
1112,1112,1385.5948231849998,-39795.852158421156
1113,1113,1386.8326283679999,-39750.90351709115
1114,1114,1388.0623476659998,-39981.58687927043
1115,1115,1389.405647042,-39900.851182581486
1116,1116,1390.762362998,-39752.03638785617
1117,1117,1392.1008657730001,-40163.20930102443
1118,1118,1393.355714292,-39736.60496750755
1119,1119,1394.5372686849998,-40206.798860381445
1120,1120,1395.785282016,-39791.058734389735
1121,1121,1397.1196912069997,-39857.87013479719
1122,1122,1398.394687875,-39899.97810034734
1123,1123,1399.6096430320001,-39731.86086623873
1124,1124,1400.873479857,-39848.28003020633
1125,1125,1402.1083552439998,-39898.09104345487
1126,1126,1403.269595988,-39692.41146430991
1127,1127,1404.6170555319998,-39733.29339774672
1128,1128,1405.7752040999999,-39777.691443157644
1129,1129,1407.002379651,-39878.03074855847
1130,1130,1408.236855063,-39969.08766223684
1131,1131,1409.598260101,-39866.03165907755
1132,1132,1410.822645681,-39892.760873567895
1133,1133,1412.764335036,-39677.79663825423
1134,1134,1413.985726947,-39756.217327514
1135,1135,1415.1389625680001,-39833.06570963613
1136,1136,1416.6174428469997,-39881.25574896853
1137,1137,1418.050844084,-39749.76976970728
1138,1138,1419.4195989969999,-39891.128123334674
1139,1139,1420.575602151,-39703.4889354154
1140,1140,1421.9628906519997,-40026.443650513655
1141,1141,1423.4604059670003,-39699.82414714996
1142,1142,1424.5633570219998,-39806.54625459765
1143,1143,1425.710036127,-39824.99017348038
1144,1144,1426.8519317050002,-39961.77247408033
1145,1145,1428.0555593919999,-39652.231060818216
1146,1146,1429.4003808480002,-39799.25482237679
1147,1147,1430.4858207920001,-39676.53761248943
1148,1148,1431.6560204930001,-39798.5971051285
1149,1149,1432.9425074659998,-39760.143488145244
1150,1150,1434.080716237,-39932.52767426074
1151,1151,1435.213974199,-39810.48388266841
1152,1152,1436.311252939,-39931.750015434445
1153,1153,1437.930387792,-39793.03852123948
1154,1154,1439.553160394,-39739.3084905874
1155,1155,1440.729509118,-39649.87502313641
1156,1156,1441.984967587,-39775.91376276452
1157,1157,1443.2688004789998,-39849.367599572746
1158,1158,1444.5350236759998,-39943.13834553316
1159,1159,1445.919260982,-39869.44473940874
1160,1160,1447.3392368329999,-41047.729085694096
1161,1161,1448.670166393,-40681.00302974203
1162,1162,1449.8394130809997,-39914.37892688179
1163,1163,1451.143397664,-39689.599191662026
1164,1164,1452.5285796330002,-39769.90359461224
1165,1165,1453.7079486189998,-39779.50157613793
1166,1166,1454.9735803269998,-39748.56123366734
1167,1167,1456.2397370590002,-39974.80905628192
1168,1168,1457.6566460649997,-39862.22117002166
1169,1169,1458.666940156,-39907.74738665219
1170,1170,1459.9273765100002,-39992.51570313211
1171,1171,1461.0954442680002,-39755.28686894379
1172,1172,1462.3731171069999,-39855.62916019377
1173,1173,1464.2570019790003,-39645.388618939985
1174,1174,1465.4492559189998,-39746.16143270705
1175,1175,1466.6484738160002,-39843.06225974678
1176,1176,1468.7123995470001,-40044.12561067493
1177,1177,1470.0646132119998,-39869.79444214554
1178,1178,1471.2773861120002,-39904.42398966444
1179,1179,1472.392760591,-40153.89376739375
1180,1180,1473.669159726,-39783.32246720839
1181,1181,1474.8301887430002,-39995.67993481624
1182,1182,1476.0732240819998,-39877.473113983055
1183,1183,1477.320811899,-39806.66564885785
1184,1184,1478.4636214829998,-39692.19542143287
1185,1185,1479.787822194,-39855.86880583734
1186,1186,1481.2869788510002,-39810.281251455104
1187,1187,1482.405287944,-39917.10198032631
1188,1188,1483.592518819,-39771.45126453093
1189,1189,1484.618222886,-39822.64189791112
1190,1190,1485.746440613,-39813.919672387136
1191,1191,1487.008691795,-39839.242210866396
1192,1192,1488.2938919829999,-39795.78027631131
1193,1193,1489.6171830280002,-39941.80807140791
1194,1194,1490.631522815,-40051.09364843964
1195,1195,1491.7405297859998,-39809.09981127851
1196,1196,1492.817529909,-39915.16459024422
1197,1197,1494.162748142,-39881.87831309071
1198,1198,1495.353902457,-39822.893781097344
1199,1199,1496.5685494000002,-39715.27444666323
1200,1200,1497.674564219,-39779.66597648075
1201,1201,1499.598398907,-39809.3815520118
1202,1202,1500.7121340909998,-39793.24042998832
1203,1203,1501.8335434169999,-39808.56135814566
1204,1204,1502.9879277310001,-39802.37799881406
1205,1205,1504.371861969,-39675.002295350256
1206,1206,1505.5010677159999,-39891.50203318787
1207,1207,1506.7546814670002,-39860.44361339388
1208,1208,1507.851269188,-39758.40776025342
1209,1209,1509.113132618,-39768.105039768685
1210,1210,1510.3125020020002,-39689.87324228407
1211,1211,1511.544103526,-39776.216098401645
1212,1212,1512.861957288,-39885.397593104986
1213,1213,1514.0513188179998,-40017.87078070221
1214,1214,1515.45114009,-39717.41997669688
1215,1215,1516.6871004609998,-39760.19892806473
1216,1216,1517.9178884849998,-39724.83741723972
1217,1217,1519.3851741739998,-39789.359478091435
1218,1218,1520.9917554590002,-39605.62613150691
1219,1219,1522.1924915579998,-39767.005164690374
1220,1220,1523.3170767679999,-39812.266652728504
1221,1221,1524.65521266,-40154.11031903701
1222,1222,1525.8276072810002,-39873.314438558344
1223,1223,1527.107248219,-39600.94124603491
1224,1224,1528.2307766440001,-39797.14946091462
1225,1225,1529.70682018,-39821.00365595843
1226,1226,1530.8837175069998,-39785.161219360685
1227,1227,1532.1408161409997,-40226.43790861168
1228,1228,1533.473989127,-39758.42973531545
1229,1229,1534.594328205,-39737.18742091405
1230,1230,1535.8159326620003,-40241.399630814594
1231,1231,1537.147290212,-39816.48165099285
1232,1232,1538.5596601460002,-39753.820498658395
1233,1233,1540.2837716360002,-39847.37032443799
1234,1234,1541.5920415189998,-39845.12359236547
1235,1235,1542.733103529,-39703.844212683965
1236,1236,1544.090827919,-39759.75054437114
1237,1237,1545.0683502840002,-39793.801379513556
1238,1238,1546.5235989579999,-39691.11872999836
1239,1239,1547.7548427689999,-39974.545008284214
1240,1240,1548.854069851,-39775.9402156285
1241,1241,1550.057333897,-40279.370907706216
1242,1242,1552.224412127,-39880.149796621175
1243,1243,1553.426516128,-39741.086054200576
1244,1244,1554.587968119,-39673.135887876735
1245,1245,1555.931496557,-39663.87276805213
1246,1246,1557.366553393,-39723.7741628762
1247,1247,1558.5902963449998,-40281.16854840183
1248,1248,1559.8432187619999,-40006.71967985395
1249,1249,1561.1060408929998,-40505.54519719623
1250,1250,1561.992884266,-39756.592793889824
1251,1251,1563.107429729,-39748.24135225464
1252,1252,1564.2919420009998,-39804.302377166634
1253,1253,1565.524959955,-39952.5699108164
1254,1254,1566.9643534529998,-39766.03218831153
1255,1255,1568.1849425879998,-39949.16162392062
1256,1256,1569.4862017409998,-40518.45889852817
1257,1257,1570.592168791,-39606.40921498299
1258,1258,1571.6895408110001,-39965.4146665911
1259,1259,1572.941180789,-39756.18678220125
1260,1260,1574.1124398979998,-39943.019302825065
1261,1261,1575.3873687850003,-39949.98745911735
1262,1262,1576.7704641289997,-39793.95028495372
1263,1263,1577.988761191,-39834.1853997746
1264,1264,1579.108701573,-39928.67606863884
1265,1265,1580.9573162879997,-39818.674562852335
1266,1266,1582.1890166689998,-39668.72188485802
1267,1267,1583.3455936740002,-40059.740754945014
1268,1268,1584.573152875,-39964.889352445585
1269,1269,1585.9024879429999,-39826.83698832161
1270,1270,1587.214556546,-39616.6510308029
1271,1271,1588.548990029,-39814.339461674346
1272,1272,1589.754218495,-39773.53807580034
1273,1273,1590.9274793939999,-40233.95153299843
1274,1274,1592.124917514,-39796.804120425266
1275,1275,1593.3344051539998,-39742.816436321795
1276,1276,1594.233427643,-39712.89278546156
1277,1277,1595.451336129,-39827.20477564364
1278,1278,1596.8598134259998,-40029.89344748009
1279,1279,1598.0005220819999,-39782.82404378117
1280,1280,1599.17206253,-39777.975096699345
1281,1281,1600.3428867559999,-39945.062675363224
1282,1282,1601.9770143989997,-39736.72456591146
1283,1283,1603.272614082,-39814.573132706966
1284,1284,1604.3520885690002,-39731.262081164845
1285,1285,1605.6384097240002,-39826.38054074427
1286,1286,1607.0049952410002,-39742.54763571851
1287,1287,1608.0674314579999,-39762.83633146574
1288,1288,1609.1446404040003,-39850.70729762424
1289,1289,1610.3195620239999,-39786.98269317244
1290,1290,1611.590147457,-39822.00061912695
1291,1291,1612.8018647219997,-40162.66775328223
1292,1292,1614.023940923,-39924.145887517596
1293,1293,1615.381195784,-39830.33500389269
1294,1294,1616.4194499680002,-40359.74628689654
1295,1295,1617.7416180009998,-39892.98673873814
1296,1296,1618.963569006,-39792.451906215436
1297,1297,1620.115915994,-39916.846795890226
1298,1298,1621.311185107,-39824.01853778869
1299,1299,1622.538950571,-39754.465261008365
1300,1300,1623.601993988,-39736.52645895448
1301,1301,1624.8783855620002,-39836.28778086907
1302,1302,1626.1959660210002,-39818.85809285345
1303,1303,1627.301946305,-40043.16362644971
1304,1304,1628.514274811,-39955.02229646884
1305,1305,1629.66785021,-39831.10673112817
1306,1306,1630.82717475,-39741.828603987415
1307,1307,1632.0297113880001,-39909.9359730012
1308,1308,1633.1576239500002,-39776.41607019711
1309,1309,1634.423165723,-39780.7838207703
1310,1310,1635.789877301,-39786.56948694924
1311,1311,1636.8641651009998,-39772.624617958856
1312,1312,1638.1382286829996,-39773.444153850345
1313,1313,1639.2644549129998,-39837.94014783251
