index,iter,time,objective
675,675,832.4190271489999,-39812.319115640064
676,676,833.5914250510002,-39849.120567274455
677,677,835.1036216180001,-39871.04898005252
678,678,836.4761590500001,-39695.681867326275
679,679,837.7884542040003,-39783.48152661287
680,680,838.9587259750001,-40002.578827498204
681,681,840.1921501530002,-39736.86260207092
682,682,841.0812311870002,-39845.23542665915
683,683,842.4838973650003,-39931.179204392094
684,684,843.7506781550001,-39894.654083290654
685,685,845.1213391850001,-39821.357843251295
686,686,846.258859552,-39868.69129820774
687,687,847.3937361069999,-39767.72516168608
688,688,848.4866221900003,-39835.38325548431
689,689,849.9033786939999,-39795.33000995575
690,690,851.03483748,-39918.88465198808
691,691,852.1984158110001,-40060.26610063824
692,692,853.559133195,-39814.922447304976
693,693,855.17747295,-39815.98497966683
694,694,856.5327452260002,-39753.901811768264
695,695,857.9614803500001,-39897.44225036455
696,696,859.6827440600001,-39724.3056800239
697,697,860.948006363,-39999.82887880209
698,698,862.1098460660002,-39744.136733676205
699,699,863.2308763360002,-39776.28618462716
700,700,864.3508109040002,-39821.25130656212
701,701,865.761981345,-40067.56992961368
702,702,866.9703489860001,-39872.296669630035
703,703,868.1568454469999,-40084.4370498924
704,704,869.214675511,-39691.563434787575
705,705,870.6677111870001,-39938.45406217045
706,706,871.7360778159999,-39764.12918394477
707,707,872.8368630260003,-39752.25411876254
708,708,874.5115897290001,-39841.13582479244
709,709,875.7426791590003,-39772.09869748431
710,710,876.9418085470002,-39812.451833116385
711,711,878.1483742270002,-40546.3453170593
712,712,879.4041482229999,-39782.03525125668
713,713,880.83223279,-39736.99947775793
714,714,882.0198481960001,-39797.888400006595
715,715,883.0471955740003,-39701.511850735216
716,716,884.2561776260001,-40163.47182505055
717,717,885.7339527080001,-39901.10802647247
718,718,886.8045858120004,-39912.05263615263
719,719,888.0241077870003,-39885.637194610004
720,720,889.6819992480001,-39846.36708240735
721,721,890.9996130620001,-39717.84925179518
722,722,892.2584087030001,-39808.72558170742
723,723,893.4425390680002,-39780.70054113627
724,724,894.6903677350001,-39726.92898660665
725,725,896.1408390909999,-39857.02316808414
726,726,897.4052143340001,-39848.53169931724
727,727,898.6985033330002,-39731.79752158544
728,728,900.094534561,-40295.78140174792
729,729,901.7220334650001,-39814.29021727254
730,730,903.1994031559999,-39697.05077620971
731,731,904.4508949650002,-39820.830999322745
732,732,906.4157202700002,-39814.139940173336
733,733,907.7594188960002,-39795.43458719908
734,734,909.203524351,-39904.20706454766
735,735,910.3062539649999,-39805.57079737838
736,736,911.517261183,-40064.05948592841
737,737,912.7418867289999,-39743.59467587112
738,738,913.942106717,-39839.34971161063
739,739,915.0314423010002,-39832.58049341524
740,740,916.1740116280002,-39786.99143692023
741,741,917.5263866020001,-39804.260312518774
742,742,918.665860325,-39958.98279700696
743,743,919.7486998540003,-39746.62117386399
744,744,920.8365889490002,-40057.762721861494
745,745,922.3647681580002,-40015.8193905589
746,746,923.549748202,-39843.317645160896
747,747,924.6125319900003,-39805.254968371046
748,748,925.584183161,-39845.50158287848
749,749,926.8997676629999,-39791.34322485078
750,750,928.0952886079999,-39735.44618834899
751,751,929.3271694730001,-39801.74169165381
752,752,930.5670787640003,-39826.672486223
753,753,931.952292073,-39907.670075692804
754,754,933.1210072910001,-39854.07508691833
755,755,934.1856346199999,-39787.754544731244
756,756,935.4806326610001,-39881.78106816583
757,757,936.935720428,-39772.692285176796
758,758,938.0415416110002,-39787.622129927586
759,759,939.2075390350002,-39836.73075807926
760,760,940.3137181300002,-39801.52657175025
761,761,941.6678890509999,-39866.321421388886
762,762,943.260438874,-39763.61432185515
763,763,944.7402762770004,-39823.3635315296
764,764,946.0102626739999,-39825.47308978326
765,765,947.1426268690003,-40145.314022509585
766,766,948.3440155240002,-41621.84664627386
767,767,949.3913101350001,-39849.0049624493
768,768,950.6618081480002,-39869.44979482795
769,769,951.9093262100004,-39786.645004395206
770,770,952.8971263070001,-39861.40798777169
771,771,954.1462254700002,-39723.23930251423
772,772,955.1461283390003,-39787.94388900903
773,773,956.4535681700002,-39853.27216370584
774,774,957.737449632,-39936.96979153234
775,775,959.0388694420003,-39898.29232942155
776,776,960.2209152770002,-40167.54801563859
777,777,961.569576875,-40069.44463854736
778,778,962.6138969020003,-39794.28207461786
779,779,963.7775048269999,-40006.34902308516
780,780,965.0807686730002,-39859.64604072673
781,781,966.3691386200001,-39804.70071598507
782,782,967.5130999610003,-39741.103688867115
783,783,968.4796253330002,-39782.961786811196
784,784,969.6543744770003,-39911.08844834561
785,785,970.699675385,-39739.806498224454
786,786,971.9090200489999,-40064.686818835806
787,787,973.05554002,-39718.822781154435
788,788,974.186562067,-39807.968037708575
789,789,975.5853629630001,-39819.89764339681
790,790,976.7762092959999,-39938.59732180384
791,791,977.9122727230002,-39991.009312925504
792,792,979.041202779,-40224.72812725277
793,793,980.4167763850002,-39773.66812509848
794,794,981.589460321,-39667.667233006614
795,795,982.647721168,-39847.017196639135
796,796,983.871128253,-39853.41056073737
797,797,985.205040243,-40017.55243233303
798,798,986.395715662,-39828.435228407434
799,799,987.4481332090002,-39774.40580604993
800,800,988.7554047169999,-39895.89662312796
801,801,990.1797097420001,-39746.944826072024
802,802,991.2743638410002,-40065.085838423576
803,803,992.4774617780002,-40154.63380118483
804,804,993.6153942080002,-39962.91733883017
805,805,994.9959101960001,-39836.06763985306
806,806,996.1255450859999,-39819.50816207162
807,807,997.0876712670002,-39819.10569162655
808,808,998.2827779820001,-40461.97674288029
809,809,999.356030461,-39812.40235770497
810,810,1000.6362193020002,-39840.514509986875
811,811,1001.8794619410003,-39817.52630282973
812,812,1002.9676156650002,-39769.719325046965
813,813,1005.057353653,-39820.94458385783
814,814,1006.1092520760002,-39799.035098542285
815,815,1007.2949974229999,-39913.25355034276
816,816,1008.4564474990002,-39861.062364272
817,817,1009.8149040530001,-39724.378790576324
818,818,1011.0460573140003,-39715.34733273239
819,819,1011.9870768450003,-39777.805156070346
820,820,1013.1342762750003,-40004.67495000349
821,821,1014.4871118730001,-39768.47803286715
822,822,1015.2941129730002,-39781.05201744384
823,823,1017.5632848210001,-39877.570672418784
824,824,1018.7297941750002,-39936.26957939452
825,825,1020.3154813639999,-39739.52321553949
826,826,1021.4902264210002,-39735.664196586964
827,827,1022.5485305430002,-39776.81472383611
828,828,1023.6083970800003,-39797.555512582294
829,829,1024.936020415,-39880.4309733299
830,830,1026.056828823,-39984.361576526324
831,831,1027.213438427,-39820.69111527494
832,832,1028.3443649810001,-39932.806242232684
833,833,1029.681676981,-39771.03418735683
834,834,1031.306300889,-39666.908369451296
835,835,1032.400348922,-39802.36732098981
836,836,1033.7016388390002,-39793.9049229922
837,837,1035.120933031,-39730.651405701
838,838,1036.5609683080002,-40618.75005800967
839,839,1037.56181105,-39812.15852699742
840,840,1038.5219884249998,-39848.93362774828
841,841,1039.772714485,-39776.55370944438
842,842,1040.933992936,-39735.65990622625
843,843,1042.236823075,-39786.841412741014
844,844,1043.481397451,-39663.8567096543
845,845,1044.8608249840004,-39827.17157047626
846,846,1045.9709670829998,-39837.01833372827
847,847,1047.0765987040002,-39749.58579227428
848,848,1048.2675953249998,-39847.66566419674
849,849,1049.5684283809999,-39691.218368522794
850,850,1050.645546293,-39772.417241180876
851,851,1051.8339349670002,-40005.61574157381
852,852,1052.99945893,-39841.92837374077
853,853,1054.5348952540003,-39805.93284106138
854,854,1055.7474541249999,-39852.89071060872
855,855,1056.9006376500001,-39799.72168151818
856,856,1058.05236464,-40005.84976954904
857,857,1059.5180995980002,-39834.23693380062
858,858,1060.660758026,-39837.973393309185
859,859,1061.8057941060003,-39718.93401005518
860,860,1062.918181726,-39896.80558922687
861,861,1064.1512292760003,-39777.21842274768
862,862,1065.183756781,-39781.060650398154
863,863,1066.216424,-39795.83973404795
864,864,1067.725297653,-39813.302364691655
865,865,1069.029048357,-39905.24342603735
866,866,1070.2045862300004,-39814.11088516229
867,867,1071.2779569560003,-39668.73921088522
868,868,1072.310872355,-39935.110946725195
869,869,1073.7267610720003,-39904.5474815262
870,870,1074.864044893,-39833.43719946101
871,871,1075.910683184,-39784.50912568506
872,872,1077.0549028740002,-39976.88787488837
873,873,1078.3384011410003,-39926.41776472975
874,874,1079.5072510860002,-39802.35042553582
875,875,1080.6120561770003,-39895.01972576773
876,876,1081.8624695180001,-39790.566083390375
877,877,1083.2109346860002,-39890.07121317355
878,878,1084.3875642080002,-39884.33222234443
879,879,1085.5860072240002,-40012.477847777365
880,880,1086.74835596,-39919.74704710058
881,881,1088.224702313,-39812.6667279605
882,882,1089.4280377510001,-39897.39637636456
883,883,1090.615090096,-39815.771660235354
884,884,1091.8882072850001,-40039.410251298534
885,885,1093.204657231,-41022.11377920995
886,886,1094.388074487,-39981.46588587134
887,887,1095.576940383,-39845.32063164257
888,888,1096.777601248,-39715.47576897714
889,889,1097.8527163580002,-39830.520773260505
890,890,1099.1287619590003,-39999.24129492213
891,891,1100.2427341680002,-39749.62642425367
892,892,1101.373588723,-39796.01777784775
893,893,1103.262255952,-39778.79010686594
894,894,1104.310177612,-39744.03168312069
895,895,1105.3446933359999,-39896.17260422085
896,896,1106.694186806,-39722.02897487225
897,897,1108.4154091379999,-39711.345674911194
898,898,1110.574883708,-39720.14354239405
899,899,1111.5752120240002,-39715.57405383204
900,900,1112.6904038390003,-40392.06974761182
901,901,1114.0060788010003,-39874.83616620045
902,902,1115.0831703180002,-39740.20547715137
903,903,1116.230581947,-39760.37992667734
904,904,1117.472342274,-40813.36607593528
905,905,1118.8724947389999,-39798.08744376065
906,906,1119.8406055440003,-39762.612710002984
907,907,1121.108597313,-40104.42902576364
908,908,1122.3576148719999,-39738.766980812645
909,909,1123.8231132790002,-39748.43723163674
910,910,1124.9490052100002,-39748.95721803687
911,911,1126.2226207510002,-39691.060479241365
912,912,1127.5735528349999,-39706.54199533977
913,913,1128.983007219,-39967.71730819781
914,914,1130.5942421350003,-39715.99265497467
915,915,1132.0087808610003,-40292.16873177642
916,916,1133.284000402,-40192.26154964466
917,917,1134.834385879,-40020.7745942704
918,918,1136.332901532,-39979.697897246115
919,919,1137.4287973610003,-39721.6330731217
920,920,1138.820825564,-39883.26235147119
921,921,1140.290583864,-39660.1608364233
922,922,1141.433351347,-39861.972712191644
923,923,1142.473733634,-39732.43134019569
924,924,1143.698267628,-39754.2962508002
925,925,1145.12696461,-39734.84227233932
926,926,1146.3453854680004,-39744.987214445326
927,927,1147.4968981240004,-39649.60768520697
928,928,1148.8221900910003,-39974.15722201386
929,929,1150.19481308,-39940.40693798404
930,930,1151.338635331,-39723.19393692011
931,931,1152.507565421,-39851.835666017854
932,932,1153.8127752080004,-39755.70646143362
933,933,1155.1699125150003,-39750.05649544495
934,934,1156.3029994610001,-39974.3457218778
935,935,1157.491161873,-39883.796465586136
936,936,1158.734596898,-39878.0135060057
937,937,1160.2156153340002,-39860.62924708841
938,938,1161.523777935,-39695.16340934623
939,939,1162.632586792,-40472.68872988278
940,940,1163.77663514,-39719.9893375655
941,941,1165.1354718620003,-39721.949245061965
942,942,1166.2135762680002,-39655.30264880708
943,943,1167.422280021,-39758.168170611214
944,944,1168.6407408419998,-40063.365527669484
945,945,1169.8740105430002,-40202.847644657144
946,946,1171.188533689,-39663.99755483174
947,947,1172.400320922,-39677.250332310876
948,948,1173.6815541069998,-39738.94443430713
949,949,1175.1547620910003,-39977.31071923833
950,950,1176.3219307220004,-40865.7277184299
951,951,1177.4587496130002,-39792.86520005612
952,952,1178.5535467030004,-39738.57240289854
953,953,1179.9516167130002,-39731.14666757752
954,954,1181.024728559,-39631.996990231106
955,955,1182.16098908,-39683.54008406741
956,956,1183.370349048,-39657.71443193541
957,957,1184.8316619500004,-39719.50595586333
958,958,1185.903764944,-39747.61926393717
959,959,1187.1676069580003,-40021.93769951688
960,960,1188.1890688199999,-40100.94641372624
961,961,1189.6522403790002,-39764.226996960366
962,962,1190.7972796150002,-39878.334961064385
963,963,1191.939210689,-39976.53556463283
964,964,1193.179660093,-39889.799792601334
965,965,1194.4593089940001,-40040.18823844473
966,966,1195.691730268,-39731.26306426704
967,967,1196.9075753560003,-39831.12507054527
968,968,1197.9500408679999,-39869.11876976771
969,969,1199.253621864,-40423.2840339641
970,970,1200.2984877259998,-39909.10970061513
971,971,1201.3727791370002,-39928.59354338453
972,972,1202.4659490890003,-39738.471135394015
973,973,1203.7857538310002,-39773.97382314135
974,974,1205.1272430070003,-39769.04021930423
975,975,1206.2398816950001,-39800.366564006676
976,976,1207.3835412970002,-40310.88438400953
977,977,1208.611731828,-39760.88741408333
978,978,1209.7625826649999,-39866.67286898492
979,979,1210.872999635,-39658.9708010165
980,980,1211.933153548,-39676.28741566641
981,981,1213.178071239,-39949.232201640014
982,982,1214.2580309270004,-39813.53785183989
983,983,1215.320434067,-39761.22691031281
984,984,1216.556162169,-39788.800570467894
985,985,1218.030386495,-40008.41946074977
986,986,1219.204940625,-39747.785063001276
987,987,1220.303503274,-40291.998876010744
988,988,1221.623562383,-39957.68589524166
989,989,1223.0680450390003,-39709.337656520656
990,990,1224.224272344,-40082.13604478068
991,991,1225.4809939059999,-39719.82825018713
992,992,1226.752254613,-39828.21174982663
993,993,1228.1073396190002,-39747.120600825605
994,994,1229.1527326630003,-40059.12411145922
995,995,1230.4008084060004,-39774.88376041658
996,996,1231.494300297,-39833.327045759
997,997,1232.816056654,-39772.416195491474
998,998,1234.058880641,-39951.8537099127
999,999,1235.1539472430002,-40086.47423849496
1000,1000,1236.354268136,-39752.47388855807
1001,1001,1237.6431730529998,-39789.459940588
1002,1002,1238.677505009,-39913.78658732459
1003,1003,1239.8504526850002,-39890.99967485591
1004,1004,1240.9888034870003,-39756.281202744685
1005,1005,1242.4158339890002,-39941.388689755186
1006,1006,1243.4799170470003,-39869.65773318872
1007,1007,1244.7037977460002,-39838.83988668856
1008,1008,1245.936805482,-39829.74606514013
1009,1009,1247.143676065,-39726.21225229936
1010,1010,1248.2769879250002,-39911.12683888863
1011,1011,1249.554906687,-39827.49674190283
1012,1012,1250.663818143,-39769.44572427101
1013,1013,1252.0213312899998,-39695.70586095851
1014,1014,1253.261108317,-39792.61230564752
1015,1015,1254.430788496,-39779.574281281966
1016,1016,1255.6371950680002,-40611.91262624581
1017,1017,1257.4976118650002,-40022.807625844456
1018,1018,1258.5151362330002,-39711.56262574803
1019,1019,1259.7311760000002,-39757.0397762046
1020,1020,1261.005759088,-39798.288821223934
1021,1021,1262.3075558070002,-39876.650652535696
1022,1022,1263.910632734,-39795.93261294869
1023,1023,1264.9782969180003,-39731.043748872704
1024,1024,1266.1422796440002,-39776.704908814725
1025,1025,1267.526630643,-39766.366559026275
1026,1026,1268.7275212040001,-40059.379162030855
1027,1027,1269.848801599,-39878.80189264724
1028,1028,1271.0833769770002,-39821.46287018159
1029,1029,1272.483842854,-39675.801287468086
1030,1030,1273.6430638329998,-39955.6034782983
1031,1031,1274.775110021,-40005.64393643446
1032,1032,1275.9796778670002,-39827.75967624127
1033,1033,1277.272664596,-39755.74774521437
1034,1034,1278.5067301820002,-39870.798188897345
1035,1035,1279.635294449,-39736.97938010693
1036,1036,1280.724324572,-39928.295743515235
1037,1037,1282.1023431269998,-39939.03009694274
1038,1038,1283.1327875400002,-39890.90866165955
1039,1039,1284.289124523,-40145.12756603665
1040,1040,1285.552924157,-40530.0858512374
1041,1041,1286.910445476,-39845.007434731204
1042,1042,1288.0204712350003,-39767.53669548526
1043,1043,1289.0805109230002,-39946.48761029153
1044,1044,1290.159575645,-40182.66940885855
1045,1045,1291.4464662250002,-40173.00216912164
1046,1046,1292.6881683739998,-40168.259016487675
1047,1047,1293.8969075170003,-40009.419558790796
1048,1048,1294.973703252,-39719.33741903769
1049,1049,1296.2316170890003,-39801.28534211903
1050,1050,1297.453015533,-39709.64930839724
1051,1051,1298.5634249250002,-39739.26190308659
1052,1052,1299.9101401120004,-39811.08991128954
1053,1053,1301.1663104220002,-39815.764140091516
1054,1054,1302.36498125,-39879.25898098351
1055,1055,1303.5748256329998,-39795.296065030656
1056,1056,1304.4054217680002,-40014.17279959383
1057,1057,1305.7417107610001,-39925.44011351912
1058,1058,1306.855581635,-39778.43261396552
1059,1059,1307.8668175609998,-40029.51699486004
1060,1060,1308.9659104370003,-41336.417145257255
1061,1061,1310.192998258,-40215.97453849921
1062,1062,1311.437000853,-39791.325129143705
1063,1063,1312.5623188810002,-39765.579318353644
1064,1064,1313.7117162440002,-39754.102727316524
1065,1065,1315.136354625,-39991.786631611176
1066,1066,1316.2415451769998,-39806.98622326607
1067,1067,1317.3461115050002,-40591.73460635538
1068,1068,1318.547688669,-39842.26608703128
1069,1069,1319.9426301550002,-39804.322940575155
1070,1070,1321.017597836,-39838.661553076585
1071,1071,1322.050593182,-39759.752513131076
1072,1072,1323.191203178,-39689.83005697871
1073,1073,1324.516268269,-40034.686705807726
1074,1074,1325.742921532,-39738.656184687905
1075,1075,1326.8923275460002,-39850.59922092152
1076,1076,1328.096489363,-40000.93150962179
1077,1077,1329.4594573450001,-39681.70697865252
1078,1078,1330.9505626970001,-39850.548949946744
1079,1079,1332.0580084500002,-39916.06669880617
1080,1080,1333.4064996340003,-40006.33154127295
1081,1081,1334.9755702870002,-39684.019177635586
1082,1082,1336.1752338469998,-39823.8231017438
1083,1083,1337.252486847,-39786.45169607802
1084,1084,1338.3484368410002,-39952.898095226854
1085,1085,1339.813642753,-39693.15690583641
1086,1086,1340.9880049210003,-40018.69656079244
1087,1087,1342.183870198,-39827.56316611957
1088,1088,1343.361793534,-39784.7630681927
1089,1089,1344.704902412,-39875.99266621255
1090,1090,1345.7194778040002,-40124.59449164852
1091,1091,1346.924211896,-39656.416490312695
1092,1092,1348.4284651520004,-39818.76017978379
1093,1093,1349.80736232,-39834.594638622584
1094,1094,1351.2693142740002,-39674.70039751176
1095,1095,1352.395495415,-39895.971349395775
1096,1096,1353.6743084660002,-39877.63435484497
1097,1097,1355.057368037,-39732.50544250514
1098,1098,1356.111185572,-39822.940036687076
1099,1099,1357.1779706690002,-40665.68131464265
1100,1100,1358.301722409,-39861.7855476992
1101,1101,1359.6072227200002,-39728.69634438411
1102,1102,1360.659810236,-39680.96143635037
1103,1103,1361.9941981850004,-39759.73507426197
1104,1104,1363.1618936400002,-39856.07119992663
1105,1105,1364.55934741,-40543.249957856824
1106,1106,1365.675533935,-39818.75128032212
1107,1107,1366.9313023560003,-39747.24181689174
1108,1108,1368.289542592,-39624.20024517004
1109,1109,1369.8164114380002,-39949.733645033266
1110,1110,1371.0924158850003,-39916.42363933123
1111,1111,1372.244659267,-39748.59245885229
1112,1112,1373.629414236,-39815.321684981165
1113,1113,1375.081431503,-39861.77219116746
1114,1114,1376.351887837,-40902.9379697387
1115,1115,1377.3633713280003,-39813.15774069208
1116,1116,1378.689824166,-40021.19227162194
1117,1117,1380.084232893,-39808.3879338946
1118,1118,1381.404175176,-39859.67432152513
1119,1119,1382.5437790850003,-39923.399330781176
1120,1120,1383.7343804540003,-39836.31630080492
1121,1121,1384.9997538670002,-39725.7436158954
1122,1122,1386.0525049750001,-39766.680220786555
1123,1123,1387.1944550389999,-39762.04299750265
1124,1124,1388.390388763,-39729.45758128139
1125,1125,1389.707022726,-39744.07117253987
1126,1126,1390.7264489860002,-39786.28239352881
1127,1127,1391.9020778560002,-39925.376355445325
1128,1128,1393.1075312960002,-39791.016431965414
1129,1129,1394.615482658,-40016.26364666898
1130,1130,1395.7689229790003,-39738.14195360098
1131,1131,1397.065776799,-39804.78983282094
1132,1132,1398.24433258,-40017.81927568807
1133,1133,1399.585972446,-39826.093544568874
1134,1134,1400.5463409610002,-39795.78992909316
1135,1135,1401.947745572,-39852.764835058995
1136,1136,1403.0104483960004,-39801.629675599615
1137,1137,1404.3901671030003,-39872.194369080564
1138,1138,1405.8164033930002,-39914.52983382075
1139,1139,1406.867673381,-39752.662399299996
1140,1140,1408.1995724040003,-39721.06490971073
1141,1141,1409.638621984,-39721.95766306196
1142,1142,1410.771714794,-39721.78047964002
1143,1143,1411.917610538,-39887.23961807633
1144,1144,1413.1384530209998,-39801.83015325817
1145,1145,1414.5595495970001,-39720.545649403786
1146,1146,1415.786876008,-39942.89311243814
1147,1147,1416.957575225,-39733.91036997463
1148,1148,1418.023317141,-39909.537675031286
1149,1149,1419.365532082,-39862.48809703926
1150,1150,1420.490399792,-39793.964631295414
1151,1151,1421.519562319,-39896.44125036863
1152,1152,1422.6878572640003,-39853.38172089669
1153,1153,1424.067852218,-39865.935716490436
1154,1154,1425.3372398110002,-39701.712309981915
1155,1155,1427.17496329,-39716.345953519274
1156,1156,1428.3713377270003,-39884.5550613027
1157,1157,1429.9154947750003,-39769.95139795522
1158,1158,1431.329597535,-40329.377786467725
1159,1159,1432.825767987,-39819.621662656114
1160,1160,1434.150224879,-39746.43505849827
1161,1161,1435.4892147470002,-39736.657584467284
1162,1162,1436.77357395,-39679.347359162195
1163,1163,1437.886202171,-39782.60976913646
1164,1164,1439.1207030209998,-39702.19310722003
1165,1165,1440.375154452,-39837.82718951634
1166,1166,1441.5945617710001,-39799.7919090918
1167,1167,1442.798241772,-39904.316522837806
1168,1168,1443.9391819110003,-39721.819006528895
1169,1169,1445.251014354,-39911.41968686127
1170,1170,1446.5471283640002,-39920.347151369904
1171,1171,1447.6068820130004,-39996.81795496907
1172,1172,1448.9343095140002,-39823.61432100671
1173,1173,1450.6326761300002,-39663.881088261965
1174,1174,1451.794198015,-39746.38882243469
1175,1175,1453.6153344650002,-39689.502962595034
1176,1176,1454.8512687780003,-39918.09359951912
1177,1177,1456.232273016,-39930.015582122796
1178,1178,1457.922023929,-40406.155730475584
1179,1179,1458.953167718,-39739.30518316959
1180,1180,1460.257585327,-39792.54715647222
1181,1181,1461.590880131,-39808.10199456423
1182,1182,1462.6763646430004,-39810.10951349196
1183,1183,1463.906895462,-39691.51351684457
1184,1184,1465.1776242140004,-39693.84899944165
1185,1185,1466.4494570160002,-39894.343456775925
1186,1186,1467.6561214360001,-39728.77318077247
1187,1187,1468.7640569610003,-39798.52043938648
1188,1188,1469.9726665900002,-39822.96479647087
1189,1189,1471.3422127620004,-40238.71860931069
1190,1190,1472.3857795750002,-39892.480120959946
1191,1191,1473.4968083590002,-39759.5085569389
1192,1192,1474.5596702500002,-39892.93531052468
1193,1193,1475.9832513320002,-39856.71342583578
1194,1194,1477.109101444,-39719.84045735502
1195,1195,1478.328869809,-40535.271970744834
1196,1196,1479.5659687369998,-40331.03025613343
1197,1197,1480.9809575250001,-40031.74799080754
1198,1198,1482.1952334240002,-40143.5038820814
1199,1199,1483.525646523,-39988.45372981381
1200,1200,1484.7633042480002,-39859.76581965853
1201,1201,1486.1786625540003,-39769.12468220483
1202,1202,1487.4427936870002,-39987.65165914009
1203,1203,1488.7107083980002,-39829.192984398185
1204,1204,1489.8097891650002,-40368.0790589039
1205,1205,1491.086436682,-40068.44959750959
1206,1206,1492.1344859900003,-40454.837391495355
1207,1207,1493.3987961500002,-39808.29391761162
1208,1208,1494.488110486,-39876.703732858216
1209,1209,1495.621033914,-39744.04633225029
1210,1210,1496.7571986530002,-39851.59085503923
1211,1211,1497.961269912,-39714.98379402803
1212,1212,1499.2151280520002,-39936.54851124142
1213,1213,1500.643115354,-39750.03792293726
1214,1214,1501.774330349,-39712.58960157441
1215,1215,1502.877173489,-39714.88040765491
1216,1216,1504.106516469,-39725.92744468825
1217,1217,1505.373276179,-39816.94050084541
1218,1218,1506.5397494630001,-39965.47902676961
1219,1219,1507.7278534250001,-40256.98876324892
1220,1220,1508.8910357319999,-39939.200604322294
1221,1221,1510.542304019,-40112.32390388132
1222,1222,1511.630354149,-39692.23678571065
1223,1223,1512.8670275900004,-39773.301604600856
1224,1224,1514.280898576,-39640.854638125435
1225,1225,1516.0081751670002,-39736.57103524653
1226,1226,1517.143848054,-39932.30638885885
1227,1227,1518.1975467680002,-39853.79393903025
1228,1228,1519.3374074410003,-39731.59063799244
1229,1229,1520.7518812790004,-39810.43518051069
1230,1230,1522.0572743670002,-39846.01582150352
1231,1231,1523.3524078940002,-39732.68820510625
1232,1232,1524.6058502510002,-39900.24616682739
1233,1233,1526.0130382930001,-39737.7970739702
1234,1234,1527.1257479140002,-39831.75709818516
1235,1235,1528.3839023900002,-39784.73334388765
1236,1236,1529.690917979,-39928.803024777706
1237,1237,1531.1228435930002,-39754.81052349243
1238,1238,1532.464592033,-39959.416411602855
1239,1239,1533.8156706089999,-39849.73084189719
1240,1240,1534.6981142090003,-39705.20179419368
1241,1241,1536.0276733200003,-39827.57319220598
1242,1242,1537.1347245370002,-39756.23599301768
1243,1243,1538.469044128,-39973.67907341611
1244,1244,1539.637053695,-39981.53889706342
1245,1245,1541.59635351,-39745.42990283166
1246,1246,1542.7381543210001,-39630.7135488833
1247,1247,1543.765696402,-39699.84524636267
1248,1248,1544.8761733240003,-41201.97586350856
1249,1249,1546.1713644880003,-39760.023480272415
1250,1250,1547.2866516170002,-39790.19898788374
1251,1251,1548.2937266300003,-39909.83958626406
1252,1252,1549.4040195339999,-39784.17112181572
1253,1253,1550.8520855850002,-39810.28628431451
1254,1254,1552.124962837,-40136.45767500087
1255,1255,1553.3356037740002,-39663.80032358305
1256,1256,1554.460105216,-39714.584754283605
1257,1257,1555.892175157,-39683.96269539131
1258,1258,1556.9215121210002,-39884.195024890265
1259,1259,1558.0533865390003,-39625.753097000044
1260,1260,1559.1002449940004,-39753.233931676405
1261,1261,1560.4867760580003,-39754.830518629075
1262,1262,1561.650475126,-39746.76391389398
1263,1263,1562.8390141,-39924.42005442518
1264,1264,1563.9076396820003,-39672.07404247938
1265,1265,1565.289565102,-40206.59466406138
1266,1266,1566.51756142,-39727.02070320803
1267,1267,1567.648253319,-39781.43713198607
1268,1268,1568.7917016229999,-39729.42887367344
1269,1269,1570.4612264850002,-39916.28235975011
1270,1270,1571.7173068990003,-39761.66550049697
1271,1271,1572.8724811830002,-39763.55469503178
1272,1272,1573.9211038980002,-39899.724338920074
1273,1273,1575.306019612,-39845.14938076153
1274,1274,1576.5874969820002,-39715.822835522245
1275,1275,1577.7653862460002,-39934.17967742876
1276,1276,1579.005427196,-39963.127282860034
1277,1277,1580.5016871400003,-39713.96993394937
1278,1278,1581.7063106560001,-39788.25867923134
1279,1279,1582.7748492360001,-39856.89249814346
1280,1280,1584.489230551,-40036.47360629515
1281,1281,1586.0635113160004,-39838.857103755814
1282,1282,1587.482307344,-39723.576566283424
1283,1283,1588.8890915560003,-39916.21241418025
1284,1284,1590.1287764600002,-39947.15132523227
1285,1285,1591.7798594680003,-39816.08788519363
1286,1286,1593.154981279,-40323.98805680178
1287,1287,1594.4647283500003,-39704.056974847656
1288,1288,1595.8837415970004,-39773.33842917537
1289,1289,1597.415220937,-39801.00863171128
1290,1290,1598.855697463,-40316.75495885638
1291,1291,1600.202397776,-39803.45619722931
1292,1292,1601.234232927,-39916.48629478178
1293,1293,1602.547494887,-39702.888459078
1294,1294,1603.7117486739999,-39838.774556936216
1295,1295,1604.836770917,-39740.775737485645
1296,1296,1605.937672864,-39839.70029771746
1297,1297,1607.4172877030003,-39843.47984965707
1298,1298,1608.545721745,-41073.30931001048
1299,1299,1609.6253642909999,-39782.65551988079
1300,1300,1610.786909301,-39787.08514038776
1301,1301,1612.307611276,-39799.64279903564
1302,1302,1613.472672573,-39899.32330842095
1303,1303,1614.758531205,-39715.687530809584
1304,1304,1615.983761065,-39907.321895664514
1305,1305,1617.2938996980001,-40216.53961087737
1306,1306,1618.3973398480002,-39822.50119311896
1307,1307,1619.472748804,-39980.79272591538
1308,1308,1620.787075535,-39971.69816792467
1309,1309,1622.159219601,-39748.37678094174
1310,1310,1623.4287893399999,-39904.791088998754
1311,1311,1624.5870214239999,-39720.952116027314
