index,iter,time,objective
675,675,808.633075038,-39934.94846109244
676,676,810.1055989950002,-39743.43488223098
677,677,811.3242998540001,-39783.338909089594
678,678,812.4298884630003,-39835.359511835566
679,679,813.586350269,-39813.43963007957
680,680,814.806439036,-39732.56644457498
681,681,816.1268204999999,-40018.814163842435
682,682,817.296338395,-39817.55009204163
683,683,818.5652238110001,-39866.3180731387
684,684,819.9362667340002,-39964.68118096916
685,685,821.2067094359999,-39736.2164779996
686,686,822.3659037939999,-39757.148763069286
687,687,823.5853820600003,-39765.908445553825
688,688,825.0001943029998,-40135.676576982296
689,689,826.0304715900002,-39833.49450456511
690,690,827.204907201,-39942.6642735398
691,691,828.3244159230003,-39755.34968986615
692,692,829.580439309,-39904.45909381372
693,693,830.8592322769998,-39805.24104546459
694,694,832.0352171109998,-39867.7078715594
695,695,833.2337461530003,-39849.65214818729
696,696,834.4903879570002,-39891.956939191456
697,697,836.1176526040002,-40167.06305658151
698,698,837.340826808,-39837.60653563349
699,699,838.6696808759998,-39804.71781415749
700,700,840.0846521320003,-39807.13803665344
701,701,841.3517101660003,-39777.814390015184
702,702,842.554418513,-39703.54641123953
703,703,844.3167108670003,-40058.50986342836
704,704,845.4764110300001,-39858.73671869095
705,705,846.5500356580001,-39966.190106335765
706,706,847.6804284550003,-40198.78213623618
707,707,848.8618524080002,-39887.64166197734
708,708,850.2161433530002,-39754.11196140314
709,709,851.3999116529999,-39729.24933504102
710,710,852.9527201459999,-39826.19635490632
711,711,854.1403353300002,-39735.5790692399
712,712,855.5447217780003,-39810.60558989142
713,713,856.7935575640001,-40146.35420520907
714,714,857.975768894,-40522.8391394475
715,715,859.1335391410003,-39876.26930316807
716,716,860.574872591,-39809.12544531996
717,717,861.6773884820002,-39804.8845344388
718,718,862.8210221600002,-40092.66028237412
719,719,864.1557356540002,-39866.178229425226
720,720,865.4251585960002,-39919.31661335829
721,721,866.7594817360001,-39787.73086508157
722,722,868.2368221360002,-39875.08987103067
723,723,869.5267624510001,-39757.32084865815
724,724,870.7885612929999,-40394.38487993383
725,725,871.9007532390002,-40072.6885066323
726,726,873.124335087,-39749.165935266545
727,727,874.5673612140002,-39774.54066309419
728,728,875.7217412580001,-39908.4252009488
729,729,877.6659022320001,-39799.733170932275
730,730,878.8937400469999,-39799.08658419462
731,731,880.0086069120001,-39801.28137429828
732,732,881.482568854,-39964.43706130636
733,733,882.70749113,-39742.87071843784
734,734,883.9915182330003,-39908.24499765177
735,735,885.1300767299998,-39845.737779904855
736,736,886.5901550719999,-39963.331110471336
737,737,887.6328402960003,-39975.20686328337
738,738,889.6953458910002,-39739.18711903843
739,739,890.8768411010001,-39960.47217946904
740,740,893.234477874,-39895.359046530415
741,741,894.4354966350003,-39802.57246146033
742,742,895.548750511,-41312.54845808658
743,743,896.7395650630002,-39832.18219299671
744,744,898.0404676330002,-39820.373329621005
745,745,899.4736035990003,-39731.574408485045
746,746,900.608975085,-39920.26682337152
747,747,901.8243781610001,-39763.20379075553
748,748,903.1400260930001,-39842.60601796288
749,749,904.3819783910001,-39811.274223896326
750,750,905.671424354,-39808.6579028018
751,751,907.1218854180001,-39863.47008624328
752,752,908.163167192,-40238.103019857954
753,753,909.5881532160001,-40009.89788960039
754,754,910.8364639039999,-39836.681285543265
755,755,912.3345004509999,-39765.66701249969
756,756,913.6449888860001,-39825.23300329627
757,757,914.9571987280003,-39811.69644080281
758,758,916.1736955869999,-39923.1991104692
759,759,917.4646511860001,-40189.27633094318
760,760,918.9247725800001,-39830.97227518978
761,761,920.1271213310002,-39838.73415698754
762,762,921.29839745,-39885.985926453635
763,763,922.5098397989999,-39788.21199316441
764,764,923.9522582740001,-39782.03479747067
765,765,925.1575677769999,-39914.21956550394
766,766,926.602027096,-39833.08734111401
767,767,927.8346446130001,-39918.16978932715
768,768,929.006245118,-39877.677822897225
769,769,930.481163824,-39778.7383484455
770,770,931.5969838340003,-39857.113552249255
771,771,932.8423389280001,-39747.1672768567
772,772,934.2450341260001,-39752.37054848684
773,773,935.584507801,-39846.30572043016
774,774,936.8880535380002,-39869.20639804443
775,775,938.1341430279999,-39803.7166959702
776,776,939.3684884740003,-39962.29544160104
777,777,940.8344030800001,-39737.04521898673
778,778,942.1575242340001,-39812.999024537865
779,779,943.3547291510002,-39786.4617887284
780,780,944.6539319770001,-39904.7594654173
781,781,946.58319325,-39715.94693424048
782,782,947.7953171620001,-39683.84508104867
783,783,949.1215510410001,-40087.3125193766
784,784,950.0812559090001,-41505.92759523721
785,785,951.606198235,-39829.378731038865
786,786,952.832419696,-40107.59428758243
787,787,954.06596,-39929.08829988684
788,788,955.3703197240001,-39869.779448855814
789,789,956.726532011,-39672.66832850757
790,790,957.95643016,-39888.69926627652
791,791,959.4391643719999,-39852.86330999235
792,792,960.8080250579999,-39781.53541137059
793,793,962.1430161160002,-39972.16257896523
794,794,963.3416570049999,-39891.65489356445
795,795,964.629947997,-39870.92222913882
796,796,965.7648078620001,-39966.573135607134
797,797,966.9087273210004,-39910.34011876007
798,798,968.3829155970002,-39869.05379014181
799,799,969.753914597,-39792.703244592136
800,800,970.9547672780002,-39729.026361407414
801,801,972.1065395900001,-39699.824028382245
802,802,973.250780235,-39763.83410150675
803,803,974.8315162320002,-39886.37571692055
804,804,976.291689446,-39681.565455539
805,805,977.5695981320004,-39814.79702377995
806,806,978.8933737039999,-39933.01095628184
807,807,980.2559984840001,-39729.80968487161
808,808,981.6119173639999,-39796.74562356464
809,809,982.6927232710002,-39842.64326605083
810,810,983.844859373,-39716.982198263395
811,811,985.138708019,-39890.101040177055
812,812,986.357865847,-40476.18225292216
813,813,987.6387457920001,-39776.53083991063
814,814,988.9514899730002,-39660.56072414589
815,815,990.1614928080002,-39778.18056878408
816,816,991.607999527,-39835.83516571735
817,817,992.7073985760003,-40077.07809529662
818,818,994.057097329,-39906.072027436436
819,819,995.5405985039998,-39880.2095574603
820,820,996.8047220089999,-39919.977823565714
821,821,998.0757550830003,-39706.46402950794
822,822,999.5718392870002,-39843.10685560543
823,823,1001.0587023610002,-39727.4732531617
824,824,1002.1384569979999,-39926.65976539404
825,825,1003.5573791220002,-39881.14205466613
826,826,1004.7312535570003,-40172.79243830828
827,827,1006.0850847260002,-39741.2996828812
828,828,1008.3370117919999,-39914.894403058344
829,829,1009.4751459610001,-40038.16468003559
830,830,1010.7024866030002,-39826.22529930373
831,831,1011.8686940339999,-39894.78516358376
832,832,1012.941848117,-39852.2535968459
833,833,1014.3383988060001,-39850.998337851015
834,834,1015.6639101550002,-39651.671722947096
835,835,1016.819535015,-39771.09139655705
836,836,1018.230003358,-39853.103624096504
837,837,1020.533547061,-39862.2814835757
838,838,1021.720140848,-39932.61018708735
839,839,1022.9720425950001,-39957.4505474952
840,840,1024.184336981,-39774.273944178116
841,841,1025.5749857080002,-39930.34536107685
842,842,1026.6815669970001,-39640.00170422494
843,843,1027.959514664,-39800.57495742847
844,844,1029.335669861,-39772.459965738795
845,845,1030.6451882449999,-40021.89048262776
846,846,1031.698405965,-39793.088544729995
847,847,1032.879230496,-39961.50526609253
848,848,1034.4254887660002,-39732.48449973826
849,849,1035.8994621000002,-39862.137541758246
850,850,1037.0502859920002,-39796.28779416267
851,851,1038.052166774,-39985.30629723276
852,852,1039.799014593,-39830.31883224771
853,853,1041.046546275,-39716.194389677956
854,854,1042.9774323530003,-39746.17110355986
855,855,1044.2204765110002,-39784.31541930115
856,856,1045.533989524,-39816.8339441029
857,857,1046.9182442000001,-39713.39232839712
858,858,1048.189710833,-39861.601040673035
859,859,1049.5974718150003,-39861.880002341684
860,860,1050.797087132,-39710.59921940993
861,861,1052.071610562,-39948.69404382189
862,862,1053.5774065780001,-39784.92902382437
863,863,1054.92772205,-39735.97518847475
864,864,1056.036994351,-39956.18761744005
865,865,1057.1853742320002,-39994.41875382732
866,866,1058.511721525,-39877.6531451106
867,867,1059.7167670499998,-39845.43507237101
868,868,1060.9173253970002,-39813.673749616784
869,869,1062.232295983,-39750.25190312536
870,870,1063.5807082100002,-39783.739204265505
871,871,1064.7791871759998,-39999.478587589896
872,872,1065.9796887690002,-39800.51215092249
873,873,1067.250981197,-39719.5420796776
874,874,1068.404073576,-39766.02030818183
875,875,1069.9787249330002,-39863.323292720204
876,876,1071.2525241350002,-39880.96562714181
877,877,1072.467459834,-39800.79588028958
878,878,1073.851555179,-39755.177853880356
879,879,1074.956674826,-39687.941019088044
880,880,1076.0882840590002,-39883.80729033915
881,881,1077.5356584319998,-39821.389759048005
882,882,1078.6183892280003,-39843.89133292416
883,883,1079.8162495400002,-39846.85822053414
884,884,1081.0459615870002,-39885.51399214565
885,885,1082.3015884040003,-39751.54402164608
886,886,1083.809588692,-39870.02631761209
887,887,1085.1185425140002,-39755.964287474664
888,888,1086.420137426,-39762.35856065918
889,889,1087.7967058069999,-39776.804437295956
890,890,1089.225754739,-39779.97491865942
891,891,1090.514547173,-39774.30365557651
892,892,1091.8681929760003,-39764.02620059614
893,893,1092.9696485860004,-39892.97587717694
894,894,1094.4017659960002,-39858.91735578941
895,895,1095.615612511,-39919.45990653779
896,896,1096.768542328,-39825.89665979201
897,897,1097.9486973290002,-39822.55250470434
898,898,1099.117505713,-39823.5875409686
899,899,1100.4046417410002,-39902.20958515239
900,900,1102.211881277,-39990.845115036675
901,901,1103.4784842620004,-39766.77364971282
902,902,1104.7048409640001,-40125.679763982545
903,903,1106.403858902,-39862.98540566657
904,904,1107.5222419350002,-40039.476367678435
905,905,1108.680930944,-39780.57682061942
906,906,1109.885753269,-39737.22837197385
907,907,1111.26776338,-39830.42965498042
908,908,1112.349676087,-39662.89568989198
909,909,1113.64361914,-40350.46564758723
910,910,1114.9522748600002,-39694.60178728713
911,911,1116.21862023,-39773.85799721133
912,912,1117.4874245080002,-39836.58320511035
913,913,1118.8584474380002,-39778.727488142285
914,914,1120.0328674420002,-39863.801361168684
915,915,1121.312018178,-39789.2135881957
916,916,1122.4983554770001,-39712.180030515876
917,917,1123.9002092810003,-39940.2149850036
918,918,1125.0298502589999,-39888.11524825993
919,919,1126.280228091,-40469.53098911482
920,920,1127.4703354640003,-39797.723744800154
921,921,1128.7472568140001,-39948.2112218295
922,922,1130.0986791500002,-39685.81659367922
923,923,1131.2240167920004,-39705.43371086132
924,924,1132.366349421,-39705.43674881944
925,925,1133.6996846830002,-39789.900430729795
926,926,1134.8771282859998,-39745.18419631439
927,927,1136.073711614,-39754.977522244815
928,928,1137.325397951,-40005.067506448155
929,929,1138.3937716540001,-39793.673128161776
930,930,1139.656510447,-39684.79637774187
931,931,1140.8678516270002,-40183.22700714544
932,932,1142.0394733819999,-39678.48583368226
933,933,1143.387262035,-39703.38274536627
934,934,1144.4809253170001,-39761.29699512369
935,935,1145.6931981680002,-39789.09782615183
936,936,1146.9373106090002,-39703.769124680395
937,937,1148.176601671,-39705.911059532875
938,938,1149.5078616499998,-39893.62799572334
939,939,1150.6822116390001,-39757.23055202687
940,940,1151.9809190739998,-39845.15238786187
941,941,1153.4742140239998,-39784.085330279006
942,942,1154.654637924,-39898.70615956918
943,943,1155.8434033540002,-39710.02577550361
944,944,1157.0528368839998,-40059.225635463605
945,945,1158.216118101,-39731.18185931023
946,946,1159.435469751,-39800.33417024624
947,947,1160.723861932,-39794.35817422011
948,948,1162.047100623,-39720.17391270421
949,949,1163.3337121450002,-39771.01174451807
950,950,1164.5684248950001,-40240.026383489894
951,951,1165.748948465,-39852.86150098525
952,952,1166.8108982279998,-39860.83468660058
953,953,1168.003558665,-40011.56041833749
954,954,1169.32419533,-39713.8612208837
955,955,1170.179569139,-39771.42192252647
956,956,1171.408202443,-39739.62350658687
957,957,1172.7389387310002,-39804.15553947595
958,958,1174.6015288610001,-39675.52258058624
959,959,1175.828014941,-39692.70482229746
960,960,1177.013112156,-39759.609536472635
961,961,1178.2616509420002,-39778.483412033354
962,962,1179.4131531589999,-39809.078196191724
963,963,1180.605783196,-39664.51110432758
964,964,1181.943613415,-39805.95313568415
965,965,1183.3936826180002,-39783.85370899951
966,966,1184.604539485,-39691.18600000629
967,967,1185.8415303890001,-39896.266182517
968,968,1187.171410714,-39890.12245215771
969,969,1188.4587433870001,-39832.55048779822
970,970,1189.818469009,-39735.894619840714
971,971,1190.9557567670001,-39768.15240021433
972,972,1192.2577509750001,-39813.10652324756
973,973,1193.6055443839998,-39713.179099412664
974,974,1194.6954714330002,-40688.19025382319
975,975,1195.916522436,-39963.68469210326
976,976,1197.1390542100003,-39795.579796497914
977,977,1198.264101051,-39703.912365360404
978,978,1199.591634478,-39702.58687904399
979,979,1200.8759599339999,-39782.14940691332
980,980,1202.1647596240002,-39679.51324986957
981,981,1203.7154467560001,-39810.15071821246
982,982,1204.836496888,-39965.02690318874
983,983,1206.0137818880003,-39735.724572914565
984,984,1207.009060688,-39792.138181120616
985,985,1208.297309068,-39638.07554521023
986,986,1209.688246969,-39846.4811256897
987,987,1210.976976439,-39811.47119825583
988,988,1212.252831779,-39724.06607090394
989,989,1213.640820964,-39749.3142097459
990,990,1214.9376424910001,-39886.60508783158
991,991,1216.219377487,-39789.94968290491
992,992,1217.4964997960003,-39656.597640751046
993,993,1218.731512023,-40868.29705614669
994,994,1219.952336141,-39754.200871585665
995,995,1221.2260091849998,-39804.89150263074
996,996,1222.6310715000002,-39832.45238504543
997,997,1223.982517436,-39793.93788109084
998,998,1225.085027917,-39824.28799284194
999,999,1226.1928954320001,-40643.74557782542
1000,1000,1227.4072232659998,-39953.827730674646
1001,1001,1228.636837901,-39859.534426331425
1002,1002,1229.970352757,-39644.54358521385
1003,1003,1231.4967696080002,-39865.56576472252
1004,1004,1232.806045767,-39717.29821558557
1005,1005,1234.212416526,-39744.056481283726
1006,1006,1235.4044108160003,-39797.77042250225
1007,1007,1236.631020716,-40229.73246828253
1008,1008,1237.7952999980002,-40182.582475360025
1009,1009,1239.009316046,-40458.64021789838
1010,1010,1240.3696310200003,-39773.92300751517
1011,1011,1241.516663125,-39887.075885939004
1012,1012,1243.0489740579999,-39863.09985879694
1013,1013,1244.4148802960003,-39752.707994942
1014,1014,1245.5499936009999,-39867.97168529435
1015,1015,1246.7898127430003,-39794.790199970965
1016,1016,1247.9598518750001,-39888.75614484874
1017,1017,1249.143452867,-40004.892285362184
1018,1018,1250.331195057,-39749.040857920394
1019,1019,1251.629039435,-39841.964132731926
1020,1020,1252.900301687,-39677.52796583825
1021,1021,1254.3035761120002,-39844.366877026536
1022,1022,1255.533996944,-39901.82428004712
1023,1023,1256.681147653,-39818.120083181326
1024,1024,1257.7971141340001,-39902.65036007036
1025,1025,1258.8780290680002,-39775.59162411407
1026,1026,1260.650962483,-39907.93075232835
1027,1027,1261.7655283880001,-39834.65538635599
1028,1028,1263.2870427800003,-39838.27192654294
1029,1029,1264.741216463,-39819.839307909846
1030,1030,1265.859364955,-39936.133622894326
1031,1031,1267.101335273,-39688.640662254285
1032,1032,1268.5176777480003,-39718.219244778666
1033,1033,1269.7534924380002,-39839.635785830134
1034,1034,1271.077027868,-39805.05151750101
1035,1035,1272.2031571050002,-39829.30585687659
1036,1036,1273.5413999780003,-39871.55927839789
1037,1037,1274.8272288020003,-39683.26990481755
1038,1038,1275.974247777,-39877.272610923545
1039,1039,1277.1905829850002,-39917.95452716512
1040,1040,1278.350404089,-39762.298559453186
1041,1041,1279.643707705,-39799.396070077535
1042,1042,1280.883891185,-39760.32194710797
1043,1043,1282.0689022980002,-39768.76304928398
1044,1044,1283.418406217,-39866.27097925703
1045,1045,1284.857162563,-39953.77630831282
1046,1046,1286.1485176960002,-40223.55622896467
1047,1047,1287.4915998800002,-39963.990869443485
1048,1048,1288.812204951,-40019.157944156934
1049,1049,1290.1124409420001,-40068.57268342295
1050,1050,1291.4124203150002,-39772.60204957761
1051,1051,1292.67086148,-39942.1901270205
1052,1052,1294.0741695190002,-39894.15542909765
1053,1053,1295.550669681,-39959.02113053865
1054,1054,1297.0659694500002,-39811.81458388029
1055,1055,1298.2137075370001,-39808.07816311116
1056,1056,1299.4006776260003,-39805.109812953946
1057,1057,1300.6625186689998,-39901.70359542179
1058,1058,1301.905808154,-39902.221352971144
1059,1059,1303.081873867,-39942.56252710411
1060,1060,1304.3411815150002,-39942.466907246635
1061,1061,1305.66573063,-39954.295796683975
1062,1062,1306.918369167,-39774.42022276803
1063,1063,1308.6977466100002,-39886.79180988068
1064,1064,1309.9851025149999,-39694.94186774049
1065,1065,1311.3065815270004,-40156.06422487222
1066,1066,1312.6267534610001,-39873.189110185864
1067,1067,1314.6586313340003,-39755.89960872199
1068,1068,1315.868341364,-39796.89176520786
1069,1069,1317.3255650340002,-39779.29697839909
1070,1070,1318.5775174130001,-39792.1463349259
1071,1071,1319.703324105,-40610.100400432435
1072,1072,1320.8822845979998,-39800.99714263365
1073,1073,1322.0569568150001,-39999.00259490484
1074,1074,1323.342117596,-39732.22801691781
1075,1075,1324.553089817,-39897.68285366344
1076,1076,1325.7320378550003,-39772.72210116878
1077,1077,1327.2113843630002,-40298.90697626698
1078,1078,1328.5298125010002,-39935.53563689478
1079,1079,1329.7785981510003,-40139.58454791123
1080,1080,1331.0025411630004,-40509.182352420285
1081,1081,1332.2240182730002,-39801.3530919972
1082,1082,1333.981917797,-39748.06969807852
1083,1083,1335.261421251,-39651.21825230213
1084,1084,1336.511444013,-39831.578011673875
1085,1085,1337.8177177400003,-39737.6985816552
1086,1086,1339.0611733800001,-39677.96441366211
1087,1087,1340.2967608890003,-39901.017257529864
1088,1088,1341.611612245,-39881.73206076271
1089,1089,1342.872215463,-39898.97113939432
1090,1090,1344.11376258,-39742.21376848336
1091,1091,1345.1958528610003,-39978.212522087255
1092,1092,1346.335342824,-39930.8439879421
1093,1093,1347.872845753,-39754.8137123001
1094,1094,1349.135685385,-39758.91863123323
1095,1095,1350.2917692570002,-40090.333367893705
1096,1096,1351.6890463650002,-39842.551783270115
1097,1097,1352.769423849,-40046.67131336301
1098,1098,1354.136643666,-39728.212317269026
1099,1099,1355.4314843760003,-39730.29076065739
1100,1100,1356.617266656,-39826.1783236857
1101,1101,1357.9543624100002,-39881.482533920636
1102,1102,1359.184717309,-39869.15521324767
1103,1103,1360.3594022070001,-39653.02823066391
1104,1104,1361.4799174740003,-39884.5748642634
1105,1105,1362.6184679200003,-39855.97656234146
1106,1106,1363.9701966420002,-40110.58743128373
1107,1107,1365.1767180599998,-39879.71187097165
1108,1108,1366.6239756450002,-40047.38483857636
1109,1109,1368.0823153730003,-39860.819641382666
1110,1110,1369.2136570020002,-39890.02260057546
1111,1111,1370.426381904,-39834.20312268924
1112,1112,1371.613478468,-40222.484962164235
1113,1113,1372.748745063,-39718.19429695046
1114,1114,1373.9752239020002,-39887.23831584998
1115,1115,1375.1495040740003,-39735.35588765728
1116,1116,1376.3184992200001,-39805.131855575484
1117,1117,1377.6596633870001,-40270.119328367684
1118,1118,1378.8601993769998,-40037.31125116984
1119,1119,1380.1683814790001,-39855.67624105034
1120,1120,1381.3117230520002,-39938.0419107514
1121,1121,1382.544038765,-39668.43908429315
1122,1122,1383.750920752,-39955.18478248052
1123,1123,1384.9219099190002,-39873.07912151737
1124,1124,1386.375613211,-39793.49337717
1125,1125,1387.9491005720004,-39733.308046620514
1126,1126,1389.183919098,-39880.57805205162
1127,1127,1390.459769355,-40469.88605567315
1128,1128,1391.643022419,-39848.11739221932
1129,1129,1393.0194763040001,-39834.91865586226
1130,1130,1394.53619433,-39916.08484287433
1131,1131,1395.5960123450002,-39806.40338296946
1132,1132,1397.0001720290002,-39810.32576872493
1133,1133,1398.518596694,-39817.56438725811
1134,1134,1399.6529703160004,-39892.91644715143
1135,1135,1400.818394934,-39996.51569212536
1136,1136,1402.106517664,-39900.620688334944
1137,1137,1403.332387619,-39784.75134017098
1138,1138,1405.1391920000003,-39802.73917519117
1139,1139,1406.307464338,-39866.135818640745
1140,1140,1407.675327033,-39879.509218760286
1141,1141,1409.271236004,-39675.04141033262
1142,1142,1410.4654524560003,-39788.003526722314
1143,1143,1411.822373075,-39784.74078201685
1144,1144,1413.0010002919998,-39665.745514269525
1145,1145,1414.2765356180003,-39735.43656394907
1146,1146,1415.7544619320001,-39805.819944735675
1147,1147,1416.966761883,-39685.547836843616
1148,1148,1418.071145841,-39737.42377295968
1149,1149,1419.4588208420003,-39829.84071956644
1150,1150,1420.6383814170001,-39760.35991924868
1151,1151,1421.8204030840002,-39874.12555170292
1152,1152,1422.9919980820002,-39889.87742591707
1153,1153,1424.221092042,-39883.98111971441
1154,1154,1425.3987969789998,-39839.898418573706
1155,1155,1426.519260724,-39760.80076407067
1156,1156,1427.5806438819998,-40075.02182204263
1157,1157,1428.769151399,-39753.21222627898
1158,1158,1430.453216019,-39736.55679330695
1159,1159,1431.853359708,-39853.3509738873
1160,1160,1432.989387329,-39882.30878824957
1161,1161,1434.5175637940001,-39600.4526900894
1162,1162,1436.0776365070003,-39740.03981064291
1163,1163,1437.2626616020002,-39832.17212086752
1164,1164,1438.63787507,-39784.94159797102
1165,1165,1440.0678808130003,-39860.12455141809
1166,1166,1441.1598347800002,-39675.68520289822
1167,1167,1442.4350613350002,-39744.43741712357
1168,1168,1443.7528418570002,-39816.31609099493
1169,1169,1445.0634811030002,-39834.43805855259
1170,1170,1446.3097668730002,-39846.86089502049
1171,1171,1447.3565221100002,-39698.778618593125
1172,1172,1448.4584876390002,-39751.629526105906
1173,1173,1449.9294045600002,-39726.5446121726
1174,1174,1451.0266952420002,-39899.09496505248
1175,1175,1452.1150526860004,-40023.94414678766
1176,1176,1453.2475725330003,-39793.05650188077
1177,1177,1454.4532590140002,-39807.085853958706
1178,1178,1455.7994813470002,-39883.00708611842
1179,1179,1457.05911557,-39939.06652792856
1180,1180,1458.3010230749999,-39745.24608452259
1181,1181,1459.510103988,-40070.432991170775
1182,1182,1461.3138254849998,-39986.98259099594
1183,1183,1462.5772018460002,-39741.77756452281
1184,1184,1463.751762954,-40562.14683616563
1185,1185,1464.977909461,-39859.54623460669
1186,1186,1466.3511860700003,-39859.25033727153
1187,1187,1467.4981956870001,-39713.41605862165
1188,1188,1468.787783864,-40243.73627038784
1189,1189,1470.228941224,-40738.440428545255
1190,1190,1471.490591874,-39807.01316909045
1191,1191,1472.7396143900003,-39981.95128461103
1192,1192,1473.9723304850004,-39818.0401863057
1193,1193,1475.185151976,-39874.37179684482
1194,1194,1476.4693482989999,-39833.26609375798
1195,1195,1477.7164608100002,-39776.12578078705
1196,1196,1478.842960572,-39856.05358134737
1197,1197,1480.2786172410003,-39670.26805346518
1198,1198,1481.4030584050001,-39853.97398479222
1199,1199,1482.535507078,-39811.62175655077
1200,1200,1483.762262726,-39753.10679556073
1201,1201,1484.8951607860001,-40176.62257883957
1202,1202,1486.152757739,-39876.812493289515
1203,1203,1487.3534456759999,-39918.5155526417
1204,1204,1488.5920701740001,-39811.1965260897
1205,1205,1489.951348913,-39816.966465451806
1206,1206,1491.030308144,-39747.78698126335
1207,1207,1492.248461718,-40247.80697941247
1208,1208,1493.4165587090001,-40009.246463132455
1209,1209,1494.5409394120002,-39942.37164598482
1210,1210,1495.834516605,-39845.76538310009
1211,1211,1497.029711761,-39678.203187404615
1212,1212,1498.4594088210004,-39986.797848572096
1213,1213,1499.7868576950002,-39731.50673734783
1214,1214,1501.018632119,-39770.08619287684
1215,1215,1502.233867141,-39712.74072600873
1216,1216,1503.319939141,-39770.90520901952
1217,1217,1504.6623199300002,-39735.0699075952
1218,1218,1505.9152656160002,-39800.24259095242
1219,1219,1507.0585235919998,-39766.5752252283
1220,1220,1508.357040875,-40451.84807266086
1221,1221,1509.70211,-40372.54369087836
1222,1222,1510.8720480570003,-39850.73686753541
1223,1223,1512.0770318080001,-39780.47219434503
1224,1224,1513.607106706,-39691.13418702825
1225,1225,1514.8731413360001,-39781.95378316721
1226,1226,1516.1673500609998,-39897.57497118691
1227,1227,1517.413336298,-39676.56929605576
1228,1228,1518.903634348,-39841.58177260318
1229,1229,1520.2633137139999,-39702.25881875714
1230,1230,1521.4573258130001,-39834.44685421178
1231,1231,1522.6097076480003,-39637.10669740971
1232,1232,1523.7836379750004,-39785.227846572765
1233,1233,1524.7980688189998,-39815.24112747231
1234,1234,1526.004407544,-39784.53860194213
1235,1235,1527.1779520379998,-39817.11347686789
1236,1236,1528.414942559,-39664.281866581434
1237,1237,1529.9242775190003,-39802.908077605825
1238,1238,1531.1870757360002,-39817.192804103935
1239,1239,1532.8892449330003,-39762.64173448134
1240,1240,1534.249772607,-39658.24368161987
1241,1241,1535.7223581179999,-39663.877524759286
1242,1242,1537.015338691,-39912.58707923826
1243,1243,1538.8136043020002,-39785.520258103585
1244,1244,1540.1234916580004,-39658.080225711834
1245,1245,1541.588818318,-40257.341590647826
1246,1246,1542.811298976,-39744.82008620754
1247,1247,1544.6769219169998,-39694.861676873246
1248,1248,1545.9683243149998,-39669.41339722845
1249,1249,1547.195972079,-39850.84550231105
1250,1250,1548.6176238520002,-39891.572765055644
1251,1251,1549.840367482,-39790.94964118111
1252,1252,1551.1350654020002,-39736.30828419223
1253,1253,1552.59263424,-39826.49855837758
1254,1254,1553.934749095,-39722.064738946145
1255,1255,1555.4316747830003,-40674.35079840448
1256,1256,1556.817213903,-39722.50139766882
1257,1257,1557.9396350509999,-39705.54246497335
1258,1258,1559.102626902,-39737.66749818919
1259,1259,1560.241533588,-39835.785408606534
1260,1260,1561.618588103,-39885.44351968756
1261,1261,1563.0024978960002,-39790.157075947296
1262,1262,1564.083769142,-39704.60297650187
1263,1263,1565.329429459,-39702.43109180742
1264,1264,1566.561009712,-41635.11493467197
1265,1265,1567.772388268,-39974.88806347391
1266,1266,1569.0948695960003,-39748.85598089825
1267,1267,1570.216019707,-39733.376303722835
1268,1268,1571.397715239,-39795.56706637035
1269,1269,1572.465713349,-39761.305800669856
1270,1270,1573.587537907,-39849.757343002966
1271,1271,1574.8090907320004,-39733.64552390073
1272,1272,1575.990940349,-39746.55864667435
1273,1273,1577.290368092,-40078.42239790382
1274,1274,1578.651206336,-39973.99283346841
1275,1275,1579.814131461,-40135.589296391205
1276,1276,1581.118856602,-39801.2134512991
1277,1277,1582.512638446,-39736.72776971192
1278,1278,1583.7358740230002,-39796.522739410044
1279,1279,1584.9538887160002,-39855.64698709381
1280,1280,1586.1623563260002,-40056.591792996864
1281,1281,1587.704164402,-40409.54820453346
1282,1282,1589.1549377279998,-39694.23871979593
1283,1283,1590.2842888410003,-39755.23503326314
1284,1284,1591.7394251350001,-39682.32800286379
1285,1285,1593.0565583160003,-39743.35107231684
1286,1286,1594.456360229,-39744.63746416419
1287,1287,1595.7321903010002,-39770.670976990994
1288,1288,1596.8724315130003,-39865.98099286376
1289,1289,1598.072346764,-39943.58623396387
1290,1290,1599.361208883,-39697.696406332834
1291,1291,1600.4743604510002,-39748.47089745696
1292,1292,1601.6617719829999,-39866.05696543322
1293,1293,1602.992204245,-39899.533790501984
1294,1294,1604.153650206,-39743.08555472002
1295,1295,1605.2552280800003,-40155.10725394983
1296,1296,1606.5597556970004,-39759.2039619722
1297,1297,1607.7704057920002,-39825.96000527633
1298,1298,1608.796452986,-39870.88515365786
1299,1299,1609.966914566,-39858.71800539055
1300,1300,1611.187746923,-39882.99729664422
1301,1301,1612.5430065720002,-39790.376986397365
1302,1302,1613.875838275,-39847.06641370505
1303,1303,1615.033237016,-39808.64161823927
1304,1304,1616.252517672,-39714.45585147787
1305,1305,1617.4169195880002,-39785.17905114987
1306,1306,1618.8140047730003,-39795.77931310551
1307,1307,1619.973039425,-39739.632290144385
1308,1308,1621.25573111,-40622.752379651974
1309,1309,1622.6054712149999,-39671.32820434487
1310,1310,1623.647709801,-39841.1421929985
1311,1311,1624.8476551600002,-39948.18758137029
1312,1312,1626.098561553,-39912.397077293455
