index,iter,time,objective
58,58,60.80448449900001,-43456.983906210786
59,59,61.96722745300014,-43593.90431190576
60,60,64.10643090400006,-43387.15602124675
61,61,65.43557059200015,-43348.1933700059
62,62,66.63876856600004,-43352.10069404146
63,63,67.60262665600004,-43317.94987165842
64,64,68.83777476599998,-43314.568535988896
65,65,69.88424717999995,-43315.88912064238
66,66,71.09088322299998,-43337.713734420504
67,67,72.28253225699999,-43331.303512004146
68,68,73.41814675700013,-43236.07841380048
69,69,74.63800245300006,-43174.60861952271
70,70,76.17254056500015,-43042.46983745371
71,71,77.38913986200001,-43008.93456814243
72,72,78.62983559300005,-43132.52178807778
73,73,79.90815054000007,-43065.450686221506
74,74,81.17559179600002,-43109.65505940854
75,75,82.38034245500015,-43062.93452391374
76,76,83.51189574700012,-43030.324286415926
77,77,84.69961301199999,-43057.60455792361
78,78,86.10598753800011,-42956.93553419472
79,79,87.09783535600012,-42816.49712708379
80,80,89.16212823699996,-42817.436859312984
81,81,90.39559624799993,-42846.584223734106
82,82,91.33451566500007,-42873.07290575884
83,83,92.58181844900012,-42878.49598055567
84,84,93.84741599499993,-42770.11672078526
85,85,95.05927385900007,-42639.77248722354
86,86,95.99814281500015,-42628.673588383324
87,87,97.08115042500012,-42604.045058342665
88,88,98.19423445600015,-42568.73277626139
89,89,99.35407307599998,-42639.889908223304
90,90,100.52328342400003,-42514.69153241781
91,91,101.43967487300002,-42481.1923563886
92,92,102.59779062799993,-42555.040563047136
93,93,103.70132957700011,-42465.97079995354
94,94,104.77745400799998,-42463.274024053455
95,95,105.96927758700005,-42418.99784537751
96,96,107.33004920500005,-42346.34361448281
97,97,108.53243210500013,-42365.69683925486
98,98,109.43025296199997,-42284.99077461408
99,99,110.681085035,-42226.35008610414
100,100,111.69295512100007,-42310.55620072593
101,101,112.92463635300007,-42091.72776060521
102,102,114.053584729,-42248.03310512758
103,103,115.82362009400013,-42151.09673276949
104,104,117.17083049500012,-42108.666099090806
105,105,118.18600134800002,-42048.830100322484
106,106,119.32828703000001,-42076.899906825456
107,107,120.26136658000014,-42056.74433213259
108,108,121.47701812899997,-42143.39005972975
109,109,122.62685702,-42027.409359948615
110,110,123.56204999199998,-42021.13055572537
111,111,124.61643767799995,-42036.008015915344
112,112,125.85237005700009,-41972.85973561968
113,113,127.04531373300007,-41909.898394099044
114,114,128.08801235500002,-41919.32831743965
115,115,129.24178529100004,-41935.262656088154
116,116,130.37186088900012,-41808.63092071153
117,117,131.36714086799998,-41796.246550168114
118,118,132.41580998899997,-41893.12473659124
119,119,133.32155333400004,-41800.242892046444
120,120,134.52063933199994,-41833.87574912796
121,121,135.66393177199993,-41817.36217744455
122,122,136.77477813900006,-41709.77110229443
123,123,137.93353753999992,-41740.50464643082
124,124,138.88351364100004,-41722.55680673944
125,125,140.10155845200015,-41760.17201482545
126,126,141.19479668299994,-41711.8188373797
127,127,142.30052078599994,-41653.77651349455
128,128,144.3328655670001,-41601.58765180001
129,129,145.4007774380001,-41567.707582073526
130,130,146.50232109600003,-41613.62638175742
131,131,147.58045613200008,-41641.629379718295
132,132,148.423121757,-41508.329394505505
133,133,149.47101103900002,-41579.67100619083
134,134,150.69474694600004,-41588.12158328512
135,135,151.70678507099998,-41546.506866698335
136,136,152.78817536,-41457.7755096603
137,137,153.74891503000003,-41435.55129888002
138,138,154.796299138,-41458.83984647828
139,139,155.94564800400008,-41404.57606122484
140,140,156.905873565,-41451.67050610775
141,141,157.96959352400015,-41439.82674488705
142,142,159.0838700890001,-41477.3183377158
143,143,159.97175861399992,-41377.800689520765
144,144,161.01717321299995,-41318.961956750056
145,145,162.09535737500013,-41443.15967276237
146,146,163.15070107299996,-41537.93933995923
147,147,164.228323384,-41313.55576726167
148,148,165.21256972000003,-41389.29218425052
149,149,166.32420185800012,-41292.45979881139
150,150,167.41034694900014,-41356.5527998673
151,151,168.412777611,-41247.30764883647
152,152,169.50234922800004,-41269.30660542555
153,153,170.57688273800002,-41229.621522458816
154,154,171.74706897799996,-41246.654943073336
155,155,172.99449604699993,-41275.49694534156
156,156,174.0443447400001,-41220.99108868046
157,157,175.05876691300003,-41251.654798086776
158,158,176.2734667140001,-41211.126418464584
159,159,177.27546405900014,-41230.210130281375
160,160,178.28183247,-41212.95745303553
161,161,179.24152362500016,-41124.336602398966
162,162,180.9197898240001,-41207.841318610845
163,163,181.958330602,-41232.73787389831
164,164,183.18475047899992,-41105.37890867362
165,165,184.2161470570001,-41260.34718462537
166,166,185.31744129600003,-41000.85900858668
167,167,186.25322531499992,-41126.63365254357
168,168,187.26941410499998,-41059.54524385838
169,169,188.359747307,-41042.98313618147
170,170,189.45469647999994,-41033.33896523017
171,171,190.4519134810001,-41001.241566456505
172,172,191.4006495360001,-41094.69242043799
173,173,192.5155758829999,-40949.82650264174
174,174,193.49438462599994,-41099.800173809555
175,175,194.62972726100008,-41012.09191511663
176,176,195.56745729500008,-41055.715228221205
177,177,196.49434016799998,-40922.197611636264
178,178,197.57716633799998,-41064.77497742686
179,179,198.7612151840001,-40992.76151286224
180,180,199.66146163100004,-40954.74151356148
181,181,200.57257243399997,-41069.42744604295
182,182,201.70610413999995,-40841.745561015785
183,183,203.14168988800003,-40960.60132754862
184,184,204.13391534200008,-40910.67915312098
185,185,205.07502677599993,-40823.90562116704
186,186,206.243362404,-40787.70897528324
187,187,207.18959573199996,-40809.97907582257
188,188,209.04577367700008,-40917.535988568656
189,189,210.00332583700003,-40794.82694268816
190,190,210.85094861800013,-40904.61339153824
191,191,212.03082585899998,-40829.027295422886
192,192,212.98671602199994,-40921.41649001174
193,193,214.047134601,-40848.427747009
194,194,215.10739744600002,-40788.717488585935
195,195,216.11750497999998,-40892.67532289089
196,196,217.12398730099991,-40837.067583749755
197,197,218.13486069800007,-40851.8760633215
198,198,219.09149739099993,-40844.98804899327
199,199,220.471001959,-40761.503217293954
200,200,221.53206423399993,-40826.95015894046
201,201,222.6492076040001,-40798.729299804494
202,202,223.7227363750001,-40728.340746597954
203,203,224.90358996400005,-40814.228400316686
204,204,225.81014765099994,-40693.204256472745
205,205,226.74406487499994,-40735.07015034123
206,206,227.72962085800012,-40562.53628497697
207,207,229.23210088400006,-40764.916904218284
208,208,230.22309233899998,-40774.274919554475
209,209,231.2616876050001,-40693.72650751771
210,210,232.25515986700006,-40636.297615796066
211,211,233.45779131400002,-40574.75364889851
212,212,234.52084388700013,-40690.07619076733
213,213,235.57867249000003,-40760.36338239832
214,214,236.54548645199998,-40643.17952577855
215,215,237.47238356700004,-40731.47250858808
216,216,238.2972559130001,-40710.26332323544
217,217,239.38121093000007,-40597.4478618132
218,218,240.28631484300016,-40594.29589784688
219,219,241.40397458499996,-40636.083595934324
220,220,242.40433452300005,-40667.18852793743
221,221,243.4612394960001,-40778.79454397174
222,222,244.52684163799998,-40604.58948978469
223,223,246.17077187000007,-40592.97987389026
224,224,247.4758013520001,-40666.69983469573
225,225,248.47089327000012,-40543.039181277556
226,226,249.515323448,-40524.26647631111
227,227,250.52956946299994,-40617.42356018547
228,228,251.61611092100014,-40491.66061544514
229,229,252.6775642580001,-40660.79885698633
230,230,254.0382507160001,-40563.96426620723
231,231,255.12442227800005,-40681.788335034485
232,232,256.06751155499995,-40613.80825149091
233,233,257.09145455799995,-40608.456423407464
234,234,258.24985946299995,-40496.447361602244
235,235,259.1128544940001,-40622.31610592687
236,236,260.1028046860001,-40490.07439970574
237,237,261.1218197600001,-40547.28690705755
238,238,262.2834049500001,-40551.28136422005
239,239,263.3422713659999,-40487.115206775285
240,240,264.05601155399995,-40580.82117129223
241,241,265.2398220260001,-40525.361148412
242,242,266.276778008,-40449.47991654149
243,243,267.55042783399995,-40509.92534750354
244,244,268.52808312800016,-40580.635690315954
245,245,269.59055920400004,-40642.668770045515
246,246,270.72470389200004,-40511.68103186536
247,247,271.74730799799994,-40465.937709305115
248,248,272.729286172,-40487.51177887155
249,249,273.7195292170001,-40373.77960535794
250,250,274.78709597100016,-40485.509777646526
251,251,275.788466092,-40434.84855168806
252,252,276.87597217900003,-40448.88802794995
253,253,277.887882426,-40366.51870065556
254,254,278.7856152910001,-40383.10375683786
255,255,279.8411469070001,-40368.569763035026
256,256,280.871877931,-40390.07066627753
257,257,281.8096085910001,-40339.59976684288
258,258,291.2345072630001,-40504.55946672759
259,259,292.249564821,-40375.44409468061
260,260,293.253652762,-40353.121235436294
261,261,294.2311778790001,-40364.48147794626
262,262,294.97642628500006,-40376.94809818256
263,263,296.22196731500003,-40369.86030635745
264,264,297.19800281700003,-40361.86148882233
265,265,298.7289448560001,-40464.60712013638
266,266,299.95717732400004,-40387.02987328246
267,267,300.945047798,-40297.31928658311
268,268,301.82172467000015,-40314.63887413088
269,269,302.75791694399993,-40367.641655444924
270,270,303.96687804500016,-40207.65468418175
271,271,305.01695552900014,-40321.64070516117
272,272,306.0007326470001,-40305.65588842739
273,273,306.99090871500016,-40341.00508498477
274,274,308.14773195399994,-40482.12997789071
275,275,309.613710859,-40259.45886280717
276,276,310.66149080700006,-40351.79798669402
277,277,311.59851340900013,-40226.36673874142
278,278,312.91499968200014,-40293.256325699986
279,279,314.0197918400001,-40385.20265551255
280,280,315.0961154780001,-40292.51820467064
281,281,316.317525711,-40331.70895561836
282,282,317.3717226770001,-40304.9835332218
283,283,318.5041034560001,-40479.79984574164
284,284,319.72750810800005,-40245.70090261701
285,285,320.78121317999995,-40296.83959582966
286,286,321.85324592899997,-40315.53610142209
287,287,322.69869084300007,-40183.22363292165
288,288,323.98870700599997,-40319.143516369484
289,289,324.85828589399995,-40250.48752706448
290,290,326.07152289100014,-40397.681763293076
291,291,327.429463795,-40188.44979640774
292,292,328.390661727,-40284.392186936835
293,293,329.32683676800013,-40253.012681729684
294,294,330.4995376609999,-40294.14647087987
295,295,331.5725687530001,-40219.76689690415
296,296,332.60859600799995,-40247.10047814644
297,297,333.518314737,-40212.80970943271
298,298,334.540600258,-40177.519901910826
299,299,335.58467396400005,-40194.69196854778
300,300,336.5358127530001,-40264.48156861059
301,301,337.65337599600014,-40283.34834942034
302,302,338.64856782800007,-40159.75827354681
303,303,339.58387416100015,-40135.60257626269
304,304,340.63066807499996,-40112.98369271452
305,305,341.562710438,-40269.70325806212
306,306,342.59272054799993,-40182.00482773232
307,307,343.33745620000013,-40195.308449034965
308,308,344.40141437200015,-40206.63911287387
309,309,345.3890670789999,-40110.85173177787
310,310,346.4810353920001,-40224.93567724711
311,311,347.4251431450001,-40074.26425722384
312,312,348.40485273199994,-40269.404074086284
313,313,349.6172467710001,-40106.77925958713
314,314,350.56888003699993,-40114.026035148105
315,315,351.547968655,-40279.657189412
316,316,352.570609621,-40213.55603671971
317,317,353.6924760360001,-40136.84134102837
318,318,354.57940319,-40098.201294958824
319,319,355.883985753,-40113.420792038654
320,320,356.7711367840001,-40138.306054188
321,321,358.092731934,-40167.40858463723
322,322,359.0690033849999,-40248.95940307333
323,323,360.029088124,-40235.022954082735
324,324,361.0901042490001,-40205.86082479035
325,325,362.08169143699996,-40115.098214948084
326,326,363.134353106,-40091.456880878526
327,327,365.130560782,-40085.69599549735
328,328,366.10760372400006,-40198.266533581926
329,329,367.1467208380001,-40234.898356025566
330,330,368.1616004069999,-40076.429427762974
331,331,369.0935214200001,-40134.24301469484
332,332,370.04039265100005,-40081.39544365802
333,333,371.24476826000006,-40132.08544465843
334,334,372.2995757810001,-40216.38034924556
335,335,373.31221575700005,-40101.76940383848
336,336,374.37485189900013,-40195.90677766058
337,337,375.4567120330001,-40109.85984951917
338,338,376.5245146860001,-40369.25843649203
339,339,377.71526387100016,-40065.61279252863
340,340,378.8925891490001,-40302.41303899999
341,341,379.90955980599995,-40208.64326892366
342,342,381.075695602,-40087.28290487963
343,343,382.07333062000015,-40235.77122123093
344,344,383.05369491800013,-40070.41272479863
345,345,384.024068034,-40223.20605152069
346,346,385.063102952,-40077.737733595364
347,347,386.1464426470001,-40316.38867948756
348,348,387.13709851699997,-40066.23288009433
349,349,388.1850957909999,-40199.88030392794
350,350,389.3324081359999,-40055.804267482454
351,351,390.2820771940001,-40100.21497129461
352,352,391.276145178,-40175.0325476335
353,353,392.332275383,-40061.322859457694
354,354,393.4713120800001,-40109.9390725265
355,355,394.5176942670001,-40041.61139356317
356,356,395.55519321599996,-40094.72142192498
357,357,396.5993459679999,-40017.53424151729
358,358,397.51778093000013,-40111.90693106538
359,359,398.5424746649999,-40019.16578234415
360,360,399.5965213670002,-40148.476757998425
361,361,400.792809102,-40155.181951354796
362,362,401.79517467599993,-40059.58718886557
363,363,402.8067399239999,-40041.29528681133
364,364,403.80579885400016,-40082.79894888124
365,365,404.8870653959999,-40036.99847166361
366,366,406.4544951020002,-40096.51101808209
367,367,407.49865917200015,-40109.506366310234
368,368,408.7576417989999,-39973.923701604
369,369,409.7097980000002,-40051.39811739273
370,370,410.84960533199995,-39959.12547268772
371,371,411.70506697300004,-39973.985263552204
372,372,412.7377572000001,-40012.95373013156
373,373,414.0843932840002,-39993.14237783957
374,374,415.116023909,-40033.88028038388
375,375,416.14481369500027,-40024.908371677004
376,376,417.245940679,-39992.22090275958
377,377,418.1727741090001,-39990.84134591497
378,378,419.22793601299986,-40053.552812152804
379,379,420.29202033100023,-40085.65777144994
380,380,421.3100985350001,-40067.2662799511
381,381,422.0194268770001,-40055.51957723511
382,382,423.11813054400005,-40029.25906637011
383,383,424.1352751209999,-40153.470019631415
384,384,425.1684630500001,-40021.25469210608
385,385,426.16561809000024,-40038.54489709376
386,386,427.29380414599996,-40265.618690251395
387,387,428.2575218809999,-39937.28533879413
388,388,429.49959732900027,-39930.39968222318
389,389,430.41560739100004,-40369.78705550444
390,390,431.3570285989998,-40070.5170368324
391,391,432.32790891600007,-40057.340802906576
392,392,433.3757466889999,-39995.671580235314
393,393,434.3403793400002,-40229.08890272754
394,394,435.21204404199983,-40157.850889082874
395,395,436.2041291270002,-40013.57217149921
396,396,437.1676733830001,-40003.31479264153
397,397,438.29092351100013,-39938.92522452872
398,398,439.21722389300004,-40090.192359833956
399,399,440.3971519259999,-39986.66538392241
400,400,441.25539629900015,-40061.495605850694
401,401,442.1884798589998,-39954.76219692107
402,402,443.3180184560001,-40002.34479782591
403,403,444.5113899930001,-40098.83585807808
404,404,445.56793873199985,-39995.38102026247
405,405,446.5794698429999,-40125.36524118504
406,406,447.62817679299997,-39918.61192749089
407,407,449.06442543499986,-39979.31425598601
408,408,450.16756048600024,-39956.856835907194
409,409,451.25865916299983,-39959.461515508716
410,410,452.2743626829998,-40059.79276515934
411,411,453.29681966199985,-39937.34062021683
412,412,454.9394249079998,-39967.12828734979
413,413,455.88784296500006,-40005.00465877634
414,414,457.0181846020001,-40018.08468809103
415,415,458.1423137709999,-39963.10309819804
416,416,459.0707583930001,-39950.212976765026
417,417,460.09371694,-39984.35775054761
418,418,461.29745768799984,-39932.58278288167
419,419,462.6704028490002,-40058.73963575724
420,420,463.7751823389998,-40034.26089192779
421,421,464.89406440599987,-40155.97960735802
422,422,466.2036481339999,-40151.4468728373
423,423,467.376783029,-40039.11282307083
424,424,468.2660085400001,-39888.89417632921
425,425,469.1265141319998,-39915.404787219915
426,426,470.495720339,-40093.09830247192
427,427,471.6806005880002,-39971.99663983731
428,428,472.83594103400014,-39956.98023957033
429,429,474.1305850970002,-39962.23549874838
430,430,475.24513703800017,-39944.22712818749
431,431,476.2525019500002,-39994.011820032676
432,432,477.2184053920002,-39932.01357598165
433,433,478.31856203300015,-40057.42279197357
434,434,479.3623138980002,-39974.186054307764
435,435,480.33476666399997,-39982.467331825756
436,436,481.3067243200003,-39904.947058053964
437,437,482.2900548980001,-40264.68088816136
438,438,484.17080421800006,-40025.32176676104
439,439,485.232982513,-39999.12137547511
440,440,486.34212200400026,-39877.55280892034
441,441,487.53613178099994,-39950.740698431306
442,442,488.55206715700007,-39962.85885398794
443,443,489.6109801950001,-40054.46724680012
444,444,490.926544496,-39936.048460313825
445,445,491.8907454330002,-39871.91343731324
446,446,492.9832577190001,-40105.80105960353
447,447,494.056846966,-40039.87971896347
448,448,495.1733196560002,-39835.24998755528
449,449,496.18846197399984,-39867.47161130522
450,450,497.24975898499997,-39898.47860372858
451,451,498.1826525029999,-40028.750827593634
452,452,499.19533515500024,-39925.70324146042
453,453,500.3289578540002,-39943.28793403689
454,454,501.2484806000001,-40023.74340777027
455,455,502.23786876400027,-40046.36473005928
456,456,503.3838599670001,-39917.204147630895
457,457,504.41153523700007,-39956.098299629586
458,458,505.29541533500026,-39959.9743155092
459,459,506.309335158,-40065.018328131206
460,460,507.41777268800024,-40008.55313297493
461,461,508.26746494099984,-39916.16413278261
462,462,509.18480594499994,-39911.708285247114
463,463,510.05513765499995,-40027.76279181921
464,464,511.15485018999993,-40056.1431073539
465,465,512.0570093480002,-39901.34308022508
466,466,513.046049843,-39879.8500531449
467,467,514.1296830450001,-39857.48961535264
468,468,515.1591634100002,-39946.229021803214
469,469,516.2443837519999,-39920.316317245284
470,470,517.1968784000001,-39873.41227042032
471,471,518.216192943,-40073.90194705514
472,472,519.2814420379999,-39984.79104962175
473,473,520.3587340090003,-40042.72533320352
474,474,521.391379988,-39932.29338521495
475,475,522.5051884009998,-39996.19625258533
476,476,523.6138516749999,-39916.93427324729
477,477,525.1504775659998,-39837.00430744382
478,478,526.3629054329998,-39972.237407490065
479,479,527.294492425,-39908.22749622741
480,480,529.2657205209999,-39895.59793657796
481,481,530.3629470240002,-39872.59289477152
482,482,531.4312780959999,-39881.938595746986
483,483,532.4450058150001,-39970.01791034129
484,484,533.4921095200002,-39884.04679175286
485,485,534.557927535,-39856.57732647357
486,486,535.4698037139999,-39920.49847993638
487,487,536.537987258,-39873.75726647831
488,488,537.6736180760001,-39898.34961777639
489,489,538.6896704249999,-39908.179565014674
490,490,539.9562876140003,-39924.745422628286
491,491,541.0227898609999,-39977.67897937187
492,492,542.3216368350003,-39846.9727574508
493,493,543.0659802280001,-39895.55675754594
494,494,544.0667666829999,-39935.08881409538
495,495,545.02835112,-39846.61936843698
496,496,546.0470165239999,-39948.45192660966
497,497,547.1435004900003,-40397.82324375325
498,498,548.0910806859999,-40111.377857152795
499,499,549.1695235840001,-40044.60722568186
500,500,550.0176323670003,-39895.540308132855
501,501,551.0557799649999,-39891.21298746722
502,502,552.0396943090002,-39901.225319115445
503,503,553.6107448000002,-39854.72523145279
504,504,554.7071803309999,-39927.20803292883
505,505,555.6888688419999,-39914.4682099022
506,506,556.532667904,-39861.769856477564
507,507,557.343040208,-39819.05556802135
508,508,558.4571365659998,-39971.27435404131
509,509,559.482524949,-39922.36625283772
510,510,560.4460845660002,-39801.01321593389
511,511,561.440828335,-39826.62082314886
512,512,562.610026272,-40022.979125760634
513,513,563.4820953030002,-39842.9961837713
514,514,564.9739642680001,-39875.113602142024
515,515,566.1308637949999,-39805.913941307976
516,516,567.1789803190001,-39887.879609773845
517,517,568.2514003350001,-39806.16517243322
518,518,569.3018075880001,-39883.09525773865
519,519,570.195193495,-39972.13572865973
520,520,571.182229943,-39789.7889441496
521,521,572.11474447,-39956.270837781536
522,522,573.5512935300002,-39891.69682374448
523,523,574.494068129,-39888.00680974749
524,524,575.536502077,-40084.21812911787
525,525,576.5755893849998,-40057.651405906334
526,526,577.4712679919999,-39759.59039462969
527,527,578.6992679780002,-39795.385996972116
528,528,579.7474509179999,-40114.18361748451
529,529,580.5722433169999,-39821.84095117203
530,530,581.8596708119999,-40541.75991448353
531,531,584.0706415210001,-39826.96894465518
532,532,585.170086107,-39818.959174375006
533,533,586.2244721930001,-39823.40015479757
534,534,587.3711851660001,-39880.27918003517
535,535,588.5659635949999,-39958.636521922235
536,536,589.5668624770001,-39804.85503526589
537,537,590.8250437610003,-39809.13292261662
538,538,591.9190529489999,-39971.59143197307
539,539,592.7544838050001,-39842.8459275574
540,540,593.7598304259998,-39976.896601123015
541,541,594.674442571,-39816.05084814042
542,542,595.6958321459999,-39884.22849470371
543,543,596.6840974990001,-39820.68141037956
544,544,597.7381041599999,-39895.516024119206
545,545,598.770557001,-40529.65090908854
546,546,599.7321965059999,-39813.68216956297
547,547,600.807650437,-39976.8982296138
548,548,601.998840193,-39902.817216592
549,549,603.0761397499998,-39902.9199949623
550,550,604.0363448349999,-39988.59083358439
551,551,605.0183048690001,-39961.809689201225
552,552,605.896843187,-39930.65902931304
553,553,608.0628625160002,-40125.858916126745
554,554,609.042264807,-39876.332318391374
555,555,610.0730561470001,-39737.6138973821
556,556,610.914845155,-39940.650187213214
557,557,611.8274557689999,-39762.408470713024
558,558,612.8809319729999,-39878.09951350091
559,559,613.888854242,-40158.00731795791
560,560,614.8343921120002,-39860.36074832419
561,561,615.7795127339999,-39808.443249735064
562,562,616.644339434,-39793.43343716088
563,563,617.7386680440002,-39742.58200542406
564,564,618.6622916460002,-39891.36473721401
565,565,619.704619526,-39982.38707406355
566,566,620.7630505509998,-40057.8054595434
567,567,622.4832783939999,-39874.11189124606
568,568,623.5092324150002,-39880.81930319868
569,569,624.5134175990003,-39765.153337959826
570,570,625.4138812710003,-39968.09644360627
571,571,626.914822351,-39798.562452259204
572,572,627.9110486100002,-39744.89237592847
573,573,628.9853937180003,-39814.4676891448
574,574,630.0198926810001,-39811.45348333278
575,575,631.5728114799999,-39830.640680003504
576,576,632.5688588170002,-39777.94638743425
577,577,633.690587763,-39780.224391023025
578,578,634.5652297139999,-39882.61514145012
579,579,635.9829694749999,-39802.51958088372
580,580,636.8609067050002,-39829.935863652645
581,581,637.8469744829998,-39891.38460371503
582,582,638.8681401509999,-39815.55604949668
583,583,639.94185241,-39746.001803676714
584,584,640.9695637660001,-39771.77431569989
585,585,642.1600671980002,-39803.61857632838
586,586,642.9983125520001,-39804.90578725904
587,587,644.9836098050002,-39995.5171963677
588,588,645.9736377009998,-39972.11189462697
589,589,646.999685183,-40082.914235314194
590,590,647.9698805310002,-39922.864912366065
591,591,648.9901389670002,-39848.16038469893
592,592,650.134848827,-39714.62947775646
593,593,651.0888491590002,-39901.28506079095
594,594,652.1260791760001,-40058.15284342518
595,595,653.1751595050001,-39889.56873800928
596,596,654.1870317090003,-39786.815926475756
597,597,655.3478958449999,-39842.57152219392
598,598,656.3808661590002,-39797.34299979256
599,599,657.5613215050001,-39760.786630097704
600,600,658.5726577510003,-39946.303379545956
601,601,659.5338610130001,-39920.058891721834
602,602,660.3921603869999,-39909.72746879069
603,603,661.5332867340001,-39853.79276285488
604,604,662.452913804,-39833.20317914735
605,605,663.5713866100002,-39939.2796536801
606,606,664.4729955419998,-39978.77279072449
607,607,665.5351400289999,-39824.9023683498
608,608,666.7552089199999,-39848.08761117769
609,609,667.8660706840002,-39774.32173819267
610,610,668.9553846360001,-39851.301549199736
611,611,669.892488015,-39831.81598756655
612,612,671.7074135280002,-39834.76060421534
613,613,672.7667816620001,-39869.3943057192
614,614,673.5842077260002,-39780.389348038705
615,615,674.4203132289999,-39855.05001490696
616,616,676.1043406010002,-39773.997656759355
617,617,677.3624139119999,-39843.07230604017
618,618,678.2259731250002,-39779.02007191859
619,619,679.0540535460001,-39844.677671451995
620,620,680.0002104530001,-39748.13513407805
621,621,680.9481526479998,-39849.63532014612
622,622,682.1309737330002,-39895.00334597615
623,623,683.164302967,-39880.375646110595
624,624,684.124298189,-39896.50347579839
625,625,685.1901103319998,-39823.129705046595
626,626,686.3437360290003,-39849.181223708714
627,627,687.2583754640001,-39849.026515550315
628,628,688.318845887,-39917.97023053377
629,629,689.2633126669999,-39787.04509421102
630,630,690.2970357509998,-39835.532647226246
631,631,691.5623898819999,-39779.08237685923
632,632,692.444787152,-39904.970136671735
633,633,693.4743190340001,-40042.10112094281
634,634,694.5845804620001,-39860.258562016075
635,635,695.485621765,-39776.63267682876
636,636,696.5048254799999,-39787.83893630328
637,637,697.5258388440001,-39750.811583002716
638,638,698.776863255,-39919.450451626726
639,639,699.7784687380001,-39821.067289311315
640,640,700.8335900709999,-40035.19302760288
641,641,701.857210377,-39823.11529412343
642,642,702.9161797960003,-39816.404701823674
643,643,703.8669495039999,-39800.513737375455
644,644,704.9278129160001,-39674.24028920265
645,645,705.9824510569998,-39854.84335882054
646,646,707.0141169410001,-39814.215128148724
647,647,708.221847859,-39795.55746830466
648,648,708.9875446479998,-39954.57415139814
649,649,710.4977827720002,-39809.52443932151
650,650,711.5017621589999,-40598.373231931546
651,651,712.4088180110001,-39769.8695711351
652,652,713.4166760449998,-39785.17972651536
653,653,714.450419693,-39806.73005365696
654,654,715.5362969319999,-39844.463161559885
655,655,716.4633639240002,-40033.53930912564
656,656,717.4439885330003,-39857.48736835794
657,657,718.8154111869999,-39803.86782550888
658,658,719.9576706629998,-39831.78467166875
659,659,720.9273737430002,-39850.09076972294
660,660,721.8491113060003,-39844.10018197032
661,661,722.789695962,-39800.15408377415
662,662,723.9103414580001,-39821.86244664664
663,663,724.8769424989998,-40179.245642313996
664,664,725.9268360519998,-40018.79704220427
665,665,727.0304989330002,-39899.65024443508
666,666,728.1537446640001,-39837.86608907663
667,667,729.1270584950003,-39884.38689689532
668,668,730.1517475250002,-39803.230278455376
669,669,731.223453612,-39904.83089099226
670,670,732.3802848199999,-39904.250518166235
671,671,733.3286306920003,-40077.108834432715
672,672,734.3536503749999,-39900.07978755289
673,673,735.3992850570002,-39833.29780510035
674,674,736.4793279959999,-39717.794537504495
