index,iter,time,objective
675,675,738.9428128799999,-39799.62974801102
676,676,740.1798941999997,-39819.14925475729
677,677,741.4062947230002,-39880.12131259237
678,678,742.606194318,-39796.74531904604
679,679,743.569291169,-39848.46376720785
680,680,744.713418628,-39803.27974748593
681,681,745.857979856,-39860.21846312206
682,682,747.1989279549999,-39757.88560718198
683,683,748.389500342,-39788.3464743798
684,684,749.4668965509998,-39729.66651791056
685,685,750.5852232330002,-39886.648228972976
686,686,751.8430331929999,-39771.556009285676
687,687,752.942333463,-40358.98037904263
688,688,754.1163801829999,-39726.952955985085
689,689,755.12070575,-39748.48892168718
690,690,756.2383773080002,-39955.926290223535
691,691,757.734647168,-39800.15681764545
692,692,759.3700620119997,-39961.19135899654
693,693,760.455308312,-39843.09295203243
694,694,761.6497942520001,-39873.76159715693
695,695,762.846731659,-39786.37905462303
696,696,763.9994686439999,-39764.59332912259
697,697,764.9294557999999,-39987.60416933656
698,698,766.204119743,-39832.709889576705
699,699,767.3191220349997,-40357.84667627863
700,700,769.3997830740002,-39746.08184391186
701,701,770.6198121669997,-40072.7442076294
702,702,772.1366870799998,-39745.50586057628
703,703,773.4851078190001,-40017.97331708169
704,704,774.5924102219998,-39852.514566545564
705,705,775.8015083970001,-39750.25604197683
706,706,777.1470071499997,-39953.00581635015
707,707,778.240738011,-40120.42710589461
708,708,779.3575385839997,-39873.14659639138
709,709,780.4412339879998,-39916.68285339113
710,710,781.7778414390001,-39796.63749376619
711,711,782.8968438509999,-39788.70516099255
712,712,784.1511549870002,-39782.361555507676
713,713,785.4564628549998,-39738.80892471312
714,714,786.6306866439998,-39835.55163148734
715,715,787.698088801,-40025.553741016374
716,716,788.976286695,-39790.27472448452
717,717,790.2758870639999,-39819.32574636964
718,718,791.4377848199999,-39950.33244679638
719,719,792.5297353879998,-39802.37083407861
720,720,793.8638704429998,-40133.513491294245
721,721,795.1582362149998,-39750.30810341163
722,722,796.262813727,-39739.289059812014
723,723,797.3737827310001,-39798.06719120265
724,724,798.606230795,-40639.41197586167
725,725,799.8585628059998,-39958.46679801642
726,726,801.1771250889998,-39784.61212688006
727,727,802.4243212550001,-39802.32709042153
728,728,803.5299967639999,-39738.26681867525
729,729,804.596883826,-39838.51598041653
730,730,805.7205480290002,-39768.488862348335
731,731,807.1061575829999,-40006.02348594483
732,732,808.1307705209998,-39811.1473308002
733,733,809.2447579670002,-39767.092107979726
734,734,810.4021666550001,-39735.798768317945
735,735,811.2305219710001,-39821.56130144265
736,736,812.9302512700001,-39765.79665401245
737,737,814.0979239569998,-40221.29585742141
738,738,815.3040150579999,-39835.179445503236
739,739,816.5680573790002,-39877.337205239324
740,740,817.7587838439999,-39833.84923724653
741,741,818.9243648010001,-39760.1211174199
742,742,820.1195478129999,-40251.42529093279
743,743,821.5048515959999,-40101.677977743035
744,744,822.6996932189998,-39677.02231726326
745,745,824.4097297489999,-39952.297939176584
746,746,825.770017061,-39982.73564838228
747,747,827.0610169240001,-39857.87558709191
748,748,828.7960231990002,-39805.94559381932
749,749,830.1020829029999,-39876.68745588928
750,750,831.2077400769999,-39769.49277643336
751,751,832.4526985130001,-39905.56644557252
752,752,833.5078221059998,-39843.17385723065
753,753,834.56817671,-39772.033485919084
754,754,835.8986573349998,-40071.059080619576
755,755,837.0431729940001,-39822.143539523786
756,756,838.1676569649999,-40135.92873360706
757,757,839.27779811,-39838.739064152185
758,758,840.5787844259997,-40427.04496600751
759,759,841.9171489649999,-39813.582926028925
760,760,843.1020617429998,-40852.964034730154
761,761,844.2154978799999,-39830.50482337943
762,762,845.2273473380001,-40002.88773801876
763,763,846.3112084649999,-39939.52649672825
764,764,847.5699239950001,-39715.71082599228
765,765,848.64710717,-39793.14901240063
766,766,850.4190984759999,-39807.83494395433
767,767,851.8149640649997,-39749.02202608425
768,768,853.1840802749998,-39809.52114447192
769,769,854.4634346149999,-39776.65652146771
770,770,855.7021630009997,-40203.721197542276
771,771,856.999155575,-39863.44305329475
772,772,858.1739515779999,-39925.91093513954
773,773,859.2063561859999,-39881.202395400556
774,774,860.5768717799999,-39777.29971330571
775,775,862.1125565520001,-39880.26585422106
776,776,863.6121494050001,-40242.68748440651
777,777,865.3873515359999,-39760.06510205893
778,778,866.5777670819999,-39855.44556688733
779,779,867.5664868949999,-39753.376844267026
780,780,868.7249335430001,-39790.1115115425
781,781,869.8231020279999,-39897.32379245384
782,782,871.0442222209999,-39852.169576126274
783,783,872.1329902060002,-39851.08311523471
784,784,873.3782874700001,-39831.6663116966
785,785,874.5848344229997,-39982.05115676621
786,786,875.6692372139997,-39787.216112996684
787,787,876.7778633910001,-39858.35385611016
788,788,877.779686856,-39812.974181659825
789,789,878.914458066,-39781.873103114194
790,790,880.1508980639999,-39773.06075231258
791,791,881.2755385669998,-39827.804948142584
792,792,882.7533741539999,-40171.986910266525
793,793,883.8629321669999,-39834.813555312736
794,794,885.1673927729998,-39822.58320821336
795,795,886.3781735829997,-39805.560370094565
796,796,887.458349005,-40065.978515775416
797,797,888.7032029910001,-39932.656369636105
798,798,889.8946535119999,-39937.87094741163
799,799,891.063236754,-39737.86425392963
800,800,892.4084412999998,-39809.5152668872
801,801,893.5111593079997,-39717.30065865933
802,802,895.0232313289998,-39850.24315909801
803,803,896.1826395309998,-39940.16657775294
804,804,898.1184991559999,-40271.41400120253
805,805,899.2849334989997,-39919.43240248378
806,806,900.6609878609997,-40748.08814281613
807,807,901.860685092,-39911.17068932757
808,808,903.077235505,-40078.24352784619
809,809,904.2561578369999,-39746.003963363255
810,810,905.3251405379998,-39949.539305550345
811,811,906.6960545169998,-39859.32672893262
812,812,907.9752646910001,-39937.504666770925
813,813,909.3632045019998,-40047.043212258664
814,814,910.4407219749999,-39852.04897807204
815,815,911.6295660709998,-39906.709830091844
816,816,912.7242353419999,-39752.444544268656
817,817,914.8289606060001,-39749.41847483621
818,818,916.121023791,-39757.284685914696
819,819,917.3130263329998,-39809.97384039978
820,820,918.3892807210002,-39847.117413795604
821,821,919.446509293,-39807.15763136522
822,822,920.691647743,-39912.75068956828
823,823,921.811443588,-39740.07054414404
824,824,922.837925503,-40114.990204451286
825,825,923.8891364319998,-39804.36684352351
826,826,925.0406536580001,-39720.09745477464
827,827,926.320278536,-39754.556409328885
828,828,927.3696662379999,-39911.532934518524
829,829,928.4579495630002,-39692.927261150304
830,830,929.7268210599998,-39811.06603290235
831,831,930.9828966989999,-40044.09245252704
832,832,932.365998779,-39886.623213873376
833,833,933.4378420939997,-39874.82469452247
834,834,934.7673120890001,-39911.44281598591
835,835,936.0769680680002,-39749.622261500976
836,836,937.5171378940001,-39820.899092638945
837,837,938.7972135209998,-39889.98546755091
838,838,939.9611478899999,-39816.43605634657
839,839,940.9814071779998,-39868.792364522684
840,840,942.4902670540001,-39837.48246255451
841,841,943.8557346420001,-39767.95691365427
842,842,945.3008827079998,-39820.21026614105
843,843,946.497108611,-39977.347912152225
844,844,947.7295065360001,-39867.86972295591
845,845,948.9077277129998,-39734.497637990244
846,846,950.1524562839999,-39887.64249812971
847,847,951.6951706950001,-39794.90184731332
848,848,953.0427600800001,-39815.07849946271
849,849,954.445118984,-39891.293165757845
850,850,955.3283004980001,-39810.561984291104
851,851,956.6872384809998,-39934.77880409334
852,852,957.679701383,-39764.54215212765
853,853,958.9140911339998,-39912.602779413144
854,854,960.1164049429998,-39927.15619549695
855,855,961.302932119,-40068.31300126029
856,856,962.5794320949998,-39770.5772178083
857,857,963.6499773270001,-39859.82654695291
858,858,964.7870773520002,-39723.45124644485
859,859,966.0026184179999,-39823.32617669803
860,860,967.3593099569997,-39879.74873461423
861,861,968.653439281,-40037.75102600924
862,862,969.8308530369999,-39807.709336968044
863,863,971.2403056380001,-40120.57149015554
864,864,972.2469168979998,-39728.802317156435
865,865,973.349970616,-40655.017471598425
866,866,974.4379745369998,-39987.56060834218
867,867,975.8342124059999,-39900.550503407176
868,868,977.0146954449999,-40037.7520223303
869,869,978.1219900410001,-39713.24372257367
870,870,979.8957417789998,-40137.80679169772
871,871,980.9790300919998,-39787.703496236914
872,872,982.4033209880001,-40221.371455686785
873,873,983.5502153799997,-39821.72311249465
874,874,984.6703854289998,-39972.34835357928
875,875,985.8171583299998,-39901.81929882199
876,876,986.8421006849998,-39947.41166018153
877,877,988.1044098079999,-39882.033882359705
878,878,989.3920967920001,-39798.21225476703
879,879,990.6430667680002,-39955.36856170643
880,880,991.7856850070001,-39834.12734387911
881,881,993.0992191729999,-39846.02067521252
882,882,994.2930108689999,-39757.92466006133
883,883,995.4876159690001,-39922.14373123
884,884,996.7407205089999,-39687.599853894455
885,885,997.9360061790001,-39762.80061836996
886,886,999.2049969479998,-39808.35275654084
887,887,1000.788166101,-39877.3860158086
888,888,1002.1333990860002,-39891.259318292185
889,889,1003.2202659190001,-39821.81662890723
890,890,1004.2456238570002,-40836.919300916314
891,891,1005.3235634589998,-39788.85235643109
892,892,1006.542692341,-39760.591082104394
893,893,1007.5431030289999,-39851.33668366838
894,894,1008.8072550979999,-39828.41840914612
895,895,1009.9853519119999,-39801.259176515785
896,896,1011.1608770879998,-39892.14569524099
897,897,1012.1054597039998,-39772.547116387395
898,898,1013.5756716039998,-39820.88027841994
899,899,1015.0225470049999,-39689.33938554981
900,900,1016.3104793660001,-39747.739567609504
901,901,1017.6790027440002,-39823.10075334385
902,902,1018.8810009029999,-39764.0584677418
903,903,1019.8930978980002,-39833.111230906004
904,904,1021.1330608369999,-40038.60941082359
905,905,1022.3366824789999,-39711.81238654222
906,906,1023.3122915339999,-39734.32291268015
907,907,1025.813471027,-39926.103412067125
908,908,1027.0030542240002,-39810.87563728298
909,909,1028.0035564739999,-39957.59459943751
910,910,1029.270402918,-39706.807755041715
911,911,1030.3886316719997,-39830.7927372575
912,912,1031.57126434,-39927.4545919881
913,913,1032.692509715,-39898.11954522424
914,914,1033.830168024,-39838.74672578726
915,915,1034.7953335539999,-39778.88941394543
916,916,1036.142783062,-39785.51921322389
917,917,1037.1455294409998,-39781.047519157786
918,918,1038.3896518189997,-39799.55581319147
919,919,1039.408071227,-39756.68129949194
920,920,1040.4016418099998,-39777.728082196445
921,921,1041.8032221,-39776.770052825734
922,922,1042.864305537,-39817.47927533858
923,923,1044.875998064,-39842.4233140702
924,924,1046.342934721,-39704.96732285046
925,925,1047.656466731,-39786.41941147055
926,926,1049.0294711689999,-40372.768346345125
927,927,1050.1840201509997,-40079.97317428062
928,928,1051.437493056,-40271.716470600164
929,929,1052.5792101219997,-39782.243243472505
930,930,1053.988948445,-39789.87873914254
931,931,1055.125600634,-41682.89737930338
932,932,1056.21142175,-39771.54622119624
933,933,1057.407719024,-39764.05285025973
934,934,1058.566586225,-39722.836654689054
935,935,1059.728636179,-39826.08896883946
936,936,1060.865983059,-39773.23163778578
937,937,1062.1939576,-39755.97019196786
938,938,1063.358280887,-39770.7933999519
939,939,1064.4669794829997,-39779.74578777684
940,940,1065.57003447,-39720.1807210448
941,941,1066.863470759,-39774.62288365718
942,942,1068.036046334,-39919.751624188386
943,943,1069.1582973399998,-39961.54429577707
944,944,1070.3624025469996,-39782.54820686833
945,945,1071.6594841329998,-39880.17567777038
946,946,1072.9417845189998,-39773.185352363485
947,947,1074.0306552099998,-40294.95184995928
948,948,1076.069825388,-40274.98605210737
949,949,1077.362179907,-39793.213152833596
950,950,1078.61921108,-39808.84604354448
951,951,1079.9003647069999,-39860.90532836912
952,952,1080.96340819,-39894.76783808672
953,953,1082.577565293,-39685.03645492969
954,954,1083.7401738949998,-39838.36742375477
955,955,1084.9346758939998,-39964.96156177997
956,956,1086.1470034799997,-40033.34248676549
957,957,1087.5447202139997,-39819.53358866763
958,958,1088.9711646009998,-41025.519725768274
959,959,1090.1281079229998,-40100.36601090161
960,960,1091.3327252660001,-39665.06216695753
961,961,1092.7744140640002,-40082.36608488503
962,962,1093.959209211,-39879.52107326255
963,963,1095.072704303,-39733.49899410877
964,964,1096.1392230220001,-39826.97067854586
965,965,1097.6790320369998,-39790.953895067716
966,966,1098.792415328,-39803.60605844663
967,967,1100.142519561,-39991.975820210806
968,968,1101.251513571,-39806.871167311416
969,969,1102.621938709,-39806.663134702234
970,970,1103.8909449179998,-39753.63944723896
971,971,1105.005885515,-39739.44130253255
972,972,1105.9663521539999,-39818.66216928298
973,973,1107.7243431309998,-40008.96047540184
974,974,1108.7719771549998,-39843.690430676674
975,975,1109.839939996,-39807.7671404671
976,976,1111.3485696340001,-39947.50341221758
977,977,1112.5693947710001,-39807.2832240885
978,978,1113.694855956,-39759.77539136509
979,979,1115.0042224779997,-39886.92238889189
980,980,1116.6393469089999,-39783.83249569689
981,981,1117.774043412,-39785.22091935297
982,982,1119.032637765,-39877.180570877106
983,983,1120.121360521,-39855.61672033179
984,984,1121.3968319320002,-39745.795865129956
985,985,1122.677097683,-39696.74182901091
986,986,1123.7951920470002,-39724.91303548862
987,987,1124.9815308020002,-39762.887101689
988,988,1126.175916037,-39899.106229095676
989,989,1127.3735229129998,-40259.1225601997
990,990,1128.4858118800003,-39843.029135459976
991,991,1129.6293511309998,-39858.046920758636
992,992,1130.986375694,-39818.42641233031
993,993,1132.3191148380001,-39750.53174359023
994,994,1133.3784482219999,-39744.751984178714
995,995,1134.540918743,-39856.3837403078
996,996,1135.621766474,-39762.463987815216
997,997,1136.8925830550002,-39794.932047762915
998,998,1137.7330674809998,-39840.212811207995
999,999,1138.857565009,-39719.04600757216
1000,1000,1140.002878564,-39788.00680099865
1001,1001,1141.370826871,-39906.478066556636
1002,1002,1142.386174558,-39831.299609653965
1003,1003,1143.5300824979997,-39848.825953700216
1004,1004,1144.694704081,-39716.37750447605
1005,1005,1145.9499817330002,-40178.79473275655
1006,1006,1147.1672931589999,-39752.99944755813
1007,1007,1148.5566446549997,-39706.45458343712
1008,1008,1149.848176146,-39698.80254634209
1009,1009,1151.4431499070001,-39725.78038802143
1010,1010,1152.7773727479998,-39785.9502060107
1011,1011,1153.8846370980002,-40377.684992410635
1012,1012,1155.0557303000003,-39975.01672866691
1013,1013,1156.3569574979997,-39786.04135072314
1014,1014,1157.4492730289999,-39743.59089297813
1015,1015,1158.619235859,-40150.20818211407
1016,1016,1159.9010308020002,-39972.03087855436
1017,1017,1161.3323310339997,-39811.14282479716
1018,1018,1162.513331802,-39679.5542910124
1019,1019,1163.565774,-39903.53537253516
1020,1020,1164.6573778850002,-39818.441758243025
1021,1021,1165.973608212,-39670.84720331634
1022,1022,1167.0354853669999,-39774.915721025944
1023,1023,1168.2688570379999,-39974.38797779743
1024,1024,1169.4844731059998,-39825.646044184134
1025,1025,1170.7430765719998,-39824.42384339247
1026,1026,1171.8774645160001,-39969.02314251858
1027,1027,1173.006512202,-39859.76235526465
1028,1028,1174.0933285419999,-39695.608953608025
1029,1029,1175.395724323,-40000.41919417631
1030,1030,1176.493860698,-39860.5348465234
1031,1031,1177.676135176,-39746.804813450275
1032,1032,1179.571314441,-39664.80707452667
1033,1033,1180.937906803,-39673.404378993444
1034,1034,1182.145476715,-40204.381427497035
1035,1035,1183.347152873,-40056.27585942992
1036,1036,1184.628416691,-39808.97911743077
1037,1037,1186.0006842369999,-39902.479584376735
1038,1038,1187.216274909,-39820.52260820351
1039,1039,1188.3993317099998,-39852.24176735712
1040,1040,1189.559747863,-40177.67610643917
1041,1041,1190.8644791220001,-39850.942256389804
1042,1042,1192.026233166,-39725.7507748368
1043,1043,1193.086470931,-39747.06494774717
1044,1044,1194.2572652979998,-39834.15623008633
1045,1045,1195.603834238,-39834.24340164575
1046,1046,1196.739483551,-39921.442933674916
1047,1047,1197.890944814,-39828.397224167406
1048,1048,1199.130023066,-39889.212768766825
1049,1049,1200.497929092,-40042.867656185
1050,1050,1201.5669765549999,-39991.41598103749
1051,1051,1202.801608462,-39755.19687633726
1052,1052,1203.893198598,-39750.35974793095
1053,1053,1205.2125604629998,-39780.256376383164
1054,1054,1206.2469598239998,-39727.04809846227
1055,1055,1207.2435237339998,-39865.08807097042
1056,1056,1208.65936054,-39843.16656252597
1057,1057,1210.091516381,-40401.22207760522
1058,1058,1211.265727137,-39739.947695378476
1059,1059,1212.1310328109998,-39969.046568316655
1060,1060,1213.396701894,-39807.85697228997
1061,1061,1214.6116185449998,-39789.35259177313
1062,1062,1215.876159683,-40757.43580935829
1063,1063,1216.9722902459998,-39765.48379639329
1064,1064,1218.0768374949998,-39810.909082559985
1065,1065,1219.4114988300003,-39748.105074363906
1066,1066,1220.540879312,-39866.204605927065
1067,1067,1221.7596279109998,-39709.2802143554
1068,1068,1222.926593933,-39654.58845570232
1069,1069,1224.346117328,-39754.076681897175
1070,1070,1225.564715019,-39862.684864946845
1071,1071,1226.698324773,-39865.950963433395
1072,1072,1227.9092231209997,-40582.53447624664
1073,1073,1229.2839778779999,-39775.2798996375
1074,1074,1230.504280104,-39932.63255257737
1075,1075,1231.78749833,-39622.59178251253
1076,1076,1233.0257030359999,-39800.552733660326
1077,1077,1234.244866875,-39788.006445776926
1078,1078,1235.297130274,-39680.95892746767
1079,1079,1236.642848227,-39746.07854077247
1080,1080,1238.0242087509998,-40165.18880704594
1081,1081,1239.584562641,-40108.77291411148
1082,1082,1240.67484659,-39757.04145910036
1083,1083,1242.0984403620002,-41634.743545931815
1084,1084,1243.2614897100002,-39819.144566183575
1085,1085,1244.6709460119998,-39846.94107711732
1086,1086,1245.9075461319999,-39834.62391574977
1087,1087,1247.0243724649997,-40520.96659672543
1088,1088,1248.197160673,-39770.45449588924
1089,1089,1249.660317894,-39763.572768363454
1090,1090,1250.8072195729997,-39758.65616102071
1091,1091,1251.88464643,-39880.961654889885
1092,1092,1253.1175592969998,-39943.006695040436
1093,1093,1254.4564431049998,-39766.23497729099
1094,1094,1255.4247830469997,-39883.83451164005
1095,1095,1256.6744100909998,-39810.07411733042
1096,1096,1257.727684058,-39855.96771476559
1097,1097,1259.0114892379997,-40208.304216234195
1098,1098,1260.1742275099998,-39792.35255871546
1099,1099,1261.3309571359998,-39738.66852362552
1100,1100,1262.5738855179998,-39804.68685520902
1101,1101,1263.888736288,-39796.44661260974
1102,1102,1265.5096676049998,-40018.73726419231
1103,1103,1266.697976023,-39886.547612165035
1104,1104,1267.9312462310002,-39918.72390032411
1105,1105,1269.423174884,-39845.3110829056
1106,1106,1270.69732908,-39711.945553667
1107,1107,1272.2252430939998,-39867.574245079064
1108,1108,1273.582176431,-39757.87665633626
1109,1109,1274.909109682,-39797.50520228588
1110,1110,1276.0306544119996,-39771.84778532162
1111,1111,1277.109564928,-39923.15318774221
1112,1112,1278.1138899469997,-39864.36442766208
1113,1113,1279.3989833130001,-39890.303461654206
1114,1114,1280.577915082,-39750.58574168463
1115,1115,1281.740060072,-39851.25377874181
1116,1116,1282.8877911949999,-39996.854687646635
1117,1117,1284.3321213109998,-39893.30620459342
1118,1118,1285.4330798739998,-39796.10351896814
1119,1119,1286.4992171949998,-39829.35740929514
1120,1120,1287.640382475,-39716.42847305806
1121,1121,1288.9519061319997,-39977.61730257078
1122,1122,1290.0700050179998,-39902.59465874012
1123,1123,1291.144001113,-40103.73534037263
1124,1124,1292.3619626200002,-39856.58646248413
1125,1125,1293.76649857,-39865.2790827753
1126,1126,1294.8613101119997,-39820.32460608094
1127,1127,1296.387162903,-39817.02482465206
1128,1128,1297.6011180990001,-39877.16539554479
1129,1129,1299.104195011,-39931.68382276459
1130,1130,1300.231770993,-39893.18850800425
1131,1131,1301.259430353,-39791.61672876323
1132,1132,1302.6323508829998,-40775.13497620511
1133,1133,1304.281610373,-39782.13299194836
1134,1134,1305.509728031,-39701.428429494015
1135,1135,1306.738188688,-39987.3799348539
1136,1136,1307.9204728260002,-39984.884096223606
1137,1137,1309.561914118,-39894.252698398996
1138,1138,1310.6425975729999,-40055.28873129107
1139,1139,1312.038152114,-39844.393053107626
1140,1140,1313.5585184309998,-40968.150353914076
1141,1141,1314.723105447,-39779.218525368226
1142,1142,1315.777218776,-39846.19184105821
1143,1143,1316.857511853,-39775.67767141638
1144,1144,1317.99375676,-39770.68319751796
1145,1145,1319.9797725239998,-39850.78142497069
1146,1146,1321.144745471,-39774.292715498465
1147,1147,1322.2063552490001,-39820.78184078673
1148,1148,1323.345672556,-39803.38900968887
1149,1149,1324.9292218409998,-39800.99460300744
1150,1150,1326.1866238979997,-39788.34221306449
1151,1151,1327.2534834470002,-39820.067730584386
1152,1152,1328.3801585059998,-40300.038220140064
1153,1153,1329.7670000059998,-39816.75722537782
1154,1154,1330.8911024049999,-39927.381192717934
1155,1155,1332.011842204,-39800.55474027976
1156,1156,1333.257480493,-39714.75478898928
1157,1157,1334.671360462,-39832.94902295892
1158,1158,1335.7102015199998,-39712.04337500947
1159,1159,1336.8403826249998,-39854.71735185196
1160,1160,1337.8559187529997,-40001.754640479
1161,1161,1339.195981694,-39773.98804195319
1162,1162,1340.314475241,-39678.37968009334
1163,1163,1341.5846184499997,-39790.633076342565
1164,1164,1342.7339569419996,-39891.72025906504
1165,1165,1344.168133724,-39804.50293857461
1166,1166,1345.226889828,-39946.46164411847
1167,1167,1346.341841404,-39852.44553049679
1168,1168,1347.2982975020002,-39853.00593765259
1169,1169,1348.8812718339998,-39842.00552979259
1170,1170,1350.036289182,-39729.329461484085
1171,1171,1351.6332205199997,-39760.15744257359
1172,1172,1352.8331024129998,-39691.48002291356
1173,1173,1354.1434003759998,-39844.71368832254
1174,1174,1355.2042153609998,-39710.84424355819
1175,1175,1356.6374647409998,-39883.93668425728
1176,1176,1358.0015334849998,-39802.34139523831
1177,1177,1359.439241383,-39774.77458625146
1178,1178,1360.4530771139998,-39725.50836237707
1179,1179,1361.6965266099999,-39877.88102891929
1180,1180,1363.11461681,-39813.27290126465
1181,1181,1364.386348821,-39790.77884260176
1182,1182,1365.519827692,-39738.34040982404
1183,1183,1366.7036343480002,-39757.76100106136
1184,1184,1367.883524916,-39824.3880849657
1185,1185,1369.3257574329998,-39789.43833478164
1186,1186,1370.662003332,-39959.52596221796
1187,1187,1371.8334078339997,-40003.83672119988
1188,1188,1372.9089902649998,-39743.08315793086
1189,1189,1374.1581835160002,-39832.655281150706
1190,1190,1375.4517149449998,-39777.249767280526
1191,1191,1376.5726911509998,-39757.87015804094
1192,1192,1377.8166284279998,-39796.69802657034
1193,1193,1379.2354878259998,-40536.08874931001
1194,1194,1380.4861329439998,-39879.110574945094
1195,1195,1381.921626152,-39821.429875682596
1196,1196,1383.357590526,-39705.10797285343
1197,1197,1385.0917965709998,-39893.38841176945
1198,1198,1386.2706469690002,-39754.08752825254
1199,1199,1387.41143839,-39699.92992305933
1200,1200,1388.568079629,-39790.075547514796
1201,1201,1390.0744985180002,-40167.55721282437
1202,1202,1391.03500687,-39711.15109592678
1203,1203,1392.2485636489998,-39776.23492634573
1204,1204,1393.365399018,-39711.20552652918
1205,1205,1394.7982751820002,-40115.15320509258
1206,1206,1396.061293632,-39957.436317269145
1207,1207,1397.2560902799999,-39972.88715732822
1208,1208,1398.416749064,-39950.01646261109
1209,1209,1399.780303637,-39949.10401846882
1210,1210,1400.98514455,-39794.9763673169
1211,1211,1402.17664168,-39791.287588291954
1212,1212,1403.325508846,-39879.85753870322
1213,1213,1404.474006332,-39917.05183295744
1214,1214,1405.672720757,-39803.073395543164
1215,1215,1406.7877956589998,-39979.66805414018
1216,1216,1407.97689619,-39763.30438528569
1217,1217,1409.295923863,-39816.38985801721
1218,1218,1410.5062108869997,-39839.06587509491
1219,1219,1412.0903776439998,-39932.11572223824
1220,1220,1413.364040832,-39875.92525461965
1221,1221,1414.6409486080001,-39847.83924688718
1222,1222,1415.7807226599998,-39708.41410235594
1223,1223,1417.0183327329999,-39736.53001498381
1224,1224,1418.2582519849998,-39763.17253429288
1225,1225,1419.6124334150002,-39804.53025503379
1226,1226,1420.749447965,-39717.699533884916
1227,1227,1421.974465966,-39855.42632043959
1228,1228,1423.1871093539999,-39934.33584445475
1229,1229,1424.659797647,-39760.16487969707
1230,1230,1425.763641352,-39752.893636501736
1231,1231,1426.8629201049998,-39809.7177228427
1232,1232,1428.013111429,-40064.04593664042
1233,1233,1429.4684430850002,-39796.41330925974
1234,1234,1430.8193885489998,-39816.549658979115
1235,1235,1432.020898305,-40229.09941208923
1236,1236,1433.313991007,-39966.54000389093
1237,1237,1434.4717473759997,-39754.38651803599
1238,1238,1435.6816573679998,-39803.53174187328
1239,1239,1436.9242098839998,-39907.08104867715
1240,1240,1438.078892228,-40031.60208506705
1241,1241,1439.746741788,-39786.189674829366
1242,1242,1440.871911744,-39814.95722092885
1243,1243,1441.941201183,-39676.79186523231
1244,1244,1443.2061827259997,-39791.66036830292
1245,1245,1444.5304388999998,-39868.4918415713
1246,1246,1445.6970403019998,-39765.73664100061
1247,1247,1446.768243991,-39739.91887596576
1248,1248,1447.853883317,-39866.821905155775
1249,1249,1449.082416306,-39681.50443758617
1250,1250,1450.5282001599999,-39832.24186848526
1251,1251,1451.948756047,-39854.20059036782
1252,1252,1453.297816489,-39743.59340449533
1253,1253,1454.772498002,-39858.54758081289
1254,1254,1455.885192986,-40091.28210944322
1255,1255,1457.225103494,-39778.8240457983
1256,1256,1458.4820443800002,-39696.919191387125
1257,1257,1459.841537872,-39932.25222781328
1258,1258,1460.8349284439996,-40188.70441592066
1259,1259,1462.0370168779998,-39831.96928383856
1260,1260,1463.188629029,-40228.21269602256
1261,1261,1464.441092064,-39782.55120697508
1262,1262,1466.1596892219998,-39825.699861000576
1263,1263,1467.138525151,-39977.08716798968
1264,1264,1468.3455453210001,-39935.89476556664
1265,1265,1469.6571433650001,-39804.50235792896
1266,1266,1470.865756659,-39851.04527989635
1267,1267,1472.077724911,-39728.57667584422
1268,1268,1473.310250159,-39857.74495539264
1269,1269,1474.632562339,-39889.09346928822
1270,1270,1475.9626672559998,-39711.76747046467
1271,1271,1477.068324142,-39754.45439274214
1272,1272,1478.348036988,-39768.16597738991
1273,1273,1479.7467128159997,-39769.25010343451
1274,1274,1480.9510751159999,-39687.728957011874
1275,1275,1482.137224193,-39900.726072059224
1276,1276,1483.249157608,-39784.315398374245
1277,1277,1484.621715003,-39732.06957280916
1278,1278,1485.6931430079999,-39780.70670126278
1279,1279,1486.9336259020001,-39742.544512084314
1280,1280,1488.1489270280001,-40052.44267240422
1281,1281,1489.690534179,-40053.54934043595
1282,1282,1490.9055956729997,-40050.35101917852
1283,1283,1492.1769357879998,-40262.838275938346
1284,1284,1493.359087393,-39857.99131518841
1285,1285,1494.7232511389998,-39806.72788437318
1286,1286,1495.6949527239997,-39836.78197374159
1287,1287,1497.0244533069997,-39879.838480898194
1288,1288,1498.2346829040002,-40273.55392307498
1289,1289,1499.658114682,-39701.093535471075
1290,1290,1500.7276360879998,-39779.99926543452
1291,1291,1501.904838663,-39664.27923944992
1292,1292,1502.943927235,-39741.7160120006
1293,1293,1504.2194083629997,-39769.60721281431
1294,1294,1505.395026837,-39837.2124044553
1295,1295,1506.560227813,-39758.567534398695
1296,1296,1507.6627401169997,-39861.90894016484
1297,1297,1509.0425787850002,-39670.468255874934
1298,1298,1510.2719583249998,-39897.77205311341
1299,1299,1511.530925247,-39746.39589511054
1300,1300,1512.8145392909998,-39838.31641178385
1301,1301,1514.4072924439997,-39782.59544277935
1302,1302,1515.5100845910001,-40807.82760020648
1303,1303,1516.788222439,-39736.64861448217
1304,1304,1517.803358346,-39801.67820894811
1305,1305,1519.3897342430002,-39870.04385485949
1306,1306,1520.62468464,-39835.44949920254
1307,1307,1521.6722405159996,-39782.5197434548
1308,1308,1522.6693703309998,-39668.762514274946
1309,1309,1524.42067951,-39799.29018620083
1310,1310,1525.508424851,-40357.132106542675
1311,1311,1526.4273255859998,-39789.15036931623
1312,1312,1527.4697410830001,-39747.93042974692
1313,1313,1528.7976575629998,-39840.12798226686
