index,iter,time,objective
129,129,143.98387297599996,-41522.36333354168
130,130,144.92831429500018,-41516.71041267667
131,131,145.92995883699996,-41490.63669511459
132,132,147.0899277280001,-41483.22714522281
133,133,148.05089815400007,-41404.29418369605
134,134,148.94442753700005,-41444.82686582075
135,135,149.88053169800014,-41381.26888002262
136,136,151.02207333200005,-41369.89970455185
137,137,152.05563691300014,-41451.22236594937
138,138,153.10497461599996,-41552.19888170944
139,139,154.1421177940001,-41382.43857029699
140,140,155.10632686100016,-41395.308614491965
141,141,156.32210210200003,-41388.49782424489
142,142,157.33375658200006,-41331.8382958999
143,143,158.32962154099997,-41398.584184705505
144,144,159.29001129300008,-41421.56863591338
145,145,160.57270670500003,-41386.83090712974
146,146,161.5423631210001,-41359.01524214454
147,147,162.61306036500005,-41329.18497675841
148,148,163.80289405600004,-41315.41453945051
149,149,164.72111351800012,-41194.78391691047
150,150,165.98693586900015,-41229.73353712704
151,151,167.1406334220001,-41136.771870765624
152,152,168.14350951,-41381.88750119984
153,153,169.13156294300012,-41304.345397122335
154,154,170.27742230900006,-41107.9681590081
155,155,171.45168140999996,-41213.03246000902
156,156,172.43802222499997,-41153.93325287759
157,157,174.02267542700002,-41168.24466974297
158,158,175.087932609,-41264.63692731442
159,159,176.088878149,-41249.882195146325
160,160,177.1441367840001,-41074.61353437909
161,161,178.29614769500006,-41125.81822016926
162,162,179.30538626100005,-41097.17507704656
163,163,180.31091840900015,-41143.90706444587
164,164,181.36400725800007,-41137.91032474741
165,165,182.38785855800006,-41027.1446718879
166,166,183.61435245899995,-41034.147637434755
167,167,184.73424735700013,-41106.81155925199
168,168,185.863543906,-41013.659586932255
169,169,187.03793054400012,-41128.87155985433
170,170,188.17679033500002,-40942.83351289757
171,171,189.10813531600007,-41173.71290651077
172,172,190.13757353699998,-40941.1757291361
173,173,191.32317364399998,-40892.13917096613
174,174,192.31611514000014,-40999.28883962332
175,175,193.400764771,-40886.09304536627
176,176,194.58485186100006,-40920.70666610409
177,177,196.066311371,-40932.19693156635
178,178,196.9577932510001,-40883.83199814088
179,179,198.01321379199996,-40923.28061074591
180,180,199.2779317330001,-40880.62191748391
181,181,200.25128562700004,-40829.09734319414
182,182,201.98811273199996,-40917.85733953597
183,183,203.04897417200007,-40777.854660595076
184,184,204.093524828,-40663.49466951148
185,185,205.083045347,-40778.76477213423
186,186,206.1820984120001,-40804.18689061464
187,187,207.26713177600013,-40816.19753593164
188,188,208.3229033270001,-40805.444726753696
189,189,209.46033450700017,-40833.52963784553
190,190,210.64443889700016,-40657.93173891604
191,191,211.855648603,-40782.08059342985
192,192,212.52596685900005,-40692.42545274026
193,193,213.59181383799995,-40879.88323519786
194,194,214.61493171200016,-40716.596396878114
195,195,215.7925737040001,-40702.75716698663
196,196,216.7729736550001,-40741.43698810609
197,197,218.05731614500004,-40736.9880948494
198,198,219.20845510799995,-40795.45732910725
199,199,220.15879155900004,-40800.324948818845
200,200,221.13794170400013,-40673.6558176299
201,201,222.302878149,-40699.86192377102
202,202,223.22711713300018,-40621.63949221564
203,203,224.2164853050001,-40632.417147549415
204,204,225.27755906100012,-40616.358347823596
205,205,226.71347746800004,-40683.649138387955
206,206,227.83410650700006,-40630.05611649437
207,207,228.93833359199996,-40622.605320547955
208,208,230.06911791100003,-40693.79158834654
209,209,231.08186871100008,-40699.95490495544
210,210,232.17013731300017,-40615.70821676359
211,211,233.15685306600017,-40634.0354314121
212,212,234.26455370000005,-40622.51983957977
213,213,235.19120476999996,-40566.80008979661
214,214,236.24451083400007,-40509.45512678442
215,215,237.410335894,-40511.486607284154
216,216,238.9723025440001,-40676.46638298002
217,217,239.89270803900015,-40577.38979080823
218,218,241.04802833300013,-40626.96620738825
219,219,242.11907127199999,-40631.43711721712
220,220,243.16050763699994,-40620.96602634168
221,221,244.2931113740001,-40576.38156541883
222,222,245.29003937500016,-40598.54651857286
223,223,246.30407221300015,-40638.76288401033
224,224,247.3872210540001,-40489.263705181496
225,225,248.44532591400016,-40421.55159249053
226,226,249.38688690200004,-40571.59265183011
227,227,250.36172781000008,-40537.5968443898
228,228,251.37229154600016,-40594.44815243329
229,229,252.59765373699994,-40666.50903759137
230,230,253.70112774799998,-40577.82237704621
231,231,254.70500190000004,-40616.127616086014
232,232,255.78751208200003,-40585.60696158819
233,233,256.8299649,-40487.468877014864
234,234,258.13307269100005,-40533.505789143775
235,235,259.14055558399997,-40439.126386339034
236,236,260.22506044899995,-40401.02524910928
237,237,261.30098537000015,-40558.62704780508
238,238,262.26120527300003,-40452.8041334846
239,239,263.40360410700015,-40506.956595072275
240,240,264.439842741,-40431.13528375918
241,241,265.43153564899995,-40520.510344636554
242,242,266.47481319400015,-40382.97927516372
243,243,267.76881201900005,-40419.134686945436
244,244,268.633235567,-40268.990391115934
245,245,269.715546575,-40351.53122049293
246,246,270.87948912200005,-40719.15448937533
247,247,271.89830695999996,-40433.3670401084
248,248,272.99808104700014,-40469.8918537884
249,249,273.9572717210001,-40439.48418820875
250,250,275.03649396400016,-40386.35042072477
251,251,284.21209732399996,-40373.830733591436
252,252,285.2250741660001,-40416.93653919022
253,253,286.42430143,-40425.79005410484
254,254,287.402647907,-40444.13371847438
255,255,289.11291655800005,-40312.998262518864
256,256,290.247271496,-40449.69740000016
257,257,291.5242299520001,-40300.45280773089
258,258,292.6402592210001,-40580.973290043774
259,259,293.6684662800001,-40375.30183736897
260,260,294.7890883830001,-40296.59382102023
261,261,295.7964444810001,-40276.199034680445
262,262,296.85853675,-40317.42981323769
263,263,298.04603094099997,-40415.27652253269
264,264,298.970564339,-40374.40849950003
265,265,299.9991473670001,-40312.664451097466
266,266,301.06703670900015,-40362.3584628399
267,267,302.5362784550001,-40822.23578074661
268,268,303.67630019800015,-40373.241407932685
269,269,304.614133472,-40523.19384017559
270,270,306.1393309860001,-40253.99253425481
271,271,307.3477985960001,-40278.28236980348
272,272,308.58568502800006,-40300.83207759953
273,273,309.50904374999993,-40326.71950767975
274,274,310.63819852400013,-40360.46595466941
275,275,311.73241210700013,-40204.488298740805
276,276,312.89572685800005,-40258.102883626874
277,277,313.88908339400007,-40300.334584710465
278,278,315.124691691,-40415.820668954795
279,279,316.02152578000005,-40340.18083678786
280,280,317.05408872500016,-40324.46307849921
281,281,318.1005072080002,-40319.03714587171
282,282,319.41351917900005,-40336.994101623925
283,283,320.44758598900006,-40164.33892828546
284,284,321.52851220400004,-40278.727256999395
285,285,322.68726237600015,-40238.045704351855
286,286,323.78374729900014,-40187.47549844644
287,287,324.94726933400005,-40229.633533653425
288,288,326.00627190500006,-40151.99903535556
289,289,327.182909771,-40161.87128593105
290,290,328.14995205099996,-40165.34444210584
291,291,329.099552868,-40204.19205134901
292,292,330.139094603,-40204.29970131755
293,293,331.26238795899997,-40336.72811413768
294,294,332.2494526200001,-40145.85607329426
295,295,333.29843771900005,-40249.34643485573
296,296,334.31592958600004,-40313.3110245341
297,297,335.4318566950001,-40280.363118696434
298,298,336.12703641199994,-40296.231829710436
299,299,337.04694235499994,-40262.627329594296
300,300,338.0928882510001,-40182.600904507075
301,301,338.9904739640001,-40135.73054124592
302,302,340.1963228110001,-40216.26058525933
303,303,341.17730790799993,-40180.74782016339
304,304,342.174043787,-40113.22913003333
305,305,343.31922890600003,-40120.01230426718
306,306,344.28786165600013,-40159.94425631865
307,307,345.3633236,-40283.88093397306
308,308,346.385912665,-40157.916397199995
309,309,347.520305042,-40253.487170151006
310,310,348.860597783,-40148.932591714205
311,311,349.82175426200007,-40109.21286328646
312,312,351.05486947700007,-40211.74775461204
313,313,352.09252411999995,-40181.77730429276
314,314,353.1524968620001,-40140.1642654409
315,315,354.150223278,-40166.684463317404
316,316,355.0732825150001,-40127.3841533851
317,317,356.199044277,-40187.43070229744
318,318,357.83279796700015,-40205.173408179624
319,319,358.869218263,-40131.08454399166
320,320,360.03570227200004,-40106.237630760006
321,321,361.17579237599995,-40148.71492564367
322,322,362.13199787100007,-40181.53041365992
323,323,363.4113554120001,-40164.61981612515
324,324,364.346952697,-40177.01263723387
325,325,365.27555985600014,-40294.88997494131
326,326,366.3467986890001,-40054.40824763196
327,327,367.1561348850001,-40099.04600511079
328,328,368.27432053200016,-40110.120226373954
329,329,369.3428509470001,-40148.93898994281
330,330,370.2439458970001,-40298.196226220025
331,331,371.3185213250001,-40271.46965590094
332,332,372.425463612,-40071.23362362138
333,333,373.3476193240001,-40141.98562453345
334,334,374.7747371809999,-40118.16088166506
335,335,375.76121557700003,-40159.48095545925
336,336,376.6417873430001,-40201.617362970865
337,337,377.844571026,-40069.994424662334
338,338,378.731579561,-40221.73211697381
339,339,379.75145650400015,-40040.747432769575
340,340,380.8102811100001,-40102.810269604925
341,341,381.8721348270001,-40139.27823620905
342,342,382.83312374900004,-40033.60476297023
343,343,383.92970148500007,-40130.48186574028
344,344,384.9505131710002,-40071.21099544268
345,345,386.0325350270001,-40142.919205936894
346,346,387.1716845870002,-40069.26643742026
347,347,388.1661825890001,-40044.83423526367
348,348,389.1617759989998,-40152.17025428092
349,349,390.2649884899999,-40069.202374180546
350,350,391.389915118,-40066.878100245616
351,351,392.43751610699996,-40190.97284426853
352,352,393.5001253610002,-40161.94220009887
353,353,394.69508796000014,-40081.314937840085
354,354,395.6673102190001,-40002.70858582129
355,355,396.7304708270002,-40082.70393316416
356,356,397.8079343630001,-40226.43042244639
357,357,399.31953280000016,-40107.79909603762
358,358,400.3405380970002,-40054.779574354856
359,359,401.6819553240002,-40081.82219101411
360,360,402.7543227510001,-40067.66581833468
361,361,403.9166603259998,-40106.62495965326
362,362,404.8569256839999,-40021.323439019936
363,363,405.75241919100006,-40048.362556242915
364,364,407.071384079,-39975.415923328816
365,365,408.28998301800016,-39984.298855190165
366,366,409.23973212599986,-40080.44380241106
367,367,410.2511625350001,-40302.31941003194
368,368,411.12915677999985,-40021.11828332321
369,369,412.39043328400004,-40008.067408173025
370,370,413.45182055599986,-39965.97992343184
371,371,414.40550145500015,-39913.758948117604
372,372,416.23804100800027,-40162.81251214802
373,373,417.3120635779998,-40018.69559966965
374,374,418.5636470880001,-40036.41989796416
375,375,419.336002442,-39973.468524368545
376,376,420.47734838399987,-40100.64909872781
377,377,421.368648997,-40011.18913205882
378,378,422.47534181299994,-40152.837888824826
379,379,423.6517966769999,-40048.34302234137
380,380,424.66550523400025,-40091.454636379625
381,381,425.63921490899986,-40144.36462716815
382,382,426.6613490650002,-40046.36677829248
383,383,427.647249636,-39938.71838354169
384,384,428.80305143899983,-39977.11624500441
385,385,429.95213658299997,-39979.60109797047
386,386,430.949050479,-40042.755429485806
387,387,431.9263000719999,-40078.77477422304
388,388,433.2695719059999,-39938.77875479122
389,389,434.13410707300017,-40285.710817262465
390,390,435.2820154559999,-39968.658529566674
391,391,436.34255186,-39935.91090574373
392,392,437.4970222840002,-40023.318280031854
393,393,438.4421719169999,-40026.371492613354
394,394,439.45298307299987,-40053.79112100641
395,395,440.73275137099995,-40132.3114546145
396,396,441.8170173320002,-40114.912528226356
397,397,442.9875894030002,-40280.507194605685
398,398,444.05352266100004,-40018.86782221375
399,399,445.0380624500001,-40002.97033343786
400,400,446.1492434439999,-40080.38244779718
401,401,447.9403036429998,-40125.774969028906
402,402,449.00947532900005,-39986.05971511471
403,403,450.05082606500014,-40012.624907975114
404,404,451.1824495740002,-39883.38098502782
405,405,452.3085303770001,-40049.199168487576
406,406,453.34190088099984,-40018.99403686027
407,407,454.54660056499995,-39929.64908405216
408,408,455.64453583399995,-39949.92889981243
409,409,456.67575805399986,-40059.08888280129
410,410,457.65831398600017,-39941.67496659389
411,411,458.5562769650002,-39896.328091742296
412,412,459.59683683700024,-39986.600025342916
413,413,460.65129849900023,-39951.37985798042
414,414,461.79021838300025,-40062.82682934401
415,415,463.56764264099996,-39920.65206466724
416,416,464.8347769800001,-39986.851094675876
417,417,465.91642225599986,-40188.20383997637
418,418,467.15469656000005,-39958.74665232571
419,419,468.50465603600026,-39964.35157309534
420,420,469.4844122000001,-39918.21187896127
421,421,470.31377952100013,-39948.241238678245
422,422,471.56564721400014,-40303.29419730675
423,423,472.65249128800025,-40046.37068111997
424,424,473.798774094,-39903.58068903588
425,425,474.61234589,-39872.1940127291
426,426,475.5137658520001,-40024.40031066818
427,427,476.9373752740002,-39911.29831255783
428,428,477.976076109,-39964.034397277544
429,429,478.96396017900014,-40103.41483202872
430,430,480.13844715100015,-40000.16261807254
431,431,481.1964879399999,-40061.4147453445
432,432,482.0390335980002,-39919.797653552
433,433,483.1290992999999,-40015.39904098271
434,434,484.11037709800013,-39870.73240910192
435,435,485.2390056110001,-40139.762660032015
436,436,486.4698630969999,-39904.980188077425
437,437,487.4111183000002,-39881.80499539676
438,438,488.330602459,-39922.47867818828
439,439,489.477504034,-39831.29219257998
440,440,490.47497326300015,-39911.683010246496
441,441,491.5199859290002,-40118.22935352666
442,442,492.50930727600024,-39985.92680724251
443,443,493.63281210900004,-39935.660493874864
444,444,494.5622737380001,-39995.76616382442
445,445,495.64687528100006,-39876.67391866009
446,446,496.81997346400004,-40032.72120137141
447,447,497.87737688100015,-39933.5405027175
448,448,498.78971409999997,-39946.012178649486
449,449,499.909589869,-39903.83503272982
450,450,500.9727516950001,-40036.71756751514
451,451,502.1119834190002,-39899.65827543664
452,452,503.0924837250002,-40049.64845931959
453,453,504.02006419199984,-40033.49543874754
454,454,505.14135881400017,-39938.5495841647
455,455,506.4209059290001,-39988.2353691181
456,456,507.499622738,-39886.977778253786
457,457,508.53012983800005,-39804.44674136184
458,458,509.643082316,-39972.552591706095
459,459,510.68742904199985,-39944.63564611796
460,460,511.7622850879999,-40022.57973715461
461,461,513.1215187440002,-39925.89126746569
462,462,514.078080693,-40160.66399095135
463,463,514.8999274860001,-40023.56344101573
464,464,516.1339998059999,-40158.95057850427
465,465,516.9435526300002,-39896.869112837194
466,466,518.0653498479999,-39834.83718384187
467,467,519.3540310070002,-40346.617611915
468,468,520.2724430880002,-39902.93304198083
469,469,522.476008473,-39873.18118033436
470,470,523.4721624500002,-40158.38109824793
471,471,524.5471619549999,-39862.63014854763
472,472,525.616442303,-39951.03383714035
473,473,526.7234355760003,-39906.08057165974
474,474,527.7489244150003,-39883.0127830148
475,475,528.777593963,-39984.91207994763
476,476,530.0570367689999,-40002.57265179286
477,477,531.027950251,-39925.68995435485
478,478,531.8474514859998,-39957.27484564158
479,479,533.120844207,-39954.80689346267
480,480,534.1123976110001,-40016.21117045482
481,481,535.0755032140003,-40016.02866252081
482,482,536.0749058329999,-39862.3872811095
483,483,537.0054029990001,-39929.03594676853
484,484,537.9365514350003,-39934.30563473109
485,485,539.1648313230002,-39834.596641067146
486,486,540.1361157479998,-39946.28969930069
487,487,541.1511180059998,-39919.18735456481
488,488,542.1195811590003,-39765.894734077396
489,489,542.9818871499998,-40721.89970361214
490,490,544.1288900000002,-39872.930431259025
491,491,545.0745190870003,-39802.7658962635
492,492,546.4546765330001,-39863.4932619851
493,493,547.7554843669999,-40121.371679386466
494,494,548.6880210529999,-39846.57771643883
495,495,549.8285046279999,-39928.36934273901
496,496,551.385110764,-39936.67967570623
497,497,552.4304556479999,-39980.60373828006
498,498,553.536020149,-39977.91571376903
499,499,554.4531222660002,-39807.545045274215
500,500,555.5331568650003,-39915.99354981154
501,501,556.682531854,-39855.21786706561
502,502,558.01461759,-39774.64976905316
503,503,559.1347667970001,-39851.6359648322
504,504,560.1322977410001,-39820.50407162633
505,505,561.3252449360001,-39859.35367160939
506,506,562.3881244040001,-39763.236697766726
507,507,563.3146526700002,-39944.554153117344
508,508,564.3914821279999,-39954.9535105357
509,509,565.6719058810003,-39873.67582212952
510,510,566.6432919689998,-39951.556119078465
511,511,567.6106223909999,-39751.707609135796
512,512,568.6616306230002,-39958.43635988096
513,513,569.600850612,-39842.1532324293
514,514,570.8388241019999,-39794.68851191478
515,515,571.7405740129999,-40351.299634074785
516,516,572.7698560620001,-39843.818274998455
517,517,573.759913247,-39933.0515726698
518,518,574.777256722,-39895.87924103437
519,519,575.5381623360003,-39920.40422542076
520,520,577.1060216740002,-40073.83727224743
521,521,578.161453983,-39773.13537708645
522,522,579.342180057,-39920.21653471051
523,523,580.3150163070001,-39921.57680723215
524,524,581.3480952949999,-40005.871873109245
525,525,582.4798066230002,-39908.38898448474
526,526,583.359358025,-39852.10103139172
527,527,584.48962758,-39802.95613895512
528,528,585.6445736119998,-39828.32484448721
529,529,586.9035811390002,-39867.74564541395
530,530,588.017293668,-39907.34090769391
531,531,588.982771094,-39836.940533822155
532,532,590.087298186,-39730.84336196656
533,533,591.2186950360001,-39795.64590703877
534,534,592.2883276610002,-39853.88947997422
535,535,593.3219488920001,-39830.16827858631
536,536,594.337609739,-39729.46323387843
537,537,595.4025967319999,-39879.388063598475
538,538,596.3957844199999,-39764.44539265358
539,539,597.4416079799998,-40073.39215764216
540,540,598.7022639290001,-39830.867036132615
541,541,600.8826391520001,-39793.498293485725
542,542,601.9488731360002,-39888.257539770275
543,543,603.0844012080003,-39902.21075349798
544,544,604.8063547789999,-39826.26563410879
545,545,605.8236754740002,-39847.76311506091
546,546,606.835973865,-39871.433659710725
547,547,608.048554246,-39777.8684984841
548,548,608.913177513,-39848.52109644993
549,549,609.8661865059998,-39847.7509962578
550,550,611.0961696259999,-40021.654568853824
551,551,612.082127632,-39836.71892807875
552,552,612.883244169,-39755.76408413577
553,553,613.966283175,-39751.64799041929
554,554,615.2693361510001,-40128.160812467104
555,555,616.405972904,-39763.32059288074
556,556,617.56830516,-39857.92445824145
557,557,618.6785097250003,-39913.204348762316
558,558,620.0267742880001,-39852.37894512383
559,559,621.1246396039999,-39801.75273688237
560,560,622.001293753,-39911.373045820874
561,561,623.100927038,-39932.739366390975
562,562,624.9372709249999,-39918.6083700254
563,563,626.0542913190001,-39843.09110989428
564,564,627.1840648929998,-39879.395382664785
565,565,628.2299253330002,-39886.19247046699
566,566,629.3701802560003,-39757.16083668393
567,567,630.389722513,-39893.677722388056
568,568,631.6077743910001,-39770.8119074817
569,569,632.835194046,-39796.653059369826
570,570,633.7768139769998,-39840.76193987099
571,571,634.7515521559999,-39927.17479395236
572,572,636.0223821060001,-39830.36310856388
573,573,637.7538471730002,-40097.78442177488
574,574,638.67999725,-39875.00437394218
575,575,639.813257249,-39796.327971738625
576,576,640.6387867450002,-39747.58873267598
577,577,641.848554734,-39799.20117332403
578,578,642.938822063,-40049.56232666084
579,579,643.840677085,-39790.144502699455
580,580,644.8744062860003,-39742.15372043768
581,581,645.9814919380001,-39977.86081445252
582,582,647.0297866190001,-39770.66465459765
583,583,647.9981515190001,-39889.632731797814
584,584,649.009461449,-39845.22101542837
585,585,650.254593504,-39927.016212589464
586,586,651.1732080100002,-39793.64184430624
587,587,652.2199263539999,-40056.8510896322
588,588,653.2392725280001,-39896.447512715604
589,589,654.2371349380003,-39806.55323143462
590,590,655.2606187709998,-39773.501249927016
591,591,656.410734621,-39948.69078208044
592,592,657.38983861,-39780.83231728644
593,593,658.3862377960002,-40072.64316129007
594,594,659.5411164580001,-39760.04724860561
595,595,660.7308317570001,-40067.9967348527
596,596,661.746377901,-39804.9882352349
597,597,662.8011297360002,-39805.53216633409
598,598,663.5739746830002,-39792.081287970264
599,599,664.791785927,-40216.431175561775
600,600,665.8130332130003,-39790.25950562965
601,601,666.8888041130002,-39728.526454654246
602,602,667.6613753920002,-39888.699734088834
603,603,669.0644787599998,-40016.97220421241
604,604,670.2426961830002,-39828.35019371314
605,605,670.983137174,-39856.261249702
606,606,672.1327377440002,-39828.456703857024
607,607,673.2925224500001,-39782.96317672602
608,608,674.1938661759999,-39800.095401915394
609,609,675.3290197169999,-40399.24018756891
610,610,676.3673355979998,-39812.924152087086
611,611,677.3572116060001,-39751.55830879623
612,612,678.7175111310003,-39861.83604931669
613,613,679.7816942630001,-39829.69322221131
614,614,680.7414591259999,-39987.206540284395
615,615,681.8210384700001,-39962.709983057466
616,616,683.0752583039999,-39939.59683705721
617,617,684.2019346449999,-39965.44911931079
618,618,685.2397617870001,-39851.75355204072
619,619,686.2485196699998,-39776.16139772785
620,620,687.268419396,-39769.82740041494
621,621,688.304069803,-39955.61783176216
622,622,689.4437257050001,-39940.34533895259
623,623,690.2895188290001,-39738.02915891382
624,624,691.2656632890003,-39949.0900902432
625,625,692.4363690490001,-40122.82282966105
626,626,693.4533403940001,-40064.796049365745
627,627,694.4826596190003,-39755.23732363287
628,628,695.605161142,-40217.11312497327
629,629,696.5632369010001,-39874.41448041883
630,630,697.5644823770001,-39838.482932041254
631,631,698.6572599760001,-40001.93489544883
632,632,699.769126592,-39933.26618771306
633,633,700.8218609739998,-39824.236156055274
634,634,701.881228259,-39841.84287597498
635,635,703.5283537830003,-39808.01515285234
636,636,704.4754641090003,-39772.333202637616
637,637,705.5414466190003,-39834.59958408878
638,638,706.7086088200002,-39837.19577146022
639,639,707.6613425930003,-39821.415403441424
640,640,708.6573537929999,-40097.88190649512
641,641,709.6642281019999,-39998.56534687846
642,642,710.406545221,-39989.690847956736
643,643,711.9010069630002,-39896.388255328915
644,644,713.0832465170002,-39917.026651978245
645,645,714.1254290240001,-39778.07916183379
646,646,715.0412913150001,-39911.02035183888
647,647,716.212560463,-40125.65887976855
648,648,717.0925881310003,-39907.29625472351
649,649,718.4190536540002,-39741.12540326429
650,650,719.4231706150002,-39983.8935329629
651,651,720.4529884660002,-39879.06948839695
652,652,721.5011653229999,-39844.73405008926
653,653,722.5910247180001,-40024.37275613069
654,654,723.6578745130003,-39777.38461656241
655,655,724.6861357380003,-39981.35027775185
656,656,725.625399654,-39809.306378456735
657,657,726.6556118009998,-40161.35477054054
658,658,727.7569811010002,-39947.82229087238
659,659,728.5527896469999,-39866.120595464876
660,660,729.714463457,-40012.38548646564
661,661,730.7897518020002,-39775.39751906016
662,662,731.6354310590001,-39801.44744519482
663,663,732.7869138020002,-39833.68994022373
664,664,733.7911976880002,-39887.79600441647
665,665,734.9878374250001,-39702.19014476083
666,666,736.1180979909999,-39881.619021664446
667,667,737.0988416789999,-39864.96852223459
668,668,738.1860258249999,-39758.643107601674
669,669,739.1618252850003,-39955.17517837658
670,670,740.4588081720001,-39878.17860617008
671,671,741.4222106420002,-39727.50585235981
672,672,742.2903624590002,-39788.3152575109
673,673,743.3836725150002,-39845.92758406737
674,674,744.6924388839998,-39771.510425347544
675,675,745.5950165200001,-39768.05454935085
