index,iter,time,objective
676,676,719.015041308,-39713.992298924786
677,677,720.0647952529999,-39761.62708300478
678,678,721.066715207,-39821.36931451537
679,679,722.1591129619999,-39905.00455427638
680,680,723.1589310129999,-39906.13003254317
681,681,724.0468670949999,-39859.33593307337
682,682,725.083977065,-39805.067475827236
683,683,726.018465778,-39797.923809966866
684,684,727.032563973,-39858.61827015634
685,685,728.0484434419999,-40642.16959738635
686,686,729.203760455,-39745.85863007961
687,687,730.0879667129999,-39822.92744322988
688,688,731.431477253,-39948.24619695281
689,689,732.4134426590001,-39719.35153975538
690,690,733.4920556750002,-39681.08438739412
691,691,734.4156596950002,-39941.253697081935
692,692,735.3126395460001,-39854.303621169056
693,693,736.513400689,-39837.84189151868
694,694,737.7236031310002,-39780.62975477103
695,695,738.6414575839999,-39792.556768471055
696,696,739.626922513,-39732.862705638196
697,697,740.748190315,-39810.028490906625
698,698,741.6206483910003,-39860.713015616
699,699,742.6164436600001,-39804.74328957144
700,700,743.7195652759999,-39900.20904184877
701,701,744.5374506619999,-39860.32359431237
702,702,745.4524530289999,-40069.79747518118
703,703,746.4207829850002,-39800.788133591814
704,704,747.395491385,-39971.21385042715
705,705,748.3053612090002,-39729.25326693576
706,706,749.4017248429998,-39791.706584372325
707,707,750.307038713,-39876.94565508306
708,708,751.231855144,-39799.44148179155
709,709,752.2680202980002,-39981.11190108984
710,710,753.2532927969999,-39918.07643274712
711,711,754.2740776310002,-39746.94618062927
712,712,755.2840352410001,-39794.982898720875
713,713,756.2297725040003,-39764.515484529686
714,714,757.272137967,-39922.665340083695
715,715,758.3870968540001,-39767.930194786764
716,716,759.840177585,-39788.047442188275
717,717,760.933462432,-39687.83913873625
718,718,761.9647677030002,-39856.16300070035
719,719,762.8666264279999,-39834.52577803877
720,720,763.9993272780001,-39798.70305791745
721,721,764.9744297030003,-39692.46841781144
722,722,765.9348403919998,-39892.49825655876
723,723,766.8711365389998,-39741.91925353954
724,724,767.8249306179999,-40182.91524650016
725,725,768.511096474,-39653.74142958715
726,726,769.720941382,-39785.1816775697
727,727,770.8253659349999,-39700.78867605659
728,728,771.7232234480001,-39921.063483390746
729,729,772.7164174030002,-39836.52857144019
730,730,773.584288155,-39787.34432200685
731,731,774.85129701,-40300.84019766286
732,732,775.9895834399999,-40552.22681459624
733,733,777.097212732,-39796.012223929836
734,734,778.008706453,-39951.47516440033
735,735,779.1915596919998,-39838.790719799996
736,736,780.1044278260001,-39843.79136362933
737,737,781.008963898,-39796.69298403182
738,738,782.0850220350002,-39805.656878954054
739,739,783.1610826250001,-39898.51044131541
740,740,784.041713766,-39809.49038082259
741,741,785.031152939,-40359.28245902404
742,742,786.0496516219999,-39945.881382830994
743,743,787.0486142340002,-39911.846592591144
744,744,788.0153533960001,-39901.28286099341
745,745,789.600265713,-39864.4514715851
746,746,790.4577997049998,-40092.760117065
747,747,791.4557563779999,-39773.21230389501
748,748,792.5263206669998,-39798.50669474977
749,749,793.5222652590003,-40069.77626352566
750,750,794.6263150330002,-39840.72744207001
751,751,795.594933883,-39805.985062694235
752,752,796.5230416809998,-39931.00980574381
753,753,797.3422228090002,-39779.21473539625
754,754,798.2813284179999,-39896.13898979815
755,755,799.800935944,-39869.30426499331
756,756,801.0087023899999,-39857.362147194726
757,757,802.108296913,-39829.45035365318
758,758,803.2691148079999,-39780.492768926524
759,759,804.415940987,-39840.27530825857
760,760,805.5577967459999,-39861.48967097864
761,761,806.768103051,-39892.38976913904
762,762,807.7942351869999,-39746.77744600579
763,763,809.0293916249999,-39785.01257050192
764,764,810.075807464,-39958.78965844143
765,765,811.2285974990001,-39838.40101956148
766,766,812.0333203919998,-39873.76201490269
767,767,813.418085218,-39754.28768246381
768,768,814.6582784399998,-39804.76331322394
769,769,816.0544815330001,-39721.30994463659
770,770,817.1391829810001,-39736.90218252347
771,771,818.263176665,-39836.123426088256
772,772,819.4049471640002,-39939.95893730558
773,773,820.6588242969999,-39907.49213652455
774,774,821.7284170290001,-39835.674760566835
775,775,822.7796263869999,-40048.11329507922
776,776,823.7999595990002,-39795.86769184595
777,777,825.2331792380002,-41262.405476626154
778,778,826.4130297600001,-39905.96845760936
779,779,827.592784075,-40136.20107143902
780,780,828.7226299440001,-39804.488346136095
781,781,829.919919378,-39758.50329292005
782,782,831.0744937079999,-39918.1524071277
783,783,832.1303184340003,-39970.31495556778
784,784,833.313726023,-39690.78925152916
785,785,834.3705062960003,-39851.212780793285
786,786,835.3725300629998,-39880.38392721703
787,787,836.6807500059998,-39962.17530678254
788,788,837.654889224,-39739.62798343402
789,789,838.9530444549999,-40143.543941521144
790,790,840.1853290740003,-39950.84359816602
791,791,841.2598585229998,-40328.31041625267
792,792,842.2990715130002,-39822.574365396955
793,793,843.472429144,-40057.702480082415
794,794,844.7402290689998,-40055.11837001459
795,795,845.663998378,-39779.57562945732
796,796,846.972156187,-39899.439704631055
797,797,848.1524081260001,-39751.35528128512
798,798,849.0433027100001,-39750.90418871383
799,799,850.3325800679999,-39754.501709166696
800,800,851.4183115490002,-39767.954879606616
801,801,852.598069401,-39866.18914108131
802,802,853.7420234029998,-39866.45739342008
803,803,855.0960570019998,-40171.816596549725
804,804,856.275571367,-39898.838515061165
805,805,857.3627947250002,-39845.226005967634
806,806,858.86783149,-39845.31968797678
807,807,859.8265260030001,-39883.73285123437
808,808,860.9849583440001,-39818.39200621629
809,809,862.0691394559999,-39845.328815626846
810,810,863.235224191,-39785.34986754065
811,811,864.5887096960003,-39851.123845850765
812,812,865.7527467460002,-39937.26617807031
813,813,867.0038124949999,-40050.22330671196
814,814,868.3470631629999,-39850.60845724583
815,815,869.5814864390002,-39859.286696081515
816,816,870.783188206,-39806.03816023738
817,817,871.9618109370002,-39814.098680814364
818,818,873.0586191800002,-40530.65917372734
819,819,874.3172970950001,-39752.87184083401
820,820,875.4074090640003,-39997.54906745016
821,821,876.5030821260002,-39837.008405564564
822,822,877.6733012849999,-39797.22929325264
823,823,878.7992058309999,-39779.25733485214
824,824,880.1703541090002,-39807.94568096389
825,825,881.3470530959999,-39892.46415713927
826,826,882.274239227,-39806.803263245245
827,827,883.6204438449998,-39742.11886922023
828,828,884.886163155,-39743.59688088986
829,829,886.0175626629998,-39789.27831014385
830,830,887.3660449130002,-39696.45769175074
831,831,888.520749947,-39876.53341864828
832,832,889.4973322679999,-39801.52680732134
833,833,890.6407306509998,-39777.18052340656
834,834,891.7690461919999,-39799.19598707505
835,835,892.8537526990001,-39779.05453629688
836,836,893.7762511620002,-39898.55139478873
837,837,895.4425968020001,-39724.1742533896
838,838,896.497532235,-39926.21522412903
839,839,897.3909484460003,-39973.69807553697
840,840,898.8157769429998,-39831.88013608275
841,841,899.9837708830003,-39685.697105578685
842,842,901.125769722,-39932.56050118164
843,843,902.332942513,-39877.469121649905
844,844,903.4627519810002,-39872.288906260226
845,845,904.3866946830002,-39779.22648507965
846,846,905.4622560210003,-39868.0790095488
847,847,906.6956261299999,-39932.41397087529
848,848,907.8199320489999,-39741.301685261715
849,849,909.1411352040002,-39820.321695706996
850,850,910.290609219,-39864.74896878694
851,851,911.369258323,-39923.4403047318
852,852,912.5216268960003,-39754.50125749891
853,853,913.6103257799998,-39884.31211490329
854,854,915.4998715979999,-40141.938882737704
855,855,916.5419055780002,-40074.14382628603
856,856,917.6999876829998,-39890.59242652804
857,857,918.7366459910002,-39790.46391940419
858,858,919.9389324910001,-40594.5552885042
859,859,921.062162185,-39758.62252060353
860,860,922.204431412,-39851.23169562946
861,861,923.403398615,-41460.900098448124
862,862,924.4837509560001,-39873.98351417033
863,863,925.6005226169999,-39868.556799059785
864,864,926.7772607170001,-39807.23732018264
865,865,927.8330551199999,-40053.54140222439
866,866,928.891095085,-39697.672239214386
867,867,929.944963257,-39786.1335914671
868,868,931.136811587,-39902.14248612485
869,869,932.1657763790001,-39928.57396802601
870,870,933.2503066470001,-40462.519335838544
871,871,934.3087603490001,-40011.75482615785
872,872,935.7130749359999,-39830.41868323541
873,873,936.9126546969998,-39700.966815063104
874,874,938.1519744169998,-39863.99047178401
875,875,939.1973466589998,-39810.24634646462
876,876,940.4075184759998,-39871.991907924625
877,877,941.511789379,-39856.27614890325
878,878,942.715176981,-39872.865269539805
879,879,943.9601915149998,-39850.68073321495
880,880,945.1017002680002,-39947.97296021128
881,881,946.2283999670001,-39795.44196827288
882,882,947.1993789819999,-39847.45516643827
883,883,948.3142409360001,-39877.06791292262
884,884,949.6315384330002,-39798.71177029347
885,885,950.636751264,-39796.01291407372
886,886,952.182778038,-39795.500293100915
887,887,953.3671384210002,-39812.519561676956
888,888,954.6318443679999,-39780.380208432805
889,889,955.561906307,-39757.24266055988
890,890,957.2295783610002,-40255.018031817825
891,891,958.3872365369999,-39659.276822880274
892,892,959.4131677820001,-39824.69499152764
893,893,960.553101434,-39847.34608065993
894,894,961.6430258139998,-39819.45842931291
895,895,962.7629022540001,-39974.154104040485
896,896,963.9699716040001,-39843.17721901724
897,897,965.1738995879998,-39777.01493652554
898,898,966.2926328590003,-39780.753790073744
899,899,967.3758008620001,-39857.27217769946
900,900,968.3810649260001,-39857.13541389791
901,901,969.522897811,-39934.63177463636
902,902,970.5686357310002,-39938.20719756575
903,903,971.6338991989999,-39867.168229159026
904,904,972.691414627,-40353.97892529384
905,905,973.9456047730001,-39640.69721608866
906,906,975.0023387630002,-39884.64048950989
907,907,976.1774392759997,-39911.772318065516
908,908,977.3520987420001,-39812.65268698642
909,909,978.9278891419999,-39878.51671972526
910,910,980.5016883469999,-39940.258305443655
911,911,981.606977276,-39850.54301813439
912,912,982.634297641,-40016.54821796057
913,913,983.8266437899999,-39947.33084762467
914,914,984.8963906389998,-39904.03432327448
915,915,985.9337365869999,-39826.08939965897
916,916,987.0534675339998,-39743.4197291107
917,917,988.0846587500001,-39786.38293836585
918,918,989.1490412200003,-39799.62105640973
919,919,990.1705577120001,-39997.11820583311
920,920,991.3054719410001,-39851.707282790616
921,921,992.4335356739999,-39842.698920447016
922,922,993.5342076060001,-39985.54572243987
923,923,994.7933485040002,-39892.9643340295
924,924,995.9420539519999,-39743.887050045276
925,925,997.091355218,-39836.531024895354
926,926,998.0797300819999,-39721.20574022984
927,927,999.094775656,-39800.76578247204
928,928,1000.2092667940001,-40487.433348734725
929,929,1001.4026158789999,-39905.10100053464
930,930,1002.5274496219998,-39766.82788837552
931,931,1003.5736554579997,-39739.73971744694
932,932,1004.68545295,-39973.10937632385
933,933,1005.8561393910002,-39756.12288056534
934,934,1006.8846380169999,-39828.529764672116
935,935,1007.8784629920002,-40306.98965074212
936,936,1009.6228762760002,-40021.941547228955
937,937,1010.671117808,-39983.11962768377
938,938,1011.8974321120002,-39735.832401192965
939,939,1012.7187230479999,-40343.38804999921
940,940,1014.0673729569999,-40007.70049264142
941,941,1015.2541717180002,-39746.753450272576
942,942,1016.491823997,-39585.08659548503
943,943,1017.6372092879999,-39762.99945489608
944,944,1018.6316838430001,-39882.39800934083
945,945,1019.8980382709999,-39809.65528273847
946,946,1021.0735969339999,-39992.33466801711
947,947,1022.3171397260002,-39819.961482482184
948,948,1023.3741379400001,-39684.08386233761
949,949,1024.3396138770001,-39856.879326597096
950,950,1026.613702018,-39823.309412111856
951,951,1027.9318718979998,-39823.03176138281
952,952,1029.1030529019997,-39753.260131039366
953,953,1030.2088306640003,-39803.598435671
954,954,1031.2881470430002,-39748.41815603022
955,955,1032.703552158,-39684.6954449151
956,956,1033.8923921350001,-39782.5092113214
957,957,1035.0196222229997,-39782.36398574207
958,958,1036.014285785,-40160.86210122803
959,959,1037.135977627,-39936.81063792011
960,960,1038.3148934600001,-39800.8464719989
961,961,1039.377508156,-39684.21419386104
962,962,1040.5342354880001,-39710.889694481884
963,963,1041.5683938840002,-39815.31245201286
964,964,1042.604948439,-39849.98905909961
965,965,1043.6343390329998,-39715.07027250455
966,966,1045.7565267149998,-39688.251069061764
967,967,1046.978442992,-39674.97952607657
968,968,1048.5556026470001,-39736.24419672385
969,969,1049.8040267260003,-39886.30244439822
970,970,1050.78024454,-39747.427316617905
971,971,1051.842108511,-39644.363009852816
972,972,1052.9094124009998,-39696.091125599596
973,973,1054.182033528,-39713.57503031894
974,974,1055.273717111,-39769.82362716658
975,975,1056.410829386,-39876.464803699426
976,976,1057.377859285,-39868.564385390906
977,977,1058.5033582610001,-39723.10394668195
978,978,1059.6024093990002,-39697.873959380966
979,979,1060.67565622,-39855.02855898809
980,980,1061.762238683,-39746.46341751249
981,981,1063.104099059,-39858.308981636415
982,982,1064.2214713760002,-39835.26651288404
983,983,1065.2706302010001,-39761.14141311462
984,984,1066.3961891130002,-39768.22004025473
985,985,1067.350276531,-40036.602511372526
986,986,1068.5974033290001,-39955.36356830926
987,987,1069.695950678,-39800.711117223706
988,988,1070.7101151349998,-39759.019373189
989,989,1071.7870495030002,-39848.268395453546
990,990,1073.0472853659999,-39734.24009377486
991,991,1074.178880484,-39710.129330617885
992,992,1075.181973037,-39956.462865777234
993,993,1076.7435158900003,-39893.78029298404
994,994,1077.905754198,-39857.0506706088
995,995,1079.1276932940002,-39785.83227270254
996,996,1080.2608662639998,-39841.634222115754
997,997,1081.287108673,-39706.588414334066
998,998,1082.4946887959998,-39896.40676159743
999,999,1083.5637753839999,-39781.73821113726
1000,1000,1084.4160218289999,-39894.80975383749
1001,1001,1085.571483564,-39877.611328750165
1002,1002,1086.6591286839998,-39814.661279087486
1003,1003,1087.894779018,-39915.67344243641
1004,1004,1088.942000017,-39827.939155383625
1005,1005,1089.9525976250002,-40185.426368888344
1006,1006,1091.057855619,-39687.518331254534
1007,1007,1092.4550525610002,-39927.01762189772
1008,1008,1093.5630160860003,-40084.761087569765
1009,1009,1094.66235868,-39871.80083323088
1010,1010,1095.8835975149998,-39910.50117066903
1011,1011,1097.02042395,-39797.90031235556
1012,1012,1098.35052571,-39863.18476345957
1013,1013,1099.415557731,-39794.95217735318
1014,1014,1100.557696925,-39766.49365483724
1015,1015,1101.7506746150002,-40050.92146953421
1016,1016,1102.8471503760002,-39880.40855925108
1017,1017,1104.0497086770001,-39849.80915036291
1018,1018,1105.3564338820001,-39853.33140188619
1019,1019,1106.4423182420003,-39797.913467461505
1020,1020,1108.0657196040002,-39886.85023761418
1021,1021,1109.2793029759998,-39768.609972658654
1022,1022,1110.5041051439998,-39771.85552751972
1023,1023,1112.260613333,-39721.184066747235
1024,1024,1113.229835231,-39925.36411667813
1025,1025,1114.349777285,-39813.519989413755
1026,1026,1115.696617422,-40474.93689962697
1027,1027,1117.101495301,-39795.64091688679
1028,1028,1118.140739441,-40045.863315203256
1029,1029,1119.38799181,-40282.1665989137
1030,1030,1120.351068127,-39795.60215328953
1031,1031,1121.7093335690001,-39920.82799118758
1032,1032,1122.7943635290003,-39838.06794067286
1033,1033,1123.734228763,-39754.73554932954
1034,1034,1124.7762194660002,-39744.42324347066
1035,1035,1126.0056379890002,-39710.838547179366
1036,1036,1127.1937542470002,-39709.565110830794
1037,1037,1128.352464773,-39979.2015257693
1038,1038,1129.4570650119997,-39796.40143982159
1039,1039,1130.716996019,-39728.55959197952
1040,1040,1132.0137083690001,-39832.96165520346
1041,1041,1133.182731628,-39913.60415687398
1042,1042,1134.312138044,-39881.81420921949
1043,1043,1135.3994432440002,-39698.635498612195
1044,1044,1136.48081161,-39758.90811519693
1045,1045,1137.391244365,-39677.253518861784
1046,1046,1138.413741261,-39727.74379895575
1047,1047,1139.4547158489997,-39911.573122258145
1048,1048,1140.2913767000002,-39914.22466979719
1049,1049,1141.4609080359999,-39732.855969158474
1050,1050,1142.725691293,-39782.180851037025
1051,1051,1143.8605188220001,-40407.99513262173
1052,1052,1145.045857972,-39890.434239567934
1053,1053,1146.295133002,-39699.08499285224
1054,1054,1147.4301833130003,-40013.93053721878
1055,1055,1148.605770328,-39824.93648605736
1056,1056,1149.77427174,-39936.72258190455
1057,1057,1150.9568977699998,-39899.66482430651
1058,1058,1152.0154705149998,-39733.90873665541
1059,1059,1153.1840054960003,-39673.628485844514
1060,1060,1154.236170406,-39809.11422408326
1061,1061,1155.3095240320001,-39765.12693574697
1062,1062,1156.461087902,-39646.34668442837
1063,1063,1157.4018372219998,-39851.66951414944
1064,1064,1158.3681945370001,-39787.839634129676
1065,1065,1159.3904064050002,-39740.4156387617
1066,1066,1160.5495163689998,-39782.436587173426
1067,1067,1161.521268585,-39753.09756871142
1068,1068,1162.5399406299998,-40013.24181604828
1069,1069,1163.58258637,-39680.40317505328
1070,1070,1164.6793158389999,-39769.65745210332
1071,1071,1166.025759938,-39814.69331620457
1072,1072,1167.0596989459998,-39811.62817281763
1073,1073,1168.2374429679999,-39649.32535156933
1074,1074,1169.507861255,-40163.27851367095
1075,1075,1170.551661978,-39794.80239978092
1076,1076,1171.697851047,-39749.764508970635
1077,1077,1172.5974048050002,-39666.94027026054
1078,1078,1173.856419085,-39751.87201905826
1079,1079,1175.0035880199998,-39938.24590689075
1080,1080,1175.876307427,-39720.702512960226
1081,1081,1177.241738456,-39761.62696710056
1082,1082,1178.382375908,-39816.591063285865
1083,1083,1179.1218094820001,-39779.47650800276
1084,1084,1180.50625048,-39765.73783053161
1085,1085,1181.526453321,-39805.19286858157
1086,1086,1182.8774146209998,-39690.51704240484
1087,1087,1183.9546838900003,-39700.04558805033
1088,1088,1185.169017716,-39737.0376496676
1089,1089,1186.188997584,-39789.64081385822
1090,1090,1187.277685985,-39749.786105692845
1091,1091,1188.3972356160002,-39740.44968466315
1092,1092,1189.4788662329997,-39656.33242188469
1093,1093,1190.5260295280002,-39806.839837936626
1094,1094,1191.804365783,-39868.74325183127
1095,1095,1192.8329663139998,-39906.02497505854
1096,1096,1193.903807565,-39815.19386284657
1097,1097,1195.0175188380003,-39770.94697726053
1098,1098,1196.2146328140002,-39686.369554438046
1099,1099,1197.5019064379999,-39847.19359438343
1100,1100,1198.603723199,-39700.34749165639
1101,1101,1199.641792267,-39708.111344945806
1102,1102,1200.667283476,-39847.652133261516
1103,1103,1201.9049046870002,-40084.56560954683
1104,1104,1203.14401398,-39783.41215343125
1105,1105,1204.1821379719997,-40028.335763401956
1106,1106,1205.253120621,-39788.869505092705
1107,1107,1206.3948893759998,-39719.425145666304
1108,1108,1207.642654091,-39931.51264107855
1109,1109,1208.669980696,-39845.37083212347
1110,1110,1209.8149454110003,-40650.05319922544
1111,1111,1211.1117410449997,-39872.58507215279
1112,1112,1212.2674037880001,-39973.64764777489
1113,1113,1214.1242368230003,-39760.033658491244
1114,1114,1215.3728322130003,-39822.84173508845
1115,1115,1216.5727625439997,-39666.73367565007
1116,1116,1217.6855971660002,-39927.14548256543
1117,1117,1218.8755421780002,-39767.13724903404
1118,1118,1220.061739698,-39702.23630945984
1119,1119,1221.35528337,-39739.90567951699
1120,1120,1222.609550434,-39751.05568308237
1121,1121,1223.716210311,-39677.53450704962
1122,1122,1224.9515548690001,-39880.75551041988
1123,1123,1225.9931556789998,-39859.50873816834
1124,1124,1227.128906057,-39697.253513050186
1125,1125,1228.268197473,-39729.05290150943
1126,1126,1229.6037179659997,-39729.60454622178
1127,1127,1230.7557031219999,-39829.34547659719
1128,1128,1231.7283474450003,-39688.04368589401
1129,1129,1232.949482449,-39770.11730033625
1130,1130,1234.4330216810004,-39763.23794292624
1131,1131,1235.6180898470002,-39843.05798753023
1132,1132,1236.7550418729998,-39801.00917479363
1133,1133,1237.86372955,-39758.1474347998
1134,1134,1238.961607118,-39795.93414984774
1135,1135,1240.1816318710003,-39906.49200095863
1136,1136,1241.099201429,-39857.05417958389
1137,1137,1242.4127724960001,-39767.42397739795
1138,1138,1243.498648934,-39726.70342951954
1139,1139,1244.671931046,-39810.90429490098
1140,1140,1245.7119410300002,-39875.26512555829
1141,1141,1246.7820980840002,-39924.17006587021
1142,1142,1247.669150098,-39824.23147250185
1143,1143,1248.765260302,-40190.09213924293
1144,1144,1249.9824590140001,-39675.81489686009
1145,1145,1251.0472223969998,-40371.55464981462
1146,1146,1252.0672792280002,-39898.801969835746
1147,1147,1253.2578625649999,-39846.28173480366
1148,1148,1254.3475481939997,-39990.59299179056
1149,1149,1255.5065128440003,-39918.12002048227
1150,1150,1256.7072072090002,-39660.55304281198
1151,1151,1257.5618235040001,-39784.075899888536
1152,1152,1258.7401283930003,-40092.74707525115
1153,1153,1259.9838305280002,-39902.90245131574
1154,1154,1261.184025222,-39792.01982799732
1155,1155,1262.6291312749997,-39740.15475182054
1156,1156,1263.795500613,-40330.257626957085
1157,1157,1264.961421698,-39725.80659357293
1158,1158,1266.3010418510003,-40325.16039015646
1159,1159,1267.5308967410003,-39801.11474050307
1160,1160,1268.7392367260002,-39781.993521938006
1161,1161,1270.045386042,-39828.31149896417
1162,1162,1271.008387578,-39929.387124579756
1163,1163,1272.2744089320001,-39890.64778776417
1164,1164,1273.5889913470003,-39816.435513340824
1165,1165,1274.57787257,-40102.25010379512
1166,1166,1275.7148962919998,-40682.07006893834
1167,1167,1276.887049543,-39723.36785605249
1168,1168,1278.1257814229998,-39921.35500207337
1169,1169,1279.231491845,-39745.81841171906
1170,1170,1280.3343528679998,-39986.72465916949
1171,1171,1281.3378035469998,-40251.68715375778
1172,1172,1282.442768626,-39832.4772167824
1173,1173,1283.8492070500001,-39870.27698527924
1174,1174,1285.006774382,-39753.44596716028
1175,1175,1286.0621109650003,-39845.9955030279
1176,1176,1287.358188711,-39929.00175259212
1177,1177,1288.709142816,-39789.00542025551
1178,1178,1289.9058107689998,-40103.33253782174
1179,1179,1291.0027791199998,-39891.235964992506
1180,1180,1292.3287046550001,-39818.33537204255
1181,1181,1293.2198972250003,-40201.02686376332
1182,1182,1294.1966363029999,-40011.51471103882
1183,1183,1295.29647336,-39956.530160748625
1184,1184,1296.6136468729999,-39957.146815181426
1185,1185,1297.7645537870003,-39886.78984850845
1186,1186,1298.7905334790003,-39969.654858311784
1187,1187,1299.8972920120002,-39946.86192290352
1188,1188,1301.080135527,-39809.5306318543
1189,1189,1302.1133654890002,-39841.60183253225
1190,1190,1303.2732865609998,-39836.011677944676
1191,1191,1304.7518640869998,-39836.91585481348
1192,1192,1305.871139712,-39871.69425754824
1193,1193,1307.137209788,-39835.57064818892
1194,1194,1308.351140089,-39903.557352039796
1195,1195,1309.3726534559999,-39865.98705911798
1196,1196,1310.364431714,-40187.41816435347
1197,1197,1311.2990808559998,-39827.191522342815
1198,1198,1312.522756638,-39771.844239686296
1199,1199,1313.3383414180003,-39764.799371682726
1200,1200,1314.532750181,-39904.58528567902
1201,1201,1315.824131252,-39979.13462562618
1202,1202,1316.9029457099998,-39844.47077246266
1203,1203,1318.078730294,-39888.267719537216
1204,1204,1319.1576621530003,-39693.889041234535
1205,1205,1320.652956406,-39851.08288089814
1206,1206,1321.6997632870002,-39763.90540994621
1207,1207,1322.820212038,-39883.78979210275
1208,1208,1324.0486548940003,-39816.79666582682
1209,1209,1325.441146957,-39699.65111006771
1210,1210,1326.5718302220002,-39726.17238289477
1211,1211,1327.585393157,-39977.10039572229
1212,1212,1328.6160611679998,-39959.90264122363
1213,1213,1329.7168176740001,-40112.500846216164
1214,1214,1331.0449170990003,-39834.61892644409
1215,1215,1331.984077032,-39731.570770791026
1216,1216,1333.078468516,-39729.87932810853
1217,1217,1334.285562166,-39753.2029262007
1218,1218,1335.3806696499998,-39775.324037423605
1219,1219,1336.68666106,-39802.93497091109
1220,1220,1337.9857619069999,-39859.263555222075
1221,1221,1339.7137841260003,-39691.41698555299
1222,1222,1340.8702885379998,-39884.206696395166
1223,1223,1341.908893477,-39824.1843594334
1224,1224,1343.1454750710002,-39727.49066920289
1225,1225,1344.187274651,-39748.76294482452
1226,1226,1345.288762982,-39777.58398148768
1227,1227,1346.4267576349998,-39706.78727699634
1228,1228,1347.545046053,-39835.03658933342
1229,1229,1348.6384599619998,-39828.903993640706
1230,1230,1349.6510577800002,-39937.17048923745
1231,1231,1350.838022999,-39666.00245630321
1232,1232,1352.303822353,-39986.86610151392
1233,1233,1353.564689867,-39769.49101245523
1234,1234,1354.8146367030001,-39798.95167074552
1235,1235,1355.8942142899998,-39651.532341104554
1236,1236,1356.723741916,-40662.58216314062
1237,1237,1357.894752629,-39943.56999129021
1238,1238,1358.8705482810003,-39847.622364913965
1239,1239,1360.0011816840001,-39770.277473349015
1240,1240,1361.106098847,-39657.09474994184
1241,1241,1362.284263664,-40168.378403933515
1242,1242,1363.2674864,-39842.310850484035
1243,1243,1364.336205328,-39781.84557128024
1244,1244,1365.472654973,-39820.860500339266
1245,1245,1366.595652432,-39760.86453090044
1246,1246,1367.7316874619999,-39794.635946845
1247,1247,1368.9907367629999,-39824.237729540924
1248,1248,1370.1875810530003,-39768.676408373714
1249,1249,1371.3827808279998,-39854.20662657694
1250,1250,1372.3720535370003,-40123.09744254681
1251,1251,1373.4183407230003,-39973.71491207575
1252,1252,1374.805138353,-39792.09007829857
1253,1253,1375.9020900760001,-39765.195492978346
1254,1254,1376.902065138,-39754.29556913242
1255,1255,1378.0117288220001,-39754.61214148487
1256,1256,1379.1812231420001,-39868.995344908595
1257,1257,1380.170407344,-39723.06959635119
1258,1258,1381.2317487910002,-39775.21208011805
1259,1259,1382.5765234629998,-40118.063040822
1260,1260,1383.571289993,-40069.2252308489
1261,1261,1384.8556326369999,-40394.7946207661
1262,1262,1385.9685492620001,-39994.748798278844
1263,1263,1387.027551654,-39948.99431854288
1264,1264,1388.2872647980003,-39769.211838986404
1265,1265,1389.348480524,-39708.219650985164
1266,1266,1390.425277463,-39836.47325380305
1267,1267,1391.428409901,-39754.416697974586
1268,1268,1392.5498071760003,-39693.294148066285
1269,1269,1393.7873373700002,-39711.614895040846
1270,1270,1394.8772945160001,-39809.026510772004
1271,1271,1396.012769461,-39851.43899757979
1272,1272,1397.0736403229998,-39692.254447084604
1273,1273,1398.2686525990002,-39907.461612200845
1274,1274,1399.512698396,-39825.508665211804
1275,1275,1400.677856322,-39830.936656614
1276,1276,1401.711037367,-39797.36234297007
1277,1277,1402.697440409,-39784.31865630324
1278,1278,1403.9296847889998,-39792.601708971604
1279,1279,1404.9986895370002,-39951.34222924139
1280,1280,1406.1295008280001,-39985.313208160354
1281,1281,1407.396346476,-39871.7832504737
1282,1282,1408.506603214,-39790.666834262
1283,1283,1409.528662349,-39783.62383262246
1284,1284,1411.0095180459998,-39994.63228239755
1285,1285,1411.9590087610002,-39746.35507892281
1286,1286,1412.9745260949999,-39838.89566998134
1287,1287,1413.9792879069998,-39691.71705189542
1288,1288,1415.122977687,-39853.81975347141
1289,1289,1416.261970529,-39856.863675351815
1290,1290,1417.2297505190002,-40182.26922300868
1291,1291,1418.228065658,-39843.48473374385
1292,1292,1419.242308022,-39683.08123084965
1293,1293,1420.434964022,-39794.73085026465
1294,1294,1421.540310136,-39715.1332260189
1295,1295,1422.7410102990002,-39725.21184018697
1296,1296,1423.8800552530001,-40046.58141210176
1297,1297,1425.1633959680003,-39779.6357207272
1298,1298,1426.3565563140003,-39774.293558021316
1299,1299,1427.380704749,-39700.52723485917
1300,1300,1428.427340186,-40512.42327598098
1301,1301,1429.6267241860003,-39737.66129864065
1302,1302,1430.711277275,-39879.3465983704
1303,1303,1431.799660312,-40458.564854633274
1304,1304,1432.8985176509998,-39835.33034911179
1305,1305,1434.2260906630002,-39920.72292065048
1306,1306,1434.9006344609998,-39811.369358617754
1307,1307,1436.4399417089999,-39722.30485565525
1308,1308,1437.48597697,-39669.85719997323
1309,1309,1438.666168072,-40391.911797930836
1310,1310,1439.7993275860001,-39726.82047132371
1311,1311,1440.922845262,-39778.68401841255
1312,1312,1442.132521551,-39813.94221763984
1313,1313,1443.4506763759998,-39665.57295079234
1314,1314,1444.6432906819998,-40208.52862935574
1315,1315,1445.795183378,-39694.617234245554
1316,1316,1446.886954892,-39768.22980917791
