index,iter,time,objective
676,676,757.4785482929999,-39715.496884523825
677,677,758.4812816589998,-39796.098771340316
678,678,759.5845994220001,-40033.53425862295
679,679,760.663129258,-39911.03885908262
680,680,761.6029158500003,-39862.06205554834
681,681,763.2097027640001,-39828.78345611143
682,682,764.2754381770001,-39803.19638235067
683,683,764.937783734,-39772.509055269074
684,684,766.4450622369999,-39805.03501128349
685,685,767.6124324820003,-39789.79779810876
686,686,768.5614844179998,-39723.510272092426
687,687,769.7648052319998,-40167.904580557006
688,688,770.757917061,-39798.309108500194
689,689,771.8338968950001,-39822.86573365058
690,690,772.8430872310001,-39893.74603785595
691,691,773.8818823610002,-39746.54701675471
692,692,774.9557470899999,-39761.82198760744
693,693,775.9071776059999,-39908.49798688727
694,694,777.0750153400002,-40247.10290515402
695,695,778.2313761620003,-39827.0727652929
696,696,779.3927772350002,-39748.334607274795
697,697,780.5832940280002,-39928.68162798276
698,698,781.7016288070001,-39712.51703714603
699,699,782.7777256090001,-39763.479722667515
700,700,783.7783507749999,-39811.078878745866
701,701,784.7339730490002,-39767.272047750244
702,702,786.18724135,-39893.885262812204
703,703,787.226039201,-39946.618909049845
704,704,788.3462760210002,-39784.63385335017
705,705,789.6711838829999,-39824.26395639505
706,706,791.0973013759998,-39809.75063189429
707,707,792.2264271350002,-39790.59003208632
708,708,793.2520774459999,-39798.6202902212
709,709,794.5201461159999,-39896.964832621314
710,710,795.5286303100002,-39830.64696187248
711,711,796.7586208149997,-39797.572915476965
712,712,797.7954604849999,-39870.28682866327
713,713,798.8299192040001,-39817.979104037775
714,714,800.2171792590001,-39850.80723674336
715,715,801.5570813439998,-39789.94377869176
716,716,802.688267373,-39930.92371608602
717,717,803.8039220419998,-39810.881834013846
718,718,804.9255483390002,-39910.80146623053
719,719,805.913917925,-39889.600495807455
720,720,806.9193439510001,-39779.181247162334
721,721,807.9328170570002,-39809.88972251337
722,722,809.743647571,-39946.26769648781
723,723,810.9792911409999,-39821.081435728986
724,724,812.0918889360001,-39730.16847528537
725,725,813.2060680389998,-39781.73665683752
726,726,814.4092852809999,-39803.20678786514
727,727,815.4305723829998,-39763.77922117477
728,728,816.4866667699998,-39772.22222770087
729,729,817.6780443320002,-39775.447253924816
730,730,818.8551599760002,-39771.726388170624
731,731,819.9321527040003,-39779.952596875955
732,732,821.5481492959999,-39783.238802934626
733,733,822.5098331179998,-39868.90310994778
734,734,823.3837677749998,-39778.281909061305
735,735,824.4151699499997,-40087.1103498369
736,736,825.7320779879999,-39886.321894009976
737,737,826.6229762020001,-39915.40320394147
738,738,827.7521135549999,-39901.61352785991
739,739,828.6137758810002,-40353.51907377433
740,740,829.6920993509998,-39758.45362830764
741,741,830.6243898770001,-39703.69859013938
742,742,831.8886568449999,-39719.147046189915
743,743,833.0252827180002,-39937.90430597995
744,744,834.0655682050001,-39905.24730611977
745,745,835.0828060310001,-39864.66051895907
746,746,836.1541313639998,-39974.51176315502
747,747,837.252802574,-39695.68886923896
748,748,838.3555636170001,-39890.14007374578
749,749,839.290156739,-39847.0997458973
750,750,840.2536691710002,-39778.79878205492
751,751,841.496498502,-39812.88255663503
752,752,842.5219864080001,-40070.11196870622
753,753,843.6255661390003,-39848.71421071372
754,754,844.6645998409998,-39843.58208049348
755,755,845.7036546929997,-39712.22166233369
756,756,846.7682427149999,-39947.77654294067
757,757,847.7753853570001,-39863.841894202495
758,758,848.9079877239999,-39739.60774629238
759,759,850.0082650289999,-39774.439153666295
760,760,850.8919718620002,-39931.25468058642
761,761,851.9811623830001,-39753.77922125935
762,762,853.0939502510003,-39884.91582172745
763,763,854.1871999569998,-39751.44271804156
764,764,855.2158961389998,-39761.77692782325
765,765,856.1865698869999,-39949.91399353871
766,766,857.074400476,-39791.22972362085
767,767,858.2764503010002,-39781.40157450785
768,768,859.6206317350001,-39898.54749045731
769,769,860.856304735,-39773.02060592045
770,770,861.9940376970002,-39860.78112020968
771,771,863.4045537690001,-39786.744011618684
772,772,864.6775112900001,-40000.278897673976
773,773,865.9292623500002,-39947.07561805418
774,774,867.0679705609998,-39776.23566175726
775,775,868.1668299550003,-39739.753491370124
776,776,869.324538316,-39798.5717989157
777,777,870.7033313809999,-40035.75779114583
778,778,871.6562673750001,-39911.396207395366
779,779,872.617264319,-39976.110719091186
780,780,873.9309519100001,-39995.35819006238
781,781,875.006193404,-39729.48159007232
782,782,875.9772585639998,-39923.61755168937
783,783,877.2895651069998,-40112.498605085
784,784,878.277063624,-39868.03058569338
785,785,879.7667697420002,-39810.2009040106
786,786,881.154440894,-40017.44776926658
787,787,882.5767907490001,-39903.477576959165
788,788,883.769802649,-39751.3551157963
789,789,884.7865027070001,-39852.02593234612
790,790,885.8988096470001,-39719.64504627658
791,791,886.8743850220002,-39918.31389640482
792,792,888.0617296160001,-39866.75122626929
793,793,889.127341867,-39917.77767007594
794,794,890.2392528740003,-39823.206840005
795,795,892.2195161849999,-40158.27148193502
796,796,893.409422999,-39839.80740326611
797,797,895.2259491689999,-39834.815723103224
798,798,896.3428105050002,-39843.81780378088
799,799,897.4080599590002,-39787.33458463718
800,800,898.6431096960001,-39831.628512690906
801,801,899.8176134249999,-39800.777315395724
802,802,900.793282638,-39848.52812730895
803,803,901.8669570190001,-40316.588052509775
804,804,903.139854397,-39784.0142090616
805,805,904.1120709889999,-39740.127562481684
806,806,905.1512487870001,-39680.14334151211
807,807,906.1738148410001,-39805.65279034256
808,808,907.4404983940001,-39834.19363736424
809,809,908.4115964010001,-39753.315399955274
810,810,909.4719947539999,-39764.284646514214
811,811,910.7071199339998,-40252.40181147575
812,812,911.9587329510001,-40082.1435833254
813,813,913.0066858989999,-39851.425667444724
814,814,913.8488830290001,-39862.247109086056
815,815,914.9009214120002,-39955.39435095363
816,816,916.0378771439998,-39872.32162289073
817,817,916.9850445680001,-40142.99100519336
818,818,917.983684205,-39769.17047775759
819,819,919.1622865199998,-39986.294276302724
820,820,920.0486867819999,-39845.95117575172
821,821,921.0604395999999,-39756.89864160622
822,822,922.0451859460001,-39902.73130642357
823,823,923.2150389230002,-39745.3203686644
824,824,924.0687499550002,-40039.947940849124
825,825,925.1643381680001,-39950.28409829157
826,826,926.2836238050002,-39704.16872707868
827,827,927.346092734,-39907.54953795547
828,828,928.4488193519998,-40000.13861466091
829,829,929.3597745200002,-40350.847342908455
830,830,930.5874342770002,-39899.18739851044
831,831,931.9259203179998,-39995.153951261454
832,832,933.0982265239999,-39723.97327039914
833,833,934.1464199130002,-39744.29077798214
834,834,935.227022509,-39786.46513896735
835,835,936.299183087,-39831.47135893435
836,836,937.3399018980001,-39849.28744023863
837,837,938.3688360280001,-39834.333195395426
838,838,939.313721877,-39848.73066530565
839,839,940.5831061830002,-39881.358859518994
840,840,941.639796589,-39835.91778595221
841,841,942.611217122,-39729.27262713698
842,842,943.831556999,-39730.777028565855
843,843,944.9229771160001,-39829.41060120089
844,844,945.865570294,-39944.40327909225
845,845,947.0365109130003,-39860.289707140255
846,846,948.688136377,-39875.07763943262
847,847,949.5773856430001,-39918.27711229051
848,848,950.6144181569998,-39897.713431645105
849,849,951.7340069250001,-39800.551697934614
850,850,952.5932359840001,-40062.53438504304
851,851,953.6618914699999,-39927.68950078902
852,852,954.6927188939999,-40092.25552353987
853,853,955.8044296759998,-39772.07616007164
854,854,956.8746343480002,-39941.91319431465
855,855,957.9292513019999,-39877.37838801563
856,856,959.0100442990001,-39997.31347008535
857,857,960.2541861559998,-39769.16287855838
858,858,961.1355129750001,-39848.105804682564
859,859,962.4901032900002,-39826.30837099161
860,860,963.4737076279998,-40020.86717149175
861,861,964.4719456399998,-40798.91884097718
862,862,965.647410564,-39901.49781376212
863,863,966.7564680419999,-39852.43566328676
864,864,967.7478339199998,-39801.957660602246
865,865,969.0177483619999,-40024.51836540399
866,866,969.9575242600001,-39807.44020069625
867,867,970.9878932259998,-39724.0285453254
868,868,972.199672649,-39890.675376805804
869,869,973.2083403140001,-39816.77543296255
870,870,974.3198726469998,-39754.55735057898
871,871,975.4253249859999,-39716.58606284293
872,872,976.9815771080001,-40083.520713079626
873,873,978.1408720580001,-39870.536817873966
874,874,979.1402071959998,-40121.2373170724
875,875,980.2760457149998,-39745.13834038243
876,876,981.2788883470001,-40114.668779092695
877,877,982.615724751,-39913.95375762309
878,878,983.5195405770003,-39800.075690257785
879,879,984.6329048750002,-39869.80889689422
880,880,985.5663872900002,-39863.93654177587
881,881,986.8047432060002,-39951.936956822494
882,882,987.819144139,-39879.4121669044
883,883,988.9548033049998,-39822.15188869213
884,884,990.1379816440002,-39946.36182680143
885,885,991.0537198860001,-39735.6137307945
886,886,992.1546801500001,-40142.364953098266
887,887,993.1288975919999,-39827.12923456328
888,888,994.3019628760002,-39835.330069292206
889,889,995.2757523379998,-39860.497435253616
890,890,996.336197198,-40004.680512211606
891,891,997.2717336199998,-39798.64260964958
892,892,998.3205323320001,-40189.17170507761
893,893,999.4453765609998,-39706.76864145776
894,894,1000.287549969,-39874.46545993865
895,895,1001.3467887640002,-39930.3899194305
896,896,1002.3572085760001,-39791.35577863149
897,897,1003.2440257940001,-40091.32577308351
898,898,1004.2746046800002,-39674.99480342836
899,899,1006.148387694,-39847.72563246548
900,900,1007.2107566779998,-39899.48755426626
901,901,1008.295310624,-39799.561941700835
902,902,1009.0857245039998,-39690.02087966617
903,903,1010.5271547180002,-39763.974775165574
904,904,1011.6341333959999,-39754.704382152806
905,905,1012.7466372379998,-39770.084271941036
906,906,1013.89531252,-39795.996048662346
907,907,1015.1523309199998,-39701.11909475617
908,908,1016.6327492040002,-39795.35656948856
909,909,1017.5567869050002,-39745.29410392103
910,910,1018.6193686360002,-39800.013086286956
911,911,1019.796711258,-39868.14162629577
912,912,1020.6012783529998,-39864.70109657563
913,913,1023.120462387,-40043.23779256149
914,914,1024.2273860859998,-39788.11650348373
915,915,1025.34646835,-39941.14549523289
916,916,1026.4327242400002,-39703.44465752958
917,917,1027.48354646,-39737.647738101805
918,918,1028.6106278020002,-39649.54611987963
919,919,1029.768499451,-39765.10881452122
920,920,1030.8946844929999,-39746.04027439906
921,921,1031.9913046640002,-39808.444800558544
922,922,1033.121931116,-39745.95675306375
923,923,1034.297715004,-39685.48323781324
924,924,1035.4086420739998,-39762.195227725555
925,925,1036.614292563,-39823.18602109513
926,926,1037.624156218,-39833.39602919932
927,927,1038.9592017730001,-39745.02868615736
928,928,1040.019279628,-39958.50248173807
929,929,1041.8162898910002,-39684.81015374117
930,930,1042.635039505,-39708.740791920136
931,931,1043.6152892569999,-39736.9408889983
932,932,1044.949933296,-39739.617664028134
933,933,1045.957507219,-39830.790652116026
934,934,1046.97244776,-40082.45362717989
935,935,1047.9900419980002,-39823.32051667761
936,936,1048.9344015960003,-39835.733465486155
937,937,1050.013244863,-39898.63145937008
938,938,1051.2465164320001,-39916.288119319135
939,939,1052.3180004919998,-39728.09784217214
940,940,1053.347710708,-40100.88312687811
941,941,1054.5465174,-39839.44262982183
942,942,1055.6880833050002,-39720.48362696656
943,943,1056.8135083370003,-39765.65010376369
944,944,1057.7388217419998,-40414.02679902467
945,945,1058.743633104,-39807.8688820111
946,946,1059.671196514,-39878.54802722681
947,947,1060.8045899449999,-39778.85599051103
948,948,1061.707155143,-40003.83286801854
949,949,1062.675578962,-39748.665964947075
950,950,1063.750969201,-39898.13656246225
951,951,1064.916505034,-39777.65838738336
952,952,1066.023449383,-39750.223136649816
953,953,1067.111259053,-39746.66438161388
954,954,1068.3155488600003,-39822.19586135138
955,955,1069.3253347250002,-39933.33031186551
956,956,1070.308192215,-39941.51591698566
957,957,1071.632045577,-40177.99642200281
958,958,1073.4468077820002,-39838.11715046672
959,959,1074.539375396,-39707.02352316773
960,960,1075.520301536,-40209.52318700575
961,961,1076.6012736819998,-39900.12583471653
962,962,1077.765767708,-39765.467242762934
963,963,1078.6320786929998,-39804.95004326464
964,964,1079.5774131520002,-39756.678935191034
965,965,1080.660516644,-39953.77088595457
966,966,1081.9028842,-39859.87300639735
967,967,1083.12263103,-39861.88804218252
968,968,1084.3773196579998,-39894.94991827677
969,969,1085.4065403600002,-39997.82849938801
970,970,1086.633312214,-39869.97403819615
971,971,1087.6977256090001,-39832.64878846234
972,972,1088.75916537,-40106.43666877646
973,973,1089.781167857,-39833.23097277865
974,974,1091.039711488,-39697.67464884333
975,975,1092.071164201,-39798.16394241606
976,976,1093.0079366070001,-39915.16533511117
977,977,1094.109085772,-39867.65157047488
978,978,1095.112329575,-39937.28118157424
979,979,1096.1812300099998,-39782.79877184855
980,980,1097.391766707,-39730.78677305844
981,981,1098.3581409719998,-40933.282851366355
982,982,1099.4879901329998,-39857.99630016745
983,983,1100.4314869500001,-40085.57864266237
984,984,1101.3466066500002,-39843.535125394825
985,985,1102.521505807,-39806.133535478424
986,986,1103.2055321199998,-39848.00248126486
987,987,1104.6161499349998,-39822.320482586045
988,988,1105.842379105,-39744.861554512136
989,989,1106.900748853,-39751.940219588425
990,990,1108.7719429249998,-39797.16048963613
991,991,1109.833518531,-39760.82913985616
992,992,1110.8421322279999,-39766.082991520125
993,993,1112.050585706,-39757.26129084017
994,994,1113.631692987,-39815.856478120615
995,995,1114.714211833,-39793.82377871871
996,996,1115.9417460129998,-40165.19600834039
997,997,1116.884091256,-39869.48016980221
998,998,1118.058784129,-39756.20294469611
999,999,1118.951362151,-40102.32064898203
1000,1000,1119.9475950439999,-39740.564987524784
1001,1001,1121.1654563379998,-39671.11748630675
1002,1002,1122.250396779,-39833.8016839209
1003,1003,1123.242513468,-39958.41521703823
1004,1004,1124.2465613220002,-39831.16047390374
1005,1005,1125.265245134,-39759.5212514548
1006,1006,1126.2879058180001,-39737.31938975931
1007,1007,1127.2916181229998,-39797.20514330112
1008,1008,1128.368473016,-39781.84496943106
1009,1009,1129.713720421,-39652.625021599975
1010,1010,1130.642812481,-39628.996697355295
1011,1011,1131.5749856769999,-39753.30116238629
1012,1012,1132.675627137,-40604.535858632466
1013,1013,1133.898688189,-39735.271429516964
1014,1014,1134.674365511,-39661.41442137078
1015,1015,1136.0053114480002,-39694.481098966695
1016,1016,1137.0476222170003,-40119.093101346094
1017,1017,1138.2108284110002,-39785.63202689886
1018,1018,1139.558508526,-40220.24826576314
1019,1019,1140.4757718490002,-39831.78594215008
1020,1020,1141.8846188769999,-39742.77475770218
1021,1021,1142.755000675,-39815.90983512107
1022,1022,1143.8291998230002,-39686.81751419047
1023,1023,1144.91648953,-39693.365200847365
1024,1024,1145.912280764,-39810.11567297347
1025,1025,1147.1688788469999,-39837.80654645125
1026,1026,1148.1366492109998,-40039.960287518596
1027,1027,1149.2304024090001,-39654.693224642164
1028,1028,1150.347528778,-39804.32540383066
1029,1029,1151.509783645,-39797.15133242134
1030,1030,1152.793094563,-39740.30759229182
1031,1031,1153.886871974,-39817.1473039328
1032,1032,1154.984858092,-39694.0512503586
1033,1033,1156.3463991329997,-39909.420515597434
1034,1034,1157.4868190360003,-40164.83185434263
1035,1035,1158.685850797,-39773.47145329662
1036,1036,1159.9052514779999,-39913.47585672851
1037,1037,1160.8833769679998,-39792.641323986456
1038,1038,1161.855209875,-39673.404589013546
1039,1039,1162.7438130829998,-39869.69096742604
1040,1040,1163.893244588,-39757.38952578938
1041,1041,1164.918768593,-39780.990613436385
1042,1042,1165.894678145,-39894.922294366435
1043,1043,1166.901987155,-39792.37018898665
1044,1044,1167.889748229,-39778.88117148358
1045,1045,1168.902995243,-39767.315018392364
1046,1046,1170.0175917979998,-39895.41182753328
1047,1047,1171.2031853449998,-39795.14692818277
1048,1048,1172.133493802,-39655.36535989531
1049,1049,1173.6251389,-39778.15141665487
1050,1050,1174.568410649,-39736.85591566669
1051,1051,1175.4316501530002,-39860.695159363764
1052,1052,1176.545565871,-39648.067272144996
1053,1053,1177.5615890090003,-39868.569905786215
1054,1054,1178.682411643,-39800.6537862551
1055,1055,1179.671049788,-39852.40292454376
1056,1056,1180.8216375809998,-39763.988163000315
1057,1057,1181.783432692,-39756.17075632153
1058,1058,1182.8257055729998,-40005.52836824421
1059,1059,1183.914854145,-39896.04780793988
1060,1060,1184.8673700719999,-39628.577029881955
1061,1061,1185.965725642,-39727.91200431559
1062,1062,1186.8736261000001,-39877.938296363594
1063,1063,1187.9762144119998,-39715.6831676287
1064,1064,1188.9807725520002,-39722.738512652126
1065,1065,1190.003869322,-39653.36694752767
1066,1066,1191.084685518,-39690.70505440453
1067,1067,1192.270080772,-39869.06331310332
1068,1068,1193.2733828140001,-39715.58647842341
1069,1069,1194.1372253989998,-39899.292124306085
1070,1070,1195.0847548860002,-40058.71934678273
1071,1071,1196.3153266550003,-39782.06603818982
1072,1072,1197.266591989,-39909.359797799596
1073,1073,1198.303171574,-39864.42264429305
1074,1074,1199.2987090709998,-39845.94685199035
1075,1075,1200.3909167250001,-39782.829891139874
1076,1076,1201.4357096030003,-39776.24547481337
1077,1077,1202.401587368,-39841.41375090831
1078,1078,1203.468659084,-39815.284577068574
1079,1079,1204.466076514,-39900.64928409143
1080,1080,1205.8464840070003,-39840.06252843243
1081,1081,1206.912851139,-39836.41607239927
1082,1082,1208.148325264,-39667.68763655363
1083,1083,1209.1558901469998,-39708.90869485036
1084,1084,1210.6354138959998,-39881.107628214726
1085,1085,1211.5512684179998,-39678.01183752405
1086,1086,1212.5138317640003,-39698.39087176891
1087,1087,1213.745637583,-40137.40320016526
1088,1088,1214.706631406,-39946.343106119275
1089,1089,1215.6995486780002,-39722.32623300644
1090,1090,1216.8091855459998,-39768.47179904879
1091,1091,1217.7739593570002,-39830.40184452827
1092,1092,1218.772418506,-39763.35733533796
1093,1093,1219.84084304,-39585.801164190976
1094,1094,1220.9901901990002,-39766.071399306
1095,1095,1222.052544873,-39806.73396580331
1096,1096,1223.1831292219997,-40096.67952060328
1097,1097,1224.263257891,-39739.40908023183
1098,1098,1225.2787917640003,-40065.45683213166
1099,1099,1226.303025914,-39938.68789602556
1100,1100,1227.2217521229998,-39771.13456271545
1101,1101,1228.2315957680003,-39733.102891023096
1102,1102,1229.471391211,-39838.51864191426
1103,1103,1230.5182615219999,-39827.59611480139
1104,1104,1231.38087124,-40237.440053343
1105,1105,1232.365756744,-40072.60932615456
1106,1106,1233.8547252120002,-39753.68968111729
1107,1107,1234.974290565,-39879.551396159164
1108,1108,1236.0892111859998,-39742.56879130065
1109,1109,1237.44722791,-40418.76273237763
1110,1110,1238.5283571090001,-40273.09700525279
1111,1111,1239.5141357679997,-40132.58203627899
1112,1112,1240.822389123,-41327.96176911897
1113,1113,1241.9510139200002,-39803.810539291306
1114,1114,1243.291701174,-39956.434572933955
1115,1115,1244.155295122,-39813.9084945864
1116,1116,1245.2031182290002,-39914.234191566364
1117,1117,1246.340520717,-39849.204333877766
1118,1118,1247.230835487,-39905.65702501642
1119,1119,1248.1743149229999,-39798.132122626375
1120,1120,1249.268106764,-39835.99506178169
1121,1121,1250.293225047,-39792.50163872473
1122,1122,1251.324891428,-39868.027241032236
1123,1123,1252.449404869,-40058.16832049654
1124,1124,1253.6415834339998,-40015.179872606444
1125,1125,1254.568436009,-39759.529335942745
1126,1126,1255.5963944119999,-39991.13510428394
1127,1127,1256.7587301209999,-39671.992079202035
1128,1128,1257.877220461,-39973.46744618879
1129,1129,1258.860077086,-39741.824234776825
1130,1130,1259.9729343259999,-39725.74007746591
1131,1131,1261.1677438339998,-39981.64774500564
1132,1132,1262.8147382409998,-39911.03489868658
1133,1133,1263.7837565510001,-39750.04345511078
1134,1134,1264.798981238,-40034.63043905023
1135,1135,1266.0039515660003,-39699.07236796919
1136,1136,1267.2303116369999,-39890.897533012474
1137,1137,1268.293774242,-39973.68086795942
1138,1138,1269.284439359,-39835.37785340421
1139,1139,1270.376878097,-39752.6598456424
1140,1140,1271.4231182279998,-39867.83135916795
1141,1141,1272.5063187650003,-39831.9541904841
1142,1142,1273.482747371,-39833.67599144066
1143,1143,1274.4714360709997,-39799.3936024347
1144,1144,1275.5828478789997,-39775.49519500791
1145,1145,1276.76154848,-39748.184029075586
1146,1146,1277.7080720180002,-39939.81665954898
1147,1147,1278.8765801819998,-39929.70105207043
1148,1148,1279.826034247,-39967.77754311496
1149,1149,1280.8648149499998,-39760.83011411262
1150,1150,1281.977867562,-40029.24040836883
1151,1151,1283.0178399520003,-39908.45960737964
1152,1152,1284.0183463370001,-40200.5990061505
1153,1153,1285.273148359,-39749.75942094826
1154,1154,1286.1361151199999,-40237.9807204726
1155,1155,1287.1068049950002,-39859.24480560122
1156,1156,1288.047842593,-40468.55801779106
1157,1157,1289.1213719599998,-39933.117902513244
1158,1158,1290.1064644859998,-39760.4674923202
1159,1159,1291.3672300250003,-40058.2992531823
1160,1160,1292.51025187,-39891.65890763981
1161,1161,1293.495360187,-39892.42029978579
1162,1162,1294.5093202489998,-40291.072133716065
1163,1163,1295.5262133509998,-39869.600405376514
1164,1164,1296.461511694,-40247.46181572071
1165,1165,1297.5261477500003,-39930.57929590397
1166,1166,1298.3142915970002,-39822.663529454
1167,1167,1299.516007902,-39834.39023873608
1168,1168,1300.73587746,-39894.81947665319
1169,1169,1301.698523216,-39933.77265130415
1170,1170,1302.848347359,-39712.81914066719
1171,1171,1303.980565819,-39924.57770465228
1172,1172,1305.2268180150002,-39962.38355569903
1173,1173,1306.37566706,-39970.13149450311
1174,1174,1307.345804683,-39805.80716557565
1175,1175,1308.3819789850002,-39825.63871521146
1176,1176,1309.5856187969998,-39850.81033595802
1177,1177,1310.693616188,-39891.43115257463
1178,1178,1311.925641739,-39793.015932248534
1179,1179,1312.9715727950002,-39784.900086652284
1180,1180,1313.9917576070002,-39863.00387551158
1181,1181,1315.012213439,-39908.25942120843
1182,1182,1315.8945051900002,-39762.91531710748
1183,1183,1317.0841644710001,-39743.595181164506
1184,1184,1318.1737572299999,-39866.49104978964
1185,1185,1319.1923398340002,-39941.548194794304
1186,1186,1320.1287495720003,-39823.81924016558
1187,1187,1321.1762805609999,-39706.92380267018
1188,1188,1322.4386976460003,-39829.26158716927
1189,1189,1323.4207580910002,-40202.598971893414
1190,1190,1324.4404962580002,-39814.76098011595
1191,1191,1325.4480117189999,-39756.53398286045
1192,1192,1326.5630452559997,-40070.10920917992
1193,1193,1327.572700728,-39871.23316887692
1194,1194,1328.6768828129998,-39772.9441671597
1195,1195,1329.803603297,-39917.09774844785
1196,1196,1330.7571414170002,-40129.30093301392
1197,1197,1331.9632030320001,-39934.20481513159
1198,1198,1333.187118798,-39956.80779041172
1199,1199,1334.1652089899999,-40133.108952039765
1200,1200,1335.3397073410001,-39803.53642761357
1201,1201,1336.4573348510003,-39776.960925302286
1202,1202,1337.423785932,-39776.87137691495
1203,1203,1338.700094251,-39933.46696449763
1204,1204,1339.766425732,-39827.5726465265
1205,1205,1340.7909083749998,-39820.99424928327
1206,1206,1341.7762511639999,-39968.0529208198
1207,1207,1342.762178838,-39832.22346965734
1208,1208,1343.832536025,-39689.01182244397
1209,1209,1344.7287289500002,-39725.750124793994
1210,1210,1346.0294969929998,-40374.79166994593
1211,1211,1347.0853796110002,-39882.807662171326
1212,1212,1348.739317153,-39749.990169178556
1213,1213,1349.986699847,-39747.27488313251
1214,1214,1350.8677962630002,-39796.77950236273
1215,1215,1352.0625703760002,-39697.46253322291
1216,1216,1353.240710867,-39820.59291275021
1217,1217,1354.376083661,-39732.75212305707
1218,1218,1355.490345897,-39959.45189528206
1219,1219,1356.6643957640001,-39845.08987419641
1220,1220,1357.728924508,-39807.53035054814
1221,1221,1358.942684462,-39713.78561372254
1222,1222,1360.207246255,-39784.4605701111
1223,1223,1361.208884641,-39641.23811271264
1224,1224,1362.2575289339998,-39754.37888465125
1225,1225,1363.231170991,-39757.86537629845
1226,1226,1364.493808236,-39909.05406388649
1227,1227,1365.5123790940002,-39708.29214673941
1228,1228,1366.516767231,-40258.94343711195
1229,1229,1367.513756614,-39676.42481518105
1230,1230,1368.841283422,-39896.66264048279
1231,1231,1369.8039192049998,-39683.54238143006
1232,1232,1371.090325465,-39799.95873655399
1233,1233,1372.2290808169998,-39767.06095410417
1234,1234,1373.1969089650001,-39813.67725992121
1235,1235,1374.2274937050001,-39655.05528538219
1236,1236,1375.264509405,-40009.03590452908
1237,1237,1376.5434672120002,-40275.48417244814
1238,1238,1377.519118962,-39701.68058993101
1239,1239,1378.5224388880001,-39813.68918026312
1240,1240,1379.7452379679999,-39768.36853789868
1241,1241,1380.81803702,-39819.630065977515
1242,1242,1382.015715176,-39855.56596496775
1243,1243,1382.9940681200003,-39753.85708486394
1244,1244,1383.9623362129998,-39957.171822979035
1245,1245,1385.100082903,-39785.51247912955
1246,1246,1386.1904590260003,-39747.98135392848
1247,1247,1387.167477942,-39805.12519032269
1248,1248,1388.298236669,-39945.96793149101
1249,1249,1389.3938706469999,-39802.06875450733
1250,1250,1390.3384065850003,-39921.09440977674
1251,1251,1391.5308934529999,-39885.395976439315
1252,1252,1392.4702453889997,-39858.80148999045
1253,1253,1393.6282566569998,-39794.227898102195
1254,1254,1394.807587726,-40267.24128603148
1255,1255,1395.674552405,-39767.05615640307
1256,1256,1396.8713760780001,-39762.58413037497
1257,1257,1398.073959176,-39756.10881835157
1258,1258,1399.147733971,-39899.62736193803
1259,1259,1400.1795961740002,-40037.73221807811
1260,1260,1401.1535629840002,-39713.49996960757
1261,1261,1402.3706436190002,-39841.33007076396
1262,1262,1403.5619087799998,-40062.79604426569
1263,1263,1404.62452626,-40386.07004351255
1264,1264,1405.5121391419998,-39724.41117018522
1265,1265,1406.4231961760001,-40004.019699088545
1266,1266,1407.5435224169998,-40165.45814361095
1267,1267,1408.6261391919998,-39721.97160646033
1268,1268,1409.603167065,-39922.629494200795
1269,1269,1410.309545325,-39973.78183616202
1270,1270,1411.5671248669998,-39673.71978695682
1271,1271,1412.6652898390003,-39971.030520594235
1272,1272,1413.7234820319998,-40374.0693333967
1273,1273,1415.014227491,-39792.290775867994
1274,1274,1416.051747441,-39700.68998590457
1275,1275,1416.9371636519998,-39755.53163105266
1276,1276,1417.968920708,-39798.43522487642
1277,1277,1419.077355611,-40296.65600171311
1278,1278,1420.05801787,-39785.844233675474
1279,1279,1420.985971559,-39693.02127098694
1280,1280,1422.0823438529999,-39753.400234378685
1281,1281,1423.022562389,-39885.89458070783
1282,1282,1424.1339550690002,-40130.6020659025
1283,1283,1425.1637075949998,-39811.29407947799
1284,1284,1426.2368623050002,-39848.051474097374
1285,1285,1427.24724122,-41039.56915213967
1286,1286,1428.5231789690001,-40153.08079083229
1287,1287,1429.613905658,-39774.91080258769
1288,1288,1430.7639857670001,-40126.07450486948
1289,1289,1431.9510181750002,-39719.591560264074
1290,1290,1432.98127742,-39758.77679185102
1291,1291,1434.1040646019999,-39775.23379271469
1292,1292,1435.2838327949999,-39827.43539423759
1293,1293,1436.3012313630002,-39771.52192977918
1294,1294,1437.3549167469998,-40040.48943667371
1295,1295,1438.56135355,-39780.62709384611
1296,1296,1439.498529504,-39761.28484946872
1297,1297,1440.501462344,-39784.252163232464
1298,1298,1441.4377486750002,-39865.108998812466
1299,1299,1442.5552616200002,-39611.77034672693
1300,1300,1443.5385294680002,-39795.760153953874
1301,1301,1444.6117303390001,-39677.97190265982
1302,1302,1445.5132189999997,-39680.37278676482
1303,1303,1446.540907543,-39636.39535017429
1304,1304,1447.625279154,-39868.91555540933
1305,1305,1448.6359043500001,-40131.95331791616
1306,1306,1449.6190880460001,-39688.71926987139
1307,1307,1450.801461537,-40013.74866769001
1308,1308,1451.8152001750002,-39816.219364954755
1309,1309,1452.963034315,-39989.88528266598
1310,1310,1453.957764278,-39798.742178131506
1311,1311,1455.6420105819998,-39754.75554845507
1312,1312,1456.8624277370002,-39783.61873862962
1313,1313,1457.8761862330002,-39788.86316245042
1314,1314,1459.091208653,-39766.285723451234
