index,iter,time,objective
676,676,736.4423838189998,-40022.33016980346
677,677,737.537151906,-39674.75870858434
678,678,738.5288733859999,-40048.432749322536
679,679,739.6236732649999,-39811.66816978338
680,680,740.5028962749997,-39706.70842579427
681,681,741.756852477,-39900.56990110231
682,682,742.8144059139997,-40022.24860815837
683,683,743.840090384,-39882.981475987464
684,684,744.8451009729998,-40167.40708194912
685,685,746.0444029409997,-39767.87839028664
686,686,747.079978718,-39863.00084178967
687,687,748.2189838469997,-39833.66803320515
688,688,749.3731042479999,-39810.959346855976
689,689,750.5738235849999,-40059.82013337124
690,690,751.6604968729997,-39812.46720258877
691,691,752.9801458069999,-39895.708112113025
692,692,753.9850761329998,-39751.62940254742
693,693,755.1421407669997,-39819.36029750372
694,694,756.2866368499999,-39822.191413735905
695,695,757.224407108,-39975.89686223617
696,696,758.382785846,-39888.24316276364
697,697,759.420466366,-39989.28819397993
698,698,760.3708278429997,-39695.970224334225
699,699,761.622022593,-39782.105187363086
700,700,762.4797198709999,-39717.879632979755
701,701,763.4971964789997,-39983.7774662538
702,702,764.5571635699998,-39711.460997969196
703,703,765.8247434939998,-39773.21961043586
704,704,766.9759678849997,-39795.52551590845
705,705,768.096924699,-39890.93621619549
706,706,769.4100853919997,-39951.539246185974
707,707,770.6704794259998,-39837.61372544024
708,708,771.7698329429999,-39790.245671898905
709,709,772.891031854,-39755.73663708253
710,710,774.3461526699997,-39852.403479528955
711,711,775.3702953630001,-39866.3805775512
712,712,776.263467677,-39823.268834523755
713,713,777.5357474119999,-39731.64740418254
714,714,778.6085409979997,-39845.2648643543
715,715,779.6195053019999,-39754.43248918048
716,716,780.6736242820001,-39784.11479674726
717,717,781.6532698269999,-39934.669296088876
718,718,782.8422235729997,-39919.7564564607
719,719,784.0604007109999,-39836.49318754735
720,720,785.2441221269997,-39735.764231334484
721,721,786.7394603539999,-39865.1648387204
722,722,787.999436092,-39870.40370924393
723,723,789.2873375240001,-39717.6484846691
724,724,790.7393972439999,-39813.626761135296
725,725,791.935653002,-39820.16093825963
726,726,793.0894482339997,-39892.1533047392
727,727,794.432004497,-39895.9383398706
728,728,795.4289110690002,-39921.38843428713
729,729,796.616872647,-40058.71873691745
730,730,797.6372267709999,-39817.3285789139
731,731,798.5912621299997,-39792.99631958596
732,732,799.6893925999999,-39813.079080494266
733,733,801.0038090429999,-40281.71441494774
734,734,801.789670957,-40000.104666868574
735,735,802.8553955279998,-39984.315823641125
736,736,803.896586743,-39667.4774241172
737,737,804.8484845139999,-39708.72810535242
738,738,805.9503245629999,-39896.33563198388
739,739,807.0126164540001,-40168.859811541544
740,740,808.1433764939998,-39835.94645058978
741,741,809.282707064,-39816.54038008612
742,742,810.2296844210001,-40022.80448487161
743,743,811.2988151130002,-39769.93499306638
744,744,812.2268815739998,-39929.43046051631
745,745,813.3307432649997,-39812.74852017775
746,746,814.2887864529998,-40082.87874800065
747,747,815.539183433,-39779.72207828958
748,748,816.3820544969998,-39976.13136234408
749,749,817.9201083160001,-39774.134354085836
750,750,818.8983052109996,-40073.875732502216
751,751,819.8292453219998,-40026.04050883428
752,752,820.8425380739998,-39820.60424730313
753,753,821.7413511870001,-39910.80885607776
754,754,822.7618573070001,-39772.23368617312
755,755,823.9546365859998,-39852.84949275715
756,756,825.0373526030002,-39768.39698401963
757,757,826.4160533539997,-39868.46416910011
758,758,827.473315866,-39782.03395355837
759,759,828.7868051160001,-39876.927737541395
760,760,829.8916714300001,-40476.44364546069
761,761,831.1200330280001,-40113.60620204688
762,762,831.937558152,-39859.37251153018
763,763,833.2265810420001,-39782.85543259287
764,764,834.2913967899997,-39834.8126431653
765,765,835.3432768819998,-39834.66567221867
766,766,836.2868681489997,-39840.233905770125
767,767,837.2676825290001,-39937.701886950534
768,768,838.408181849,-39808.56929187031
769,769,839.563085186,-40041.736496893485
770,770,840.5220833970001,-39897.81805373719
771,771,841.6683766529998,-39806.609520363134
772,772,842.619021733,-39925.02047174883
773,773,843.8871855560001,-39972.69462665024
774,774,845.236627609,-39839.44886348311
775,775,846.4688719039997,-39775.060732993436
776,776,847.4581047339998,-39845.05171837509
777,777,848.4247495769998,-40009.93616432203
778,778,849.4288569720001,-39703.298664231676
779,779,850.3996232059999,-40032.13583873977
780,780,851.6916701679999,-39857.63317058656
781,781,852.7841773910001,-39770.90789115602
782,782,853.8201823009997,-39825.31890030669
783,783,854.5976167779997,-39749.82728994281
784,784,855.915482516,-39820.182355545025
785,785,857.0642062749997,-39823.4732730518
786,786,857.9524859929998,-39937.05448061833
787,787,858.9777467740001,-39734.745073485465
788,788,860.1216875199997,-39765.39576406127
789,789,861.2028329719999,-39976.86318279126
790,790,862.2371578850001,-39825.74348640471
791,791,863.539246855,-39992.06142230805
792,792,864.703436162,-39785.60364761669
793,793,865.9189636669997,-40001.167251032835
794,794,866.9790561289997,-39809.18384786719
795,795,868.0064146039998,-39797.94736141574
796,796,869.0389329249998,-39783.309044052265
797,797,870.20435067,-39813.62674733374
798,798,871.2708736999999,-39784.96316655963
799,799,872.3312793899998,-39801.35675276419
800,800,873.0870442300001,-40051.69632107536
801,801,874.247760239,-39799.0360917538
802,802,875.362330536,-39803.58718667435
803,803,876.3037655509999,-40745.332973503166
804,804,877.59863277,-39844.66208311341
805,805,878.4822827570001,-39846.737687331944
806,806,879.484626625,-40408.60373690283
807,807,880.5994498469997,-39828.51975894083
808,808,881.9325870739999,-39792.621992275745
809,809,883.1225197040001,-39947.92674897642
810,810,884.3705302760001,-39985.50377815925
811,811,885.674651279,-39803.057097320234
812,812,886.9396425020001,-39813.3310256985
813,813,888.418202106,-39857.31279952357
814,814,889.4651500300001,-39822.47903079907
815,815,890.5230813249997,-39786.177238653305
816,816,891.6018324469999,-39860.63107767923
817,817,892.6320164819998,-39927.19008615801
818,818,893.7568694810001,-39837.042683883476
819,819,894.9637502999999,-39718.17062206824
820,820,896.1769117919998,-39756.15717058726
821,821,897.2320020329998,-39731.76808221948
822,822,898.411373092,-39797.91435203819
823,823,900.1125236149999,-39731.78996505473
824,824,901.2546396709997,-39921.14214453761
825,825,901.977028558,-39670.59409582292
826,826,903.4670703639998,-39888.435988040685
827,827,904.4481451119999,-39850.55201116652
828,828,905.3646940079997,-39726.267654001465
829,829,906.4089838410001,-39818.86982141631
830,830,907.674322836,-39904.89905067493
831,831,908.6427311800002,-39887.17778995346
832,832,909.6747140019997,-41662.93697868597
833,833,910.756669435,-39910.35104210179
834,834,911.9469247399996,-39866.8913997012
835,835,912.9866318009998,-39785.18050054118
836,836,914.0885434619998,-39985.45771759853
837,837,915.1566398769999,-39805.04345280622
838,838,916.158673924,-39841.903531152646
839,839,917.0358596099996,-39812.440971613214
840,840,918.1969648139998,-39804.93216958619
841,841,920.2012881140001,-39855.763379765165
842,842,921.2987694679997,-40085.65659211548
843,843,922.3599209189997,-39911.78758678942
844,844,923.331802005,-39742.670936061564
845,845,924.5053215999999,-39861.432820353584
846,846,925.3983804569999,-39668.721211666605
847,847,926.4080912759998,-39753.08630294035
848,848,927.5276682440001,-39749.926961516496
849,849,928.613169826,-39792.513379258795
850,850,929.8042702469997,-39815.890854244564
851,851,930.8213132739999,-39911.48553080406
852,852,931.8964828579999,-39782.93144795628
853,853,932.9829688369999,-39768.29695994773
854,854,934.2146532009998,-39795.99449263635
855,855,935.284338759,-39908.61802565682
856,856,936.3049719269998,-39909.89345742067
857,857,937.270651544,-39982.53420049262
858,858,938.388116335,-40126.706827111804
859,859,939.3956154990001,-39758.33816339815
860,860,940.4138208599999,-39917.608170903986
861,861,941.3975209610002,-39764.610462016724
862,862,942.599223669,-39718.45351841533
863,863,943.675474887,-39738.79891292161
864,864,944.7209005299998,-39728.30954212317
865,865,945.6273013849999,-40154.13638975311
866,866,946.9040065369998,-39860.048848322855
867,867,947.6880616879998,-39728.81523639227
868,868,948.848153107,-39752.66834638835
869,869,949.737364306,-39831.24229086994
870,870,950.7774106159998,-39840.866751376656
871,871,951.7886757709998,-40229.36769479579
872,872,952.8721163769998,-39858.56763522492
873,873,953.8537820290001,-39991.39264213001
874,874,955.0765962979998,-39782.50833432763
875,875,956.1250556319999,-39726.034763796255
876,876,957.0993140859999,-39778.88601038606
877,877,958.037714801,-39775.31543675586
878,878,959.0530329249999,-40019.820426593295
879,879,960.1615328339999,-40059.73027364666
880,880,961.7702303049997,-39927.4494333702
881,881,962.756209032,-40264.67204925583
882,882,963.629197557,-39970.94197866745
883,883,964.8158321980001,-40160.7252823954
884,884,965.8162265340002,-39851.44611634182
885,885,966.848929699,-39724.84615348818
886,886,967.9013455789998,-39658.51880463477
887,887,968.894172179,-39776.52933400797
888,888,970.0731272,-40173.03182855305
889,889,971.130939247,-39794.35142966011
890,890,972.260985446,-39830.175410877884
891,891,973.4888492529998,-39781.80302367608
892,892,974.578705269,-39793.1520057281
893,893,975.760854295,-39961.20812345363
894,894,976.7730683820001,-39800.02464819395
895,895,977.8551973950001,-39747.278602459635
896,896,979.0724228909999,-39820.06764958711
897,897,980.3405477669999,-39730.098053006586
898,898,981.3939014849998,-39929.07963709434
899,899,982.6078897750001,-39814.175496757256
900,900,983.635170219,-39907.53069407773
901,901,985.1689935809998,-39878.1335934008
902,902,986.1639998769998,-39925.29113452586
903,903,987.1476668199999,-39821.920468460106
904,904,988.1955201289999,-40074.24688993649
905,905,989.2776393019999,-39795.86941754574
906,906,990.4679432649999,-39752.79212791876
907,907,991.4140941340002,-39812.734868727675
908,908,992.941484983,-40093.382065986305
909,909,994.11819539,-39816.566745406104
910,910,995.284540722,-39844.490075330905
911,911,996.4201229260001,-39871.71786078275
912,912,997.4002199499998,-39926.08876228457
913,913,998.398795938,-39863.804013025154
914,914,999.5536006109999,-39776.676967953594
915,915,1000.5496601789998,-40930.06343194686
916,916,1001.4745291939997,-39877.887433063785
917,917,1002.5515916349999,-39781.76655245287
918,918,1003.4312407820001,-40368.299987811166
919,919,1004.502492629,-39937.01826758598
920,920,1005.512080131,-39777.756705962005
921,921,1006.5715148689999,-39823.7885096833
922,922,1007.6389900579998,-39819.78119107408
923,923,1008.7836476499997,-39770.71334369546
924,924,1009.6291746459999,-39795.32011224339
925,925,1010.8427917240001,-39979.88335311755
926,926,1011.9672763179997,-39878.31577016613
927,927,1012.9621303519998,-39904.422034871335
928,928,1014.1910642129998,-39787.01851569521
929,929,1015.3535449569998,-39934.213724091125
930,930,1016.3388998579998,-39817.34940736035
931,931,1017.113865127,-39746.25973800021
932,932,1018.923511676,-39736.123608604066
933,933,1019.9274554769997,-39714.867337964846
934,934,1020.9366107669999,-39690.16213346077
935,935,1022.0369114879999,-39836.462936628566
936,936,1022.99949333,-39745.70180931045
937,937,1024.2826322659998,-39917.64988797878
938,938,1025.333320692,-39915.02737319833
939,939,1026.314558644,-39768.146341181215
940,940,1027.418840461,-39730.6248683891
941,941,1028.3598967419998,-39731.269133767535
942,942,1029.009307595,-39797.63669531286
943,943,1031.169104568,-39674.5558242518
944,944,1032.202527281,-39804.806760920095
945,945,1033.443089323,-39765.86579705332
946,946,1034.4701727689999,-39866.03851881232
947,947,1035.4933513839999,-39785.9937094024
948,948,1036.5825858839996,-39778.74492146787
949,949,1038.0365300249998,-39878.17038181491
950,950,1039.0126390049998,-39903.993657981686
951,951,1039.9038866849999,-39845.10593066779
952,952,1040.975924233,-39725.046579132475
953,953,1042.149093922,-39706.47268585761
954,954,1043.317336528,-39752.59855169463
955,955,1044.153874653,-40059.52421549933
956,956,1045.2242793239998,-39810.91841004495
957,957,1046.2410859949998,-39738.73803203875
958,958,1047.387223898,-39879.82926876514
959,959,1048.429196333,-39776.955201026154
960,960,1050.40415386,-39741.4711646518
961,961,1051.6886437709998,-39646.30083649627
962,962,1053.2409406670001,-39704.767973757436
963,963,1054.3323706709998,-39677.66169639129
964,964,1055.3265165189998,-39714.371930990914
965,965,1056.537500823,-40282.19194116772
966,966,1057.696830747,-39712.36687536951
967,967,1059.1369516690002,-39874.40590396655
968,968,1060.4363828730002,-39745.07182461213
969,969,1061.5648063090002,-39735.04703603754
970,970,1062.763808365,-39854.27725702046
971,971,1063.9716588,-39724.82068514841
972,972,1065.006642263,-39979.26861299614
973,973,1066.1352661099997,-39850.46673317053
974,974,1067.3218618759997,-39802.236950217164
975,975,1068.426581723,-39792.58781235268
976,976,1069.385430822,-39860.11487935118
977,977,1070.482120585,-40423.19074022109
978,978,1071.623526652,-39742.70355521279
979,979,1072.838128864,-40611.90193681316
980,980,1073.8066338109998,-39771.83364305306
981,981,1074.8681270169998,-39890.39185001431
982,982,1076.092307344,-39778.67079695256
983,983,1076.985409579,-39783.095145665015
984,984,1078.1213123209998,-39680.665996816984
985,985,1079.2213713989997,-39881.28841655027
986,986,1080.3612472930001,-39892.13132008571
987,987,1081.3060276810002,-40084.62898399146
988,988,1082.2541324549998,-39836.50200254845
989,989,1083.6293298780001,-39829.22872841558
990,990,1084.674792946,-39761.37437735424
991,991,1085.800973657,-39995.324966026026
992,992,1086.707821908,-39767.77554506798
993,993,1087.968457653,-39829.423410594245
994,994,1088.9797135879999,-39816.94499816035
995,995,1090.032533998,-39867.19787873357
996,996,1091.197364807,-39838.08175228531
997,997,1092.143807584,-39753.14195413607
998,998,1093.2435960979997,-39986.885857097455
999,999,1094.3981287259999,-39743.255246902496
1000,1000,1095.501012305,-39778.4384760982
1001,1001,1096.5832979799998,-39764.59161977337
1002,1002,1097.8266356939998,-39884.105765440276
1003,1003,1099.10326442,-39997.29199159514
1004,1004,1100.2287607209998,-39794.118638982654
1005,1005,1101.134090088,-39772.81336447088
1006,1006,1102.1832783829998,-39739.967765053996
1007,1007,1103.2123104249997,-39772.73319990431
1008,1008,1104.365875296,-39963.11404900731
1009,1009,1105.2912881199998,-39876.182702324455
1010,1010,1106.265911336,-39969.787785476095
1011,1011,1107.211141516,-39851.583004800115
1012,1012,1108.4717107269996,-39968.20455945692
1013,1013,1109.411165284,-39719.90306673956
1014,1014,1110.4356756179998,-39882.05854239002
1015,1015,1111.424939864,-39718.9506531195
1016,1016,1112.612029575,-39865.26925153241
1017,1017,1113.530939223,-39695.23497764527
1018,1018,1114.4792087439996,-40024.815717710415
1019,1019,1115.4059810919998,-39871.7458063792
1020,1020,1116.9923892819997,-39951.17640839956
1021,1021,1118.036833365,-39873.24662265829
1022,1022,1118.8714634229998,-39806.688977451384
1023,1023,1120.3544492949998,-39837.02503692499
1024,1024,1121.901976353,-39782.26376202352
1025,1025,1123.0690325269998,-40005.99661027514
1026,1026,1124.334905667,-39940.15612361113
1027,1027,1125.523558677,-39790.00779959446
1028,1028,1126.7698763659996,-39784.81788660396
1029,1029,1128.066393346,-39715.69511005339
1030,1030,1129.2632635769999,-39782.495814470065
1031,1031,1130.544540656,-39731.697690177076
1032,1032,1131.5195947499997,-39773.79214279531
1033,1033,1132.7970929819996,-39699.02775657884
1034,1034,1134.2108966079998,-39730.5514655624
1035,1035,1135.13673814,-39770.64467631076
1036,1036,1136.078279983,-40120.36012877162
1037,1037,1137.156593828,-39737.523099233316
1038,1038,1138.0794136159998,-39887.28067518793
1039,1039,1139.2070388369998,-39800.229198618654
1040,1040,1140.39134211,-40075.56883922877
1041,1041,1141.3947135919998,-39717.484593921974
1042,1042,1142.5554232640002,-39768.76383973603
1043,1043,1144.028777065,-39763.41645252842
1044,1044,1145.1245615619998,-40535.259665030746
1045,1045,1146.27440088,-39923.515435438865
1046,1046,1147.2156659109999,-39832.020709771445
1047,1047,1148.1495153549997,-39912.812504319125
1048,1048,1148.9469790599999,-39924.37710915347
1049,1049,1150.242552665,-39713.3690833257
1050,1050,1151.2406872709998,-39767.12789363234
1051,1051,1152.6760615360001,-39716.757535589895
1052,1052,1153.894609917,-39864.246920106365
1053,1053,1154.887623739,-39728.242365332335
1054,1054,1156.089570022,-39763.367058961536
1055,1055,1157.3198633030001,-39827.26440215756
1056,1056,1158.3694134239997,-40049.55617842102
1057,1057,1159.507509389,-39896.00561124139
1058,1058,1160.4366443,-39758.32172906108
1059,1059,1161.526165081,-39902.274160609675
1060,1060,1162.648649971,-39773.453301304864
1061,1061,1163.7087226359997,-39912.521532502826
1062,1062,1164.8408628039997,-39749.91320256713
1063,1063,1166.0824764469996,-39924.1012651345
1064,1064,1167.2701903280001,-39908.82497013788
1065,1065,1168.3800344219999,-39660.7144369183
1066,1066,1169.467723379,-39805.75373123564
1067,1067,1170.4848895979999,-39688.27227609353
1068,1068,1171.5667891039998,-39735.91851982666
1069,1069,1172.5406204849999,-40056.742405793884
1070,1070,1173.7828095700002,-39742.05127745078
1071,1071,1174.88578173,-39924.017957592834
1072,1072,1176.0098033079998,-40099.30444891136
1073,1073,1176.933397331,-39732.526055881295
1074,1074,1178.0298214969998,-39836.32239128467
1075,1075,1179.1200916989999,-39819.56060916082
1076,1076,1180.288070465,-39882.80439202748
1077,1077,1181.6936196209997,-40027.85599049154
1078,1078,1182.88159815,-39824.697199493145
1079,1079,1183.8631566249999,-39850.489977799094
1080,1080,1185.331669983,-39769.402745569336
1081,1081,1186.3814716349998,-39617.1679717224
1082,1082,1187.5958667659997,-39665.555298397296
1083,1083,1188.7496915850002,-39898.25343764023
1084,1084,1189.8020889539998,-39740.474768841865
1085,1085,1191.005359404,-39784.79892789846
1086,1086,1192.153435753,-39709.924674709495
1087,1087,1193.2855530109996,-39946.28366704963
1088,1088,1194.303978145,-39683.68649407191
1089,1089,1195.6010430000001,-39794.693095638904
1090,1090,1196.857472893,-39638.04005627102
1091,1091,1198.096646609,-40027.54553205023
1092,1092,1199.192878732,-39753.909834937214
1093,1093,1200.075703247,-39861.59912808764
1094,1094,1201.1251709249998,-39625.543197378
1095,1095,1201.984289667,-39881.31695416002
1096,1096,1203.110950251,-39833.75804004808
1097,1097,1204.599951566,-39739.30231761281
1098,1098,1205.7546416889998,-39919.22497369043
1099,1099,1207.0231643070001,-40040.41422778891
1100,1100,1208.2970233959998,-40178.663820465474
1101,1101,1209.512240547,-39825.40744358346
1102,1102,1210.8514053679999,-39813.61420378192
1103,1103,1212.3672859549997,-39820.07352690851
1104,1104,1213.4473735349998,-39822.13749428037
1105,1105,1214.479602457,-39812.234188200906
1106,1106,1215.6337757389997,-40018.95784653126
1107,1107,1216.6481696649998,-39756.297589513895
1108,1108,1217.7287735329996,-39762.54466442969
1109,1109,1218.91867616,-39741.08072404935
1110,1110,1220.060053051,-39848.22240955709
1111,1111,1221.2673314859996,-39685.795173209524
1112,1112,1222.4139038689998,-39769.14393126178
1113,1113,1223.348951049,-39690.97582095376
1114,1114,1224.457172799,-39797.898029750846
1115,1115,1225.5354641049998,-39756.044898543274
1116,1116,1226.784102761,-39992.469282273916
1117,1117,1227.999806859,-39842.40668799257
1118,1118,1229.151886605,-39694.65393408322
1119,1119,1230.4046777749998,-39839.747202368635
1120,1120,1231.7355091220002,-39791.227586681845
1121,1121,1232.797890419,-39863.452282774844
1122,1122,1233.880052145,-39823.919780989745
1123,1123,1235.072399667,-39945.15268672302
1124,1124,1236.3536269339997,-39799.27750453322
1125,1125,1237.5439384109998,-39973.45664189033
1126,1126,1238.8760828839997,-40569.89469894105
1127,1127,1240.141722931,-39854.49907137113
1128,1128,1241.185755233,-39983.583547740694
1129,1129,1242.3653731879997,-39709.34312497964
1130,1130,1243.452379309,-39842.79078075763
1131,1131,1244.693695913,-39806.51922624031
1132,1132,1245.803237772,-39818.04246052105
1133,1133,1247.1435688709998,-39985.631868265526
1134,1134,1248.366036277,-39836.64904432495
1135,1135,1249.539065728,-39742.13202718619
1136,1136,1250.8860289099998,-40133.91353240538
1137,1137,1252.186357978,-39767.56919462069
1138,1138,1253.5525965069999,-39753.30415828293
1139,1139,1254.8460032949997,-39704.834998225895
1140,1140,1255.860364751,-39796.740107993566
1141,1141,1257.013320688,-39997.09940444339
1142,1142,1258.332055881,-39851.9512086795
1143,1143,1259.6608724329997,-40526.747821960365
1144,1144,1260.915435397,-39966.61509228287
1145,1145,1262.1336245729997,-40056.28677328081
1146,1146,1263.280704455,-39694.16028346726
1147,1147,1264.430083782,-39798.788649402064
1148,1148,1265.7448431589999,-39822.11669108883
1149,1149,1266.9620800509997,-39871.213478002726
1150,1150,1268.114623324,-39933.18955697603
1151,1151,1269.3639448879999,-39847.82884433575
1152,1152,1271.2525963050002,-39983.69449976391
1153,1153,1272.456041727,-39888.54908846742
1154,1154,1273.837901,-39818.73063417477
1155,1155,1274.9953091079997,-39971.71029364558
1156,1156,1276.175573388,-39707.48435980393
1157,1157,1277.527026883,-39727.344359820505
1158,1158,1278.7187176389996,-39656.01815056814
1159,1159,1279.867912184,-39769.42794738809
1160,1160,1280.9643845909998,-39749.44556280537
1161,1161,1282.287100042,-39750.77767600169
1162,1162,1283.3134840269997,-39737.98222278766
1163,1163,1284.6296050140002,-39800.06862704922
1164,1164,1286.0304622029998,-39803.82962318937
1165,1165,1287.114961923,-39777.83998483715
1166,1166,1288.2591468719997,-39770.97807691654
1167,1167,1289.423597881,-39883.65631744087
1168,1168,1290.5431292439998,-40535.011098262774
1169,1169,1291.8793172229998,-39881.2287727151
1170,1170,1292.9534240310002,-39734.38664393926
1171,1171,1294.12703062,-39931.52311037074
1172,1172,1295.253199711,-40844.73718129406
1173,1173,1296.4868523379998,-39807.00129311493
1174,1174,1297.6898852789998,-40004.982729532196
1175,1175,1298.8293015489996,-39822.01426858446
1176,1176,1300.0062415219998,-39925.5582373864
1177,1177,1301.136434853,-39813.40656939186
1178,1178,1302.245276825,-39794.588493310854
1179,1179,1303.326661893,-40115.92107855561
1180,1180,1304.566625275,-40054.77648772221
1181,1181,1305.922573463,-39844.07443690127
1182,1182,1307.594650802,-40000.80370187546
1183,1183,1308.6651666079997,-39837.82005749762
1184,1184,1309.8603024459999,-39939.38374549239
1185,1185,1311.099379136,-39734.41561753776
1186,1186,1312.2546940949996,-39902.73014449155
1187,1187,1313.3774662329997,-39975.04885926041
1188,1188,1314.4664416939997,-40108.928654648436
1189,1189,1315.666765687,-40389.886076396106
1190,1190,1317.0408704109998,-40336.6861697872
1191,1191,1318.0121982379999,-40147.55262580159
1192,1192,1319.3320576879996,-39834.34805832781
1193,1193,1320.500684107,-39702.8311767854
1194,1194,1321.5732850309996,-39888.83842753275
1195,1195,1322.6336759509998,-39892.10980430358
1196,1196,1323.7372959519996,-39910.57402543473
1197,1197,1325.2732799189998,-39736.485203170974
1198,1198,1326.4904728959998,-39794.306995237304
1199,1199,1327.6448335179998,-39945.4080276927
1200,1200,1328.7351831,-39806.24950197831
1201,1201,1330.114578208,-39814.17780709698
1202,1202,1331.234675318,-39744.463089550016
1203,1203,1332.4079650960002,-39766.0567049643
1204,1204,1333.514792473,-39713.59343242371
1205,1205,1334.8556506529999,-39782.59414790093
1206,1206,1336.2938938949997,-39740.18164619548
1207,1207,1337.4436224929998,-39895.287973504135
1208,1208,1338.494500434,-39857.92559759285
1209,1209,1339.9945092639998,-39983.38524106872
1210,1210,1341.3090207449998,-39691.776016489755
1211,1211,1342.414888282,-39963.033006839236
1212,1212,1343.393241922,-39810.29392060232
1213,1213,1344.443718157,-39811.053291733435
1214,1214,1345.7269552969997,-39745.7504728928
1215,1215,1346.966096612,-39820.518221856386
1216,1216,1348.075306791,-39696.33808912915
1217,1217,1349.3377149169999,-39774.302365711614
1218,1218,1350.440193151,-39858.10462990926
1219,1219,1351.7598657299998,-40632.78369317196
1220,1220,1352.9319853690001,-39907.43897752665
1221,1221,1354.1198965829997,-39761.33877248683
1222,1222,1355.2727442560001,-39775.81803947241
1223,1223,1356.5127819539998,-39961.000106952626
1224,1224,1358.1944722469998,-39770.26300160185
1225,1225,1359.335706731,-40137.32201531626
1226,1226,1360.5588254879997,-39824.71068895875
1227,1227,1361.7412228179999,-39844.449063539716
1228,1228,1363.0457361519998,-39747.655845495035
1229,1229,1364.2332871539998,-39771.56699879205
1230,1230,1365.320362226,-39748.45745423906
1231,1231,1366.5403435049998,-39680.259340160555
1232,1232,1367.6818179919999,-39927.55763069805
1233,1233,1368.965283535,-39846.92920896536
1234,1234,1370.0080349769999,-39858.697989854845
1235,1235,1371.1715757220002,-39794.20768630482
1236,1236,1372.530407191,-39733.18820194022
1237,1237,1373.751272119,-40063.85985068635
1238,1238,1375.016206264,-40083.34933036469
1239,1239,1376.2124829549998,-39868.57767800805
1240,1240,1377.25572797,-39801.85768635024
1241,1241,1378.467355199,-39735.019612303164
1242,1242,1379.6066485779997,-39788.59676830571
1243,1243,1380.7789753139996,-39906.35206277017
1244,1244,1382.0281192119996,-39952.91245423007
1245,1245,1383.3152732929998,-39902.261296978766
1246,1246,1384.5672813800002,-39801.77802108084
1247,1247,1385.7194627609997,-39742.79047203191
1248,1248,1386.840738897,-39776.60159660569
1249,1249,1387.918016307,-41034.402898056986
1250,1250,1388.97947376,-39851.79811243416
1251,1251,1390.081909401,-39968.4376451805
1252,1252,1391.559952068,-39738.351886005476
1253,1253,1392.9812906729999,-39728.63658362813
1254,1254,1394.352290556,-39905.3008705758
1255,1255,1395.636815395,-39762.376124783725
1256,1256,1396.8260871609998,-39822.21262691331
1257,1257,1398.298724593,-39791.85586871877
1258,1258,1399.5505741030001,-40168.201700133024
1259,1259,1400.5042026899996,-39873.163250338184
1260,1260,1401.829271966,-39925.045901803904
1261,1261,1403.1250551439998,-39874.40608128026
1262,1262,1404.300507485,-39800.423684259404
1263,1263,1405.6418974399999,-39814.36733614655
1264,1264,1406.7552247159997,-39632.30433861131
1265,1265,1408.206997018,-39796.824270704274
1266,1266,1409.257556338,-40123.0989672319
1267,1267,1410.2654377190001,-40127.862444740305
1268,1268,1411.4978487780002,-39736.81146910072
1269,1269,1412.6986505959999,-39761.12811241207
1270,1270,1413.736315463,-39819.7139136865
1271,1271,1414.835298215,-39848.23546051467
1272,1272,1416.058984332,-39688.272103553914
1273,1273,1417.743394946,-39726.338632287385
1274,1274,1418.6484382929998,-39806.4804076036
1275,1275,1419.879957603,-39889.931221816
1276,1276,1421.231688509,-39999.301806620686
1277,1277,1422.5104714969998,-39676.126828966895
1278,1278,1423.825545755,-40013.708657794894
1279,1279,1424.8308815389996,-39798.35676183545
1280,1280,1425.7719688439997,-39673.0525331109
1281,1281,1427.428081582,-39643.57318012988
1282,1282,1428.636934812,-39770.546333376464
1283,1283,1429.728696106,-39784.71276795141
1284,1284,1431.1209425729996,-39885.90319509519
1285,1285,1432.164284263,-39687.72290853808
1286,1286,1433.3674582059998,-40964.65630797614
1287,1287,1434.458269539,-39979.881682336505
1288,1288,1435.6429760559997,-39722.585530339464
1289,1289,1436.982779914,-40866.55167040605
1290,1290,1438.131407937,-39762.26633586059
1291,1291,1439.316221523,-39776.53409011453
1292,1292,1441.592699918,-39817.29315399822
1293,1293,1442.7677832359998,-39731.90829072701
1294,1294,1443.924284655,-39848.86517775539
1295,1295,1445.19146446,-39797.419109725684
1296,1296,1446.489914014,-39802.27630474913
1297,1297,1447.848455391,-39714.10721361116
1298,1298,1448.8841918609999,-39779.908371283964
1299,1299,1450.0051338999997,-39808.2091394458
1300,1300,1451.249316474,-40044.10880357518
1301,1301,1452.421768555,-39963.15341879462
1302,1302,1453.7270991130001,-40125.3120806872
1303,1303,1455.0352587000002,-39758.31976372436
1304,1304,1456.1330740159997,-40331.10957670175
1305,1305,1457.1717970599998,-39978.16864141224
1306,1306,1458.5579258749997,-39856.03812682877
1307,1307,1459.670953206,-39806.44006501697
1308,1308,1460.971513347,-39758.352396008355
1309,1309,1462.061674307,-39897.73463566984
1310,1310,1463.0970011180002,-39792.61016295137
1311,1311,1464.1572673259998,-39887.89515041721
1312,1312,1465.292420283,-39697.251662688584
1313,1313,1466.3082580649998,-39882.84097955035
1314,1314,1467.635157056,-39872.87735620561
1315,1315,1468.825592635,-39684.05079848624
1316,1316,1469.9818570139998,-39758.269193246786
