index,iter,time,objective
160,160,171.31207085900007,-41153.88676098365
161,161,172.3252853280001,-41132.62166628369
162,162,173.46691562200013,-41084.57493438963
163,163,174.358081518,-41107.181708761986
164,164,175.1579665310001,-41024.80325092946
165,165,176.36203336900007,-41038.86822166201
166,166,177.30314622,-41062.501768814116
167,167,178.27947282400007,-40996.88079344918
168,168,179.18914407699998,-41142.75004323252
169,169,180.19769730200014,-41068.611322014476
170,170,181.04088124,-41080.18713138625
171,171,181.97801918300007,-41064.40402771144
172,172,182.96470507699996,-40974.04971274902
173,173,183.88592144299997,-40938.70175609879
174,174,185.0582238700001,-40878.262554575034
175,175,185.97904912100012,-40915.4196672179
176,176,187.10184274800005,-40950.89669909087
177,177,188.0705878030001,-40941.08773971227
178,178,189.17806767000002,-40946.778615653435
179,179,190.05930685300007,-40957.237436235875
180,180,190.98752849099995,-41063.97692309918
181,181,191.9685238660001,-40834.30360694498
182,182,193.20328477000004,-40820.3832804791
183,183,194.22325100399996,-40810.05322792011
184,184,195.10585333300008,-40866.623436983486
185,185,196.67776629199994,-41005.69883041126
186,186,197.6887575650001,-40870.2012866358
187,187,198.883834117,-40842.859120932364
188,188,199.77719950700015,-40871.47023928509
189,189,200.76198240200011,-40915.82861802991
190,190,201.78765487299998,-40844.950496264566
191,191,202.63815732900008,-40812.26203496874
192,192,203.45182342000004,-40807.10243731459
193,193,204.70524617199996,-40793.43857813965
194,194,205.647457834,-40814.97753753523
195,195,206.68742707800004,-40723.52494173533
196,196,207.55565915900004,-40784.47958363486
197,197,208.45849700600002,-40715.9450257501
198,198,209.30834009500012,-40670.557093527386
199,199,210.27022943000006,-40701.97898975379
200,200,211.320702359,-40752.600718230206
201,201,212.3576422310001,-40860.03062661834
202,202,213.48900824400013,-40654.27867228064
203,203,214.38052642500006,-40748.63005332954
204,204,215.326406987,-40680.514147253896
205,205,216.2128694180001,-40659.82437808007
206,206,217.1796100610001,-40680.20608680856
207,207,218.235059227,-40713.269713832175
208,208,219.083321337,-40714.31217408716
209,209,219.96552485799998,-40718.93658802551
210,210,220.84938484399999,-40651.016356195934
211,211,221.88370427200013,-40651.515161433745
212,212,222.73329541600006,-40652.560330026754
213,213,223.67418758799997,-40702.60858606976
214,214,224.71229561100014,-40758.61808312904
215,215,225.60207725900017,-40665.57964964592
216,216,227.16962269500016,-40632.19007807313
217,217,228.08061677700002,-40555.29013982873
218,218,228.99646733200015,-40549.6046372095
219,219,230.01199588000006,-40638.39757017469
220,220,231.22216357400012,-40681.64195003609
221,221,232.1986278560001,-40610.27080950193
222,222,232.79076075599994,-40571.58291020247
223,223,233.98911525100004,-40513.6292518941
224,224,235.26044502300002,-40734.90811609593
225,225,236.19918089099997,-40671.5791914048
226,226,237.39693839100002,-40571.38527171509
227,227,238.54801785199996,-40577.7806746046
228,228,239.76145440599998,-40678.99677284664
229,229,241.04717884800002,-40536.84252142413
230,230,241.96459745,-40618.53189319974
231,231,243.04665795400018,-40469.25555222005
232,232,243.984116834,-40637.1769249629
233,233,244.8072514790001,-40594.97567981669
234,234,245.824737522,-40486.368753580064
235,235,246.8642644250002,-40576.48151562086
236,236,248.0380044460001,-40605.59240471207
237,237,248.928717803,-40669.53844754356
238,238,250.14466881000018,-40525.00079841081
239,239,251.08553203999998,-40468.14231634693
240,240,251.82946295700012,-40546.51528542285
241,241,253.06828276900015,-40493.05641628463
242,242,254.154664446,-40537.84161270728
243,243,255.20329279300012,-40498.8095560988
244,244,256.0696470550001,-40550.21927109325
245,245,257.03576007700013,-40466.07238792399
246,246,258.08763302800014,-40560.80905823993
247,247,259.16825251600005,-40533.23698831338
248,248,260.17957021200004,-40639.10311816002
249,249,261.3402481170001,-40372.90864533751
250,250,262.4262299530001,-40454.31058064472
251,251,263.36447045899996,-40368.97813554504
252,252,264.2848269160001,-40531.769556956424
253,253,265.1379817000001,-40471.92399685445
254,254,266.19468483399993,-40412.484045757825
255,255,267.17291207700015,-40439.986619563366
256,256,268.118068526,-40456.0238651322
257,257,268.96030454699996,-40470.170346727784
258,258,270.03651238500004,-40400.48742972788
259,259,278.9881088040001,-40348.62960202155
260,260,279.93711743800014,-40365.87545122749
261,261,281.13767876200006,-40336.619754711
262,262,281.99561612300016,-40343.047480905516
263,263,282.69008574800006,-40389.13366007778
264,264,283.9649715250002,-40294.57374726442
265,265,284.81396098199997,-40250.8240998541
266,266,286.02848141,-40419.66640061236
267,267,287.09542039800016,-40391.14660710683
268,268,288.266733211,-40543.26675202353
269,269,289.37793296200016,-40373.38431291465
270,270,290.50418110699997,-40323.382443259
271,271,291.6480591500001,-40232.66284105065
272,272,292.821183246,-40365.525707030545
273,273,293.9285074110001,-40396.77920661729
274,274,295.0040376270001,-40440.03558793281
275,275,296.0088188090001,-40270.29981904767
276,276,297.652516327,-40243.767073333074
277,277,299.00920180599996,-40382.728322690426
278,278,299.9651479120001,-40464.46285705078
279,279,301.2315171960001,-40389.30359614139
280,280,302.28579834600004,-40300.88731179749
281,281,303.609489328,-40328.11579662073
282,282,304.9083344040001,-40315.1130327532
283,283,305.8825159480001,-40208.050728358794
284,284,307.1668840600001,-40265.45303692665
285,285,308.1032266250001,-40189.638812589044
286,286,309.11954984600004,-40356.60122980205
287,287,310.14708056899997,-40198.40180920565
288,288,311.2216207580001,-40228.24150311127
289,289,312.1650067140001,-40339.375531220125
290,290,313.23013740600015,-40274.62369930153
291,291,314.275969574,-40346.851602911665
292,292,315.31825079600003,-40324.449432286616
293,293,316.4796344340001,-40250.16038322974
294,294,317.5550538590001,-40332.95220384277
295,295,318.623330758,-40245.53769501529
296,296,319.69085498700014,-40221.062566440705
297,297,320.8237753310001,-40246.89563216819
298,298,321.809053845,-40407.18015456629
299,299,322.928043535,-40205.52769281849
300,300,324.1393032440001,-40195.86176997954
301,301,325.421314303,-40369.91291606402
302,302,326.508860968,-40264.954597535914
303,303,327.5619667730001,-40284.337410756314
304,304,328.77603024,-40248.77031136118
305,305,329.6999877000002,-40193.68909663611
306,306,330.812313329,-40207.20149226951
307,307,332.1033404590001,-40362.94113531907
308,308,333.471025137,-40250.563149133755
309,309,334.511606225,-40205.028612211616
310,310,335.50946290200017,-40222.91989326625
311,311,336.5462511770001,-40265.79469667024
312,312,337.6040084310002,-40205.72365517705
313,313,338.88653891300015,-40295.52427347918
314,314,340.393643074,-40177.989541887015
315,315,341.68001724299995,-40170.0125671129
316,316,342.7625882860001,-40140.11076113541
317,317,343.9417710230001,-40285.24476285395
318,318,345.0553429410001,-40258.17808765424
319,319,346.4323497540001,-40218.6766448523
320,320,347.90911555700006,-40205.24885769445
321,321,349.26599400099997,-40070.68376598182
322,322,350.703026178,-40107.51773451186
323,323,351.64851583399997,-40093.962777676854
324,324,353.05117136,-40170.056771755335
325,325,354.31832203499994,-40370.38542592259
326,326,355.572082532,-40132.405592241776
327,327,356.847746209,-40031.890139464595
328,328,357.974370687,-40100.43442332659
329,329,359.4802784810001,-40187.77237521754
330,330,360.6755432290002,-40192.21198880081
331,331,361.791748654,-40107.69082577587
332,332,362.84281402000016,-40285.16659325839
333,333,364.02184052000007,-40171.95482661346
334,334,365.365745415,-39998.24146097742
335,335,366.9714633490001,-40274.92842951778
336,336,368.283114142,-40081.495070251156
337,337,369.50130027500006,-40080.304172904
338,338,370.694973402,-40262.3681916194
339,339,371.791950982,-40148.450923542034
340,340,373.14401119700005,-40069.483812968756
341,341,374.29412348800014,-40088.30819679379
342,342,375.40125280599995,-40085.40272954662
343,343,376.5838647690001,-40138.51105580095
344,344,377.98404738100015,-39983.88348404225
345,345,379.04162003999994,-40055.833102642835
346,346,380.114241222,-40064.41748441546
347,347,381.24125416800007,-40120.04853348482
348,348,382.67196317000014,-40089.10474414343
349,349,383.8815614280002,-40095.028037150805
350,350,385.23038794599984,-40151.72659222626
351,351,386.45754049000004,-40089.06041655707
352,352,387.5956562160002,-40047.871784205076
353,353,388.85718148599983,-40116.252923981694
354,354,389.94048818500016,-40015.322971657784
355,355,391.11172685500003,-40078.887090914475
356,356,392.39843651999996,-40032.013133185385
357,357,393.1953156099999,-40134.669616133935
358,358,394.3855384610002,-39990.56315431598
359,359,395.67044178500026,-40114.40401492945
360,360,397.08989041500024,-39978.22010568296
361,361,398.26876161599995,-40000.471284986495
362,362,399.42588215800004,-40017.13855921614
363,363,400.66376122900004,-40186.13754094656
364,364,402.4377703940002,-40141.25840508244
365,365,404.1470271820002,-39939.42020249002
366,366,405.4008411949999,-40081.17395756053
367,367,406.9407229160001,-40005.26024703135
368,368,408.41502553099997,-40053.849045582974
369,369,409.591433032,-40017.44376270538
370,370,410.8409952420001,-40122.43519897067
371,371,411.832732758,-40027.522920039984
372,372,413.24773558899994,-39996.42530772209
373,373,414.54651440200024,-39968.688597131775
374,374,416.0773603480002,-40215.48276947573
375,375,417.48465667100015,-39955.99018996032
376,376,418.98521881600004,-40037.694871476124
377,377,420.361882402,-40077.519368775655
378,378,421.4513601250001,-39935.83540399557
379,379,422.69713648999993,-40008.537157329345
380,380,423.7255033670003,-39966.06009141642
381,381,425.15361010800024,-39967.483609605944
382,382,426.20883048,-40222.217957433626
383,383,427.44604145599993,-39912.92164288447
384,384,428.7585847209999,-39936.323923542994
385,385,429.8909123200001,-40055.23389146738
386,386,431.17750639300004,-40104.651005172345
387,387,432.52583387600026,-40021.77539987133
388,388,433.5815690560001,-40136.76213813496
389,389,434.78632800400027,-39982.167967139045
390,390,435.90766804100014,-39945.24809651253
391,391,437.06062187799995,-40007.08531345103
392,392,438.18332157699996,-39913.285506095075
393,393,439.54735052700016,-40025.306529794674
394,394,440.7723793040002,-40027.48633390909
395,395,441.7296942230002,-40093.5324310977
396,396,442.87999773199994,-39957.25463531129
397,397,444.116084826,-39930.16773990716
398,398,445.2957643360002,-40022.762251382024
399,399,446.4802947740001,-40049.491620591136
400,400,447.8749035769999,-39991.75279351666
401,401,449.24749572100023,-39966.619214597136
402,402,450.4151527710003,-39969.24510765158
403,403,451.55163512800027,-39966.17377705551
404,404,452.94923154600014,-40038.13057890028
405,405,454.37610543300025,-39952.60130748907
406,406,455.4417643209998,-40131.22514195542
407,407,456.8548317320002,-39921.6567962803
408,408,458.6682147710002,-39946.89811814051
409,409,459.81345163000003,-39986.5830183961
410,410,461.400004898,-39973.62824453476
411,411,462.56470233600027,-39921.364694265
412,412,463.8890391020002,-39947.31460071161
413,413,464.86250432900016,-40280.70012555657
414,414,466.122559018,-39891.23532074712
415,415,467.4300059000002,-39921.0274965707
416,416,468.59720397899997,-39848.73740725154
417,417,469.85052761700007,-40093.950963896685
418,418,471.0154310520003,-40058.48060713643
419,419,472.4347931280001,-39984.71032269986
420,420,473.72225025299986,-39935.77573163999
421,421,474.85049636000025,-40002.034998652176
422,422,475.944667845,-40110.865295769174
423,423,477.21479031099983,-39889.015907862115
424,424,478.4103390540001,-40078.576064144
425,425,479.72666221600025,-39947.93777137502
426,426,480.8506662360001,-39813.24589441534
427,427,482.02468854899985,-39908.11319974178
428,428,483.1809897690001,-40044.43993289686
429,429,484.3401058050003,-39890.85562760807
430,430,485.40060513699984,-40002.69035622468
431,431,486.62449532400024,-39859.91912760072
432,432,487.8109943949999,-40017.01450293031
433,433,489.06018980399983,-39848.40407612675
434,434,490.17787796800025,-39981.16783550152
435,435,491.390929335,-39990.314149129044
436,436,492.53578621,-39888.13241747364
437,437,493.7153038940001,-39949.671514938826
438,438,494.872245412,-39975.607109139964
439,439,496.16052685499983,-40109.454572838935
440,440,497.3290788520002,-40021.02785526924
441,441,498.4652020930001,-39958.2982661304
442,442,499.69725836799995,-39894.129239180205
443,443,501.0886316539999,-39930.31592670898
444,444,502.16830439800026,-40192.42184917371
445,445,503.5215837599998,-40096.108486893354
446,446,504.95237945500014,-39873.96242142207
447,447,506.11049597299984,-39947.20927335761
448,448,507.3394955060002,-39913.96255252428
449,449,508.41154082999986,-39886.33203606362
450,450,509.65916714400004,-40079.20932476231
451,451,510.76275198600024,-40074.68918577199
452,452,511.73486990000026,-39927.11251645678
453,453,513.1282286200002,-40038.041173533755
454,454,514.3319909009998,-39784.878400400565
455,455,515.4309689700003,-39960.48086094375
456,456,517.0777889149999,-40129.77656088981
457,457,518.3900127090002,-39905.26482836679
458,458,519.576830337,-39961.33493470425
459,459,520.7101093510003,-39993.55165715086
460,460,521.993574306,-40017.85405509458
461,461,523.139326899,-39873.61611397512
462,462,524.402802571,-39952.41896289135
463,463,525.639463761,-39889.48903021914
464,464,526.9509015020002,-40033.18772686579
465,465,528.1195917060003,-39823.42387535301
466,466,529.3546269979998,-39921.411090823465
467,467,530.4233781619998,-39902.924316231234
468,468,532.178758014,-39948.088558318275
469,469,533.3709827680001,-40139.879013569465
470,470,534.6726032679999,-39820.05287062606
471,471,535.8381325739999,-39989.83493790457
472,472,537.0590448020002,-39900.63728866144
473,473,538.447660387,-39825.07256361256
474,474,539.6210319170002,-39892.55301304234
475,475,541.4408557489999,-39902.56073790185
476,476,542.785086447,-40140.07064108582
477,477,544.003826388,-39954.3117829199
478,478,545.0490128470003,-39875.6819729463
479,479,546.4375477,-39830.15540025748
480,480,547.5638310159999,-39884.14037939596
481,481,549.0080414189999,-39889.38955683114
482,482,550.0767123380001,-39895.57028898793
483,483,551.3149838,-39831.54447642299
484,484,553.092081615,-40040.05210544718
485,485,554.268503308,-39906.86085050079
486,486,555.6907724620002,-40053.95873158697
487,487,557.0432618200001,-39827.294648081595
488,488,558.165793013,-39769.790011876816
489,489,559.3130754829999,-39857.39813924639
490,490,560.3721137979999,-39780.48983133687
491,491,561.485215136,-39847.16740514107
492,492,562.7712763010003,-39817.56799474014
493,493,564.119571546,-39957.53208036562
494,494,565.7493278210001,-39802.34658365727
495,495,566.9292979310002,-39880.612714096285
496,496,568.0730766310003,-39872.77089341868
497,497,569.7823282280001,-39928.92167740755
498,498,572.0995489690001,-39893.137127900154
499,499,573.162702195,-39804.853957078274
500,500,574.3808329440002,-39832.09094076196
501,501,575.5008683580002,-39911.45550530727
502,502,576.7240791879999,-39775.98034693731
503,503,578.0139894150002,-39931.29011007887
504,504,579.1801432930002,-39770.80046776922
505,505,580.3528830570001,-39860.05322273433
506,506,581.7232516060001,-39827.04989598149
507,507,583.0720513209999,-39812.03921214163
508,508,584.4228736350001,-39937.470030976736
509,509,585.811813716,-40503.899887153864
510,510,587.0463963549998,-40057.77984863195
511,511,588.0467577769998,-40118.066483632625
512,512,589.2412231510002,-39816.2935232678
513,513,590.2837551230001,-39814.98676684988
514,514,591.5527826490002,-39918.80564536493
515,515,592.7273473780001,-39972.673068990276
516,516,593.9252968029999,-40123.65398755422
517,517,596.038479549,-39820.742014253854
518,518,597.5336608620001,-39780.41640213935
519,519,598.4964494070001,-39842.08714073242
520,520,599.745261407,-39922.48531389666
521,521,600.9814322440001,-39892.20324076546
522,522,602.1276434510002,-39929.41585019893
523,523,603.4954906640002,-40085.5794127783
524,524,604.63104122,-39900.31117962084
525,525,605.8221592399999,-39793.353615924345
526,526,607.3184433670002,-39881.78507599375
527,527,608.6219991589999,-39862.29388341752
528,528,610.2549580470002,-39810.10268056683
529,529,611.4035064340001,-39857.04009730928
530,530,612.6801994440001,-39783.73861771728
531,531,613.6154418760002,-39843.5913391439
532,532,614.8585154320001,-39847.12401001014
533,533,615.9724179950002,-39778.108817139306
534,534,617.2396769710001,-40053.657715538604
535,535,618.4538619289999,-39895.39697245645
536,536,619.5768248470002,-39838.29490085219
537,537,620.6926613059999,-39794.61382176683
538,538,622.2057856700002,-39817.8651152363
539,539,623.3072936110003,-39855.59024524285
540,540,624.7315490390001,-39730.53048385024
541,541,625.8711320420001,-39839.46612731726
542,542,627.0008387680002,-39780.17497795587
543,543,628.0886661200002,-39849.1225145066
544,544,629.2232058040001,-39951.86720260901
545,545,630.4108967120001,-39781.25543506046
546,546,632.8112260099998,-40771.59736350289
547,547,634.2617414569999,-39791.76244247667
548,548,635.413802617,-39838.788573094425
549,549,636.7539003050001,-39803.10709607275
550,550,637.9301973669999,-39922.436200769924
551,551,639.1385624700002,-39776.468170927335
552,552,640.3632757899999,-39856.803578101215
553,553,641.4234811829999,-39715.22916812076
554,554,642.7554845000003,-39740.15978773042
555,555,643.9879429230001,-39975.530978767805
556,556,645.28161076,-39807.566385336235
557,557,646.4175581459999,-39878.29732724453
558,558,647.8997902520001,-39784.278826224676
559,559,648.9934339109999,-39804.14052140734
560,560,650.0381384149999,-39792.6270027921
561,561,651.3850198409999,-39834.85725487809
562,562,652.5583137830002,-39851.498905512475
563,563,653.7823941640002,-39817.6470912309
564,564,654.9459293340002,-40003.277698868565
565,565,656.1390461980002,-39829.94350364442
566,566,657.37399352,-40045.41074209419
567,567,658.3738065059999,-39973.16783702021
568,568,659.4647313979999,-40013.14296164604
569,569,660.656153122,-40072.30209993569
570,570,661.7731885560002,-39712.009345236926
571,571,662.7251779430001,-40007.148250213
572,572,664.2401277570003,-39769.370012199724
573,573,665.4530960360001,-39745.2017864268
574,574,666.9930299760001,-39747.43722425439
575,575,668.307185579,-39925.0456467658
576,576,669.4574405490001,-39738.60627404513
577,577,670.5882074270002,-39854.63890980528
578,578,671.733814466,-39890.321746148606
579,579,672.8718467700002,-39647.54495063213
580,580,674.105784221,-39897.80590142834
581,581,675.2992698300001,-39857.20796605747
582,582,676.630988425,-39800.836864162644
583,583,677.9838176110001,-39752.71635489314
584,584,679.2670479760002,-39963.90554598968
585,585,680.3565628700001,-40052.31344238423
586,586,681.5278659470002,-39816.72323473813
587,587,682.750078919,-39877.46160540155
588,588,684.179583695,-39949.3455271521
589,589,685.5254741839999,-39887.661707441875
590,590,686.6162990080002,-40094.466037132144
591,591,687.7728070080001,-39825.6165269247
592,592,688.9288985520001,-39790.1212147344
593,593,690.280117459,-39757.47375082157
594,594,691.4522715659998,-40068.87556783305
595,595,692.47708311,-39843.2213977869
596,596,693.6789650980002,-39755.38849294146
597,597,694.8881333810002,-39949.56050764792
598,598,696.2120121189998,-39837.25116712008
599,599,698.3148077370003,-40058.30511296692
600,600,699.5691776100001,-39925.53500104278
601,601,700.6637865280002,-39849.11021105882
602,602,702.0103530990002,-39760.746605258435
603,603,703.1377241139999,-39904.86026093317
604,604,704.3252566530001,-39767.91835593272
605,605,705.5479371380001,-39840.31240772134
606,606,706.7553804029999,-39950.70735520762
607,607,708.0861855879999,-39927.02755824146
608,608,709.1880727630002,-39676.189449103214
609,609,710.6945703030001,-39870.2809942365
610,610,711.7887795850002,-40057.37519191204
611,611,712.8841330710002,-39873.306459585845
612,612,714.077111244,-39873.298747426656
613,613,715.4815796929998,-39775.558673920095
614,614,716.676266597,-39802.099043935654
615,615,717.7759387340001,-39788.101748898516
616,616,718.8702464359999,-39831.05149803895
617,617,719.949946885,-39915.637698653394
618,618,721.1271026039999,-39825.18775134516
619,619,722.2548297830001,-40160.95800937252
620,620,723.5081956449999,-39888.8164015417
621,621,724.5697231029999,-39851.80130259689
622,622,725.8636876130001,-39992.262481377555
623,623,727.3854997200002,-39806.30373405923
624,624,728.4853252730002,-39753.763476996064
625,625,729.8611342020002,-39820.12939312815
626,626,730.9152091490002,-39929.04730334828
627,627,732.434595497,-39853.68973577012
628,628,733.853441344,-39859.56451890231
629,629,735.4685748439999,-39975.216743166304
630,630,736.6444339740002,-39721.779556704605
631,631,738.202163619,-39758.504675903285
632,632,739.297062012,-39931.019045267414
633,633,740.4455492870002,-39811.91039071523
634,634,741.549716405,-39759.97332090301
635,635,742.7451108269998,-39713.702012738395
636,636,743.8064989800001,-39961.47658304992
637,637,744.9606755750002,-39876.025609557284
638,638,746.2303279619999,-39899.13262717961
639,639,747.3395104760001,-39890.001781561376
640,640,748.6141335920003,-39921.26380872778
641,641,749.7681610690001,-39774.29744875121
642,642,751.1754007160002,-39953.67758927675
643,643,752.2408867319999,-39853.84556196162
644,644,753.4096236089999,-39878.343461414705
645,645,754.5807981380001,-39868.218570976176
646,646,755.7431858390001,-39817.483945357824
647,647,757.088856034,-39970.63396211078
648,648,758.155092119,-39745.53115497792
649,649,759.6429620639999,-40264.262430461284
650,650,760.908813327,-39709.70884083813
651,651,762.5978804490003,-39772.89699506476
652,652,763.7270507069999,-39983.59139100364
653,653,764.6926168900002,-39810.44407637178
654,654,765.909241603,-39884.71978178705
655,655,767.1811849850002,-39758.56819385032
656,656,768.2441925210003,-39777.799861939275
657,657,769.7089297540001,-39720.90503197389
658,658,770.8074087080001,-39649.738118999194
659,659,771.7936066689999,-39872.42350504424
660,660,772.918113221,-39876.982347574405
661,661,773.8991927390001,-39794.76679090468
662,662,775.213290343,-40001.863440516514
663,663,776.4950839820001,-39868.54556850142
664,664,778.0972590490002,-39811.854689632986
665,665,779.166937628,-39760.107125425624
666,666,780.2818601740003,-39816.226253026776
667,667,781.2700043870001,-39774.02512121821
668,668,782.8579004950002,-39918.18326476836
669,669,784.108101446,-39723.096979472604
670,670,785.5436443540002,-40036.7404948358
671,671,786.7312634330001,-39813.80265233513
672,672,787.9370707550003,-39749.16503972575
673,673,789.2047130980003,-39952.325311315275
674,674,790.6099351969999,-40096.109564889135
675,675,791.9875549860001,-39806.1046770417
