index,iter,time,objective
673,673,786.1238826550001,-39832.87062621771
674,674,787.3146257150004,-39807.21633388944
675,675,788.353419399,-39839.82452379077
676,676,789.6948843730001,-39931.68305048134
677,677,790.9226168600002,-39945.86992992288
678,678,792.0479237909999,-39927.465595554466
679,679,793.399689912,-39856.354831841265
680,680,794.5086474590001,-39753.254729336266
681,681,795.6060923670002,-40031.508468294254
682,682,796.699775015,-40272.68880836308
683,683,797.875528375,-39920.02937656686
684,684,799.1702230760001,-40033.1581381973
685,685,800.2800591309999,-39839.19757705549
686,686,801.4337466260001,-39894.441405961355
687,687,802.485083254,-39802.460613508345
688,688,803.4019764340001,-39968.82525056942
689,689,804.7770077150001,-39926.58270028081
690,690,805.9343737180003,-39774.98025616701
691,691,807.3209683670003,-39711.63850831533
692,692,808.4188872660001,-39978.23359077497
693,693,809.6964954720003,-39790.08952982184
694,694,810.8268436129999,-39796.38496074951
695,695,811.8705337990003,-39861.15692707803
696,696,813.0207080440002,-39763.34602972376
697,697,814.13288531,-39827.131445980056
698,698,815.1651579740003,-39742.48858888584
699,699,816.6163151490001,-39997.7622558858
700,700,817.7410680710001,-39827.489186627135
701,701,818.9862990690002,-39845.88744142436
702,702,820.0434564720003,-39954.99048213045
703,703,821.397407868,-39773.20384670959
704,704,822.745941411,-39837.80691701918
705,705,824.0859694930001,-39782.26791006061
706,706,825.20368734,-40200.9814435969
707,707,826.4067458,-39730.87002247957
708,708,827.6294787310001,-39851.480838312506
709,709,828.7694694399999,-39821.75311415594
710,710,829.7991906010003,-39802.657812495134
711,711,830.8231051260002,-39872.000205040815
712,712,832.0935713520001,-39903.755075832254
713,713,833.1831197860001,-39827.69842840079
714,714,834.129597233,-39889.65051738398
715,715,835.2528285479999,-39847.77613698738
716,716,836.4167471960003,-39767.547220362096
717,717,837.341374029,-39765.19401414364
718,718,838.4578828690003,-40014.571200150756
719,719,839.5322560719999,-39847.98330921805
720,720,840.696596743,-39949.22055798712
721,721,841.7806826239998,-39718.33583369864
722,722,843.0309002660003,-39776.989437105345
723,723,844.0928069209999,-39752.643692577294
724,724,845.3325939090003,-39857.380272473136
725,725,846.4243414960004,-39742.576926828326
726,726,847.6136641240001,-39790.846965899196
727,727,848.7791427240002,-39723.55499823906
728,728,850.1119048650002,-39956.10252488322
729,729,851.16282286,-39944.946236126736
730,730,852.1433014070003,-39915.16211574961
731,731,853.5103287060002,-39742.689108802304
732,732,854.6049032950003,-39753.094873294554
733,733,855.6957824970002,-39846.22905898998
734,734,856.715428935,-40295.31601786748
735,735,857.9861509050003,-39899.84045118532
736,736,859.2095345330004,-39778.01273332118
737,737,860.2230054949999,-39771.63463781492
738,738,861.3967090479999,-39855.825721203655
739,739,862.7100815060002,-39791.90572208885
740,740,863.9141483750001,-39789.87206649201
741,741,865.0070214640002,-39913.20721795402
742,742,866.210825004,-40048.17274703576
743,743,867.335784216,-40048.40863107823
744,744,868.7977807710001,-39758.94573050228
745,745,869.9424206359998,-39999.56464097424
746,746,871.0509962890002,-40022.09419168486
747,747,872.0757487700001,-39872.63242487993
748,748,873.368173251,-39828.10966807537
749,749,874.7915047950002,-39842.3147909933
750,750,875.9553523999999,-39752.94344588849
751,751,877.0688497690002,-39768.08820237703
752,752,878.1796655670001,-39677.85110738014
753,753,879.4799147540002,-39744.14214448244
754,754,880.4288732189999,-39927.242606382766
755,755,881.5167263510001,-39829.9571357755
756,756,882.7507347899999,-39984.97647558013
757,757,883.897801762,-39894.608975897136
758,758,884.8593148900003,-39932.78582030633
759,759,885.920796332,-39790.13495182134
760,760,887.2248679190001,-39794.27582195337
761,761,888.3640201320003,-39732.56101655776
762,762,890.1587810580002,-39867.46053932406
763,763,891.2564159860003,-39837.243041857255
764,764,892.339599408,-39876.459153236545
765,765,893.531867967,-39709.90144032917
766,766,894.4947850220001,-39784.793277050994
767,767,895.6280745099999,-40325.45422420381
768,768,896.5614080290001,-39721.266071599035
769,769,897.7205154390002,-39745.60510389082
770,770,898.7731460820002,-39794.9591792111
771,771,899.8269332970001,-39959.07713445283
772,772,900.9501105680002,-40421.548677191626
773,773,902.225703411,-39827.09577428831
774,774,903.3116101360002,-39767.66714348193
775,775,904.4345496460002,-39951.08547078219
776,776,905.3078759379999,-39806.38209493552
777,777,906.9821939709999,-39897.52914635543
778,778,908.2091074650001,-39842.0522181661
779,779,909.6969395939999,-39875.089102861035
780,780,910.8691125060001,-39796.55009378931
781,781,911.9544137540001,-39854.06782927509
782,782,913.0822742510003,-39947.23298740567
783,783,914.1923015370004,-39817.13643940228
784,784,915.4677208710003,-39861.8219349635
785,785,916.5375387720003,-39859.924473667474
786,786,917.6976214210002,-39740.03867085579
787,787,918.77346144,-39876.072351386094
788,788,920.0057644090003,-40003.047677640825
789,789,921.088082613,-39848.657209808815
790,790,922.122218536,-39878.375865448084
791,791,923.075555242,-39846.890424475045
792,792,924.3806283740004,-39943.49596806665
793,793,925.4965187740003,-39970.50699424308
794,794,926.8991274710002,-39942.549784545736
795,795,928.2131111080001,-39776.667036099636
796,796,929.5960003990002,-39806.198786939516
797,797,930.9245250510003,-39844.652844009135
798,798,932.0480903860002,-39952.97995244154
799,799,933.2746396260003,-39872.06900111943
800,800,934.4218583230002,-39934.04252720203
801,801,935.5464629019999,-39815.39757213465
802,802,936.6635580400002,-39822.09603640291
803,803,937.921856812,-39894.15339571654
804,804,939.057073501,-39868.30068246579
805,805,940.298546022,-39780.54451686258
806,806,941.4711419710003,-40004.54379937659
807,807,942.5346169380003,-39747.10615219973
808,808,943.5974407140001,-39710.63175416631
809,809,944.7557545670003,-39741.11378526624
810,810,945.924965598,-39829.215371768456
811,811,946.9956280360001,-39869.75983813455
812,812,948.6599115180003,-39906.78405179794
813,813,949.7997121909999,-39799.00876867123
814,814,950.9881972390001,-39742.25540228319
815,815,952.1308274530003,-39760.298107388364
816,816,953.3034343020001,-39844.58285927902
817,817,954.3343153880004,-39822.09541892878
818,818,955.4142776880001,-39778.85044863686
819,819,956.6069860420001,-39794.94486586974
820,820,957.9482640600002,-39889.28960388371
821,821,958.9745061689999,-40210.455487611645
822,822,959.9486899550001,-40023.9039176425
823,823,961.0171309579999,-39742.794505793194
824,824,962.1685209910002,-39700.82183663124
825,825,963.3664505290001,-39799.292664085835
826,826,964.4662856900001,-39782.21682143348
827,827,965.5310200380001,-39766.101634278486
828,828,966.7283038359999,-39929.10058481146
829,829,967.7684000560001,-39866.132029602384
830,830,968.7843591210002,-39978.70025038246
831,831,970.2102354920002,-39861.18092592027
832,832,971.9237180810001,-39749.14223245879
833,833,973.1185585970001,-39738.580452737006
834,834,974.4266784730002,-39826.64251851557
835,835,975.5186460260002,-39866.53560642344
836,836,976.6538095450003,-39789.220559840454
837,837,977.861100758,-39969.44125044119
838,838,978.9323679930002,-39834.873296387006
839,839,980.1326204350001,-39835.59511560909
840,840,981.2230689650004,-39766.39203518208
841,841,982.3306614380001,-39774.78743236046
842,842,983.6618571800001,-39850.39093153834
843,843,984.7700795330003,-39809.504846550946
844,844,985.891432392,-39820.47305100548
845,845,987.043464101,-40149.96406721703
846,846,988.2652081859999,-40643.197695165654
847,847,989.3106690160001,-39848.67303337941
848,848,990.4714713459999,-39760.65534034086
849,849,991.6958799119999,-39902.88599350942
850,850,992.793158304,-39798.03515343119
851,851,994.0847519290003,-39957.358842388865
852,852,995.2699675570002,-39743.91903111965
853,853,996.369694992,-39766.64162961942
854,854,997.7365267050003,-39707.75917638304
855,855,998.8069497140001,-39816.2943507726
856,856,999.6598188640003,-39898.71111829276
857,857,1000.8871938020003,-39830.05362021601
858,858,1001.964964748,-39850.337193017185
859,859,1003.2178979610002,-39964.28188447733
860,860,1004.0886681330002,-39758.645914094726
861,861,1005.7805533610002,-39988.35974747567
862,862,1006.9509137230001,-39862.16053359076
863,863,1008.1001593609999,-40023.39791734681
864,864,1009.2623782770003,-39791.79384159303
865,865,1010.4841807160003,-39887.369814230755
866,866,1011.509340941,-39821.990677197056
867,867,1012.6658516670002,-39794.27702900576
868,868,1013.7621150809999,-39761.70863438739
869,869,1015.0656338549999,-39708.49450995395
870,870,1015.8199085020002,-40170.67658221526
871,871,1017.7631237390002,-39906.874033853586
872,872,1019.0512539299999,-39811.399759412794
873,873,1020.0787069510001,-39808.400550336584
874,874,1021.1453604670002,-39952.195931583774
875,875,1022.2116590170001,-39776.231688964785
876,876,1023.312931993,-39983.10454540492
877,877,1024.5515116820002,-39642.405894801785
878,878,1025.6893333770001,-39901.40907454353
879,879,1026.949289555,-39773.09991559424
880,880,1028.228739931,-39709.95894392373
881,881,1029.2585153070002,-39733.65642619669
882,882,1030.3758766000003,-39868.92282501217
883,883,1031.727889462,-39957.1052660828
884,884,1032.895281147,-39790.80575212795
885,885,1034.1534680020002,-39865.05764650467
886,886,1035.210577593,-39811.02995537087
887,887,1037.041014563,-39694.7114718666
888,888,1038.362876428,-39746.72326598756
889,889,1040.165650034,-39797.03119307153
890,890,1041.1905176820003,-39702.98744594617
891,891,1042.1892011740001,-40538.55721176739
892,892,1043.3848380230002,-39724.23873553242
893,893,1044.5048451000002,-39787.90137305587
894,894,1045.576840415,-39700.49311768465
895,895,1046.7458125150001,-40106.650601852845
896,896,1047.8211412180003,-39778.156484755884
897,897,1048.8601843860004,-39653.780837446706
898,898,1049.9490956210002,-39781.03846900774
899,899,1050.93408253,-39731.424175189946
900,900,1052.166654952,-39649.33351632729
901,901,1053.2488473100004,-39962.132586285516
902,902,1054.339147068,-39664.64839505669
903,903,1055.402598879,-40152.09868995552
904,904,1056.6228604790003,-39793.71546526399
905,905,1057.6918949440003,-39951.68365489632
906,906,1059.0396761430002,-40003.32480081276
907,907,1060.2368327630002,-39796.47707929576
908,908,1061.315669246,-39810.76254977981
909,909,1062.3609394440002,-39747.54453657414
910,910,1063.5740669330003,-39884.174738858266
911,911,1064.8069660930003,-39827.76896389592
912,912,1065.9546971760003,-39759.30666961937
913,913,1066.7943625200003,-39860.20296371141
914,914,1068.2811900600002,-39863.37460203076
915,915,1069.3039312199999,-40206.46949088811
916,916,1070.4199090640002,-39757.02799825801
917,917,1071.528408011,-39910.58286717106
918,918,1072.7827530640002,-40097.92275665094
919,919,1073.7105557860004,-39789.99113134783
920,920,1074.8060616650002,-39719.23259492416
921,921,1075.8193260280004,-39892.402754969095
922,922,1076.971019664,-39822.61105889961
923,923,1078.098692391,-39830.112358296385
924,924,1079.320875688,-39811.138168897385
925,925,1080.3926817440001,-39863.83258978879
926,926,1081.430687232,-40007.77000227252
927,927,1082.516639075,-40106.371896933495
928,928,1083.681046597,-39704.25052980739
929,929,1085.041045873,-40077.449070382034
930,930,1086.141985888,-40032.05979492213
931,931,1087.282175666,-39882.4173231714
932,932,1088.380264346,-39694.65996876884
933,933,1089.4967036230003,-39831.470488962244
934,934,1090.746508625,-39776.30853424908
935,935,1092.0022397670002,-39800.65085866273
936,936,1093.0735944030002,-39851.65116452475
937,937,1094.089483975,-39811.00230900607
938,938,1095.0943272690001,-39956.56901451097
939,939,1096.4083811820003,-40133.6188547723
940,940,1097.481842504,-39759.259494692305
941,941,1098.22933651,-39894.15184113792
942,942,1099.3273106390002,-39893.830923444744
943,943,1100.6494315959999,-40043.43749497611
944,944,1101.7315736380003,-39838.00537053652
945,945,1103.6042832740002,-39910.134033357586
946,946,1104.886154847,-40189.41009839148
947,947,1105.9138558720003,-39718.44333537158
948,948,1107.1383137310002,-39801.25290926576
949,949,1108.4684037010002,-39850.831731030165
950,950,1109.6285748290002,-39756.64321826122
951,951,1110.8885608190003,-40068.000767701946
952,952,1111.972550912,-39717.3984097887
953,953,1113.1302725270002,-39787.942573259956
954,954,1114.2797780170001,-39821.994141382194
955,955,1115.645777217,-39769.30626228922
956,956,1117.01592542,-39774.36731481599
957,957,1118.133244437,-39888.53407218566
958,958,1119.3505230460003,-39754.91671437788
959,959,1120.497631609,-39820.10801317176
960,960,1121.6165781270001,-39894.4841602135
961,961,1122.8645093700004,-39804.25464416122
962,962,1124.010699228,-39761.55081806696
963,963,1125.110127137,-39857.648012789155
964,964,1126.1737657280003,-39753.44491713916
965,965,1127.3209790419999,-39789.76318459121
966,966,1128.482796295,-39680.844030175016
967,967,1129.4773897650002,-39801.77779890369
968,968,1130.899468457,-39759.47450630769
969,969,1132.0770063890002,-39701.26365944819
970,970,1133.3372465319999,-39889.2500587396
971,971,1134.4300420370002,-39813.374076286585
972,972,1135.4115917730003,-39742.687733839164
973,973,1136.9263556669998,-39835.37022197919
974,974,1138.236170127,-39734.69386718511
975,975,1139.5375550710003,-39798.02251080934
976,976,1140.7875073030002,-39642.91617047089
977,977,1141.9481062950001,-39718.4223334409
978,978,1143.1574087410004,-40277.00867734331
979,979,1144.332363143,-39751.09239282785
980,980,1145.452796898,-39925.84291574074
981,981,1146.767123994,-39720.79650846806
982,982,1147.878303932,-39853.311723671824
983,983,1148.8452621100002,-39740.54991502076
984,984,1149.98797318,-39781.38755795572
985,985,1151.058519207,-39757.10061743275
986,986,1152.137959389,-39790.672812323915
987,987,1153.163568484,-39911.14970304212
988,988,1154.1881342770002,-39804.880004992396
989,989,1155.267750313,-40694.32961133076
990,990,1156.726791126,-39751.57579604097
991,991,1157.810845856,-39953.39103721491
992,992,1158.867741449,-39762.112249832084
993,993,1160.1396874260001,-39867.369817216306
994,994,1161.260395952,-40009.83758933204
995,995,1162.2362622829999,-39965.38080596915
996,996,1163.3441698030003,-39726.21851001741
997,997,1165.046628474,-39839.05093515475
998,998,1166.1036669830003,-39718.54486304762
999,999,1167.1158819930001,-40037.44977427856
1000,1000,1168.576384528,-40034.35920315765
1001,1001,1169.8424460290003,-39832.792437222844
1002,1002,1171.8200808590002,-39726.26450634158
1003,1003,1173.0501162620003,-39846.097164331484
1004,1004,1174.174718786,-39821.23271270355
1005,1005,1175.4210546370002,-40024.458456481465
1006,1006,1176.783440391,-39778.214636174765
1007,1007,1177.794374958,-39925.94729191492
1008,1008,1178.910046645,-39726.45658290823
1009,1009,1180.01687401,-39660.45673256657
1010,1010,1181.5582209360002,-39640.96244601839
1011,1011,1182.6883608270002,-39645.37372666746
1012,1012,1183.8073732809999,-39743.47342217329
1013,1013,1184.9203975100004,-40013.12701690144
1014,1014,1186.0821568270003,-39877.814800359876
1015,1015,1187.2082111620002,-40448.25972968603
1016,1016,1188.2854798080002,-39761.64475200164
1017,1017,1189.4167116370004,-40005.51405989143
1018,1018,1190.711009861,-39852.73252505647
1019,1019,1191.807580297,-39864.46185675419
1020,1020,1192.923037925,-39818.47152536914
1021,1021,1194.0719306620003,-39901.57098453373
1022,1022,1195.3811491210001,-39781.565525509475
1023,1023,1196.4397866269999,-39814.119580347295
1024,1024,1197.748726701,-39816.22945930145
1025,1025,1198.952923419,-39791.89758573135
1026,1026,1199.9930711360003,-40050.72141099032
1027,1027,1201.22332305,-39819.546360202614
1028,1028,1202.277907496,-39770.118989034694
1029,1029,1203.5625915420003,-39820.60036342636
1030,1030,1205.4602201210002,-39793.802543269856
1031,1031,1206.661070819,-39827.89963429485
1032,1032,1207.770117975,-39986.23572565761
1033,1033,1208.916667776,-39768.38655977366
1034,1034,1209.918972537,-39789.82210261935
1035,1035,1211.062771678,-39739.863377872054
1036,1036,1212.177264571,-40134.27181124007
1037,1037,1213.2978459699998,-39858.10903285159
1038,1038,1214.4039323810002,-39864.20905581054
1039,1039,1215.457493751,-39787.83827463029
1040,1040,1216.6572662600001,-39775.45633103807
1041,1041,1217.723858518,-39801.34859796542
1042,1042,1218.825587649,-39964.031252694745
1043,1043,1220.044968704,-39870.22096734774
1044,1044,1221.0260203020002,-39837.78993513839
1045,1045,1222.0893649660002,-39860.03179789487
1046,1046,1223.4039410520002,-39810.12351722733
1047,1047,1224.4204022530002,-39795.82835552499
1048,1048,1225.6161680970004,-40016.25107085639
1049,1049,1226.658637281,-39918.002676559605
1050,1050,1227.5721504320002,-39795.19235406227
1051,1051,1228.7793078759998,-39716.31912816713
1052,1052,1229.794139867,-39752.457290658655
1053,1053,1230.9185533510001,-39895.08801075342
1054,1054,1231.8549022260004,-39666.05939479308
1055,1055,1233.1275642760002,-39916.86317771211
1056,1056,1234.2727608280002,-39936.043367887054
1057,1057,1235.3395705820003,-39745.87766244657
1058,1058,1236.4429724860004,-39779.14485510408
1059,1059,1237.688368939,-39945.849214142305
1060,1060,1238.754625685,-39816.795307712026
1061,1061,1240.2727348300002,-39796.97327741269
1062,1062,1241.353166959,-39798.280961693796
1063,1063,1242.5980493400002,-39829.229088505395
1064,1064,1243.7007624820003,-39870.366929595475
1065,1065,1244.763053006,-39951.97099962148
1066,1066,1245.8498843910002,-40032.57724739583
1067,1067,1247.182601432,-39868.628112944454
1068,1068,1248.8973708960002,-39855.04046213716
1069,1069,1250.306004638,-39811.033136993705
1070,1070,1251.691064008,-39913.85386157234
1071,1071,1252.942492688,-39904.167136512006
1072,1072,1253.9903363910003,-39713.51844810638
1073,1073,1254.95678105,-39800.448521724735
1074,1074,1256.1884545310002,-39795.52334847661
1075,1075,1257.7069288629998,-39716.406250665765
1076,1076,1258.8308472420003,-39790.22470840882
1077,1077,1260.0264078530001,-39834.14481173894
1078,1078,1261.0734233220003,-40054.42894115108
1079,1079,1262.2022367110003,-39830.651174283594
1080,1080,1263.208718571,-39903.89353087208
1081,1081,1264.472677647,-39754.5876475567
1082,1082,1265.6106511740002,-39859.87975255175
1083,1083,1266.813866489,-39812.4877790392
1084,1084,1267.946804919,-39810.236665496814
1085,1085,1269.034100328,-39866.81481601179
1086,1086,1270.2209237309999,-39652.69924183373
1087,1087,1271.1909841990002,-39875.184174664086
1088,1088,1272.322626792,-40354.05113248531
1089,1089,1273.5853553020002,-39764.44002936736
1090,1090,1274.7596850270002,-39909.4856084771
1091,1091,1275.736699964,-39792.86009343076
1092,1092,1276.8418850880003,-39772.16993970114
1093,1093,1278.187534053,-39685.223343153644
1094,1094,1279.2942030090003,-39723.27960070939
1095,1095,1280.344682741,-39919.08116404823
1096,1096,1281.345344305,-39842.23926001304
1097,1097,1282.5078275520002,-39846.82201485534
1098,1098,1283.833281925,-39948.29860937411
1099,1099,1284.9734416540002,-40233.944025180586
1100,1100,1286.0577094940002,-40256.45901706332
1101,1101,1287.1417009000004,-39793.74815854567
1102,1102,1288.5409984130001,-39769.67357637659
1103,1103,1289.592379543,-39820.30188510544
1104,1104,1290.622098324,-39922.76138808417
1105,1105,1291.723531846,-39887.198749213785
1106,1106,1292.930676162,-39909.072730214386
1107,1107,1294.2540224090003,-39758.11806814447
1108,1108,1295.2695005799999,-39918.02067408737
1109,1109,1296.3948802830002,-40046.00046257295
1110,1110,1297.5116106010003,-39826.27524776885
1111,1111,1298.5268617499999,-40090.41550363382
1112,1112,1299.9239847919998,-39877.58600094166
1113,1113,1301.1850425290002,-39886.18356944034
1114,1114,1302.2522039130001,-39802.50015839258
1115,1115,1303.3352757790003,-40069.120114251746
1116,1116,1304.3529515080002,-40008.824025871574
1117,1117,1306.074290596,-39920.399546167966
1118,1118,1307.1706768000001,-39796.71597731103
1119,1119,1308.346426055,-39750.23553168619
1120,1120,1309.4953016319998,-39884.78154182621
1121,1121,1310.585438646,-39882.58006521319
1122,1122,1311.913812346,-39798.617061066514
1123,1123,1313.0279009940002,-39821.819454372766
1124,1124,1314.197121571,-39789.255795649435
1125,1125,1315.4321348940002,-39932.27099144984
1126,1126,1316.5524560980002,-39874.17694880384
1127,1127,1317.6522196,-39779.1182586928
1128,1128,1318.8202190680004,-39965.98659159723
1129,1129,1319.9742117820003,-39822.406005698096
1130,1130,1321.2288511810002,-39889.94464658531
1131,1131,1322.3558763090002,-39842.51108354923
1132,1132,1323.7306366920004,-39873.998385052124
1133,1133,1324.888565625,-40494.96950977654
1134,1134,1326.0014338280002,-39845.70044202681
1135,1135,1327.1558250380003,-39811.63091260688
1136,1136,1328.3478170390001,-39829.08431876515
1137,1137,1329.5425006990001,-40502.221811304305
1138,1138,1331.180290187,-39762.47136692067
1139,1139,1332.307777103,-40695.145715327606
1140,1140,1333.254339328,-39734.36023810316
1141,1141,1334.4418546110003,-40336.54878212772
1142,1142,1335.558991236,-39952.99641700233
1143,1143,1336.6625629809998,-40138.80514219271
1144,1144,1337.886653298,-39815.406185449596
1145,1145,1339.026119416,-39841.42352605068
1146,1146,1340.1926904900001,-39749.4128787239
1147,1147,1341.161526374,-39842.63193432881
1148,1148,1342.196306362,-39825.75924075521
1149,1149,1343.710456874,-39796.68522470678
1150,1150,1345.1098328080002,-39765.082717893914
1151,1151,1346.2577606309999,-39743.18255206231
1152,1152,1347.3709828629999,-39884.924366951054
1153,1153,1348.946493732,-39869.44739010458
1154,1154,1349.9877619120002,-39706.6592733673
1155,1155,1351.152456521,-39676.633697608435
1156,1156,1352.2700229070003,-39759.87282535419
1157,1157,1353.480879938,-39729.95010001687
1158,1158,1354.6054721330001,-40363.952757096595
1159,1159,1355.6928193460003,-39928.31655749593
1160,1160,1356.7311379480002,-39814.401245197136
1161,1161,1357.745457658,-39973.03364521764
1162,1162,1358.8903505849999,-39695.27545344856
1163,1163,1360.0050767170003,-39830.63603928601
1164,1164,1361.1210198120002,-40112.51897400466
1165,1165,1362.205999988,-39736.135423413
1166,1166,1363.4196177570002,-39831.70977263986
1167,1167,1364.8192331999999,-39884.93193559579
1168,1168,1366.1407635200003,-39823.78870815544
1169,1169,1367.1312696809998,-39791.88353798861
1170,1170,1368.210841239,-39692.52240327699
1171,1171,1369.5103844330001,-39777.509232739816
1172,1172,1370.581243544,-39760.73802214069
1173,1173,1371.584738058,-39789.811674219185
1174,1174,1372.592218542,-39854.70919351015
1175,1175,1373.965682074,-39749.53308119054
1176,1176,1375.618276487,-39831.19814141722
1177,1177,1376.793297271,-39763.77109164491
1178,1178,1377.9979925460002,-39780.20614044037
1179,1179,1379.2451327470003,-39989.35345960691
1180,1180,1380.5011119540002,-39857.93617694079
1181,1181,1381.757760143,-39804.337821579684
1182,1182,1382.7675531349998,-39868.51412528929
1183,1183,1383.841552707,-39651.70054271774
1184,1184,1385.199877314,-39759.354628064684
1185,1185,1386.2437463050003,-39747.200529712485
1186,1186,1387.5007271280003,-39911.63387960478
1187,1187,1388.577215375,-39770.413924378605
1188,1188,1389.8510539340002,-39979.008702314975
1189,1189,1390.9666380920003,-39807.47692833838
1190,1190,1392.0428322660002,-39918.96095642427
1191,1191,1393.083870158,-39727.577016057374
1192,1192,1394.2078834810004,-39906.14780962323
1193,1193,1395.4862990840002,-39781.477904628286
1194,1194,1396.5510087420002,-39866.117910410816
1195,1195,1397.7141167270004,-39914.098804255664
1196,1196,1398.826004,-39868.95378761046
1197,1197,1400.0344133289998,-39859.04036518986
1198,1198,1401.2119442710004,-39826.310986339
1199,1199,1402.1907050480002,-39653.33194654144
1200,1200,1403.2272745310001,-39821.35234997867
1201,1201,1404.4352891380001,-39732.8607181998
1202,1202,1405.5618065680003,-39828.6546942843
1203,1203,1406.67515164,-40379.521571134
1204,1204,1407.7546836880001,-39737.384627000065
1205,1205,1409.0273570550003,-39749.0256614261
1206,1206,1410.1290253359998,-39673.951814035856
1207,1207,1411.287663744,-39726.07838986789
1208,1208,1412.237094584,-39754.77612090651
1209,1209,1413.2522034190001,-39718.730069382334
1210,1210,1414.4026014060003,-39817.95335752875
1211,1211,1415.4362346020002,-39915.80303306187
1212,1212,1416.564390448,-39863.29133709264
1213,1213,1417.805068882,-39624.61982823597
1214,1214,1418.9580437519999,-39961.86475630922
1215,1215,1420.3135123480001,-39829.94894679364
1216,1216,1421.3837406870002,-39970.880961308256
1217,1217,1422.356298761,-39935.383265474215
1218,1218,1423.5203666800003,-39762.109982567454
1219,1219,1424.6117273550003,-39768.973335560324
1220,1220,1425.670740682,-39730.313964335306
1221,1221,1426.4740673459999,-40344.50454620349
1222,1222,1427.916246407,-39806.225806179995
1223,1223,1428.9962748050002,-39672.56389013126
1224,1224,1430.0240839640003,-39844.239457467906
1225,1225,1430.9660029450001,-39719.28437109351
1226,1226,1432.04970337,-39888.23767200916
1227,1227,1433.218223573,-39811.75238083165
1228,1228,1434.318769176,-39853.46465980475
1229,1229,1435.71378244,-39879.22428236935
1230,1230,1436.8510910730001,-39816.8025843361
1231,1231,1437.9285232810003,-39701.93925647402
1232,1232,1439.042531451,-39860.84909615137
1233,1233,1440.3189007520002,-39855.53975932307
1234,1234,1441.492556273,-39777.68282062835
1235,1235,1442.5931285230004,-39781.65627489348
1236,1236,1443.8053367080001,-39725.392211512975
1237,1237,1444.981950798,-39693.972868130295
1238,1238,1446.13491765,-39934.72968087314
1239,1239,1447.1939986779998,-39933.28419626266
1240,1240,1448.2301186949999,-40610.39332039743
1241,1241,1449.3631950510003,-39718.29942536119
1242,1242,1450.7772467050002,-39945.053757705675
1243,1243,1451.964553437,-40395.27730394175
1244,1244,1453.166419411,-39785.65503888211
1245,1245,1454.291271276,-39795.731604071385
1246,1246,1455.287957193,-39822.443705966485
1247,1247,1456.3797506200003,-39830.86374502368
1248,1248,1458.499123765,-39784.8160459063
1249,1249,1459.8308818960002,-39725.53056182481
1250,1250,1460.9351405050002,-39869.049230819
1251,1251,1462.0397525770002,-39943.15698628015
1252,1252,1463.3875277140003,-39681.97145736856
1253,1253,1464.481152905,-39821.594312136134
1254,1254,1465.394629546,-39803.501747522634
1255,1255,1466.4852805970002,-39807.60926413025
1256,1256,1467.694880989,-39829.81470779416
1257,1257,1468.875704011,-39745.710913115065
1258,1258,1470.043695914,-39824.883417523546
1259,1259,1471.1235702660001,-39797.68206672277
1260,1260,1472.138392975,-39681.527674167686
1261,1261,1473.2955198590003,-39729.86862776764
1262,1262,1474.344969594,-39905.27572667917
1263,1263,1475.390366555,-39900.573892400105
1264,1264,1476.650537658,-39729.72245542142
1265,1265,1477.7432591680001,-39747.83966962984
1266,1266,1478.8176512900002,-39942.23396743719
1267,1267,1479.800332728,-40685.9552276122
1268,1268,1480.853480088,-39784.231199464535
1269,1269,1482.0288995260003,-40007.482650375634
1270,1270,1483.0454670630002,-39844.25633359907
1271,1271,1483.9965619079999,-39796.588505863925
1272,1272,1484.990949297,-39810.59596764498
1273,1273,1486.1659958869998,-39919.51719097261
1274,1274,1487.1920870570002,-39779.18195162768
1275,1275,1488.206197361,-39953.13923419706
1276,1276,1489.2211257840002,-40146.03643886142
1277,1277,1490.5149932370002,-40117.82027881474
1278,1278,1491.516211316,-39821.84946671345
1279,1279,1492.54991332,-39759.26524727237
1280,1280,1493.64010301,-39640.120847447375
1281,1281,1494.957650373,-39935.40415450833
1282,1282,1496.1065625420001,-39812.864977188045
1283,1283,1497.2043882760004,-40368.590342214084
1284,1284,1498.291063634,-39800.90902544907
1285,1285,1499.4899261320004,-39782.81970395028
1286,1286,1500.55375779,-40027.714671498965
1287,1287,1501.7677028270002,-39798.40818703197
1288,1288,1502.879175302,-39758.275982692336
1289,1289,1503.9329778400001,-39756.022815006254
1290,1290,1505.050063053,-40498.47971578233
1291,1291,1506.1628398320001,-39823.1038187708
1292,1292,1507.4604629230003,-39789.01682733558
1293,1293,1508.546177481,-40642.26040546425
1294,1294,1509.4970685270002,-39839.51960855585
1295,1295,1510.6897619300003,-40125.45624245815
1296,1296,1511.8787704280003,-39795.21836468124
1297,1297,1512.983907585,-40721.452203686305
1298,1298,1514.1815652930004,-39755.5520818007
1299,1299,1515.122199961,-39890.503910333675
1300,1300,1516.355609812,-39636.14132726305
1301,1301,1517.4546599649998,-39750.653675277026
1302,1302,1518.461349704,-39841.004942141284
1303,1303,1519.647943319,-40051.901191086756
1304,1304,1520.732704792,-40056.0194384601
1305,1305,1521.850717006,-39737.68150747225
1306,1306,1522.7987477980002,-39898.75844251436
1307,1307,1523.9345575580003,-39850.25813089286
1308,1308,1525.0222406780001,-39743.885028533885
