index,iter,time,objective
61,61,62.215314320999894,-43554.913639237886
62,62,63.487421600000005,-43341.45454922407
63,63,64.61123679999984,-43311.29915134654
64,64,65.61984421999985,-43303.221582752834
65,65,66.6883871259999,-43403.720299469984
66,66,67.62902391500003,-43244.83610190387
67,67,68.78620784599985,-43183.82894628476
68,68,69.70124297599983,-43270.61905800175
69,69,70.64316547799996,-43182.899688659345
70,70,71.93334442600002,-43207.324502197465
71,71,72.80144285400003,-43254.33381264485
72,72,74.03700850400003,-43204.23952965496
73,73,75.05553896599984,-43193.09849491314
74,74,76.20680507400003,-43124.644859177155
75,75,77.13819632199989,-43097.998722896446
76,76,78.16087324999995,-43168.09699270209
77,77,79.30195238899998,-43143.03852311206
78,78,80.37863878099994,-42918.94073988091
79,79,81.448661051,-43039.038655993485
80,80,82.49589624199993,-42866.34468211767
81,81,83.44886849599983,-43002.89929525386
82,82,84.49339687799988,-42792.75310681398
83,83,85.35579318499984,-42860.950513125914
84,84,87.20195328100003,-42937.84736779311
85,85,88.14032420099993,-42933.962425559475
86,86,89.11997265599994,-42856.149824290456
87,87,90.27065987799992,-42929.5030542188
88,88,91.1627812239998,-42714.224666147675
89,89,92.16739536600001,-42652.115017781456
90,90,93.25229903899995,-42789.87675336694
91,91,94.2798259109999,-42681.22780772234
92,92,95.22537558300002,-42590.774005117535
93,93,96.39841190900002,-42668.19676529662
94,94,97.2473814569998,-42450.28039419656
95,95,98.25523729899992,-42447.704327606436
96,96,99.29248278999981,-42538.14232548986
97,97,100.521561614,-42501.7899544215
98,98,101.39269630099996,-42423.86253872045
99,99,102.35477065099985,-42357.27095614138
100,100,103.32044317299989,-42346.4927115442
101,101,104.26281058399985,-42430.75400763676
102,102,105.50473299699999,-42382.86316661438
103,103,106.740580479,-42255.30809615132
104,104,107.79477696499997,-42218.95627955494
105,105,108.81423712900002,-42287.99229291401
106,106,109.89835334499995,-42187.72679429312
107,107,111.05511072200001,-42110.28542236008
108,108,112.37425197299989,-42091.962478229216
109,109,113.84270556099992,-42265.95863794816
110,110,115.04671883899998,-42215.81235049991
111,111,116.27742188599986,-42054.810305175815
112,112,117.29870951299998,-42097.71586187654
113,113,118.26057276699994,-42045.0161232318
114,114,119.50284594799997,-42053.409647477354
115,115,120.73702070500003,-42038.98878360647
116,116,121.65738414600003,-41975.5848007418
117,117,122.80406628899998,-41884.13678408355
118,118,123.90879091799981,-41872.06496251413
119,119,125.26074927899987,-41868.90740154437
120,120,126.41183147999993,-41988.81451118568
121,121,127.48451838999986,-41928.724295665175
122,122,128.7097278669998,-41805.60389000001
123,123,129.90618670299997,-41907.7089813785
124,124,131.12371203599986,-41790.48976987384
125,125,132.3865969489999,-41746.010524844365
126,126,133.78249112699996,-41954.742318742836
127,127,134.9448092789999,-41654.90699258343
128,128,136.00396469699987,-41724.61703932533
129,129,137.01090326199983,-41745.76028366558
130,130,138.49235486799992,-41746.86331703936
131,131,139.7292483949999,-41713.556893635585
132,132,140.8393212499998,-41659.33576026926
133,133,142.55703530999995,-41676.78896242072
134,134,143.79123177800003,-41624.44369914894
135,135,145.098919336,-41585.72981904955
136,136,146.16869564699988,-41523.35839981657
137,137,147.37354139199994,-41498.91163000728
138,138,148.38938871899992,-41579.41616535764
139,139,149.53058072999983,-41486.82653256972
140,140,150.75132204300002,-41600.2294881382
141,141,151.8118211419999,-41645.94766818722
142,142,152.92867685499996,-41468.211504125604
143,143,154.17642833299982,-41482.83286371604
144,144,155.86096742299992,-41398.669249153405
145,145,156.9814697339998,-41417.94240863386
146,146,158.03940369199984,-41546.28498961907
147,147,159.37287355399994,-41367.825443356596
148,148,160.706287519,-41346.43914120668
149,149,161.93574885399988,-41389.797265985246
150,150,163.28698917900002,-41418.19969171824
151,151,164.34073201299995,-41218.85082314893
152,152,165.67690251699997,-41186.622189441805
153,153,166.94689976499998,-41338.31432150274
154,154,168.25831260199985,-41234.61356977296
155,155,169.4938671899999,-41197.426389213906
156,156,171.46106744699995,-41246.00562553093
157,157,172.6264080419999,-41211.93384159007
158,158,173.98803523399982,-41160.29831109742
159,159,175.15789452899992,-41232.2781866551
160,160,176.30706765999994,-41133.203480172924
161,161,177.53302041799995,-41186.02481605046
162,162,179.16628238500002,-41137.34891115916
163,163,180.3854127189999,-41177.81316324478
164,164,181.5278128439998,-41088.35913103745
165,165,183.04579086199985,-41131.8022862049
166,166,184.2858035279999,-41129.017126854334
167,167,185.5170105679999,-41103.931340214025
168,168,186.92683388199984,-41037.13204879183
169,169,188.11215989499982,-41007.227313373725
170,170,189.22529593699986,-41054.0239311698
171,171,190.47847404999985,-41027.00803894182
172,172,191.9799321949999,-40989.451113521245
173,173,193.19882924099988,-41026.3328694287
174,174,194.38862265299983,-41087.83260447352
175,175,195.60366581199995,-41050.45376657096
176,176,197.12397587099997,-40934.76039407583
177,177,198.29952478199988,-41019.976185857355
178,178,199.44255687600003,-41055.04337039386
179,179,200.27830468499985,-40955.84135093478
180,180,201.61143911699997,-41029.761887368484
181,181,203.01576515699992,-40958.93232957554
182,182,204.37195949799985,-40913.716002051915
183,183,205.63035137599985,-40915.86427069273
184,184,207.21291771399999,-40964.66558080904
185,185,208.52032682099986,-40884.32699292654
186,186,209.86390923999994,-40927.875442542885
187,187,210.96821849699992,-40869.63114053326
188,188,212.18932842799998,-40721.74591029166
189,189,213.42125468699984,-40847.14115463244
190,190,214.62454344299994,-40754.60981297552
191,191,216.07153283899999,-40802.36461726472
192,192,217.26015628400003,-40769.53946261421
193,193,218.87324883199994,-40805.7587267803
194,194,220.15945736499992,-40727.63290479636
195,195,221.470257951,-40774.68428895638
196,196,222.8185739539999,-40808.132387240694
197,197,223.96378107199982,-40702.11609274507
198,198,225.27512560699998,-40674.547587917215
199,199,226.2419566879999,-40650.9335368426
200,200,227.35285951799992,-40759.329735022184
201,201,228.56963338000003,-40708.13686201314
202,202,229.64621430499992,-40700.29475335926
203,203,230.675664842,-40643.5518473777
204,204,231.78815475999983,-40686.609063701355
205,205,233.07877743200004,-40666.440197247655
206,206,234.29472147500002,-40608.4180036371
207,207,235.5881432689999,-40639.999117514395
208,208,236.498966825,-40595.061797243354
209,209,237.54343916399986,-40658.17724039402
210,210,238.72647662899993,-40634.29731767172
211,211,239.84663384100003,-40723.78518920212
212,212,241.23798831499997,-40680.90799844711
213,213,242.344689822,-40590.66291435212
214,214,243.2697427399999,-40627.86702723136
215,215,244.37012879099998,-40534.24555303732
216,216,245.7680191479998,-40682.16377799459
217,217,246.99050783999985,-40610.72230060375
218,218,248.10794767599995,-40538.194398824235
219,219,249.24785875299992,-40529.43196582323
220,220,250.37471458899998,-40585.680800571514
221,221,251.562497033,-40632.40714379685
222,222,252.61403940699995,-40566.14998969153
223,223,253.53080821399996,-40489.39508007361
224,224,254.7073446509999,-40590.59263654893
225,225,255.7998794389998,-40626.48208277303
226,226,257.0311575799999,-40588.99105753276
227,227,258.1617698339999,-40504.967347479724
228,228,259.19248529099997,-40593.38590152954
229,229,260.4509238469999,-40473.87061899646
230,230,261.68514739399984,-40594.772250090246
231,231,263.4335361479998,-40487.16423584838
232,232,264.64186733599985,-40426.483229188336
233,233,265.6913723859999,-40691.94942741151
234,234,266.816460308,-40450.652111366115
235,235,267.83391475,-40628.61043515803
236,236,269.08594799899987,-40383.655982964636
237,237,270.30158308799986,-40480.416750479104
238,238,271.56721313999986,-40407.74158379351
239,239,273.18190443799995,-40377.787745385845
240,240,274.5256382549999,-40533.40842177291
241,241,275.6345782529998,-40505.364844827986
242,242,277.037247583,-40390.47690640789
243,243,278.206313755,-40301.72716941029
244,244,279.2221192009998,-40364.82979941214
245,245,280.26811338,-40352.505951068095
246,246,289.8495157349999,-40475.582715491
247,247,291.0781662549998,-40425.87898011355
248,248,292.14871557799984,-40313.44292475318
249,249,293.084195297,-40295.000288968135
250,250,294.5382491249999,-40502.7331650184
251,251,295.60270358099996,-40292.18337043261
252,252,296.847887691,-40348.45133113302
253,253,298.17080156099985,-40328.94027331634
254,254,299.227238438,-40368.67170646954
255,255,300.28922680699986,-40304.47429970038
256,256,301.6327373869999,-40319.37863709872
257,257,302.80084461799987,-40411.19110273344
258,258,303.81857923899986,-40266.28225297239
259,259,304.9288299469999,-40511.24122556005
260,260,306.20750423599986,-40298.661811766935
261,261,307.90087525499985,-40385.57825936999
262,262,309.0874029839998,-40349.72053388527
263,263,310.25030978599983,-40397.07030570224
264,264,311.5694015249999,-40417.09714458143
265,265,312.475487647,-40324.48888517945
266,266,313.625532443,-40239.058391494895
267,267,314.728441016,-40216.5590165499
268,268,315.8619339329999,-40333.227858837054
269,269,317.036283269,-40347.43612709629
270,270,318.07475754099994,-40256.113497587314
271,271,319.244189579,-40257.64890136928
272,272,320.505177591,-40307.364178109
273,273,321.5647100279999,-40287.4632184632
274,274,322.66590146199985,-40372.19221916531
275,275,323.77058726900003,-40392.28158066297
276,276,324.9047798559999,-40245.28414293243
277,277,326.131878359,-40391.42975774415
278,278,327.192992386,-40303.25914581108
279,279,328.2779055579999,-40152.85337491454
280,280,329.4768745539999,-40211.45775631551
281,281,330.69668783099996,-40182.972608138225
282,282,331.9018130359999,-40212.61686059476
283,283,333.010500854,-40406.166121116585
284,284,334.0253639199999,-40251.797942512436
285,285,335.2219779609998,-40248.55229730453
286,286,336.5174550109999,-40255.502841551126
287,287,337.5965190249998,-40184.250137229625
288,288,338.75895161899996,-40197.95917390989
289,289,339.804196337,-40235.840186227346
290,290,340.9362919389999,-40239.96890381191
291,291,342.527915977,-40189.14130863553
292,292,343.7302007499998,-40232.52055086641
293,293,345.13821820899983,-40173.51835941628
294,294,346.29824501099995,-40245.224075300976
295,295,347.4018828789999,-40182.31799071949
296,296,348.50205176299994,-40365.57638076356
297,297,349.62213231699985,-40147.575860367404
298,298,350.873766116,-40176.7731751565
299,299,351.99893009499993,-40198.53113831488
300,300,352.942010368,-40162.820172349544
301,301,354.1564564199999,-40147.802513796
302,302,355.2655189989998,-40199.96736603751
303,303,356.4518960879999,-40095.951934788536
304,304,357.6273270399999,-40170.6754441496
305,305,358.68437241299983,-40108.071013456174
306,306,359.83773309400004,-40045.5007471491
307,307,361.0451999269999,-40138.506478891286
308,308,361.789447038,-40174.48217573772
309,309,363.12159531000003,-40127.481634969554
310,310,364.31545672799996,-40160.50295859414
311,311,365.44735537699984,-40132.807838638764
312,312,366.56320327299994,-40210.323147433875
313,313,367.597522838,-40012.35872589503
314,314,368.86198526500004,-40180.504842895876
315,315,369.8951106129999,-40120.25263951549
316,316,371.01049894099987,-40136.10041558281
317,317,372.1895928499999,-40195.71437792464
318,318,373.49147747899985,-40144.23596537189
319,319,374.5534301399998,-40185.16696557535
320,320,375.6369832339999,-40043.666735114224
321,321,377.0377909179998,-40018.24903392179
322,322,378.16158816899986,-40079.97810179951
323,323,379.33875415099993,-40027.43264802086
324,324,380.461370998,-40098.82561108829
325,325,381.62674465799984,-40118.20465467526
326,326,382.890082286,-40042.91397994438
327,327,384.054309135,-40149.51142550766
328,328,385.0473168249999,-40137.94317709175
329,329,386.1351481229998,-40064.84708565505
330,330,387.30000786100004,-40183.57663385335
331,331,388.398533328,-40078.239195750306
332,332,389.4077716239998,-40251.54878861658
333,333,390.589570021,-40180.097506280596
334,334,391.851312778,-40137.835166484736
335,335,392.9982707819999,-40117.62101484969
336,336,394.05327247399975,-40042.45338563688
337,337,395.17605635900003,-40024.42768680065
338,338,396.26423407799984,-40116.49320545872
339,339,397.5654972290001,-40038.232152512195
340,340,398.79346410099976,-40039.52403804615
341,341,399.96554113300004,-40017.908783952465
342,342,401.07708943399973,-39990.22571019704
343,343,402.2096180329998,-40109.39570185246
344,344,403.187954527,-40149.16103077891
345,345,404.798260514,-39994.428035575984
346,346,405.83363652399976,-40062.00793495123
347,347,406.9102861879999,-40011.20551773241
348,348,408.00753835499984,-39944.25166536118
349,349,409.2827833159999,-40007.22100260685
350,350,410.2371299489997,-40112.35764815128
351,351,412.35197126200006,-39997.922996241265
352,352,413.7370952320001,-40047.21127709599
353,353,414.78403149800005,-40041.05735685505
354,354,415.9056320199999,-40057.58087083132
355,355,417.1813742450001,-40148.62316876333
356,356,418.33852409800005,-40022.44985755279
357,357,419.45702443500005,-40121.68806541005
358,358,420.36795693300013,-40000.37223059543
359,359,421.6792270339997,-40077.42683347325
360,360,422.7603107499997,-40024.9138407937
361,361,423.97529822700005,-40048.718197425354
362,362,425.39920283900017,-40130.90875661869
363,363,426.73245223899977,-40141.14085853067
364,364,427.95128406499975,-39902.67612553981
365,365,429.04275330800004,-39992.31194787577
366,366,430.17301119800004,-40030.76033817607
367,367,431.1782504289998,-40106.40244297456
368,368,432.41379196499986,-40025.345398981226
369,369,433.46013680199997,-40020.2229600272
370,370,434.7967773239999,-40363.33938951361
371,371,435.96685510599985,-40005.82114728493
372,372,436.9761884069997,-39979.34379440274
373,373,438.62582752599985,-39937.72121704032
374,374,439.91869627199975,-40015.545271334384
375,375,440.8887621109998,-39965.36616492719
376,376,441.9599854950001,-40118.750303529356
377,377,443.04779773900003,-39929.45584926977
378,378,444.3909898119997,-40163.82086649247
379,379,445.5847177900001,-40065.20548222476
380,380,446.4873222599998,-39906.93466764059
381,381,447.45589760100006,-39963.06532372988
382,382,448.57305043399987,-39993.975856577235
383,383,449.7417545469999,-39994.890921619575
384,384,451.028358523,-39983.72697587711
385,385,451.9368243879997,-40060.91620926562
386,386,452.9889864249998,-40169.213344269665
387,387,454.1736102379998,-39923.32968851886
388,388,455.31341959200006,-40131.44883702086
389,389,456.4598151719999,-40123.4631834227
390,390,457.6494911150001,-40128.126360258684
391,391,458.83828899199983,-40024.676259366715
392,392,460.04255070899984,-39929.04503307447
393,393,461.198439764,-39906.85303798806
394,394,462.3920383879999,-40211.66450991177
395,395,463.35782760299975,-40256.40594954801
396,396,464.4386439990001,-40024.86756786112
397,397,465.501542682,-39830.846437469816
398,398,466.6518854439999,-39888.86340713524
399,399,468.6282330459999,-39943.66559035033
400,400,469.59624584200003,-40029.25576296248
401,401,470.62164079400014,-40015.44330389895
402,402,471.63555088,-40005.42773272834
403,403,472.6502791749998,-40019.467158410574
404,404,473.75754576699995,-39877.96931193185
405,405,474.81748374000006,-39970.537014234505
406,406,476.5179664639998,-39957.97974174514
407,407,477.67537457800006,-40126.16411266198
408,408,478.7690084870001,-39986.43998005189
409,409,480.04344134999997,-40089.369577098856
410,410,480.93602332799975,-40020.70382199649
411,411,482.1458576480001,-39961.90799883429
412,412,483.3877726329998,-39896.271584919
413,413,484.5492746290001,-40248.660094828025
414,414,485.77263306399993,-39992.216359786406
415,415,486.81824722100004,-39971.38063487278
416,416,487.98605836699994,-40113.76244398951
417,417,489.0157706959997,-40080.04355884869
418,418,490.2005998209999,-39921.89213820636
419,419,491.27897052800006,-40008.014541449484
420,420,492.39304080000005,-39943.59603348039
421,421,493.5204718439998,-40008.426817138454
422,422,494.7458918579998,-40043.96369908616
423,423,495.851227217,-40091.98304827545
424,424,497.21535360099983,-40035.172407463906
425,425,498.43214827900005,-40095.839465789395
426,426,499.5303051450001,-39956.24714858591
427,427,500.5444116130001,-39933.88938813276
428,428,501.63563720700006,-39851.89353245558
429,429,502.80966522199986,-39871.39127122003
430,430,503.7724795969999,-39873.44471477211
431,431,504.85287371199996,-39900.54324945514
432,432,506.0555066709998,-40037.586931880156
433,433,507.0658104650001,-39973.24310594241
434,434,508.1325743430001,-39988.536316867765
435,435,509.31526307999997,-40059.267431022236
436,436,510.343875459,-40141.69036511884
437,437,511.3841318819998,-39949.4552383295
438,438,512.4345023619999,-39912.604628688874
439,439,513.619624994,-39868.30568944629
440,440,514.924315469,-39887.712174131106
441,441,515.960246425,-39903.33906057271
442,442,517.080972385,-39893.33086611497
443,443,518.3015244510002,-39938.34183003365
444,444,519.3666491009998,-40124.395623900324
445,445,520.6046898949999,-39882.33901381822
446,446,521.7246128070001,-39916.576881249945
447,447,523.3581879079999,-39927.78995939846
448,448,524.547471318,-39853.81700669871
449,449,525.5632231429997,-39954.57808566073
450,450,527.5824800309999,-40012.951507194215
451,451,528.6979767740002,-39901.30085838556
452,452,529.769120867,-39902.008814844274
453,453,530.8322996669998,-40057.64429188761
454,454,531.8898037159997,-39961.05767363233
455,455,532.7980867329999,-40165.68929939008
456,456,533.9495401510001,-40532.91156128022
457,457,534.9903870979999,-39887.05098615145
458,458,536.2524097520002,-39931.74972336489
459,459,537.1195970410001,-39891.87050444397
460,460,538.1321404479999,-40007.5771615236
461,461,539.3067821530001,-39968.81682931037
462,462,540.6250803549998,-39831.6830931758
463,463,542.2478659709999,-39875.48298455664
464,464,543.3262073349999,-39958.12902077497
465,465,544.3545899569998,-39955.112395373
466,466,545.4722357739997,-39870.17373691091
467,467,546.8487900629998,-39950.93988978321
468,468,547.8626138249999,-39872.83444111727
469,469,549.1015765510001,-40166.032441605916
470,470,550.2287332179998,-39831.21645775975
471,471,551.8404729249999,-40110.268077443696
472,472,552.9080934569998,-40279.74758376941
473,473,554.133699436,-39942.173859898096
474,474,555.17593536,-39787.85836550701
475,475,556.5554172700001,-39798.32609301391
476,476,557.808522045,-39930.205715948316
477,477,558.9523418700002,-39811.85004510428
478,478,560.017209489,-39833.75087874465
479,479,561.1223895489998,-39940.579608952095
480,480,562.3082303169998,-39819.07713244991
481,481,563.6590718140002,-39945.317091330515
482,482,564.889127626,-39907.05690906275
483,483,565.9268689659997,-40016.416882841775
484,484,567.0736533280001,-39938.316496324325
485,485,568.1495142580001,-39878.08119518842
486,486,569.4498598770001,-40149.57127825325
487,487,570.395024958,-39808.79288705589
488,488,571.4881172380001,-40068.62868175404
489,489,572.7181445929999,-39903.13757127363
490,490,573.836890954,-39955.39983378786
491,491,574.9624683869998,-39899.02577188179
492,492,576.1531068309997,-39984.16931303073
493,493,577.171227678,-39780.97540215768
494,494,578.4348751260001,-39931.86692211907
495,495,579.735862886,-39995.495804029015
496,496,580.6329730480002,-39898.27082590818
497,497,582.3145386509998,-39979.965301148026
498,498,583.5216138579999,-39739.0664134117
499,499,584.7960344090001,-39970.37968242665
500,500,585.6775773789999,-40885.395521938626
501,501,586.928077941,-39876.18225396566
502,502,588.1600443119999,-39819.367240509295
503,503,589.5158408610001,-39836.712255190054
504,504,590.6424403129997,-39877.64454976095
505,505,591.9815440619998,-39798.82270919001
506,506,593.0965371949999,-39769.83988108014
507,507,594.0901768769999,-40059.95729142771
508,508,595.410053262,-40170.06275187422
509,509,596.4446109779999,-39816.202573657334
510,510,597.5089405529998,-39887.69661718316
511,511,598.904583021,-39855.36653921714
512,512,600.1171377320001,-39884.997356098254
513,513,601.2702292880001,-39874.50133945725
514,514,602.5138433980001,-39750.47111797768
515,515,603.602992358,-39952.42161876423
516,516,604.5275961779998,-39992.870568514816
517,517,606.1718149600001,-39820.283989844305
518,518,607.2547134539997,-39875.858208582766
519,519,608.3791767409998,-40020.23385098041
520,520,610.034380653,-39847.39685821298
521,521,611.3549402469997,-39905.9688353023
522,522,612.5040726990002,-40658.09172787226
523,523,613.6236695030001,-39834.415330660144
524,524,614.6947956169997,-39880.77474728031
525,525,615.756756978,-39788.70363418346
526,526,617.0122497589998,-39829.90171851379
527,527,618.0442336570002,-40092.35640074787
528,528,619.060179449,-39981.845660131854
529,529,620.6752148480001,-39876.776424984324
530,530,621.7818769430002,-39889.265882326086
531,531,622.8573764780001,-39939.21832226371
532,532,624.0845557129998,-39754.81181612834
533,533,625.215869304,-39739.667688087655
534,534,626.354492962,-39806.59645389432
535,535,627.4924615409998,-39811.78061755153
536,536,628.5592985479999,-39968.33735731388
537,537,629.7686809979998,-39932.74052199183
538,538,631.0048484529997,-39823.42205144966
539,539,632.1156264729998,-39914.68429577509
540,540,633.1677936780001,-39839.11868118851
541,541,634.3615345049999,-39761.838805748375
542,542,635.7079089799998,-39849.605835189795
543,543,636.9057719809999,-39951.70963779289
544,544,637.9546717070001,-39793.47091714201
545,545,639.2821500599999,-39720.60908970924
546,546,640.3548421789999,-39837.182206399055
547,547,641.2231401919997,-39873.195882031614
548,548,642.9542994309999,-39800.859144214235
549,549,644.0890891180002,-39937.07680078547
550,550,645.2095553779998,-39825.234674001455
551,551,646.3375238799997,-40680.228982413944
552,552,648.2926611119998,-39927.400771130786
553,553,649.4523022969998,-39761.51377316854
554,554,650.4992816960001,-39969.682593891564
555,555,651.702494899,-39807.378242298124
556,556,653.0049296300001,-39768.38316067429
557,557,654.0723701530001,-39758.43190151669
558,558,655.1087865809999,-39910.23751653767
559,559,656.26016842,-39856.916706465236
560,560,657.4249418589999,-39765.3022977815
561,561,658.4327552459999,-39780.528583698055
562,562,659.6076272959998,-39805.24171497288
563,563,660.7074201949998,-39782.19696417314
564,564,661.7895136079998,-39766.945017216196
565,565,663.0411223539999,-39872.82249537252
566,566,664.128591484,-39888.61844196731
567,567,665.3391150019997,-40061.40790459205
568,568,666.3955352619998,-39753.66721328587
569,569,667.6820998559999,-39688.1903419513
570,570,668.5915174400001,-39816.97974287093
571,571,669.9469335119999,-40166.32159545752
572,572,671.1254352909997,-39863.52733409634
573,573,672.3334710089997,-40098.58700901007
574,574,674.2691577829999,-39793.81055293807
575,575,675.493747676,-40010.74480777056
576,576,676.3914797799997,-39874.81170745174
577,577,677.669450518,-39843.631045291084
578,578,678.747199294,-39693.240453480874
579,579,679.7574822780001,-39779.10651802627
580,580,680.8731689609997,-39848.21287442093
581,581,682.1945257250001,-40122.52082006036
582,582,683.1849902099999,-39741.413945380904
583,583,684.4544645650001,-39795.37940259334
584,584,685.8129685499998,-39846.89261177072
585,585,686.9398200079999,-39995.446930842336
586,586,688.2522748829997,-39751.93938520506
587,587,689.498948423,-39901.135523511264
588,588,690.7716542949997,-40345.52480631189
589,589,691.868919973,-39862.21283097811
590,590,692.9626519349999,-39768.4592987605
591,591,694.3224727149997,-39753.57019123988
592,592,695.5285852370001,-39946.086268589424
593,593,696.6713220679998,-39909.77884029653
594,594,697.869709297,-40140.16294701548
595,595,698.9578548940001,-39827.22201506319
596,596,700.357412147,-39885.81748472035
597,597,701.4646140709999,-39876.654000235714
598,598,702.6801723170001,-39802.08043341091
599,599,703.911619153,-39874.26265929732
600,600,705.1955511079999,-39972.4831982745
601,601,706.2257191320001,-39759.34971925002
602,602,707.1562852960001,-39875.727526005736
603,603,708.769537852,-39865.88297205119
604,604,710.0235493109999,-39741.575503021406
605,605,711.0831697769999,-39843.95087931019
606,606,712.0831588249998,-40146.23421724346
607,607,713.0853944620001,-39844.14852148052
608,608,714.3169015639997,-39979.50755638008
609,609,715.3723749639997,-39920.339271169105
610,610,716.9539722819999,-39856.061751064175
611,611,718.1146586119999,-39880.26244715472
612,612,719.2714869729998,-39821.30102896588
613,613,720.421244589,-39938.51938624968
614,614,721.64605627,-39799.20420343144
615,615,722.656575282,-40123.833059270386
616,616,723.8338835430001,-39942.14855071409
617,617,725.0223503759997,-39844.66423264997
618,618,726.259078305,-39943.950950966
619,619,727.6942242049998,-39832.3363232711
620,620,728.9522640929999,-39835.87868894293
621,621,730.1807893969999,-39806.25683684784
622,622,731.223154228,-40072.56232817877
623,623,732.608951326,-39927.91994927677
624,624,733.707450884,-39869.40336904151
625,625,734.857709057,-39737.600618502496
626,626,736.033442996,-39776.06340185465
627,627,737.6762539220001,-39782.758917023646
628,628,738.7093070809999,-39754.20064725482
629,629,740.0429003980001,-39860.6182050575
630,630,741.0102010940001,-40042.17794214529
631,631,742.2605919379997,-39808.33634704869
632,632,743.3213827089997,-39791.04761006349
633,633,744.4232698249998,-39911.0708545856
634,634,745.5670978640002,-39960.549902732295
635,635,746.737428696,-39974.0695733295
636,636,747.6084164490002,-39766.204203374466
637,637,748.677287984,-39930.064477320884
638,638,749.9051518989997,-39805.99250892666
639,639,751.2737629479999,-39864.07041027886
640,640,752.494543174,-39857.87546677948
641,641,753.6252997399997,-39820.20860958516
642,642,754.797404383,-39910.85020964916
643,643,755.808015573,-39840.457783062426
644,644,756.9743977600001,-39791.65675712689
645,645,757.994387743,-39929.412485077715
646,646,759.3306732529998,-39764.469125763644
647,647,760.361184496,-40144.738191742785
648,648,761.5770355199999,-39760.344639027535
649,649,762.915212332,-39828.94314741243
650,650,764.2079800709998,-39790.16656414124
651,651,765.3814249359998,-39909.01143074298
652,652,766.4525378080001,-40385.658137246166
653,653,767.5041707669999,-39922.50158594721
654,654,768.751067944,-39884.75732783728
655,655,769.959533913,-39894.84550506963
656,656,771.0823425229997,-39711.94953852986
657,657,772.8911804069998,-39805.00963923324
658,658,774.089132425,-39786.497668112104
659,659,775.2033011309998,-39766.20376708349
660,660,776.4388102199998,-39850.250294617144
661,661,777.6074933159998,-39827.18200991982
662,662,778.9095167469997,-39696.1346099516
663,663,780.0522578849998,-40173.277405326095
664,664,781.0342317059999,-39760.0626271527
665,665,782.2131365140001,-39766.82338909845
666,666,783.3252964369999,-41039.735742532735
667,667,784.554287182,-39874.555127209846
668,668,785.6466966260001,-39837.36964739392
669,669,786.9446881470001,-39831.95407084861
670,670,787.9649279939998,-39835.09065865592
671,671,789.0441704250002,-39824.278362382975
672,672,790.1057169689997,-39672.61998262413
673,673,791.3346732990001,-39848.74425221241
674,674,792.9088370769997,-39975.01721409762
