index,iter,time,objective
674,674,765.4137701059999,-39774.22104655833
675,675,766.5302423940003,-39963.40269170824
676,676,767.6684739880003,-39854.04734043651
677,677,768.74824517,-39682.69288387001
678,678,769.7148105570003,-39873.90619555217
679,679,770.631422123,-39966.258338844054
680,680,771.704042328,-39707.03271833493
681,681,772.6072011490003,-39765.136826503054
682,682,774.092081278,-39846.2680455717
683,683,775.1296594460001,-39925.922871121686
684,684,776.2354298840003,-39776.383585766205
685,685,777.223832138,-39636.394437080955
686,686,778.196286196,-39648.409686042374
687,687,779.461314977,-39739.695575063524
688,688,780.5631326629999,-39671.9734033477
689,689,781.7820750420001,-39839.703843868294
690,690,783.0281646730001,-39956.542673041404
691,691,784.0692006740002,-39705.32012261626
692,692,785.0706792660002,-39863.77900464961
693,693,786.0614940240001,-39753.45094410369
694,694,787.1681966699999,-39994.57589392827
695,695,788.1001239149999,-39738.70609765909
696,696,789.2539488730002,-39758.84062182774
697,697,790.3404671240002,-39780.45270238261
698,698,791.510331117,-39755.5339425005
699,699,792.5104427660001,-40916.82041396362
700,700,793.8419559670002,-39846.119614025316
701,701,795.0288484710003,-39844.57164448886
702,702,796.021529569,-39732.48202503133
703,703,796.9738199670003,-39891.32633787855
704,704,798.1578888980001,-39901.66026247113
705,705,799.239532532,-40125.111119491514
706,706,800.2933228500001,-39820.6112816407
707,707,801.3584254890001,-39859.741797390925
708,708,802.5599202010003,-39812.8763367572
709,709,803.7647292530002,-39838.491362733184
710,710,804.7708670220003,-39846.99129930784
711,711,805.8730865919999,-39839.345496317765
712,712,807.2066672740001,-39853.33191142519
713,713,808.2743686850001,-39728.40874603659
714,714,809.360687283,-40003.847396125406
715,715,810.5822815760001,-39820.08968371371
716,716,811.735932124,-39878.28335514368
717,717,812.863156304,-39896.699807950754
718,718,813.766715696,-39954.60658108548
719,719,814.907787362,-39686.46054813161
720,720,815.8747495570001,-39940.841229472855
721,721,817.5412899080003,-39869.632088221624
722,722,818.6001713120002,-39901.53323787167
723,723,820.064864734,-39756.586980698776
724,724,821.24084589,-39946.26324259162
725,725,822.2359608550001,-39779.53855348159
726,726,823.255151079,-39806.54276501295
727,727,824.4034063420003,-39811.09027611431
728,728,825.6394166720002,-39822.27400210931
729,729,826.7857680910001,-40059.973978145514
730,730,827.7642859350001,-39796.34413691735
731,731,829.349539541,-39763.97916569626
732,732,830.3829388609998,-39887.39250488277
733,733,831.5461028610002,-39951.44763314439
734,734,832.4927197290002,-39816.71918388082
735,735,833.5271826590001,-39750.71833887071
736,736,834.7380011680001,-39799.416639230716
737,737,835.8847456550002,-39917.030201937196
738,738,837.1267111849999,-39960.31519409839
739,739,838.1398770810002,-39823.282281336105
740,740,839.1435253620003,-40249.033588734994
741,741,840.2747654500002,-39742.30606625105
742,742,841.4357636970002,-39950.58357980588
743,743,842.6135117600002,-39763.10925317534
744,744,843.8067135410001,-39917.91070661189
745,745,844.9072573450003,-39768.80419414689
746,746,846.1554692140003,-39816.47536193754
747,747,847.4385152449998,-39915.882507704846
748,748,848.6937489809999,-39881.618003658834
749,749,849.848721113,-39673.763520694716
750,750,851.2997111460003,-39991.74528942303
751,751,852.5850633760001,-39754.2938995251
752,752,854.3717479750002,-39807.59076228536
753,753,855.4650962030003,-40277.296123253225
754,754,856.4888646539999,-39913.79395313757
755,755,857.603816964,-39723.40824657943
756,756,858.8516650419999,-39702.334121328924
757,757,859.8510349230003,-40052.2491239421
758,758,860.9291058180002,-39765.71409332251
759,759,861.9989199010004,-39795.64330187762
760,760,863.3840537140002,-39730.52525864096
761,761,864.4204610700002,-40133.56132802442
762,762,865.520912833,-39969.19882134545
763,763,866.9577254710002,-40015.85861996507
764,764,868.2796137649999,-39918.85050520694
765,765,869.4254233490001,-39767.51845108905
766,766,870.8347775150002,-39965.55353567784
767,767,871.9602904910003,-39978.31908544519
768,768,872.9431496680002,-39980.077241679246
769,769,874.3690112820002,-40008.21854538765
770,770,875.326222612,-39931.552930208185
771,771,876.4342035540002,-39856.23945979202
772,772,877.5610802509999,-39797.36507576898
773,773,878.729121086,-39737.22131517457
774,774,880.029246797,-39851.15979358688
775,775,881.744973832,-39945.234781355604
776,776,882.9699156790003,-39750.350641966244
777,777,884.220176889,-40049.37318737464
778,778,885.1828297780003,-39934.75287659193
779,779,886.204682232,-39840.18330136682
780,780,887.5617063060002,-39848.64382894269
781,781,888.586717815,-39770.103894616805
782,782,889.6806428900003,-39852.50825489628
783,783,891.061188453,-39758.600842423344
784,784,892.0045755970003,-39792.61615688419
785,785,893.023706483,-39970.71683094644
786,786,894.0132311579999,-39786.10813095018
787,787,895.1960138560003,-39850.249059984846
788,788,896.5101576950001,-40003.95562524712
789,789,897.532619653,-39856.87265436093
790,790,898.3747568370002,-39975.36333351921
791,791,899.4103933100002,-39718.71563264499
792,792,900.5060686989999,-39727.83355289968
793,793,901.469511899,-39787.83690674849
794,794,902.912546546,-39873.20057610617
795,795,903.9619697469999,-39872.97330790789
796,796,904.9697051619999,-39738.80731963291
797,797,906.1414602729999,-39785.38775786414
798,798,907.2122803230002,-39796.77752700161
799,799,908.3789816729999,-40347.303856936946
800,800,909.5632825310003,-39743.82129052679
801,801,910.5078615120002,-39872.28294502465
802,802,911.6153201860003,-39761.300939057255
803,803,912.7157320750002,-39898.289135546525
804,804,913.990233091,-39983.79926579625
805,805,915.0855107770003,-39808.641204477186
806,806,915.9956600279999,-39806.71551662474
807,807,917.160603772,-39736.68884150163
808,808,918.2354479880003,-39833.57108700611
809,809,919.8620666,-39742.00133773478
810,810,920.908261157,-39742.21910809664
811,811,922.2325170390001,-39775.301452367064
812,812,923.2445357730002,-39869.39748063348
813,813,924.1689717979999,-39849.106250740224
814,814,925.0359011980001,-39899.1110497567
815,815,926.2323086700002,-39831.48415076054
816,816,927.2363310170001,-39973.63795590673
817,817,928.1997085740003,-40102.43509186767
818,818,929.171464443,-39786.7011849706
819,819,930.183024741,-39972.204694891705
820,820,931.4470803380003,-39933.191750936196
821,821,932.4891910700002,-39992.60048045317
822,822,933.5368122350001,-39853.827936317684
823,823,934.469191809,-39819.76499569409
824,824,935.6563295189999,-39886.14965612503
825,825,936.6776352730002,-40339.583315277385
826,826,937.7027692519999,-39841.22633673417
827,827,938.8216491729999,-39893.85047687478
828,828,939.8512027070001,-40027.092892140216
829,829,940.8931892630002,-39818.21633083959
830,830,942.0110165560003,-39807.128275526244
831,831,943.223279778,-39892.07628262535
832,832,944.3306531080003,-40610.73928954481
833,833,945.3944461810003,-39866.392016902406
834,834,946.3792491359999,-39816.46471708969
835,835,947.299051372,-39993.561746424995
836,836,948.5871445869999,-39851.21973190847
837,837,949.6268822480002,-39963.60759330539
838,838,950.5708430050001,-39938.28125475841
839,839,951.574348619,-39906.07443277728
840,840,952.733743754,-39809.41732182549
841,841,953.9238669210001,-39853.328665107925
842,842,954.9098535890001,-39871.99197898657
843,843,956.3410631200001,-39843.233749478866
844,844,957.2616497240001,-39882.440173955736
845,845,958.4043212550004,-39948.21474790716
846,846,959.4445863550003,-39828.12332211288
847,847,961.2489487760001,-39920.070932473
848,848,962.3309527730001,-39693.81942648664
849,849,963.3485027410002,-39738.904029977246
850,850,964.626808168,-40104.28317805151
851,851,965.855195289,-39877.57436268725
852,852,966.9188970929999,-39811.448594589885
853,853,968.1279168670001,-39903.28936810167
854,854,969.2302342190002,-39817.218650586976
855,855,970.4077763769999,-39757.68716063514
856,856,971.5857645890001,-39736.54573990095
857,857,972.6987543040002,-39786.90938608186
858,858,973.7289823790002,-40063.53327499512
859,859,974.8628081360004,-39672.15638861146
860,860,975.969725629,-39905.07724824808
861,861,977.0794160720003,-39859.141401613415
862,862,978.1118841880001,-39912.85689945964
863,863,979.3100883500003,-39945.52993943353
864,864,980.3932323420001,-40101.65917617488
865,865,981.5331265370003,-39828.06054265912
866,866,982.7992409140002,-39780.81869839694
867,867,983.7448276170003,-39869.39354315225
868,868,984.9087204840001,-39961.13612944371
869,869,986.0154720689999,-39720.78423366032
870,870,987.0896176690003,-39738.53134801795
871,871,988.2218261009999,-39671.781049339195
872,872,989.5322871170002,-39673.003006070285
873,873,990.5623472430003,-39820.04229143692
874,874,991.4889346429999,-40104.7963664183
875,875,992.553105,-39946.33714680916
876,876,993.861134195,-39804.59180136734
877,877,994.9943517769999,-39834.000149484855
878,878,996.3162818160001,-39898.44766125376
879,879,997.4522748139999,-40142.854527747906
880,880,998.570285997,-39745.13662322685
881,881,999.6417676860001,-39733.58329283389
882,882,1000.7300934970002,-39925.794134168376
883,883,1001.7959132719999,-39766.522023534475
884,884,1003.0862622310002,-39858.58860537103
885,885,1004.0747567469999,-39849.72655959609
886,886,1005.2204533580001,-39826.02045583297
887,887,1006.2298000040003,-39887.180902851345
888,888,1007.2470851910002,-39667.16772124421
889,889,1008.1710212770002,-39911.70552723837
890,890,1009.0770954530002,-39816.76863933652
891,891,1010.0854711230002,-40222.642287415394
892,892,1011.0807777650002,-39852.41537397938
893,893,1012.1178494890002,-39956.29492134293
894,894,1013.869071093,-39879.61207991188
895,895,1014.8912719300002,-39820.47684048751
896,896,1015.889041679,-39729.753221074425
897,897,1016.6689318630001,-39808.50345215013
898,898,1018.232266713,-39721.396061214895
899,899,1019.584052141,-39777.822999897624
900,900,1020.702152237,-39724.53642412834
901,901,1021.855218347,-39776.02630021555
902,902,1022.9402211839999,-39865.94485986408
903,903,1024.3783135450003,-39793.76497810679
904,904,1025.4839313030002,-39814.476302310606
905,905,1026.5541413990004,-39793.34190944446
906,906,1027.609674242,-39732.53139119222
907,907,1028.6451766790003,-39826.208833865785
908,908,1030.7141068170001,-39717.14516527407
909,909,1031.894365768,-40514.70481478908
910,910,1033.083603224,-39727.83411590505
911,911,1034.308616727,-39650.3076708358
912,912,1035.601288319,-39813.58240946052
913,913,1036.843879108,-39757.74818184538
914,914,1038.0175114899998,-40017.15123286776
915,915,1038.96990802,-39886.21968480229
916,916,1040.130346183,-39747.64810126682
917,917,1041.1045835510004,-39834.387992792486
918,918,1042.378539735,-39817.76734801954
919,919,1043.327549224,-39960.93470427455
920,920,1044.5003856660003,-39704.22152929637
921,921,1045.5353809120004,-39842.999797308206
922,922,1046.630104321,-39852.0498596443
923,923,1047.7740730520002,-39745.350722746094
924,924,1049.5604264700003,-39709.52993357272
925,925,1050.5542619710002,-40011.747529840955
926,926,1051.5732910460001,-39719.78222185835
927,927,1052.780589009,-39769.82062900362
928,928,1053.9948109850004,-39700.65483476665
929,929,1055.0693150880002,-39720.10305097342
930,930,1056.1495812550002,-40793.54194115385
931,931,1057.2715545740002,-39757.16337632232
932,932,1058.513207085,-39929.29271802473
933,933,1059.434785788,-40147.17422377791
934,934,1060.612979502,-39846.068511762416
935,935,1061.7925986640003,-39749.36667456513
936,936,1062.7378770830003,-39765.73280468766
937,937,1064.0073328050003,-39752.24777425887
938,938,1065.010544754,-39679.70419425916
939,939,1065.9963239140002,-39811.019716656774
940,940,1067.0800360290002,-39741.376003253274
941,941,1068.076346468,-39922.6327145275
942,942,1069.1613567079999,-39797.948660207396
943,943,1070.186072898,-39796.99434213672
944,944,1071.1490225840002,-39751.26739532718
945,945,1072.242132036,-39816.39429413394
946,946,1073.3456735720001,-39789.60427201079
947,947,1074.60651081,-39727.54838651388
948,948,1075.6688874090003,-40098.00823457843
949,949,1076.8921875479998,-39931.08661444183
950,950,1078.281059337,-39830.602290594295
951,951,1079.3970954750002,-40029.1454820807
952,952,1080.8685732630001,-39981.95324642579
953,953,1081.80165178,-40120.91520214171
954,954,1083.043539357,-39859.65023078844
955,955,1084.3411225630002,-39795.52861828334
956,956,1085.4477008520003,-40000.35610550164
957,957,1086.3663779600001,-40126.526146081764
958,958,1087.5102273770003,-39810.90262051241
959,959,1088.9454645150001,-40108.621703692574
960,960,1090.089130578,-39935.91761819833
961,961,1091.1604453640002,-39869.55759403239
962,962,1092.1882594850003,-39899.6105602208
963,963,1093.1796388070002,-40878.26145776882
964,964,1094.2843732930003,-39863.62864741399
965,965,1095.390337791,-39765.55813312752
966,966,1096.4044347660001,-39753.418494137426
967,967,1097.3706863000002,-40285.07742543666
968,968,1098.3685606320003,-40011.94472571797
969,969,1099.4527928559999,-39908.111931003834
970,970,1100.531984158,-39829.76578528245
971,971,1101.63216536,-39785.37560988169
972,972,1102.7172205060003,-39749.78715095033
973,973,1103.812876733,-39822.85649521541
974,974,1104.9293124859998,-39797.65075317162
975,975,1105.9201970210001,-39933.03946490156
976,976,1106.963904292,-39858.918150702586
977,977,1108.0793685400001,-40440.757472330384
978,978,1109.284250356,-39817.70653758063
979,979,1110.243326775,-39910.345276715314
980,980,1111.054350923,-40218.61958689661
981,981,1112.249632514,-39721.22123235188
982,982,1113.280112176,-39763.76375113354
983,983,1114.275028494,-39660.41469144698
984,984,1115.266184603,-39787.4070839799
985,985,1116.5513446790003,-39738.299079458826
986,986,1117.6846903890003,-40067.168204596586
987,987,1118.675946271,-39690.11210898529
988,988,1119.8372090660002,-39811.625554862156
989,989,1121.372106342,-39857.792077674385
990,990,1122.4510711090002,-40156.499379509034
991,991,1123.7694713230003,-39995.833472114056
992,992,1124.809019667,-39650.717772490454
993,993,1125.8181505740001,-39708.16006430819
994,994,1127.0122905490002,-39784.94123933392
995,995,1128.259192686,-39798.166246808265
996,996,1129.23362799,-39841.886008515445
997,997,1130.398807207,-39784.59843881746
998,998,1131.408334503,-39736.52812265738
999,999,1132.4857595350002,-39720.10045061204
1000,1000,1133.469311545,-39907.50742047465
1001,1001,1134.6077782570003,-39692.52115222786
1002,1002,1135.6075325850002,-39746.10659335472
1003,1003,1136.8285013140003,-39769.2977349302
1004,1004,1137.9034296349998,-40123.77223296894
1005,1005,1138.8085540940003,-39786.1604147733
1006,1006,1139.9384401940001,-39778.04931514287
1007,1007,1141.0719094219999,-39870.6896888251
1008,1008,1142.5040806010002,-39806.98877612663
1009,1009,1143.8282015700001,-39748.47940266886
1010,1010,1145.2233835060001,-39866.63155229709
1011,1011,1146.4365647840002,-40143.17025272315
1012,1012,1147.764530363,-39941.257548812995
1013,1013,1149.473585074,-39876.3244924969
1014,1014,1150.7474843220002,-39777.54254869827
1015,1015,1152.145190508,-39863.461926040625
1016,1016,1153.3309643550003,-39803.936578963614
1017,1017,1154.6268121520002,-39918.124013209344
1018,1018,1155.786497521,-39712.89442518373
1019,1019,1156.8386879139998,-39957.428795095715
1020,1020,1157.849473692,-39755.117138624526
1021,1021,1159.0233475359998,-39842.61282639875
1022,1022,1160.1011315970002,-40001.70109419932
1023,1023,1161.2530887740004,-39877.219944572564
1024,1024,1162.3207769630003,-40112.3589777412
1025,1025,1163.3970464150002,-39757.467110751786
1026,1026,1164.6811309529999,-39847.813294062245
1027,1027,1165.8106489059999,-40245.361565115505
1028,1028,1166.914394326,-39831.981655257376
1029,1029,1168.164380665,-39689.35031888767
1030,1030,1169.183157098,-39762.984884022335
1031,1031,1170.5063981019998,-39870.51552295945
1032,1032,1171.4471916060002,-39905.95618783393
1033,1033,1172.5198989030002,-39795.72947243817
1034,1034,1173.6862734380002,-39793.14877658103
1035,1035,1174.7909600780001,-39955.20819208082
1036,1036,1175.94600569,-40088.162746109665
1037,1037,1176.937967981,-39778.80163096213
1038,1038,1177.936223888,-39797.682305234404
1039,1039,1179.000376733,-39723.48929378598
1040,1040,1179.896285017,-39727.17428685762
1041,1041,1181.388737929,-39733.42754260396
1042,1042,1182.6050463160002,-39772.19923386629
1043,1043,1183.3548221750004,-39731.32396100385
1044,1044,1184.6975809730002,-39716.94656899252
1045,1045,1185.9557587959998,-39586.679004603415
1046,1046,1187.174307897,-39743.195680195466
1047,1047,1188.3554810270002,-39829.35241309593
1048,1048,1189.363532898,-39757.393330051316
1049,1049,1190.366040732,-39722.87732343515
1050,1050,1191.6481974650003,-39916.31190348913
1051,1051,1192.6046317990003,-39848.36656896406
1052,1052,1193.6221382200001,-39727.39826846825
1053,1053,1194.809463155,-39698.35336751248
1054,1054,1195.838201514,-39653.36219601627
1055,1055,1196.8730783560002,-39718.19622604338
1056,1056,1197.9636039460004,-39727.71657719862
1057,1057,1199.1650442110001,-39726.69670382604
1058,1058,1200.3587647200004,-39704.93762080151
1059,1059,1201.341986074,-39820.66619403308
1060,1060,1202.3735082920002,-39973.6267733078
1061,1061,1203.652711896,-39689.767877618826
1062,1062,1204.810791925,-40027.95070920949
1063,1063,1205.906064235,-40035.10786485442
1064,1064,1206.9752265070001,-39798.493343506125
1065,1065,1208.0678943540001,-39775.233661245766
1066,1066,1209.3425830610004,-39853.08316809161
1067,1067,1210.23199736,-39788.47451376756
1068,1068,1211.280559378,-39763.41358272241
1069,1069,1212.380691416,-39945.793884206476
1070,1070,1213.480697365,-39870.007109566475
1071,1071,1214.9261056150003,-39903.55179532396
1072,1072,1215.8029618200003,-39933.335055430485
1073,1073,1216.7660524980001,-39805.357204941516
1074,1074,1218.241783506,-39819.24166749779
1075,1075,1219.304250707,-39838.4789413683
1076,1076,1220.4127168510001,-39727.9734143954
1077,1077,1221.7523801230002,-39806.02566455459
1078,1078,1223.0555579949998,-39754.166776106154
1079,1079,1224.1923921020002,-39814.973677663926
1080,1080,1225.307185173,-39759.96883917548
1081,1081,1226.524362453,-40799.575387163
1082,1082,1227.9266494730002,-39803.79783542476
1083,1083,1229.0629020450003,-40004.732163600565
1084,1084,1230.4608637069998,-39830.39724442037
1085,1085,1231.747690097,-39938.67834672892
1086,1086,1233.149331607,-39721.049108405074
1087,1087,1234.1938513470004,-39725.30228493543
1088,1088,1235.1823991900003,-39833.73326654523
1089,1089,1236.3559130040003,-39898.011666511884
1090,1090,1237.4548414810001,-39758.5088781491
1091,1091,1238.5150123180001,-39711.38804871752
1092,1092,1239.6555269230003,-39696.87083222874
1093,1093,1240.598242782,-39895.36558272128
1094,1094,1241.768240009,-39718.754008543125
1095,1095,1242.7402800529999,-40461.7321172211
1096,1096,1243.8780839480003,-39770.64905795573
1097,1097,1244.9723118670001,-40296.69676838766
1098,1098,1246.280406676,-39963.18839883982
1099,1099,1247.3675688820001,-39942.03898487594
1100,1100,1248.4105186880004,-39998.22987369841
1101,1101,1249.5494883000003,-39876.87971136529
1102,1102,1250.5386355389999,-39790.41884800678
1103,1103,1251.638914789,-39745.946418057654
1104,1104,1252.988960498,-40318.69510103758
1105,1105,1254.1458281490002,-39751.061088979615
1106,1106,1255.1632880620002,-39921.372720542604
1107,1107,1256.121778767,-39845.19381438712
1108,1108,1257.263914586,-39742.80799326433
1109,1109,1258.325453336,-39726.08505247577
1110,1110,1259.339637164,-39831.81691351141
1111,1111,1260.390793838,-39740.95636089156
1112,1112,1261.8854867179998,-39896.54976482905
1113,1113,1263.161691724,-39789.88606112223
1114,1114,1264.183103749,-39705.02852286176
1115,1115,1265.3550495549998,-39968.01577301057
1116,1116,1266.6548318270002,-39745.376054206456
1117,1117,1267.8498262990001,-39824.0398699272
1118,1118,1268.793841161,-39850.5560904809
1119,1119,1270.3438612910002,-39806.79651533933
1120,1120,1271.348225339,-39881.02745444616
1121,1121,1272.656275855,-39749.26774293717
1122,1122,1273.914880523,-39747.53784982005
1123,1123,1275.0569426939999,-39945.21592512881
1124,1124,1276.2455993340002,-39883.939230238386
1125,1125,1277.687452603,-39808.77991090726
1126,1126,1278.9889659770001,-39910.64813273847
1127,1127,1280.2708627670002,-39790.30945915073
1128,1128,1281.340907458,-39728.47084359418
1129,1129,1282.582223861,-39909.42231345604
1130,1130,1283.739814907,-39880.10832822571
1131,1131,1284.7563536740001,-39940.66524732072
1132,1132,1285.842706927,-39753.74679659573
1133,1133,1286.7339349560002,-39834.92748993045
1134,1134,1287.883219089,-40503.069801138685
1135,1135,1288.910411159,-39813.017630612354
1136,1136,1289.9133191209999,-40089.985705490464
1137,1137,1291.0852578680003,-40705.844328554216
1138,1138,1292.1131835580002,-39840.26512522746
1139,1139,1293.194117433,-39801.49080189296
1140,1140,1294.2539689199998,-39889.87426917718
1141,1141,1295.377699935,-39918.94879553935
1142,1142,1296.5011922300002,-39911.91957040496
1143,1143,1297.652055189,-39947.70603637437
1144,1144,1298.8390756049998,-39948.08434451902
1145,1145,1299.879061423,-40755.38671045823
1146,1146,1300.806586848,-39904.31446743478
1147,1147,1301.8237253680002,-39969.10865328327
1148,1148,1302.9762268119998,-39914.620245125814
1149,1149,1303.980276744,-39844.46677954137
1150,1150,1305.033417078,-39857.939220954795
1151,1151,1306.005966436,-39817.38831697154
1152,1152,1307.0850784150005,-39815.892978668024
1153,1153,1308.175795275,-39700.604185151285
1154,1154,1309.201330825,-40035.68682497616
1155,1155,1310.2498508760002,-39846.00544719937
1156,1156,1311.4674270510002,-39880.241900520254
1157,1157,1312.4651620920004,-39867.55174313251
1158,1158,1313.747926496,-39949.43773336041
1159,1159,1314.9124120390002,-39836.20323273224
1160,1160,1316.178425394,-40054.70805481584
1161,1161,1317.2542094310002,-40086.2264079908
1162,1162,1318.4871313610001,-39922.519345705514
1163,1163,1319.6634203190004,-39684.22847837691
1164,1164,1320.766479412,-39925.588652765604
1165,1165,1321.6729518830002,-39848.665053625606
1166,1166,1322.6739349489999,-40391.534937830336
1167,1167,1323.4297338990002,-40061.265999246694
1168,1168,1324.7197934890003,-39940.89020540429
1169,1169,1325.796198704,-39748.13752437907
1170,1170,1327.0551088880002,-39867.117851792915
1171,1171,1328.2064696579998,-39712.11691816484
1172,1172,1329.460421763,-39747.84545098015
1173,1173,1330.7089494460001,-39798.621662566075
1174,1174,1332.042736662,-39808.05793535323
1175,1175,1333.1405468,-39782.668052801106
1176,1176,1334.1524429,-39776.65671569574
1177,1177,1335.0874480900002,-39835.13782746845
1178,1178,1336.1737014780003,-39751.82411154181
1179,1179,1337.305145533,-39718.06444794012
1180,1180,1338.484326905,-39731.335551231
1181,1181,1339.583109722,-40199.988538249796
1182,1182,1340.6686026150003,-39958.990656784656
1183,1183,1341.8772483060002,-39975.12857053832
1184,1184,1342.846465582,-39923.633633036414
1185,1185,1343.922750798,-39760.743739063444
1186,1186,1345.157573206,-39796.44051408741
1187,1187,1346.2250272039998,-39663.35540821215
1188,1188,1347.397579316,-39956.41385954125
1189,1189,1348.4464329250004,-40065.74857238211
1190,1190,1349.4377338650004,-39705.15994556059
1191,1191,1350.3410892790002,-39761.87069109573
1192,1192,1351.397155735,-39836.718610958145
1193,1193,1352.677287422,-39748.15569082796
1194,1194,1353.6325956410003,-39811.38749872573
1195,1195,1354.6091426190003,-39916.23811196555
1196,1196,1355.738715487,-39722.37408254016
1197,1197,1357.126178336,-39758.47207634647
1198,1198,1358.5248516820004,-39749.3538568673
1199,1199,1359.9171748190001,-39856.602937717136
1200,1200,1360.904296218,-39815.85393157892
1201,1201,1362.090604777,-39938.880360736985
1202,1202,1363.176002435,-39682.954760494555
1203,1203,1364.3261317660003,-39765.44047292107
1204,1204,1365.7842146100002,-39947.519820806774
1205,1205,1366.7645429330003,-39867.20194361576
1206,1206,1367.7984227680001,-39795.21941837896
1207,1207,1369.040563656,-40182.98478025722
1208,1208,1370.2076689420003,-39717.13804244534
1209,1209,1371.3106135300002,-39732.58790846366
1210,1210,1372.3558223180003,-40181.229685941726
1211,1211,1373.5825570910001,-39746.708599376834
1212,1212,1374.771381622,-39878.053013680634
1213,1213,1375.90121813,-39767.996937272765
1214,1214,1377.339664287,-39825.611671899416
1215,1215,1378.3112314530001,-39976.133182537036
1216,1216,1379.5408821380004,-39903.683309546395
1217,1217,1380.553772032,-39740.64496719596
1218,1218,1381.7345693430002,-39924.12121570053
1219,1219,1382.7767302089999,-39890.36755071412
1220,1220,1383.808390104,-40139.963611529136
1221,1221,1384.9390148610003,-39733.192455135235
1222,1222,1385.9458748670002,-39827.19110932344
1223,1223,1387.0045557070002,-39758.74136175706
1224,1224,1387.9136960390001,-40024.80117037956
1225,1225,1388.8767914530001,-39812.18010567449
1226,1226,1389.9477731880002,-39818.713230681686
1227,1227,1391.082529058,-39764.488950689156
1228,1228,1392.081974858,-39841.6498994377
1229,1229,1393.0908283620001,-39763.0262986218
1230,1230,1394.151334828,-39698.15802035792
1231,1231,1395.222599849,-39905.10074002169
1232,1232,1396.385950567,-39789.70056770463
1233,1233,1397.2836180850002,-39791.48762176058
1234,1234,1398.2856482840004,-39706.68146003088
1235,1235,1399.3138782550004,-39759.128245294625
1236,1236,1400.6311680880003,-39704.42386979989
1237,1237,1401.7562773580003,-39877.10905324687
1238,1238,1402.826109981,-39957.3956277091
1239,1239,1403.967839828,-40178.63581096777
1240,1240,1405.1995399700004,-39756.041923374854
1241,1241,1406.2978844079998,-39769.759147827994
1242,1242,1407.470323407,-39895.56813569
1243,1243,1408.4997995160004,-39710.83654497493
1244,1244,1409.655901875,-39842.64384340699
1245,1245,1410.7913996339998,-39844.73899753613
1246,1246,1411.810002973,-39946.902774383256
1247,1247,1413.0854603090002,-39825.60479379672
1248,1248,1413.932445764,-40013.21093463358
1249,1249,1415.1071833560002,-39731.12665608124
1250,1250,1416.065819123,-39684.159031965646
1251,1251,1417.214905413,-39753.822576662176
1252,1252,1418.307115357,-39791.772660572766
1253,1253,1419.4187842600002,-39830.512695637095
1254,1254,1420.742194987,-39762.73175084623
1255,1255,1421.897253209,-39856.29191777843
1256,1256,1422.9349866900002,-39885.63893607063
1257,1257,1423.962389231,-39803.90891004947
1258,1258,1425.1261640980001,-39810.020178593695
1259,1259,1426.056366033,-39815.87606155246
1260,1260,1427.225135981,-39718.427661739326
1261,1261,1428.735931806,-40135.966339993654
1262,1262,1429.7741640290003,-39876.88294218348
1263,1263,1430.8716427720003,-39678.680691306035
1264,1264,1431.79049889,-39943.17593703912
1265,1265,1433.0809909940003,-39824.13131907925
1266,1266,1434.2588776460002,-39712.71392656551
1267,1267,1435.309484801,-39871.23403065812
1268,1268,1436.6063597710001,-40125.92733901932
1269,1269,1437.641626735,-39783.50957482464
1270,1270,1438.7028693730003,-39818.49450708338
1271,1271,1440.5109896710003,-39880.885765564504
1272,1272,1441.767617589,-39712.9275710835
1273,1273,1442.9852702150001,-39682.364427901215
1274,1274,1444.034401589,-39712.2716962565
1275,1275,1444.9746837070002,-39706.59906944526
1276,1276,1446.2150880110003,-39828.93865983588
1277,1277,1447.3950428480002,-39769.61108969898
1278,1278,1448.581083362,-39742.56728749709
1279,1279,1449.6271952820002,-39672.411181618394
1280,1280,1450.5817434580001,-39696.40010386169
1281,1281,1451.7295865830001,-40091.033827678206
1282,1282,1452.812982822,-39742.351071365745
1283,1283,1454.078755078,-39863.347694531796
1284,1284,1455.097592707,-39733.257510890886
1285,1285,1456.143557132,-40295.28315363137
1286,1286,1457.443864813,-39813.143575620845
1287,1287,1458.575555627,-40043.55446160083
1288,1288,1459.9566106690002,-39952.241798260235
1289,1289,1460.9421162260003,-39728.386631353715
1290,1290,1462.1393265980003,-41054.61110514661
1291,1291,1463.3752842640001,-40483.81160647576
1292,1292,1464.3657888850003,-40247.234290760825
1293,1293,1465.4960571860001,-39851.67694373133
1294,1294,1466.6601742179998,-40052.83558755223
1295,1295,1467.6892622850003,-39787.606400427656
1296,1296,1468.9128482960002,-39818.54325879301
1297,1297,1469.8302387280003,-39801.35225704386
1298,1298,1471.2411293470002,-39768.19041142545
1299,1299,1472.3152790640002,-41555.221304870414
1300,1300,1473.375604326,-39751.40965708421
1301,1301,1474.549153266,-40752.49577352808
1302,1302,1475.7650597410002,-40002.323513720126
1303,1303,1476.847296072,-39787.58680881516
1304,1304,1478.1210726240004,-39801.911370845206
1305,1305,1479.091544448,-39742.39349682217
1306,1306,1480.2114039850003,-39814.583826294904
1307,1307,1481.2489113230001,-39754.65025233693
1308,1308,1482.549677187,-39859.33565881102
1309,1309,1483.555700793,-40164.65141127506
1310,1310,1484.7012620610003,-39719.70019753349
1311,1311,1485.7799211850004,-39670.908518454155
