index,iter,time,objective
239,239,257.1412949020001,-40793.02611227381
240,240,258.3847179690001,-40562.91319415696
241,241,259.493222848,-40457.556539636425
242,242,260.32334789200013,-40538.05508345451
243,243,261.43240108900005,-40462.060737188775
244,244,262.4154641730001,-40453.34731680133
245,245,263.4814324030001,-40466.01384490964
246,246,264.5613041010001,-40537.66617271251
247,247,265.6714046799999,-40471.12897298272
248,248,266.7331058779999,-40516.94773234494
249,249,267.8893405589999,-40511.14100527376
250,250,268.91533856100006,-40382.46884282791
251,251,269.78796467199993,-40470.603872962965
252,252,270.8979770190001,-40355.38127726671
253,253,271.9634727360001,-40356.41129750018
254,254,272.96728563100004,-40424.384359691074
255,255,274.13601480200003,-40410.60091640024
256,256,275.12611997999994,-40472.15990799421
257,257,276.1777900710001,-40375.39281557744
258,258,277.17112344700007,-40317.10136738378
259,259,278.29218415100013,-40408.022146407544
260,260,287.22869124800013,-40451.63811074857
261,261,288.291833264,-40390.886017312005
262,262,289.44012871900014,-40357.03436621399
263,263,290.36199926099994,-40526.564578411984
264,264,292.208450557,-40660.596080915384
265,265,293.116990826,-40367.17216794619
266,266,293.82757718400006,-40301.66092172154
267,267,295.0858543420001,-40352.8217254222
268,268,296.20794397299994,-40343.493871579914
269,269,297.174431078,-40215.874351062375
270,270,298.2583412870001,-40419.11315974473
271,271,299.32318689400006,-40467.126832524904
272,272,300.2361192910001,-40319.895030598105
273,273,301.245925697,-40319.64464906378
274,274,302.2041471210001,-40294.16039199753
275,275,303.27200378699996,-40327.02731787516
276,276,304.25369330199993,-40576.700696817454
277,277,305.77498387799994,-40343.53799282307
278,278,306.9148906330001,-40283.4644421647
279,279,307.96067822699996,-40271.93200286961
280,280,309.0206480350001,-40271.17781121409
281,281,309.9234790690001,-40240.78577910858
282,282,310.9443195800001,-40524.68737702928
283,283,312.15124415699995,-40290.54696651655
284,284,313.00502869200005,-40334.307901963555
285,285,313.88058339,-40220.407128905324
286,286,314.884258469,-40303.29616492495
287,287,316.1344768429999,-40323.00216622642
288,288,317.10951322700015,-40248.24684881356
289,289,318.0797365270001,-40340.268395298546
290,290,319.1187417329999,-40217.877787195706
291,291,320.2703573380001,-40313.448077720226
292,292,321.297346442,-40298.9615156688
293,293,322.48516126600003,-40243.25332673288
294,294,323.5913917100001,-40181.709588437254
295,295,324.65720513599996,-40237.740118916096
296,296,325.76651245400006,-40363.10486054368
297,297,326.856333105,-40198.14038892966
298,298,327.89423345299997,-40309.115160688154
299,299,328.88825760399993,-40221.934567894205
300,300,329.96823607500016,-40174.228616039014
301,301,331.011386955,-40203.61965754036
302,302,331.992214066,-40198.320165577825
303,303,332.97616351999994,-40234.44572438177
304,304,334.2771522890001,-40223.6889443352
305,305,335.25440472800005,-40211.67161789056
306,306,336.37290761799994,-40201.28876568239
307,307,337.2791040139999,-40224.56669799938
308,308,338.2394721310001,-40193.72055805495
309,309,339.12458663,-40295.6782964851
310,310,340.4658070980001,-40212.05021214097
311,311,341.47622215600006,-40468.68556683019
312,312,342.6108708500001,-40208.83179071794
313,313,343.5364362860001,-40108.0475222808
314,314,344.59534872499995,-40180.656451915354
315,315,345.650599833,-40101.10900226291
316,316,346.72088606799997,-40257.07301605992
317,317,347.6445459100001,-40260.956915143266
318,318,348.739286081,-40190.38820788949
319,319,349.7533659610001,-40168.35716786494
320,320,350.73805045600005,-40267.4796477711
321,321,352.20450046400003,-40094.56396262671
322,322,353.1489773830001,-40212.3057441779
323,323,354.3540735589999,-40187.22692900884
324,324,355.457689214,-40184.05915782708
325,325,356.6649411530001,-40183.408923889285
326,326,357.80882860299994,-40239.9301893556
327,327,358.88205518999996,-40132.85760310547
328,328,359.6166718989999,-40128.39769454122
329,329,360.8703205590001,-40103.514511195135
330,330,362.03288858,-40200.37444661392
331,331,362.901281186,-40187.519343314925
332,332,363.99165942499997,-40142.19983273071
333,333,365.03355098300005,-40254.5548772885
334,334,366.23322655500004,-40057.099242631404
335,335,367.20216879700007,-40186.791873813505
336,336,368.1153367300001,-40165.3001192115
337,337,369.149151787,-40135.17668678065
338,338,370.29712011400005,-40100.755223496824
339,339,371.2248141099999,-40082.514917749555
340,340,372.23936726,-40337.69225047105
341,341,373.06961655699996,-40128.79168112309
342,342,373.92925748399995,-40031.96482038595
343,343,375.10973592100015,-40113.408703702495
344,344,376.06581048,-40174.78348817035
345,345,377.27797159900007,-40084.467879894146
346,346,378.2643872190001,-40189.68890334637
347,347,379.2072401429999,-40072.91904935375
348,348,380.20238919200006,-40181.83002830913
349,349,381.22450326399996,-40262.9725619845
350,350,382.36194980000005,-40321.58369473175
351,351,383.35266119499994,-40153.39218201728
352,352,384.3416877260001,-40060.290730954264
353,353,385.66627604199994,-40127.17627629655
354,354,386.7593268550001,-40294.45844692537
355,355,387.97399438300005,-40049.18508079771
356,356,388.98627338399996,-40096.856504736395
357,357,389.96123741100007,-40030.87410482095
358,358,391.04165544599994,-40116.68948935614
359,359,392.2905395409998,-40086.47310510347
360,360,393.2886639289998,-40062.588128095944
361,361,394.30482170700026,-40072.011395544425
362,362,395.35496213600015,-40104.63417960835
363,363,396.68595609700003,-40126.571279037686
364,364,397.6409887309999,-40231.50184633563
365,365,398.672760941,-40165.82997082021
366,366,399.7542780449998,-40100.464176432535
367,367,400.7501247360001,-40117.15050015409
368,368,402.7233366210002,-40088.827971932114
369,369,403.7582745600001,-40142.31312439942
370,370,404.86553322500015,-40085.08721700371
371,371,405.9900629510002,-40000.77792344123
372,372,407.06603492799985,-40634.39342537183
373,373,408.07647248300003,-40031.23919184396
374,374,409.00431943399997,-40034.3239693221
375,375,410.24933057,-40069.49631814389
376,376,411.391654014,-40081.00932444546
377,377,412.30869758499995,-40052.48661655674
378,378,413.452669275,-40037.60671125805
379,379,414.90747200300007,-39952.97830427535
380,380,416.1076715229999,-40057.879173646754
381,381,417.30041022800026,-40054.69951960905
382,382,418.024062439,-40073.56354200336
383,383,419.2025226479999,-40027.62041781784
384,384,420.2082790059999,-40005.08633271183
385,385,421.28857548999997,-40009.344809343616
386,386,422.1961075279999,-40044.437125897086
387,387,423.42664623900015,-40063.06324587412
388,388,424.5425285179999,-39948.684943203276
389,389,425.500300759,-39965.410228939196
390,390,426.6108333599998,-40006.96549174903
391,391,427.5989077330001,-39918.74755843105
392,392,428.8114177810003,-40011.40279257419
393,393,430.08407359399996,-39998.13456991323
394,394,431.45829712600005,-40109.67992506014
395,395,432.56341782199985,-40052.602039021855
396,396,433.4793133380001,-39916.94018762023
397,397,434.48988768399994,-40020.93924772227
398,398,435.1965633580002,-40056.78261675546
399,399,436.58637776399985,-40002.981321099855
400,400,437.5497422189999,-40040.0702279236
401,401,438.49538512600003,-39979.03330901437
402,402,439.55759417900003,-40014.05057629751
403,403,440.4989491379999,-40099.46966674515
404,404,441.56828099600017,-39986.95440808296
405,405,442.590240064,-40180.50990691529
406,406,443.77330159499985,-40274.87237338669
407,407,445.0138248870003,-39983.05345778299
408,408,446.0077216450002,-40077.36091137421
409,409,447.0272809360002,-39957.04118243233
410,410,448.0752965220001,-40084.6147120518
411,411,449.3123197640001,-39929.06815716889
412,412,451.159557764,-39940.17061593558
413,413,452.5467902869999,-39966.540498000984
414,414,453.62125007900016,-40084.49464115214
415,415,454.71646466199985,-39996.8776903251
416,416,455.745712513,-39928.00025750841
417,417,457.0479822950002,-39917.98142906724
418,418,458.1419894780002,-40255.033000309006
419,419,459.274667716,-39910.30482432271
420,420,460.3438674359999,-39985.10878511117
421,421,461.3556593899999,-40013.32893386126
422,422,462.71595835400024,-40067.32071202051
423,423,463.87315662000026,-40030.26366461336
424,424,465.0212534749999,-39947.59226069354
425,425,466.5704787120002,-39984.50271749813
426,426,467.8527241320002,-40166.69793926151
427,427,468.84261350500003,-39957.55030908242
428,428,470.11877412399997,-39987.924656436226
429,429,471.119856442,-39908.729763196214
430,430,472.43330003799986,-39938.59167904419
431,431,473.465146188,-39889.088653693274
432,432,474.58459488,-40008.360616614766
433,433,475.80014108700004,-39920.443203105635
434,434,476.8966862299999,-39897.20512809329
435,435,478.1149172329998,-40014.6179466668
436,436,478.94125745000014,-39955.47937306844
437,437,480.16861689399997,-39977.04813762099
438,438,481.31392947699993,-39884.59696063534
439,439,482.5542030240002,-39945.74226385949
440,440,483.68035959000025,-39966.02956453864
441,441,484.9370542900001,-39984.86084612772
442,442,486.0496250290002,-39935.88633236909
443,443,487.2739740330002,-39931.94544679181
444,444,488.5155435420002,-39989.77635746674
445,445,489.65694996000013,-39926.79165047926
446,446,490.837545805,-39948.835889747075
447,447,491.91253344600017,-39884.75843126764
448,448,493.16397728899983,-39929.20938695561
449,449,494.25781964600014,-39926.09003904118
450,450,495.5077629020002,-39970.645181092295
451,451,496.5842764270001,-39887.80159881572
452,452,497.77274287500023,-39919.944827385574
453,453,499.0787870369998,-39947.10386431419
454,454,500.24547930200004,-39902.876737094186
455,455,501.4166620110001,-39970.7807283992
456,456,502.5811465649998,-40019.34886023167
457,457,503.78299907400014,-39963.43582400523
458,458,504.8900458810001,-39884.68233179464
459,459,506.0098785559998,-40023.216682814
460,460,507.189088853,-39990.38717778005
461,461,508.24864710599996,-39975.48067923175
462,462,509.49501518300013,-39951.090941665345
463,463,510.61707509099995,-40297.368473626644
464,464,511.8776301010002,-39976.38559003442
465,465,513.0598971220002,-39911.06449072091
466,466,514.2215255730001,-39931.63913383644
467,467,515.611277666,-39949.808945243436
468,468,516.7749844279999,-39865.549528086376
469,469,518.0244071259999,-40034.844134675746
470,470,519.2250616030002,-39895.21202697145
471,471,520.1346067839999,-39903.64604615152
472,472,521.390202266,-40074.61004043698
473,473,522.5677306839998,-39823.794814661174
474,474,523.5623217729998,-39938.601374135964
475,475,525.378087234,-39956.39300702429
476,476,526.5305492860002,-40049.46054476082
477,477,527.6603840850003,-39945.26983777778
478,478,528.8268902240002,-39931.56398127739
479,479,529.969527916,-40013.24381378679
480,480,531.0264003020001,-39931.97539469955
481,481,532.1680663469999,-39947.71712512371
482,482,533.2692597319998,-39965.692757046585
483,483,534.5850898129999,-39873.80909050607
484,484,536.1932545430001,-40096.36193396165
485,485,537.4894570680002,-39990.485463915225
486,486,538.618808943,-39923.160698478525
487,487,540.1100525010003,-40070.28195296796
488,488,541.3453265580001,-39943.460035537224
489,489,542.4265783880002,-40044.342900407035
490,490,543.5325505120002,-39891.47467007233
491,491,544.639864175,-39914.770200459825
492,492,545.898568652,-39828.7237960428
493,493,547.0740144849999,-39861.69159021819
494,494,548.1491518679999,-40149.38335125371
495,495,549.7360156230002,-39911.79184335726
496,496,550.7827765019999,-39942.00139676938
497,497,552.041561327,-39965.7578450183
498,498,553.1207811780001,-41213.3433517325
499,499,554.7266303499999,-39901.206791380144
500,500,555.7785599550002,-39856.43134019935
501,501,557.0365001430001,-40112.928674856936
502,502,558.312488019,-39967.14934872612
503,503,559.4445662049998,-39999.05555159063
504,504,561.2797361470002,-39817.11039097313
505,505,562.6294501360001,-39881.38676464817
506,506,563.7756144080001,-39998.36856090353
507,507,564.9719241060002,-39927.20600630126
508,508,566.1358831709998,-40060.740730166406
509,509,567.3382885029998,-39872.76590012679
510,510,568.599853835,-39973.08107149113
511,511,569.7438395900002,-39820.862203157536
512,512,570.8060616440002,-39840.23358149735
513,513,572.1991202399998,-39964.81086593177
514,514,573.2912204460001,-40105.50855257791
515,515,574.588411875,-40022.31045652832
516,516,575.6102297230002,-39800.688730771864
517,517,576.603385666,-39810.392227686316
518,518,577.9306751500003,-39863.3422872692
519,519,580.246360999,-39822.06760148103
520,520,581.4206868990001,-40019.20831326838
521,521,582.935295315,-39784.21526951023
522,522,583.965756477,-39847.98939884032
523,523,585.1250203000002,-39959.9886572767
524,524,586.2277032859998,-39825.51281007485
525,525,587.4226314330001,-39980.002301536304
526,526,588.4190647350002,-39877.827502377695
527,527,590.0609000190001,-40247.78639642161
528,528,591.2623148359999,-39844.91678207518
529,529,592.2917208169999,-39780.11109070404
530,530,593.444763633,-39808.881750472035
531,531,594.6230651510002,-39961.24789973398
532,532,595.894933128,-39824.322160132564
533,533,596.8717457780002,-40040.392650375645
534,534,598.2551741000002,-39946.989535878885
535,535,599.4868705860001,-40008.59810886646
536,536,600.7354531520002,-39820.33853879128
537,537,601.9353484170001,-40058.70966101842
538,538,604.3442748689998,-39840.84739841588
539,539,605.453360958,-39869.90663850643
540,540,606.4546359710001,-40036.34583368706
541,541,608.083910407,-39820.212337403544
542,542,609.0175097129999,-39872.75875710535
543,543,610.4397873620002,-39939.764262792494
544,544,611.3688303659999,-39873.55860069068
545,545,612.491198288,-40006.6990610746
546,546,613.805304299,-39842.52574327406
547,547,614.998676274,-39862.48994284749
548,548,616.0682383959999,-39834.410352815496
549,549,617.1257917799999,-39835.57466764061
550,550,618.7699834920003,-40040.839875258585
551,551,619.869917743,-39789.87553370776
552,552,620.9560006520001,-39891.93004577786
553,553,621.9845186770002,-40026.30079583462
554,554,623.0878237300001,-39901.11927312887
555,555,624.159773688,-39881.39214057082
556,556,625.4190410670002,-39810.85078066083
557,557,626.5365119570002,-39789.20788744421
558,558,627.830239626,-39782.83704999131
559,559,628.8871180140002,-39997.626121524656
560,560,629.9841109050002,-39857.76256020736
561,561,631.1340197090001,-39984.63523677249
562,562,632.2503186859998,-39774.55180192938
563,563,633.272539166,-39920.52492468946
564,564,634.4169011609999,-39873.5734165503
565,565,635.5473780130001,-39914.04953902931
566,566,636.9123915469999,-39770.40009683999
567,567,638.07403458,-39854.30372194026
568,568,639.1168049430001,-39944.20809478999
569,569,641.028718683,-39940.906809179156
570,570,642.0594614740003,-39820.44312724809
571,571,643.1945198640002,-39879.12170404343
572,572,644.5033917230002,-39882.29095721005
573,573,646.0547689560002,-40046.46265996831
574,574,647.4192790530001,-39842.476669459225
575,575,648.4624637200001,-39816.80272170867
576,576,649.5473022399999,-39745.486701502145
577,577,650.7600133430001,-39780.06453910495
578,578,651.872860559,-39856.8180184814
579,579,653.2078612260001,-39753.38109891185
580,580,654.3911606599999,-39675.649083114906
581,581,655.4464042610002,-39926.927063260264
582,582,656.738801497,-39823.03540009995
583,583,657.783935907,-39940.73830405312
584,584,658.8973438009999,-39905.12210488938
585,585,659.9319917480003,-39897.63303894293
586,586,661.1878945239998,-40012.69147512428
587,587,662.3345829029998,-39744.823566409534
588,588,663.4484820029999,-39779.17710835038
589,589,664.7293065939999,-39751.88576711892
590,590,666.0620487289999,-40396.17822234856
591,591,667.8928596860001,-39864.099775180985
592,592,669.2528284679998,-40036.772313687536
593,593,670.2078787649998,-39973.6491443393
594,594,671.345866966,-39887.969062656404
595,595,672.39615256,-39887.577837575496
596,596,673.4745307389999,-39777.64803443205
597,597,674.6349017660001,-39883.12538844974
598,598,675.741545669,-39851.327899275566
599,599,676.8986243939999,-39874.722604600334
600,600,678.1967747299999,-39882.83802010574
601,601,679.5074600330003,-39933.52527575033
602,602,680.6129344840001,-39880.72133842862
603,603,681.8986254370001,-39819.85430749937
604,604,683.2406761990001,-39844.665463514764
605,605,684.422588855,-39943.977464307995
606,606,685.5456075190001,-39905.05393755535
607,607,686.677026415,-39866.94021656072
608,608,687.8851577270001,-39839.97905345388
609,609,688.9763923810001,-39806.56348393196
610,610,690.2170313890001,-39815.45280005569
611,611,691.285027,-39979.22221492779
612,612,692.386854656,-39810.19472929925
613,613,693.4503082680002,-39733.23769211883
614,614,694.6242474320003,-39933.35968325431
615,615,695.9196740019999,-39845.794271081104
616,616,697.1217314959999,-39744.59615094364
617,617,698.2816603409999,-39999.94782955695
618,618,699.408269428,-39805.31117050962
619,619,700.7699027219999,-39776.32580632079
620,620,701.8359603600002,-39770.87241659249
621,621,702.919886935,-39762.70042552984
622,622,703.8403311920001,-39771.372202088605
623,623,705.0287844069999,-39804.77468700982
624,624,706.7440635960002,-39867.03011140036
625,625,707.833235311,-40090.77805255506
626,626,708.873244919,-39735.88252906353
627,627,710.0518455820002,-39740.72801553432
628,628,711.1770342090002,-39785.600964274854
629,629,712.6584943830001,-40100.83186119212
630,630,713.6657540030002,-39816.49638568828
631,631,715.059063477,-39891.66438933721
632,632,716.1087070950002,-39980.93834360074
633,633,717.256753661,-39847.674292890464
634,634,718.5046199049998,-39778.68831705954
635,635,719.6568875280002,-39860.087016427366
636,636,720.8837422709998,-39825.98214206521
637,637,722.1809832499998,-39873.46426189456
638,638,723.3825596209999,-39909.71549012514
639,639,724.4966978680001,-39893.20213981276
640,640,725.4937617420003,-39833.23776355771
641,641,726.7750386309998,-39875.98960443162
642,642,727.9342598619999,-39890.062329935754
643,643,729.1063109509998,-39786.86330270521
644,644,730.130786956,-40092.51357887748
645,645,731.307763486,-39825.37033697761
646,646,732.5721793540001,-39697.028701444026
647,647,733.841184228,-39811.649402657364
648,648,734.9056569339998,-39732.64917469249
649,649,736.0159725440003,-39894.840137366526
650,650,737.1289314420002,-39825.92320738977
651,651,738.2543285439999,-40209.685667577505
652,652,739.4867898600002,-39910.48608989986
653,653,740.5796134050001,-39820.72915104055
654,654,741.691559259,-39851.92480093677
655,655,743.0358859300001,-39790.881382839434
656,656,744.2280863550001,-39744.51015168699
657,657,745.2891727489999,-39903.81407906672
658,658,746.512231711,-39853.36817495795
659,659,747.7537709290001,-39782.85007758095
660,660,748.7877157929998,-39817.771759141106
661,661,749.9371843549998,-39993.69651746467
662,662,751.2353863859998,-40014.11304816509
663,663,752.2994954210001,-39740.95966244745
664,664,753.4644675490001,-39725.40947460267
665,665,754.5796489700002,-39954.677926163815
666,666,755.8412041619999,-39792.68345765265
667,667,756.8880985089999,-39756.15605439594
668,668,757.941335005,-39783.07682432066
669,669,759.0412562650002,-39874.462526753625
670,670,759.982100105,-39796.97562366292
671,671,761.0491931129999,-39708.16908604869
672,672,762.2566724909998,-39858.95713716895
673,673,763.3479122499998,-39773.3485739316
674,674,764.357011404,-39885.179528633125
675,675,765.5951726260001,-39707.813985702094
