index,iter,time,objective
667,667,415.73209511000107,-43145.03618499092
668,668,416.36453067599984,-42911.38358616951
669,669,417.0914799770005,-43044.680335560675
670,670,417.7152649160009,-43032.15894868964
671,671,418.4372931019999,-43008.84212932284
672,672,419.0542718180008,-43015.90641046044
673,673,419.83092212800125,-43096.78656677524
674,674,420.4697637770008,-43064.98305422527
675,675,421.08125192099993,-43116.65912638178
676,676,421.69912635800057,-43136.976100039705
677,677,422.31533696800096,-43033.65431149769
678,678,423.02461995100043,-43243.49964689674
679,679,423.6436284730006,-42889.404371086865
680,680,424.3480230459999,-43105.3420417819
681,681,424.9655903719999,-43070.470685198685
682,682,425.6554284650013,-43055.49605784977
683,683,426.26705420000104,-43003.19068291198
684,684,426.9767750190012,-42946.320984323
685,685,427.6606970610004,-43116.06594521217
686,686,428.3327316309996,-42940.828191928704
687,687,428.98199524500035,-42994.0116437561
688,688,429.5994048629999,-42906.276490475764
689,689,430.34845443399996,-42976.14400301983
690,690,430.9825371970013,-42923.98018238271
691,691,431.5850656989999,-42880.98486353189
692,692,432.237421604,-43067.581364595615
693,693,432.9869677060004,-43037.70064582028
694,694,433.60731068300083,-43014.1779567437
695,695,434.2266707940008,-42912.606387859756
696,696,434.84456630199963,-43055.864364322406
697,697,435.6247214219999,-43010.15888254617
698,698,436.2668476890009,-43019.16678120036
699,699,436.87440114299955,-42899.15376869828
700,700,437.4894303639997,-42833.3061820391
701,701,438.1045723780002,-43235.963268118976
702,702,438.82946070099996,-43013.63755832685
703,703,439.46790170500054,-42908.3698766783
704,704,440.24974574400113,-42949.32656799338
705,705,440.90143370999954,-43138.62623186798
706,706,441.5185540530011,-42923.716417760894
707,707,442.1457371490002,-43044.00091753833
708,708,442.8038529599998,-43025.29926626935
709,709,443.551609720001,-42950.77276468369
710,710,444.1773301459998,-42872.29280200769
711,711,444.79196979900075,-42803.68289102943
712,712,445.4056934089996,-42918.012377328414
713,713,446.1093625410013,-42907.029377044506
714,714,446.7930227720011,-42950.1092368057
715,715,447.4004195029996,-42855.59464986683
716,716,448.01566314399986,-43030.50738034428
717,717,448.62556912700086,-42833.30701862993
718,718,449.34845220700095,-43052.16250597534
719,719,449.962838711001,-42928.84533298791
720,720,450.5748925340008,-42897.48061622109
721,721,451.3273605240006,-42906.975838880855
722,722,451.9510770120006,-42912.47903149583
723,723,452.56096088900046,-42981.33736267539
724,724,453.17771928500014,-42942.14238698776
725,725,453.79175787200035,-42832.69124663784
726,726,454.505590795001,-42911.39921408181
727,727,455.11991108199953,-42945.01385524065
728,728,455.7318461910002,-42938.02355080289
729,729,456.3922964559998,-42967.00399487093
730,730,457.1343089180011,-42923.72663291987
731,731,457.74707335899956,-42916.91071522095
732,732,458.36106106100044,-42803.30817196308
733,733,458.97695970700124,-42782.95313271056
734,734,459.753212185001,-42847.686529308354
735,735,460.3762485760003,-42897.38266610096
736,736,460.98177039499956,-42869.42305087563
737,737,461.5967961229999,-42968.31332512968
738,738,462.3853159560002,-42798.40679657369
739,739,463.02142170299965,-42803.74990941567
740,740,463.6291641230006,-42739.023335965125
741,741,464.2799890139997,-42811.85168554975
742,742,464.9047616750002,-42904.27774899885
743,743,465.6390905419998,-42832.55010492698
744,744,466.2521754449997,-42814.06616650127
745,745,466.858704713,-42871.695365963555
746,746,467.58385399300045,-42861.78915633652
747,747,468.2605683920011,-42739.97560032624
748,748,469.0420552709997,-42866.443173644264
749,749,469.70179886300116,-42781.176825971794
750,750,470.36394171600045,-42700.95670122827
751,751,471.0115475709997,-42748.99248691513
752,752,471.7684185020011,-42682.088889066035
753,753,472.4330358809996,-42935.716882639885
754,754,473.09184676500035,-42772.20454601808
755,755,473.7835524589997,-42672.82302966436
756,756,474.50599883699977,-42679.84959796879
757,757,475.17395280400103,-42710.08919314874
758,758,475.82018922000003,-42823.777559000424
759,759,476.4656969400011,-42672.440691875665
760,760,477.2008185510002,-42825.660585365906
761,761,477.8631780850012,-42840.59191279626
762,762,478.5157236519996,-42799.92011308676
763,763,479.2370741530005,-42554.56505139313
764,764,479.9133392319996,-42673.24759635287
765,765,480.68770189400016,-42664.841217451416
766,766,481.35314573,-42686.168802758766
767,767,482.0142257950008,-42770.591235300664
768,768,482.6400976560004,-42751.42097914867
769,769,483.3948239900004,-42741.31085579934
770,770,484.0330195030011,-42631.97737064012
771,771,484.6530758340005,-42531.461583971104
772,772,485.3199346770011,-42774.708954606474
773,773,486.0151840100009,-42631.27840751893
774,774,486.6267884590011,-42704.179315120426
775,775,487.26619001300077,-42648.51066453062
776,776,487.89402849000135,-42640.42767509774
777,777,488.6332491159998,-42763.73995684755
778,778,489.25184253400005,-42580.26496307158
779,779,489.8690340180006,-42656.580229858155
780,780,490.6074990229998,-42598.07135045754
781,781,491.23372583400084,-42759.77517761341
782,782,491.96636727100054,-42964.417557408866
783,783,492.5985880479999,-42516.38272557325
784,784,493.2175971640013,-42542.46651117997
785,785,493.84107000400127,-42651.12476315218
786,786,494.60280729500016,-42663.20851261072
787,787,495.2397657469995,-42676.010883413786
788,788,495.86141235100104,-42674.954383612785
789,789,496.52760753600114,-42621.17960512537
790,790,497.24951001499966,-42597.512125466885
791,791,497.86604070500096,-42687.11993965938
792,792,498.4946858670004,-42648.313232096756
793,793,499.11526889999953,-42669.84161209719
794,794,499.9080106060002,-42528.70806820078
795,795,500.5439381950013,-42577.808607023704
796,796,501.1550415560007,-42463.89839695414
797,797,501.7777420499995,-42596.90668941203
798,798,502.3976873979997,-42725.841733630026
799,799,503.13273583600113,-42729.74695002425
800,800,503.75206575500033,-42683.440138210026
801,801,504.36893660200013,-42518.93944865634
802,802,505.0986858610008,-42635.10557146738
803,803,505.7206587880012,-42552.713524199426
804,804,506.4840352459997,-42525.21328263034
805,805,507.1112480980009,-42685.192626347445
806,806,507.7302205389999,-42538.56400368378
807,807,508.3528519970011,-42486.22735794654
808,808,509.1097114039995,-42702.60515061877
809,809,509.7290778299998,-42407.46405806917
810,810,510.35150476000086,-42421.29527923946
811,811,511.01590597300043,-42482.93498855091
812,812,511.729098526001,-42518.370310243205
813,813,512.3442223880012,-42602.24868152275
814,814,512.9676432380006,-42463.89330638583
815,815,513.5922705969997,-42525.50052578873
816,816,514.3794958180002,-42443.805036485275
817,817,515.0155817419999,-42428.43109877365
818,818,515.6332766460013,-42555.22333239227
819,819,516.2538263119999,-42461.215018436036
820,820,516.8743430049997,-42462.179667676304
821,821,517.6105254370011,-42500.03466000784
822,822,518.2327062440012,-42486.09143082126
823,823,518.8518611930012,-42419.44058396547
824,824,519.5827134659999,-42614.5699979986
825,825,520.2625617980007,-42489.61152184158
826,826,521.0391404640004,-42394.37434628034
827,827,521.7117560660001,-42550.27450415658
828,828,522.3384731240012,-42673.72302249019
829,829,522.9938567249999,-42419.628301290446
830,830,523.7417458309997,-42471.81913920597
831,831,524.4088720750008,-42396.22631235387
832,832,525.060928181,-42421.58937799753
833,833,525.7466933420003,-42549.38342601144
834,834,526.4718957880009,-42426.94771091398
835,835,527.1400047770012,-42476.61010025353
836,836,527.7805841809995,-42526.7148044082
837,837,528.421497839,-42513.05443043071
838,838,529.1626998340004,-42528.92151012973
839,839,529.82557962,-42430.42901432454
840,840,530.4796993140001,-42268.97370591061
841,841,531.2307764090002,-42302.45915086175
842,842,531.8972975510005,-42398.81609586131
843,843,532.5542719710004,-42436.60870801127
844,844,533.1923637240008,-42355.30541673629
845,845,533.9172543800007,-42438.32657142163
846,846,534.5831118860002,-42418.49559511926
847,847,535.2290255939997,-42428.02091054802
848,848,536.0504366350007,-42503.029079991786
849,849,536.7182198789995,-42298.089691797155
850,850,537.3588729170002,-42389.43684986382
851,851,538.0028071529996,-42539.38071647048
852,852,538.6446688800007,-42636.586986413124
853,853,539.3638085740004,-42363.38030479962
854,854,540.0397582400012,-42425.5181571377
855,855,540.7602782819997,-42241.293305038416
856,856,541.4280809669998,-42582.46626827628
857,857,542.1390107880011,-42445.43124217772
858,858,542.7965566080007,-42265.28023386012
859,859,543.5703047139998,-42406.030016106684
860,860,544.227954655001,-42633.190763122104
861,861,544.8842458330001,-42402.989789137806
862,862,545.5272485109996,-42362.17896275561
863,863,546.1660163080003,-42368.559538015885
864,864,546.8745708060004,-42364.213260792014
865,865,547.6971599909998,-42312.24195357024
866,866,548.353637360001,-42330.07681562648
867,867,548.9937676210012,-42247.36055598576
868,868,549.6294212430008,-42326.046412960335
869,869,550.2678841360007,-42197.9565420028
870,870,550.9873120940011,-42369.25407851856
871,871,551.6002054120004,-42294.727134155735
872,872,552.2737229100001,-42336.057642916174
873,873,553.0015714350008,-42212.71526741394
874,874,553.6281642039995,-42191.230286774415
875,875,554.2535392129998,-42244.12784797709
876,876,554.8795025570001,-42321.877016084996
877,877,555.6664660640005,-42388.1298032458
878,878,556.3052362179998,-42389.42389041706
879,879,556.9218207639996,-42180.331872374125
880,880,557.553234402001,-42341.406850723586
881,881,558.1796458490006,-42111.997851595705
882,882,558.8892616690006,-42256.64262692059
883,883,559.6865487520006,-42566.182315729944
884,884,560.3235957060009,-42171.96583803889
885,885,560.951341771001,-42320.23832082332
886,886,561.5796557020005,-42291.63402924019
887,887,562.2073051210009,-42210.188608651944
888,888,562.9385005230009,-42282.73537971886
889,889,563.559724924,-42345.889897643916
890,890,564.2434530340005,-42169.322853984486
891,891,564.9791949560009,-42242.489928173236
892,892,565.6005115140006,-42274.96515641291
893,893,566.2244197690003,-42123.14847950851
894,894,566.8495472830012,-42174.11818825293
895,895,567.6320614360012,-42199.12498770001
896,896,568.2600051750001,-42284.83808801918
897,897,568.8760759800002,-42212.64226720244
898,898,569.4966610040012,-42276.93817048693
899,899,570.1276513670012,-42206.13493195857
900,900,570.980320042001,-42047.15398069011
901,901,571.6382372549996,-42193.497657039756
902,902,572.2847220130004,-42296.57242343229
903,903,572.9342259490006,-42238.252603165995
904,904,573.5829667210002,-42120.45207228695
905,905,574.3167653480004,-42192.69361913984
906,906,575.0873431749995,-42078.585919567224
907,907,575.7401485220007,-42226.80539077405
908,908,576.3647234570011,-42320.36417338353
909,909,576.986081758,-42197.31647953894
910,910,577.6114385909997,-42294.62940447408
911,911,578.3107552000005,-42203.54669070059
912,912,578.9541772739999,-42185.64885691089
913,913,579.588846915001,-42189.90222535451
914,914,580.2918871100005,-42259.592088035664
915,915,580.9450123309996,-42173.49958462464
916,916,581.6544877049997,-42344.8275223847
917,917,582.3070288280006,-42162.75088341389
918,918,582.9278761360011,-42152.188982987755
919,919,583.6119533430002,-42270.0767233103
920,920,584.2594095959998,-42256.217952499705
921,921,584.9476446059998,-42197.05444926166
922,922,585.5938049229998,-42246.75875599147
923,923,586.3242802140005,-42172.42267764885
924,924,586.9573663079999,-42145.297206660434
925,925,587.5926740189996,-42321.390194613356
926,926,588.2102516300008,-42065.79489138702
927,927,588.8288552609998,-42122.03744648318
928,928,589.530130985001,-42045.61168373245
929,929,590.1643106270004,-42231.022061237
930,930,590.8105291710011,-42151.42738215263
931,931,591.5125116690006,-42168.812682712676
932,932,592.1508123810012,-42116.19561609194
933,933,592.8812629080005,-42135.72429829008
934,934,593.5068033269997,-42000.83154918267
935,935,594.1289925720002,-42128.903311971546
936,936,594.7389627529998,-42045.00019325632
937,937,595.4569785810002,-42145.035010859014
938,938,596.0969605010002,-42014.58324610769
939,939,596.7286802690011,-42045.56357739985
940,940,597.3358618740011,-42133.65547786806
941,941,597.9464315000009,-41911.411174343724
942,942,598.6473886210006,-42086.03156888704
943,943,599.2789903919995,-42277.780093176974
944,944,599.9006480180007,-42093.37844121321
945,945,600.6193453590013,-42043.44313742548
946,946,601.2517653500009,-41932.543396660636
947,947,601.8762157499995,-42175.816998482376
948,948,602.486575836001,-42061.970552729734
949,949,603.1761786209997,-42198.07367991431
950,950,603.8150297870003,-42035.0344432834
951,951,604.4337646650001,-42024.40864762489
952,952,605.209191389,-41981.04402440333
953,953,605.8522960609998,-41987.50330563714
954,954,606.4685415860005,-42024.59839149828
955,955,607.0909434050005,-41936.72761980864
956,956,607.7060846030005,-42202.64902766786
957,957,608.3805841370001,-42069.80107981296
958,958,609.0177404410001,-41971.91797317436
959,959,609.6979787189998,-41977.27985094506
960,960,610.3460402700007,-41952.538713440124
961,961,611.0861268100012,-41954.65739230284
962,962,611.711497990001,-41896.06137914772
963,963,612.3420539859999,-42025.73984489867
964,964,612.956839954,-41986.04022169491
965,965,613.5717532010004,-41883.0057091693
966,966,614.248712518001,-42045.54275519357
967,967,614.887425280001,-41905.819432407916
968,968,615.5556763190012,-42025.725168843535
969,969,616.1924157379996,-42024.710050529815
970,970,616.8597705589998,-41963.00482777614
971,971,617.4971417030002,-42103.971570632864
972,972,618.1811193340011,-41972.03382523994
973,973,618.8132661610003,-41995.569057973466
974,974,619.4287319869995,-41997.51971502529
975,975,620.1001208670009,-42021.57973116483
976,976,620.7328052070011,-41903.53409938632
977,977,621.420288315,-41854.67910860924
978,978,622.056667115001,-41936.44344147
979,979,622.6733404290005,-41961.4169934827
980,980,623.3437448180001,-41952.482468000664
981,981,623.9774106970001,-41965.42839317076
982,982,624.6638744830005,-41861.54682064205
983,983,625.294631631,-41971.813986593734
984,984,626.0129338470008,-41943.435121543094
985,985,626.646486176001,-41921.60140528137
986,986,627.2730318529997,-42050.32857766141
987,987,627.8881354310009,-41937.53045426649
988,988,628.5024409890008,-41961.42002249245
989,989,629.211410797,-41929.98895353682
990,990,629.8456817189996,-41903.76243181949
991,991,630.4890594629999,-42013.93064326101
992,992,631.2971913890001,-42007.972706159126
993,993,631.9598249880002,-42046.5700155397
994,994,632.6061374350004,-41932.8477847535
995,995,633.2573817999996,-41926.514671388155
996,996,633.9060566490014,-42081.5013027582
997,997,634.6173859909997,-42010.21941396206
998,998,635.2672908929997,-41852.17417186998
999,999,636.0723771620002,-41865.8063526919
1000,1000,636.736490747001,-41773.77535732478
1001,1001,637.3782449310012,-42031.656070498444
1002,1002,638.026398004001,-41879.48605164997
1003,1003,638.709013832001,-42021.01249955451
1004,1004,639.4586134220008,-41949.89238174248
1005,1005,640.1038767670002,-41908.672475655
1006,1006,640.7519353449997,-41840.84204163571
1007,1007,641.3998702060003,-41962.074085490196
1008,1008,642.1350948789996,-41854.72262971938
1009,1009,642.8143108120001,-41834.40175659648
1010,1010,643.4634401939995,-41918.84400963122
1011,1011,644.1177564890012,-41786.74808778886
1012,1012,644.769175249001,-41875.46153196801
1013,1013,645.5430000640005,-41917.533777480254
1014,1014,646.1915361839998,-41847.59879778729
1015,1015,646.8371331319995,-41811.69009714643
1016,1016,647.4870407200009,-41811.683548471985
1017,1017,648.2115313510001,-41986.55867966284
1018,1018,648.8616121200007,-41730.94130647303
1019,1019,649.5118833000008,-41880.766979329186
1020,1020,650.2117042530011,-41900.25903989069
1021,1021,650.9588230020013,-41893.20111921514
1022,1022,651.6428900800012,-41867.93968688781
1023,1023,652.2955075190011,-41822.0367946156
1024,1024,652.9405028380006,-41729.78206775164
1025,1025,653.5900750709995,-41753.215393495986
1026,1026,654.368446881,-41771.50985068542
1027,1027,655.026249349,-41881.10809075624
1028,1028,655.668499698,-42036.40325881149
1029,1029,656.3106929439996,-41799.9471757867
1030,1030,657.0528935790006,-41917.452164908886
1031,1031,657.7008468650002,-41899.0659289133
1032,1032,658.4512288870011,-41730.31610259221
1033,1033,659.1207141730004,-41849.95243588306
1034,1034,659.7648107150011,-41843.22318295709
1035,1035,660.4128227380011,-41870.781651805104
1036,1036,661.0648795250003,-41878.59511679839
1037,1037,661.8277553519998,-41821.30558292605
1038,1038,662.4832935150005,-41789.41339708616
1039,1039,663.130045748001,-41807.7717175189
1040,1040,663.8098295249995,-41785.66451597147
1041,1041,664.571921426,-41852.634201142166
1042,1042,665.2282924160007,-41794.46790900559
1043,1043,665.8559676280003,-41725.75072772827
1044,1044,666.481682674,-41813.69355802498
1045,1045,667.2059645390008,-41737.55495712433
1046,1046,667.8869802570008,-41734.19559481666
1047,1047,668.5337112290002,-41755.30747761007
1048,1048,669.1549989020004,-41861.67622885868
1049,1049,669.7749040949997,-41742.83322844021
1050,1050,670.5069134139997,-41806.514823753
1051,1051,671.1505629830007,-41796.8892165134
1052,1052,671.7908492770009,-41654.940235280636
1053,1053,672.4148148410004,-41779.19268236006
1054,1054,673.135800299,-41848.537986482625
1055,1055,673.7866944070012,-41781.02123253805
1056,1056,674.419820460001,-41683.11665445304
1057,1057,675.0744328570012,-41773.041801558844
1058,1058,675.8186363169998,-41612.77204680914
1059,1059,676.4674410859998,-41754.033914064355
1060,1060,677.0898722370006,-41776.86074478585
1061,1061,677.7153952370006,-41807.39998556384
1062,1062,678.4585151140001,-41687.0395442805
1063,1063,679.1377109740004,-41860.317297028494
1064,1064,679.7849926360008,-41676.14434440086
1065,1065,680.4074051450007,-41751.66796055038
1066,1066,681.0608163660002,-41757.72603878839
1067,1067,681.7942710290012,-41659.37237902543
1068,1068,682.4281248250007,-41752.976383227106
1069,1069,683.066221624,-41714.11881928396
1070,1070,683.6896949460004,-41625.914586516985
1071,1071,684.3745362560004,-41630.38321372762
1072,1072,685.0205192690007,-41716.89189549636
1073,1073,685.7059997889995,-41647.05562043641
1074,1074,686.3521156670004,-41655.109258082426
1075,1075,687.0388301050011,-41878.658710090356
1076,1076,687.6876985180005,-41702.13219827121
1077,1077,688.3896325390003,-41682.100129751365
1078,1078,689.0406183839999,-41731.51856145807
1079,1079,689.6699090240002,-41677.1953304458
1080,1080,690.3641024489999,-41634.61875195257
1081,1081,691.0141036040001,-41575.06118580788
1082,1082,691.6940175310001,-41775.01366627744
1083,1083,692.4051976699997,-41705.240466156894
1084,1084,693.0476733710002,-41577.319560873366
1085,1085,693.6718330240008,-41679.91866607395
1086,1086,694.2969290619995,-41773.56103167936
1087,1087,695.0515666509997,-41747.12618323608
1088,1088,695.6801217820012,-41707.21972072913
1089,1089,696.3188317140006,-41694.886731001745
1090,1090,696.9388581150007,-41788.26212934645
1091,1091,697.5573531369995,-41640.22516756572
1092,1092,698.2468114820011,-41715.5581766703
1093,1093,698.8938525719997,-41697.30000751272
1094,1094,699.6161873730011,-41655.124858261595
1095,1095,700.2618908150009,-41706.93925874315
1096,1096,700.8916310380008,-41755.78977809059
1097,1097,701.5437219040002,-41659.6976256793
1098,1098,702.2913278950006,-41644.59623939681
1099,1099,702.9357357609998,-41574.17019173839
1100,1100,703.561090826001,-41847.870337092645
1101,1101,704.1872733539994,-41600.30975801731
1102,1102,704.9237386460006,-41685.64282122361
1103,1103,705.5635270840004,-41800.227944320555
1104,1104,706.2071558340006,-41538.131351165575
1105,1105,706.8289238339997,-41522.03889605691
1106,1106,707.4508804439995,-41585.911229525555
1107,1107,708.1595895170011,-41534.65249017699
1108,1108,708.807919710001,-41555.970414791256
1109,1109,709.4343258859999,-41578.43017899206
1110,1110,710.1190214790013,-41723.23734672909
1111,1111,710.7678253150004,-41789.05397423481
1112,1112,711.5132419080007,-41669.83650216158
1113,1113,712.1549292530008,-41483.10811742406
1114,1114,712.7924734439999,-41499.769648633446
1115,1115,713.4161722740009,-41746.86869966385
1116,1116,714.0373941810001,-41710.25086153101
1117,1117,714.7213039580006,-41681.76841832521
1118,1118,715.371055389,-41701.08965187947
1119,1119,716.1724722269997,-41573.29314011745
1120,1120,716.7972912879997,-41783.92647269364
1121,1121,717.4215600070004,-41563.78870696204
1122,1122,718.0443982859999,-41610.32542615895
1123,1123,718.6633615910001,-41875.209401767046
1124,1124,719.3532565529998,-41638.26370795424
1125,1125,719.9998000390008,-41666.96647504333
1126,1126,720.8148478760012,-41527.60810680539
1127,1127,721.4463444219996,-41574.00385728702
1128,1128,722.0721996110008,-41736.03494026733
1129,1129,722.69662672,-41695.84162320679
1130,1130,723.3169724800009,-41641.45660217074
1131,1131,724.0032220520004,-41734.18988419903
1132,1132,724.7383786650003,-41549.95212951474
1133,1133,725.4315778720006,-41585.056583564714
1134,1134,726.061197145,-41577.11657937658
1135,1135,726.6875751809999,-41580.22673832442
1136,1136,727.3196556270011,-41505.94801592791
1137,1137,728.0501343550012,-41646.13893300616
1138,1138,728.6819902560003,-41630.92853636526
1139,1139,729.3240195890013,-41583.10470103827
1140,1140,729.9448003630005,-41483.978235855655
1141,1141,730.6440454070009,-41630.019933055
1142,1142,731.2930474610012,-41564.8869807943
1143,1143,731.9536210840009,-41578.301164408265
1144,1144,732.6902313470002,-41462.07161906008
1145,1145,733.3290622300003,-41586.41513490757
1146,1146,733.9526996960006,-41542.832500136756
1147,1147,734.5775005949996,-41718.682696588825
1148,1148,735.3388894299995,-41488.45551630981
1149,1149,736.0079551730007,-41586.7841964948
1150,1150,736.6478639049996,-41609.4354327155
1151,1151,737.2944329359997,-41661.20076141814
1152,1152,737.9426127780006,-41581.28046321256
1153,1153,738.6591721420009,-41535.679523539424
1154,1154,739.3105266890004,-41619.99670954413
1155,1155,740.0600948770009,-41548.962517153326
1156,1156,740.7377782969996,-41450.45753660901
1157,1157,741.3810631940011,-41539.67621855728
1158,1158,742.0362090520002,-41535.788261724236
1159,1159,742.685045756001,-41725.27612655249
1160,1160,743.4343896070011,-41465.097344287664
1161,1161,744.08707945,-41483.346690830935
1162,1162,744.7316045040004,-41636.157945113766
1163,1163,745.4680772569999,-41531.82698015973
1164,1164,746.1168595850002,-41553.35079866139
1165,1165,746.7762208530008,-41566.87921712774
1166,1166,747.5559543859996,-41434.39552557159
1167,1167,748.2296231120006,-41617.51365241043
1168,1168,748.936641311001,-41456.819752121824
1169,1169,749.6448359050006,-41552.26668463353
1170,1170,750.4304791710005,-41628.87348706598
1171,1171,751.0796798069998,-41651.00666357618
1172,1172,751.726449837001,-41510.99437186847
1173,1173,752.3738834310006,-41509.8453172011
1174,1174,753.1626554800011,-41499.557605770155
1175,1175,753.8166872400008,-41445.93869731957
1176,1176,754.4749786380008,-41526.033918395566
1177,1177,755.1208529470005,-41497.38965517858
1178,1178,755.7653494760003,-41462.639431032374
1179,1179,756.4950893620011,-41502.65289114401
1180,1180,757.1643407110013,-41524.104165917175
1181,1181,757.946234038001,-41618.05753042328
1182,1182,758.6083970490005,-41460.04361259015
1183,1183,759.2717276010011,-41583.08430677951
1184,1184,759.9178217169996,-41489.644373609
1185,1185,760.5657174060009,-41546.16648245409
1186,1186,761.2805508000013,-41432.17861584959
1187,1187,761.9453463780004,-41630.06932685712
1188,1188,762.7147314510011,-41528.57948916274
1189,1189,763.3792752219997,-41575.34531508616
1190,1190,764.0333356120009,-41443.37153180303
1191,1191,764.6774151520002,-41580.73272847203
1192,1192,765.4373923000004,-41569.18318179282
1193,1193,766.1003103180007,-41419.291465974115
1194,1194,766.7462647360004,-41421.418581739286
1195,1195,767.4082303730007,-41471.43357393433
1196,1196,768.0984668499995,-41455.231751415056
1197,1197,768.8910971540008,-41378.832277487054
1198,1198,769.5421072400007,-41541.237457728115
1199,1199,770.1931768490001,-41422.54979309335
1200,1200,770.8367958270013,-41473.16134789067
1201,1201,771.5584894450009,-41477.84821199379
1202,1202,772.2261020630002,-41465.60247503582
1203,1203,772.9909722850006,-41481.24648884491
1204,1204,773.6563936730008,-41418.15447706028
1205,1205,774.3120308410004,-41541.86407543513
1206,1206,774.9513538230005,-41462.98802832585
1207,1207,775.7152610210013,-41543.966312839664
1208,1208,776.3790543140005,-41429.89548844565
1209,1209,777.026999078,-41378.40574294016
1210,1210,777.6699440010004,-41494.34116040173
1211,1211,778.4032016010005,-41349.85041682871
1212,1212,779.0845491560009,-41439.5022105363
1213,1213,779.8213026810009,-41398.045717432855
1214,1214,780.5009580669999,-41418.73120045519
1215,1215,781.2268263250012,-41379.47807222046
1216,1216,781.916264568001,-41500.28801916003
1217,1217,782.6501289750003,-41300.80585165549
1218,1218,783.3209534280002,-41395.43031787682
1219,1219,784.0313164950013,-41458.38374819544
1220,1220,784.704133479001,-41382.150075978716
1221,1221,785.4472472040002,-41320.377906264664
1222,1222,786.1153660209999,-41393.97698447903
1223,1223,786.7637604710013,-41372.61285278946
1224,1224,787.4957707120012,-41590.883730747584
1225,1225,788.2469228579998,-41406.398884953895
1226,1226,788.9047474119999,-41493.796562467214
1227,1227,789.5478113080003,-41451.823129422584
1228,1228,790.1921654209998,-41473.43930539658
1229,1229,790.9571441409997,-41500.93314597031
1230,1230,791.6182413630002,-41418.58285505143
1231,1231,792.2696491410006,-41365.79660682733
1232,1232,792.9150416989997,-41443.978329893645
1233,1233,793.6406768670007,-41389.89805033504
1234,1234,794.2620293930005,-41399.426564153044
1235,1235,794.8851819529999,-41458.51902634543
1236,1236,795.5017826540004,-41359.25080041451
1237,1237,796.223572253,-41303.49766072666
1238,1238,796.843190343,-41426.48484357525
1239,1239,797.600121901,-41353.427027221376
1240,1240,798.2656045280006,-41496.24728184446
1241,1241,798.933591105001,-41407.75537848724
1242,1242,799.578331464,-41331.37615278905
1243,1243,800.2291459459998,-41349.16355878063
1244,1244,800.9797337389998,-41353.855604349
1245,1245,801.6519239980001,-41366.35508995292
1246,1246,802.3077280710004,-41373.168636183196
1247,1247,803.0446052820012,-41355.40144768106
1248,1248,803.7174914859999,-41390.525535280205
1249,1249,804.4956902540009,-41275.63005797224
1250,1250,805.1623709980007,-41436.82298981923
1251,1251,805.8234627720005,-41214.17475073263
1252,1252,806.471578563001,-41370.841709784996
1253,1253,807.1222302310001,-41367.45087470642
1254,1254,807.8457832610011,-41302.05927206746
1255,1255,808.5188565779999,-41395.011082879304
1256,1256,809.2409258089997,-41368.6247225687
1257,1257,809.9148955570013,-41226.82334613489
1258,1258,810.6307210590002,-41460.433035309914
1259,1259,811.3368746780008,-41346.569054902175
1260,1260,812.1212477150001,-41303.93288828752
1261,1261,812.7743546009995,-41465.1490719274
1262,1262,813.4248650400006,-41255.55785388919
1263,1263,814.0762082740013,-41282.02488516826
1264,1264,814.8678313340005,-41382.45079344408
1265,1265,815.5406428399999,-41380.008682407286
1266,1266,816.1986042320002,-41299.982909330065
1267,1267,816.8468883640003,-41272.54731646838
1268,1268,817.4921646260004,-41296.82901757948
1269,1269,818.2295870150011,-41300.81950225351
1270,1270,818.9058320070002,-41329.83837989221
1271,1271,819.6895659619998,-41238.18041177278
1272,1272,820.3525694559999,-41461.8062396947
1273,1273,821.0115473640002,-41259.78816048839
1274,1274,821.6575840140003,-41455.255835494856
1275,1275,822.3054333680011,-41287.63295706689
1276,1276,823.0256141290013,-41249.364132514536
1277,1277,823.692125872001,-41344.97736454687
1278,1278,824.4052339850012,-41333.60398271077
1279,1279,825.0797813540008,-41340.174310955
1280,1280,825.7870604990013,-41316.9503422651
1281,1281,826.488759265,-41387.046125648456
1282,1282,827.2727944280002,-41339.16451220702
1283,1283,827.9223223670014,-41437.1780650727
1284,1284,828.567351334,-41426.139300970906
1285,1285,829.2211659670006,-41319.20245850815
1286,1286,830.0115158900004,-41320.00753169964
1287,1287,830.6684220000003,-41338.9588592229
1288,1288,831.3187819100003,-41421.26538272482
1289,1289,831.9640559440013,-41226.211190293936
1290,1290,832.6032185810003,-41322.46531441326
1291,1291,833.3368853770011,-41410.63053627344
1292,1292,834.0063732360005,-41131.90998091399
1293,1293,834.7860805370007,-41272.93098647837
1294,1294,835.4447218730003,-41267.942080860965
1295,1295,836.1031819519997,-41261.20362306602
1296,1296,836.7465939470007,-41352.0378593382
1297,1297,837.3929118690006,-41311.24347046315
1298,1298,838.1087115490008,-41367.65781014849
1299,1299,838.775174447,-41331.88710832523
1300,1300,839.4893324530013,-41347.21723091348
1301,1301,840.158544295,-41379.526350223925
1302,1302,840.8617981320004,-41248.33015725268
1303,1303,841.5595297600013,-41266.94011804121
1304,1304,842.3384174780008,-41279.3720791356
1305,1305,842.988274135001,-41214.260684250024
1306,1306,843.6311584090013,-41214.04128271361
1307,1307,844.2780304889995,-41354.67876045287
1308,1308,845.0683135180008,-41237.51720287192
