index,iter,time,objective
52,52,30.767633281999267,-46299.48524806269
53,53,31.40999005299993,-46151.237368852875
54,54,32.08512224599998,-45934.02640441444
55,55,32.64760545299947,-46160.96380202418
56,56,33.20004995100014,-46162.642965864725
57,57,33.7594792820001,-46296.852181846945
58,58,34.362749050999994,-46273.66572581882
59,59,34.916557280999605,-46163.603782389924
60,60,35.47662327499967,-46125.387716440375
61,61,36.10658591999952,-46066.89932929151
62,62,36.65010972999968,-45917.47261387999
63,63,37.31666734299995,-45927.78993585478
64,64,37.86067947599944,-45946.30911816824
65,65,38.397270018999464,-45803.50569782656
66,66,39.03852474599984,-46100.62916099544
67,67,39.63946724799927,-45882.260163898674
68,68,40.167899617999794,-45847.10487953555
69,69,40.7033088569995,-45927.30391589921
70,70,41.342249543000015,-45950.30361129236
71,71,41.851344004999845,-45889.345741643374
72,72,42.37141470699944,-46006.07850924465
73,73,42.985454915000126,-45733.68320111889
74,74,43.486963308999314,-45798.709545755635
75,75,44.10844068299979,-45840.350618606615
76,76,44.61789517199993,-45906.42034360068
77,77,45.127417797999456,-45939.16759980794
78,78,45.68372666999977,-45717.280139771174
79,79,46.28418990200013,-45942.05858732199
80,80,46.78710235499963,-45779.40825454815
81,81,47.30478824799974,-45665.64891293886
82,82,47.882051270999945,-45908.18918974707
83,83,48.388410135000015,-45820.766537805364
84,84,49.02755195099954,-45562.396099542006
85,85,49.5417900609998,-45559.23108020112
86,86,50.05693354600016,-45806.038375517695
87,87,50.69906159899943,-45725.99600219968
88,88,51.21635576399974,-45763.196660842266
89,89,51.76189877799992,-45832.28971821658
90,90,52.379185482000004,-45748.5889586552
91,91,52.89036690699961,-45647.067499981415
92,92,53.41104679099936,-45628.88404230258
93,93,54.00301575599983,-45579.39284090201
94,94,54.50235103799962,-45636.66878568585
95,95,55.08371093599964,-45720.71001656469
96,96,55.573815847000105,-45682.22979031852
97,97,56.1594740439998,-45522.73438379634
98,98,56.654873916999435,-45408.67777927936
99,99,57.25892708900012,-45553.507681398456
100,100,57.75742479399964,-45570.26300912363
101,101,58.27123961099982,-45507.875405399514
102,102,58.83645770199969,-45439.25382213684
103,103,59.392166443999855,-45609.4471491673
104,104,59.968035724000075,-45664.030823243804
105,105,60.47953505199961,-45454.03955453373
106,106,60.99267282099929,-45585.531827871586
107,107,61.56076533999946,-45504.265487832745
108,108,62.143290047000164,-45414.74633203202
109,109,62.67349317899998,-45640.374076721404
110,110,63.187885193999854,-45543.59582641429
111,111,63.754063807999714,-45371.76436855052
112,112,64.32005549199972,-45396.80864031549
113,113,64.81893610399962,-45486.20775056217
114,114,65.32959193499946,-45553.65799985422
115,115,65.92650928199943,-45337.985092138144
116,116,66.53846219999996,-45465.408630175996
117,117,67.04100198000017,-45478.956710625534
118,118,67.56358219600003,-45480.8781683164
119,119,68.14612115899939,-45501.13540064861
120,120,68.65282058400008,-45363.406047462566
121,121,69.27830173799954,-45478.67620137264
122,122,69.78001886099949,-45436.78956033872
123,123,70.29072291499935,-45271.94421886096
124,124,70.88629758899938,-45197.25477985841
125,125,71.42186059900001,-45370.30837855706
126,126,71.92808630399965,-45397.494560265775
127,127,72.45345613900014,-45367.31606517061
128,128,73.08576603699942,-45447.36312138244
129,129,73.57629746999964,-45306.210606126886
130,130,74.12928547399957,-45445.35930992076
131,131,74.79556915999949,-45333.32509506514
132,132,75.3463353729993,-45310.34735799438
133,133,75.87280756699946,-45421.3386686688
134,134,76.48757299700007,-45406.166499335246
135,135,77.01598580799997,-45096.46110397034
136,136,77.61689598499983,-45165.79438741423
137,137,78.28158795099985,-45229.973207868556
138,138,78.82891868099942,-45460.069279721465
139,139,79.36476401000004,-45253.0845950021
140,140,79.99304523799941,-45234.461527255946
141,141,80.56964099199976,-45248.48542996061
142,142,81.10277099999972,-45418.73372854311
143,143,81.69801719099935,-45263.12223956277
144,144,82.30268367899954,-45307.91427089932
145,145,82.8390499719996,-45357.021786488316
146,146,83.3784107189998,-45300.92430707904
147,147,83.98289355099946,-45126.33650081897
148,148,84.63166063299961,-45188.8132421611
149,149,85.14373161799926,-45234.7111615575
150,150,85.65984429599996,-45174.74380704044
151,151,86.30898037899938,-45136.63470412796
152,152,86.81487434200011,-45165.420882732986
153,153,87.32659648199939,-45259.80791861917
154,154,87.96376091999933,-45231.79367874422
155,155,88.47767350099981,-45187.64213288993
156,156,89.09991682799999,-45295.87073650541
157,157,89.63329689500016,-45417.87852806103
158,158,90.16107662399952,-45280.77987409343
159,159,90.72147764499951,-45038.15254688673
160,160,91.39632509599998,-45257.27923657686
161,161,91.93965511299949,-45139.61534413663
162,162,92.49184795799944,-45186.623025840025
163,163,93.18767968599964,-45046.09175872294
164,164,93.81069206300005,-45242.632701520364
165,165,94.42138445999939,-45238.8426706595
166,166,94.96402554100007,-45170.06024120045
167,167,95.50397567200008,-45162.384058750744
168,168,96.10241014399938,-45064.77172106658
169,169,96.70584212000016,-45030.829564214226
170,170,97.2855853229994,-45069.16361775519
171,171,97.82406222699954,-44895.372837050454
172,172,98.37773253799975,-45029.30872061304
173,173,98.98411066799983,-45226.07059321005
174,174,99.67802184899989,-45145.931114831306
175,175,100.24415709500015,-45145.14594248687
176,176,100.8258302170001,-45256.51372294953
177,177,101.40160641200002,-45028.401064517144
178,178,102.08748954099975,-45092.52079365616
179,179,102.65307375799958,-45126.34703534327
180,180,103.22523826099932,-44936.84524517472
181,181,103.79347630999982,-45232.18523787534
182,182,104.47846940399985,-45101.886373297064
183,183,105.05373733699973,-44994.40411280415
184,184,105.62978928000014,-45042.108868170755
185,185,106.20211881599948,-45160.32495528246
186,186,106.89953388899937,-44931.32635672863
187,187,107.46885385699943,-44979.366954746416
188,188,108.03159319899976,-45007.970882416266
189,189,108.60289855599962,-45011.36665650275
190,190,109.19692360199988,-44959.104667148604
191,191,109.82783511199989,-45006.43261009077
192,192,110.4008292680001,-44989.699697261414
193,193,110.96788746399992,-44911.4376759798
194,194,111.54144250500016,-44975.69757205497
195,195,112.1993073579995,-45084.945514409446
196,196,112.76312633899971,-45123.07759549063
197,197,113.32885801099985,-44905.30111031214
198,198,113.99533526999969,-45004.912527862936
199,199,114.56028196999989,-44889.64028095551
200,200,115.1379390329998,-44984.71653958328
201,201,115.73901264499966,-45040.179401223795
202,202,116.4060113169998,-44911.35275563201
203,203,116.96701848199963,-45003.609092974315
204,204,117.54435212199948,-45175.797551668635
205,205,118.11500449199974,-44924.855233263304
206,206,118.72068024499994,-45054.85656151997
207,207,119.36893438899983,-44913.20010835591
208,208,119.93928981599957,-44857.1870352539
209,209,120.5136661089994,-45191.54085770022
210,210,121.07737880400009,-44881.399651459564
211,211,121.77059337599948,-44834.88911946371
212,212,122.3464795669997,-44976.01292152383
213,213,122.91260269199964,-44855.756468972155
214,214,123.48695550899953,-44843.44381092048
215,215,124.06464292699937,-44992.881289789955
216,216,124.71099829899985,-44803.9602027717
217,217,125.28040474299993,-44872.188055302024
218,218,125.98054650399926,-44817.152828535865
219,219,126.55728735199943,-44951.85353234514
220,220,127.12096695399936,-44765.41952526866
221,221,127.69648597599938,-44886.024961402225
222,222,128.2690693609994,-44915.86208628373
223,223,128.91700019000004,-44948.94715068932
224,224,129.48167537799944,-44965.36040084379
225,225,130.04833293600007,-44912.32618212094
226,226,130.6830762409996,-44842.198409690216
227,227,131.2490307009993,-44828.670159761125
228,228,131.89587397599965,-44977.42806195895
229,229,132.457626499,-44913.32747108264
230,230,133.02989492999947,-44817.07116802922
231,231,133.69190970399976,-44770.25335908864
232,232,134.25434235200007,-44804.58116351984
233,233,134.8321782069998,-44885.224322612434
234,234,135.4988396089999,-44975.291377650836
235,235,136.06791961899958,-44875.49483032177
236,236,136.66746993999928,-44894.48833897264
237,237,137.24258569000008,-44793.91696409365
238,238,137.8721354679996,-44878.56240838233
239,239,138.44036694400012,-44869.076797751964
240,240,139.13864999399985,-44806.60790501893
241,241,139.71969612099974,-44857.2391453765
242,242,140.2857746709995,-44719.95364147285
243,243,140.8599333999995,-44859.989807088925
244,244,141.46996835399977,-44892.176779196234
245,245,142.11966393199936,-44871.6363592966
246,246,142.6986049159998,-44825.697788890626
247,247,143.26548139999994,-44707.80030858519
248,248,143.84017664700002,-44710.912712918056
249,249,144.45654330699983,-44787.33241187656
250,250,145.0898313889997,-44860.60343118352
251,251,145.65655603699946,-44828.978493738585
252,252,146.2311307609994,-44888.19738195556
253,253,146.80579342499934,-44795.765055800985
254,254,147.49741671299935,-44721.21499921705
255,255,148.0583586179996,-44770.022695715204
256,256,148.62774467999955,-44829.25399960068
257,257,149.1954991259994,-44786.42646506145
258,258,149.84898231500014,-44856.87985732689
259,259,150.43191087599936,-44805.997148211434
260,260,151.0047730609998,-44844.798961604334
261,261,151.57913925499935,-44812.21598652726
262,262,152.14802486300002,-44729.954378670576
263,263,152.8821530519994,-44708.35800730255
264,264,153.46000159399958,-44741.42363131761
265,265,154.03875809499993,-44713.03515886648
266,266,154.62075470299925,-44778.62573341965
267,267,155.26620331799984,-44776.06675600027
268,268,155.90862565900014,-44804.74026541266
269,269,156.57192588699982,-44920.434663549866
270,270,157.1234078979995,-44679.48692904543
271,271,157.76611844599992,-44765.67904372001
272,272,158.41630408799926,-44708.72492400116
273,273,158.97918105500005,-44668.99936835059
274,274,159.52649323999975,-44760.51235985928
275,275,160.08030921200012,-44873.602081779754
276,276,160.79500798399934,-44829.30894846824
277,277,161.3518649539994,-44741.32084889441
278,278,161.8999148819996,-44714.88440041048
279,279,162.4463317569997,-44859.72584023473
280,280,163.0914580389997,-44613.082641060675
281,281,163.74100572699962,-44679.19900333606
282,282,164.28969194199982,-44544.371222350455
283,283,164.8492741089994,-44748.32170622869
284,284,165.4035605689995,-44799.83891070027
285,285,165.95392511199972,-44734.56619611345
286,286,166.60774393599945,-44635.80430907895
287,287,167.16325542199985,-44732.09340234324
288,288,167.82869893999955,-44685.45214608763
289,289,168.38557796199993,-44681.35954591764
290,290,168.92675967200006,-44735.62164281361
291,291,169.48912347199953,-44732.293304296465
292,292,170.04204658399988,-44715.69305332768
293,293,170.72214611299987,-44731.46056679952
294,294,171.28661364800018,-44774.09179754623
295,295,171.85077394699957,-44689.090907313606
296,296,172.48807823800016,-44656.82976355633
297,297,173.04178669899983,-44680.04756575029
298,298,173.59949470799975,-44624.46643185916
299,299,174.2591739119999,-44686.82921482441
300,300,174.81359949100016,-44646.65897679297
301,301,175.37519431099946,-44638.17726162873
302,302,176.01459545599948,-44706.27291832636
303,303,176.66697265299968,-44635.91383989015
304,304,177.25749701099937,-44737.553694401184
305,305,177.82800413700008,-44670.90108365033
306,306,178.38505366699957,-44684.4018780246
307,307,178.9342810519999,-44654.45598018996
308,308,179.59688626599964,-44661.90183748195
309,309,180.15458811500017,-44675.44510496387
310,310,180.74164897499978,-44664.42027140038
311,311,181.44728024799934,-44671.09462135531
312,312,182.04099664200004,-44659.05052347662
313,313,182.62142421699969,-44683.591801606955
314,314,183.19405714399926,-44644.59370905678
315,315,183.87524929699953,-44637.89566505812
316,316,184.4455604109997,-44648.986303020814
317,317,185.02141055400017,-44670.95523509709
318,318,185.59815639299993,-44541.56484893889
319,319,186.33055239500013,-44591.717632389045
320,320,186.93682595699931,-44618.25558742372
321,321,187.57363729800005,-44604.0534055225
322,322,188.12801803100015,-44539.11066986364
323,323,188.75530615399964,-44688.43335475197
324,324,189.35271314600016,-44625.514787332024
325,325,189.90567938600014,-44561.813656726525
326,326,190.45060969799943,-44594.66485581951
327,327,191.03038971299958,-44629.63593179515
328,328,191.76278600999993,-44561.94096929568
329,329,192.33187373400014,-44573.75882486014
330,330,192.8926214649994,-44700.62717971634
331,331,193.45177894499992,-44558.73355775279
332,332,194.0962883519996,-44622.48617603671
333,333,194.76179651500004,-44543.24292453392
334,334,195.3351413429994,-44542.43535262252
335,335,195.89146368999965,-44539.15519227405
336,336,196.45050123499985,-44659.25947473682
337,337,197.01366320199986,-44647.26157343227
338,338,197.63734441099967,-44533.83394824602
339,339,198.18670030399971,-44611.392897014186
340,340,198.8483146119993,-44628.54452970848
341,341,199.42202733099927,-44607.75908747302
342,342,199.97548579899967,-44521.78012951668
343,343,200.53504243999998,-44581.012755645614
344,344,201.10203902099934,-44722.02490505871
345,345,201.77134016099944,-44716.77177174329
346,346,202.34471207099966,-44535.41380383234
347,347,202.92061938499938,-44597.24636850565
348,348,203.58257733500002,-44495.90333038562
349,349,204.1692637390001,-44591.80138989196
350,350,204.7534315780001,-44602.60653111001
351,351,205.43236920699943,-44602.22493014429
352,352,206.01851596799958,-44557.6952631534
353,353,206.59962021999993,-44452.44387739029
354,354,207.23091175800002,-44512.88489307453
355,355,207.9273103369996,-44556.706810825206
356,356,208.52073613599967,-44574.358534546875
357,357,209.102399704,-44604.758082025364
358,358,209.67510401599947,-44621.90335747552
359,359,210.25549364499935,-44403.15921889556
360,360,210.9064082069993,-44629.40031146648
361,361,211.47765632000008,-44474.53123404065
362,362,212.04694509299938,-44635.090693593236
363,363,212.65216640699936,-44448.85910052089
364,364,213.2623683409998,-44474.97128752165
365,365,213.92357071799972,-44453.27152564843
366,366,214.5059621489998,-44544.922562201384
367,367,215.0806190820001,-44511.377812336585
368,368,215.66011448699982,-44561.73153626727
369,369,216.33378453699964,-44530.89494556269
370,370,216.90563544799946,-44437.34984080605
371,371,217.49034714099952,-44452.62499818465
372,372,218.06454486599938,-44545.223912476926
373,373,218.6481653939998,-44464.83338652285
374,374,219.32269425199925,-44566.11715438872
375,375,219.8939979609996,-44530.247835218004
376,376,220.473928421,-44563.64983943122
377,377,221.14057653499952,-44516.8586702368
378,378,221.68604499899968,-44516.693591195646
379,379,222.23690516399964,-44607.05114176092
380,380,222.7835564890001,-44429.71565737942
381,381,223.39238301499933,-44419.926125821585
382,382,224.08247953999972,-44480.18204387668
383,383,224.67070049699956,-44540.901758344284
384,384,225.24669639599975,-44527.85251812935
385,385,225.82695801199972,-44550.31170443275
386,386,226.407549137,-44471.61692040914
387,387,227.0413326349994,-44460.0720644133
388,388,227.6200829029996,-44629.15495924592
389,389,228.31625672899932,-44515.464697099014
390,390,228.9068725089999,-44519.58369244671
391,391,229.47986694299988,-44647.61153311215
392,392,230.06022536899988,-44507.72081681294
393,393,230.64649525399972,-44500.07076547581
394,394,231.28779538099934,-44502.64461418514
395,395,231.8625936549995,-44401.18353382467
396,396,232.4527259259997,-44425.5328008394
397,397,233.11759191299976,-44395.90924000257
398,398,233.69802708199992,-44367.98049943306
399,399,234.27404411299992,-44521.108731393055
400,400,234.84201829199958,-44481.06699487436
401,401,235.4274087199997,-44483.035800176694
402,402,236.10550394599977,-44524.55356980875
403,403,236.6861799689997,-44592.22185401221
404,404,237.25631115799956,-44440.16642770034
405,405,237.83582144199963,-44428.58235184516
406,406,238.41101812599973,-44544.85880641632
407,407,239.10795636000017,-44502.59024163092
408,408,239.81089769699983,-44528.672973489825
409,409,240.54595129199978,-44460.62184938957
410,410,241.24943645499926,-44458.65755440573
411,411,241.88245918399934,-44367.88254985261
412,412,242.5145303440001,-44357.85443952914
413,413,243.2905278759999,-44399.44999315324
414,414,243.93739577999992,-44438.49786512096
415,415,244.57550514299982,-44673.40759799014
416,416,245.20494740599952,-44510.84008996634
417,417,245.98868007500005,-44474.84865610373
418,418,246.63625200799945,-44445.23619735615
419,419,247.27666178399977,-44445.643787673114
420,420,247.92034302899987,-44455.650523461416
421,421,248.72668770999928,-44386.82497471055
422,422,249.35936814499925,-44480.88872088675
423,423,250.00194266099948,-44379.83289626784
424,424,250.6381804479994,-44453.26521515254
425,425,251.44853920699936,-44437.23074738796
426,426,252.10435479499958,-44458.49372895737
427,427,252.73705928799976,-44262.85695501522
428,428,253.36643572099973,-44408.03738712084
429,429,254.1944593279995,-44471.509039234596
430,430,254.82990971700008,-44366.02527313167
431,431,255.45481534399931,-44464.02057325751
432,432,256.0915189199997,-44482.64613731686
433,433,256.7185178359998,-44476.89722854923
434,434,257.4749778819997,-44395.40984830169
435,435,258.1011863099998,-44373.5772865726
436,436,258.8791830599997,-44395.86705719421
437,437,259.5058715149993,-44351.87601209531
438,438,260.14034872599973,-44439.850826016205
439,439,260.77820255499984,-44355.4111125482
440,440,261.6130132449996,-44376.322951318834
441,441,262.24661930399947,-44450.231654593124
442,442,262.884823024,-44283.778948418156
443,443,263.5226133920001,-44456.09204030147
444,444,264.14707003899946,-44457.86102363954
445,445,264.8929533770001,-44410.365998119945
446,446,265.5234934639996,-44297.66214336004
447,447,266.2068085979996,-44334.36681362179
448,448,266.8390687389998,-44396.65403453401
449,449,267.57868988799953,-44375.16361782891
450,450,268.2075008439999,-44410.88545372862
451,451,268.8954760210002,-44432.03623356121
452,452,269.5217465239996,-44447.10468184428
453,453,270.2069391719997,-44309.59771168742
454,454,270.8297671259996,-44393.76420880509
455,455,271.6043355769999,-44433.564930855406
456,456,272.23712312899994,-44373.12546730108
457,457,272.8657562830001,-44501.869575880075
458,458,273.5980432439996,-44442.4089562637
459,459,274.2271669459995,-44353.734527754175
460,460,275.02362517199947,-44316.69317038886
461,461,275.65385102999954,-44333.967462774235
462,462,276.29319890999983,-44348.23390402104
463,463,276.91812606200017,-44344.09210575055
464,464,277.5374748499999,-44364.63721865099
465,465,278.29244479800013,-44314.95520913837
466,466,278.90764995899985,-44283.668159249035
467,467,279.61069058299995,-44268.36090738202
468,468,280.35122912300005,-44357.11405055488
469,469,280.9863392749997,-44357.723738067776
470,470,281.6175840339996,-44309.385759860714
471,471,282.2411886329995,-44346.98242798714
472,472,283.0166871819999,-44365.07375628322
473,473,283.68387178099994,-44329.47055115538
474,474,284.3592110559996,-44515.17083989156
475,475,285.00240798499993,-44258.67593526085
476,476,285.6545519749997,-44363.71160374042
477,477,286.3982053180002,-44337.06811906149
478,478,287.0700742619997,-44316.22311453866
479,479,287.7297862430001,-44439.965299778734
480,480,288.4801956439996,-44331.29570522785
481,481,289.1520216290001,-44352.197686999905
482,482,289.8778156559998,-44314.37172917529
483,483,290.52090398599955,-44222.854755563254
484,484,291.2144942219993,-44323.90721665221
485,485,291.95724831499996,-44208.758419782695
486,486,292.5970718660001,-44329.055158119074
487,487,293.2444574409993,-44370.8965566082
488,488,293.8935984370001,-44337.70697984987
489,489,294.6478185109999,-44271.278379658484
490,490,295.28818000200016,-44468.75971163532
491,491,295.9294134539999,-44342.640550663906
492,492,296.7200718149999,-44401.19474512975
493,493,297.4060354229994,-44321.8346228795
494,494,298.029691354,-44324.330304014504
495,495,298.65306412399934,-44239.90142688329
496,496,299.27823323399946,-44375.91770178437
497,497,299.9875922999997,-44494.6442822167
498,498,300.6041110809995,-44386.01937466311
499,499,301.2286734039998,-44319.39122928983
500,500,301.93672504199947,-44308.60825905717
501,501,302.5541327369995,-44229.95221246405
502,502,303.1780623829998,-44319.37187113687
503,503,303.90194270899985,-44239.119116467155
504,504,304.52215847799926,-44321.9077771826
505,505,305.14060705999935,-44365.28330915007
506,506,305.8552901499998,-44395.46547361081
507,507,306.4737313939994,-44299.98157993126
508,508,307.0956411969997,-44353.898851011894
509,509,307.82827809999975,-44365.30793490058
510,510,308.45298586499973,-44317.51943672084
511,511,309.0712917399993,-44339.482063506606
512,512,309.6965163110001,-44340.07227780339
513,513,310.3194384709997,-44259.48781775743
514,514,311.03859796699976,-44308.32846804206
515,515,311.6762398290001,-44325.010527635255
516,516,312.3022603839999,-44365.18430539295
517,517,313.03944751099965,-44300.07627608478
518,518,313.6583662679996,-44269.51410718018
519,519,314.2800037690001,-44294.29009912881
520,520,314.90569022499955,-44323.204042933765
521,521,315.60068798699973,-44238.944187760724
522,522,316.2259293329995,-44255.458494536724
523,523,316.8482482329998,-44270.08999516983
524,524,317.51103721399977,-44327.14397678349
525,525,318.15636846399957,-44294.46283529454
526,526,318.9740289759999,-44330.674698542614
527,527,319.62679068699947,-44277.97785640986
528,528,320.2781198209999,-44266.33549696545
529,529,320.9290685949996,-44208.06017953156
530,530,321.69451401599963,-44211.37313390568
531,531,322.39795342999975,-44265.60730476761
532,532,323.0658825460002,-44241.69490360955
533,533,323.7175821489999,-44227.367433279825
534,534,324.36647481200004,-44297.5973382173
535,535,325.16565875299926,-44350.895098461115
536,536,325.845235355,-44317.385262874515
537,537,326.50405880500006,-44228.34816516475
538,538,327.29050082699956,-44255.09937821106
539,539,327.96447644399944,-44316.93270750177
540,540,328.62323228000014,-44350.154840740266
541,541,329.25349836299944,-44266.50398615146
542,542,329.96120232299995,-44237.764680602675
543,543,330.5864699599994,-44232.24435004615
544,544,331.21154467299954,-44219.15872720105
545,545,331.90580819799936,-44329.97120029443
546,546,332.52537073799965,-44304.94499428723
547,547,333.1499097539997,-44326.01483429791
548,548,333.8289188029999,-44265.68018739206
549,549,334.45070064499976,-44157.77866508073
550,550,335.1490861319993,-44198.5580467808
551,551,335.7764927039994,-44228.48833471704
552,552,336.4031668719994,-44362.56475917766
553,553,337.0803966759993,-44177.8706895515
554,554,337.700137565,-44231.95588710693
555,555,338.4478086679997,-44190.84427713144
556,556,339.06899957099927,-44151.599886359
557,557,339.6976677739993,-44226.30737805985
558,558,340.326175334,-44159.28350408551
559,559,340.9516331929993,-44318.103091473604
560,560,341.6333474340001,-44268.13047010334
561,561,342.2461664739996,-44236.35085089196
562,562,342.9151574240001,-44186.832226363214
563,563,343.65239989099933,-44280.858602742206
564,564,344.27217902200016,-44218.91189612813
565,565,344.90211567299997,-44268.83954458722
566,566,345.5249596520001,-44143.757836913996
567,567,346.31991024999974,-44172.40629071493
568,568,346.9456569449995,-44241.156038307105
569,569,347.57182644599953,-44310.14365374862
570,570,348.19414309799953,-44307.74893557533
571,571,348.8210424569994,-44178.51025145943
572,572,349.5201932919994,-44293.0060504874
573,573,350.1429654469993,-44136.0481623558
574,574,350.77049586099946,-44209.36756620859
575,575,351.4546270730002,-44257.07655376989
576,576,352.08059011899957,-44111.54880361872
577,577,352.77251371699947,-44264.89933479925
578,578,353.3930944149997,-44177.70475387482
579,579,354.02047740899957,-44085.80592337135
580,580,354.7045420739995,-44308.55548485286
581,581,355.3214004679993,-44323.606868506446
582,582,356.0669949409999,-44168.21727769317
583,583,356.7484700269997,-44225.70652116072
584,584,357.4224969679993,-44187.64858320262
585,585,358.0755430529993,-44267.081652817156
586,586,358.7248302520001,-44174.86234772395
587,587,359.4061091369996,-44280.62756918836
588,588,360.1430432259999,-44253.15994154517
589,589,360.86396892100015,-44260.623739780196
590,590,361.5213107110001,-44268.918776470455
591,591,362.1727804499995,-44134.69414904917
592,592,362.8260917569995,-44188.29361454312
593,593,363.65504133699926,-44181.781174772404
594,594,364.3299260009993,-44140.304087261975
595,595,364.9999393189996,-44100.55884752794
596,596,365.6466838090001,-44248.31968876582
597,597,366.29172305199967,-44154.65518864962
598,598,366.99956978299934,-44199.65778839028
599,599,367.6758997919997,-44243.404646614705
600,600,368.44221512299964,-44180.706252490556
601,601,369.1193108199993,-44148.392155592446
602,602,369.7773740459997,-44176.7435016134
603,603,370.4301723639993,-44195.88775617517
604,604,371.2159376959996,-44215.93397654374
605,605,371.89762666699943,-44125.71178568027
606,606,372.5447290139999,-44177.5757064404
607,607,373.18555872800016,-44233.53193712915
608,608,373.8337141490001,-44111.63440126948
609,609,374.54046254699955,-44242.0066579579
610,610,375.16874812899994,-44215.234142463254
611,611,375.84891336899994,-44078.143219705904
612,612,376.61570740199926,-44219.03741565066
613,613,377.24463001199996,-44196.86111347351
614,614,377.89592501399943,-44138.23238784243
615,615,378.5421231089998,-44197.62440146373
616,616,379.28521791800017,-44146.62377013003
617,617,379.9860030319998,-44263.66274468703
618,618,380.6530538409995,-44118.744026473134
619,619,381.301399398,-44194.215560413664
620,620,381.9507168499995,-44110.42141144284
621,621,382.69901622899994,-44190.45663858839
622,622,383.373518898,-44256.89379491762
623,623,384.03515810699946,-44233.78864658657
624,624,384.74667430099936,-44157.8492563213
625,625,385.4351240679994,-44280.62582832273
626,626,386.25061713099944,-44116.07832200813
627,627,386.92529134,-44239.94675601954
628,628,387.59716922399963,-44170.78201796473
629,629,388.24931414499974,-44087.91855721704
630,630,388.8907892180001,-44131.86233194201
631,631,389.6248354489999,-44243.263895669406
632,632,390.33421026899947,-44136.629321876564
633,633,391.06607464999985,-44196.62467471
634,634,391.85390563999954,-44223.350152423016
635,635,392.49881320099996,-44134.36269048716
636,636,393.1211438339995,-44162.52312762695
637,637,393.74596678899974,-44219.03166179334
638,638,394.3726759979995,-44117.041024608196
639,639,395.12826615499984,-44069.69427188269
640,640,395.77138169499955,-44204.96772624698
641,641,396.40138213999944,-44118.16717765155
642,642,397.1294866199996,-44174.100358288015
643,643,397.76786585699955,-44122.68534561538
644,644,398.5628715109993,-44169.53480808608
645,645,399.20973834399973,-44103.2379113758
646,646,399.83064771599976,-44151.4302169844
647,647,400.4500196559997,-44157.75256456617
648,648,401.08872013399935,-44215.38072049448
649,649,401.7990848059999,-44202.769629842354
650,650,402.4203389519993,-44136.818228196644
651,651,403.13794960999957,-44169.79945618177
652,652,403.76387043799923,-44197.53837903549
653,653,404.4476346389996,-44187.54804156293
654,654,405.0693123859996,-44156.79045009296
655,655,405.7638066599993,-44125.53085357595
656,656,406.38409535099936,-44107.9429432167
657,657,407.1087798060002,-44159.625545101764
658,658,407.7881819839999,-44305.6033527596
659,659,408.5042733259993,-44088.78582152163
660,660,409.2054654049994,-44116.97234470556
661,661,409.87692256399987,-44108.65673155544
662,662,410.5078905849997,-44103.18321594951
663,663,411.1316179179996,-44199.91982533716
664,664,411.8944971989999,-44066.02447913485
665,665,412.52562646999957,-44254.05267518418
