index,iter,time,objective
676,676,800.7063711769999,-39885.72483953844
677,677,802.0361141010002,-39914.54162554543
678,678,803.1551296450002,-40124.853642390925
679,679,804.3218243740001,-39853.91511556763
680,680,805.6020999110001,-39944.33845298881
681,681,806.7361192339998,-39799.859229464426
682,682,810.3384716079998,-39724.768993945785
683,683,811.5170050869998,-40040.55668284656
684,684,812.7302211190001,-39865.20170102542
685,685,813.9893706439999,-39919.210177789544
686,686,815.3700717810001,-39879.87853125755
687,687,816.504625639,-39810.503349354134
688,688,817.6902798279999,-39935.631825120676
689,689,819.055455333,-39818.24334304994
690,690,820.2992598859998,-39714.6687719073
691,691,821.4393192759999,-39789.56327215285
692,692,822.718939466,-39815.27951565791
693,693,824.1680790710002,-39839.45353714953
694,694,825.387716823,-39852.64554498652
695,695,826.6768153380002,-40006.41070129854
696,696,827.8878704980002,-39860.49791467633
697,697,829.0114687259999,-39763.285034938854
698,698,830.1843062789999,-39783.3729450917
699,699,831.5983430400001,-39714.84631370203
700,700,832.8876307020001,-39929.6308191209
701,701,834.281311991,-39777.459862782685
702,702,835.6137997619999,-39722.362689183356
703,703,836.8879555600001,-39708.27339608064
704,704,838.0450625240002,-39823.385803274
705,705,839.398645459,-39826.6920635703
706,706,840.5288172160001,-39694.1486791112
707,707,841.6208031950001,-39801.552144769325
708,708,842.8319969870001,-39772.34309618964
709,709,844.131518218,-39830.77770986212
710,710,845.2768839690001,-39673.66582015636
711,711,846.6188904340001,-39751.51071010219
712,712,847.7967363129999,-39711.92519895555
713,713,848.912709553,-40533.519800648995
714,714,850.1501284779999,-39768.83283032404
715,715,851.4168914600001,-39864.52243047996
716,716,852.623637689,-39791.12299960817
717,717,853.9414313250003,-39831.0138071851
718,718,855.0925319110002,-39945.69586688164
719,719,856.2497768620001,-39786.449507214784
720,720,857.5884021640001,-39712.99723125082
721,721,858.9585328990003,-39754.90739135294
722,722,860.4816494550001,-39682.00136545293
723,723,861.6665155640002,-39848.08722724694
724,724,862.8887991419998,-39726.18820405623
725,725,864.363558782,-39724.29031335663
726,726,865.5167396579999,-39799.31320510637
727,727,866.7966501199999,-39815.84075571236
728,728,867.9254322569999,-39735.196080405985
729,729,869.1173409859999,-39764.552571447915
730,730,870.4259931450002,-39790.782984866964
731,731,871.6309677690002,-39801.64227085452
732,732,873.040835043,-39797.16140339442
733,733,874.228095441,-39844.80250086413
734,734,875.5377825529999,-39783.58850078651
735,735,876.9486638520001,-39832.13746395934
736,736,878.3063251479999,-39769.862964123684
737,737,879.4412322169999,-39710.61143888432
738,738,880.905102595,-39791.96838093106
739,739,882.2700289070001,-39822.95848778792
740,740,883.4167440780001,-39781.636157472334
741,741,884.7487577399997,-39700.8888599154
742,742,886.008178078,-39837.279147005494
743,743,887.2615142279999,-39794.5976448161
744,744,888.490508895,-39715.81944187018
745,745,889.8087359810002,-39745.90466210005
746,746,890.9510459799999,-39969.86872460792
747,747,892.7872294109999,-39799.62066688105
748,748,894.2386671779999,-39672.40760431119
749,749,895.5411462599998,-39749.8562006914
750,750,896.6822307690001,-39713.07957230106
751,751,898.0233549239998,-39677.347825351084
752,752,899.2951028269999,-39724.434074487675
753,753,900.5300638700002,-39832.01008954904
754,754,901.6478751960001,-39735.854587647584
755,755,902.7343176719997,-39687.95742973563
756,756,904.2456048710002,-39732.333269312425
757,757,905.6081031010002,-39746.105951469384
758,758,906.7793732540002,-39744.232478919446
759,759,908.0465157369999,-39711.7014931478
760,760,909.38867644,-39773.44420339607
761,761,910.587256246,-39892.73685803575
762,762,911.7846365749999,-39650.23982679736
763,763,913.0971525349999,-39781.19459713419
764,764,914.4751029929998,-39766.46058440124
765,765,915.6414457490001,-39833.69636667934
766,766,916.9411121240003,-39674.71373820587
767,767,918.2966319050001,-39661.607132973324
768,768,919.8238615060002,-39777.90379940916
769,769,921.0546991309999,-39726.49547693609
770,770,922.4860290859998,-39704.81787864062
771,771,923.81980761,-39754.91616113568
772,772,925.0078764749999,-39681.031789760644
773,773,926.203817903,-40247.19024276708
774,774,927.6466237389999,-39779.386773763115
775,775,928.8224754340001,-39822.16478553984
776,776,929.8950303150001,-39764.07153703272
777,777,931.0414520950001,-39852.13410471984
778,778,932.2523688679998,-39762.97941268114
779,779,933.662366074,-39786.347431341615
780,780,934.7131093489998,-39766.810774728285
781,781,936.0501660150001,-39845.43653793725
782,782,937.3950758719999,-39738.12498835259
783,783,938.8087887380002,-39714.70837670493
784,784,940.037319315,-39856.10177006603
785,785,941.2498387250001,-39813.81117554367
786,786,942.557450677,-39712.94642252738
787,787,944.0045877,-39679.42099693394
788,788,945.268395139,-39782.524687489145
789,789,946.5386927149999,-39751.628184352216
790,790,947.6660802790001,-39693.55204973515
791,791,948.8543774890001,-39661.12046359348
792,792,950.0340285970001,-39687.383390999144
793,793,951.205017732,-39739.13858385534
794,794,952.561831237,-39756.54115027102
795,795,953.8522175440002,-39838.31587170581
796,796,955.0116273949999,-39776.12275700946
797,797,956.131354024,-39791.20888117644
798,798,957.4206705689999,-39859.457159834266
799,799,958.6348166390001,-39754.95585732419
800,800,959.9266653069998,-39738.59946201473
801,801,961.1603238849998,-39769.829115101726
802,802,962.5096777220001,-39698.181553492104
803,803,963.9469320769999,-39718.66663579588
804,804,965.307698758,-39576.253826562475
805,805,966.5159108839999,-39729.028838736966
806,806,967.6655218340001,-39867.41475106781
807,807,968.8871924580001,-39664.20286597671
808,808,970.2449375010002,-40039.764349875135
809,809,971.4744065880002,-39862.95114872365
810,810,972.7922744630002,-39683.30586485847
811,811,973.9622877389999,-39685.090896360976
812,812,975.1200153740002,-39650.904662657354
813,813,976.3602707389998,-39732.97598405258
814,814,977.748149646,-39736.483771636726
815,815,979.4717392370002,-39758.0111698618
816,816,980.7377242410001,-39926.81210536076
817,817,982.116852876,-39701.337314903896
818,818,983.259750577,-39808.599571688464
819,819,984.3814088110001,-39705.22265470932
820,820,985.5782266270002,-39742.63630021574
821,821,986.9062522410001,-39796.02392049488
822,822,988.1068007069998,-39716.878042384014
823,823,989.42762268,-39723.135495207185
824,824,990.6622444230002,-39995.93827387394
825,825,991.9520975089999,-40054.48735857045
826,826,993.2797504750001,-39819.32936801027
827,827,994.6289923979998,-39652.28399199668
828,828,995.7656054290002,-40115.48958574034
829,829,997.1754925810001,-39732.93322759028
830,830,998.5908333080001,-39667.97029053535
831,831,999.906029019,-39821.40835158435
832,832,1001.234036167,-39703.426340108526
833,833,1002.818963759,-39782.59850087716
834,834,1004.143524268,-39866.380337636365
835,835,1005.4956452020001,-39811.17411085949
836,836,1006.8074091039998,-39856.37641820804
837,837,1007.8842665650002,-39761.500552320416
838,838,1009.1732989940001,-39681.66034267263
839,839,1010.3467267249999,-39805.482770457435
840,840,1011.548107868,-39710.294577885026
841,841,1012.7554234119998,-39761.04218625308
842,842,1013.8486094940002,-39701.90384106863
843,843,1014.9592708979999,-39722.40016673331
844,844,1016.2946162149999,-39715.17761107416
845,845,1017.7516526649999,-39727.45573720719
846,846,1018.9539827740001,-39616.229164823155
847,847,1020.161123687,-39783.76418448669
848,848,1021.4250473739999,-39735.00676987005
849,849,1022.7453032630002,-39717.2910681526
850,850,1023.8714061440002,-39842.34932962559
851,851,1025.0851596900002,-39747.832405993526
852,852,1026.424866299,-39702.73083347114
853,853,1027.778624876,-39687.75193057576
854,854,1028.9032193140001,-39967.25023532657
855,855,1030.266686013,-39611.80740110465
856,856,1031.479809963,-39656.92711400058
857,857,1032.735278858,-39898.51482118315
858,858,1034.019334348,-39780.82762941732
859,859,1035.0913335110001,-40457.61720314006
860,860,1036.2597044990002,-40180.26454237405
861,861,1037.661195388,-39654.753011944085
862,862,1039.3861204229997,-39666.88825397944
863,863,1040.651055668,-39737.352372928224
864,864,1041.85633544,-39749.42314652126
865,865,1042.970278587,-39738.345637474034
866,866,1044.10466623,-39626.08957205211
867,867,1045.2703583829998,-39711.66611937317
868,868,1046.6637423680002,-39625.74911145053
869,869,1047.9757204169998,-39714.952755864084
870,870,1049.2733346410002,-39725.988298148935
871,871,1050.6070000180002,-39611.40732456682
872,872,1051.846028864,-39649.510534327215
873,873,1053.1055318729998,-39723.77705980743
874,874,1054.2899436980001,-39701.344930694664
875,875,1055.4333600300001,-39727.221566842134
876,876,1056.837814468,-39676.64325674553
877,877,1058.068613264,-39579.97783776659
878,878,1059.290351549,-39723.58815151845
879,879,1060.4024980080003,-39723.01688581688
880,880,1061.7489677670003,-39710.271045038695
881,881,1062.9453743230001,-40045.97280141135
882,882,1064.0551943789999,-39683.369458192356
883,883,1066.1679492609999,-39859.98912607864
884,884,1067.384314547,-39732.099970601535
885,885,1068.632334384,-41375.90958240638
886,886,1069.8552885910003,-39694.946356436114
887,887,1071.2546535140002,-39824.9645841689
888,888,1072.5035696379998,-39853.76294717814
889,889,1073.6032528070002,-39742.370048512894
890,890,1075.5400718490002,-39639.37109841687
891,891,1076.898230626,-39661.78837033786
892,892,1078.1759779039999,-39701.479814047845
893,893,1079.651113868,-39845.384576574506
894,894,1080.851509627,-39724.51162758038
895,895,1082.1344049769998,-39658.28318707856
896,896,1083.436797278,-39943.13763516777
897,897,1084.632076365,-39738.673717911806
898,898,1085.9815736360001,-39713.11105834351
899,899,1087.1651178780003,-39722.557184127225
900,900,1088.3888348889998,-39746.275140750804
901,901,1089.6377007249998,-39637.57565233756
902,902,1090.9388787600003,-39820.38624596721
903,903,1092.3342319610003,-39725.590793995165
904,904,1093.3986550830002,-39752.838919545626
905,905,1094.642358835,-39622.629953753116
906,906,1095.748498997,-39715.90115667458
907,907,1097.042381778,-39736.21403718513
908,908,1098.1806948899998,-39723.368885559255
909,909,1099.549138731,-39861.68620385187
910,910,1100.721480776,-39806.15536654266
911,911,1101.8651530920001,-39689.84560743715
912,912,1103.002684127,-39696.907649637564
913,913,1104.3660322639998,-39668.25405728781
914,914,1105.4343435089997,-39699.3517494571
915,915,1106.6302628810001,-39849.77188512528
916,916,1108.426933729,-39867.42610793059
917,917,1109.643480602,-39673.05881843797
918,918,1110.8285445850001,-39690.14600275789
919,919,1112.134579482,-39772.20750059497
920,920,1113.3637583770003,-39640.99041804569
921,921,1114.6108504480003,-39648.96511065136
922,922,1115.7794177609999,-39645.03032498961
923,923,1117.0888988740003,-39715.46169262809
924,924,1118.4739144290002,-39887.614080513835
925,925,1119.651081274,-39729.00382002651
926,926,1120.9631473349998,-39796.39571193212
927,927,1122.2836598459999,-39653.54101783697
928,928,1123.3747716510002,-39650.76309126499
929,929,1124.7009588649998,-39600.131283338764
930,930,1126.106901234,-39940.09232880502
931,931,1127.2620162280002,-39620.07222574064
932,932,1128.4126618499997,-39670.28739389537
933,933,1129.448268935,-39728.603660675704
934,934,1130.9267848860002,-39788.06549715113
935,935,1132.1156788500002,-39717.38218087271
936,936,1133.3712684380002,-39776.11850335111
937,937,1134.7338660599999,-39748.92684287226
938,938,1136.059838415,-39714.64904814274
939,939,1137.3558761479999,-39660.39464012289
940,940,1138.61119417,-39776.766400038476
941,941,1139.859892444,-39760.067645195806
942,942,1140.9869904040002,-39755.065087455296
943,943,1142.095604948,-39666.63315639572
944,944,1143.510336789,-39794.43624603779
945,945,1144.807754067,-39714.208309982525
946,946,1145.9168677050002,-39923.4402154034
947,947,1147.2303309010001,-39711.73038889299
948,948,1148.6721257279999,-39693.30309516413
949,949,1149.9428285949998,-40065.26735823373
950,950,1151.265964464,-39905.45314406309
951,951,1152.521816788,-39693.993296065964
952,952,1153.9597255100002,-39723.993289548176
953,953,1155.197338103,-39675.92693579827
954,954,1156.3661143410002,-39988.74024319448
955,955,1157.750971384,-39720.873021800624
956,956,1158.930179634,-39840.00794630412
957,957,1160.0986357089998,-39588.66077456724
958,958,1161.160110896,-39676.97006552836
959,959,1162.383511906,-39731.292300748435
960,960,1163.7776004440002,-39731.27041267943
961,961,1164.9618366290001,-39707.449882548644
962,962,1166.174939082,-39951.83904265789
963,963,1167.4647024210003,-39830.366176918265
964,964,1168.6729440720003,-39900.43158377259
965,965,1169.968561429,-39706.52661733628
966,966,1171.205834152,-39672.25622840936
967,967,1172.3298194180002,-39660.62794724885
968,968,1173.7088521540002,-39671.651171838355
969,969,1174.973260164,-39699.53050816572
970,970,1176.376641952,-39614.19588542194
971,971,1177.619341713,-40075.01037431971
972,972,1178.7680509450004,-39672.98600040569
973,973,1180.0087824809998,-39730.976707859794
974,974,1181.3418062590001,-39751.82960276865
975,975,1182.498868497,-39860.93603843187
976,976,1183.742871222,-39709.49226079845
977,977,1185.1300698410002,-39655.08923871776
978,978,1186.24910677,-39948.88393166408
979,979,1187.5008663869999,-39690.103066578464
980,980,1188.669174548,-39707.870861529525
981,981,1190.0182964869998,-39635.76719008756
982,982,1191.1827833230002,-39659.68409084517
983,983,1192.585826932,-39754.60620751898
984,984,1193.7681036260003,-39844.68649017388
985,985,1194.9335171210002,-39736.11468894767
986,986,1196.2215517620002,-39883.72130188561
987,987,1197.55241125,-39825.63097032944
988,988,1198.730516595,-39830.61553949158
989,989,1199.974896459,-40027.4174656617
990,990,1201.4161612780001,-39738.838480862556
991,991,1202.630780175,-39716.08003106367
992,992,1203.9268783559999,-39708.572730031214
993,993,1205.369689303,-39612.589825062336
994,994,1206.6834490820002,-39746.43836159643
995,995,1207.9118515300001,-39711.35820967296
996,996,1209.086216531,-39576.08641517431
997,997,1210.3335493780003,-39782.435602418846
998,998,1211.7230602759998,-39704.95368774884
999,999,1212.9167517960002,-39759.87348185288
1000,1000,1214.324168246,-39658.50671143807
1001,1001,1215.556304199,-39896.774336322385
1002,1002,1217.355686886,-39739.191233167156
1003,1003,1218.644338992,-39705.693929667315
1004,1004,1220.070359621,-39729.34482473618
1005,1005,1221.216045424,-39493.83543254807
1006,1006,1222.2928617329999,-39670.40295281743
1007,1007,1223.5318665010002,-39851.80466458672
1008,1008,1224.8685931469997,-39668.58800426923
1009,1009,1226.03817522,-39725.11780642954
1010,1010,1227.372096649,-39716.70613338277
1011,1011,1228.541663546,-39718.494192969796
1012,1012,1229.702634774,-39632.03204185293
1013,1013,1230.9637588880003,-39717.92922069639
1014,1014,1232.242235171,-39688.14996474235
1015,1015,1233.6031703559997,-39593.708708308404
1016,1016,1234.702576609,-39644.14601945653
1017,1017,1236.136468835,-39713.602844178225
1018,1018,1237.4372590470002,-39818.00834739235
1019,1019,1238.623125304,-39737.21017013894
1020,1020,1239.858885021,-39746.7376129002
1021,1021,1241.218753358,-40060.125206008735
1022,1022,1242.4088591729999,-39537.09010658851
1023,1023,1243.5001721780002,-39705.70341825951
1024,1024,1244.6994214679999,-39703.95631248267
1025,1025,1245.8591218699999,-39614.950076571346
1026,1026,1247.0944737030002,-39600.7610168642
1027,1027,1248.254564895,-39858.93045739595
1028,1028,1249.5851822890002,-39561.15015513172
1029,1029,1250.901814618,-39571.84989478571
1030,1030,1252.0586681940001,-39767.021186466
1031,1031,1253.300655161,-39601.74034810474
1032,1032,1254.4127867060001,-39805.51424034088
1033,1033,1255.5930125779998,-39645.449927852795
1034,1034,1256.8953460530001,-39596.139310212355
1035,1035,1258.070761,-39596.17568315959
1036,1036,1259.4099148249998,-39725.29198704657
1037,1037,1260.714883293,-39721.04484458799
1038,1038,1261.8991919559999,-39651.44106656532
1039,1039,1263.1037734440001,-39676.41234456998
1040,1040,1264.2224499840001,-39733.97085739784
1041,1041,1266.130436681,-39706.772978748224
1042,1042,1268.2035378189998,-39588.1648822547
1043,1043,1269.3501717750003,-39575.00636102747
1044,1044,1270.706319079,-39729.64442404953
1045,1045,1271.956317518,-39729.64167817908
1046,1046,1273.2872419779999,-39664.245267641476
1047,1047,1275.0374948390001,-39690.03435662217
1048,1048,1277.024571323,-39651.50846388762
1049,1049,1278.1302652000002,-39648.94844796975
1050,1050,1279.4491336019998,-39806.67587305728
1051,1051,1280.7366624600002,-39723.321524369574
1052,1052,1281.8480877550003,-39697.822646268236
1053,1053,1283.1553528729999,-39583.23019114993
1054,1054,1284.3749016030001,-39733.54124078967
1055,1055,1285.627252766,-39624.52899830146
1056,1056,1287.080956442,-39489.1456911895
1057,1057,1288.2105240489998,-39989.646825852455
1058,1058,1289.5145615059998,-39600.31153224535
1059,1059,1290.7703605940003,-39602.1442814618
1060,1060,1291.9885501029999,-39613.79024083272
1061,1061,1293.289859326,-39677.92041494447
1062,1062,1294.400237801,-39723.07941515371
1063,1063,1295.65880639,-39792.39064499567
1064,1064,1296.8405399750002,-40007.508485065344
1065,1065,1297.993275976,-39696.240158920744
1066,1066,1299.241928082,-39653.24102892301
1067,1067,1300.592592026,-39656.90561649689
1068,1068,1301.7505051119997,-39774.46975074582
1069,1069,1302.8631519360001,-39567.370741006474
1070,1070,1304.2808334229999,-39753.72014197342
1071,1071,1305.4374845779998,-39816.8263550935
1072,1072,1306.6352642959998,-39750.24955738812
1073,1073,1307.6670230519999,-39684.90060518105
1074,1074,1308.656214636,-39591.208414772314
1075,1075,1310.117181431,-39579.28503678825
1076,1076,1311.4017712599998,-39706.119061295336
1077,1077,1312.6621951089999,-39635.26441492936
1078,1078,1313.7910028090002,-39794.9405314395
1079,1079,1315.1460028789998,-39859.452493258585
1080,1080,1316.44269893,-39684.27998943684
1081,1081,1317.6408604540002,-39596.45607910374
1082,1082,1318.943660667,-39869.37178503962
1083,1083,1320.2931450709998,-39637.7428901414
1084,1084,1321.560730463,-39762.00326255656
1085,1085,1322.6944494309998,-39815.571945721356
1086,1086,1323.8644079979997,-39716.076697736935
1087,1087,1325.047144675,-39620.06971269664
1088,1088,1326.525542357,-39568.84011190091
1089,1089,1327.779204554,-39600.86709893706
1090,1090,1329.1645448870001,-39611.588323292
1091,1091,1330.5728215660001,-39629.09498746487
1092,1092,1331.7948605800002,-39683.451801087234
1093,1093,1333.038396082,-39650.707130317394
1094,1094,1334.3188877500002,-39658.84947493425
1095,1095,1335.4249153160001,-39575.81281712379
1096,1096,1336.6090760650002,-39873.55183387279
1097,1097,1337.769812951,-39650.56789127052
1098,1098,1339.0356518350002,-39661.371352531874
1099,1099,1340.760599682,-39635.1937474648
1100,1100,1342.062089998,-39661.83897105762
1101,1101,1343.440837982,-39915.28281024543
1102,1102,1344.7299171020002,-39689.76540858714
1103,1103,1345.983457672,-39657.35488590841
1104,1104,1347.2227840340001,-40323.570872714154
1105,1105,1348.4177538860004,-39661.42416790459
1106,1106,1349.60488528,-39757.610633213466
1107,1107,1350.934925532,-39725.210538733816
1108,1108,1352.1245280070002,-39636.29925248028
1109,1109,1353.40670868,-39711.07366465324
1110,1110,1354.5841910990002,-40177.25071069104
1111,1111,1355.7243015089998,-39666.08220708709
1112,1112,1357.2032251110002,-39813.59911602481
1113,1113,1358.385050183,-40202.432061437765
1114,1114,1359.662033932,-39847.25457858434
1115,1115,1361.000073874,-39734.909513987404
1116,1116,1362.116563277,-39634.354895825134
1117,1117,1363.329234026,-39632.729047275716
1118,1118,1364.5711989489998,-39875.45873383164
1119,1119,1365.7647968620001,-39641.231238027
1120,1120,1367.0565499880001,-39890.24198440789
1121,1121,1368.34934008,-39714.22065093107
1122,1122,1369.46127414,-39867.88784734134
1123,1123,1370.904314506,-39621.22196905583
1124,1124,1372.1402734980002,-39595.32942709263
1125,1125,1373.312226612,-39663.305764318895
1126,1126,1374.3368126159999,-39524.70148030813
1127,1127,1376.045617497,-39696.884297699165
1128,1128,1377.409137166,-40115.79155819959
1129,1129,1378.5906053499998,-39867.39462332627
1130,1130,1379.8903368239999,-39690.30756868736
1131,1131,1381.3666248010002,-39924.67429910662
1132,1132,1382.480582175,-39869.352302690815
1133,1133,1383.6902840320001,-39572.97810283811
1134,1134,1384.869080627,-40132.067603815696
1135,1135,1386.096261996,-39633.515771046565
1136,1136,1388.963019392,-39644.52063410499
1137,1137,1390.3448012620001,-39642.12063452618
1138,1138,1391.5481993530002,-39685.65863124559
1139,1139,1392.7768186800001,-39511.7740218203
1140,1140,1393.9558811059999,-39684.90507578388
1141,1141,1395.176418375,-39572.528152288425
1142,1142,1396.3677919689999,-39678.52380408194
1143,1143,1397.599906374,-39683.80483059083
1144,1144,1398.7389743679998,-39714.085089518645
1145,1145,1399.8639462160002,-40120.40769456818
1146,1146,1401.348537732,-39827.62861628838
1147,1147,1402.426159825,-39790.219509041824
1148,1148,1403.618842089,-39627.663537779954
1149,1149,1404.7683502480002,-39676.10204956527
1150,1150,1406.0387056289999,-39576.57746987315
1151,1151,1407.267016291,-39631.9470208634
1152,1152,1408.5957623569998,-39742.96199818673
1153,1153,1409.783601578,-39661.43102690029
1154,1154,1410.9770867190002,-39562.62115333043
1155,1155,1412.110474177,-39723.17316749674
1156,1156,1413.5647539889999,-39663.98343772505
1157,1157,1415.018326777,-39637.85079816154
1158,1158,1416.257674269,-39662.05840181987
1159,1159,1417.7518224630003,-39684.090363279334
1160,1160,1418.9538058719997,-39670.67938644402
1161,1161,1420.149688623,-39634.851344869574
1162,1162,1421.2548518110002,-39719.24017565381
1163,1163,1422.533207653,-39745.42994583798
1164,1164,1423.6720001039998,-39694.086255013994
1165,1165,1424.9004758879998,-39635.74737196156
1166,1166,1426.346247666,-39756.81159248635
1167,1167,1427.465040574,-39711.54944539625
1168,1168,1428.6898650360001,-39584.85328904513
1169,1169,1429.8987548179998,-39775.86234671425
1170,1170,1431.279436561,-39608.23197807772
1171,1171,1432.62566677,-39702.20999172161
1172,1172,1433.9245967350003,-39750.42619172236
1173,1173,1435.116385282,-39605.17289932701
1174,1174,1436.2146506909999,-39831.98692637559
1175,1175,1437.4159063900001,-39633.68626267107
1176,1176,1438.8310444109998,-39837.00096244656
1177,1177,1439.9881353449998,-39627.26884966002
1178,1178,1441.4372072370002,-39737.78029500226
1179,1179,1443.0036558500003,-39616.16344899317
1180,1180,1444.172146588,-39576.362031484205
1181,1181,1445.3558872469998,-39520.52974961197
1182,1182,1446.485674956,-40307.57992020632
1183,1183,1447.8045634639998,-39650.46252624465
1184,1184,1449.1496460040003,-39525.78180076331
1185,1185,1450.275425485,-39705.00758565388
1186,1186,1451.6373732870002,-39684.4806329734
1187,1187,1453.0242739459998,-39826.05453747184
1188,1188,1454.263905655,-39913.02258870367
1189,1189,1455.5530808649999,-39588.3395474118
1190,1190,1456.859022589,-39693.54959841018
1191,1191,1458.069699854,-40023.943169875565
1192,1192,1459.3378998150001,-39662.50703792919
1193,1193,1460.5598062200002,-39636.26736410301
1194,1194,1461.8708415,-39575.38563722467
1195,1195,1463.255623722,-39680.835580378
1196,1196,1464.4384359320002,-39775.78548010865
1197,1197,1465.6173709379998,-39546.31791444572
1198,1198,1466.703250933,-39626.03288618829
1199,1199,1467.853250126,-39658.58845732938
1200,1200,1469.1780039340001,-39846.77017248081
1201,1201,1470.424468901,-39776.416063679746
1202,1202,1471.8860905450001,-39632.87532666486
1203,1203,1473.0681146,-39599.06675588187
1204,1204,1474.303941555,-39698.22497195959
1205,1205,1475.6540582889997,-39696.40540864951
1206,1206,1477.1336318069998,-39637.861005764586
1207,1207,1478.359241938,-39570.178840809516
1208,1208,1479.699469891,-39936.681704788665
1209,1209,1481.1296214840002,-39859.04881998119
1210,1210,1482.273454977,-39920.74399683475
1211,1211,1483.559792264,-39853.0035800591
1212,1212,1484.8189660320002,-39784.70681375523
1213,1213,1486.0286930840002,-39763.838610518054
1214,1214,1487.2293647,-39926.47882452193
1215,1215,1488.2179491309998,-39811.39649948698
1216,1216,1489.921344269,-39562.31826240345
1217,1217,1491.197796118,-39771.68309140281
1218,1218,1492.509759764,-39739.95713095322
1219,1219,1493.913954039,-39758.293276147786
1220,1220,1495.035901831,-39818.654711318566
1221,1221,1496.278454252,-39733.4032537186
1222,1222,1497.5150393269998,-39915.866023607006
1223,1223,1498.7427607860002,-39660.41597306606
1224,1224,1499.934940066,-39660.55934226022
1225,1225,1501.3340318260002,-39626.94228361436
1226,1226,1502.6114159440003,-39730.9067674515
1227,1227,1503.7914286870002,-39695.32518615198
1228,1228,1504.914825531,-39542.48422119932
1229,1229,1506.136690469,-39694.4010169461
1230,1230,1507.562178386,-39661.78185399409
1231,1231,1508.7632205759999,-39635.857403977694
1232,1232,1510.0111568200002,-39870.503836686265
1233,1233,1511.195395289,-39611.15447162931
1234,1234,1512.32029207,-39743.80693010761
1235,1235,1513.480612842,-40014.36224250865
1236,1236,1514.811831859,-39642.40926854784
1237,1237,1515.991280802,-39692.1641915504
1238,1238,1517.0791151080002,-39624.02731269182
1239,1239,1518.7947350670001,-39679.82248506807
1240,1240,1520.0785561100001,-39662.60530037984
1241,1241,1521.3627485739999,-39725.99470817666
1242,1242,1522.7735598200002,-39778.2128077088
1243,1243,1524.0829864920001,-39768.28259149686
1244,1244,1525.3231189370001,-39779.51141598508
1245,1245,1526.7155365590002,-39634.11477654295
1246,1246,1527.9998672759998,-39682.41293032247
1247,1247,1529.3069612790002,-39694.33950905046
1248,1248,1530.8322071159998,-39679.73018316923
1249,1249,1532.158926384,-39741.578085521985
1250,1250,1533.38768706,-39750.97301556448
1251,1251,1534.53685823,-39636.033775275064
1252,1252,1535.8080198229998,-39723.66666505174
1253,1253,1537.236020273,-39831.33383080037
1254,1254,1538.5130799079998,-39762.18077152599
1255,1255,1539.7013434470002,-39638.05727437177
1256,1256,1541.2149728069999,-39591.2224128196
1257,1257,1542.5941937410003,-39670.181610925734
1258,1258,1543.8264047210002,-39606.860886925366
1259,1259,1545.1449921849999,-39729.45088434616
1260,1260,1546.3615666510002,-39676.036135780574
1261,1261,1547.5568007749998,-39633.23976954383
1262,1262,1548.970878362,-39717.96360105945
1263,1263,1550.4026161250001,-39703.84690619486
1264,1264,1551.596042037,-39864.70510115991
1265,1265,1552.6354964700001,-39566.65841243999
1266,1266,1554.0242147770002,-39753.56660900053
1267,1267,1555.4261263799997,-39677.05185373609
1268,1268,1556.701865939,-39721.42549087104
1269,1269,1557.886039606,-39670.78803277107
1270,1270,1559.280098784,-39616.2675435579
1271,1271,1560.5477733720002,-39776.39526478161
1272,1272,1561.831880158,-39619.53801482935
1273,1273,1562.9797818800002,-39653.72305102106
1274,1274,1564.3208791200002,-39757.16587236618
1275,1275,1565.47666948,-39648.2539213117
1276,1276,1566.70175717,-39682.831411584695
1277,1277,1567.8670244610003,-40008.670798346524
1278,1278,1569.142852362,-40064.8126643159
1279,1279,1570.2866264539998,-39935.02708392366
1280,1280,1571.6972068730001,-39653.057760342715
1281,1281,1572.9059191490003,-39598.17130477978
1282,1282,1574.0667337819998,-39662.97085500035
1283,1283,1575.4264589670001,-39599.19607755703
1284,1284,1576.6390892690001,-39584.678233689054
1285,1285,1577.843136387,-39922.60145584409
1286,1286,1579.25548166,-39645.10666460847
1287,1287,1580.412326371,-39645.159909895636
1288,1288,1581.586985543,-39644.259147776
1289,1289,1582.733122422,-39618.21409076494
1290,1290,1583.865936908,-39713.5703077417
1291,1291,1585.2178278239999,-39772.2069463855
1292,1292,1586.458224087,-39583.367083067445
1293,1293,1587.803849602,-39772.99744268202
1294,1294,1589.1703484999998,-39647.071643528136
1295,1295,1590.485597676,-39600.8839019064
1296,1296,1591.788893468,-39590.593861582885
1297,1297,1593.16400964,-39711.074051614945
1298,1298,1594.221667054,-39599.15547176981
1299,1299,1595.462281546,-39649.47180837784
1300,1300,1596.604490735,-39612.0363116312
1301,1301,1597.8846445860001,-39653.57565611874
1302,1302,1599.0006601769999,-39563.7047088466
1303,1303,1600.1680195110002,-39575.71715817449
1304,1304,1601.344472937,-39756.68871115979
1305,1305,1603.0347859319997,-39607.28179817027
1306,1306,1604.3234946690002,-39855.923466030785
1307,1307,1605.5470632259999,-39815.74298972089
1308,1308,1606.826227347,-39639.73140806487
1309,1309,1607.8618727609999,-39645.3730453975
1310,1310,1609.088054922,-39658.20814608049
1311,1311,1610.2595114770002,-39538.88522688069
1312,1312,1611.582297702,-39602.77376413063
