index,iter,time,objective
676,676,715.5475138040001,-39860.8054290727
677,677,716.726383071,-40065.73650974619
678,678,717.8471641829999,-39883.45803174731
679,679,718.957069128,-39785.91894845739
680,680,719.9641465589998,-39815.25481570443
681,681,721.199670565,-39947.57569156215
682,682,722.2805463409999,-40037.02404867764
683,683,723.4126661409999,-40082.79486859621
684,684,724.768611977,-39901.35859162644
685,685,725.8211076860002,-40007.349045757655
686,686,726.864508927,-39947.384792929064
687,687,727.9231772640001,-39987.47661498625
688,688,729.0899309590001,-40067.281804271595
689,689,730.1246926530001,-39831.175117557425
690,690,731.069629453,-39928.253466685135
691,691,732.1261861210002,-39891.84499738069
692,692,733.4221548869999,-39905.470062361375
693,693,734.5847276680001,-39829.96134198877
694,694,735.9859109909997,-39787.58175694743
695,695,737.0189265400002,-39801.27067578317
696,696,738.168523495,-39898.47269894018
697,697,739.334983702,-39907.461064114024
698,698,740.5050015470001,-39802.939632001864
699,699,741.7144219009999,-39802.77934674319
700,700,742.77950155,-39982.11030497514
701,701,743.848449543,-39831.58211042013
702,702,745.0904801879998,-40003.46306565199
703,703,746.0961469770002,-40107.80969948038
704,704,747.1735826419999,-39991.720119640086
705,705,748.3210836560002,-39783.628093085936
706,706,749.4092982090001,-39737.95095528616
707,707,750.4847470349998,-39857.48365584186
708,708,751.6338290290001,-40005.84204017542
709,709,752.779011896,-39871.340873633795
710,710,754.0397660899998,-39803.01533105395
711,711,755.2458830290001,-39776.516591846135
712,712,756.6005233879999,-39805.01404835436
713,713,757.783274136,-39823.00307929799
714,714,758.8950505159997,-39831.99774018491
715,715,759.8544230370003,-39833.20551324285
716,716,760.8877541159999,-39847.800664525
717,717,762.220070639,-39885.17456488821
718,718,763.160556325,-39931.59545278465
719,719,764.1603092619998,-39788.0387063954
720,720,765.6724559370002,-39757.33870398259
721,721,766.7840948369999,-39743.72062910121
722,722,767.7497273120002,-39846.26475914425
723,723,768.9619770859999,-40269.91851345335
724,724,770.2213041950001,-39847.415084104396
725,725,771.296082865,-39884.68629450875
726,726,772.5529565620001,-39793.16719926007
727,727,773.7908878730002,-39739.26766252913
728,728,775.1010973690001,-39918.15265037933
729,729,776.1269685170001,-39827.933391333354
730,730,777.2701382429998,-39878.110237845984
731,731,778.513578002,-39863.13744513372
732,732,779.5468976359998,-39792.89627359932
733,733,780.6548055490001,-39798.18558520589
734,734,781.783730216,-39691.196850800196
735,735,783.1022914119999,-39890.437239549385
736,736,784.1760784879999,-39874.8523919642
737,737,785.3395989679999,-39823.796632325575
738,738,786.614451722,-39756.42104216751
739,739,787.7609362529998,-39880.42573148112
740,740,788.918877104,-39869.798284622295
741,741,790.0161777640002,-39737.53769927434
742,742,791.1864602229998,-40034.166051609674
743,743,792.326106895,-39924.97716376629
744,744,793.458868695,-39812.9379295941
745,745,794.5749447899999,-39786.75150749599
746,746,795.7353606160001,-39793.000590301875
747,747,796.9053375219999,-39867.03273825925
748,748,798.1442265310001,-39891.33093472116
749,749,799.1934939249999,-40015.36939213116
750,750,800.2457659639998,-39857.97629740951
751,751,801.4026088269998,-39842.23421820238
752,752,802.4972443120002,-39832.547235781414
753,753,805.754405,-39813.67777564507
754,754,806.8260088970002,-39793.50974592869
755,755,807.8874586409999,-39799.23287602882
756,756,809.2570869259999,-39829.19948612962
757,757,810.2815940529999,-39793.01510100538
758,758,811.3330124729999,-39920.8664793821
759,759,812.4547755730001,-39825.7993152459
760,760,813.7021353929999,-39772.54680904851
761,761,814.8315289020001,-39831.06288164461
762,762,815.865323906,-39724.87631608027
763,763,816.9303104689999,-39888.86384584603
764,764,818.08484928,-39830.70766313282
765,765,819.1057359610002,-39763.93788758312
766,766,820.0990879559998,-39771.7543152428
767,767,821.207862453,-39844.5017763528
768,768,822.2934711459999,-40023.951951118346
769,769,823.526813779,-39942.718253312974
770,770,824.608467399,-39707.51754010849
771,771,825.7804173120002,-39935.73688513429
772,772,826.8222485049998,-39708.86853253062
773,773,827.9567187070002,-39879.05817374042
774,774,829.056758435,-39790.357787523084
775,775,830.1413612889999,-39705.55966269511
776,776,831.081574828,-39765.342370193815
777,777,832.4159517980002,-39810.03808214876
778,778,833.3420591590002,-39845.37123866894
779,779,834.5226714199998,-39738.73788654773
780,780,835.7601578960002,-39769.34964375067
781,781,836.8252673020002,-39852.335249097196
782,782,837.971306968,-39862.1923764133
783,783,839.2116024329999,-39746.59853742128
784,784,840.2254407809999,-39641.38389564917
785,785,841.3325449949999,-39835.69557920925
786,786,842.749196698,-39756.73621057305
787,787,843.8024029860001,-39781.584990362666
788,788,845.0687750339999,-39844.35706829979
789,789,846.218086566,-39892.1000211235
790,790,847.2796912169999,-39714.07952630623
791,791,848.4428313729998,-39781.394347253605
792,792,849.5503738149998,-39801.50684980006
793,793,850.666013885,-39901.67685745711
794,794,851.7033090589998,-39752.20558889231
795,795,852.8799025149999,-39752.16038488263
796,796,853.9416577379999,-39731.68548478638
797,797,854.8974577439998,-39909.90562340082
798,798,856.2261284919998,-39716.699154887836
799,799,857.2306617210002,-39793.87187987886
800,800,858.4368105289999,-39744.30090025173
801,801,859.6053040540002,-39692.89415935969
802,802,860.8723264789998,-39842.38819519653
803,803,862.015076164,-39853.85114764461
804,804,863.1303849520001,-39896.92086960721
805,805,864.1908315760002,-39816.77867475279
806,806,865.4318957300002,-39820.64480115817
807,807,866.7312431920001,-39873.028578644975
808,808,868.0395896150002,-39778.39296362696
809,809,869.0136804449999,-39730.85917482515
810,810,870.120064571,-39783.90068058891
811,811,871.2326302890002,-39672.6795657316
812,812,872.3639747559998,-39900.42999247429
813,813,873.6398863410002,-39810.44802646424
814,814,874.587692211,-39736.27588531105
815,815,875.6659730599999,-39768.24941372123
816,816,876.8824611950002,-39669.42253096155
817,817,878.304481349,-39909.615863985426
818,818,879.4254238520001,-39709.18736016309
819,819,880.4040024340002,-39746.604554770034
820,820,881.608462234,-39678.78560107457
821,821,882.8841164019999,-39743.40445397637
822,822,884.0022850380002,-40376.36855455563
823,823,885.245223039,-39955.51521623322
824,824,886.4443855129999,-39907.92592569854
825,825,888.4554250189999,-39696.43108654754
826,826,889.4886242799998,-39767.72258891421
827,827,890.6506760099999,-39734.26058845054
828,828,891.9907249120001,-39876.85794916612
829,829,893.02146303,-39614.63130119888
830,830,893.9454680859998,-39743.9376908417
831,831,895.0780302449998,-39845.19523684255
832,832,896.3045925279998,-39755.60718796163
833,833,897.3809761400001,-39770.98005206472
834,834,898.5358906460002,-39849.451639666986
835,835,899.5883983099999,-39768.00215793721
836,836,900.642392117,-39785.67527046118
837,837,901.6893447979999,-39860.916359727125
838,838,902.7727785619998,-39674.461127538976
839,839,904.0533604300001,-39704.8207604088
840,840,905.084075686,-39693.91787340006
841,841,906.1939400540001,-39834.292403394335
842,842,907.3087840850002,-39784.23361723625
843,843,908.3763817370001,-39831.1415638834
844,844,909.6361650540002,-39807.94963153309
845,845,910.7540243909999,-39713.3875075866
846,846,911.8650616699999,-39746.01299574422
847,847,913.0406737180001,-39694.18032677502
848,848,914.324452266,-39767.509059639
849,849,915.6340256419999,-39790.22065187304
850,850,916.6487718410001,-39820.914344745404
851,851,917.804493577,-39777.546751615686
852,852,918.8216591319998,-39728.996306388704
853,853,920.1420040030002,-40028.92799320867
854,854,921.2759476770002,-39711.03693227358
855,855,922.349938057,-39794.021883515976
856,856,923.4909179180002,-39707.69500094348
857,857,924.625254591,-39807.39301337488
858,858,926.0707431209997,-39722.19230992455
859,859,927.2653273349998,-39652.00797133389
860,860,928.5021104880001,-39766.808240288636
861,861,929.5717673959999,-39652.412496847406
862,862,931.1492632859998,-39747.64597158031
863,863,932.268111665,-39743.965038564136
864,864,933.475374567,-39813.66403779843
865,865,934.6390425759998,-39773.367558349724
866,866,935.7777771320001,-39787.20884720914
867,867,936.948671204,-39795.05075993921
868,868,937.8911691050001,-39701.28064816752
869,869,938.9489985180002,-39815.70463656992
870,870,940.2696298419999,-39865.957141173625
871,871,941.3059133380002,-39647.01758018958
872,872,942.916799076,-39748.45677306021
873,873,944.0476886019998,-39693.724794322145
874,874,945.0521092939998,-39725.343153381575
875,875,946.2146372319997,-39660.25039238924
876,876,947.5801477159999,-39791.70993067976
877,877,948.6153489369999,-39740.38316792874
878,878,949.7299374579999,-39728.452287624816
879,879,950.8288069309999,-39640.4598217722
880,880,951.8730902529999,-39890.12855751055
881,881,953.177383112,-39843.856687491316
882,882,954.3350466870002,-39691.848882852064
883,883,955.4066385939999,-39808.224091451295
884,884,956.7017615059998,-39772.74266895451
885,885,957.8723382420002,-39635.65737205673
886,886,959.2092664659999,-39649.515257115905
887,887,960.1543682680002,-39780.850346399406
888,888,961.224850392,-39776.4415492417
889,889,962.45949575,-39634.419255973145
890,890,963.5288442670002,-39674.095310418896
891,891,964.8205093269997,-39874.65443781261
892,892,966.0381829000002,-39655.90327544626
893,893,967.0701032820002,-39667.53625434133
894,894,968.137418665,-39764.14976904318
895,895,969.2511259680001,-39727.056428607655
896,896,970.3426681839999,-39773.284656578144
897,897,971.6964708490002,-39937.44004904225
898,898,972.9403151990001,-39736.16067903733
899,899,973.8602123510002,-39768.085566946094
900,900,975.0886383260001,-39732.581146950346
901,901,976.253604848,-39733.12749572229
902,902,977.6263321590002,-39793.15288316438
903,903,978.6716164490001,-39762.42799693873
904,904,980.0190850770001,-39709.994653727146
905,905,981.1176920700001,-39724.62539275483
906,906,982.2133046020001,-39845.883738329
907,907,983.5491363290001,-39759.95809361215
908,908,984.6884119450001,-39878.638052647686
909,909,985.6907285189999,-39840.968356041965
910,910,987.0157514819999,-40100.21047102026
911,911,988.1912809750003,-39688.11268764817
912,912,989.4382931120002,-40029.90996065808
913,913,990.4483595459999,-39888.11021435555
914,914,991.611059398,-39848.083335143456
915,915,992.6895490440003,-39862.40335908155
916,916,993.6264499259999,-39739.84846191145
917,917,994.8649888390003,-39809.32619325814
918,918,995.999005329,-39955.66616512724
919,919,997.1845342280001,-39900.86557257549
920,920,998.1056290439998,-39794.08502813345
921,921,999.3592880030002,-39892.564775198225
922,922,1000.3767836419999,-39843.86964045173
923,923,1001.435604317,-39781.34278084546
924,924,1002.6141325089999,-39647.14838567054
925,925,1003.7413759089999,-39697.25629389777
926,926,1004.965583812,-39630.112203127544
927,927,1006.019701023,-39710.154201155274
928,928,1007.1601070299998,-39688.1132046483
929,929,1008.3554092289999,-39863.12061309279
930,930,1009.477631508,-39633.16319322931
931,931,1010.6575328809998,-39901.66355606281
932,932,1011.647344301,-39608.26296242971
933,933,1012.8227223929998,-39679.88391838628
934,934,1013.9322810409998,-39634.350179838795
935,935,1015.319519668,-39646.17152481022
936,936,1016.3554825429998,-39947.93922289685
937,937,1017.450742363,-39787.59637813293
938,938,1018.585745225,-39742.358843491034
939,939,1019.6816664679998,-39760.306334145556
940,940,1020.7622143599999,-39702.8827993404
941,941,1021.897631828,-39691.39791289084
942,942,1023.027209978,-39768.03863043622
943,943,1024.2127451099998,-39735.37674309808
944,944,1025.2662015489998,-39819.517895454344
945,945,1026.4024785010001,-39705.72847633487
946,946,1027.597920027,-39721.902493169
947,947,1028.582747706,-39669.627428343716
948,948,1029.7898295369998,-39609.52880522331
949,949,1030.8239444990002,-39759.3273488808
950,950,1031.977211033,-39684.26946808815
951,951,1033.1370332310003,-39700.532886655674
952,952,1034.276226072,-39836.719466228235
953,953,1035.619832359,-39612.85922099461
954,954,1036.760851614,-39707.245832478504
955,955,1037.991249697,-39633.40492107252
956,956,1039.0468702189999,-39838.23407426332
957,957,1040.3269291549998,-39672.97257318374
958,958,1041.4555158590001,-39732.87122322562
959,959,1042.68864847,-39860.009290372545
960,960,1043.818161497,-39935.06944365699
961,961,1045.072235029,-39816.59008375555
962,962,1046.2306877519998,-39857.02711936629
963,963,1047.3675279610002,-39790.736964996766
964,964,1048.3401884,-39814.22240057186
965,965,1049.474392257,-39886.54597059304
966,966,1050.5740929110002,-39690.30292372215
967,967,1051.7111072090001,-39662.473469956014
968,968,1053.048808283,-39783.45117569569
969,969,1054.1343364279999,-39682.7736599157
970,970,1055.3950693519998,-39790.26165254682
971,971,1056.669267797,-39867.46561432919
972,972,1057.85686409,-40097.623526594136
973,973,1058.883969448,-40152.15388579709
974,974,1059.8670421340003,-39658.3600870637
975,975,1061.647058405,-39681.52175830826
976,976,1062.752658751,-39829.41609609198
977,977,1063.997425963,-39693.2984665942
978,978,1065.149808343,-39702.6694729255
979,979,1066.3670452949998,-39622.98215158485
980,980,1067.655348192,-39916.75023339136
981,981,1068.6918661860002,-39756.53199962583
982,982,1069.6473204229999,-39722.47963840323
983,983,1070.8744922619999,-39671.60933534072
984,984,1072.2512209010001,-39670.68138387605
985,985,1073.266148931,-39757.773539678106
986,986,1074.429815237,-39756.12448930352
987,987,1075.5331637080003,-39844.45385018675
988,988,1076.5837428130003,-39659.01810262754
989,989,1077.8178398670002,-39736.6586228875
990,990,1078.814954887,-39756.576686072236
991,991,1080.2077405239997,-39857.063227254956
992,992,1081.2612903079998,-39749.73680855807
993,993,1082.2150973639998,-39766.63778224495
994,994,1083.2907681560002,-39654.0266613319
995,995,1084.329853984,-40045.77165280225
996,996,1085.6408209889998,-39774.19181980965
997,997,1086.675258875,-39689.44659224835
998,998,1087.8328121940003,-39619.63884523199
999,999,1088.9463658769998,-39677.20720876127
1000,1000,1090.1634791110002,-39663.76314048662
1001,1001,1091.3216732409999,-39901.63273301219
1002,1002,1092.313334383,-39625.3655720814
1003,1003,1093.3340364519997,-40153.102249104675
1004,1004,1094.4946708850002,-39762.069409058655
1005,1005,1095.592684976,-39825.314349248496
1006,1006,1096.640757833,-39726.416180818655
1007,1007,1097.6226273589998,-39597.65093192149
1008,1008,1098.8593151100001,-39710.16459410712
1009,1009,1099.7989723929998,-40391.12750551149
1010,1010,1101.303815605,-39681.445165410616
1011,1011,1102.306987893,-39730.3983812393
1012,1012,1103.7910304520003,-39664.06466863406
1013,1013,1104.7486861520001,-39656.25240713631
1014,1014,1105.660579576,-39806.983885299924
1015,1015,1106.9086881,-39849.43378885395
1016,1016,1108.0071609230001,-39846.06988952204
1017,1017,1109.1700160649998,-39733.82687629596
1018,1018,1110.169557258,-39763.65704991736
1019,1019,1111.3474873320001,-39643.4646325081
1020,1020,1112.4546291119998,-39968.799120239404
1021,1021,1113.6184434470001,-39617.40992715423
1022,1022,1114.8283257429998,-39782.79528147755
1023,1023,1115.879005247,-39752.586191217306
1024,1024,1117.1278274760002,-39752.27556685816
1025,1025,1118.2234314690002,-39760.968200457166
1026,1026,1119.252188456,-39669.46567758896
1027,1027,1120.395356636,-39934.51239385991
1028,1028,1121.619406398,-39780.80899242445
1029,1029,1122.7957557880002,-39663.96601559746
1030,1030,1123.788268052,-39651.49165922928
1031,1031,1124.854702764,-39608.77689789103
1032,1032,1125.86078513,-39921.730294979694
1033,1033,1127.2039114220001,-39778.73803865406
1034,1034,1128.3844336739999,-39780.19580301486
1035,1035,1129.5782516010001,-39790.68871189098
1036,1036,1130.7704599610001,-39766.992033344286
1037,1037,1132.0104620589998,-39613.50111264894
1038,1038,1133.102742804,-40365.46596568662
1039,1039,1134.2357427910001,-39647.498269578966
1040,1040,1135.310203482,-39696.927040604525
1041,1041,1136.558031776,-39732.61438646669
1042,1042,1137.630471778,-39754.194540143806
1043,1043,1138.798635893,-39621.26305171939
1044,1044,1139.900190964,-39592.08378615112
1045,1045,1141.068389902,-39860.52086693081
1046,1046,1142.623374534,-39716.92471569767
1047,1047,1143.684725248,-39743.85044531916
1048,1048,1144.8982658109999,-39568.542131494505
1049,1049,1146.0935020740003,-39664.781286584985
1050,1050,1147.1570029700001,-39765.187435648215
1051,1051,1148.5083262329997,-39628.11936553372
1052,1052,1149.649946358,-39722.30558321253
1053,1053,1150.88206663,-39590.05720202752
1054,1054,1151.9784325659998,-39788.623810390214
1055,1055,1153.3207636149998,-39612.68540108474
1056,1056,1154.342537754,-39681.20047111255
1057,1057,1155.4210238570001,-39755.773663934095
1058,1058,1156.361893057,-39680.798835179725
1059,1059,1157.600622692,-39617.381031597906
1060,1060,1158.718903999,-39773.79340036769
1061,1061,1159.977807783,-39780.934166623905
1062,1062,1161.174311393,-39764.92658048925
1063,1063,1162.1973104859999,-39687.57216268337
1064,1064,1163.2541385700001,-39773.27605708302
1065,1065,1164.4118565140002,-40055.367606711974
1066,1066,1165.761208111,-39677.27099800345
1067,1067,1166.9234107779998,-39756.9077561872
1068,1068,1167.959179409,-39582.04509461824
1069,1069,1169.177765353,-39795.99658171042
1070,1070,1170.2000811940002,-39636.197263144786
1071,1071,1171.24193533,-39917.683556738746
1072,1072,1172.3724552140002,-39712.510275687164
1073,1073,1173.7322345950001,-39644.63772934914
1074,1074,1174.8271809909998,-39856.53627676781
1075,1075,1175.8438940950002,-39669.908811658286
1076,1076,1177.0393567390001,-39860.07705666732
1077,1077,1178.4511934539998,-39823.030659017626
1078,1078,1179.5105200309997,-39740.51393114479
1079,1079,1180.743253791,-39836.829239420054
1080,1080,1181.795020681,-39766.593603470465
1081,1081,1183.0306572749998,-39890.68490748416
1082,1082,1184.361156441,-39626.56141324644
1083,1083,1185.472685477,-39706.31801503525
1084,1084,1186.8321594959998,-39595.92968074493
1085,1085,1188.0490108160002,-39723.94069203151
1086,1086,1189.174664363,-39576.897951927385
1087,1087,1190.4086077770003,-39625.78950028873
1088,1088,1191.7621624029998,-39626.8821905831
1089,1089,1192.9729327220002,-39750.5359340672
1090,1090,1194.0618672229998,-39708.913509601014
1091,1091,1195.156552208,-40021.30984266226
1092,1092,1196.2418510220002,-39572.354151574946
1093,1093,1197.5475139510002,-39751.57998958947
1094,1094,1198.6496973110002,-39762.913617511644
1095,1095,1199.80562725,-39817.3984384765
1096,1096,1200.8899520420002,-39642.72845731425
1097,1097,1202.0980945909998,-39715.55503693879
1098,1098,1203.3219839649998,-39944.64686210268
1099,1099,1204.488897586,-39876.04180482094
1100,1100,1205.529852942,-39709.280935437564
1101,1101,1206.7767032939998,-39698.83722768884
1102,1102,1207.853417371,-39747.73194364483
1103,1103,1209.357067534,-39908.88984404015
1104,1104,1210.58571299,-39822.55453589537
1105,1105,1211.511099199,-39591.60012630677
1106,1106,1213.0044023880002,-39586.00873873653
1107,1107,1213.979619946,-39675.23382228727
1108,1108,1215.3340745809999,-39616.440531269465
1109,1109,1216.4876644360002,-39716.91232351461
1110,1110,1217.5184357970002,-40236.75500335382
1111,1111,1218.943214295,-39747.591589574644
1112,1112,1220.039946725,-39637.026649712265
1113,1113,1221.2919641059998,-39655.84284622506
1114,1114,1222.3031725799997,-39650.823982229376
1115,1115,1223.5634334190001,-39743.554627079
1116,1116,1224.6918801,-39808.29728574753
1117,1117,1225.7279094669998,-39635.56127983641
1118,1118,1226.7104510990002,-39640.70523969934
1119,1119,1228.083328568,-39673.87739015231
1120,1120,1229.159944876,-39674.19300368452
1121,1121,1230.3689572889998,-39699.94156954331
1122,1122,1231.7133828049998,-39970.018218150086
1123,1123,1232.9563778509998,-39794.87029897908
1124,1124,1234.0280922450002,-39916.45577849478
1125,1125,1235.1384577679999,-39688.254536842964
1126,1126,1236.386483592,-39798.58927482532
1127,1127,1237.49031215,-39741.36351190589
1128,1128,1238.5032574600002,-39548.82452553417
1129,1129,1239.7644155849998,-39864.98925696074
1130,1130,1240.8209637940001,-39597.31354946039
1131,1131,1242.22121738,-39671.25130145186
1132,1132,1243.3526597880002,-39906.25612550103
1133,1133,1244.5873906119998,-39708.04400463609
1134,1134,1245.6673524399998,-39778.584269259125
1135,1135,1246.66136464,-39799.60987284318
1136,1136,1247.6014427409998,-39695.92196946313
1137,1137,1248.783728085,-39710.150546630284
1138,1138,1249.888019668,-39661.926708628416
1139,1139,1250.9612802159997,-39767.34292052365
1140,1140,1252.1023045099998,-39854.51029252677
1141,1141,1253.1708144810002,-39606.83957397199
1142,1142,1254.3939348919998,-40400.27871966759
1143,1143,1255.5046010390001,-39935.9631137594
1144,1144,1256.837159549,-39860.41672472836
1145,1145,1257.9220328769998,-39659.39339884534
1146,1146,1259.0879648760001,-39591.79372595064
1147,1147,1260.197747205,-39849.63064889082
1148,1148,1261.563993893,-39689.33816286512
1149,1149,1262.283664799,-39667.03938530727
1150,1150,1263.8059046179999,-39992.263459282774
1151,1151,1265.0514434479999,-39678.90303428675
1152,1152,1266.2021542610003,-40175.45092498041
1153,1153,1267.3802499980002,-39694.584192324815
1154,1154,1268.455668433,-39725.549449664046
1155,1155,1269.563789478,-39710.021464034515
1156,1156,1270.6818447629998,-39620.73568188036
1157,1157,1271.8521452599998,-39658.81807622725
1158,1158,1273.0582185930002,-39654.09199106223
1159,1159,1274.116794546,-39732.035651384445
1160,1160,1275.210705909,-39688.98282823018
1161,1161,1276.372699493,-39568.67708561028
1162,1162,1277.5338881229998,-39651.787077793524
1163,1163,1278.7124134199998,-39796.85042763328
1164,1164,1279.8703347580001,-39666.00147322629
1165,1165,1281.17749423,-39710.44738145737
1166,1166,1282.1700944239997,-39843.23184554895
1167,1167,1283.1833481329998,-39813.85819532508
1168,1168,1284.4402649279998,-39647.45175548056
1169,1169,1285.7702956560001,-39620.42641940667
1170,1170,1286.9850853890002,-40018.9510017294
1171,1171,1288.0414880899998,-39660.09413797332
1172,1172,1289.097174868,-39577.00799478571
1173,1173,1290.3700085500002,-40352.77669935399
1174,1174,1291.3977135559999,-39803.23278466504
1175,1175,1292.605801686,-39592.90078594743
1176,1176,1293.6750781579997,-39781.43630027706
1177,1177,1294.7784039439998,-39823.05060935287
1178,1178,1295.9310425759998,-39819.849525336576
1179,1179,1296.935582348,-39809.85404834908
1180,1180,1298.1200083899998,-39583.098892939095
1181,1181,1299.0765614099998,-39830.69687695515
1182,1182,1300.116317261,-39654.11607936091
1183,1183,1301.4996552219998,-39745.130994885054
1184,1184,1302.5542530580003,-39757.257541976345
1185,1185,1303.6256322410002,-39835.852800309105
1186,1186,1305.5217869189999,-39991.996511025034
1187,1187,1306.918781431,-40730.002933770906
1188,1188,1308.0208113590002,-39618.15926218746
1189,1189,1309.097636594,-39626.85170024324
1190,1190,1310.2562471299998,-39742.3371483569
1191,1191,1311.5291543659998,-39666.16875868396
1192,1192,1312.5014930539999,-39712.8230357702
1193,1193,1313.682453303,-39698.638722115626
1194,1194,1314.821903654,-39673.61569620851
1195,1195,1315.910684497,-39631.71179912746
1196,1196,1317.1200301909998,-39729.85626841979
1197,1197,1318.21115628,-39716.47676234547
1198,1198,1319.4885104989999,-40639.82633314701
1199,1199,1320.5380720260002,-39547.775600677305
1200,1200,1321.552212914,-39628.92341711479
1201,1201,1322.822669798,-39851.244349435685
1202,1202,1323.913570376,-39593.84983308792
1203,1203,1325.2460150750003,-39555.56635148554
1204,1204,1326.563689494,-39721.45433450662
1205,1205,1327.6770417910002,-39649.61434037502
1206,1206,1328.7190354580002,-39715.44818567123
1207,1207,1329.869934457,-39605.37528112299
1208,1208,1331.1144544940003,-39881.719631777385
1209,1209,1332.1901998590001,-39669.19528376352
1210,1210,1333.243918481,-39655.37488238852
1211,1211,1334.4080224010002,-39727.76759138082
1212,1212,1335.3003101040001,-39577.10662843335
1213,1213,1336.540828623,-39605.223268137495
1214,1214,1337.7134774530002,-39803.76626824634
1215,1215,1338.7476437179998,-40026.22025277174
1216,1216,1339.8057246669998,-39826.25566438503
1217,1217,1340.981759886,-39840.650529098326
1218,1218,1342.004966985,-39630.071515213436
1219,1219,1343.0505024860001,-39759.24350674301
1220,1220,1344.287138614,-39669.49741996289
1221,1221,1345.318537958,-39794.319296295784
1222,1222,1346.574153778,-39791.10982624389
1223,1223,1347.691955256,-39734.61840771309
1224,1224,1348.7450857399997,-39984.32944076478
1225,1225,1349.827475921,-39672.27810156511
1226,1226,1350.9978912310003,-39770.00986858916
1227,1227,1352.0092935900002,-39603.72754722678
1228,1228,1353.1207406409999,-39634.85412652431
1229,1229,1354.299189726,-39980.50995811474
1230,1230,1355.443986464,-39688.16013161778
1231,1231,1356.69709646,-39703.128182609435
1232,1232,1357.717813572,-39682.92533960891
1233,1233,1358.973219905,-39754.02913655373
1234,1234,1360.149718846,-39651.11181500858
1235,1235,1361.299216819,-39882.35537399115
1236,1236,1362.37308027,-39717.34042847789
1237,1237,1363.516050124,-39684.97511497935
1238,1238,1364.692753363,-39688.76445152926
1239,1239,1365.5618943499999,-39671.28618264092
1240,1240,1366.606344673,-39634.15085413102
1241,1241,1367.625691202,-39808.72328123619
1242,1242,1368.83702511,-39714.0797121806
1243,1243,1369.752316699,-39742.32801928773
1244,1244,1371.71788739,-39808.59216947184
1245,1245,1372.7988663009999,-39597.0134303767
1246,1246,1373.9678155309998,-39836.34907588804
1247,1247,1375.1341756909999,-39650.63195192655
1248,1248,1376.406531453,-39711.227632084476
1249,1249,1377.633919366,-39632.7836321769
1250,1250,1378.753933372,-39644.9467745512
1251,1251,1379.9873692079998,-39719.504834235035
1252,1252,1381.2053304620001,-39642.30841982555
1253,1253,1382.002356638,-39693.090190102856
1254,1254,1384.446330812,-39800.01089188827
1255,1255,1385.606955214,-39708.569422899345
1256,1256,1386.7530443619999,-39650.703516769405
1257,1257,1388.0899066120003,-39597.29056546907
1258,1258,1389.313583316,-39825.81830805868
1259,1259,1390.380727588,-39659.033291700696
1260,1260,1391.5227634619998,-40091.667082523425
1261,1261,1392.8111692660002,-39552.11083464298
1262,1262,1393.9661684589998,-39772.47261928111
1263,1263,1395.01564368,-39611.157368814005
1264,1264,1396.230420867,-39584.21625758461
1265,1265,1397.585008342,-39696.9918704007
1266,1266,1398.695809984,-39751.678937890174
1267,1267,1399.8000630130002,-40228.663138883836
1268,1268,1400.998226335,-39665.188320680645
1269,1269,1402.2333008029998,-39687.992814640325
1270,1270,1403.477712732,-39778.528932044064
1271,1271,1404.76203341,-40154.0779738407
1272,1272,1405.9307518359997,-39742.795938118885
1273,1273,1406.935258728,-39496.85253215453
1274,1274,1407.9826981400001,-39558.11139471395
1275,1275,1408.9961900469998,-39645.62203370449
1276,1276,1410.3923007810001,-39620.37825484083
1277,1277,1411.4914048940002,-39696.22802161525
1278,1278,1412.548291624,-39669.60598462825
1279,1279,1413.8301568890001,-39590.88613444099
1280,1280,1414.8363909050001,-39714.63266922172
1281,1281,1415.9490982819998,-39580.56991585511
1282,1282,1416.9902316599998,-39616.50782267496
1283,1283,1418.211835369,-39692.98838884975
1284,1284,1419.1834309199999,-39816.503423089736
1285,1285,1420.1999887150002,-39880.4993892537
1286,1286,1421.3216152179998,-39608.833145937155
1287,1287,1422.532910533,-40088.5939640768
1288,1288,1423.7002361930001,-40232.75547518522
1289,1289,1425.0399299040002,-39753.69079441503
1290,1290,1426.29871554,-39624.81557326697
1291,1291,1427.34749354,-39693.0717659737
1292,1292,1428.5601181599998,-39770.35269667905
1293,1293,1429.686364059,-39873.4050203919
1294,1294,1430.95590608,-39617.612037763814
1295,1295,1431.9991691690002,-39677.95649434742
1296,1296,1433.0202961520001,-39702.98330944474
1297,1297,1434.1643555429998,-39818.06739716894
1298,1298,1435.187683984,-39966.24690445134
1299,1299,1436.166186374,-39653.47804145744
1300,1300,1437.248384868,-39583.54902515512
1301,1301,1438.5549750730002,-39551.18227973755
1302,1302,1439.6906023600002,-39670.89664461368
1303,1303,1440.702481905,-39751.17164530075
1304,1304,1441.938425579,-39706.683341319986
1305,1305,1443.2092099610002,-39663.79545756098
1306,1306,1444.312308887,-39693.64586312432
1307,1307,1445.4701529460003,-39705.034620431674
1308,1308,1446.8541945680001,-39672.721614130554
1309,1309,1447.99799255,-39681.58958041997
1310,1310,1449.162873526,-39621.20229257882
1311,1311,1450.313813628,-39617.961422033266
1312,1312,1451.5814413599999,-39872.921674676836
1313,1313,1452.620752304,-39745.048788162094
1314,1314,1453.7281592880001,-39588.00947241536
1315,1315,1455.017660265,-39573.67774574622
