index,iter,time,objective
677,677,703.5394133400002,-39771.09371467654
678,678,704.415789226,-39825.48616711115
679,679,705.3709597719999,-39819.34308196404
680,680,706.5839035730002,-39879.845386670386
681,681,707.569087368,-39833.89489893085
682,682,708.486205138,-39907.88285642712
683,683,709.447735902,-39802.074140813995
684,684,710.5145097660001,-39757.61792268313
685,685,711.6032442940001,-39784.82931058009
686,686,712.6481277679999,-39851.186385968336
687,687,713.8548323339999,-39933.265842743866
688,688,714.921984318,-39948.02206345112
689,689,715.8384025049999,-39973.6579708885
690,690,716.9047372970001,-39785.895672631406
691,691,718.056305471,-39814.85440395055
692,692,718.9426270279998,-39982.44047984971
693,693,719.84528734,-39892.732983091875
694,694,720.8375130109999,-39891.3540177861
695,695,721.7858788300001,-39879.12863716971
696,696,722.8549621090002,-39891.76733931308
697,697,723.6939476830003,-39908.68379324374
698,698,724.6755022500001,-39912.31157233742
699,699,725.716246751,-39890.18507523331
700,700,726.7463072209998,-39901.16750269484
701,701,727.7125814790002,-39883.38859460569
702,702,728.7025238889998,-39885.65285296748
703,703,729.7037242059998,-39817.861152591126
704,704,730.6916398930002,-40425.364818860086
705,705,731.762032783,-39888.101476821495
706,706,732.6661638030002,-39979.34429345582
707,707,733.7095236790001,-39986.58736126569
708,708,734.780475175,-39871.06917611194
709,709,735.793031348,-39870.2766166957
710,710,736.715012299,-39907.22560472311
711,711,737.724879122,-39983.651183757094
712,712,738.620370942,-39884.3646923326
713,713,739.5715017620001,-39822.2754562941
714,714,740.485162402,-39746.76328137632
715,715,741.5034877480001,-39853.556456552804
716,716,742.6143860540001,-39981.84013304033
717,717,743.5590808530001,-39916.967287292595
718,718,744.5815323019999,-39934.583277059464
719,719,745.5117869709998,-39865.58424719304
720,720,746.5108597440001,-39887.547180629124
721,721,747.555273806,-39881.67311770451
722,722,748.5582797140002,-39862.57800866607
723,723,749.5110682059999,-39943.62489764633
724,724,750.592705812,-39847.1859607591
725,725,751.7901194709998,-39764.25118364295
726,726,752.6445450770001,-39837.939372187466
727,727,753.5902488410001,-39884.63443869565
728,728,754.652888093,-39724.06895270651
729,729,755.6550106229998,-39960.59348839111
730,730,756.6395460909998,-39839.46573381687
731,731,757.5028310990001,-39807.17774122279
732,732,758.5142725660003,-39756.72598633781
733,733,759.577735439,-39823.18421698298
734,734,760.6356778570001,-39932.618194121955
735,735,761.5885201820003,-39811.59751709866
736,736,762.67310216,-39780.74348531092
737,737,763.6069822600002,-39862.010665177004
738,738,764.4795495490001,-39767.59184954556
739,739,765.3515395190001,-39998.327363578566
740,740,766.4991684970001,-39878.16003749216
741,741,767.7456619709998,-39780.252037567254
742,742,769.425091801,-40170.301155935
743,743,770.8078246819998,-39830.267893959375
744,744,772.02738647,-39858.97313612952
745,745,773.20472116,-39855.15965175228
746,746,774.5105212290001,-39804.884479811764
747,747,775.937448499,-39855.5640844621
748,748,777.047954749,-39820.15237151904
749,749,778.2819631709999,-39760.04059748898
750,750,779.5691824260002,-39819.05724093836
751,751,780.8073947380001,-39969.86932444284
752,752,782.147361781,-39810.38893630443
753,753,783.3304365319998,-39812.4696242815
754,754,784.559825343,-39873.587367693406
755,755,785.9011885129999,-39769.12423712138
756,756,787.0648070699999,-39803.44727143328
757,757,788.2614520579998,-39776.90548629065
758,758,789.5383369279999,-39882.423530225555
759,759,790.7574747059999,-39731.963266881336
760,760,792.1328828979998,-39948.46971839834
761,761,793.2136766600001,-39952.35624816325
762,762,794.336104236,-39800.99782697105
763,763,795.5673204980002,-39782.664404923285
764,764,796.8313786150001,-39762.543495567894
765,765,798.1071096679999,-39761.656258653966
766,766,799.301707923,-39761.30746952648
767,767,800.3887708559998,-39824.146893835365
768,768,801.766598742,-39795.955746384105
769,769,802.9181803949999,-39860.946842053236
770,770,804.1164352749998,-39808.71253104786
771,771,805.3321971179998,-39795.8445548577
772,772,806.507869689,-40071.26845382005
773,773,807.7901466980002,-39743.02602835527
774,774,808.8906497330001,-39817.131070394214
775,775,809.9118729279999,-39854.514785270556
776,776,811.1618768720001,-39797.60923428243
777,777,814.1492682060001,-40008.470130824106
778,778,815.3815069609999,-39862.142298978004
779,779,816.532493846,-39921.10577190931
780,780,817.7408459269998,-40220.32231930053
781,781,819.0135568589999,-39926.65779601793
782,782,820.1950658210002,-39815.269160670374
783,783,821.2924845419999,-39821.010789952474
784,784,822.593472597,-40211.13924783759
785,785,824.052998136,-39759.1053858353
786,786,825.1613091769998,-39756.57544831041
787,787,826.2441353869999,-39970.87372646427
788,788,827.263438185,-39742.61665264791
789,789,828.724338175,-39727.06120811499
790,790,829.7738958250003,-39873.19827172323
791,791,830.9443746109998,-39810.44528512255
792,792,832.1003500699999,-39854.15750395243
793,793,833.2915059559999,-39909.79217351996
794,794,834.6121326269998,-39706.368317986824
795,795,835.719043051,-40193.53246592253
796,796,836.9202653400001,-39870.8412703942
797,797,838.335709734,-39818.887478864315
798,798,839.4822842090002,-39863.58410248578
799,799,840.670015316,-39810.21189924201
800,800,841.7460006560001,-39700.01827279817
801,801,842.961902699,-39861.95739767634
802,802,844.4783655979999,-39812.84936057185
803,803,845.5973214950001,-39965.685823665706
804,804,846.7650631720003,-39714.76145769094
805,805,847.9519997429999,-39728.45096455798
806,806,849.368073441,-39833.16414809529
807,807,850.5150164539998,-39852.14280763926
808,808,851.825586769,-39959.55030241347
809,809,853.0153642380002,-39787.0636372016
810,810,854.2336869130002,-39817.78954538769
811,811,855.4171995130002,-39782.98427746166
812,812,856.508327706,-39735.589846520845
813,813,857.9719646889998,-39783.1861466182
814,814,859.1965116729999,-39813.46526552779
815,815,860.4168202409998,-39927.73796271198
816,816,861.846225562,-39833.32857313529
817,817,863.1505223,-39808.67978079024
818,818,864.6077761100003,-39899.14348925915
819,819,865.812464798,-39736.81088422232
820,820,867.0418335519998,-39877.5696503111
821,821,868.360090356,-39763.67490367811
822,822,869.510417809,-39759.830276299006
823,823,870.8198454469999,-39782.35713133678
824,824,872.1209153310002,-39836.33041612086
825,825,873.3756349580002,-39754.624183394146
826,826,874.545161499,-39631.29403883012
827,827,875.7710988570002,-39780.300155830875
828,828,876.862010887,-39792.926323070715
829,829,878.0788796619998,-39724.26485642468
830,830,879.3169199420001,-39714.29742984893
831,831,880.6210963970001,-39782.03689212292
832,832,882.0366419710002,-39735.80818516924
833,833,883.2448591440001,-39691.5236341151
834,834,884.3167536250002,-39787.78901233518
835,835,885.5937914659997,-39705.536201569994
836,836,886.8411203699999,-39724.40545057441
837,837,888.0820703780001,-39726.097297211505
838,838,889.466183684,-39789.257339225805
839,839,890.7878471170001,-39592.28887340039
840,840,892.339685859,-39819.67878996072
841,841,893.6574476420002,-39826.49183443238
842,842,894.8261484740002,-40031.65405765113
843,843,896.9149401089999,-39699.55256313779
844,844,898.1849443630001,-39729.50870318133
845,845,899.587912022,-39816.08783163058
846,846,900.878911015,-39686.638431024556
847,847,902.155213493,-39675.1994781287
848,848,903.561433054,-39694.34099692758
849,849,904.670175561,-39729.02243060322
850,850,905.9241437120003,-39762.68622459801
851,851,907.050739826,-39704.64772323481
852,852,908.2687265990002,-39857.67827752431
853,853,909.5279983739999,-39793.12455267377
854,854,910.7220885190002,-39919.237712992675
855,855,912.0903062099999,-39814.19449913057
856,856,913.2804890520002,-39724.153036043455
857,857,914.4946662450002,-39842.68980215041
858,858,915.6388113720001,-39703.188908501805
859,859,916.661392117,-39817.907565020854
860,860,917.8388802759999,-40217.54315791126
861,861,919.2229436029999,-39940.79063376881
862,862,920.3571704760001,-39727.737572560334
863,863,921.788798505,-39780.617818316794
864,864,923.2064918469998,-39959.135007301404
865,865,924.458201546,-39806.01573114318
866,866,925.6947591040001,-39829.88070400156
867,867,926.89595404,-39807.87152718912
868,868,928.1739378199999,-39813.799753236715
869,869,929.3602918370001,-39689.456277206154
870,870,930.4226761649999,-39747.31407173691
871,871,931.7726181449999,-39779.377948204354
872,872,933.116250493,-39831.65946433597
873,873,934.223125057,-39786.40236684634
874,874,935.3703951649999,-39976.96462173867
875,875,936.7840637100002,-39669.83488717682
876,876,937.9398658470002,-39761.71948791151
877,877,939.196492285,-39728.9599319657
878,878,940.339049469,-39725.85320481935
879,879,941.585778685,-39684.76757532087
880,880,942.9886505210002,-39672.76905628456
881,881,944.1596102020003,-39796.4001460686
882,882,945.3779476349998,-39840.39980658937
883,883,946.560676249,-39784.56372882498
884,884,947.8129518540001,-39773.70191164931
885,885,949.130066533,-39728.354070741596
886,886,950.13592364,-39854.90279858262
887,887,951.4382096909999,-39754.866013505816
888,888,952.822464047,-39845.74242420288
889,889,954.0477437730001,-39729.977511977624
890,890,955.228655089,-39883.01676325143
891,891,956.5178399830002,-39711.7546584366
892,892,957.8497963480002,-39931.329085855185
893,893,959.1776972600001,-39835.712315746496
894,894,960.2459192120002,-39964.650925884125
895,895,961.556364359,-39666.02445913489
896,896,962.7911878779998,-39651.9231630068
897,897,964.032822845,-39750.249872045475
898,898,965.2867417240001,-39667.69115239888
899,899,966.6289397219999,-39697.597640888554
900,900,967.8529663239999,-39746.66206015287
901,901,969.1061431079999,-39797.62722520886
902,902,970.2566517049999,-39910.82472147503
903,903,971.5062025599999,-39647.30637000982
904,904,972.8443225920003,-39783.40955995111
905,905,974.07663519,-39775.69516096869
906,906,975.2160848379999,-39799.47085575067
907,907,976.3242014619999,-39654.573573700734
908,908,977.4046758140001,-39684.142575800215
909,909,978.7129382249999,-39680.786921889274
910,910,980.0862586990002,-39738.93717873224
911,911,981.269915497,-39758.17377387332
912,912,982.5470574080001,-39771.64853942435
913,913,983.7294353270003,-39689.79765764242
914,914,984.7734890139999,-39743.52159768235
915,915,985.9657462569999,-39849.608059629325
916,916,987.1998294419998,-39705.21845121485
917,917,988.5548108590001,-40382.138787768854
918,918,989.6161087080001,-39907.94429184355
919,919,991.080040051,-39865.895849781795
920,920,992.5955457570001,-39680.95143340791
921,921,993.8490721540002,-39650.3836631091
922,922,995.01838004,-39759.370440679595
923,923,996.2292148260002,-39884.44569297066
924,924,997.5360306340002,-39765.83824226148
925,925,998.794827878,-39664.38722364131
926,926,999.8726768460001,-39723.5759501284
927,927,1001.1005054769998,-39693.66348861491
928,928,1002.4113824870002,-39679.22454656924
929,929,1003.6278245949999,-40030.07235692878
930,930,1004.8643865250002,-39766.7260033357
931,931,1006.0363408629999,-39659.432494944136
932,932,1007.0095545960002,-39816.73054029559
933,933,1008.2718225820001,-39679.47746731838
934,934,1009.3937046640001,-39707.66882211506
935,935,1010.641039989,-39782.55520587577
936,936,1012.0063683180001,-39587.43740955169
937,937,1013.185262463,-39722.45079554512
938,938,1014.3271096130002,-39831.45449534553
939,939,1015.444635817,-39659.88904804607
940,940,1016.6078749349999,-39719.71623325473
941,941,1017.9765078780001,-39766.59520011762
942,942,1019.1704616119999,-39744.31125020745
943,943,1020.3371349500001,-39706.90540610275
944,944,1021.6615610760001,-39707.711133207515
945,945,1022.8452134120001,-39669.59780693003
946,946,1024.021377958,-40217.2243129418
947,947,1025.269613768,-39765.267378981305
948,948,1026.4009774729998,-39712.727603799554
949,949,1027.757843985,-39666.49066168356
950,950,1028.923418831,-40079.38479423194
951,951,1030.254617324,-39845.487451201916
952,952,1031.686100986,-39638.18486854551
953,953,1032.8455105430003,-39654.54063353473
954,954,1034.1519631410001,-39758.09840911696
955,955,1035.4098185320001,-39587.11874832659
956,956,1036.631793721,-40198.17820912313
957,957,1038.0020090770001,-39668.719622473895
958,958,1039.395455049,-39722.44171107832
959,959,1040.675194062,-39654.50743209745
960,960,1041.966612771,-39719.462909971415
961,961,1043.617304503,-40245.08330783915
962,962,1044.898987169,-39845.91572464948
963,963,1046.1858843190003,-39694.14712817675
964,964,1047.4578788599997,-39723.17820061841
965,965,1048.8678783640003,-39660.4714778011
966,966,1050.1781222710001,-39725.20414163658
967,967,1051.4949560359998,-39740.42026822257
968,968,1052.987283757,-39675.74701720932
969,969,1054.415736135,-39717.203436176416
970,970,1055.697020822,-39786.37818804976
971,971,1056.954333918,-39756.45008994941
972,972,1058.158592244,-39686.63538102027
973,973,1059.44447165,-39699.42911527926
974,974,1060.672291312,-39801.26703321259
975,975,1061.92873108,-39658.30241928332
976,976,1063.3584304290002,-39775.6164603177
977,977,1064.472114799,-39826.45199460591
978,978,1065.675432541,-39682.54232125783
979,979,1066.8834872490002,-39699.0946762732
980,980,1067.9790906630003,-39630.8706559236
981,981,1070.034003824,-39681.44475999259
982,982,1071.289869235,-39807.06283247862
983,983,1072.6136184400002,-39799.52054123102
984,984,1073.9893005990002,-39965.32013609453
985,985,1075.1415317160001,-40029.29509523577
986,986,1076.2813032029999,-39674.06977861503
987,987,1077.449135556,-39658.63822579242
988,988,1079.411962743,-39756.8820528097
989,989,1080.777524667,-39624.35656628448
990,990,1082.1215040929999,-39762.845539721566
991,991,1083.370633685,-39652.71933177837
992,992,1084.8478018839999,-39673.46361016989
993,993,1086.133742985,-39939.661353002826
994,994,1087.3812738170002,-39767.55466948568
995,995,1088.7066451510002,-39638.895113461425
996,996,1090.014924795,-39765.03934165191
997,997,1091.2979626430001,-39668.63739314732
998,998,1092.387629831,-39617.09276770266
999,999,1093.658969682,-39679.29263304553
1000,1000,1095.072094795,-39718.66020759556
1001,1001,1096.3361525490002,-39664.803287995026
1002,1002,1097.4749676079998,-39915.7515361874
1003,1003,1098.72942836,-40008.03879136385
1004,1004,1099.973430378,-39744.930079384445
1005,1005,1101.1829238850003,-39739.4439759669
1006,1006,1102.410785099,-39630.5071473501
1007,1007,1103.60599665,-39724.069304951525
1008,1008,1104.9284514590001,-39699.36156494217
1009,1009,1106.0322914620003,-39723.15008253285
1010,1010,1107.1126103319998,-39719.92554132023
1011,1011,1108.165461694,-39724.215027600556
1012,1012,1109.6596440720002,-39736.21880384795
1013,1013,1110.8671564410001,-39914.06763769888
1014,1014,1112.321401051,-39784.81015361446
1015,1015,1113.6208009260001,-39664.856316557474
1016,1016,1115.0003152010001,-39666.5954052866
1017,1017,1116.273461872,-39810.19135620108
1018,1018,1117.5278767219997,-39983.3372906482
1019,1019,1118.685316959,-39799.81808850647
1020,1020,1119.9486787170001,-39679.80898002191
1021,1021,1121.290703298,-39702.16143224041
1022,1022,1122.493161815,-39725.48000845287
1023,1023,1123.6806138660002,-39679.828944957866
1024,1024,1125.075399502,-39666.59032238589
1025,1025,1126.320014082,-39876.05855227389
1026,1026,1127.5433843079998,-39601.45197340554
1027,1027,1128.6853933480002,-39646.06139401994
1028,1028,1129.811930744,-39707.9309066263
1029,1029,1131.1634365769999,-39624.586235935065
1030,1030,1132.526925589,-39706.01574806334
1031,1031,1133.672025915,-39689.15304319137
1032,1032,1135.0948564310002,-39805.290187267616
1033,1033,1136.2886344239998,-40002.116931685945
1034,1034,1137.536681949,-39765.51231819782
1035,1035,1138.803450258,-39717.364857142136
1036,1036,1140.0717686480002,-39709.92286395651
1037,1037,1141.4484176370001,-39630.299771967824
1038,1038,1142.6197024490002,-39664.91652036991
1039,1039,1144.162909473,-39682.74157096657
1040,1040,1145.527255807,-39674.81184339121
1041,1041,1146.796363658,-40079.58654008364
1042,1042,1147.903621799,-39599.001288062136
1043,1043,1149.1866754889998,-39743.744918586155
1044,1044,1150.3660363899999,-39858.135589323356
1045,1045,1151.7838068669998,-39798.052403516616
1046,1046,1153.0989361719999,-40029.77342112129
1047,1047,1154.455821381,-39781.423367374926
1048,1048,1155.9349315370002,-40064.7844682894
1049,1049,1157.2027084410001,-39648.92283049613
1050,1050,1158.3382387670001,-39771.74157728556
1051,1051,1159.584769509,-39717.217318310984
1052,1052,1160.750836196,-39670.54015989341
1053,1053,1161.9957391359999,-39661.42768356475
1054,1054,1163.1999767730001,-39772.5977620381
1055,1055,1164.404749,-39717.313147192304
1056,1056,1165.775513476,-39788.60241524328
1057,1057,1166.990849185,-39697.58395874073
1058,1058,1168.1571265559999,-39681.71309225815
1059,1059,1169.3601070999998,-39658.840404458155
1060,1060,1170.583046606,-39720.15988528022
1061,1061,1171.7849445180002,-39710.55140683108
1062,1062,1172.9686075959999,-39669.10666410593
1063,1063,1174.2478001130003,-39724.730159785766
1064,1064,1175.5938139520001,-39810.86534455179
1065,1065,1176.7980775849999,-39582.4949696392
1066,1066,1177.8896409489998,-39779.3532076154
1067,1067,1179.1147119620002,-39725.287591686385
1068,1068,1180.4291929659998,-39612.28503140598
1069,1069,1181.78982747,-39765.68361814301
1070,1070,1182.9934009209999,-39603.736060133335
1071,1071,1184.285543551,-39676.55831482791
1072,1072,1185.6991442719998,-39694.55743461657
1073,1073,1186.722837956,-39715.56942279148
1074,1074,1187.878299311,-39844.36783736684
1075,1075,1189.0041497299999,-39570.00540314766
1076,1076,1190.187362796,-39820.32017207959
1077,1077,1191.456964091,-39667.1150428787
1078,1078,1192.5892136469997,-39956.99050808481
1079,1079,1193.875145219,-39607.74833099866
1080,1080,1195.210865825,-39707.77991086175
1081,1081,1196.392808541,-39870.77959388124
1082,1082,1197.636766279,-39603.63961855772
1083,1083,1198.832815292,-39698.3230031645
1084,1084,1200.12607275,-39815.79155263381
1085,1085,1201.3473888780002,-39685.53419957101
1086,1086,1202.5931023040002,-39788.953755598995
1087,1087,1203.796096861,-39662.59804478534
1088,1088,1205.163367314,-39594.354661788704
1089,1089,1206.2750680020001,-39661.50376463336
1090,1090,1207.535087286,-39780.90268669602
1091,1091,1208.70122711,-39668.12622780674
1092,1092,1209.9582521940001,-39721.92575153603
1093,1093,1211.3098381700001,-39663.02315379978
1094,1094,1212.532383199,-39634.984142470414
1095,1095,1213.741589254,-39627.49036566192
1096,1096,1215.150983214,-39798.15209469946
1097,1097,1216.3224911359998,-39663.21469576064
1098,1098,1217.3448953440002,-39683.30676438986
1099,1099,1218.6520754620003,-39852.51903830829
1100,1100,1219.8234450569998,-40043.33612402195
1101,1101,1221.782903042,-39628.70808303304
1102,1102,1223.0300130029998,-39691.52351608411
1103,1103,1224.3933483999997,-39595.209542885794
1104,1104,1225.829064471,-39833.421413423646
1105,1105,1227.0087914000003,-39827.45527095176
1106,1106,1228.303219927,-39679.278042844766
1107,1107,1229.46146448,-39623.13587593474
1108,1108,1230.704999079,-39701.2318743485
1109,1109,1232.0172858800001,-39849.25975464524
1110,1110,1233.3095829279998,-39647.9158557247
1111,1111,1234.662330065,-39881.220396016106
1112,1112,1236.179321737,-39802.88722258148
1113,1113,1237.4922001159998,-39728.51041285272
1114,1114,1238.6652641919998,-39657.29252100612
1115,1115,1240.2986342840002,-39703.88477180012
1116,1116,1241.5028663680002,-39618.34627795215
1117,1117,1242.797818696,-39677.79032216508
1118,1118,1244.0256349330002,-39706.51368738934
1119,1119,1245.2746961930002,-39569.40613796957
1120,1120,1246.6231074710001,-39684.37911196363
1121,1121,1247.7106094770002,-39830.21926244733
1122,1122,1248.8750914680002,-39893.16752783946
1123,1123,1250.008426522,-39673.875354741605
1124,1124,1251.1993428300002,-39739.155633892544
1125,1125,1252.482134998,-39713.666711867496
1126,1126,1253.593576708,-39708.50582106339
1127,1127,1254.8678556339999,-39910.94775994285
1128,1128,1256.1603513260002,-39662.01915939979
1129,1129,1257.4329730939999,-39717.948796757424
1130,1130,1258.4596650170001,-39646.64489193841
1131,1131,1259.6075127279998,-39780.441170204074
1132,1132,1260.7825970540002,-39581.863977131754
1133,1133,1262.041011337,-39687.48131984054
1134,1134,1263.2364154979998,-39661.161486581914
1135,1135,1264.4210372189998,-39658.734324793135
1136,1136,1265.779466756,-39753.65931004396
1137,1137,1266.8535401509998,-39682.90754056522
1138,1138,1268.0902496650003,-39724.689356414674
1139,1139,1270.154195389,-39801.268020302974
1140,1140,1272.2743457799997,-39672.104693416055
1141,1141,1273.4573052200003,-39723.44280954153
1142,1142,1274.6844085120001,-39626.130848786226
1143,1143,1275.892047679,-39586.31386911009
1144,1144,1277.364195079,-39870.8493496029
1145,1145,1278.906941601,-39627.90065769471
1146,1146,1280.026570046,-39811.08646935638
1147,1147,1281.2655558610002,-39652.68784552708
1148,1148,1282.3978649270002,-39631.134895051815
1149,1149,1283.572322194,-39978.197612671305
1150,1150,1284.865059751,-39651.93617739674
1151,1151,1286.1633847800001,-39799.58145483359
1152,1152,1287.5851965079999,-39867.834182577775
1153,1153,1288.7886336740003,-39604.92815273357
1154,1154,1289.868397786,-39662.27287453554
1155,1155,1291.1425278479999,-39720.151121491566
1156,1156,1292.445184125,-39718.995621018235
1157,1157,1293.727192974,-39763.44276546863
1158,1158,1294.865362099,-39645.53281615611
1159,1159,1296.0636925779997,-39800.232194324824
1160,1160,1297.369366002,-39752.12145438361
1161,1161,1298.5390188050003,-39595.620834231355
1162,1162,1299.741454094,-39925.76802287724
1163,1163,1300.8449427750002,-39619.117047922926
1164,1164,1301.9341157420001,-39811.30142744964
1165,1165,1303.1990168609998,-39779.096083409444
1166,1166,1304.295028783,-39711.88765432961
1167,1167,1305.4198634499999,-39595.001141625384
1168,1168,1306.7306880059998,-39790.23456983474
1169,1169,1307.9512651139999,-39688.37988559133
1170,1170,1309.2182643370002,-39899.86450996263
1171,1171,1310.4479512929997,-39645.93414242122
1172,1172,1311.6400500999998,-39870.5016077123
1173,1173,1312.616745895,-39712.274450065444
1174,1174,1314.0702039750001,-40008.28994324308
1175,1175,1315.3840102870001,-39646.7521827567
1176,1176,1316.769866123,-39815.80438321506
1177,1177,1317.951236771,-39788.19148524189
1178,1178,1319.160324152,-39644.49748164402
1179,1179,1320.2988910669999,-39573.03536290597
1180,1180,1321.4856560130002,-39733.49705908498
1181,1181,1322.748168611,-39672.92845871421
1182,1182,1324.059360669,-39830.32253974833
1183,1183,1325.4384648670002,-39663.25553627655
1184,1184,1326.7718079700003,-39867.310327784435
1185,1185,1327.9566233599999,-39577.93696127793
1186,1186,1329.137506239,-39587.970974052405
1187,1187,1330.2401004919998,-39632.68656875019
1188,1188,1331.5231659990002,-39853.09294180298
1189,1189,1332.8238447359997,-39602.155258039296
1190,1190,1334.0436887840003,-39631.26986812833
1191,1191,1335.3780401239999,-39680.50722672189
1192,1192,1336.675695525,-39629.34493398158
1193,1193,1337.8424826140001,-39787.17075212006
1194,1194,1339.073565977,-39668.87263593503
1195,1195,1340.32330313,-39574.758146293636
1196,1196,1341.502510844,-39625.098600658675
1197,1197,1342.636695585,-39677.675844503065
1198,1198,1343.7977318619999,-40428.55352537859
1199,1199,1345.0610880460001,-39655.03822580473
1200,1200,1346.237129773,-39901.635915093815
1201,1201,1347.348161715,-39684.199008370684
1202,1202,1348.463337426,-39691.92425045793
1203,1203,1349.6920882360002,-39647.63459034282
1204,1204,1350.7950494689999,-39693.231911665964
1205,1205,1352.0946148269998,-39732.265900658946
1206,1206,1353.3298348970002,-39659.480094462684
1207,1207,1354.582990882,-39667.85451477929
1208,1208,1355.99777646,-39665.929153620295
1209,1209,1357.249123661,-39748.68491482025
1210,1210,1358.3717243299998,-39687.61799655468
1211,1211,1359.532025538,-39627.074118478275
1212,1212,1360.694752402,-39633.7398675439
1213,1213,1361.993857699,-39622.189956110626
1214,1214,1363.192442613,-39578.8234681001
1215,1215,1364.5620774479999,-39804.44031572426
1216,1216,1365.896404058,-39667.88905904238
1217,1217,1367.0047340670003,-39724.57732400751
1218,1218,1368.2399572369998,-39637.71638181691
1219,1219,1369.5201713889999,-39856.01208629373
1220,1220,1370.7217285149998,-39580.48799783553
1221,1221,1371.9954112219998,-39758.60780118681
1222,1222,1373.2604840360002,-39684.85828719741
1223,1223,1374.972480258,-39657.021050133284
1224,1224,1376.301546153,-39602.27436127163
1225,1225,1377.3394724549999,-39635.08812208045
1226,1226,1378.369529473,-39999.395320809555
1227,1227,1380.076040043,-40066.57825448357
1228,1228,1381.2016176710001,-39786.72806390233
1229,1229,1382.5146563170001,-39836.77849029903
1230,1230,1383.678737824,-39528.84178499341
1231,1231,1384.962127089,-39733.9763758066
1232,1232,1386.265915208,-39669.53564132734
1233,1233,1387.359751039,-39645.642029506766
1234,1234,1388.5481133780002,-39702.430856618674
1235,1235,1389.6670300900003,-39802.29143397494
1236,1236,1390.546003754,-39608.34226385024
1237,1237,1393.0287089580002,-39666.582549956904
1238,1238,1394.320201563,-39642.28340760204
1239,1239,1395.656335764,-39754.4006267361
1240,1240,1397.0992707530002,-39752.96413708531
1241,1241,1398.297513091,-39721.675934170125
1242,1242,1399.557111524,-39580.28756714635
1243,1243,1400.679339535,-40627.06328224199
1244,1244,1401.878217082,-39682.580585122254
1245,1245,1403.176961703,-39676.45350495308
1246,1246,1404.3638447760002,-39703.3346693634
1247,1247,1405.7497239690001,-39721.54495706839
1248,1248,1407.1705171209999,-39499.85573704987
1249,1249,1408.4487699030003,-39692.121559655585
1250,1250,1409.76287802,-39558.83146629421
1251,1251,1410.940760387,-39696.54456388932
1252,1252,1412.287521357,-39653.264181752056
1253,1253,1413.447820494,-39564.786550259516
1254,1254,1414.5444148509998,-39726.40825130823
1255,1255,1415.7878297030002,-39488.133512835084
1256,1256,1417.0383618429998,-39709.497397912186
1257,1257,1418.2643839180002,-39602.0301057806
1258,1258,1419.5162541850002,-39787.6357123918
1259,1259,1420.8036240919998,-39659.63489852429
1260,1260,1422.0212924530001,-39748.94953136996
1261,1261,1423.376219585,-39745.18529316915
1262,1262,1424.5447801829998,-39658.4563008902
1263,1263,1425.7679427360001,-39729.090372216066
1264,1264,1427.132385806,-39643.99757959973
1265,1265,1428.162323071,-39914.27206535121
1266,1266,1429.348304251,-39674.747265579834
1267,1267,1430.5970767019999,-39599.538711559006
1268,1268,1431.800801638,-39811.487275516614
1269,1269,1433.177211543,-39633.58513170637
1270,1270,1434.3996870469998,-39659.38288453429
1271,1271,1435.7083460720003,-39892.60717234305
1272,1272,1437.112096185,-39785.59582304899
1273,1273,1438.304095031,-39743.956301955426
1274,1274,1439.4971632339998,-39709.23064599084
1275,1275,1440.683964818,-39882.48199930774
1276,1276,1442.0111887939997,-39602.81624308586
1277,1277,1443.156182853,-40170.13711584685
1278,1278,1444.267741441,-39716.4228160315
1279,1279,1445.468087387,-39709.731226690776
1280,1280,1446.898266863,-39703.433376059234
1281,1281,1448.058124251,-39633.180138898504
1282,1282,1449.1897864369998,-39550.409250153425
1283,1283,1450.406564354,-39525.47856220126
1284,1284,1451.6625223820001,-39699.77386101762
1285,1285,1453.041428273,-39707.47839163276
1286,1286,1454.240413581,-39792.00622242585
1287,1287,1455.5995695860001,-39781.10487127972
1288,1288,1456.9034662750003,-39639.242575159624
1289,1289,1458.1088130909998,-39773.03516934412
1290,1290,1459.2917405330002,-39654.3398071114
1291,1291,1460.5162538420002,-39639.92845841125
1292,1292,1461.7934512929999,-39702.129969186266
1293,1293,1463.0731216479999,-39669.67647539125
1294,1294,1464.2845839420002,-39936.84652182905
1295,1295,1465.5098632639997,-39687.9877111483
1296,1296,1466.7522002649998,-39716.96464811427
1297,1297,1467.9646256990002,-39758.43552360798
1298,1298,1469.1316533390002,-39686.983096321856
1299,1299,1470.2665708470001,-39740.0520338181
1300,1300,1471.4348848710001,-39752.17115888976
1301,1301,1472.728471836,-39548.17941556919
1302,1302,1473.858530416,-39769.508944602516
1303,1303,1474.952620928,-39680.340091367834
1304,1304,1476.343997169,-39730.97487779245
1305,1305,1477.381896254,-39680.285791391354
1306,1306,1478.4104903720001,-39628.963451473115
1307,1307,1479.6442994330002,-40931.125581741595
1308,1308,1480.9077654390003,-39581.80050261246
1309,1309,1482.2427529149998,-39858.32625296559
1310,1310,1483.397574133,-39622.850068978805
1311,1311,1484.7768085950001,-39692.9265834485
1312,1312,1486.140220476,-39665.18209232288
1313,1313,1487.2225328880002,-39945.13308144028
1314,1314,1488.536847305,-39606.61029736187
1315,1315,1489.6748382940002,-39676.18563513059
1316,1316,1490.7573751629998,-39616.82671811899
1317,1317,1491.9141525080001,-39602.76997485028
