index,iter,time,objective
677,677,818.8609613950001,-40004.146949678376
678,678,820.1262422790002,-39849.31364961668
679,679,821.310255223,-39749.29805293209
680,680,822.7932446670002,-39735.345560257665
681,681,823.856188081,-39870.33407610867
682,682,824.9961680410001,-39860.60198684314
683,683,826.1651392800003,-39815.412399145076
684,684,827.5292253760001,-39803.23859719572
685,685,828.705713062,-39787.381986349326
686,686,829.8966272880002,-39723.05988286228
687,687,831.1120786660001,-39834.82864499137
688,688,832.4928494000002,-39748.452109499565
689,689,833.598186092,-39784.883244988145
690,690,834.762920403,-39799.35972142394
691,691,835.9638520849999,-39871.8953569058
692,692,837.2944230809999,-39758.567646270334
693,693,838.3881314030001,-39728.04343456215
694,694,839.6596236590003,-39756.56224760169
695,695,840.8087378739999,-39775.968764258025
696,696,842.4815171810002,-39723.963998965664
697,697,843.6131515060002,-39848.05099362978
698,698,844.813055677,-39809.61069993415
699,699,846.064688215,-39878.985936890866
700,700,847.4007174820001,-39715.96582898274
701,701,848.811700557,-39859.48762071591
702,702,850.1133063690002,-39795.70792424326
703,703,851.2378088119999,-39852.78822646619
704,704,852.575437128,-39839.87951403652
705,705,853.7484027160001,-39674.969778668084
706,706,854.907934597,-39741.36406085818
707,707,856.1033982239999,-39740.85876343562
708,708,857.5439935039999,-39703.561414839896
709,709,859.2307867069999,-39709.93030547196
710,710,860.4586413730001,-39830.01675376274
711,711,861.6978007149999,-39869.59780422
712,712,862.963774127,-40115.162180746804
713,713,864.0655579690002,-39768.431511576666
714,714,865.281467274,-39791.53761038917
715,715,866.580531333,-39809.3543666733
716,716,868.0796278019999,-39700.40224062191
717,717,869.2692028450002,-39908.85422146387
718,718,870.4691462320001,-40043.64445749325
719,719,871.6768420620002,-39798.96017285196
720,720,872.9817557029999,-39927.43092228285
721,721,874.0224179759999,-39851.155211082034
722,722,875.1525168300001,-39699.236440436216
723,723,876.3470735989999,-39641.323902545
724,724,877.8782636410002,-39740.20547273659
725,725,879.1067846770003,-39680.90306841348
726,726,880.2157141690003,-39758.476425419256
727,727,881.40057676,-39790.25225945309
728,728,882.8329193740003,-39777.13560575085
729,729,883.961597697,-39731.7188543826
730,730,885.0430121030001,-39856.78386137827
731,731,886.2969859350003,-39925.37293662835
732,732,887.6747453709999,-39779.87283036673
733,733,888.800863165,-39900.51880871226
734,734,889.9719335210002,-39851.44006884275
735,735,891.2279263590001,-40098.1299217839
736,736,892.6870677769999,-39761.03116804059
737,737,893.8395658430001,-39719.556023725396
738,738,894.9642270650003,-39833.054305220445
739,739,896.369859377,-39687.14515369405
740,740,897.8512609669999,-39830.06853250982
741,741,899.1083622730001,-39824.39009801728
742,742,900.3938578170003,-39814.16572341875
743,743,901.5887022760003,-39835.48460110349
744,744,903.0850282069998,-39777.44705759499
745,745,904.157283485,-39706.03939425127
746,746,905.2917207720001,-39802.06077087074
747,747,906.407599868,-39886.56996056125
748,748,907.8237105280002,-39995.95462183001
749,749,908.8702589549999,-39757.046265712066
750,750,910.032632338,-39812.82364547389
751,751,911.2059916830002,-39834.05022498243
752,752,912.5731871449999,-39841.308468849136
753,753,913.6628091210001,-39769.1986595031
754,754,914.8942924180003,-39796.18441332183
755,755,916.0456935010003,-39767.99681108263
756,756,917.4811929990002,-39756.63450316829
757,757,918.7350764279998,-39788.757415933935
758,758,919.982492058,-39710.85919071633
759,759,921.255840301,-39934.29820350435
760,760,922.4297972960002,-39755.207131165014
761,761,923.630706305,-39915.72676341749
762,762,924.6684866539999,-39721.99215360706
763,763,925.800685097,-39695.25720348202
764,764,927.3056173189999,-39664.511364426675
765,765,928.610663139,-39754.569836918985
766,766,929.837340026,-39721.65928399422
767,767,931.0197799220001,-39879.12030446232
768,768,932.3714623159999,-39690.83198515076
769,769,933.6333077730001,-39960.37107558558
770,770,934.813760822,-39762.86176288985
771,771,936.187673384,-39779.86944449546
772,772,937.5116484730002,-39706.09646527625
773,773,939.0609543920001,-39684.22670113824
774,774,940.2773188479999,-39681.207475160496
775,775,941.4720197200002,-39770.058684861324
776,776,942.850181665,-39675.005591431545
777,777,944.024957078,-39788.67459565837
778,778,945.2025708810003,-39748.615421873204
779,779,946.4189198250002,-39842.628499905215
780,780,947.9970998610002,-39662.55632095038
781,781,949.3534385239999,-39737.66437761423
782,782,950.9317009180002,-39852.71068426899
783,783,952.1271259210002,-39793.0619948126
784,784,953.634129096,-39767.9008128699
785,785,954.8471195060001,-39895.2828560537
786,786,956.094867548,-39739.807667561436
787,787,957.2875529900002,-39891.757390061604
788,788,958.7417692880002,-39707.92292714122
789,789,959.8715816879999,-39666.264649724006
790,790,961.1219508529999,-39614.002393998286
791,791,962.2807729310002,-39713.61332090456
792,792,963.7586417570002,-39724.27412218005
793,793,964.928447923,-39794.69455794706
794,794,966.0825792310001,-39949.28968734026
795,795,967.376909496,-40033.57497273588
796,796,968.745265654,-39827.71194600838
797,797,969.9168115730001,-39639.063336598294
798,798,971.1198037209999,-39787.087515764
799,799,972.2800790750002,-39832.40380100851
800,800,973.7322375739999,-39716.28147394298
801,801,974.9149937380002,-39782.24161364846
802,802,976.130141378,-40304.74330476579
803,803,977.2424346920001,-39869.924028042326
804,804,978.616732448,-39680.37272850525
805,805,979.8148486220003,-39785.16380663212
806,806,981.0084914150001,-40693.86111293595
807,807,982.0195017130002,-39724.97929577381
808,808,983.5782092400002,-39823.48869572981
809,809,984.7973679559999,-39816.84222722225
810,810,986.2476566210003,-41064.0763552831
811,811,987.5234638380003,-39727.78934495599
812,812,988.8212401390001,-39748.29834447198
813,813,990.068598187,-39776.58200454947
814,814,991.3564076519999,-39661.81690916607
815,815,992.6796668179999,-39847.50962414521
816,816,994.2025594530003,-39750.639548012776
817,817,995.481660443,-39750.28561492395
818,818,996.8184108799999,-39754.45869402887
819,819,998.035149952,-39715.066791982026
820,820,999.6508259320003,-39860.31942400155
821,821,1000.958519086,-39724.20036260927
822,822,1002.271191104,-39771.05587535054
823,823,1003.6998239250001,-39962.32545329007
824,824,1005.221955476,-39804.797825682865
825,825,1006.3505911130002,-39635.076972720046
826,826,1007.5729804130001,-39732.96096981904
827,827,1008.8720861380002,-40009.54011167477
828,828,1010.324317237,-39748.76901954067
829,829,1011.6212711030003,-39708.087200109556
830,830,1012.939851857,-39762.179410965684
831,831,1014.202396832,-39704.15989942098
832,832,1015.7478042120002,-40105.4057612614
833,833,1017.0632286350001,-39659.87392101859
834,834,1018.4304832919998,-39834.6708075714
835,835,1019.8359593190002,-39812.9497232304
836,836,1021.4403319220003,-40745.048342497146
837,837,1022.7271789490003,-39845.79890572394
838,838,1024.1539999259999,-39996.96351618329
839,839,1025.478161752,-39974.515700815326
840,840,1027.052178181,-39679.530499491484
841,841,1028.3088050029999,-39846.59769473852
842,842,1029.5873257280002,-39677.00162314407
843,843,1030.9015364590002,-39867.0264003771
844,844,1032.4476081110001,-39851.155811542776
845,845,1033.794691902,-39882.14893297165
846,846,1035.0531519630001,-39726.54384016234
847,847,1036.486032437,-39847.03888184331
848,848,1038.0279259430004,-39766.45285381596
849,849,1039.433639521,-39705.2557252591
850,850,1040.8110669169998,-39641.15214108309
851,851,1041.888584458,-39767.707532356144
852,852,1043.4327208060004,-39695.89026814638
853,853,1044.7963637660002,-39814.18082270666
854,854,1046.178722604,-39749.930678628516
855,855,1047.7122064240002,-39728.14659318748
856,856,1049.2334543260001,-39665.32244930371
857,857,1050.6620235009998,-39782.12756635616
858,858,1051.9510901810002,-39820.25157656562
859,859,1053.440144316,-40253.492755427076
860,860,1054.899732998,-39729.62813837628
861,861,1056.2777664649998,-39846.66122119175
862,862,1057.5658855679999,-39786.834229494714
863,863,1058.8068468710003,-39793.040960486214
864,864,1060.399384496,-39642.15181603086
865,865,1061.7390125020002,-39803.48361569893
866,866,1063.167866082,-39766.07113132219
867,867,1064.446435288,-39693.523986043925
868,868,1066.035944667,-39866.88650911754
869,869,1067.407763588,-39781.582180367965
870,870,1069.5487415280002,-39616.21627444871
871,871,1070.9437248050003,-39787.92274363641
872,872,1072.6153323659998,-39724.611255775744
873,873,1073.979923428,-40131.136059307064
874,874,1075.291552459,-39659.9126214261
875,875,1076.5771925170002,-39652.59152514522
876,876,1077.9430246589998,-39622.71680345251
877,877,1079.3202681,-39750.245143009386
878,878,1080.6644939270002,-39949.5241309196
879,879,1082.068503209,-39892.036531040125
880,880,1083.5709392679998,-39925.9159067401
881,881,1084.978186172,-39777.87307782157
882,882,1086.0687648140001,-39754.259184558316
883,883,1087.154220007,-39660.097678008045
884,884,1088.5035810489999,-39774.35508960618
885,885,1089.6605779880001,-39614.4127600177
886,886,1090.965129919,-40018.41227510033
887,887,1092.23698477,-39601.92971223088
888,888,1093.843676378,-39771.43837787695
889,889,1094.9145477690004,-39681.089784335636
890,890,1096.187369265,-39890.72454017214
891,891,1097.410236037,-39787.07551199736
892,892,1098.8180030160001,-39632.70355925309
893,893,1099.9652174209998,-39664.83758191614
894,894,1101.2406181390002,-39629.41821811598
895,895,1102.569302796,-39798.76595289669
896,896,1104.0333504639998,-39796.143363541436
897,897,1105.155436689,-39837.290923348664
898,898,1106.759022688,-39795.6943142827
899,899,1107.8549010359998,-39729.86463187863
900,900,1109.394489209,-39928.55088237272
901,901,1110.5557145390003,-39818.81938289575
902,902,1111.9142383830003,-39785.47087855451
903,903,1113.2835736350003,-39782.75374023917
904,904,1114.8389443009999,-39839.980207046414
905,905,1116.1533510080003,-39758.67396066437
906,906,1117.44717014,-39744.354413691166
907,907,1119.044756021,-39772.414496762445
908,908,1120.681187581,-40251.53055848189
909,909,1122.052536911,-39712.955431219496
910,910,1123.4322067,-39664.28619428971
911,911,1124.8290591549999,-39690.81116509166
912,912,1126.3739043379999,-39641.38631674663
913,913,1127.622442334,-39838.70259237286
914,914,1128.9503974000002,-39684.08262701589
915,915,1130.408199533,-39664.101489954795
916,916,1131.855468009,-39624.08846693628
917,917,1133.046523325,-39562.04749524069
918,918,1134.3435152030002,-39938.21273905133
919,919,1135.728313147,-39781.564892827795
920,920,1137.4465267159999,-39653.50684657935
921,921,1138.826024253,-39626.07092045594
922,922,1140.1111993130003,-39745.476396333266
923,923,1141.518159879,-39757.89945973397
924,924,1143.089575869,-39925.72284875901
925,925,1144.420977631,-39748.8999372556
926,926,1145.7586964719999,-39670.77198972818
927,927,1146.9974464719999,-39594.1372789999
928,928,1148.5946907339999,-39642.22608744592
929,929,1149.882904081,-39639.46781998085
930,930,1151.263925059,-39612.38053951556
931,931,1152.6495210430003,-39792.91331915574
932,932,1154.269548037,-39654.20621285257
933,933,1155.5661080180003,-39742.210416204754
934,934,1156.743976994,-39640.002745952304
935,935,1158.0910629210002,-39711.5190802501
936,936,1159.587285396,-39698.978892760155
937,937,1160.8600493459999,-39579.648945964174
938,938,1162.0257600020002,-39807.69041680079
939,939,1163.268469889,-39792.894834003986
940,940,1164.8217118990003,-39632.76120766143
941,941,1166.107328007,-39786.060365901576
942,942,1167.4503199189999,-39691.57345153406
943,943,1168.783469554,-39714.30822387228
944,944,1170.162426856,-39849.61468414121
945,945,1171.451586649,-39710.469585927916
946,946,1172.929991698,-39648.49193668584
947,947,1174.3430232560002,-39782.86897639969
948,948,1175.9907634840001,-39859.44183787122
949,949,1177.282034056,-39716.45843339257
950,950,1178.6129026620001,-39636.86034308551
951,951,1179.887972593,-39639.84841927657
952,952,1181.3613203040002,-39852.33944980348
953,953,1182.771912973,-39699.22159328893
954,954,1184.08926805,-39781.242701246054
955,955,1185.509039359,-39719.51437126197
956,956,1186.980419783,-39880.10677140208
957,957,1188.2358494470004,-39648.537509962094
958,958,1189.558702089,-39701.632204453046
959,959,1190.9379077710003,-39900.094943912554
960,960,1192.188243272,-39632.92178237943
961,961,1193.553225402,-39739.95261263533
962,962,1195.0925491790003,-39762.30078022709
963,963,1196.3695838170001,-39647.24024641392
964,964,1197.664832888,-39719.40253793804
965,965,1198.9505324440001,-39715.459707440146
966,966,1200.3970628650002,-39588.435011819034
967,967,1201.9509568699998,-40115.717851123525
968,968,1203.2636873360002,-39750.711877579975
969,969,1204.5782676869999,-39619.96148415306
970,970,1206.153799935,-39778.47707270147
971,971,1207.5995982880002,-39677.56252545661
972,972,1208.9709389030002,-39658.48704316239
973,973,1210.2843483850002,-39813.73081320393
974,974,1211.520054992,-39713.04731563634
975,975,1212.920262079,-39600.684889560995
976,976,1214.446098506,-39840.48810716239
977,977,1215.8830402700003,-39764.25157655313
978,978,1217.0304963370004,-39594.90451965023
979,979,1218.243695179,-39690.438387829214
980,980,1219.457076566,-39966.9234503276
981,981,1221.01579574,-39583.50236621117
982,982,1222.227032378,-39872.78096192515
983,983,1223.7198486620002,-39820.03248523732
984,984,1225.0027265630001,-39640.29227918349
985,985,1226.266202432,-39791.56549900338
986,986,1227.6719701519999,-39592.422767545984
987,987,1229.1269563930002,-39570.81867162735
988,988,1230.474053046,-39682.681706146206
989,989,1231.697834723,-39656.73443602778
990,990,1233.0175310539998,-39691.44786392219
991,991,1234.518295978,-39687.45911486875
992,992,1235.794821312,-39699.94804723666
993,993,1237.065424689,-39717.45726811024
994,994,1238.419588854,-39771.76597418272
995,995,1239.856366576,-39840.429856258386
996,996,1241.201999291,-39781.645756784535
997,997,1242.548547154,-39665.194524795224
998,998,1244.10386802,-39921.0185897043
999,999,1245.4571558639998,-39698.102645792475
1000,1000,1246.665221252,-39726.043010944064
1001,1001,1248.2259870740004,-39753.05914624511
1002,1002,1249.7644390560001,-39703.53022517804
1003,1003,1251.1020682550002,-39723.830681296764
1004,1004,1252.375587919,-39550.0089104508
1005,1005,1253.628851262,-39746.988608634936
1006,1006,1254.9107931380001,-39620.34016268288
1007,1007,1256.2450530130002,-39633.590794927615
1008,1008,1257.4648194300003,-39801.05437625057
1009,1009,1258.7121221480002,-40220.944968765616
1010,1010,1260.255565357,-39832.363496867816
1011,1011,1261.603569261,-39687.65184935857
1012,1012,1262.928231581,-39715.92450665955
1013,1013,1264.104015423,-39572.54547188039
1014,1014,1265.732375713,-39760.66146760069
1015,1015,1266.9216035740003,-39668.90326974519
1016,1016,1268.0290853559998,-39757.81802598355
1017,1017,1269.5831934080002,-39741.94852175139
1018,1018,1271.6988375610001,-39750.850899321464
1019,1019,1272.9668919950002,-39670.18806410003
1020,1020,1274.1999891130001,-39666.772292558686
1021,1021,1275.4780514119998,-39711.685295867064
1022,1022,1276.8613227570002,-39935.472148669345
1023,1023,1278.558652222,-39720.699055929515
1024,1024,1279.5545101680002,-39649.879443102735
1025,1025,1280.662665914,-39661.72667757645
1026,1026,1281.817893491,-39746.873536568884
1027,1027,1283.1294729420003,-39664.503175430626
1028,1028,1284.4083686740003,-39757.10861243608
1029,1029,1285.711516882,-39610.55589483466
1030,1030,1287.133987359,-39665.9525141742
1031,1031,1288.257986196,-39716.66375026609
1032,1032,1289.418902154,-39641.579494476304
1033,1033,1290.6625450180002,-39612.5725896703
1034,1034,1291.9601773609998,-39670.78065279381
1035,1035,1293.228925899,-39733.62223575115
1036,1036,1294.4349712800001,-39515.239587090575
1037,1037,1295.728007789,-39753.05572084546
1038,1038,1297.1424590310003,-39759.76196646093
1039,1039,1298.306608843,-39761.69349351093
1040,1040,1299.456975943,-39713.14005918281
1041,1041,1300.668041695,-39610.20340653258
1042,1042,1301.7291596520004,-39674.73348990885
1043,1043,1302.897395289,-39617.60375053553
1044,1044,1304.1145904910002,-39646.81875757105
1045,1045,1305.450256064,-39618.07351958517
1046,1046,1306.801957641,-39563.49045881076
1047,1047,1307.9471709230002,-39744.02624267548
1048,1048,1309.0896021540002,-39643.75590265075
1049,1049,1310.3291016760004,-39627.32487620857
1050,1050,1311.5186181709998,-39680.593427642445
1051,1051,1313.5477795120003,-39642.620251374385
1052,1052,1314.73984234,-39662.001221099476
1053,1053,1316.1279965150002,-39818.49707661419
1054,1054,1317.79587182,-39563.11711653845
1055,1055,1319.122461399,-40044.56249163987
1056,1056,1320.264148273,-39705.58458895833
1057,1057,1321.5965281950002,-39618.14328795011
1058,1058,1322.74388602,-39595.21335685385
1059,1059,1324.016530133,-39634.4714060671
1060,1060,1325.179675702,-39650.43450525419
1061,1061,1326.5058557799998,-40021.33384968294
1062,1062,1327.8425673890001,-39547.67398863085
1063,1063,1329.155140288,-39609.77285482068
1064,1064,1330.358476291,-39536.622848235114
1065,1065,1331.5864059330002,-40135.64165045953
1066,1066,1332.916682703,-39717.95818198456
1067,1067,1334.5584285730004,-39682.55063009074
1068,1068,1335.7682754470002,-39712.01182600621
1069,1069,1337.058789136,-39729.958850603914
1070,1070,1338.476737177,-39659.03088905355
1071,1071,1339.552490326,-39906.10019459288
1072,1072,1340.682311607,-39583.60964252643
1073,1073,1341.9147092869998,-40216.50581681021
1074,1074,1343.0515232250002,-39823.90134397211
1075,1075,1344.196891532,-40099.331608741515
1076,1076,1345.353091641,-39825.85272886278
1077,1077,1346.5777754390003,-39763.459008010635
1078,1078,1347.932081171,-39655.15607965574
1079,1079,1349.087258221,-39670.42689528482
1080,1080,1350.1566985980003,-39855.99450295821
1081,1081,1351.2147077270001,-39678.59269480802
1082,1082,1352.533755773,-39719.49360302108
1083,1083,1353.8070218130001,-39629.70159359712
1084,1084,1355.073238824,-39667.488251276554
1085,1085,1356.2971987760002,-39654.56940554624
1086,1086,1357.7014242139999,-39599.39380485314
1087,1087,1358.8846518860003,-39853.34741338826
1088,1088,1360.0181335300001,-39840.54907159975
1089,1089,1361.1500455169999,-39685.73854270728
1090,1090,1362.42550807,-39630.59077382017
1091,1091,1363.726143009,-39794.0912981816
1092,1092,1364.8517829439998,-39668.113884759725
1093,1093,1366.156604626,-39733.46425676933
1094,1094,1367.5792575960002,-39651.782936447846
1095,1095,1368.859619575,-39727.424480107424
1096,1096,1370.0453348480003,-39665.18122088978
1097,1097,1371.2310319540002,-39652.30537090858
1098,1098,1372.3945794620001,-39749.25698448451
1099,1099,1373.509805828,-40008.52221240141
1100,1100,1374.587880097,-39709.54581463429
1101,1101,1375.7773959200001,-39891.03260991889
1102,1102,1377.195483929,-39707.6849538396
1103,1103,1379.581375308,-39612.64084464006
1104,1104,1380.895211313,-39637.59922979046
1105,1105,1382.003249181,-39736.38075348114
1106,1106,1383.26706024,-39588.01355118494
1107,1107,1384.4997459410001,-39641.597232502245
1108,1108,1385.579878879,-39941.51995666939
1109,1109,1386.9240019940003,-39882.91575357817
1110,1110,1388.314552213,-39714.7615517019
1111,1111,1389.488029418,-39725.263144443066
1112,1112,1392.3970231389999,-39800.32306212439
1113,1113,1393.6496190030002,-39717.75446502881
1114,1114,1394.9177405480002,-39647.22177080919
1115,1115,1396.257264566,-41972.67459886937
1116,1116,1397.5024880180001,-39775.094411081765
1117,1117,1398.754241355,-39603.227518471555
1118,1118,1400.024556191,-39663.18913825366
1119,1119,1401.211292994,-39708.99625605397
1120,1120,1402.3619967630002,-39715.55142361804
1121,1121,1403.604986602,-39890.69267746294
1122,1122,1404.816314338,-39861.10693077181
1123,1123,1406.0687261629998,-39612.982181373394
1124,1124,1407.2741749800002,-39912.595097839076
1125,1125,1408.516915854,-39625.32596269231
1126,1126,1409.8949426190002,-39564.94932355259
1127,1127,1411.153671079,-39648.72059344448
1128,1128,1412.3412992150002,-39752.10735574854
1129,1129,1413.6301107000002,-40464.96533422961
1130,1130,1414.695481987,-39739.759036831696
1131,1131,1415.906405562,-39664.381870797006
1132,1132,1416.9840649200003,-39859.51035231923
1133,1133,1418.2012810650003,-39642.314570357914
1134,1134,1419.5706492240001,-39730.86129069475
1135,1135,1420.693250876,-39700.376072496896
1136,1136,1421.7484301749998,-39658.55782423202
1137,1137,1422.9110784050004,-39833.90383018835
1138,1138,1424.0927970540001,-39645.421844349854
1139,1139,1425.2835839420002,-39630.90112048112
1140,1140,1426.4260311449998,-39876.17224382528
1141,1141,1427.5906751720001,-39707.20304766092
1142,1142,1428.9501894320003,-39805.92522118893
1143,1143,1430.2206005150001,-39619.746126652215
1144,1144,1431.3839473990001,-39631.97285224738
1145,1145,1432.6304116190001,-39793.140897016354
1146,1146,1433.937989823,-39593.793060287164
1147,1147,1435.1456605390003,-39808.128615040594
1148,1148,1436.410024209,-39634.474750674715
1149,1149,1437.7211695830003,-39643.34420088261
1150,1150,1439.01155583,-39757.693830474505
1151,1151,1440.1926836589998,-39589.92736764556
1152,1152,1441.505125238,-39966.67620593073
1153,1153,1442.697061929,-39641.78692794355
1154,1154,1443.8959919910003,-40093.99648376889
1155,1155,1445.1270673660003,-39697.320960616285
1156,1156,1446.3682271540001,-39713.40546695351
1157,1157,1447.681340742,-39682.50525155446
1158,1158,1449.1130402180004,-39654.82971076957
1159,1159,1450.3912149740001,-39797.34074656567
1160,1160,1451.6623243340002,-39719.45693821279
1161,1161,1452.8809108110001,-39848.35547249065
1162,1162,1454.0464622360003,-39719.06841256359
1163,1163,1455.3133377320003,-39586.257850739465
1164,1164,1456.52186448,-39729.804905548604
1165,1165,1457.9257030560002,-39633.82559453419
1166,1166,1459.413983872,-39749.851366759955
1167,1167,1460.5508311630003,-39963.75794351657
1168,1168,1461.780006643,-39633.78243993406
1169,1169,1462.9956061280002,-39610.37824204069
1170,1170,1464.1704451370001,-39660.12985766106
1171,1171,1465.3282822060003,-39555.37710968022
1172,1172,1466.524424236,-40395.745576628375
1173,1173,1467.773338337,-39667.944319245806
1174,1174,1469.146232589,-39788.14694287913
1175,1175,1470.2606830270001,-39698.52967530052
1176,1176,1471.3893050970003,-39776.3467879347
1177,1177,1472.6526262310003,-39689.00195706532
1178,1178,1473.7780023580003,-39774.902478539094
1179,1179,1475.1311840570002,-39909.917305413066
1180,1180,1476.2095820750003,-39762.51407867958
1181,1181,1477.4632051150002,-39739.434308383556
1182,1182,1478.8466140760002,-39681.262888422614
1183,1183,1480.0756328520001,-39536.84420810047
1184,1184,1481.244659209,-39699.22206325195
1185,1185,1482.3983097609998,-39717.987396317716
1186,1186,1483.685560552,-39702.26227727592
1187,1187,1484.954988775,-39731.74352389129
1188,1188,1486.2301576510001,-39690.04252676393
1189,1189,1487.550150818,-39768.39260163116
1190,1190,1488.9977982470002,-39969.26616431012
1191,1191,1490.1204076109998,-39685.769487496276
1192,1192,1491.203268534,-39768.47516614068
1193,1193,1493.5683721950004,-39700.62690666917
1194,1194,1494.954432364,-39736.71532332177
1195,1195,1496.367117712,-39794.70838081618
1196,1196,1497.552882241,-39608.37944256811
1197,1197,1498.810951758,-39642.97713294461
1198,1198,1500.2339893070002,-39688.9229230454
1199,1199,1501.390424013,-39810.17133346076
1200,1200,1502.575980072,-39678.97867630314
1201,1201,1503.8439722700002,-39651.787083052775
1202,1202,1505.072261727,-39655.68265953671
1203,1203,1506.396168819,-39773.97967580807
1204,1204,1507.628988727,-39825.70851980333
1205,1205,1508.8911569950003,-39940.90305044529
1206,1206,1510.3424344370003,-39653.840805724816
1207,1207,1511.5811910589998,-39694.81908219082
1208,1208,1512.733508713,-39941.94090141153
1209,1209,1513.913028094,-39555.05428342724
1210,1210,1515.0586103770002,-39634.08834701996
1211,1211,1516.362718628,-39672.792350014315
1212,1212,1517.529122583,-39755.33626887853
1213,1213,1518.837260076,-39812.853936899715
1214,1214,1520.2202915770001,-39630.17219705187
1215,1215,1521.3346883320003,-39985.85610818631
1216,1216,1522.5372758519998,-39588.97845208284
1217,1217,1523.6988454080001,-39606.457302977324
1218,1218,1525.041876468,-39726.30566371713
1219,1219,1526.354473872,-39733.10747415955
1220,1220,1527.541563654,-39729.342305402686
1221,1221,1528.6570155330003,-39610.672960651034
1222,1222,1530.0438548670002,-39683.61548311997
1223,1223,1531.2295985890003,-39681.97698934966
1224,1224,1532.3717231700002,-39748.053271411096
1225,1225,1533.516840374,-39882.42979184367
1226,1226,1534.683855821,-39614.87822391041
1227,1227,1535.946851471,-39754.15836673663
1228,1228,1537.135855488,-39604.27265983104
1229,1229,1538.398983194,-39612.39417455293
1230,1230,1539.709098898,-39953.58447570326
1231,1231,1540.930979624,-39713.381074863595
1232,1232,1542.103805543,-39738.9264415884
1233,1233,1543.251309603,-39634.241428417205
1234,1234,1544.4492856430002,-39655.737251340295
1235,1235,1545.6744899,-39615.38139349112
1236,1236,1546.8612474100003,-39745.655023245716
1237,1237,1548.105261949,-39694.65495271184
1238,1238,1549.6044019300002,-39639.5595039064
1239,1239,1550.8348459029999,-39855.65416760818
1240,1240,1551.956357466,-39683.17831613557
1241,1241,1553.144459012,-40015.661317574806
1242,1242,1554.2940653960002,-39654.60837382121
1243,1243,1555.589956724,-39585.29543349278
1244,1244,1556.822999535,-39748.55426622681
1245,1245,1558.1400834130002,-39575.292087938724
1246,1246,1559.5087536750002,-39646.43669276248
1247,1247,1560.695166255,-39561.07199315622
1248,1248,1561.8794521309999,-39596.203337753235
1249,1249,1563.1262242100001,-40094.322349729504
1250,1250,1564.360324459,-39621.511883504005
1251,1251,1565.6731048600004,-39708.01999080797
1252,1252,1566.9033183130002,-39704.40343189997
1253,1253,1568.194717623,-39728.701348198694
1254,1254,1569.525376611,-39848.37255595748
1255,1255,1570.723247649,-39607.007043206475
1256,1256,1571.7777447470003,-39649.15446469023
1257,1257,1572.998196825,-39741.96774331051
1258,1258,1574.253676084,-40039.40025600946
1259,1259,1575.6272219799998,-39608.15450888787
1260,1260,1576.849751034,-39815.30737474863
1261,1261,1578.2274594350001,-39766.420624530496
1262,1262,1579.685354398,-39657.53937015829
1263,1263,1580.891379979,-39662.67736003522
1264,1264,1582.149391026,-39854.56664190759
1265,1265,1583.2968147269999,-39644.66234527924
1266,1266,1584.5216256659999,-39548.92959670454
1267,1267,1585.7581866550004,-39711.39230844887
1268,1268,1586.8968691799998,-39653.636100871256
1269,1269,1588.0711583100003,-39629.44285274011
1270,1270,1589.4317995879999,-39597.11585530837
1271,1271,1590.724589553,-39558.89570517032
1272,1272,1591.9700372720001,-39579.802695773935
1273,1273,1593.2560840970002,-39788.12140412688
1274,1274,1594.406490197,-39656.47356689298
1275,1275,1595.6868136960002,-39678.25376514741
1276,1276,1596.825669046,-39657.33162398668
1277,1277,1598.074946783,-39691.18329697809
1278,1278,1599.4662082139998,-39784.64456002922
1279,1279,1600.728667289,-39644.187563216736
1280,1280,1601.919163881,-39647.79472584024
1281,1281,1602.9891167080002,-39785.77394437363
1282,1282,1604.154296921,-39783.61206130109
1283,1283,1605.4677912030002,-39600.71849973711
1284,1284,1606.6598082890002,-39552.13679188489
1285,1285,1607.884961701,-39751.91036583053
1286,1286,1609.306849535,-39956.22366674385
1287,1287,1610.425299722,-39607.95402613651
1288,1288,1611.6339136740003,-39797.37623942833
1289,1289,1612.7123674520003,-39655.12562693368
1290,1290,1613.852690748,-39641.742407785285
1291,1291,1615.118791108,-39737.78857655603
1292,1292,1616.293161849,-40073.19231849721
1293,1293,1617.5884298,-39657.05284826394
1294,1294,1618.9381894990001,-39618.239798959024
1295,1295,1620.0879316730002,-39625.20016542976
1296,1296,1621.3154170010002,-40088.639724367844
1297,1297,1622.5719854430001,-40017.936854734544
1298,1298,1623.737970295,-39773.780726494006
1299,1299,1624.903276852,-39666.73618672757
1300,1300,1625.7317724100003,-39569.69260463578
1301,1301,1626.9091226210003,-40567.222566012555
1302,1302,1628.4284667410002,-39781.262690635165
1303,1303,1629.724475923,-39635.97216126066
1304,1304,1631.0066759700003,-39666.95875844544
1305,1305,1632.117955985,-39749.42240963999
1306,1306,1633.3297912520002,-39678.59083759123
1307,1307,1634.626488797,-39688.15183938568
1308,1308,1635.731401149,-39657.55224764235
1309,1309,1636.900474978,-39663.12276920558
1310,1310,1638.179618816,-39690.182679783815
1311,1311,1639.4105742740003,-39916.108204624936
1312,1312,1640.66651992,-40234.70900110212
1313,1313,1642.0490073350002,-39645.45847891595
1314,1314,1643.2462124370002,-39654.7927735914
1315,1315,1644.3630112720002,-39628.377821145594
