index,iter,time,objective
334,334,355.9768205880001,-40302.01285104867
335,335,357.1556406680001,-40354.09360020946
336,336,358.3778253070002,-40457.56844527943
337,337,359.510345771,-40421.01152648606
338,338,360.6470122170001,-40390.93318368977
339,339,361.65828911200003,-40356.86071719879
340,340,362.8510086650001,-40395.578704609026
341,341,363.85034939400015,-40520.70291810328
342,342,365.134267064,-40430.330936758626
343,343,366.2900958130001,-40393.035342358264
344,344,367.34805778000015,-40321.49838043019
345,345,368.61746245600006,-40462.56991189388
346,346,369.7898417900002,-40346.89901570022
347,347,371.676167967,-40409.923807379215
348,348,372.5852519560002,-40302.59012877043
349,349,373.5731959210001,-40411.77139070652
350,350,374.6512648550002,-40322.12091951718
351,351,375.7584703540001,-40447.828013481405
352,352,376.7059313320001,-40332.85603196356
353,353,377.9145270300002,-40314.9123662728
354,354,378.88585568300005,-40333.81317610515
355,355,379.9524935700002,-40306.83887070348
356,356,380.81145279000003,-40298.515892558906
357,357,381.8303703600003,-40263.30184333744
358,358,382.87185634499997,-40442.050914041036
359,359,383.929179183,-40231.84957668425
360,360,385.21109190600015,-40415.60621695086
361,361,386.12900310300034,-40325.19869997376
362,362,387.21919291800003,-40338.94936166305
363,363,388.4092914990003,-40321.15944501246
364,364,389.4547643629999,-40269.994770295714
365,365,390.66399244199994,-40261.27459327635
366,366,391.79334663000026,-40399.57032725662
367,367,393.24760381600004,-40311.12424400926
368,368,394.26358669600006,-40221.21652218591
369,369,395.28769061099996,-40321.912007303705
370,370,396.2746972680001,-40286.90226662817
371,371,397.3248806070003,-40312.28469840998
372,372,398.378432276,-40340.424365720486
373,373,399.2849197410003,-40312.530188041725
374,374,400.5059149120001,-40479.25241709768
375,375,401.682798249,-40231.43671588182
376,376,402.75171774300026,-40298.21604514971
377,377,403.767929555,-40289.96329386886
378,378,405.0483571300001,-40184.670195967854
379,379,406.1433007350003,-40262.6020482685
380,380,407.163478386,-40318.394553210135
381,381,408.32893500900013,-40267.3139718086
382,382,409.3473869769999,-40303.48294717231
383,383,410.49164915400024,-40264.55329488745
384,384,411.82548805100026,-40263.96372369421
385,385,412.75829868500006,-40310.868709557886
386,386,414.1189218840001,-40201.35864022923
387,387,415.19552024800026,-40238.63214337789
388,388,416.1547024000001,-40163.91445905826
389,389,417.2920883810001,-40257.33984169902
390,390,418.28342756300026,-40179.01854423955
391,391,419.4756391439999,-40280.78348970955
392,392,420.6326899639999,-40290.665495869565
393,393,421.707893347,-40198.525012691076
394,394,422.6959119849999,-40244.823287812935
395,395,423.71556984100005,-40322.72145905234
396,396,424.79490927500024,-40270.323306812934
397,397,425.8782636840001,-40248.9801775486
398,398,426.9580860019999,-40331.176138984134
399,399,427.8663029520002,-40175.41666518598
400,400,428.8332655730003,-40203.38458546684
401,401,429.9927627970001,-40174.49257768777
402,402,431.1991424710003,-40232.03673482687
403,403,432.27900651,-40145.3324048209
404,404,433.2884174530001,-40183.836202743594
405,405,434.30825882999994,-40193.02933704407
406,406,435.3418064360002,-40200.9173830294
407,407,436.40565747800025,-40304.454010201654
408,408,437.5570294990002,-40274.5439563234
409,409,438.59031780300035,-40151.1590024641
410,410,439.8251306180002,-40141.36168129511
411,411,440.88572954800003,-40158.26815403952
412,412,441.88907401700015,-40336.735094100935
413,413,442.88181873200017,-40199.22533160375
414,414,443.9822292790001,-40209.381985608874
415,415,445.12294737700023,-40041.35456826654
416,416,446.062955264,-40182.288134518574
417,417,447.0321120200001,-40331.19388265927
418,418,448.1911915590002,-40345.26718044939
419,419,449.2131626930002,-40141.37184584637
420,420,450.32563776000006,-40098.95089154154
421,421,451.3577294090001,-40079.89897479778
422,422,452.5706973890003,-40142.024188385694
423,423,453.7892711400001,-40203.03111376458
424,424,454.88068969499994,-40139.01539574533
425,425,456.0642987550001,-40286.95035075301
426,426,457.28829153400034,-40165.956996589826
427,427,458.361921725,-40373.19323033912
428,428,459.3257893180002,-40071.12892018935
429,429,460.29079254400006,-40323.8688631628
430,430,461.31852631500016,-40090.53298901579
431,431,462.34049567700015,-40092.691431113046
432,432,463.36684917600013,-40196.5071228531
433,433,464.3443457810001,-40259.20837249611
434,434,465.4058950870002,-40186.23580531892
435,435,466.4675521819999,-40169.63764518754
436,436,467.338754097,-40172.736304973194
437,437,468.3352497320001,-40145.5258630035
438,438,469.36621669900023,-40220.46340451745
439,439,470.65874142100034,-40065.964326320296
440,440,471.6736195980001,-40115.89751895131
441,441,472.6748349619999,-40089.27470188976
442,442,473.80190605100034,-40103.161503219366
443,443,474.8451708330002,-40097.67168795635
444,444,475.9269586460001,-40039.588670010824
445,445,477.12636372800006,-40032.04450035125
446,446,478.182842101,-40145.572741026954
447,447,479.27247713300005,-40124.42235404711
448,448,480.3330733390001,-40037.75686724731
449,449,481.4962266260001,-40090.69939336961
450,450,482.698701077,-40017.124045327495
451,451,483.818632674,-40129.63137560659
452,452,484.87749202,-40113.20427587973
453,453,485.8790810510002,-40003.8740645066
454,454,486.98802230800015,-40130.009857564044
455,455,488.1612696,-40042.125726109305
456,456,489.29447287399995,-40019.83562102595
457,457,490.2040312670001,-40132.09201523054
458,458,491.44742600400025,-40192.32262532286
459,459,492.27815355099995,-40156.873577677245
460,460,493.7431081050003,-40116.246131886255
461,461,494.72587515800006,-40111.188381545784
462,462,495.55448641699996,-40026.74926604111
463,463,496.56287525800036,-40025.223136528955
464,464,497.7897756900003,-40056.698839599776
465,465,498.91020318900024,-40141.701203937264
466,466,500.00158283900026,-40301.41301561003
467,467,501.0007193430003,-40038.11370970839
468,468,502.26324555900015,-40149.88893870449
469,469,503.2957083480002,-40057.37576732178
470,470,504.36600972900004,-40031.66539337837
471,471,505.36869779799997,-40030.52715811859
472,472,506.4695303550002,-39975.267481195624
473,473,507.7442010020001,-40083.31768384577
474,474,508.7674326310002,-40105.01498543978
475,475,509.7895286999999,-40051.854390499095
476,476,510.9048643400001,-40096.08384332773
477,477,511.871832189,-39998.49543616932
478,478,512.984448962,-39999.875446082
479,479,514.238523429,-40065.885873305924
480,480,515.3791139630002,-40204.874592523265
481,481,516.632368265,-40073.9935137477
482,482,518.2282670170001,-40079.35979891536
483,483,519.2380598560002,-40118.18270506499
484,484,520.2828808569999,-40074.306083919335
485,485,521.6593467010001,-40082.41106326816
486,486,522.7859091109999,-40166.78687728489
487,487,523.9892655490002,-40037.64119610917
488,488,525.018973517,-40028.89120611492
489,489,526.4523037390004,-40122.33384280452
490,490,527.5858892400001,-40019.158949974626
491,491,528.5589793380003,-40008.76010270295
492,492,529.8978805160003,-39930.247121388966
493,493,531.1321030210003,-40030.52398888446
494,494,532.1167353200002,-40048.0255339431
495,495,533.0895112600003,-40270.086149825736
496,496,534.1472576960001,-40048.194250114975
497,497,535.3577340420003,-39957.93432260613
498,498,536.5421546420001,-39984.61516116097
499,499,537.5087034179999,-40054.40456897074
500,500,538.5469794699999,-40098.90819592828
501,501,539.5324339400001,-39934.41935562622
502,502,540.9014284580003,-40078.32571638394
503,503,541.9584077720002,-40096.600623633625
504,504,543.0601746290002,-39952.56062807904
505,505,544.0996545190003,-40010.55685716006
506,506,545.265111913,-39985.44761912204
507,507,546.4580821150004,-40162.79131002635
508,508,547.4368312140002,-39996.368102152665
509,509,548.5375885469999,-39947.706077209186
510,510,549.80733857,-40035.13178939144
511,511,551.0685138749999,-40026.33977467012
512,512,551.9703536549999,-40022.275851864266
513,513,553.07028502,-39979.53829580471
514,514,554.029674973,-40048.25306130347
515,515,554.9672292250001,-40044.15247240866
516,516,556.0737772660002,-39982.02503721106
517,517,557.1573465520001,-39977.31486481829
518,518,558.2055687249999,-40034.46034698751
519,519,559.3894182690002,-40110.59538468574
520,520,560.7565537560002,-39953.45380681554
521,521,561.9456194010002,-39963.42786431597
522,522,563.1175837430002,-39985.05461309396
523,523,564.1122955040003,-40131.87814766774
524,524,565.3268293379999,-39935.85924747483
525,525,566.3585672500001,-39928.49585115937
526,526,567.2471897430003,-39993.04247192261
527,527,568.3436606699998,-39980.63691447803
528,528,569.4382590320001,-39987.94692742396
529,529,570.6805038290003,-40090.45628320506
530,530,571.914306321,-40149.14105065253
531,531,573.188332983,-39995.35111823196
532,532,574.5610270889999,-39909.630750238524
533,533,575.743190369,-40046.72741585836
534,534,576.791080204,-39928.84362176275
535,535,577.7820392589999,-39880.57500251799
536,536,578.7517011510001,-39990.061631655895
537,537,579.8438136730001,-39882.69094520393
538,538,580.7733819240003,-40026.34340602953
539,539,581.9745160419999,-39985.88805997686
540,540,583.0891880520003,-39882.32450735403
541,541,583.999542228,-39882.9940630251
542,542,585.2563075920001,-39988.799950202774
543,543,586.2112124719999,-39860.09472287188
544,544,587.4155401990001,-39935.998970231725
545,545,588.4374828029999,-40012.85836777561
546,546,589.463708872,-39890.691495045074
547,547,590.6271730470003,-40080.20331505031
548,548,591.5595362939999,-39980.22737188649
549,549,592.5081104630001,-39899.96347244241
550,550,593.8870419940001,-39976.5593721659
551,551,595.0484582189999,-39949.5226687268
552,552,596.1183620730003,-40054.53136197488
553,553,597.0279532160002,-40026.8332816355
554,554,598.1637516950003,-39894.682333551675
555,555,599.4167493840002,-40080.70635444809
556,556,600.3390125150003,-39925.102397472336
557,557,601.178953852,-39880.18929398726
558,558,602.2778643930003,-39902.336394066646
559,559,603.46387839,-39866.27131904882
560,560,604.67876856,-40071.872544488986
561,561,605.7526294720003,-39800.233261651796
562,562,606.8515116410001,-39867.95297094925
563,563,607.7978004989999,-40174.47992647978
564,564,609.0932889400001,-39974.211314011576
565,565,610.3287605359999,-39864.73026379423
566,566,611.4807749460002,-39967.8059756616
567,567,612.7518193860001,-39967.90768870118
568,568,613.8288773530002,-39909.68483143266
569,569,614.8313194200003,-39909.58966942795
570,570,615.9517830109999,-40077.52279298822
571,571,617.163298826,-39949.9539450053
572,572,618.1955273599999,-39945.58605607949
573,573,618.9632149370003,-39932.87826735589
574,574,619.9987578940003,-40101.693917822966
575,575,620.9748802890002,-39948.78351192764
576,576,622.1221825790002,-39876.788480526564
577,577,623.087748843,-39900.28409513035
578,578,624.3765996540001,-39922.548884241456
579,579,625.4918473779999,-40039.326579973
580,580,626.5673066920002,-39866.515172493586
581,581,627.6243141710002,-40224.517371530164
582,582,628.7538647860002,-39931.06676778221
583,583,629.9798623889999,-39932.95563912736
584,584,631.1591171140003,-39907.174382841964
585,585,632.5114403780003,-39970.1832611497
586,586,633.4588003169999,-39941.01887448491
587,587,634.5065694700003,-39977.84789180586
588,588,635.612294004,-39975.91003310554
589,589,636.71462724,-40051.10303670897
590,590,637.6763199580002,-39893.48481794853
591,591,638.7136800690002,-40087.28876363761
592,592,639.9531263300001,-39868.876299299685
593,593,641.0515854280002,-39870.56817172284
594,594,642.056622944,-39843.74670802619
595,595,643.2576965030001,-39931.17892313052
596,596,644.3537351929999,-39941.6799802648
597,597,645.3302704180002,-39972.601041997164
598,598,646.4790613889999,-39805.33760628317
599,599,647.39880899,-39885.513852697644
600,600,648.3323106330002,-39875.32302927879
601,601,649.3066359019999,-39812.3488059947
602,602,650.2112006810003,-39862.99539364078
603,603,651.5223508870004,-39861.247813634924
604,604,652.5448571050002,-39874.90123796671
605,605,654.1544013429999,-39915.82167321093
606,606,655.027758164,-39789.89070146263
607,607,656.2845396050003,-39829.37912804875
608,608,657.2961658810002,-39889.79610150669
609,609,658.504385753,-40003.75512866426
610,610,659.7512376840001,-39950.94450616254
611,611,661.5799505940003,-40109.15552009698
612,612,662.570195492,-39935.65155885284
613,613,663.6436207689999,-39893.75458791729
614,614,665.3926489250001,-40063.952766524344
615,615,666.6170546970002,-39870.39784737349
616,616,667.8848754479999,-39906.92886351715
617,617,669.0990291029999,-39852.329963492804
618,618,670.6033029890002,-39861.622561458666
619,619,671.8568918990002,-39923.92606033913
620,620,673.1010089849999,-39945.412966652795
621,621,674.0718565120001,-39924.34731225974
622,622,675.0119743339999,-39866.49886395893
623,623,676.140368968,-39974.9783318463
624,624,677.4126040499999,-39925.27774207542
625,625,678.4013924590002,-39868.898235194596
626,626,679.4855072370002,-39836.06234133816
627,627,680.443750574,-39828.302410703785
628,628,681.4814585150003,-39862.39454624112
629,629,682.7089500480004,-39906.75048487975
630,630,684.0245321219999,-39930.09044281684
631,631,685.1207446000001,-39865.59934330109
632,632,686.3184373800002,-39879.047091956556
633,633,687.4578486070002,-39869.14999454868
634,634,688.430332935,-39858.414871298664
635,635,689.4721255590001,-39846.16920603404
636,636,690.4354844480001,-39889.078920097345
637,637,691.5605126380001,-39841.88021090617
638,638,692.607027277,-39903.611454488084
639,639,693.5707528510003,-39938.087129458414
640,640,694.663718927,-39867.59035443126
641,641,695.7235689800002,-39943.39344422986
642,642,696.650887849,-39926.64239485509
643,643,697.726754862,-39838.97207155083
644,644,698.929713596,-39949.54278754545
645,645,699.9654784190001,-39829.72306057878
646,646,700.9116264850002,-40102.53158382323
647,647,702.0918268470003,-40064.37342603547
648,648,703.1784952940003,-40272.99524579622
649,649,704.4138222960003,-39841.11699716686
650,650,705.5191101320002,-39905.59200324027
651,651,706.5744778440001,-39883.32450621729
652,652,707.6661338700003,-40314.55149134462
653,653,708.7483993010002,-39781.65891658138
654,654,709.769846381,-39959.829239064966
655,655,710.8490849070001,-39832.28899107974
656,656,711.7930893630001,-39927.96967366755
657,657,713.0441951349999,-39814.65490127282
658,658,714.0090898510001,-39914.45789428665
659,659,714.9266520350001,-40049.574588834614
660,660,715.9810874560003,-39803.7046901086
661,661,716.9326390970002,-39992.03958862197
662,662,718.1368921129999,-39771.27099521807
663,663,719.2493871890001,-39723.798779560486
664,664,720.4265045090003,-39921.00530948661
665,665,721.5408624500001,-40057.173823123485
666,666,722.572166934,-39882.1368036115
667,667,723.5552236929999,-39878.242456914195
668,668,724.613522561,-40089.132540417704
669,669,725.9426663590001,-39816.32760750723
670,670,727.022600934,-39875.18344088125
671,671,727.9790530780002,-39809.064442751944
672,672,729.0736656830002,-39837.12859382038
