index,iter,time,objective
675,675,725.695513096,-39897.10606490749
676,676,727.0121084179999,-39805.399616219074
677,677,728.0830129029997,-40112.71077170441
678,678,728.999803057,-39981.1442911142
679,679,729.9024479589998,-40002.23552233123
680,680,730.8470397679997,-39812.153358975396
681,681,732.0773966330001,-39770.11873471949
682,682,732.9961183889998,-40003.87054596529
683,683,734.0822960339999,-39895.650476471
684,684,735.145279424,-39920.17629344831
685,685,736.4028151429999,-40039.809342408065
686,686,737.6288564550001,-39818.35560588554
687,687,738.686135057,-39851.84041033957
688,688,739.7027166319997,-39898.210676837625
689,689,740.8375234960001,-39768.38230407016
690,690,741.8505558699998,-39856.582163038205
691,691,743.2016269970001,-39852.00728994965
692,692,744.2453637119997,-39729.583879426136
693,693,745.4233109419998,-39890.51925784911
694,694,746.5117686429996,-39791.424688377105
695,695,747.4663851509997,-39852.757372129454
696,696,748.4481753279999,-39789.893522725004
697,697,749.6502075559999,-39867.743782048114
698,698,750.7761188769997,-39842.7518869734
699,699,751.9566508820001,-39855.00766032943
700,700,752.8965686399997,-39733.604650770605
701,701,754.0109294750001,-39874.09814204779
702,702,754.9821551139997,-39845.070335200406
703,703,755.905691054,-39779.54786225462
704,704,756.7761451559998,-39916.91102809983
705,705,757.9593944059997,-39884.73484924684
706,706,759.04021191,-39901.08647511457
707,707,759.8399285160001,-39886.69790310176
708,708,760.9218154239999,-39898.317826196966
709,709,762.4693062279997,-39879.8853740569
710,710,763.38215655,-39737.75935775439
711,711,764.7832184870001,-39821.34758063715
712,712,765.7997297009998,-39865.89048307241
713,713,766.8676616529999,-39816.84278283421
714,714,768.109127806,-39708.49780264642
715,715,769.2570223650001,-39785.65264458333
716,716,770.370771859,-39867.62840838846
717,717,771.488782501,-39980.3379950542
718,718,772.7520427049999,-39805.74104496704
719,719,773.8016375509999,-39823.618898852066
720,720,775.0111651550001,-39849.89608043285
721,721,776.114881536,-39860.80250188973
722,722,777.1264141059997,-39782.36815140533
723,723,778.3113984309998,-39923.20839634637
724,724,779.106619339,-39812.57210190981
725,725,780.2135804119999,-39810.72401389653
726,726,781.2741963939998,-39715.33769310507
727,727,782.2543737630001,-39799.44554559756
728,728,783.4254410679997,-39730.77609673062
729,729,784.4733450539997,-39772.30611956186
730,730,785.4421441679997,-40109.43512362928
731,731,786.5845574909998,-39740.60865795704
732,732,787.7286935109998,-39923.68141216649
733,733,788.7955587800001,-39775.77506175045
734,734,789.8499290760001,-39746.20620930408
735,735,790.785518129,-39750.06343731146
736,736,791.848095791,-39766.45486093768
737,737,792.942697141,-39886.03576339035
738,738,793.985751075,-40232.82397132143
739,739,795.1129784709998,-39807.76369289938
740,740,796.3741507930001,-39877.2418928155
741,741,797.3699861109997,-39703.01643630058
742,742,798.4184877729998,-39760.69255468303
743,743,799.376798169,-39924.19561413045
744,744,800.6751640249998,-39700.632588606175
745,745,801.780304771,-39851.7368103179
746,746,802.847742486,-39775.82407808525
747,747,803.8649812909998,-39822.69273254321
748,748,807.097310209,-39763.81248598009
749,749,808.2148138899998,-39742.3624155582
750,750,809.3127142389999,-39871.10220789973
751,751,810.264475081,-39783.53395355669
752,752,811.3643427209998,-39773.248205153766
753,753,812.7618996310001,-39815.876879510266
754,754,813.7703454149998,-39715.25065762303
755,755,814.7277348859999,-39975.2299008429
756,756,815.5457530979999,-39956.092884442056
757,757,816.7071155739999,-39830.01514670929
758,758,817.820051769,-39758.09447467508
759,759,818.835731067,-39810.17532244211
760,760,819.6987937429999,-39699.32906308043
761,761,820.8624388969997,-39763.04108331114
762,762,821.830341087,-39894.82878487885
763,763,822.9298029339998,-39795.541375514535
764,764,824.0957583869998,-39881.68217958777
765,765,825.323117261,-39780.190746643944
766,766,826.343768956,-39853.9905953219
767,767,827.3721755579999,-39770.17654099203
768,768,828.3515156089999,-39797.166834719836
769,769,829.4591764690001,-39769.55497091482
770,770,830.3319740109998,-39798.57713234813
771,771,831.4182885969998,-39743.724682123095
772,772,832.506134488,-39762.79683291116
773,773,833.480797578,-39784.753340249175
774,774,834.5364967549997,-39793.651717087196
775,775,835.8343011619999,-39712.87867890595
776,776,837.0374518559998,-39728.103239262666
777,777,838.112170012,-39793.32941143873
778,778,839.1285600179997,-39763.252322926994
779,779,840.123422117,-39787.44720078973
780,780,841.2832315799999,-39934.7397732743
781,781,842.2746043869997,-39879.891510367925
782,782,843.430140048,-39806.36812604732
783,783,844.3891989830001,-39854.04417787178
784,784,845.4076010169997,-39699.87641647308
785,785,846.3306106329998,-39793.26832403519
786,786,847.45271515,-39735.55165453341
787,787,848.6394288769998,-39871.98034461355
788,788,849.6803892649999,-39793.13365813682
789,789,850.8771456689998,-39786.836706566006
790,790,851.825838556,-39763.09762250552
791,791,852.9944232159997,-39779.62332678994
792,792,853.9504606200001,-39952.58934733238
793,793,854.862274228,-40067.29181356947
794,794,855.8081429479997,-39946.819226208034
795,795,856.7093492299998,-39765.35415579829
796,796,857.910165651,-39893.54517113006
797,797,858.7796957129999,-39898.32058743529
798,798,859.734057802,-39886.61959303005
799,799,860.7999677689997,-39802.89338950637
800,800,861.782079773,-39805.58370207949
801,801,862.8875693779997,-39785.641721571854
802,802,864.0876760319998,-39845.67868838284
803,803,865.2541701719998,-40009.85360021607
804,804,866.4009347099997,-39879.16614274265
805,805,867.3904978669998,-39723.56077717032
806,806,868.353250509,-39890.05446161273
807,807,869.225981923,-39758.08249913177
808,808,870.4252641119999,-39774.38986849031
809,809,871.4050372339999,-39962.46166931497
810,810,872.2134371259999,-39979.74326883442
811,811,873.3388904069998,-39803.238628784886
812,812,874.4328013800001,-39759.33938709868
813,813,875.4565988360001,-39911.98139863235
814,814,876.4549150979999,-39938.100194863655
815,815,877.5549927369999,-39791.54137044073
816,816,878.6145471899998,-39825.277317199325
817,817,879.8062028769999,-39699.34515891725
818,818,880.8370460709999,-39789.074088379886
819,819,882.1045224329997,-39809.53783034096
820,820,883.1267414449998,-39693.90335287262
821,821,884.1075721249999,-39892.4684721103
822,822,885.1145121510001,-39900.87361765139
823,823,886.1213344489997,-39758.45238798844
824,824,887.2371976399999,-39838.1651160012
825,825,888.2197740289997,-39903.534969976296
826,826,889.9757017529998,-39780.06659216048
827,827,891.0411870319997,-39863.612483673394
828,828,891.957757183,-39828.7827822269
829,829,892.967175303,-39750.15049336146
830,830,894.2207672659997,-39743.53632790681
831,831,895.3955287969998,-39730.952720392066
832,832,896.4047350729998,-39732.53897823634
833,833,897.4979643600001,-39735.93104208143
834,834,898.743475757,-39762.416799456005
835,835,899.915927073,-39712.49954496038
836,836,900.9007896159999,-39665.3908496401
837,837,901.9205549789998,-39776.73623674499
838,838,903.0794384630001,-39704.209691784345
839,839,904.1602385859997,-39776.292691823015
840,840,905.1834579690001,-39769.95742295813
841,841,906.0587745280001,-39704.64710297434
842,842,907.1729704399999,-39715.16618813874
843,843,908.150132832,-39697.45542491881
844,844,909.1197773380001,-39742.565910922836
845,845,910.0971171499998,-39721.0164668435
846,846,911.2259903319999,-39870.95703920975
847,847,912.0642886009998,-39864.09802202763
848,848,913.2671703339997,-39683.6759506437
849,849,914.3364166000001,-39847.3946762564
850,850,915.2438591179997,-39814.77954992358
851,851,915.989881172,-39775.58711774693
852,852,917.0977097459999,-39669.382889130975
853,853,918.3519748430001,-39759.872869998035
854,854,919.321186772,-39750.86077472158
855,855,920.4049923549998,-39784.26687047462
856,856,921.5789720569998,-39838.86205519059
857,857,922.5802721019998,-39686.75873593851
858,858,923.6816632479997,-39771.30984698176
859,859,924.6775641049999,-39693.89290630301
860,860,925.8017825719999,-39924.973928937994
861,861,926.7569352810001,-39721.35424161755
862,862,927.7795058209998,-39731.538432915106
863,863,928.6858492089999,-39858.50696041361
864,864,929.6298927460001,-39632.44665285295
865,865,930.663832837,-39708.93217339983
866,866,931.5615854509999,-39736.98350772347
867,867,932.7137563509997,-39730.813511100714
868,868,933.9530072289998,-39694.2892602223
869,869,934.9734421719997,-39816.4542739011
870,870,935.9838581320001,-39746.50713280675
871,871,936.9743513770001,-39736.11233985129
872,872,938.1173171719997,-39627.06560319911
873,873,939.1997729579997,-39684.551418471354
874,874,940.2290947150001,-39744.99254914734
875,875,941.3939668999999,-39891.15584234595
876,876,942.3242728669998,-39738.08974254853
877,877,943.6614277389999,-39827.925770228074
878,878,944.5520444839997,-39646.20997110941
879,879,945.8132858219999,-39690.41195127244
880,880,946.9083033949998,-39824.07037263625
881,881,948.056528376,-39714.063638131345
882,882,949.4476081189997,-39818.957350887955
883,883,950.4668788319998,-39880.86573792844
884,884,951.434495228,-39758.37872769613
885,885,952.5912137659998,-39757.3192752266
886,886,953.5097046129997,-39774.781523335005
887,887,954.4625414189999,-39762.273110248934
888,888,955.490205629,-39778.871700891985
889,889,956.7194165579998,-39720.99759631806
890,890,957.6578111219998,-39792.947442770615
891,891,958.6718298359998,-39811.75225486765
892,892,959.6171287599998,-40112.4948949116
893,893,960.7183200249998,-39717.398394707314
894,894,961.6482794029997,-39686.23216311715
895,895,962.6161060119998,-39731.13098397788
896,896,963.5779638179997,-39691.706717078916
897,897,964.4993796259998,-39738.828086674665
898,898,965.6516732640001,-39918.51428592662
899,899,966.7105259420001,-39731.1262070999
900,900,967.7781630889997,-39738.749339904134
901,901,968.807170268,-39725.91430279933
902,902,970.0401014089999,-39811.44689158592
903,903,971.0953813919998,-39802.266182911204
904,904,972.2944713659999,-39723.73013379327
905,905,973.3312334849998,-39746.90766805847
906,906,974.412679271,-39686.00043006461
907,907,975.3077612339998,-39699.46425451731
908,908,976.7697627719999,-39743.25221979659
909,909,977.876220764,-39830.71387709785
910,910,978.970092096,-39682.96764055088
911,911,979.983205693,-39674.287523027866
912,912,981.129827354,-39664.4898387514
913,913,982.1711497979998,-39847.47250047015
914,914,983.168435265,-39637.77249382002
915,915,984.153309252,-39741.758835902685
916,916,985.3597052059998,-39646.884880097845
917,917,986.441510359,-39630.74962557162
918,918,987.3879039739999,-40045.6239304256
919,919,988.3606939409999,-39642.554046545025
920,920,989.3900333559998,-39804.549397002535
921,921,990.3657069319999,-39804.51576699611
922,922,991.4532203659998,-39710.858915441015
923,923,992.5171621809998,-39816.03446790175
924,924,993.73504917,-39742.58793229079
925,925,994.7510633229999,-39745.36950527056
926,926,995.898137046,-39723.21918541161
927,927,996.9879746869998,-39862.219655019355
928,928,998.147799782,-39786.9242943704
929,929,999.463352062,-39796.2392719011
930,930,1000.4145253769998,-39718.77729416612
931,931,1001.5411497809998,-39706.006202505625
932,932,1002.5967521319999,-39775.84066554349
933,933,1003.9333723899997,-39736.185124740834
934,934,1005.1058745079999,-39969.99749372088
935,935,1006.101436431,-39635.9206355702
936,936,1007.0559136439999,-39695.86460686007
937,937,1008.092252411,-39703.3827533208
938,938,1009.2155452709999,-39673.78991990203
939,939,1010.1602328249999,-39711.11048696249
940,940,1011.2433130439999,-39769.24585571386
941,941,1012.5615691529997,-40044.13045220917
942,942,1013.5457187350002,-39685.01797679538
943,943,1014.566511982,-39648.53828912526
944,944,1015.604195454,-39720.7190583058
945,945,1016.8700334709999,-39980.08979756304
946,946,1017.8080247309999,-39873.90895629459
947,947,1018.8642253999999,-39844.19212328134
948,948,1019.8777872850001,-39679.06163346711
949,949,1021.1177708399999,-39887.170867517736
950,950,1022.1511763319997,-39672.807060910956
951,951,1023.131492116,-39609.75086426601
952,952,1024.036758064,-39665.0898392148
953,953,1025.09130572,-39719.54262637407
954,954,1026.3651039529998,-39735.9128198716
955,955,1027.374790637,-39684.55491528123
956,956,1028.48157626,-39936.36707612129
957,957,1029.5357014759998,-39731.57257727322
958,958,1030.7076537079997,-39704.061224763194
959,959,1031.6868169589998,-39673.85554037749
960,960,1032.86023482,-39703.61374988905
961,961,1034.13950221,-39645.09932035682
962,962,1035.133390226,-39589.79341455137
963,963,1036.677303411,-39680.73663499836
964,964,1037.6377805089996,-39666.10294653483
965,965,1038.6543147219998,-39661.15467363262
966,966,1039.629893362,-39635.60180886342
967,967,1040.712777983,-40023.79222661064
968,968,1041.7993782580002,-39680.63171874948
969,969,1042.9575371949998,-39787.000427966865
970,970,1043.8619079819996,-39843.026091283995
971,971,1044.809445254,-39646.659641251405
972,972,1045.7133375889998,-39831.40387609327
973,973,1046.5646559719999,-39692.49897827717
974,974,1047.6150852279998,-39666.376019304786
975,975,1048.5900951390001,-39651.54595425607
976,976,1049.7085542000002,-39654.86073125681
977,977,1051.0590950989997,-39792.21136789348
978,978,1052.075621793,-39628.615495119215
979,979,1052.9784114709998,-39775.424354727285
980,980,1053.9762171899997,-39802.22754529313
981,981,1055.063180956,-39845.927507424996
982,982,1056.2167962859999,-39838.002444277736
983,983,1057.116811522,-39745.00393538553
984,984,1058.0275941769999,-40113.27892066323
985,985,1059.028398294,-39763.891868239
986,986,1060.295353937,-39889.271417585245
987,987,1061.2558872349998,-39773.35819087205
988,988,1062.929381598,-39692.572331738374
989,989,1063.9097180539998,-39845.65794962051
990,990,1064.9980538669997,-39707.392669107816
991,991,1065.993373623,-39854.59017330033
992,992,1066.7980471629999,-39633.990170631914
993,993,1067.707459043,-39743.16845158819
994,994,1069.03837286,-39802.336465147826
995,995,1069.8798060979998,-39911.6110408639
996,996,1070.89654224,-39851.61311716822
997,997,1072.6324376030002,-39912.29868002339
998,998,1073.6709889099998,-39851.81940710148
999,999,1074.6787749680002,-39705.51641996055
1000,1000,1075.6754984559998,-39765.409585587375
1001,1001,1076.8718971509998,-39716.761667141014
1002,1002,1077.944968917,-39733.68206209132
1003,1003,1078.878488537,-39711.474246617254
1004,1004,1080.0785464399996,-39761.980640555805
1005,1005,1081.096514093,-39832.61683180303
1006,1006,1082.08845235,-39615.47514932291
1007,1007,1083.2408099329998,-39840.676669735534
1008,1008,1084.25161779,-39737.123858525345
1009,1009,1085.169606226,-39686.629152883426
1010,1010,1086.1743232859997,-39637.27224047867
1011,1011,1087.2000717269998,-39679.86985132793
1012,1012,1088.3674556140002,-39665.19754764818
1013,1013,1089.2803902130001,-39686.860554430954
1014,1014,1090.295271265,-39802.134649287844
1015,1015,1091.2092898499998,-39683.90981434569
1016,1016,1092.348343611,-39863.65151231391
1017,1017,1093.457973061,-39585.15820926741
1018,1018,1094.4112086129999,-39703.00662918051
1019,1019,1095.550079296,-39698.0926731777
1020,1020,1096.604259846,-39690.002278844855
1021,1021,1097.879239075,-39754.52614107465
1022,1022,1098.923507185,-41131.449209395425
1023,1023,1100.0515185019997,-40402.07917783799
1024,1024,1101.3900807139999,-39853.63787281911
1025,1025,1102.6370128739998,-39811.01590324164
1026,1026,1103.700316859,-39707.080145046326
1027,1027,1104.563366291,-39690.25941407116
1028,1028,1105.5361652560002,-39624.94087979104
1029,1029,1106.761185914,-39773.69679977649
1030,1030,1107.810167746,-40214.84271134985
1031,1031,1108.84298432,-39779.00486425582
1032,1032,1110.052757661,-39621.440352219746
1033,1033,1111.0389590559998,-39696.62045846558
1034,1034,1112.067021396,-39697.63805282099
1035,1035,1113.0336108319998,-39809.38054818732
1036,1036,1114.2733814109997,-39596.858766398436
1037,1037,1115.3714850659999,-39852.01127708847
1038,1038,1116.329643778,-39649.70664679639
1039,1039,1117.3460739969998,-40010.63945196857
1040,1040,1118.550148745,-39802.17917038373
1041,1041,1119.676755632,-39614.08591872753
1042,1042,1120.7123195969998,-39774.745794164366
1043,1043,1121.8514494380001,-39643.76024954107
1044,1044,1122.9121578279999,-39736.50185353953
1045,1045,1123.9539441939999,-39672.672291882765
1046,1046,1124.974711613,-39664.61170693808
1047,1047,1125.9594919989997,-39724.2391043096
1048,1048,1127.0172186940001,-39660.524905080245
1049,1049,1128.129683857,-39577.74724823479
1050,1050,1129.1507580899997,-39726.67645223991
1051,1051,1130.2635271609997,-40102.88567752409
1052,1052,1131.5033154980001,-39800.9628427912
1053,1053,1132.3644628109996,-39759.86372363783
1054,1054,1133.409557438,-39738.89122225777
1055,1055,1134.531986044,-39669.00945314116
1056,1056,1135.727799335,-39681.42197338055
1057,1057,1136.746883099,-39773.24657419856
1058,1058,1137.803130874,-39958.37951751533
1059,1059,1138.862049613,-39727.86082114381
1060,1060,1140.0705730419998,-39658.84036727074
1061,1061,1141.429895245,-39691.632289029985
1062,1062,1142.538219222,-39708.77064183146
1063,1063,1144.1992568259998,-39977.37005614945
1064,1064,1145.1036769309999,-39822.685802184955
1065,1065,1146.2142654699999,-39671.46807184103
1066,1066,1147.1208173909997,-39747.93296165744
1067,1067,1147.9515480589996,-39639.80706806308
1068,1068,1148.941101924,-40038.30965458054
1069,1069,1150.201846893,-39711.51338527618
1070,1070,1151.2149919400001,-39771.688651682685
1071,1071,1152.029932817,-39639.978598535155
1072,1072,1153.1154565010002,-39764.54569594771
1073,1073,1154.321001787,-39671.87364903629
1074,1074,1155.2659454749999,-39818.68944981673
1075,1075,1156.3078736779996,-39819.09320997399
1076,1076,1157.297384794,-39617.216972946706
1077,1077,1158.4792791,-39824.8580600643
1078,1078,1159.4603703139996,-39884.54600477551
1079,1079,1160.399312349,-39718.236766014474
1080,1080,1161.5179569000002,-39648.686188017986
1081,1081,1162.5698480639999,-39757.93457978172
1082,1082,1163.6845106139997,-39833.95215352675
1083,1083,1164.8464678750001,-39711.66739106122
1084,1084,1165.919482686,-39690.28749051701
1085,1085,1166.7741164289996,-39867.988681074916
1086,1086,1167.861589396,-39609.13736626297
1087,1087,1168.80126009,-39801.00927998241
1088,1088,1169.846810337,-39736.98012826823
1089,1089,1170.897275651,-39787.49171199852
1090,1090,1171.943955738,-39647.97123049776
1091,1091,1173.0347352859997,-39761.409312107135
1092,1092,1173.915780841,-39698.02149935884
1093,1093,1174.891909788,-39603.045431838225
1094,1094,1175.8695362589997,-39731.96945683939
1095,1095,1176.957246448,-39670.0344560519
1096,1096,1177.89900776,-39626.201192646215
1097,1097,1178.8468840509997,-39761.157569143266
1098,1098,1179.7643829669998,-39614.8187721466
1099,1099,1181.203109112,-39591.033863312834
1100,1100,1182.17318895,-39679.94928519271
1101,1101,1183.0790191649999,-39819.60243041145
1102,1102,1184.1455582069996,-39652.82611909303
1103,1103,1185.403198642,-39707.92531143
1104,1104,1186.38645462,-39886.69579164601
1105,1105,1187.3025707999998,-39727.25148556086
1106,1106,1188.4522626,-39605.30630385847
1107,1107,1189.4519198909998,-39670.6848138267
1108,1108,1190.606938619,-39731.83214930915
1109,1109,1191.636609441,-39679.48936742685
1110,1110,1192.6352124389996,-39703.434358997794
1111,1111,1193.8715718839996,-39695.633413837946
1112,1112,1194.88364323,-39723.56357113869
1113,1113,1195.9260876229996,-39743.5360103527
1114,1114,1196.9907431069998,-39816.52032816434
1115,1115,1198.1973124579997,-39688.60601035418
1116,1116,1199.1875113499998,-39675.13778620973
1117,1117,1200.1458096519998,-39605.02348094499
1118,1118,1201.1433135500001,-39683.2329476921
1119,1119,1202.2496872479999,-39714.66146285536
1120,1120,1203.3766495809998,-39735.752155412556
1121,1121,1204.3634908039999,-39716.89670214994
1122,1122,1205.3117943480001,-39834.28122621413
1123,1123,1206.3871287440002,-39851.52684429572
1124,1124,1207.5883907729997,-39674.426163622775
1125,1125,1208.5505462639999,-39712.00941301295
1126,1126,1209.7222647199999,-39705.61953639654
1127,1127,1210.8533659589998,-39888.27292721887
1128,1128,1212.0969029379999,-39819.86434799033
1129,1129,1213.173940472,-39633.26722204633
1130,1130,1214.5153453059997,-39580.06093676916
1131,1131,1215.7037284229998,-39666.9086565436
1132,1132,1216.613212402,-39650.39994014478
1133,1133,1217.6208596879999,-39731.38609079404
1134,1134,1218.6428937530002,-39799.02914390821
1135,1135,1219.76631566,-39645.22395698879
1136,1136,1220.6951039689998,-39695.075117088934
1137,1137,1221.642281577,-39572.979074618284
1138,1138,1222.628525256,-39590.60837012212
1139,1139,1223.7160506849996,-39642.115014792435
1140,1140,1224.789727701,-39815.7784515656
1141,1141,1225.7196864609998,-39760.92607219836
1142,1142,1226.6995784990002,-39700.652781625286
1143,1143,1227.692576369,-39793.19441847278
1144,1144,1228.793713914,-39628.725482266294
1145,1145,1229.7569137009998,-39596.16603671193
1146,1146,1230.8127404319998,-39710.38700630757
1147,1147,1231.706133632,-39592.89657850074
1148,1148,1232.5813608570002,-39706.6027072911
1149,1149,1233.590729735,-39568.40046883102
1150,1150,1234.555675614,-39549.57345435375
1151,1151,1235.775744734,-39745.07318309701
1152,1152,1236.752204547,-39653.24695816541
1153,1153,1237.7582026530001,-39757.911410572866
1154,1154,1238.7382979369997,-39624.71412000207
1155,1155,1239.8195833290001,-39795.55714550133
1156,1156,1240.9170802099998,-39683.167181796634
1157,1157,1241.9035451829998,-39593.01011005893
1158,1158,1242.86320155,-39702.66334102234
1159,1159,1244.0274747469998,-39686.0823357704
1160,1160,1244.9410313399997,-40062.06016970219
1161,1161,1245.9259559919997,-39592.096751146935
1162,1162,1246.928732577,-39738.50983021538
1163,1163,1248.127891218,-39663.71744954919
1164,1164,1249.2863085719998,-39631.158848953826
1165,1165,1250.3509059469998,-39708.34031983433
1166,1166,1251.2402862649997,-39686.75175785752
1167,1167,1252.3802988129999,-39794.230040771916
1168,1168,1253.6575406749998,-39807.67919432459
1169,1169,1254.642969664,-39681.06781264458
1170,1170,1255.634584888,-39800.52289468089
1171,1171,1256.674541075,-39705.607783145286
1172,1172,1257.7273878649999,-39867.99971388982
1173,1173,1258.6512395959999,-39633.830332458885
1174,1174,1259.6558637199998,-39583.047983756594
1175,1175,1260.627043737,-39711.393950204685
1176,1176,1261.660387001,-39633.14615348828
1177,1177,1263.377931901,-39640.7656964901
1178,1178,1265.0062289589998,-39596.61181159755
1179,1179,1266.067557805,-39708.68221267653
1180,1180,1267.2567835049997,-39666.84038150655
1181,1181,1268.274781599,-39757.694440287916
1182,1182,1269.304377975,-39747.036511642706
1183,1183,1270.5128575180001,-39760.835355409334
1184,1184,1271.887564204,-39729.16650165402
1185,1185,1272.759660503,-39641.38825590749
1186,1186,1273.876208091,-39637.97573056669
1187,1187,1274.966426401,-39565.79916489551
1188,1188,1275.8197560600001,-39757.79817870192
1189,1189,1276.894623075,-39685.31711964174
1190,1190,1277.9017416519998,-39682.67470470596
1191,1191,1278.7687664549999,-39712.98144029833
1192,1192,1279.722021007,-39764.905057791046
1193,1193,1280.918512829,-39703.34412606206
1194,1194,1281.842613628,-39808.50677340864
1195,1195,1282.844198338,-39789.839697677984
1196,1196,1283.953906263,-39563.81515825022
1197,1197,1285.037176876,-39946.57672168063
1198,1198,1286.014320669,-39808.660356657536
1199,1199,1287.0223274369998,-39671.56089519546
1200,1200,1288.188523309,-39691.109084835545
1201,1201,1289.2581746829999,-39638.84462801367
1202,1202,1290.2889396409998,-39730.88157287474
1203,1203,1291.398434219,-39688.01773291656
1204,1204,1292.56890233,-39695.71252588928
1205,1205,1293.6220015829997,-39726.697912863485
1206,1206,1294.6263859119997,-39573.54237663639
1207,1207,1295.6178097000002,-39604.93118054178
1208,1208,1296.675833778,-39826.64346572314
1209,1209,1297.911785063,-39667.71256857431
1210,1210,1298.9155594159997,-39676.945236842155
1211,1211,1300.073981694,-39627.086290018284
1212,1212,1301.158736918,-39765.00047334874
1213,1213,1302.107730908,-39637.57767869538
1214,1214,1303.2049139779997,-39658.020394499275
1215,1215,1304.1936631839997,-39700.89473275865
1216,1216,1305.173507805,-39600.03181771228
1217,1217,1306.151739145,-39810.97108187549
1218,1218,1307.1778208269998,-39592.55130776984
1219,1219,1308.1445714650001,-39579.8840609925
1220,1220,1308.90737917,-39771.06341430186
1221,1221,1309.865303221,-39653.73134075932
1222,1222,1310.967773424,-39651.52008360299
1223,1223,1312.024992089,-39634.85797297841
1224,1224,1313.1724565479997,-39621.28130414357
1225,1225,1314.123146036,-39807.815854153996
1226,1226,1314.9688496769998,-39652.42808686247
1227,1227,1315.9756730899996,-39662.814792439654
1228,1228,1317.226031261,-39693.42973122681
1229,1229,1318.2681270809999,-39638.602615502336
1230,1230,1319.2157093679998,-39663.30351755304
1231,1231,1320.2726610920001,-39577.33407435274
1232,1232,1321.3320872049997,-39701.751715540704
1233,1233,1322.371692775,-39742.781602236166
1234,1234,1323.3674473549997,-39587.160341658455
1235,1235,1324.668371231,-39681.77349905397
1236,1236,1325.550852484,-39602.41374154815
1237,1237,1326.7593030909998,-39736.87517882297
1238,1238,1328.1337433229996,-39973.07744494974
1239,1239,1329.346869004,-39723.312840483275
1240,1240,1330.4489527559997,-39604.8864317716
1241,1241,1331.50734046,-39640.66618057474
1242,1242,1332.422811851,-39607.00230674676
1243,1243,1333.4623772439998,-39553.10161200362
1244,1244,1334.5268685109997,-39607.6991828294
1245,1245,1335.5757613209998,-39701.921618725486
1246,1246,1336.890841308,-39765.854883789354
1247,1247,1337.945791863,-39892.5950452854
1248,1248,1338.8049005899998,-39742.32729453267
1249,1249,1339.965107988,-39881.03241606774
1250,1250,1341.038258781,-39601.739671280346
1251,1251,1342.316273474,-39589.27203383375
1252,1252,1343.787501447,-39763.99557694487
1253,1253,1344.8363656619997,-39581.00575334158
1254,1254,1345.8895109879998,-39941.234305385886
1255,1255,1346.846761165,-39628.44127541011
1256,1256,1347.668983052,-39697.76277823086
1257,1257,1348.8302266520002,-39811.250022099455
1258,1258,1349.8223405439999,-39636.03518495265
1259,1259,1350.8264334839996,-39708.84639300383
1260,1260,1351.8128265789999,-39712.4025619738
1261,1261,1352.9759947619998,-39618.130480235515
1262,1262,1353.943950075,-39642.99463460644
1263,1263,1354.7980268569997,-39538.23595161612
1264,1264,1355.734629503,-39677.15840713452
1265,1265,1356.865518861,-39598.64463838865
1266,1266,1357.7706180429998,-39709.766969112454
1267,1267,1358.9188534709997,-39511.66588579688
1268,1268,1359.926899264,-40106.5690748301
1269,1269,1361.139239484,-39604.07892080092
1270,1270,1362.019615669,-39770.82436316591
1271,1271,1362.8799415509998,-39712.57183775574
1272,1272,1363.9070796449998,-39630.0202789496
1273,1273,1365.139505975,-39787.37481331319
1274,1274,1366.0861703459998,-39525.56240211743
1275,1275,1366.934010107,-39584.88775896773
1276,1276,1367.97766652,-39800.609285852275
1277,1277,1369.1832598529998,-39973.700715844105
1278,1278,1370.1872867489997,-39581.16589404998
1279,1279,1371.212107322,-39859.542727973356
1280,1280,1373.141417157,-39897.62767026102
1281,1281,1374.1280604209999,-39651.25219788541
1282,1282,1375.253157116,-39482.569263637895
1283,1283,1376.4584944739997,-40262.16038613063
1284,1284,1377.359010154,-39898.653045178384
1285,1285,1378.510209191,-39609.2612886465
1286,1286,1379.520745668,-39680.1792668876
1287,1287,1380.432815603,-39853.55002411754
1288,1288,1381.4088938819998,-39613.446331751766
1289,1289,1382.461128354,-39657.44810786714
1290,1290,1383.3843485300001,-39720.628729588556
1291,1291,1385.9851721930002,-39665.78352817475
1292,1292,1387.0723212449998,-39596.83122398328
1293,1293,1388.174625513,-39705.39368837167
1294,1294,1389.061503619,-39686.89674820685
1295,1295,1390.1205106159998,-39618.46598664419
1296,1296,1391.3749790809998,-39788.281059977024
1297,1297,1392.3662294939998,-39780.40473568479
1298,1298,1393.3892982779998,-39660.9292054794
1299,1299,1394.4499934239998,-39680.2397139346
1300,1300,1395.599554923,-39837.936320969406
1301,1301,1396.7365791909997,-39640.0968695209
1302,1302,1397.792568765,-39595.12723970916
1303,1303,1398.8085507859998,-39540.81015439905
1304,1304,1399.873107152,-39604.59029280631
1305,1305,1401.176935633,-39741.38600913535
1306,1306,1402.199498916,-39623.702857111886
1307,1307,1403.2162295570001,-39743.9583073074
1308,1308,1404.284055819,-39650.01827022721
1309,1309,1405.2210149619998,-40002.50118957669
1310,1310,1406.4265950810002,-39692.72979290488
1311,1311,1407.377869523,-39621.59570763361
1312,1312,1408.4924817570002,-39727.150976493685
1313,1313,1409.6345001579998,-39671.17364084116
1314,1314,1410.628688294,-39647.22539441988
