index,iter,time,objective
676,676,723.793171397,-39782.610858938155
677,677,724.9773524980001,-39814.960378391836
678,678,726.0263362070001,-40892.104850240175
679,679,727.145835622,-39803.64268002013
680,680,728.2077028140002,-39891.85806867897
681,681,729.2710220170003,-39956.62696481797
682,682,730.3165582849998,-39802.32139167328
683,683,731.3160423599999,-39925.526973635584
684,684,732.7808223310001,-39910.448883215744
685,685,733.797835316,-39804.872209892674
686,686,734.9559505639999,-39919.39440729181
687,687,735.9321579840001,-39949.51781046398
688,688,737.093973189,-39829.227872125266
689,689,738.2593331880001,-39763.16576645237
690,690,739.2902578460001,-39841.16174533285
691,691,740.4174856540002,-39881.19057487136
692,692,741.4469270549998,-39945.22463718773
693,693,742.8192598000002,-39933.621935783325
694,694,744.1580135670001,-39769.99521328229
695,695,745.4742201760001,-39868.38165159001
696,696,746.644560385,-39886.41193453772
697,697,747.6563971239999,-39921.41429513018
698,698,748.802088883,-39833.564614694624
699,699,749.80179263,-39862.85350442919
700,700,750.9193582720002,-39780.465821919264
701,701,752.0024324639999,-39793.388389488544
702,702,753.0516424210002,-39827.038335949415
703,703,754.082154962,-39779.32295349705
704,704,755.227898143,-39744.6958079985
705,705,756.2944386089998,-39706.68630828542
706,706,757.4214226319999,-39988.31274366437
707,707,758.544570024,-39983.398543982454
708,708,759.5450620730003,-39902.896077908736
709,709,760.7854234449999,-39748.61803789201
710,710,761.937886039,-39846.71622380975
711,711,762.7752930970001,-39833.95880587831
712,712,763.8972842490002,-39790.547487550866
713,713,765.0726829269998,-39770.47256949156
714,714,766.2423283660002,-39844.90872268175
715,715,767.1953472139999,-39794.52134991771
716,716,768.2251939679999,-39883.53957626296
717,717,769.1997392680003,-39812.993048675984
718,718,770.3108206310002,-40051.30398806474
719,719,771.3084726479999,-39828.36081387777
720,720,772.2772509070002,-40310.996922652295
721,721,773.1752130100001,-39834.38041220928
722,722,774.473033522,-39785.8523567274
723,723,775.5134232319998,-39802.04108691476
724,724,776.6272451400002,-39828.32496968116
725,725,777.6834300740003,-39845.30961689049
726,726,778.7732392959999,-39791.58667823305
727,727,779.7053165500001,-39910.799080755736
728,728,781.5858602490001,-39766.00539523852
729,729,782.736289754,-39928.48519319383
730,730,783.8068048729999,-39826.40096579506
731,731,784.9096696259999,-39933.70083472828
732,732,785.9034331399998,-39973.85803637192
733,733,787.0120572450003,-39719.84039899825
734,734,787.9665380879999,-39797.431498303216
735,735,789.0163520849999,-39889.121962703175
736,736,790.1708038639999,-39938.696970059485
737,737,791.2278501030002,-39818.52325214976
738,738,792.1433577060001,-39834.90168927898
739,739,793.1099034130001,-39802.52982729117
740,740,794.288767767,-39803.73411519304
741,741,795.2118246050002,-40015.4639841011
742,742,796.3720314560002,-39766.927769833106
743,743,797.5394741600002,-39845.294148395886
744,744,798.5742929090001,-39784.97108186386
745,745,799.5407287249998,-39838.56519968467
746,746,800.6298895200002,-39895.34824368199
747,747,801.8477783670002,-39800.8503497289
748,748,803.0076473409999,-39817.842458196836
749,749,804.0233756440002,-39829.0138718158
750,750,805.0705728680002,-39854.073511574126
751,751,808.2301016739998,-39905.56880905009
752,752,809.234642699,-39880.46441999305
753,753,810.2202959130001,-40034.24564704874
754,754,811.1945177520001,-39728.30504741518
755,755,812.4645431400002,-39808.67932931536
756,756,813.5921588050002,-39792.127255205945
757,757,814.7662416019998,-39802.18499922975
758,758,815.8730756970001,-39782.963446306836
759,759,817.0263156480003,-39722.561785074344
760,760,818.3100607250002,-39708.519464238394
761,761,819.4740633410001,-39736.1823262991
762,762,820.5131211820003,-39844.167373354816
763,763,822.007337404,-39770.77241382859
764,764,823.0781990280002,-39814.27600406743
765,765,824.0989133359999,-39777.939443133364
766,766,825.2582085330002,-39802.73898743395
767,767,826.2546642030003,-40140.43912525504
768,768,827.4559313699999,-39732.286746049416
769,769,828.629208536,-39813.253308526364
770,770,829.6709343830003,-39920.066693713365
771,771,830.8638114470001,-39737.122091386766
772,772,831.7458842890002,-39670.978811684254
773,773,832.8889182859999,-39813.3877563899
774,774,833.9531726270002,-39713.619347624
775,775,834.89704323,-40393.93339585298
776,776,835.8939410760003,-39735.31007340153
777,777,837.0727794619999,-39727.7554130254
778,778,838.1700145020001,-39872.67823595378
779,779,839.3519209659999,-39821.647310280096
780,780,840.487446372,-39962.16363182503
781,781,841.7059376139999,-39845.58027293636
782,782,842.8267028490002,-39766.305254604245
783,783,843.9666216159999,-39770.55182371795
784,784,844.8522910390003,-39820.879651548115
785,785,845.864333869,-39813.63597641733
786,786,846.963617809,-39783.89112541133
787,787,848.028679821,-39876.81001797833
788,788,849.1789864989998,-39747.005954193235
789,789,850.3553789690002,-39779.42002000917
790,790,851.380229338,-39758.860704148705
791,791,852.354217673,-39741.46361192453
792,792,853.4074845639998,-39771.81530736617
793,793,854.5593605619999,-39766.5215967676
794,794,855.4657343120002,-39729.217978410554
795,795,856.4504713670001,-39767.1269741261
796,796,857.5400224870001,-39811.6659793137
797,797,859.1487914590002,-39767.675330801605
798,798,860.0795668469998,-40065.248348975554
799,799,861.0588824769999,-39782.47808055444
800,800,862.0191245829999,-39804.44724419991
801,801,863.1484722350002,-39795.49125901106
802,802,864.1973159309998,-39767.49388283951
803,803,865.3711365990001,-39763.874173646705
804,804,866.390773244,-39870.81956908973
805,805,867.5454366600002,-40140.457248008905
806,806,868.6755051250001,-39778.06321368743
807,807,869.6846566599999,-39905.00613576105
808,808,870.9548242819999,-39862.622607785546
809,809,871.9512688119999,-39682.842572926784
810,810,873.134468711,-39942.497851243694
811,811,874.3406684280001,-39689.472223444885
812,812,875.6502010099999,-39785.295440815644
813,813,876.9573017429998,-39977.46793015128
814,814,878.0550251680003,-39682.91394174024
815,815,879.230540056,-39794.52389416073
816,816,880.340513014,-39762.78729068377
817,817,881.382646886,-39823.44847849674
818,818,882.4674932099999,-39712.79472115173
819,819,883.4704350919998,-39697.85908832629
820,820,884.4127562540001,-39868.72416856921
821,821,885.3792379550002,-39756.08811291582
822,822,886.678983941,-39798.036249708886
823,823,887.7664870130001,-39763.76426199912
824,824,888.7744893189999,-39809.502052099415
825,825,889.5152982080001,-40052.37007904794
826,826,891.4094344020002,-39903.29642865579
827,827,892.3527485469999,-39726.08269219074
828,828,893.290351208,-39730.16328526864
829,829,894.3863409350002,-39859.15159209675
830,830,895.4899805109999,-39786.15056102909
831,831,896.662802596,-39773.40087307753
832,832,897.8652571280003,-39790.65579044985
833,833,899.2082911669999,-39903.19699385896
834,834,900.2841844390002,-39797.60776228105
835,835,901.483737687,-39829.243172746
836,836,902.5124239070001,-39768.051335471
837,837,903.5925697039999,-39760.90216428061
838,838,904.5371093780003,-39713.140639751684
839,839,905.6311256860001,-39770.226045377734
840,840,906.7808425619997,-39854.96915936006
841,841,907.8266234360002,-39858.92902857306
842,842,908.881401323,-39662.01378753194
843,843,909.9792202570001,-39857.95150705136
844,844,911.0225371579999,-39821.862092095864
845,845,912.0903355930001,-39828.993566584824
846,846,913.086714679,-39719.85964689667
847,847,913.9972104409999,-39724.42238976434
848,848,914.9956925690002,-39829.80190793536
849,849,916.1263636890003,-39676.28550692409
850,850,916.9293971259999,-39781.543532587224
851,851,918.1428278660002,-39715.94332904028
852,852,919.2472663750001,-39761.674139198745
853,853,920.192587061,-39751.4797930824
854,854,921.2642006709999,-39695.13148632863
855,855,922.400332345,-39713.036743109406
856,856,923.5903858059999,-39765.49106493237
857,857,924.7366781990002,-39790.64397080646
858,858,925.7285576769998,-39733.409792777384
859,859,926.8920441749999,-39995.804870023014
860,860,928.1066221090001,-39774.9374384168
861,861,929.0832569940002,-39716.730934051084
862,862,930.2215623360001,-39659.85573521799
863,863,931.2896271540001,-39831.64052472592
864,864,932.3558880110002,-40205.55258261362
865,865,933.4427080190001,-39768.826761829216
866,866,934.4769209210002,-39964.033313426095
867,867,935.6000017490001,-39759.95916734968
868,868,936.7127856720001,-39720.57177311748
869,869,937.691496032,-39878.280860529936
870,870,938.827767858,-39889.68725279361
871,871,939.9673394880001,-39643.594404264964
872,872,941.2653534909999,-39864.93312370173
873,873,942.1288813740001,-39824.4650894585
874,874,943.0185291220001,-39676.342326856466
875,875,944.163858509,-39711.311003941344
876,876,945.7109896,-40295.95371202963
877,877,946.7219053389998,-40151.59073633483
878,878,947.896179728,-39809.279527939696
879,879,948.974975224,-39684.015777572466
880,880,950.0062730590003,-39823.16724389001
881,881,951.0291898059999,-39848.25746358125
882,882,952.1327236370001,-39724.81936216763
883,883,953.135080598,-39761.989558686284
884,884,954.1287804609998,-39770.23640783808
885,885,955.0422635829998,-39767.83787007991
886,886,956.0559917589999,-39718.197708787484
887,887,957.3068672799999,-39755.284377961216
888,888,958.281819803,-39737.66861028964
889,889,959.1872481630002,-39816.70402702403
890,890,960.2577738069999,-40152.03261922189
891,891,961.4944719790002,-39707.025865099924
892,892,962.4154316469999,-39721.47664355741
893,893,963.7172824740001,-39703.58690212196
894,894,964.9248180260001,-39687.33986632228
895,895,965.9888540690001,-39659.510333064936
896,896,967.092057172,-39966.56456613357
897,897,968.1321435819999,-39729.22796831675
898,898,969.268474492,-39709.491533375345
899,899,970.3644008129999,-39705.40099039428
900,900,971.455429883,-39752.571956522945
901,901,972.3879752660002,-39746.24308506817
902,902,973.3539588410002,-39752.01601056571
903,903,974.7686958810002,-39851.34994749109
904,904,975.8653264440001,-39875.66444062611
905,905,976.5914005610002,-39738.63262224351
906,906,978.0859613180003,-39681.652891233214
907,907,979.5302857249999,-39801.77252241808
908,908,980.68976461,-39659.341651545976
909,909,981.973209388,-39696.68372968185
910,910,983.2911072550002,-40007.82159695015
911,911,984.156046319,-39760.22697382228
912,912,985.1841392370002,-39776.720496251466
913,913,986.3660855069999,-39676.51780016575
914,914,987.5044549699999,-39803.74308438685
915,915,988.5411966570001,-39671.11101283138
916,916,989.6169345769998,-39783.56636652388
917,917,990.6280984140001,-39650.53394202304
918,918,991.6550963690001,-39869.626397250555
919,919,992.8465561029999,-39698.07030193132
920,920,993.9186034249999,-39930.03879719162
921,921,994.9142517010001,-39886.54853025651
922,922,996.1319771819999,-39740.357239301025
923,923,997.2761699100001,-40064.25544819624
924,924,998.3599733270001,-39739.66165873358
925,925,999.288051552,-39734.13963981276
926,926,1000.4676172569999,-39674.12330277547
927,927,1001.5688311760002,-39702.64904122022
928,928,1002.6736958170002,-39684.972358358944
929,929,1003.8579047790003,-39733.192286147554
930,930,1004.856769791,-39688.35650478078
931,931,1005.9749699160001,-39761.16359615006
932,932,1007.11197437,-39635.01932148333
933,933,1008.1829296980002,-39732.51860380422
934,934,1009.3192511169999,-39723.14195342587
935,935,1010.2763107170001,-39597.84109381816
936,936,1011.4882047899998,-39649.70578466037
937,937,1012.6278571080002,-39702.181756643775
938,938,1013.6359053970002,-39631.32032230367
939,939,1014.6873138569998,-39703.816799904664
940,940,1015.7970569299999,-39745.07791270048
941,941,1016.953387904,-40708.31838650389
942,942,1017.953170684,-39726.860879856555
943,943,1019.0917741459999,-39637.02906336741
944,944,1020.19675826,-39785.874082312024
945,945,1021.1682599249999,-39714.876531922084
946,946,1022.2180050349999,-39729.39617201624
947,947,1023.2780202839998,-39627.88569607485
948,948,1024.3429971679998,-39741.36118868873
949,949,1025.3507542440002,-39664.58940699995
950,950,1026.480894859,-39778.03193641426
951,951,1027.493465345,-39763.84810926548
952,952,1028.5058426100002,-39847.86872190517
953,953,1029.4123057380002,-39742.81283076373
954,954,1030.6828539650003,-39658.64155258355
955,955,1031.7310562510002,-39642.09714475005
956,956,1032.6425172959998,-39645.099643385736
957,957,1033.72639452,-39718.88057794724
958,958,1034.8422348170002,-39712.97692039625
959,959,1036.1246286510002,-39846.52119553086
960,960,1037.765384613,-39714.336157539045
961,961,1038.7601799909999,-39770.35265484905
962,962,1039.791474918,-39792.44729636893
963,963,1040.7771504140003,-39795.15350673662
964,964,1041.8686846429998,-39673.95480833981
965,965,1042.932861151,-39955.46997706529
966,966,1043.897491231,-39764.65984618099
967,967,1045.093947412,-39650.689562109226
968,968,1046.2604160020003,-39756.23645985612
969,969,1047.2541619859999,-39656.19806172996
970,970,1048.1661063180002,-39718.85854427228
971,971,1049.3507367020002,-39818.96783647631
972,972,1050.303024679,-39910.84649183738
973,973,1051.3828648279998,-39782.28039846568
974,974,1052.404250434,-39833.34005024278
975,975,1053.590746984,-39711.57525811796
976,976,1054.76144018,-39657.3324917441
977,977,1056.139924457,-39794.503239554826
978,978,1057.196562072,-39657.43021680388
979,979,1058.1558600790001,-39617.543518757586
980,980,1059.278166874,-39899.46655657319
981,981,1060.2903580610002,-39711.32097498942
982,982,1061.445439801,-39661.71699410224
983,983,1062.3786462750002,-40067.44993146424
984,984,1064.0787549840002,-39635.75868292692
985,985,1065.0263133760002,-39728.116913202844
986,986,1066.013576392,-39646.84872785186
987,987,1066.905387666,-39686.22988070069
988,988,1067.9893787620003,-39753.612681950406
989,989,1068.9240480710002,-39835.61773620005
990,990,1069.908396681,-39757.47213324829
991,991,1070.884446285,-39664.63786471538
992,992,1071.9656670699999,-39795.024121630726
993,993,1073.564916222,-39679.28286029259
994,994,1074.4759750700002,-39684.619652477275
995,995,1075.578490857,-39831.25954346782
996,996,1076.574108513,-39793.72356946033
997,997,1077.7878124310002,-39579.08514173239
998,998,1078.861912242,-39723.20554259917
999,999,1079.753243531,-39635.13857084144
1000,1000,1080.7925903690002,-39748.571475867204
1001,1001,1081.7941971900002,-39637.530304665626
1002,1002,1083.043509476,-39751.56250647859
1003,1003,1084.081921147,-39618.940868310856
1004,1004,1085.1034361880002,-40004.854374323804
1005,1005,1086.192109373,-39782.15628188775
1006,1006,1087.3752408560001,-39739.28770823425
1007,1007,1088.428554025,-39739.46984507431
1008,1008,1089.455806903,-39719.587894637545
1009,1009,1090.4014793420001,-39760.01246944414
1010,1010,1091.5061527030002,-39650.55053316458
1011,1011,1092.7402993220003,-39838.4243752049
1012,1012,1093.778652715,-39817.85259860776
1013,1013,1094.826119219,-39681.27778872802
1014,1014,1096.001036973,-39807.80868192808
1015,1015,1097.285838484,-39715.384145019634
1016,1016,1098.4203670820002,-39969.95888877758
1017,1017,1099.5104339629997,-39806.70247746442
1018,1018,1100.438902789,-39649.57930731005
1019,1019,1101.7504801210002,-39612.070149306775
1020,1020,1102.7775511739999,-39727.39530798903
1021,1021,1104.0010927209998,-39703.884135768436
1022,1022,1105.295024358,-39796.89114729187
1023,1023,1106.6169312419997,-39662.11507506923
1024,1024,1107.618206983,-39627.18787331641
1025,1025,1108.981900835,-39845.86613189277
1026,1026,1110.0225123240002,-39880.152429502596
1027,1027,1111.052877307,-39687.90243387451
1028,1028,1111.9834825599999,-39791.57903384328
1029,1029,1113.0226000020002,-39715.39353421584
1030,1030,1114.018794373,-39681.315748955545
1031,1031,1114.9980253090002,-39679.616384175904
1032,1032,1115.908432494,-39676.47619025733
1033,1033,1117.093598725,-39645.172704988676
1034,1034,1118.1895716450001,-39591.32894106435
1035,1035,1119.1661327300003,-39749.45322423416
1036,1036,1120.1552343700002,-39799.398151991605
1037,1037,1121.212922613,-39627.973572405106
1038,1038,1122.2611331870003,-39706.132194117265
1039,1039,1123.2353002110003,-39603.981833897
1040,1040,1124.1384144760002,-40115.201502574026
1041,1041,1125.2458190640002,-40394.874037246205
1042,1042,1126.351354373,-39848.26933164921
1043,1043,1127.4796155380002,-39736.87926728806
1044,1044,1128.4654705560004,-39729.056431356374
1045,1045,1129.365724784,-39784.73151507887
1046,1046,1130.4603270530001,-39740.74591904336
1047,1047,1131.300543664,-39747.63614694203
1048,1048,1132.185949763,-39646.57200272578
1049,1049,1133.291647345,-39577.693622157
1050,1050,1134.2890819620002,-39732.44662466042
1051,1051,1135.2746153970002,-39715.13044763795
1052,1052,1136.23429875,-39593.80622044875
1053,1053,1137.443794787,-39608.955188782056
1054,1054,1138.549429719,-39627.18894853565
1055,1055,1139.5871493430002,-39856.80412623728
1056,1056,1140.6807599249998,-39581.863166301744
1057,1057,1141.8130232370002,-39756.72003306882
1058,1058,1142.98419704,-39710.32651463338
1059,1059,1143.855912267,-39682.708355399416
1060,1060,1145.4859041110003,-39814.099034844796
1061,1061,1146.4972384859998,-39678.18989362627
1062,1062,1147.554564358,-39736.475882167135
1063,1063,1148.5090079430001,-40041.624233789
1064,1064,1149.433188565,-39695.60877343206
1065,1065,1150.6675702470002,-39758.513926587206
1066,1066,1152.038719838,-39566.051029340844
1067,1067,1153.314829847,-39745.936144442705
1068,1068,1154.5333921309998,-39758.66715714674
1069,1069,1155.549661711,-39652.04641898405
1070,1070,1156.831004967,-39839.19867980877
1071,1071,1157.7447493810002,-39634.13907963074
1072,1072,1158.74807295,-39630.886906405896
1073,1073,1159.813343001,-39816.44158697952
1074,1074,1161.042377212,-39806.94953202761
1075,1075,1161.9859111859998,-39716.95304055451
1076,1076,1163.08659338,-39736.74631646614
1077,1077,1163.9869939660002,-39619.95139040745
1078,1078,1165.313408816,-39638.516592150016
1079,1079,1166.3794651100002,-39721.288578413936
1080,1080,1167.5077379749998,-39743.520303804646
1081,1081,1168.709984226,-39886.60037691323
1082,1082,1169.8735409460003,-39656.06473952853
1083,1083,1171.049092696,-39677.04361131708
1084,1084,1172.0344117129998,-39785.62959307659
1085,1085,1173.052215371,-39931.33750761553
1086,1086,1174.171233725,-39757.8115339334
1087,1087,1175.2848566680002,-39697.95718148878
1088,1088,1176.2485213979999,-39679.24151761639
1089,1089,1177.353436412,-39713.96793057449
1090,1090,1178.559071004,-39715.09199971088
1091,1091,1179.4949932650002,-39757.852776252534
1092,1092,1180.477593774,-39714.36698995822
1093,1093,1181.2301883740001,-39670.47915055652
1094,1094,1182.225329431,-39703.87155031223
1095,1095,1183.249828518,-39736.1340627365
1096,1096,1184.1870319509999,-40565.78973276405
1097,1097,1185.228296515,-39678.992813705096
1098,1098,1186.247461137,-39713.33351902413
1099,1099,1187.286815113,-39624.06999387276
1100,1100,1188.312472837,-39963.88030848239
1101,1101,1189.474090766,-39621.82910087924
1102,1102,1190.458395745,-39674.45400860604
1103,1103,1191.57315754,-39588.014768949266
1104,1104,1192.795756217,-39705.22854253565
1105,1105,1193.8186679000003,-39722.46182986032
1106,1106,1194.8878305370001,-39717.10297341633
1107,1107,1195.860421573,-39813.17265103375
1108,1108,1196.880802247,-39690.78633205402
1109,1109,1197.9222231260003,-39613.34160395562
1110,1110,1198.9314330850002,-39748.21522828053
1111,1111,1200.0523152919998,-39561.32072442246
1112,1112,1200.9380160830003,-39777.74404466688
1113,1113,1201.9867188300002,-39815.127828304336
1114,1114,1202.9862467920002,-39898.74476208017
1115,1115,1204.0488051940004,-39691.520879135656
1116,1116,1205.0238551119999,-39710.78888910243
1117,1117,1206.2865972799998,-39630.598428808335
1118,1118,1207.208569476,-39714.69331656007
1119,1119,1208.2094285530002,-39792.3331250218
1120,1120,1209.2763960139998,-39691.281346178126
1121,1121,1210.503777041,-39607.63272834283
1122,1122,1211.5539766410002,-39764.949577432344
1123,1123,1212.759994629,-39721.87201744941
1124,1124,1213.7048015680002,-39726.98198834245
1125,1125,1214.6274090200002,-39738.29246886512
1126,1126,1215.6676549030003,-39774.696120009205
1127,1127,1216.7609188640001,-39606.58006384439
1128,1128,1217.8068812680003,-39911.94368224885
1129,1129,1218.797012478,-39603.56739379694
1130,1130,1219.8882651630001,-39639.893365619486
1131,1131,1220.8454257069998,-39720.480377074025
1132,1132,1221.80493609,-39742.6973610554
1133,1133,1222.780702699,-39706.469404290445
1134,1134,1223.8327796849999,-39694.50149073375
1135,1135,1225.0865583270001,-39643.16884492786
1136,1136,1226.218118377,-39614.60102958034
1137,1137,1227.3174608160002,-39720.14423372726
1138,1138,1228.3388697680002,-39834.55921684204
1139,1139,1229.3318326730002,-39679.01432166959
1140,1140,1230.2898385490003,-39721.37340109014
1141,1141,1231.19812603,-39750.16904695318
1142,1142,1232.3017728309999,-39643.85327825555
1143,1143,1233.0903475720002,-39763.31615147862
1144,1144,1234.336578524,-39828.6689316538
1145,1145,1235.313578098,-39812.56443760739
1146,1146,1236.5646863460001,-40145.69663300616
1147,1147,1237.6769828360002,-39989.68326539197
1148,1148,1238.7884159809998,-39716.7276290272
1149,1149,1239.8601703719999,-39569.747186561566
1150,1150,1240.946213081,-39971.95393528155
1151,1151,1241.9773840569999,-39856.041174766026
1152,1152,1243.2336158850003,-39545.02948421722
1153,1153,1244.2638266790002,-39755.72275183354
1154,1154,1245.3378946460002,-39650.735180867625
1155,1155,1246.3686177989998,-39757.161665982894
1156,1156,1247.40093101,-39721.24188335249
1157,1157,1248.4527359009999,-39860.20382841731
1158,1158,1249.3713017390003,-39748.26466692027
1159,1159,1250.576463492,-39655.226625290954
1160,1160,1251.589741784,-39801.26058300916
1161,1161,1252.6356274640002,-39637.94752714122
1162,1162,1253.711231629,-39714.4947820471
1163,1163,1254.863973436,-39731.639929567194
1164,1164,1255.841779286,-39717.24044936496
1165,1165,1256.870741225,-39866.09654811213
1166,1166,1257.9690600620002,-39731.6449697938
1167,1167,1259.23410998,-39852.362047342984
1168,1168,1260.599959822,-39770.212526741045
1169,1169,1261.6740578530002,-39573.93890839315
1170,1170,1262.702269666,-39726.00401964777
1171,1171,1264.4425285610002,-39809.27615328688
1172,1172,1265.1691928889998,-39775.304164526315
1173,1173,1266.419345696,-39719.23719635985
1174,1174,1267.536265927,-39637.88202580568
1175,1175,1268.6173594610002,-39733.02366971064
1176,1176,1269.610919049,-39636.21134300842
1177,1177,1270.6161807789997,-39740.98715955409
1178,1178,1271.5843019230003,-39759.3614430686
1179,1179,1272.5577920920002,-39700.857878219715
1180,1180,1273.581210972,-40043.170071326924
1181,1181,1275.153647431,-39589.062330186745
1182,1182,1276.1966836370002,-39666.79937102291
1183,1183,1277.541877533,-39684.27645199315
1184,1184,1278.57128356,-39659.71677279668
1185,1185,1279.564872749,-39565.63103418859
1186,1186,1280.6892949760002,-39838.08337963014
1187,1187,1281.807816127,-39667.61468247754
1188,1188,1282.7656481090003,-39840.15718144235
1189,1189,1283.728409734,-39665.52336579529
1190,1190,1284.82114556,-39751.271716202755
1191,1191,1285.818448697,-39575.322988680346
1192,1192,1286.9987574450001,-39622.99008829977
1193,1193,1288.034444549,-39645.606056489596
1194,1194,1289.1079486790002,-39632.13921170035
1195,1195,1290.1471578239998,-39612.06903165672
1196,1196,1291.2157386079998,-39639.69596614252
1197,1197,1292.357380101,-39662.416618591735
1198,1198,1293.492922913,-39804.035820872625
1199,1199,1294.5199892580001,-39756.92051402967
1200,1200,1295.5816224580003,-39647.27038105234
1201,1201,1296.728566873,-39618.076783366385
1202,1202,1297.636741761,-39790.839641110906
1203,1203,1298.76045058,-39636.45115134033
1204,1204,1299.8411966249998,-40014.45005627147
1205,1205,1301.173469489,-39741.10513615892
1206,1206,1302.175156194,-40064.01920143275
1207,1207,1303.078393335,-39636.84350105981
1208,1208,1304.1303556650003,-39711.81497303597
1209,1209,1305.1055840440001,-39591.70745127063
1210,1210,1306.2071784510003,-39753.34074257188
1211,1211,1307.2221200959998,-39634.25073640274
1212,1212,1308.2420732089997,-39688.305476224836
1213,1213,1309.351156078,-39739.47616849631
1214,1214,1310.3004916269997,-39655.01515454272
1215,1215,1311.376643003,-39557.677472919575
1216,1216,1312.490265219,-39627.16026957511
1217,1217,1313.652931117,-39627.97149915769
1218,1218,1314.6117601510002,-39684.289711113575
1219,1219,1315.51539163,-39812.92421487525
1220,1220,1316.3498871010001,-39811.443017036465
1221,1221,1317.393651976,-39619.42673220441
1222,1222,1318.5747418980002,-39779.476129388764
1223,1223,1319.570711937,-39817.05618230431
1224,1224,1320.7309502659998,-39632.1363540753
1225,1225,1321.8685179309998,-39734.905299612736
1226,1226,1322.929018636,-39781.90753565923
1227,1227,1324.0155560090002,-39757.51846112947
1228,1228,1324.9178988740002,-39625.16522476999
1229,1229,1326.1490661439998,-39826.84616222376
1230,1230,1327.1006752090002,-39658.432336709564
1231,1231,1328.2286157129997,-39660.19929669
1232,1232,1329.2404213680002,-39609.50373425666
1233,1233,1330.3283570480003,-39633.806656117245
1234,1234,1331.535881616,-39766.6111379297
1235,1235,1332.5192607379997,-39667.50900348318
1236,1236,1333.4485198420002,-39665.97245701424
1237,1237,1334.6366481710002,-39691.005839920865
1238,1238,1335.6748960310001,-39643.67800768282
1239,1239,1336.721000226,-39556.738855293625
1240,1240,1337.760634435,-39700.018843409794
1241,1241,1338.9793030830003,-39637.665942204556
1242,1242,1340.117618731,-39592.07936569644
1243,1243,1341.230835267,-39748.49929324722
1244,1244,1342.306200486,-39635.31397206558
1245,1245,1343.381433762,-39656.22991130472
1246,1246,1344.52750086,-39586.64137105347
1247,1247,1345.6973846630003,-39693.20068785985
1248,1248,1346.5682376609998,-39962.73549258156
1249,1249,1347.7102839259999,-39637.88237572498
1250,1250,1348.695165391,-39896.89652108346
1251,1251,1349.9030036710003,-39579.8974331524
1252,1252,1350.8750794250002,-39628.19762170735
1253,1253,1352.133348806,-39817.47913583687
1254,1254,1353.5462678200001,-39780.06221122781
1255,1255,1354.6193262519998,-39639.3077812001
1256,1256,1355.7530550640001,-39642.867311298636
1257,1257,1356.6759361020002,-39652.66710748344
1258,1258,1358.0669492799998,-39604.640015823505
1259,1259,1359.399884678,-39627.460199048495
1260,1260,1360.388009741,-39768.06933073181
1261,1261,1361.4591858200004,-39735.527665275404
1262,1262,1362.526905135,-39697.36806757624
1263,1263,1363.526057935,-39819.13708607545
1264,1264,1364.5162827289998,-39633.51986619429
1265,1265,1365.7286011049998,-39831.521104994776
1266,1266,1366.862694741,-39632.947892210694
1267,1267,1367.7842132160001,-39567.56596227886
1268,1268,1369.333119765,-39623.41404658868
1269,1269,1370.497450069,-39795.07919030513
1270,1270,1371.696884655,-39698.73916998374
1271,1271,1372.5637660850002,-39589.86358129958
1272,1272,1374.615425086,-39726.20257748755
1273,1273,1375.819349426,-39530.66658046418
1274,1274,1376.9529596870002,-39892.16342030173
1275,1275,1377.9923476200001,-39712.07960324619
1276,1276,1379.1345270420002,-39625.432248828045
1277,1277,1380.383079277,-39623.26673518207
1278,1278,1381.5391990809999,-39642.78779902461
1279,1279,1382.707797719,-40119.73901428834
1280,1280,1383.9181478710002,-39597.10424960794
1281,1281,1384.8816256169998,-39668.79471780686
1282,1282,1387.2799993310002,-39692.062587077606
1283,1283,1388.338361523,-39656.42912890758
1284,1284,1389.2260964350003,-39684.251849174434
1285,1285,1390.0687715190002,-39791.210297091915
1286,1286,1391.054596629,-39691.91352300164
1287,1287,1392.2776946530003,-39784.40411700956
1288,1288,1393.2113246659999,-39987.15510056023
1289,1289,1394.4026231900002,-39763.3844767167
1290,1290,1395.445576322,-39750.69878964783
1291,1291,1396.3887243730003,-39667.059456121875
1292,1292,1397.543632334,-39579.24218422242
1293,1293,1398.4807753110001,-39610.51319178832
1294,1294,1399.6992988300003,-39615.60386252496
1295,1295,1400.9709844360002,-39708.99840590877
1296,1296,1402.0120241930001,-39656.98366113723
1297,1297,1403.2264032970002,-39627.65225122145
1298,1298,1404.3949566120002,-39583.23672407714
1299,1299,1405.604973648,-39590.77563423372
1300,1300,1406.4554343619998,-39628.06984981732
1301,1301,1407.6290517680002,-39829.67845682234
1302,1302,1408.67426456,-39730.67917143126
1303,1303,1409.798724599,-39650.632810736315
1304,1304,1410.7723194690002,-39578.139520219964
1305,1305,1411.9318971930002,-39548.78436533101
1306,1306,1412.914441919,-39539.07410079706
1307,1307,1413.926620072,-40208.448249260924
1308,1308,1415.0141087050001,-39716.33285797244
1309,1309,1416.163596948,-39595.99409327469
1310,1310,1417.246753324,-39842.90364175967
1311,1311,1418.415188418,-39878.78669926469
1312,1312,1419.483457806,-39673.67718280575
1313,1313,1420.536019258,-39795.55097301611
1314,1314,1421.5306078360002,-39620.04831401843
