index,iter,time,objective
677,677,749.7364816439999,-39781.04011746321
678,678,750.8415129680001,-39833.440646396324
679,679,752.147563085,-39882.17020547934
680,680,753.3002437160001,-39876.92558505438
681,681,754.5581766269999,-39873.96103294116
682,682,755.676794778,-39833.466032849006
683,683,756.8834241269999,-39776.20320265024
684,684,758.108850749,-39837.73512883768
685,685,759.2870488180001,-39909.79627247988
686,686,760.770158357,-39749.482076214466
687,687,762.1295247050002,-39877.74199148108
688,688,763.4669848819999,-39791.88349569868
689,689,764.6755596970003,-39850.700293742215
690,690,765.759929577,-40372.33336799412
691,691,766.8601801530002,-39949.499215549025
692,692,768.030370385,-39799.49442999988
693,693,769.164948514,-39836.747685914605
694,694,770.223427993,-39848.34446015202
695,695,771.3518265150003,-39801.371932668466
696,696,772.5574543230002,-39915.087099702476
697,697,773.9340873330003,-39768.86785505691
698,698,774.950033479,-39816.3197355326
699,699,775.9622063680002,-39927.88392858463
700,700,777.1583710650001,-40014.45597217046
701,701,778.4058010789998,-39867.760948977375
702,702,779.5942696720003,-39760.81945541998
703,703,780.718499599,-39973.41754110317
704,704,782.394634325,-39826.3744481208
705,705,783.8065503060003,-39811.86680648204
706,706,785.1736092000003,-39814.46233481045
707,707,786.333830749,-39878.57209368366
708,708,787.529820117,-39731.95712179627
709,709,788.7664192540003,-39803.79143846658
710,710,789.9841111730002,-39684.61647099178
711,711,791.368116082,-39940.315131282616
712,712,792.4380774690002,-39930.77886619094
713,713,793.703921342,-39806.37796279604
714,714,794.9776002500001,-39861.66498857803
715,715,796.470266965,-39919.50726771696
716,716,797.7183992960001,-39872.641647783435
717,717,798.9198410380003,-39756.861652551255
718,718,800.0805596050001,-39816.98965808925
719,719,801.380342108,-39832.07744224142
720,720,802.5054804500002,-39878.99325439816
721,721,803.7462288200003,-39827.925375440966
722,722,804.9405526510002,-39819.95861112719
723,723,806.191404048,-39791.31377848627
724,724,809.2876549140001,-39840.52427469592
725,725,810.3108727190001,-39787.13167802429
726,726,811.618373602,-40108.861471142365
727,727,812.7903968569999,-39806.74138526372
728,728,813.8169501410001,-39925.744634284754
729,729,815.041280117,-39777.11533379379
730,730,816.3364672130002,-39733.257404846365
731,731,817.4601050110003,-39788.445953810835
732,732,818.5568948750002,-39732.602925238854
733,733,820.0814413200002,-39719.22555687912
734,734,821.2685310980003,-39818.73260589375
735,735,822.3417042340003,-40092.980123625304
736,736,823.6068797800001,-39843.34962925474
737,737,824.8889806960002,-39837.126292979585
738,738,826.1103449340002,-39852.46614836772
739,739,827.3093966810001,-39733.395774976634
740,740,828.471951312,-39767.82315425883
741,741,829.7882828560001,-39789.90707506226
742,742,830.8580501040001,-39759.530826082926
743,743,831.9810127230003,-39799.640502924834
744,744,833.165576359,-39800.898748869266
745,745,834.4667191070001,-39701.308042939134
746,746,835.6044371120003,-39954.022099604364
747,747,836.696962735,-39805.050034509724
748,748,838.1243100010003,-40006.304307358216
749,749,839.2691659309999,-39920.510373201534
750,750,840.5319424880003,-39776.207118185004
751,751,841.9605386689999,-39973.00434812225
752,752,843.0621332169999,-39719.45224329054
753,753,844.236110924,-39699.82671682603
754,754,845.412825559,-39830.9313841589
755,755,846.8393634580001,-39772.11028945426
756,756,848.030054403,-39744.97841835802
757,757,849.2201249839999,-39856.72428282445
758,758,850.463352316,-39819.078360017804
759,759,851.7378059610003,-39800.94729154749
760,760,852.9902859680001,-39802.58795804628
761,761,853.9536392160002,-39794.950928839084
762,762,854.9644178810004,-39783.65846312339
763,763,856.2189576340002,-39709.41529304358
764,764,857.3489854609999,-39880.91154535612
765,765,858.586858953,-39720.28165871077
766,766,859.9831025000001,-39759.13884504149
767,767,861.2325798590001,-39860.36572100547
768,768,862.4011156310002,-39729.86883577512
769,769,863.608193773,-39810.1590632857
770,770,864.731026176,-39893.59884841947
771,771,865.865422123,-39824.17813609217
772,772,867.1531849549999,-39828.27867683914
773,773,868.3578230190002,-39738.196717151804
774,774,869.5719292680002,-39684.146092966505
775,775,870.5923942,-39773.456484226044
776,776,871.7442290380001,-39894.249283837635
777,777,873.1370990829998,-39741.851441344625
778,778,874.3123172750003,-39744.63008419395
779,779,875.4122625919999,-39874.23056729829
780,780,876.536983252,-39673.58725668881
781,781,877.7995294650001,-39756.12083008269
782,782,878.9542817020002,-39801.49600670554
783,783,880.0281321709999,-39896.22178628672
784,784,881.1964865080001,-39792.24044633697
785,785,882.276643838,-39711.829831527604
786,786,883.4003134130002,-39798.39015425083
787,787,884.667107347,-39809.28590681682
788,788,886.0657850490003,-39758.118048678414
789,789,887.2599427880002,-39745.121704772435
790,790,888.3944429979999,-39961.42621501627
791,791,889.5620641590003,-39749.11245480641
792,792,890.541184163,-39831.43070259013
793,793,892.2508433449999,-39761.24012792393
794,794,893.4119599359999,-39830.985876669256
795,795,894.4816101680002,-39834.17529196833
796,796,895.5930548980003,-39596.22797565175
797,797,896.6010486980001,-39751.51461840867
798,798,897.8783076380003,-39851.854350505
799,799,899.0679851870001,-39714.80005215672
800,800,900.2786581339999,-39906.313378380364
801,801,901.4532438630001,-39835.88529109138
802,802,902.8759930980001,-39947.505979109614
803,803,903.9857271000003,-39779.86033477921
804,804,905.2389382460001,-39742.633187315354
805,805,906.493706367,-39633.33510664365
806,806,907.5133080060002,-39701.76961938631
807,807,908.8737693400001,-39836.75494926149
808,808,910.0271127710002,-39754.445657608594
809,809,911.121222079,-39726.97659473625
810,810,912.2025707109999,-39743.04206770312
811,811,913.3069832709999,-39844.51974019191
812,812,914.4273027320002,-39737.017781706425
813,813,915.7032286610003,-39676.1105320847
814,814,916.742237642,-39668.64955284549
815,815,917.6637774630003,-39801.94851740227
816,816,919.1748815550003,-39792.905664964936
817,817,920.3499499850003,-40136.94953604939
818,818,921.5245061870003,-39884.7726748118
819,819,922.5086147970003,-39822.117011576454
820,820,923.7076980030001,-39919.945121345896
821,821,924.9529234970003,-39758.09455228204
822,822,926.33933275,-39795.947084150226
823,823,927.567331363,-39784.74010688385
824,824,928.6792378750001,-39745.832751353904
825,825,929.7891516450001,-39780.8915015544
826,826,931.0531271870001,-39790.83370307788
827,827,932.2303310139998,-39616.42516431082
828,828,933.5412200700002,-41334.345723200735
829,829,935.0982460360001,-39767.03740789711
830,830,936.343771832,-39860.30004583648
831,831,937.426659457,-39728.04048462728
832,832,938.6751875570002,-39769.85069311293
833,833,939.9898690849999,-39689.081799318374
834,834,941.158775014,-39861.66487261296
835,835,942.2739828719999,-39739.35598691106
836,836,943.397596802,-39688.886602401486
837,837,944.4196316380003,-39707.74983057896
838,838,945.709633874,-39711.554599214025
839,839,946.7568453609999,-39719.40681678355
840,840,947.9938426700002,-39928.21570506104
841,841,949.1871453090002,-39750.154812123554
842,842,950.5133206620002,-39697.58245111948
843,843,951.5409875350003,-39821.54108700344
844,844,952.769929705,-39677.62613176981
845,845,954.2112591599999,-39723.81871307241
846,846,955.3009247099999,-39649.668575107535
847,847,956.505098183,-39810.699501754585
848,848,957.7352186440002,-40115.03405135971
849,849,959.1312491840004,-39693.50093896526
850,850,960.2425876600001,-39869.908293780805
851,851,961.4073922800003,-40108.58262867534
852,852,962.493465113,-40816.38053302611
853,853,963.7916078699999,-39636.03179764679
854,854,964.9769478740003,-39677.361579231656
855,855,966.1060593230003,-39766.25421950867
856,856,967.204766818,-39707.52817339238
857,857,968.3883193930001,-39822.99399181
858,858,969.6293382700002,-39760.14560559797
859,859,970.713557333,-39757.418138133165
860,860,971.9896362760002,-39684.295488635114
861,861,973.2582758120001,-40102.015564552436
862,862,974.6654404819999,-39735.2979829464
863,863,975.808985673,-39801.76779483503
864,864,976.87046704,-39721.52523935074
865,865,977.6973756320001,-39782.61948312647
866,866,978.9224749040003,-39925.53302378258
867,867,980.148957159,-39718.68538706306
868,868,981.3688297780002,-39720.37143283126
869,869,982.5294152710001,-39774.073701073394
870,870,983.64057821,-39783.302080906295
871,871,984.779889074,-39609.920636565264
872,872,985.9133813160001,-39712.96561241418
873,873,987.4596652700002,-40128.74893256245
874,874,988.6253183320001,-39711.176623562336
875,875,989.8820020059999,-39689.49702797486
876,876,991.001018433,-39663.58748906251
877,877,992.116409103,-40044.59689926642
878,878,993.3785496650003,-39662.65969494288
879,879,994.5820986270002,-40240.42277539031
880,880,995.8596035250001,-39755.84770749817
881,881,997.0436218400001,-39786.39400106212
882,882,998.3359270120002,-39657.06885808286
883,883,999.5093974000001,-39692.62379404067
884,884,1000.7001811549999,-39701.35638232285
885,885,1002.029533055,-39684.626363680596
886,886,1003.2278821399999,-39707.61909080065
887,887,1004.6194677860001,-39805.880837598874
888,888,1005.73880737,-39696.16110678907
889,889,1006.906178471,-39788.38485552987
890,890,1008.1269676860003,-39836.27519698308
891,891,1009.280508012,-40079.103631080856
892,892,1010.5074370090002,-39723.98758735121
893,893,1011.7436703300001,-39757.55563923063
894,894,1012.857082599,-40159.95777547959
895,895,1014.0593977350002,-39743.946484317355
896,896,1015.17346013,-39961.80459533762
897,897,1016.4647864870001,-39776.54847549786
898,898,1017.5286391960001,-39800.55184020258
899,899,1018.6343613400003,-39692.962388936394
900,900,1019.9118095130003,-39664.717761650354
901,901,1021.2676135420003,-39762.391316104855
902,902,1022.3743884769999,-39672.43892038753
903,903,1023.6403831140003,-39798.7050438734
904,904,1025.101950234,-39695.33428246127
905,905,1026.6910739140003,-39753.1656663033
906,906,1027.819881966,-39782.12538222446
907,907,1029.0126132149999,-40037.70261779598
908,908,1030.126937819,-39996.67933925995
909,909,1031.4301398610003,-39794.43710587496
910,910,1032.5746358360002,-39716.480951701385
911,911,1033.561327641,-39658.52796756336
912,912,1034.6772036160003,-39689.87559035987
913,913,1036.018686146,-39755.58215215196
914,914,1037.2297362370002,-39772.942461774604
915,915,1038.771611314,-40009.58711141661
916,916,1039.8112875180002,-39626.151606970394
917,917,1041.1127347400002,-39687.539908601575
918,918,1042.101547985,-39784.6146039315
919,919,1043.381455278,-39728.01455873811
920,920,1044.5741696950001,-39866.071675763924
921,921,1045.834037482,-39742.45456455892
922,922,1046.9940477730004,-39768.521941833096
923,923,1048.1282074380001,-39649.64280774781
924,924,1049.2127305230001,-39658.89198722062
925,925,1050.4311639450002,-39778.080312053055
926,926,1051.6602098039998,-39870.44352631123
927,927,1052.7814208260002,-39764.670866183806
928,928,1053.9959617900001,-39762.27941475494
929,929,1055.329274178,-39704.47278946599
930,930,1056.4144869610002,-40007.36488441922
931,931,1057.4023056100002,-39644.79566225979
932,932,1058.561432486,-39695.22866807813
933,933,1059.895548663,-39860.96661023031
934,934,1061.002806864,-39694.89774252651
935,935,1062.120909846,-39828.43211407744
936,936,1063.290426672,-39710.1583192456
937,937,1065.2389066710002,-39972.32698680574
938,938,1066.3465354500004,-39803.19244525783
939,939,1067.317763745,-39759.46033827018
940,940,1068.4122105760002,-39663.22743811399
941,941,1069.652200226,-39678.944659189874
942,942,1070.6343882110002,-39650.45256995415
943,943,1071.6408249480003,-40111.37232202918
944,944,1072.9939991669999,-39739.35275493575
945,945,1074.7935524650002,-39798.808650336265
946,946,1075.8618258270003,-39607.99671354289
947,947,1077.0356522630002,-39633.18016307894
948,948,1078.1289795369999,-39944.43864694782
949,949,1079.4489574140002,-39770.665485572135
950,950,1080.576217168,-39973.64336122671
951,951,1081.6323976890003,-39851.357366905875
952,952,1082.832352509,-39672.46178343334
953,953,1084.111570738,-39691.21774964226
954,954,1085.25723733,-39662.0755784611
955,955,1086.458988113,-39752.56037326297
956,956,1087.58615735,-39891.12721990449
957,957,1088.8833900339998,-39778.347827234116
958,958,1090.0841344110002,-39680.92501002949
959,959,1091.113582496,-39651.96691799542
960,960,1092.263055429,-39665.01338971044
961,961,1093.5198518890002,-39630.788020215296
962,962,1094.6876512000001,-39610.56953364583
963,963,1095.802818907,-39780.027612900005
964,964,1097.10899505,-40046.491378604245
965,965,1098.436574358,-39642.02543682375
966,966,1099.610768675,-39775.927260482604
967,967,1100.735389914,-39655.09171547864
968,968,1101.6461675670002,-39660.952717019536
969,969,1103.11684383,-39674.71306200244
970,970,1104.163223762,-39751.79104555024
971,971,1105.361238725,-39874.95880020507
972,972,1106.427777142,-39732.62801282746
973,973,1107.816918883,-39776.573373551124
974,974,1108.9093557040003,-39752.69718037159
975,975,1110.026043523,-39832.388386580926
976,976,1111.2209991390002,-39951.84980890104
977,977,1112.5380938320002,-39788.12628714331
978,978,1113.5329459760003,-39734.78689090007
979,979,1114.6100080750002,-39628.290444080885
980,980,1115.71852819,-39707.66628726741
981,981,1117.0202127670002,-39880.26646200226
982,982,1118.1358197460002,-39823.56270321184
983,983,1119.407466035,-39882.29470209753
984,984,1120.551263229,-39835.56718266711
985,985,1121.8416781160004,-39641.77990363157
986,986,1123.10472253,-39761.16958629133
987,987,1124.223073707,-39806.55352627079
988,988,1125.257511338,-39708.895629517465
989,989,1126.5334585450003,-39763.92071663354
990,990,1127.691438201,-39711.505694984444
991,991,1128.9349034850002,-39864.88369395852
992,992,1130.025466812,-39779.84793661069
993,993,1131.1736928710002,-39952.344654942295
994,994,1132.276981239,-39807.139061570255
995,995,1133.3585068290001,-40393.0106156469
996,996,1134.3974915749998,-39726.03493623792
997,997,1135.6917635099999,-39706.08231182888
998,998,1136.848945506,-39721.29569134676
999,999,1137.8906973160003,-39769.20540866508
1000,1000,1139.142830234,-39729.43244114712
1001,1001,1140.56974271,-39649.24142697909
1002,1002,1141.7789251880004,-39717.22314582641
1003,1003,1142.869623319,-39807.08594089597
1004,1004,1144.051538061,-39623.88632525215
1005,1005,1145.5122600910001,-39803.47059625677
1006,1006,1146.746779277,-39644.42141423597
1007,1007,1148.122564816,-39840.705135715885
1008,1008,1149.210797109,-39684.52542906678
1009,1009,1150.4859288369998,-39750.69071798787
1010,1010,1151.575782272,-39682.38964275474
1011,1011,1152.5675906170002,-39660.467010062144
1012,1012,1153.689004685,-39594.62814380681
1013,1013,1154.9620727130002,-39635.54448128152
1014,1014,1156.113628215,-39761.823611355765
1015,1015,1157.205147382,-39759.65102839204
1016,1016,1158.490932966,-39659.628065440294
1017,1017,1159.9295048970002,-39847.20231281523
1018,1018,1161.0934500629999,-39750.263603972155
1019,1019,1162.242316269,-39659.0032193486
1020,1020,1163.449831563,-39720.03042478002
1021,1021,1164.802912232,-39662.41782948116
1022,1022,1165.974660483,-39716.149988107136
1023,1023,1167.1582286260002,-39717.40933767034
1024,1024,1168.350051948,-39652.62917336652
1025,1025,1169.741346196,-39672.757171390345
1026,1026,1170.7799317800002,-39665.943263112174
1027,1027,1171.9989449129998,-39980.16997443247
1028,1028,1173.1956152730002,-39736.866381924854
1029,1029,1174.419769936,-39605.389487123124
1030,1030,1175.558935205,-39676.05397607203
1031,1031,1176.6912603750002,-39728.62421751498
1032,1032,1177.8035976940002,-39827.2341845261
1033,1033,1179.080352012,-39792.251333305576
1034,1034,1180.1779561760002,-39737.52953453328
1035,1035,1181.3207121140001,-39674.20396824673
1036,1036,1182.3147864540001,-39781.893386020376
1037,1037,1183.7222962810001,-39679.58222918456
1038,1038,1185.06638732,-39662.30488377798
1039,1039,1186.317619856,-39813.34862660347
1040,1040,1187.6594742020002,-39762.45365213495
1041,1041,1189.350043269,-39757.7126559526
1042,1042,1190.348525948,-39688.17734263605
1043,1043,1191.5380976410001,-39843.57608636596
1044,1044,1192.765664783,-39948.42048734555
1045,1045,1194.0869878060003,-39761.65873714627
1046,1046,1195.2968153880001,-39635.81653719994
1047,1047,1196.4111967210001,-39757.68477498141
1048,1048,1197.5811276720003,-39692.24215181015
1049,1049,1198.879873462,-39661.74627587358
1050,1050,1200.0750670670002,-39731.886455226035
1051,1051,1201.2528240610002,-39688.569539544966
1052,1052,1202.277278916,-39629.466683985374
1053,1053,1203.5776244510002,-39828.804679490255
1054,1054,1204.6733551230002,-39740.98168822775
1055,1055,1205.639204024,-39662.96291032404
1056,1056,1206.6999440470004,-39716.820108068096
1057,1057,1207.960097987,-39682.51298945391
1058,1058,1209.0466125520002,-39634.18334722918
1059,1059,1210.1732529060002,-39592.01921769846
1060,1060,1211.207330527,-39691.05898609669
1061,1061,1212.6122442390001,-39648.93890013728
1062,1062,1213.789675845,-39532.604599068814
1063,1063,1214.8919282650002,-39798.94506189306
1064,1064,1216.7195795809998,-39644.34035666953
1065,1065,1218.122493387,-40605.93574059766
1066,1066,1219.195428996,-39853.96334543298
1067,1067,1220.314796908,-39743.925972400946
1068,1068,1221.5400046680002,-39569.67376996048
1069,1069,1222.7690084259998,-39858.989046658986
1070,1070,1223.8852715850003,-39672.09797815381
1071,1071,1225.0668152200003,-39684.43897034651
1072,1072,1226.06774769,-39736.2405200307
1073,1073,1227.3566649560003,-39789.86199578502
1074,1074,1228.464904861,-39849.63085769708
1075,1075,1229.5694422249999,-39957.91062233444
1076,1076,1230.5590464810002,-39688.10739438013
1077,1077,1231.727354096,-39609.7108650388
1078,1078,1232.76195799,-39640.80024151203
1079,1079,1233.834609323,-39651.47013726302
1080,1080,1235.4206530650001,-39837.244675821305
1081,1081,1236.7464221860002,-39623.941898136225
1082,1082,1237.903562411,-39849.616612525206
1083,1083,1239.110811152,-39720.4245211118
1084,1084,1240.0998364470001,-39649.883957254984
1085,1085,1241.496338699,-39625.26916577612
1086,1086,1242.685782226,-40009.30868034658
1087,1087,1244.0328737510001,-39710.744738911024
1088,1088,1245.148625738,-39675.50225088872
1089,1089,1246.4358060030002,-39667.402957470666
1090,1090,1247.460346376,-39763.4779716661
1091,1091,1248.478057093,-39616.86484705717
1092,1092,1249.559596363,-39600.868469380075
1093,1093,1250.738197065,-39549.68500653072
1094,1094,1251.9823667950002,-39697.51673205829
1095,1095,1253.0029875750001,-39746.01180138839
1096,1096,1254.2869257800003,-39643.80473317574
1097,1097,1255.563750839,-39703.93112707104
1098,1098,1256.654950251,-39591.06577393301
1099,1099,1257.8343068210004,-39732.95350714172
1100,1100,1258.922808708,-39560.954301686186
1101,1101,1260.3227641469998,-39645.819273700225
1102,1102,1261.4061251600003,-39695.99420583724
1103,1103,1262.483076212,-39832.247552439956
1104,1104,1263.6063672799999,-39661.70707566297
1105,1105,1265.6144428810003,-39784.211113953876
1106,1106,1267.80174859,-39702.48803867609
1107,1107,1269.433042701,-39675.86298893621
1108,1108,1270.7807217700001,-39619.029055580126
1109,1109,1272.155882845,-39572.9169543905
1110,1110,1273.1443551460002,-39716.37300562062
1111,1111,1274.2643579740002,-39708.65994787231
1112,1112,1275.1226131780004,-39580.68958948092
1113,1113,1276.4115131820004,-39648.21325943853
1114,1114,1277.5506533010002,-40014.505006893305
1115,1115,1278.9634949719998,-39693.93419387927
1116,1116,1280.104307039,-39635.473355138995
1117,1117,1281.4464964860003,-39818.60344366577
1118,1118,1282.552312585,-39643.496758349655
1119,1119,1283.65517838,-39765.45113435762
1120,1120,1284.8823057949999,-39580.06643972029
1121,1121,1286.3282801280004,-40153.19126670764
1122,1122,1287.440650593,-39557.45976330313
1123,1123,1288.5614615720003,-39550.70290106752
1124,1124,1289.57249149,-39738.6499051558
1125,1125,1290.8388359210003,-39532.52395107356
1126,1126,1292.1011946709998,-39635.64891350711
1127,1127,1293.258195037,-39657.012793770606
1128,1128,1294.4948221420002,-39600.875893656186
1129,1129,1295.772342158,-39732.81978572586
1130,1130,1296.8097233080002,-39600.12319028223
1131,1131,1297.98121147,-39614.32587057102
1132,1132,1299.1344458110002,-39924.6685420161
1133,1133,1300.502361275,-39738.010678034116
1134,1134,1301.66091364,-39580.19424909018
1135,1135,1302.893545575,-39667.45047912601
1136,1136,1304.069047588,-39745.259075273534
1137,1137,1305.4367887170004,-39850.239649076044
1138,1138,1306.537670824,-39639.61141489679
1139,1139,1307.574287575,-39732.2221978129
1140,1140,1309.158672225,-39708.65255810549
1141,1141,1310.379866583,-39737.18980782688
1142,1142,1311.4899657570002,-39721.999323648524
1143,1143,1312.7525356570002,-39587.73733951324
1144,1144,1313.815833656,-39784.33652798189
1145,1145,1315.28257981,-39929.158142087916
1146,1146,1316.296908994,-39856.876985294926
1147,1147,1317.4305145069998,-39691.66930490616
1148,1148,1318.52345323,-39671.29211129465
1149,1149,1319.724891408,-39793.55881222188
1150,1150,1320.8389716500003,-39603.55160522784
1151,1151,1321.9746768060002,-39572.70797747163
1152,1152,1323.0881168650003,-40097.36698095846
1153,1153,1324.4968697000002,-39599.4987963508
1154,1154,1325.6782862559999,-39676.16808394023
1155,1155,1326.7484155820002,-39632.07371037182
1156,1156,1327.7632578819998,-39603.435340104996
1157,1157,1329.140204103,-39684.57370009124
1158,1158,1330.1853975800002,-39842.8729235857
1159,1159,1331.187121239,-39568.22598493917
1160,1160,1332.2490340980003,-39699.1814385793
1161,1161,1333.5010868950003,-39638.39405884106
1162,1162,1334.543037223,-39540.73746561879
1163,1163,1335.6531235950004,-39650.968659155114
1164,1164,1336.860464832,-39715.023572924794
1165,1165,1338.3064861890002,-39665.2021692794
1166,1166,1339.4752538940004,-39814.085189615194
1167,1167,1340.674221816,-39731.45422514563
1168,1168,1341.987869686,-39578.140291150026
1169,1169,1343.3621963480002,-40356.088451400894
1170,1170,1344.4243749660002,-39923.74209264092
1171,1171,1345.523477572,-39620.536744621364
1172,1172,1346.684243693,-39629.38390051051
1173,1173,1348.173170459,-39601.155784035145
1174,1174,1349.370683435,-39729.05093303593
1175,1175,1350.4890780310002,-39812.65483375962
1176,1176,1351.5642530450002,-39563.151443223716
1177,1177,1352.866810556,-39688.3623939175
1178,1178,1353.955559841,-39739.74684332762
1179,1179,1355.162497118,-39681.561705718435
1180,1180,1356.3176072300002,-39830.34779671153
1181,1181,1357.5448916120004,-39771.68244621596
1182,1182,1358.736577836,-39686.77332168571
1183,1183,1359.946058113,-39665.9787900506
1184,1184,1360.9771477900003,-39721.08682861914
1185,1185,1362.370469872,-39811.367030946145
1186,1186,1363.3957962489999,-39725.25612584257
1187,1187,1364.4119933560003,-39742.40147417648
1188,1188,1365.4764260050003,-39644.86287281385
1189,1189,1366.750913861,-39987.54397643405
1190,1190,1367.8334525410003,-39646.052708846204
1191,1191,1368.889701031,-39692.11714976068
1192,1192,1370.127993208,-39794.502745460464
1193,1193,1371.508462837,-39622.671181511534
1194,1194,1372.715565334,-39730.828668501024
1195,1195,1373.6548947470003,-39559.80544103608
1196,1196,1375.4465598420002,-39812.095845902375
1197,1197,1376.781303805,-39681.57578993363
1198,1198,1377.968201661,-39576.54177736233
1199,1199,1379.089423326,-39685.0166827555
1200,1200,1380.2128659800003,-39637.92203099806
1201,1201,1381.4765621120002,-39655.39550643447
1202,1202,1382.558814775,-39700.70077044919
1203,1203,1383.5739456350002,-39504.581970176456
1204,1204,1384.6176785229998,-39690.724986170026
1205,1205,1385.766898906,-39581.676161636206
1206,1206,1387.9870558000002,-39638.36798682867
1207,1207,1389.1271275710003,-39582.65621183465
1208,1208,1390.189057842,-39664.371746631834
1209,1209,1391.439540159,-39581.573212169606
1210,1210,1392.57897445,-39618.143928102036
1211,1211,1393.7882748420002,-39605.8202903378
1212,1212,1394.8941353100004,-39794.72224923467
1213,1213,1396.126436413,-39791.633435301585
1214,1214,1397.313816976,-39694.37244899459
1215,1215,1398.4057698860001,-39656.85249963109
1216,1216,1399.5775455169999,-39611.99860107465
1217,1217,1400.952134619,-39642.52042038326
1218,1218,1401.999837446,-39716.77018429756
1219,1219,1403.0383378630002,-39635.39027324162
1220,1220,1404.114934225,-39645.85991842427
1221,1221,1405.5305797780002,-39655.247565338315
1222,1222,1407.054967055,-39658.75807842331
1223,1223,1408.445685381,-39620.07850689898
1224,1224,1409.6201085680002,-39667.633776714945
1225,1225,1411.003345071,-39783.563763405735
1226,1226,1412.159500819,-39730.19205411046
1227,1227,1413.305106408,-39648.73036025217
1228,1228,1414.4723494660002,-39724.04272442341
1229,1229,1415.708750918,-39622.09499079421
1230,1230,1416.816310778,-39581.836467468696
1231,1231,1418.0048277360002,-39630.82502620709
1232,1232,1419.066225778,-39606.53810295669
1233,1233,1420.393426775,-39934.19475977694
1234,1234,1421.693222573,-39714.94821405897
1235,1235,1422.8958975490002,-39633.61641286143
1236,1236,1424.062849953,-39610.77387263643
1237,1237,1425.3335469650003,-39729.03234439222
1238,1238,1426.5456956310002,-39578.232960237896
1239,1239,1427.6376836339998,-39658.0978101723
1240,1240,1428.757231538,-39678.70112847665
1241,1241,1430.013975633,-39798.37226588919
1242,1242,1431.1577872430003,-39570.833583437445
1243,1243,1432.220754329,-39634.755911533204
1244,1244,1433.287416433,-39575.63629042287
1245,1245,1434.5795110860001,-39859.05565499593
1246,1246,1435.7014966799998,-39821.69134351983
1247,1247,1436.840941296,-39616.396116469565
1248,1248,1437.931789276,-39721.06480268241
1249,1249,1439.2015545180002,-39766.33077173579
1250,1250,1440.4890424780003,-39731.70005804843
1251,1251,1441.896384089,-39622.776368317056
1252,1252,1443.0837488250002,-39713.38435306015
1253,1253,1444.6307400000003,-40027.8116738685
1254,1254,1445.9871743459998,-39776.952284953484
1255,1255,1447.448719767,-39673.83706326151
1256,1256,1448.637834187,-39757.04389391173
1257,1257,1449.903824037,-39651.91297024886
1258,1258,1450.934562248,-39978.02816929111
1259,1259,1451.9511727430001,-39828.969554779615
1260,1260,1453.2794406750002,-39742.55176707277
1261,1261,1454.9072528830004,-39674.767898082115
1262,1262,1456.1163293520003,-39763.74235938174
1263,1263,1457.316142571,-39606.52943337536
1264,1264,1458.393948957,-39870.12619499206
1265,1265,1459.709034773,-39650.47658175218
1266,1266,1460.8266870090001,-39566.14741994413
1267,1267,1462.072264763,-39637.67976890521
1268,1268,1463.2132707360001,-39621.53672390881
1269,1269,1464.5190598810002,-39856.08062531855
1270,1270,1465.6608601930002,-39698.67209060739
1271,1271,1466.8048590760002,-39740.026517468476
1272,1272,1467.889513642,-39789.51946256282
1273,1273,1469.271389626,-40074.1183699539
1274,1274,1470.4356338829998,-39582.45923010649
1275,1275,1471.494558966,-39602.970391231946
1276,1276,1472.802974798,-39747.31532460949
1277,1277,1474.264940004,-39961.23675545057
1278,1278,1475.342278837,-39697.90040978096
1279,1279,1476.4507927250002,-39617.91536741724
1280,1280,1477.6170380160004,-39732.03898845588
1281,1281,1478.8686755790002,-39846.5067807258
1282,1282,1479.9744997470002,-39700.900071797114
1283,1283,1481.0363042860004,-39680.72896093888
1284,1284,1482.17322671,-39565.06177621551
1285,1285,1483.567009523,-39767.862454931856
1286,1286,1484.6586728310003,-39910.781619031084
1287,1287,1485.822763944,-39656.92866581409
1288,1288,1486.892231313,-39713.243180107114
1289,1289,1489.3193239780003,-39666.53508238208
1290,1290,1490.463311976,-39619.509474201164
1291,1291,1491.593545517,-39593.57667040245
1292,1292,1492.6348950630002,-39936.34499536086
1293,1293,1493.9861777289998,-39861.75231709872
1294,1294,1495.140200321,-39709.999003882825
1295,1295,1496.2932294280004,-39638.52793262572
1296,1296,1497.3285117800003,-39654.55920066335
1297,1297,1498.663750257,-39777.5953638509
1298,1298,1499.9127393880003,-39707.72639104687
1299,1299,1501.0924858269998,-39592.859218257814
1300,1300,1502.2485307749998,-39678.984532387214
1301,1301,1503.602168745,-39572.11081408203
1302,1302,1504.7235349250002,-39592.24347900504
1303,1303,1505.8258834800004,-40360.1998763655
1304,1304,1506.925957184,-39788.30463412515
1305,1305,1508.206262715,-39638.55771641577
1306,1306,1509.3312136559998,-39614.1225321796
1307,1307,1510.5766658240002,-39623.93269408161
1308,1308,1511.754475989,-39645.302877305316
1309,1309,1513.0248129770002,-39691.358247212745
1310,1310,1514.107531941,-39732.73750901382
1311,1311,1515.168963608,-39679.79066170636
1312,1312,1516.304373009,-39535.96557667246
1313,1313,1517.6191246080002,-39842.348540398074
1314,1314,1518.8582884960001,-39656.320599095714
1315,1315,1519.9917167020003,-39593.270154460544
1316,1316,1521.10591819,-39576.43823844203
