index,iter,time,objective
677,677,706.1607998679997,-39829.29575683762
678,678,707.108696724,-39909.020645764285
679,679,708.270344817,-39817.51455389073
680,680,709.3540662079998,-39807.00624101861
681,681,710.5698905529999,-39878.687020060715
682,682,711.6810631769998,-39908.46243117793
683,683,712.7585627219999,-40077.58240546555
684,684,714.2626674349997,-39788.097740350975
685,685,715.3515842570001,-39777.40483691222
686,686,716.5178992240001,-39835.71838181965
687,687,717.595443494,-39827.809259398346
688,688,718.6430056690001,-39924.70011992393
689,689,719.758487991,-39927.4047839468
690,690,721.0360254500001,-40000.708178966
691,691,722.0249525520001,-39845.368834786874
692,692,723.014301337,-39928.59540947595
693,693,724.1882668849998,-39928.53459885374
694,694,725.2054042770001,-39768.69740852152
695,695,726.4785875109998,-39950.60375412949
696,696,727.6268601989998,-39849.00036706445
697,697,728.6609047059999,-39883.803114310926
698,698,729.7158781960002,-39935.93531775735
699,699,730.7804630979998,-39962.83339405085
700,700,732.0498332209997,-39998.4973791942
701,701,733.146814212,-39897.00019308405
702,702,734.3195537469998,-39867.07319671942
703,703,735.327091025,-39973.55885012218
704,704,736.4276052219998,-39852.00649904666
705,705,737.3522552160001,-39822.76194194823
706,706,738.7131142389998,-39816.67067014016
707,707,739.733475029,-39805.57879780146
708,708,740.8027805820001,-40042.06979616575
709,709,742.0579933099998,-39964.50098651818
710,710,743.095745693,-39914.75194799912
711,711,744.2744025729997,-39801.22620770759
712,712,745.3381233029999,-39824.38492714157
713,713,746.6303480099998,-39935.77281869841
714,714,747.7605502309999,-39917.80358812232
715,715,748.9226231160001,-39751.905183590614
716,716,750.0337662049998,-39893.05567048255
717,717,751.0717175059998,-39818.186831000545
718,718,752.1956475829999,-40342.60007990723
719,719,753.3421869939999,-39839.98305549259
720,720,754.6164425840001,-39841.31976531677
721,721,755.8254740029997,-39764.177175299395
722,722,757.1159657279998,-39776.98480856189
723,723,758.280097023,-39747.21922629878
724,724,759.4308324989997,-39877.84754793333
725,725,760.5610929069999,-39830.52038381357
726,726,761.717481602,-39928.562537075115
727,727,763.0805535319997,-39789.24887658218
728,728,764.1315421779999,-39774.04948767544
729,729,765.2711389620001,-39770.31351854409
730,730,766.302638942,-39760.15768243188
731,731,767.7997614469998,-39894.3789937378
732,732,768.8393670910001,-39855.02090244451
733,733,770.08291727,-39718.17750817121
734,734,771.2390987749999,-39898.94815210172
735,735,772.3300114869996,-39793.95318918237
736,736,773.5226844890001,-39903.32289804374
737,737,774.6926687440001,-39835.150326388255
738,738,775.8813470100001,-39833.22538133808
739,739,776.9252319959999,-39763.7851643802
740,740,778.0133221379998,-39709.18957208757
741,741,779.1859750350002,-39856.3242198052
742,742,780.5694360619998,-40022.63600452245
743,743,782.198366541,-39916.05659953316
744,744,783.5361796220001,-39757.14462159908
745,745,784.724722058,-39893.70785256292
746,746,786.0367428509998,-39792.677575435315
747,747,787.1273188569998,-39858.62826525633
748,748,788.2589663470001,-39971.4920931916
749,749,789.3254066459998,-39863.2047419102
750,750,790.5522760399999,-39875.34515942209
751,751,791.8569678969998,-39733.63867478896
752,752,792.911154259,-39817.25372289674
753,753,793.9745014789999,-39827.909352195995
754,754,795.1777383869999,-39899.87124568202
755,755,796.3256155119999,-39759.73653429536
756,756,797.6255520230001,-39807.05484325604
757,757,798.7454159829998,-39774.873399494245
758,758,799.944102442,-39723.23428407422
759,759,801.0649171659998,-40016.4112828932
760,760,802.2322372070001,-39808.443434388784
761,761,803.2398272190001,-39825.60216051966
762,762,804.4239529559999,-39969.836448649396
763,763,807.8852357279998,-39812.375385847634
764,764,809.1685317839999,-39749.39553608894
765,765,810.3264801659999,-39815.489292611295
766,766,811.4695707970001,-39873.36319016679
767,767,812.4880166099998,-39764.77994471257
768,768,813.8148852590001,-39883.85261138646
769,769,814.9595582389999,-39856.300322459996
770,770,816.1326617879998,-39910.414123866976
771,771,817.2564923959999,-39866.24577423022
772,772,818.265074265,-39746.41598498642
773,773,819.4540001900001,-39733.070753541186
774,774,820.6022789869997,-39890.6023345222
775,775,821.631585037,-39907.79964677432
776,776,822.82504593,-39865.76088639687
777,777,823.8871399880001,-39825.69478700724
778,778,825.0169418000002,-39895.597375323996
779,779,826.2513934450001,-39783.74776973076
780,780,827.4590132359997,-39758.309852676095
781,781,828.4447677269997,-39875.851199124176
782,782,829.5773972359998,-39845.4300020852
783,783,830.5935304399999,-39737.17044039219
784,784,831.6930467059999,-39787.56764524973
785,785,832.8127217839998,-39877.33436950346
786,786,833.9514663539999,-39783.38076737958
787,787,835.3087474949998,-39856.15911739088
788,788,836.528197129,-39879.82651509858
789,789,837.5924952099998,-39852.73431321545
790,790,838.6350004849998,-40030.33855155631
791,791,840.0722948449999,-39756.90764564131
792,792,841.352454659,-39741.73950899423
793,793,842.6307334639998,-39829.616453436516
794,794,843.6870335419998,-39805.35866652675
795,795,845.1952721369997,-39727.8706806187
796,796,846.2307671670001,-39789.84650927768
797,797,847.288010047,-39737.45679421142
798,798,848.5476371240001,-39813.71899066751
799,799,849.5728581960001,-39852.588848140425
800,800,850.6650917039998,-39819.84303021362
801,801,851.88437023,-39736.067635275875
802,802,853.4390120179997,-39840.28196748566
803,803,854.5282659700001,-39783.346142822564
804,804,855.684957794,-39839.60369375169
805,805,856.8319373729997,-39888.380107887795
806,806,858.4225635719998,-39781.67953107924
807,807,859.6288839039998,-39811.16935471327
808,808,860.780055141,-39691.85170026931
809,809,861.908213426,-39784.34004068366
810,810,863.125712696,-39733.7536078236
811,811,864.1942190549997,-39891.36039930729
812,812,865.3328584400001,-39804.648842023395
813,813,866.6738468189999,-39718.448792621275
814,814,867.8708292760001,-39758.554648007266
815,815,868.9607914109998,-39701.83500612612
816,816,870.010470801,-39718.00174625193
817,817,871.2462797889998,-39893.827668448925
818,818,872.474471353,-39767.83169939431
819,819,873.4730350409998,-39741.31663899621
820,820,874.6019355299999,-39761.69706850563
821,821,875.842590657,-39717.18015182443
822,822,876.910822377,-39760.38646962373
823,823,878.2246165490002,-39899.55310307881
824,824,879.253383771,-39777.51754855106
825,825,880.4954313969998,-39664.86350329319
826,826,881.6090909739999,-39851.19756346849
827,827,882.661362222,-39718.95738406684
828,828,883.845881831,-39739.01259116713
829,829,884.8577577999998,-39913.04815530431
830,830,886.066988556,-39738.18647167605
831,831,887.246823334,-39845.95142552641
832,832,888.3277639580001,-39762.52801836177
833,833,890.836677993,-39760.86204917938
834,834,891.9053885359997,-39789.100788305615
835,835,893.0014785770001,-39744.72335588806
836,836,894.0925093310001,-39678.04503615082
837,837,895.1352348859999,-39841.780072333466
838,838,896.3653368299999,-39876.43641644223
839,839,897.391275,-39718.803687486135
840,840,898.4476526179998,-39897.78047892914
841,841,899.7118255380001,-39708.43088973544
842,842,900.6138151449999,-39767.08341966097
843,843,901.6552908970001,-39806.414217123965
844,844,902.7237144579999,-39759.595549227146
845,845,903.8832122,-39789.2616335292
846,846,905.1315985769997,-39661.19693415404
847,847,906.141626995,-39780.91831225021
848,848,907.369777208,-39682.47505690372
849,849,908.5087779060002,-39704.50480290033
850,850,909.678180367,-39770.18404273434
851,851,910.7265970589998,-39648.82687570126
852,852,911.9807822699998,-39711.53764510759
853,853,913.1464428590001,-39925.36465326093
854,854,914.228301006,-39674.79989446867
855,855,915.3762441039999,-39812.79995035779
856,856,916.4370658979998,-39708.55567809994
857,857,917.8051645519998,-39851.19472650159
858,858,918.7817938179998,-39744.62238541303
859,859,920.0157081280001,-39834.28566997207
860,860,921.12704655,-39762.42744751868
861,861,922.4663212759998,-39713.254861094414
862,862,923.6867809330001,-39772.88753466396
863,863,924.962871082,-39659.936485447135
864,864,926.0013181499997,-39877.80869905131
865,865,927.073974831,-39775.4838076145
866,866,928.2754510630001,-39861.00374600194
867,867,929.487151449,-39779.999742462205
868,868,930.763643255,-39779.210026809305
869,869,931.800107469,-39684.93077972813
870,870,933.1204505169997,-39808.66021810527
871,871,934.3789524659999,-39737.748506051204
872,872,935.4284807309997,-39728.92167118777
873,873,936.742768956,-39719.56469358402
874,874,937.792044832,-39762.242555933524
875,875,938.9064638189999,-39787.54754456317
876,876,939.9309526740001,-39642.73548526484
877,877,941.171183832,-39706.31412408956
878,878,942.2039608209999,-39761.52875434897
879,879,943.3697841539997,-39761.708553745135
880,880,944.952201175,-39865.75881454409
881,881,945.9529561339998,-39804.93612753884
882,882,947.34401102,-39732.81102942402
883,883,948.3852307259999,-39771.9941689526
884,884,949.5926011890001,-39741.554992443824
885,885,951.0826967469999,-39679.291934452805
886,886,952.219784041,-39862.951326632734
887,887,953.5560449999999,-39701.332788357046
888,888,954.744550576,-39802.58688074977
889,889,955.9723610120001,-39995.07295598911
890,890,957.2538738779998,-39742.80683824584
891,891,958.6171800969997,-39668.22554473106
892,892,959.678202025,-39746.887657034684
893,893,960.859106962,-39744.858719907665
894,894,961.9431027520001,-39679.858148046806
895,895,963.240430086,-39676.87366189798
896,896,964.7599066719999,-39700.48029820516
897,897,965.7667708799997,-39678.40201772528
898,898,966.793436069,-39699.50662821368
899,899,967.997420409,-39696.15956045066
900,900,969.1610913299997,-39738.007294837225
901,901,970.287781099,-40069.54922603726
902,902,971.4363893359997,-39623.12997840272
903,903,972.5377488429998,-39664.97161698151
904,904,973.9657357379999,-39797.570171356034
905,905,975.0487297410001,-39824.39407317233
906,906,976.031344842,-39617.45581977763
907,907,977.2915344409998,-39850.21489021674
908,908,978.577228544,-40054.55232049073
909,909,979.6588066790001,-39759.37388333702
910,910,980.792671604,-39618.96930341068
911,911,982.3365258149998,-39820.62720756408
912,912,983.52684527,-39668.965794925025
913,913,984.6866241339999,-39840.534598285325
914,914,985.6161857289998,-39670.824230730796
915,915,986.711628205,-39879.06341329936
916,916,987.7874403900001,-39745.77463338983
917,917,988.7885237249998,-39694.82039893645
918,918,990.1950923339999,-39761.93942906638
919,919,991.3322365040001,-39699.45669786955
920,920,992.321151753,-39677.42047811014
921,921,993.3442793009998,-39773.56484357508
922,922,994.5702280489998,-39862.63679909782
923,923,995.5934500509999,-39726.36260041843
924,924,996.847311237,-39830.683660201496
925,925,997.9619454319999,-39690.10623711699
926,926,999.0169738429998,-39608.0270671264
927,927,1000.0073998019998,-39871.08340556275
928,928,1000.9034514779999,-39756.60835824116
929,929,1002.0325792979999,-39726.85637402993
930,930,1003.0383945899997,-39738.42248041914
931,931,1004.0757991229999,-39735.20011883184
932,932,1005.2529265109999,-39671.137879980844
933,933,1006.3140130300001,-39746.98444488362
934,934,1007.480745257,-39808.18140216701
935,935,1008.565327143,-39673.95867182914
936,936,1009.737211584,-39608.12691772938
937,937,1010.7800922409999,-39730.44971223069
938,938,1011.9063928769999,-39747.3257078152
939,939,1013.0281299509998,-39831.56890235872
940,940,1014.1941276599998,-39729.585348445566
941,941,1015.3269455289999,-39767.20345257789
942,942,1016.7919754610001,-39734.73777363683
943,943,1018.1936522459998,-39770.33972829453
944,944,1019.3032871280001,-39797.825864208135
945,945,1020.4578561629997,-39697.08496709914
946,946,1021.5717626899998,-39713.92143354534
947,947,1022.6708443499999,-39819.569855597685
948,948,1024.056254098,-39738.86509587095
949,949,1025.197633025,-39694.03953135817
950,950,1026.241372943,-39730.89153852189
951,951,1027.382423438,-39787.71366024997
952,952,1028.644502485,-39677.93255257959
953,953,1029.7687803889996,-39709.94208745985
954,954,1031.0211174419996,-39726.939507038456
955,955,1032.164262201,-39911.1807248638
956,956,1033.2171195839996,-39705.52180904258
957,957,1034.3921904190001,-39942.21699378975
958,958,1035.6012137819998,-39654.42362278992
959,959,1037.523572042,-39703.93793568955
960,960,1038.581784616,-39879.24060438161
961,961,1039.697819602,-39691.06735641307
962,962,1040.8011201880001,-39768.58804088726
963,963,1041.9709089589999,-39786.396145004765
964,964,1043.175721509,-39789.8998280086
965,965,1044.235185989,-39655.98541638942
966,966,1045.6546774109997,-39729.07576353702
967,967,1046.8759954809998,-39906.71435493339
968,968,1048.001054056,-39739.01889655319
969,969,1049.170275817,-39660.48610815897
970,970,1050.3432663429999,-39606.628183654466
971,971,1051.4524990670002,-39717.745155225515
972,972,1052.495752438,-39780.02937595763
973,973,1053.843316321,-39674.44321262472
974,974,1054.9999219129998,-39604.81590701787
975,975,1056.115202517,-39866.96138655348
976,976,1057.2126279919999,-39789.666377113324
977,977,1058.5114861240002,-39644.547532131706
978,978,1059.647581332,-39776.6182742169
979,979,1060.6704830939998,-39937.61881841223
980,980,1061.8294613950002,-39782.396041913235
981,981,1063.7292200050001,-39710.923763362596
982,982,1064.928348018,-39720.053566613744
983,983,1066.203316707,-39726.023465438935
984,984,1067.61037309,-39845.31634601411
985,985,1068.8336759369997,-39666.681016876304
986,986,1070.12621852,-39767.58017720122
987,987,1071.236111521,-39951.48512666676
988,988,1073.022749677,-39675.600834416495
989,989,1074.176422047,-39708.7750020767
990,990,1075.2576899290002,-39716.25405293569
991,991,1076.435823338,-39740.727926117164
992,992,1077.5519214610001,-39618.75671669107
993,993,1078.6485068370002,-39697.66508806599
994,994,1079.8126915619998,-39687.58925548224
995,995,1081.104029753,-39692.71752475284
996,996,1082.291932438,-39868.85175967712
997,997,1083.518875362,-40013.652960376094
998,998,1084.6064218879999,-39684.014990354335
999,999,1085.6852990109999,-39718.33908698286
1000,1000,1086.8542373859998,-39642.82201042417
1001,1001,1087.962829738,-39804.14624574222
1002,1002,1089.2834883599999,-39630.32163315415
1003,1003,1090.404191004,-40413.55031634743
1004,1004,1091.372031403,-39792.79346460533
1005,1005,1092.589152079,-39696.41438129617
1006,1006,1093.6373089600002,-39789.66754442933
1007,1007,1094.850176774,-39721.26710882511
1008,1008,1095.985029877,-39827.6005489946
1009,1009,1096.9932520189998,-39732.18435703543
1010,1010,1098.151190308,-39944.238451526915
1011,1011,1099.2274894969999,-39719.44592941734
1012,1012,1100.309467958,-39590.13638900073
1013,1013,1101.275405037,-39822.44880771605
1014,1014,1102.1910033609997,-39608.18803558023
1015,1015,1103.425959775,-39704.30239932949
1016,1016,1104.5200963369998,-39750.195074075215
1017,1017,1106.030683297,-39702.90470133936
1018,1018,1107.2921902799997,-39753.16614104745
1019,1019,1108.547007125,-39728.94225329584
1020,1020,1109.6714721409999,-39640.13511147341
1021,1021,1110.710405559,-39662.25484247276
1022,1022,1111.7976326790001,-39850.548058470245
1023,1023,1112.9898575149998,-39681.08169017762
1024,1024,1114.255496221,-39643.61321189085
1025,1025,1115.3424238399998,-39610.085139236355
1026,1026,1116.432007874,-39649.82010495259
1027,1027,1117.619896084,-39772.55874745159
1028,1028,1118.6190135149998,-39784.38871762747
1029,1029,1119.8763158160002,-39724.62106577976
1030,1030,1121.003296666,-39761.64693791629
1031,1031,1122.151582188,-39767.69945630194
1032,1032,1123.4208921869997,-39754.68362276581
1033,1033,1124.634833635,-39639.08042238045
1034,1034,1125.6086838699998,-39709.56649883809
1035,1035,1126.759314979,-39692.47809715302
1036,1036,1127.921141911,-39729.60676393857
1037,1037,1129.0938613209998,-39597.73502922603
1038,1038,1130.1966734210002,-39622.45240336543
1039,1039,1131.3495187669996,-39933.07409292405
1040,1040,1132.6673155199996,-40159.49559309578
1041,1041,1133.7815256869999,-39765.19009340796
1042,1042,1134.7869384249998,-39927.923614898216
1043,1043,1135.826081239,-39692.19040649722
1044,1044,1136.929760365,-39648.72175087542
1045,1045,1138.2491874099999,-39709.353879422764
1046,1046,1139.3744757749996,-39617.60596744903
1047,1047,1140.364852117,-39717.09654888349
1048,1048,1141.55494734,-39644.0779480468
1049,1049,1142.6941384680001,-39862.25835705701
1050,1050,1143.577929814,-39748.673496456395
1051,1051,1144.705736342,-39930.35860878165
1052,1052,1145.949872897,-39698.333400652795
1053,1053,1147.0470015039998,-40300.43045357584
1054,1054,1148.4136921319998,-39656.80110119963
1055,1055,1149.5896643809997,-39685.62053288203
1056,1056,1150.6033542809998,-39601.38193096658
1057,1057,1151.811462762,-39886.13224475222
1058,1058,1153.0497679599998,-39850.74887315005
1059,1059,1154.1704816029999,-39710.58138787536
1060,1060,1155.3092615829999,-39681.39728391531
1061,1061,1156.320792227,-39756.714602242115
1062,1062,1157.4405797819998,-39673.421709266215
1063,1063,1158.6645638520001,-39975.91651995601
1064,1064,1159.744301355,-39647.607368205936
1065,1065,1160.987190455,-39738.03957210385
1066,1066,1161.9646601999998,-39749.18837861271
1067,1067,1163.007030436,-39607.1927107884
1068,1068,1163.9160380520002,-40141.820702568446
1069,1069,1164.9799660509998,-39691.560576082346
1070,1070,1166.1645093219997,-39658.48596520843
1071,1071,1167.3351844099998,-39801.86429561935
1072,1072,1168.5187129259998,-39803.77209506991
1073,1073,1169.6491526719997,-39750.29098515303
1074,1074,1170.786203538,-39864.35742803005
1075,1075,1172.107957142,-39620.818453788146
1076,1076,1173.2852183300001,-39703.054944168834
1077,1077,1174.366109677,-39750.25582160436
1078,1078,1175.4763352449997,-39790.744284122455
1079,1079,1176.5656092039999,-39770.044664569476
1080,1080,1177.8975097960001,-39779.31032361092
1081,1081,1178.8864779749997,-39835.31048778973
1082,1082,1179.9318051259997,-39604.32423563397
1083,1083,1181.43941059,-39916.1087816909
1084,1084,1182.570263555,-39724.96283359785
1085,1085,1183.8428373719998,-39726.238930240695
1086,1086,1184.951139537,-39656.26241580701
1087,1087,1185.9552381329997,-39599.92432568406
1088,1088,1187.142732589,-39777.92964295766
1089,1089,1188.25295267,-39574.85554922425
1090,1090,1189.4754080799999,-39729.13009905988
1091,1091,1190.6189183780002,-39733.69799626387
1092,1092,1191.664323368,-39834.95645603657
1093,1093,1192.86903486,-39695.42985707397
1094,1094,1193.9202083669998,-39825.84951553784
1095,1095,1195.1619836419998,-39746.66120106665
1096,1096,1196.262983678,-39584.64083095509
1097,1097,1197.4659810019998,-39614.073963088675
1098,1098,1198.5549693239998,-39612.78296404842
1099,1099,1199.6663081780002,-39666.50885767871
1100,1100,1201.0030818499997,-39571.404063993534
1101,1101,1202.169313336,-39628.92065199344
1102,1102,1203.326883972,-39678.18383622485
1103,1103,1204.425069158,-39666.0641603552
1104,1104,1205.6645567029998,-39731.69141561959
1105,1105,1206.844867892,-39679.62753387738
1106,1106,1208.0681433290001,-39763.55677538244
1107,1107,1209.125977666,-39654.79873522651
1108,1108,1210.284493096,-39968.64925315316
1109,1109,1211.1832545070001,-39722.14855445607
1110,1110,1212.314530018,-39585.80693941249
1111,1111,1213.534321841,-39687.20072462942
1112,1112,1214.8712095039998,-39681.727525611714
1113,1113,1215.8819393150002,-39841.84624985771
1114,1114,1217.1299959780001,-39610.30704437642
1115,1115,1218.2556356250002,-39749.386302369036
1116,1116,1219.4917408099998,-39790.36106154787
1117,1117,1220.635444083,-39566.92982460096
1118,1118,1221.8781072499999,-39528.57708128308
1119,1119,1223.017209057,-39600.6363833329
1120,1120,1224.1768550789998,-39723.500436916715
1121,1121,1225.380650802,-39622.92701752574
1122,1122,1226.613560083,-39739.490988762875
1123,1123,1227.771913503,-39791.97849744955
1124,1124,1228.8703510770001,-39796.22865709087
1125,1125,1230.2146332779996,-39752.41937284524
1126,1126,1231.3186407409999,-39621.40348335809
1127,1127,1232.413228272,-39725.44799361288
1128,1128,1233.7488762940002,-39864.13917541935
1129,1129,1235.023719062,-39635.76180587685
1130,1130,1236.0917031899999,-40161.51062197349
1131,1131,1237.1725437249997,-39713.60261738509
1132,1132,1238.3411447080002,-39705.88569494147
1133,1133,1239.4307137380001,-39622.76681723514
1134,1134,1240.654385394,-39733.07045813387
1135,1135,1242.0748999060002,-39601.49585319999
1136,1136,1243.21979029,-39784.473979346316
1137,1137,1244.132305408,-40029.23413766932
1138,1138,1245.313377311,-39931.14724847715
1139,1139,1246.4936451699998,-39607.969202095206
1140,1140,1247.9167824539998,-39832.21499016347
1141,1141,1248.9972696799998,-39744.805440729215
1142,1142,1250.36807645,-39651.45701875934
1143,1143,1251.341901325,-39728.34365010305
1144,1144,1252.4914498939997,-39600.05041110557
1145,1145,1253.58400567,-39660.57879096247
1146,1146,1254.7017288600002,-39691.63833776805
1147,1147,1255.771209809,-39654.5057234371
1148,1148,1256.8897036179999,-39700.434994739015
1149,1149,1258.1048392409998,-39621.623757397916
1150,1150,1259.246055075,-39661.41794338357
1151,1151,1260.294609355,-39675.361703022994
1152,1152,1261.438981013,-39663.826893780126
1153,1153,1262.380629998,-39855.09994040348
1154,1154,1263.9003145689996,-39674.25547515419
1155,1155,1265.897337235,-39726.66446125759
1156,1156,1266.968349099,-39776.737285260504
1157,1157,1268.1958474960002,-39592.83274590575
1158,1158,1269.331873418,-39677.92502205473
1159,1159,1270.612131562,-39844.15952083492
1160,1160,1271.652890106,-39604.73873232306
1161,1161,1272.8386219210001,-39623.74380002868
1162,1162,1273.8557261990002,-39896.343989847854
1163,1163,1275.2477184319998,-39634.19767606689
1164,1164,1276.3424348049998,-39760.94815329212
1165,1165,1277.490317696,-39769.797806714174
1166,1166,1278.6117002639999,-39784.98071188876
1167,1167,1279.9399203639998,-39667.548977975894
1168,1168,1281.069105784,-39653.452656042835
1169,1169,1282.2057836420001,-39592.19852965166
1170,1170,1283.3294783049998,-39618.223189102435
1171,1171,1284.536432947,-39596.357218574325
1172,1172,1285.6484032939998,-39873.79988390072
1173,1173,1286.6975754339999,-39714.53569518514
1174,1174,1287.8827829909999,-39612.684694093055
1175,1175,1289.096252246,-39560.093365549284
1176,1176,1290.4378552239998,-39611.77502340496
1177,1177,1291.5257443089997,-39723.53137488305
1178,1178,1292.4979716090002,-39646.18757292594
1179,1179,1293.534677704,-39685.65679594639
1180,1180,1294.6321826029998,-39750.530110381704
1181,1181,1295.8352018999997,-39712.86996381962
1182,1182,1296.9019520660001,-39663.184154707036
1183,1183,1297.9987704799998,-39794.35260968626
1184,1184,1299.0250854579997,-39601.40793784758
1185,1185,1300.2179107309998,-39594.986896425486
1186,1186,1301.2832050910001,-39639.22729988534
1187,1187,1302.3983437609998,-39715.2449580837
1188,1188,1303.4794092959999,-39563.40229529365
1189,1189,1304.668409161,-39706.11852394657
1190,1190,1305.8734923219997,-39621.159386205916
1191,1191,1307.5008079269999,-39648.345062421045
1192,1192,1308.491428506,-39589.49371817852
1193,1193,1309.7585698139999,-39562.763194510466
1194,1194,1310.888209429,-39682.983100510435
1195,1195,1312.122833313,-39879.299032845265
1196,1196,1313.172410278,-39633.56858938562
1197,1197,1314.370920816,-39669.30082107256
1198,1198,1315.530972801,-39691.75407664233
1199,1199,1316.780295508,-39896.56213169865
1200,1200,1317.9669181339998,-39744.16836775398
1201,1201,1319.074551159,-39678.46252866196
1202,1202,1320.180115632,-39803.63123652506
1203,1203,1321.375986916,-39785.647401799004
1204,1204,1322.4911604979998,-39690.64557571271
1205,1205,1323.565677747,-39683.52702343202
1206,1206,1324.6950322460002,-39561.200242266954
1207,1207,1325.8263382699997,-39689.25982655985
1208,1208,1326.9986785729998,-39649.496358279146
1209,1209,1328.0561615220001,-39851.65254443246
1210,1210,1329.220598975,-39609.45645148632
1211,1211,1330.362507019,-39621.648501387026
1212,1212,1331.465634095,-39767.03531784782
1213,1213,1332.6615619409997,-39961.394872950106
1214,1214,1333.8837247509998,-39879.45776002231
1215,1215,1334.958999519,-39869.92538015111
1216,1216,1336.1320969849996,-39588.906694127494
1217,1217,1337.121585546,-39661.15401325051
1218,1218,1338.0681553539996,-39703.691159757676
1219,1219,1339.084380229,-39559.02182452162
1220,1220,1340.121698702,-39645.14830715809
1221,1221,1341.498302879,-39750.85901896084
1222,1222,1342.6987824479997,-39767.827619175114
1223,1223,1343.7416383679997,-39644.93050070431
1224,1224,1344.977271894,-39665.61284777535
1225,1225,1346.0556482909997,-39660.553733695866
1226,1226,1347.253040226,-39593.83016562036
1227,1227,1348.4296451729997,-39695.03816410083
1228,1228,1349.555127752,-39720.81282360687
1229,1229,1350.5373514169999,-39691.69371552543
1230,1230,1351.582939787,-39658.647565435356
1231,1231,1352.8452131110002,-39682.86483843008
1232,1232,1354.0075152289999,-39642.45961510297
1233,1233,1355.084053481,-39740.576632168784
1234,1234,1356.2197582239999,-40682.586927783224
1235,1235,1357.230158911,-39795.19461557829
1236,1236,1358.464205,-39961.08888589929
1237,1237,1359.569823775,-39577.05067684603
1238,1238,1360.6672901439997,-39695.985476046386
1239,1239,1361.9636629729998,-39784.08378196954
1240,1240,1363.2195545779998,-39638.486370726154
1241,1241,1364.6161434869998,-39791.65743231827
1242,1242,1365.760185854,-39616.22686048478
1243,1243,1367.015399995,-39685.98615660873
1244,1244,1368.5917976329997,-39758.05640350373
1245,1245,1369.7712947069997,-39644.20934367411
1246,1246,1371.18984724,-39729.35297674261
1247,1247,1372.1286465229998,-39769.11688375665
1248,1248,1373.885816243,-39776.11273951297
1249,1249,1375.1326229729998,-39531.002320062165
1250,1250,1376.3523656199998,-39717.546485900166
1251,1251,1377.4717182979998,-39600.539350898645
1252,1252,1378.6508003679999,-39767.0063573092
1253,1253,1379.671328803,-39628.42767996963
1254,1254,1381.153788574,-39568.58287058114
1255,1255,1382.3956831219998,-39610.437641227465
1256,1256,1383.7297908449998,-39619.08034986982
1257,1257,1386.5079610359999,-39601.22256595975
1258,1258,1387.829391464,-39720.433094643995
1259,1259,1389.237576516,-39707.80517168113
1260,1260,1390.506134525,-39937.21350993698
1261,1261,1391.771702124,-39750.44513150027
1262,1262,1393.1110308169998,-39940.828483952435
1263,1263,1394.3381467009997,-39892.83414343317
1264,1264,1395.6824643640002,-39909.005970483144
1265,1265,1396.9202962329998,-39782.5791303404
1266,1266,1398.328047349,-39865.49888185483
1267,1267,1399.618870695,-39620.58988082879
1268,1268,1400.769800468,-39801.23990597793
1269,1269,1402.047244301,-39636.93289435937
1270,1270,1403.1490823419997,-39704.464051880015
1271,1271,1404.503120077,-39806.49030887871
1272,1272,1405.699863198,-39805.41699067852
1273,1273,1406.898264906,-39790.36404797857
1274,1274,1408.037524282,-39576.62439298803
1275,1275,1409.2112695399999,-39650.39934177855
1276,1276,1410.578627278,-40601.89459606317
1277,1277,1411.798520258,-39641.54931905517
1278,1278,1412.9358413239997,-39748.71658739791
1279,1279,1414.094772421,-39693.29835363696
1280,1280,1415.321234966,-39782.977610674454
1281,1281,1416.5845441759998,-39713.85033743274
1282,1282,1417.772672907,-39727.96533074786
1283,1283,1418.973550791,-39694.83975597991
1284,1284,1420.3115067499998,-39816.775632064826
1285,1285,1421.3691667189998,-39669.811472510024
1286,1286,1422.767600404,-39692.57021308361
1287,1287,1424.1733070799996,-39819.37870146326
1288,1288,1425.47682545,-39642.2580142521
1289,1289,1426.7309996679999,-39666.581099891686
1290,1290,1427.99914177,-39569.35662068178
1291,1291,1429.4387736299998,-39648.06645379971
1292,1292,1430.650857841,-39598.69712986248
1293,1293,1431.909618419,-39753.22449504991
1294,1294,1433.059156496,-39531.720215943875
1295,1295,1434.408110417,-39660.47259323491
1296,1296,1435.6229384940002,-39801.484873503796
1297,1297,1436.9838173849996,-39666.94275896123
1298,1298,1437.9856981369996,-39569.46730604542
1299,1299,1439.075460116,-39770.70136127886
1300,1300,1440.2656739110002,-39958.41601660489
1301,1301,1441.436938524,-39682.25413473335
1302,1302,1442.8345627,-39635.56135520897
1303,1303,1443.9170949419997,-39645.4141963226
1304,1304,1445.2627142380002,-39768.12670454066
1305,1305,1446.6759173749997,-39568.99387805317
1306,1306,1447.7846220499998,-39663.327353062894
1307,1307,1448.8281500800001,-39605.55911529177
1308,1308,1449.828555423,-39678.76168342788
1309,1309,1450.9198299559998,-39788.03098988165
1310,1310,1452.1761120400001,-39630.311912868936
1311,1311,1453.377550487,-40578.32943215257
1312,1312,1454.634582936,-39665.18694347686
1313,1313,1455.6953581320001,-39988.63144518511
1314,1314,1456.81051388,-39698.09737507539
1315,1315,1457.872345499,-39734.656212675436
1316,1316,1459.0660893040001,-39688.43750789605
1317,1317,1460.158038055,-39579.68476752368
