index,iter,time,objective
676,676,688.0302568819998,-39937.234333597175
677,677,689.0485407650001,-39923.085150416715
678,678,690.092413009,-39872.4707242312
679,679,691.2369802540001,-39818.23166368142
680,680,692.037317723,-39787.399503084715
681,681,692.9568681279999,-39820.25309989719
682,682,693.8734143790002,-39856.835107962695
683,683,694.8813952620002,-39814.53062009883
684,684,695.9281017629997,-39844.17611197471
685,685,697.0495326419999,-39897.81947012308
686,686,698.070423407,-39820.77835183013
687,687,699.0807236810001,-39868.40090811439
688,688,700.0633488380001,-39854.804203168096
689,689,701.0244167379998,-39937.19514019597
690,690,702.0682225099997,-40065.70095328666
691,691,702.985412643,-39917.54654062432
692,692,703.8613172249999,-39892.94184154346
693,693,704.7137710230002,-39885.48533164242
694,694,705.7846759080002,-39775.531698043866
695,695,706.827895835,-39779.43058004816
696,696,707.9140350990002,-39835.147644941266
697,697,708.8690468600001,-39791.040601301516
698,698,709.842137846,-39887.1889906165
699,699,710.7813186559998,-39777.95165200547
700,700,711.7311964940001,-39807.600149076105
701,701,712.651433971,-39878.32418765981
702,702,713.582134896,-39819.17013328264
703,703,714.692447902,-39881.91240281849
704,704,715.6958972470002,-39832.380504891
705,705,716.646093264,-39851.13909752953
706,706,717.5659774110001,-39796.227316904784
707,707,718.6284905260001,-39802.611300683915
708,708,719.6146052879999,-39827.810948040766
709,709,720.6262977709998,-39820.57880132454
710,710,721.5020307009997,-39865.037187410926
711,711,722.5175565689998,-39779.38776245687
712,712,723.5261959219998,-39855.45317157495
713,713,724.6518808869998,-39844.77734971316
714,714,725.600203373,-39830.60781416642
715,715,726.6248346600001,-39884.14938077365
716,716,727.5494189499998,-40057.933030987624
717,717,728.5932172590001,-39949.52735511343
718,718,729.6027626569997,-39847.30631397791
719,719,730.4831465070001,-39768.95413600309
720,720,731.584689433,-39920.26741606263
721,721,732.461659099,-39806.4955191658
722,722,733.2178750459999,-40329.747664101786
723,723,734.2623770690002,-39862.960218356595
724,724,735.3629443629999,-39835.78017986182
725,725,736.2909601210002,-39809.50383570984
726,726,737.1954855709998,-39906.366931446835
727,727,738.1356048309999,-39841.73036561581
728,728,739.3195336489998,-39937.377893614525
729,729,740.3590453439997,-39891.24862779295
730,730,741.3453083759998,-39915.4752204495
731,731,742.371415296,-39840.05965523536
732,732,743.530183063,-39823.306426336516
733,733,744.4962621129998,-40012.28044759872
734,734,745.460663309,-39776.82346243395
735,735,746.3404326599999,-39776.075253722556
736,736,747.2010851670001,-39816.821899996605
737,737,748.3619942819997,-39717.72770611987
738,738,749.2999688980002,-39830.7796713661
739,739,750.345347209,-39777.55274442425
740,740,751.2487617810001,-39923.02661372225
741,741,752.2987191869998,-40062.94359087695
742,742,753.2680695810002,-39890.82609408951
743,743,754.2534332309998,-39925.3738270712
744,744,755.2558079960002,-39931.311048963966
745,745,756.1337127899998,-39712.377371014234
746,746,757.2267131929998,-39910.98047948106
747,747,758.102038549,-39807.2604736418
748,748,759.0510780440001,-39829.41874862045
749,749,759.9795396429998,-39732.04598398343
750,750,760.955538309,-40238.58952672896
751,751,761.8672307310002,-39835.426432891094
752,752,762.8394666769998,-39823.249457252416
753,753,763.963405905,-39861.44235255435
754,754,765.0769835979999,-39732.544182623125
755,755,766.2077588249999,-39826.72218474771
756,756,767.0883551409999,-39815.3482677431
757,757,767.9758839309998,-39798.69410638012
758,758,768.9252500609998,-40127.40592436416
759,759,769.8913477079999,-39743.29206215824
760,760,771.0188971509999,-39982.87019871252
761,761,771.9750276509999,-39951.696628426726
762,762,773.099837022,-39747.93555986295
763,763,773.9652434729999,-39825.64654238859
764,764,775.0377523880001,-39730.66235686201
765,765,775.8048959329999,-39799.44059373047
766,766,776.636944048,-39755.67054451272
767,767,777.5654493609998,-39818.716672146846
768,768,778.592874471,-39768.48479602981
769,769,779.8972762279999,-39845.998683609
770,770,780.81218199,-39772.2529956723
771,771,781.758525922,-39803.61368135779
772,772,782.818518077,-39772.80978612859
773,773,783.807214133,-39875.54935218278
774,774,784.9068065510002,-39885.061470947505
775,775,785.830327418,-39862.56220993458
776,776,786.685437103,-39874.97826130393
777,777,787.6989546159999,-39866.973448088094
778,778,789.0473042239998,-39855.393153908786
779,779,790.0585634309999,-39790.31665178383
780,780,791.0909079669998,-39854.350283540625
781,781,792.0501425029998,-39916.12252260082
782,782,793.0059122409998,-39703.7261838774
783,783,794.0256251679999,-39771.930580349595
784,784,795.0172428589999,-39682.27920689367
785,785,796.0258710969998,-39808.23789378454
786,786,797.068773387,-39779.25285310453
787,787,797.9405965939998,-39831.74772719681
788,788,798.8699157830001,-39730.8318319128
789,789,799.849136984,-39855.08013369388
790,790,800.821916003,-39993.397735402454
791,791,803.8954679490001,-40027.20443176937
792,792,805.0941025839998,-39885.85144250152
793,793,805.9929407199999,-39792.53963734701
794,794,806.901692723,-39696.87535343004
795,795,807.8119517870001,-39750.88502494102
796,796,809.1199858550001,-39744.53059147525
797,797,810.21474009,-39788.26565384119
798,798,811.272178336,-39994.96151295404
799,799,812.666886649,-40232.701666382374
800,800,813.7987874190002,-39720.63626939865
801,801,814.7989946739999,-39806.57830866648
802,802,815.9261739150002,-39888.58975192754
803,803,816.9898062669998,-39701.32773970382
804,804,818.0439752139998,-39814.92523915849
805,805,819.2902887999998,-39750.22070274576
806,806,820.228215998,-39807.1369864163
807,807,821.2812392059998,-39964.565808948806
808,808,822.4246085930001,-39844.169420469756
809,809,823.5835413679997,-39718.936932356715
810,810,824.8112051269999,-39817.15801514085
811,811,825.8661361130002,-39929.096152748454
812,812,827.0519777660002,-39773.24265528018
813,813,828.4041409289999,-39897.01529721631
814,814,829.4629563870002,-39757.29263615601
815,815,830.6455819370002,-40198.34348964145
816,816,831.6252243690002,-39948.714361360515
817,817,832.843151846,-39741.21767347234
818,818,834.2094548760001,-39976.35124213461
819,819,835.3293375349999,-39895.13352219579
820,820,836.3705634739999,-39733.893310422834
821,821,837.3766593639999,-39778.06190527755
822,822,838.4763461469998,-39826.43762266844
823,823,839.5880447009997,-39811.62225466468
824,824,840.5645322039998,-39842.85581722382
825,825,841.6959687649999,-39787.146342965716
826,826,842.804710304,-39771.585430351806
827,827,844.0344172089999,-39954.41744263659
828,828,845.0138000130002,-39704.07280034893
829,829,846.0438890010003,-39775.0668791163
830,830,847.1734337920002,-40046.682026447466
831,831,848.1797606790001,-39938.97930669212
832,832,849.6701715509998,-39743.60864452032
833,833,850.78558006,-39715.28990611362
834,834,852.0484410310002,-39854.5885463108
835,835,853.075896871,-39678.67626230714
836,836,854.3956673309999,-39741.00797393283
837,837,855.4797751369998,-39879.05278500414
838,838,856.7285929430002,-39731.05556870074
839,839,857.8882411699998,-39835.840857316245
840,840,858.9851569989999,-39835.841775487774
841,841,860.0064565150002,-39843.927001653785
842,842,861.1151183369998,-39832.91859790006
843,843,862.4662922279998,-39862.77777163506
844,844,863.5156575509999,-39729.517866728565
845,845,864.5830776619999,-39767.18799630473
846,846,865.821526455,-39919.84544769529
847,847,866.9682642890001,-40072.51578214212
848,848,868.109271824,-39849.75333669518
849,849,869.1689807699997,-40040.14799888269
850,850,870.2454669619999,-39734.074651737705
851,851,871.331133353,-39750.3821516716
852,852,872.6769889909998,-39823.17711520354
853,853,874.2843280540002,-39710.553924392625
854,854,875.418572396,-39755.11718680092
855,855,876.7921856550001,-39933.63833805757
856,856,878.0018644759999,-39763.19087728581
857,857,879.2496957310001,-39757.479203478935
858,858,880.7901573020001,-39715.11049826336
859,859,881.9489530969997,-39799.871785201074
860,860,883.2746829490001,-40118.452339902564
861,861,884.529892126,-39750.833642436795
862,862,885.7127095300001,-39838.74466132347
863,863,886.9529745049998,-39935.92963368085
864,864,888.3720795510002,-39843.45736313388
865,865,889.5491068310001,-39730.97568291436
866,866,890.72590577,-39931.73079637409
867,867,891.9573692919998,-39782.0419899435
868,868,893.2684437230001,-39772.381610854725
869,869,894.3891974689998,-39755.39203172082
870,870,895.500472598,-39827.68942144127
871,871,896.7681348620001,-39760.316890780945
872,872,898.1368129770001,-39744.97031555615
873,873,899.2965820920002,-39744.11235003518
874,874,900.4915806959998,-39858.23145013205
875,875,901.638353476,-39751.33428986896
876,876,902.8618897179998,-39750.57560342872
877,877,904.2226238270001,-39897.112175132206
878,878,905.3677512750002,-39747.00064498466
879,879,906.5459127119998,-39900.5291030684
880,880,907.9918910790002,-39809.09798616686
881,881,909.1907058739997,-39846.73711344665
882,882,910.3241013469999,-40151.00047606575
883,883,911.591618423,-39713.060898153184
884,884,913.0246099629999,-39827.30441488868
885,885,914.2515905089998,-39793.31046641056
886,886,915.5070675860001,-40042.174180416914
887,887,916.8012308279998,-39859.70128301014
888,888,918.145787672,-39872.20298154719
889,889,919.4131237920001,-39740.38134565203
890,890,920.7657249230002,-39882.17153966846
891,891,921.9269316389998,-40050.05947808512
892,892,923.4371259479998,-39719.513940988654
893,893,924.5324890040001,-39848.115053046284
894,894,925.8568693619999,-40255.04594429509
895,895,927.1547462039999,-39756.82845575928
896,896,928.300977703,-39694.256665377674
897,897,929.6599374910002,-39812.798597473244
898,898,930.892135125,-40393.59165491735
899,899,932.2503744379999,-39796.36343176844
900,900,933.5241381629999,-39732.4242307481
901,901,934.921149503,-39755.402153875555
902,902,936.4300617309999,-41012.39341089205
903,903,937.6873663920001,-39898.3572913782
904,904,939.0686995060001,-39762.612641653075
905,905,940.0610713570002,-39776.77661478832
906,906,941.44095041,-39732.28045926544
907,907,942.7159213490002,-39801.31207952762
908,908,943.91388331,-39728.80297140592
909,909,945.0055642829998,-39686.05776010983
910,910,946.3558341419999,-39754.05297089316
911,911,947.6265162180001,-39898.5851878656
912,912,948.8518050600002,-39725.26037604453
913,913,950.0726557399998,-39732.2883601679
914,914,951.2856969750002,-39758.941244704605
915,915,952.6472189250002,-40008.92278418756
916,916,953.8899224569998,-39779.18160229837
917,917,955.0518822650001,-39842.51696730491
918,918,956.3623613780002,-39744.05836048814
919,919,957.7316616179999,-39822.77960429668
920,920,958.8338691739999,-39930.2598535394
921,921,959.7649555779998,-39867.17723809681
922,922,960.8135826949999,-39656.01630406612
923,923,962.4232273019999,-39736.28673284327
924,924,963.5506788039999,-39816.365380277144
925,925,964.7179378100001,-39614.47149874924
926,926,965.9030161429997,-40836.76922921432
927,927,967.1712457349998,-39817.377202050404
928,928,968.3529415480001,-39705.842056310576
929,929,969.5755040230001,-39792.07681257845
930,930,970.8063694549999,-39856.99965906041
931,931,972.075009356,-40051.001783231135
932,932,973.6740167990001,-39779.046415126315
933,933,974.8922730100002,-39675.06668379852
934,934,976.2745118470001,-39815.69454476986
935,935,977.3617191989999,-39712.52985981803
936,936,978.685127607,-39806.38462563167
937,937,979.8677434939998,-39732.99463199023
938,938,981.0776807570002,-39783.44186554909
939,939,982.1964358879999,-39813.54383381916
940,940,983.344105566,-39729.73810814081
941,941,984.737687653,-39655.42249440578
942,942,985.9517757049999,-39748.219680791924
943,943,987.3635741750002,-39977.20773180217
944,944,988.4336264109998,-39719.310279423014
945,945,989.586084245,-39760.28579202713
946,946,990.7958727799999,-39672.844410395075
947,947,992.2268779770001,-39705.64952723942
948,948,993.33078541,-39990.53638554175
949,949,994.4715978430002,-39703.6966801639
950,950,995.649940951,-39829.539434579725
951,951,996.8689371349998,-39721.962815623476
952,952,998.2152219579998,-39990.820729428226
953,953,999.4321811890002,-39700.2759691391
954,954,1000.420416745,-39666.84509522375
955,955,1001.777880512,-39756.539711868674
956,956,1003.1600212499998,-39763.02787656035
957,957,1004.4459033960002,-40061.904185459265
958,958,1005.6095720310002,-39715.99750077711
959,959,1006.8028247159999,-39779.73198579106
960,960,1008.101749208,-39801.82119960853
961,961,1009.2931751040002,-39740.913207252706
962,962,1010.469645091,-39693.86906838724
963,963,1011.615277493,-39690.52920430999
964,964,1013.031749427,-39677.24012674797
965,965,1014.2136152670001,-39760.5757143975
966,966,1015.3307363919997,-39768.582222837875
967,967,1016.8048682459998,-39713.709346749034
968,968,1017.953322803,-39706.23284126113
969,969,1019.1359803499998,-39948.21756219961
970,970,1020.392331369,-39712.69284688584
971,971,1021.5162965600001,-39676.23675849277
972,972,1022.8823341879998,-39681.04333359842
973,973,1024.1337061089998,-39692.171470033405
974,974,1025.355376754,-39703.557793208456
975,975,1026.6435045730002,-39797.698214230935
976,976,1027.983458058,-39683.1928350548
977,977,1029.3741748480002,-39835.46475177828
978,978,1030.5570085800002,-39652.00410796179
979,979,1031.6540613020002,-39907.25507882292
980,980,1032.81345132,-39777.162683112925
981,981,1034.07197185,-39658.71611162566
982,982,1035.3125379149997,-39738.19683399078
983,983,1036.514509811,-39735.38532741429
984,984,1037.9674132139999,-39707.744955648785
985,985,1039.2824823469998,-39701.137960205815
986,986,1040.487742989,-39878.19166194915
987,987,1041.758013148,-39781.9812202466
988,988,1043.086593233,-39654.3521297389
989,989,1044.359689995,-39655.75984743388
990,990,1045.6776626920002,-39972.41172008995
991,991,1046.9799613120001,-39746.494831599346
992,992,1048.371198825,-39734.21070934111
993,993,1049.64918774,-39729.17682249575
994,994,1050.953582351,-39640.44622568681
995,995,1052.338774088,-39793.41421407724
996,996,1053.6446661999998,-39718.11283113794
997,997,1054.865769446,-39761.80128494441
998,998,1056.0271794750001,-39829.78505804911
999,999,1057.138133762,-39755.12778549152
1000,1000,1058.398932246,-39656.26952584327
1001,1001,1060.008337599,-39830.14066937987
1002,1002,1061.3741728670002,-39730.11922049202
1003,1003,1062.607313074,-39633.571533632814
1004,1004,1063.928642726,-41229.958912790345
1005,1005,1065.2024707729997,-39835.15924826432
1006,1006,1066.5703097370001,-39684.641808509696
1007,1007,1067.859789367,-39632.287801537896
1008,1008,1069.212747297,-39703.89505746513
1009,1009,1070.4027403930002,-39700.98234031971
1010,1010,1071.5762837859997,-39749.24856751742
1011,1011,1072.9558220239999,-39745.114191396264
1012,1012,1074.0548533120002,-39723.64632396995
1013,1013,1075.199732874,-39800.94948328514
1014,1014,1076.4660213099999,-39637.430360777464
1015,1015,1077.8418373909997,-39639.01898514507
1016,1016,1079.106890207,-39708.76775137139
1017,1017,1080.2397638759999,-39684.455228978186
1018,1018,1081.53541327,-39823.81809578264
1019,1019,1082.537341995,-39745.59705938758
1020,1020,1083.75088406,-39635.81103246119
1021,1021,1084.9500047300003,-39840.449961713326
1022,1022,1086.2849195360002,-39754.05325029194
1023,1023,1087.5533493829998,-39600.8030449489
1024,1024,1088.640010981,-39617.27025468111
1025,1025,1090.091861265,-39733.794417119985
1026,1026,1091.259752177,-39712.18367192716
1027,1027,1092.402789549,-39719.29694229084
1028,1028,1093.5496452520001,-39800.522730577424
1029,1029,1094.5051120039998,-39826.48173148699
1030,1030,1095.804993247,-39806.486013586706
1031,1031,1097.483386518,-39700.99983891833
1032,1032,1098.7746143550003,-39680.42580967462
1033,1033,1100.084902518,-39759.30869069089
1034,1034,1101.1328301849999,-39622.32870139804
1035,1035,1102.3706641429999,-39735.58751625708
1036,1036,1103.6406542210002,-39602.68460667568
1037,1037,1104.801118212,-39778.27502639486
1038,1038,1106.0544005359998,-39700.602088608306
1039,1039,1107.462915701,-39776.27577784342
1040,1040,1108.738403217,-39699.4365824165
1041,1041,1109.8706807180001,-39625.19935622395
1042,1042,1111.084128717,-39774.004912254146
1043,1043,1112.438924551,-39766.95137634195
1044,1044,1113.633040797,-39747.28618715011
1045,1045,1114.8512101,-39725.95357635995
1046,1046,1116.103325127,-39739.8033754866
1047,1047,1117.2900028220001,-39744.48402309502
1048,1048,1118.58931778,-39840.364822777185
1049,1049,1120.0874393440001,-39721.19265203398
1050,1050,1121.270172464,-39786.96609765889
1051,1051,1122.479090438,-39615.61627425621
1052,1052,1123.590997078,-39659.750977053445
1053,1053,1124.8980777900001,-39697.30832560665
1054,1054,1126.327592723,-39848.715901269024
1055,1055,1127.5550773769999,-39710.68928477485
1056,1056,1128.796485816,-39699.03335682605
1057,1057,1130.0160808290002,-39715.1345307641
1058,1058,1131.1537056629998,-39687.87744562006
1059,1059,1132.3908185060002,-39732.3154184145
1060,1060,1133.699883402,-39642.974243585515
1061,1061,1134.924100113,-39894.86838198755
1062,1062,1136.242664893,-39625.320098407465
1063,1063,1137.537423494,-39762.72820895088
1064,1064,1138.726448948,-39990.30303108065
1065,1065,1139.981111048,-39702.45713334999
1066,1066,1141.314561695,-39875.24419653791
1067,1067,1142.8503696369999,-39699.99861462461
1068,1068,1144.130959175,-39683.520167209776
1069,1069,1145.3305235719997,-39684.82107914136
1070,1070,1146.6764631849999,-39742.82703576252
1071,1071,1147.846843223,-40028.29988439363
1072,1072,1149.084956606,-39808.09456511107
1073,1073,1150.340602974,-39615.616350374556
1074,1074,1151.6341474429998,-39618.55372912744
1075,1075,1152.817807614,-39625.8179480545
1076,1076,1154.0203126059998,-39699.51963636522
1077,1077,1155.253720704,-39731.947717936855
1078,1078,1156.421837099,-39634.77425535658
1079,1079,1157.633859001,-39698.160652229584
1080,1080,1158.967994628,-39904.01467552086
1081,1081,1160.1711179149997,-39585.89031591395
1082,1082,1161.3446577789998,-39754.96236843121
1083,1083,1162.439786355,-39615.979054133546
1084,1084,1163.6933165099997,-39723.010075854225
1085,1085,1164.958502643,-39582.26735206847
1086,1086,1166.1682146939997,-39812.060674111635
1087,1087,1167.440291231,-39681.272625854566
1088,1088,1168.9709888209998,-39790.05900478722
1089,1089,1170.242128445,-39630.78944089954
1090,1090,1171.4814449780001,-39774.597552833766
1091,1091,1172.7741755129998,-39807.37983989078
1092,1092,1173.918928424,-39627.18356938947
1093,1093,1175.40283549,-39721.393640587106
1094,1094,1176.5105827370003,-39828.08767166807
1095,1095,1177.780455736,-39572.88828844375
1096,1096,1178.920952883,-39634.77586469192
1097,1097,1180.1233764709998,-39615.38975807006
1098,1098,1181.5164620790001,-39744.489811141495
1099,1099,1182.7531364529998,-39564.10575981907
1100,1100,1184.161570098,-39703.13671701883
1101,1101,1185.5295695159998,-39866.08385456476
1102,1102,1186.872744153,-39702.62098122094
1103,1103,1188.145915993,-39631.43439875508
1104,1104,1189.3478691619998,-39756.5838509824
1105,1105,1190.669300067,-39872.57918964585
1106,1106,1192.026776523,-39684.02497507071
1107,1107,1193.2701514980001,-40123.75420461979
1108,1108,1194.5628792989999,-39674.53977644516
1109,1109,1195.8313665609999,-39738.72919677202
1110,1110,1197.229164344,-39677.31997424862
1111,1111,1198.468277265,-39746.41483974887
1112,1112,1199.780148015,-39792.78981475175
1113,1113,1200.9050598419997,-39784.39162752354
1114,1114,1202.1236742489998,-39860.73815248499
1115,1115,1203.4530427250002,-39794.99943053782
1116,1116,1204.7545783079997,-39652.348165585696
1117,1117,1206.024045273,-40207.78939004702
1118,1118,1207.025139686,-39675.717534503194
1119,1119,1208.2552679369999,-39632.96627843898
1120,1120,1209.6609742100002,-39630.7676784721
1121,1121,1211.442720696,-39907.555296352024
1122,1122,1212.7357224460002,-39651.686286185075
1123,1123,1214.03013631,-39613.14768252355
1124,1124,1215.416289912,-39877.12736573079
1125,1125,1216.712511961,-40073.83838557763
1126,1126,1218.036615747,-39798.42170515667
1127,1127,1219.3885746590001,-39734.91620140322
1128,1128,1220.616069809,-39715.01976957414
1129,1129,1222.03668987,-39624.4943518455
1130,1130,1223.163941364,-39717.28876634235
1131,1131,1224.4153924810003,-39709.023458113625
1132,1132,1225.6625688,-39731.722552126215
1133,1133,1226.932124858,-39656.151036297706
1134,1134,1228.251148945,-39725.12314759745
1135,1135,1229.464181101,-39630.99774732028
1136,1136,1230.719969039,-39702.09413161645
1137,1137,1232.035937115,-39628.85417175264
1138,1138,1233.4697406379998,-39640.58101089226
1139,1139,1234.6510084989998,-39750.37775993953
1140,1140,1235.9698978749998,-39684.99014177904
1141,1141,1237.310215516,-39772.36499947121
1142,1142,1238.8031376979998,-39587.54595870737
1143,1143,1240.0189196159997,-39737.82971024401
1144,1144,1241.143627845,-39895.33724926824
1145,1145,1242.4826740839999,-39777.90632351544
1146,1146,1243.9108107280001,-39928.59870030021
1147,1147,1245.135953056,-39951.978696074126
1148,1148,1246.3969284680002,-39782.699042080516
1149,1149,1247.600212659,-39739.8268926198
1150,1150,1248.790485351,-39648.57866980068
1151,1151,1249.985514931,-39647.53268972425
1152,1152,1251.1868131980002,-39685.59820664752
1153,1153,1252.4086980789998,-39703.23675163993
1154,1154,1253.572523313,-39785.345185935716
1155,1155,1254.753187399,-39846.42252640296
1156,1156,1256.17927886,-39673.449070994095
1157,1157,1257.2757396289999,-39676.59269144577
1158,1158,1258.377544003,-40000.94985646009
1159,1159,1260.260031645,-39766.530512179605
1160,1160,1262.3427201629997,-39822.78444689746
1161,1161,1263.7089868029998,-39760.331918505675
1162,1162,1264.9611743299997,-39717.88041542192
1163,1163,1266.3400082049998,-39757.13455788301
1164,1164,1267.525948851,-39688.00408739395
1165,1165,1269.040067414,-39727.33760661681
1166,1166,1270.248744974,-39694.15668898916
1167,1167,1271.4780812749998,-39628.954130763734
1168,1168,1272.6231531270003,-39689.10227860635
1169,1169,1273.9680795029997,-39847.60811473775
1170,1170,1275.242674811,-39559.52630623602
1171,1171,1276.419845718,-39853.59630851797
1172,1172,1277.581875494,-39687.35400341616
1173,1173,1278.8758172669998,-39620.40825584769
1174,1174,1280.088566046,-39756.79232172687
1175,1175,1281.2747341999998,-39828.48659870389
1176,1176,1282.5098337420002,-39580.028424896016
1177,1177,1283.971188895,-39866.565134765464
1178,1178,1285.2141194639999,-39590.24116484934
1179,1179,1286.4529858820001,-39622.63961356314
1180,1180,1287.5821314349998,-39617.19592496018
1181,1181,1288.708279248,-39596.415093503514
1182,1182,1290.093012037,-39738.91157532074
1183,1183,1291.2708755799997,-39616.538711501795
1184,1184,1292.4273660379997,-39719.13319189088
1185,1185,1293.814104388,-39643.257370589476
1186,1186,1295.0435531589999,-39866.26990258691
1187,1187,1296.204928412,-39745.01358836195
1188,1188,1297.4084997649998,-39673.054479570164
1189,1189,1298.8604360540003,-39666.00021910808
1190,1190,1300.213846291,-39783.43514640733
1191,1191,1301.560729232,-39644.28837523192
1192,1192,1302.590245091,-39634.296415028475
1193,1193,1304.0882414750001,-39658.34722652515
1194,1194,1305.517832198,-39778.356447223254
1195,1195,1306.740871564,-39604.82994287963
1196,1196,1307.9623108450003,-39677.80660609378
1197,1197,1309.1457412410002,-39671.83076617216
1198,1198,1310.486549937,-39744.96085816022
1199,1199,1311.7622524739998,-39622.05308235622
1200,1200,1313.0603130319998,-39652.67602217238
1201,1201,1314.3724791739996,-39660.545832041724
1202,1202,1315.8070376869998,-39791.01490773496
1203,1203,1316.9821878120001,-39566.612016092804
1204,1204,1318.0091389819997,-39640.20733559898
1205,1205,1318.9959851190001,-39603.349223460034
1206,1206,1320.392311456,-39659.10833507574
1207,1207,1321.572027706,-39760.54444461975
1208,1208,1322.771517266,-39774.561673185526
1209,1209,1324.004693015,-39837.437212376106
1210,1210,1325.4744902539999,-39664.33218021034
1211,1211,1326.6844819439998,-39723.710760259106
1212,1212,1327.944669894,-39582.57153817341
1213,1213,1329.2288070399998,-39651.47156775089
1214,1214,1330.6607649619998,-39637.608892122866
1215,1215,1331.837771615,-39638.122796437965
1216,1216,1332.937931732,-39792.57715039281
1217,1217,1334.11793089,-39535.82225157445
1218,1218,1335.504307571,-39747.12058125167
1219,1219,1336.7345542700002,-39706.84726966909
1220,1220,1337.9308331999998,-39695.98132479999
1221,1221,1339.20433328,-39749.13424921421
1222,1222,1340.6428401950002,-39650.18730217867
1223,1223,1341.836475079,-39784.61936535346
1224,1224,1343.034557,-39800.40756872873
1225,1225,1344.337907236,-39771.12889070455
1226,1226,1345.881761486,-39591.04576268387
1227,1227,1347.0892286600001,-39610.01727560537
1228,1228,1348.252108134,-39764.475391369306
1229,1229,1349.5277242729999,-39682.655946945
1230,1230,1350.8075287469999,-39654.1068341612
1231,1231,1351.949140695,-39620.129317763356
1232,1232,1353.200465287,-39795.202104190525
1233,1233,1354.4982160200002,-39672.19208055803
1234,1234,1355.960264105,-39600.33347190942
1235,1235,1357.268880202,-39581.77060781446
1236,1236,1358.582456245,-39909.313741074
1237,1237,1359.770022311,-39786.01278584746
1238,1238,1361.1977501110002,-39795.57001097704
1239,1239,1362.500777278,-39775.4637040833
1240,1240,1363.651845553,-39850.48027929131
1241,1241,1364.75656714,-39716.72483577052
1242,1242,1366.2088688679999,-39703.57997780584
1243,1243,1367.507112207,-39791.44367505131
1244,1244,1368.56352817,-39696.583339123514
1245,1245,1370.1663523050001,-39771.67357694806
1246,1246,1371.577772641,-39667.01911419772
1247,1247,1372.7410637829998,-39537.53784711341
1248,1248,1373.8541800489998,-39825.647252943614
1249,1249,1375.018574451,-39850.3640862016
1250,1250,1376.5676512270002,-39719.66775469891
1251,1251,1377.753986532,-39651.063919805994
1252,1252,1378.953625736,-39723.73575557782
1253,1253,1380.1760160219999,-39619.547984672216
1254,1254,1383.1442351719998,-39688.26554834373
1255,1255,1384.364949889,-39765.77237321562
1256,1256,1385.64030359,-39564.63026420762
1257,1257,1386.8151004289998,-39686.67967316334
1258,1258,1388.1450933949998,-39638.387452548304
1259,1259,1389.391093821,-39751.7306811729
1260,1260,1390.592003504,-39607.840089417696
1261,1261,1391.715151374,-39566.70500751506
1262,1262,1393.066356044,-39705.65583700155
1263,1263,1394.197118383,-39681.66334228814
1264,1264,1395.352563594,-39592.585085487495
1265,1265,1396.578310773,-39684.54783530419
1266,1266,1397.9946491419998,-39614.07545751229
1267,1267,1399.0852667239997,-39763.40538991973
1268,1268,1400.219608213,-39617.64722746114
1269,1269,1401.476255546,-39625.292908403426
1270,1270,1402.9400206149999,-39726.92972335232
1271,1271,1404.062779021,-39662.18434966559
1272,1272,1405.216630216,-39648.259423518684
1273,1273,1406.4282930780003,-39631.25569952165
1274,1274,1407.8028970229998,-39734.64191502274
1275,1275,1408.9173236190002,-39699.33041384256
1276,1276,1410.165108506,-39604.47254580286
1277,1277,1411.3859166199998,-39647.506456530005
1278,1278,1412.751231921,-39708.40599391356
1279,1279,1414.0049114199999,-39772.423232761495
1280,1280,1415.224503509,-39642.46280966647
1281,1281,1416.3632577820001,-39765.35904871606
1282,1282,1417.765297725,-39654.3804568951
1283,1283,1418.898934328,-39658.259002245395
1284,1284,1420.1937642569999,-39601.16298824526
1285,1285,1421.418095971,-39616.7373499702
1286,1286,1422.8604874760001,-39702.960581539584
1287,1287,1424.0291471020003,-39700.74045247502
1288,1288,1425.2656838059997,-39888.27117837699
1289,1289,1426.4370056579999,-39661.37364168395
1290,1290,1427.902758361,-39860.63699113211
1291,1291,1429.168289974,-39760.16658699198
1292,1292,1430.333775358,-39888.138485851145
1293,1293,1431.497839679,-39701.296124523215
1294,1294,1432.868734646,-39694.92185286923
1295,1295,1434.070688728,-39639.524887791726
1296,1296,1435.2315689099999,-39790.53809631725
1297,1297,1436.450168798,-39686.476260928226
1298,1298,1437.9069579349998,-40556.18406777402
1299,1299,1438.992115576,-39904.998503952236
1300,1300,1440.237347046,-39710.25910529119
1301,1301,1441.4794028150002,-39662.60161440211
1302,1302,1442.9383188069999,-39647.08918351818
1303,1303,1444.176318709,-39753.70315038025
1304,1304,1445.2680948080001,-39601.938140128485
1305,1305,1446.475375976,-39657.05754381818
1306,1306,1447.852524208,-39698.48302131603
1307,1307,1449.068994881,-39927.31436781487
1308,1308,1450.3551269769998,-39700.70703662368
1309,1309,1451.502677623,-39804.33609186586
1310,1310,1452.783396751,-39891.394103043414
1311,1311,1453.958336905,-39731.2672171423
1312,1312,1455.171102732,-39861.756143732084
1313,1313,1456.32540278,-39621.74423547811
1314,1314,1457.6463792150003,-39743.33990820676
1315,1315,1458.811238527,-39721.113638173236
1316,1316,1459.9377758749997,-39609.83502458905
1317,1317,1461.1246443190003,-39589.991297079
1318,1318,1462.465277202,-39684.95191973009
