index,iter,time,objective
671,671,512.4867489960003,-39986.671979014965
672,672,513.2184977469998,-39946.96127308531
673,673,513.9713547660001,-39972.47589189903
674,674,514.715402353,-39943.6907803289
675,675,515.559726958,-39782.068641780854
676,676,516.2701958849998,-39996.45166440301
677,677,517.06396691,-39870.4136263191
678,678,517.8792055970002,-39815.71436813941
679,679,518.7518048709999,-39860.451777019705
680,680,519.4695734430002,-40031.183012033754
681,681,520.1860497540002,-40100.3053197325
682,682,520.9693419710002,-39919.919409125905
683,683,521.8164155939999,-39978.48608729408
684,684,522.537483054,-39964.00957908557
685,685,523.253713006,-39979.4396201871
686,686,523.9841539610001,-39945.047992409694
687,687,524.8530031019999,-39905.29588771407
688,688,525.5716326410002,-40033.066349927736
689,689,526.2940338690001,-40063.43480018239
690,690,527.0222970980001,-39843.28959103306
691,691,527.8821213389998,-39932.559496005655
692,692,528.633417529,-40048.12207355399
693,693,529.3693174680001,-39865.40679531944
694,694,530.1169505500002,-40245.14209982261
695,695,531.0573505390003,-40377.13031443476
696,696,531.777145248,-39836.008235193054
697,697,532.5023953140001,-40171.00195490317
698,698,534.087449244,-40048.42894161293
699,699,535.4662505990001,-39896.35223533609
700,700,536.534939526,-40275.94087543542
701,701,537.8128217420001,-40248.97446134382
702,702,538.7436203220002,-40013.68147800253
703,703,539.7105490580001,-39937.377872021796
704,704,540.7167627329999,-39988.47508545286
705,705,541.4369230510001,-39820.88099230078
706,706,542.182234615,-39875.744361625475
707,707,543.1038950470002,-39891.28699228412
708,708,543.8263244079999,-39903.65984856956
709,709,544.5471548140002,-39841.65967734006
710,710,545.747892469,-40157.66603831382
711,711,546.6023965300001,-40002.94097599125
712,712,547.3173257869998,-39917.39942376736
713,713,548.0655487790001,-39874.13943028468
714,714,548.8277046699999,-39885.232656264874
715,715,549.9155106330002,-39931.60490824439
716,716,550.678032958,-39949.86974626365
717,717,551.4058544600001,-39897.688341031826
718,718,552.1270737379999,-40131.98960828964
719,719,552.9788937900001,-40003.6993122292
720,720,553.7238565529999,-40180.947266185256
721,721,554.4394322489999,-39819.12912238635
722,722,555.1676267820001,-40058.01652025266
723,723,556.0341348780003,-39768.66848968723
724,724,556.978697871,-39973.994878219084
725,725,557.739697342,-40216.56800283829
726,726,558.5270402080002,-39917.37654494694
727,727,559.3971732069999,-39937.04075008924
728,728,560.1084752529999,-39854.244814274774
729,729,560.829696407,-39955.99307042802
730,730,561.566343874,-40092.28404055849
731,731,562.4229832210001,-39870.61382247106
732,732,563.254092551,-39821.19256849006
733,733,564.0030289699998,-39916.712248904434
734,734,564.730399026,-40243.85511437773
735,735,565.7749551130003,-39962.70118839156
736,736,567.1767238670001,-39941.13476597642
737,737,568.2088985830001,-39953.96051952841
738,738,568.9585242070002,-39961.2014970944
739,739,569.8319528760002,-39871.05737086522
740,740,570.5530876469999,-40190.955829341816
741,741,571.2792161540002,-40065.52260184908
742,742,572.0147427949998,-40032.60315014313
743,743,572.8783504829998,-39992.3147023747
744,744,573.631542626,-39808.068100888166
745,745,574.417071186,-39982.749264948
746,746,575.2248790810002,-39783.080823028184
747,747,576.4040318410001,-39989.96891275948
748,748,577.230856323,-40035.90631792409
749,749,577.956559002,-39974.066291832365
750,750,578.6857872239999,-39945.16444133747
751,751,579.5354218150001,-39956.34055404957
752,752,580.252735562,-40046.88893640823
753,753,580.9717166829998,-39800.86423313082
754,754,581.7019952219999,-40097.128070905026
755,755,582.5823911910002,-39993.05037901458
756,756,583.3035129860002,-39934.08044242694
757,757,584.030922003,-39862.328210815416
758,758,584.9682354020001,-39939.898679072045
759,759,585.8385867849998,-39882.208457941335
760,760,586.5578704530001,-40311.526763152746
761,761,587.2874513480002,-40171.44448585575
762,762,588.014493913,-39975.509165946845
763,763,588.9396203250001,-39949.770832593844
764,764,589.6743325280003,-39999.28711025227
765,765,590.3992506030002,-39812.494737311805
766,766,591.1253038860001,-39810.4864946452
767,767,592.0785477740001,-39914.522004954626
768,768,592.9028512829999,-40247.0433586452
769,769,594.2544947480001,-39861.00539935968
770,770,595.4305295290002,-39778.21152014022
771,771,596.2804148400002,-39808.51392393747
772,772,596.9960960059999,-40035.77508271734
773,773,597.7219419380002,-40009.27575049337
774,774,598.450805015,-39990.11587821024
775,775,599.3166068170001,-40004.6185552036
776,776,600.0293359630001,-39983.356934825686
777,777,600.7475974670001,-39942.78084283494
778,778,601.4707165230001,-39956.67421848058
779,779,602.3259030329999,-40067.86239448586
780,780,603.0458564329999,-39948.40164188937
781,781,603.772292343,-39844.02666943794
782,782,604.5066155909998,-39802.86613533794
783,783,605.3703928049998,-39914.719554111376
784,784,606.0814921699999,-40023.87750697418
785,785,606.7991541499998,-39894.182742607976
786,786,607.5209559169998,-39929.76343647898
787,787,608.384434289,-40040.8072094709
788,788,609.1032520150002,-39935.49811072234
789,789,609.8275565730003,-39992.00840572466
790,790,610.5456354459999,-39852.971517452424
791,791,611.4598406850001,-39785.74046329959
792,792,612.1975196330003,-39968.11538140894
793,793,612.9225843950003,-39940.411261564885
794,794,613.654371028,-39844.10488482243
795,795,614.674297247,-39937.375654705866
796,796,615.3895103500001,-39827.723980006886
797,797,616.112236106,-39910.80855391594
798,798,616.865503197,-39933.49120725645
799,799,617.7237914459998,-39974.68984928911
800,800,618.4411951379999,-39896.751375800915
801,801,619.7732214890001,-39832.561726935266
802,802,620.5269246649998,-40007.2407957058
803,803,621.390915083,-39883.862266752716
804,804,622.1104519020002,-40270.21513757552
805,805,622.9075068800003,-39878.281993917284
806,806,623.6508003139999,-39829.45714115414
807,807,624.5127473160001,-39853.27957881656
808,808,625.2303140759999,-39825.30671654271
809,809,625.9510304470002,-39905.16499322991
810,810,626.78093732,-39958.255419874935
811,811,627.6412742559999,-40107.95331817132
812,812,628.369213097,-39961.87570359078
813,813,629.0823496870003,-40115.90857317286
814,814,629.8102513060002,-40011.72604179362
815,815,630.6677797309999,-39874.15536139645
816,816,631.3897373469998,-39869.48149909629
817,817,632.107698946,-40193.045866333814
818,818,632.8389154369999,-39892.93006147446
819,819,633.7035254529999,-39848.48460636514
820,820,634.4326033330001,-40094.94767160852
821,821,635.1754258969999,-39927.89893428525
822,822,635.9030763329998,-39875.8886492273
823,823,636.7810332050002,-39856.06674856046
824,824,637.4891816230001,-39927.80311541869
825,825,638.802090094,-39856.47999346469
826,826,639.678460407,-39997.11326919481
827,827,640.580560937,-39932.36896357128
828,828,641.2966203459999,-39831.00590029711
829,829,642.0157043579999,-40165.813945014634
830,830,642.7494458659999,-40168.7832350548
831,831,643.6062682250002,-39883.953754054084
832,832,644.31932051,-40019.74098825207
833,833,645.040111637,-40051.941871666844
834,834,645.7690886480003,-39944.180465358215
835,835,646.618597095,-39824.47481746076
836,836,647.3365721940003,-40719.13492494627
837,837,648.0592769360002,-39822.57750830634
838,838,648.7836821960001,-39840.63269217924
839,839,649.6431172460001,-39928.90667242155
840,840,650.363576692,-40105.90339482505
841,841,651.0847790640001,-40053.32923121528
842,842,651.8957251659999,-39962.539820712336
843,843,652.7578804620001,-40770.15702132304
844,844,653.4755555039998,-39822.95373277515
845,845,654.198029437,-39831.97681819069
846,846,655.0006817120002,-39865.48998865144
847,847,655.8628904650002,-39900.152124307315
848,848,656.5787289990001,-40169.622968759475
849,849,657.306413096,-39829.69613111303
850,850,658.144705232,-39936.43729316059
851,851,659.0057300439998,-40002.62826404132
852,852,659.7220200280002,-40000.15033728638
853,853,660.605400777,-39854.55905743461
854,854,661.4237986520003,-39854.72461487426
855,855,662.3833354739999,-39906.37838247495
856,856,663.1023719310001,-40179.44341917631
857,857,663.867910466,-39927.358147393024
858,858,664.6460208629999,-39797.1555283354
859,859,665.5656815010002,-40133.52164344328
860,860,666.3001634829999,-40138.34148284754
861,861,667.0247436359999,-39868.359565300474
862,862,667.8602342480002,-39853.89382469075
863,863,668.720346843,-39901.21104112172
864,864,669.4793225710001,-39796.54039961661
865,865,670.3677225069999,-39972.72988144882
866,866,671.2450802589999,-39888.030589209025
867,867,672.1333919850001,-39850.48731614412
868,868,672.8725551800002,-39925.13172946674
869,869,673.5966995220002,-39982.901425121854
870,870,674.331487084,-39885.819048134974
871,871,675.1957572260001,-39974.07820034368
872,872,676.0337314840001,-39877.85061345947
873,873,676.7572081820001,-39787.06850261795
874,874,677.4926368880002,-39872.583935680406
875,875,678.3468877540002,-39933.50442570917
876,876,679.0629771440001,-39941.69324448652
877,877,679.9586006260002,-39812.12542738977
878,878,680.6881168289999,-39900.57920111045
879,879,681.5782399809998,-39972.233080038735
880,880,682.3004591180003,-39754.81003313129
881,881,683.0243684300002,-39913.98323858321
882,882,685.1455673159999,-40119.1445174825
883,883,686.105379396,-39837.65721238829
884,884,686.8976822879999,-39842.283947466516
885,885,687.7444216129999,-39982.87998526626
886,886,688.5766939730001,-39863.20963794255
887,887,689.5420709879999,-40000.5781778127
888,888,690.3662155980002,-40431.264478090496
889,889,691.1276574460003,-39843.942976876126
890,890,691.9799377060002,-39973.00229435765
891,891,693.177839722,-39772.59104713589
892,892,694.5029633400003,-39976.60416150611
893,893,695.603398474,-40476.85304031197
894,894,696.3429438359998,-39840.520380529844
895,895,697.206567305,-39913.60864255034
896,896,697.940603005,-39825.5918653528
897,897,698.6696197150001,-39943.72198107186
898,898,700.1921414310001,-40207.94661975132
899,899,701.0971169170001,-40000.50739164803
900,900,701.928620315,-39851.182173510504
901,901,703.237580085,-39977.83170463277
902,902,704.1894218330001,-39806.0063086033
903,903,705.0794093909999,-40039.52238307516
904,904,705.8002604049998,-39903.10632321915
905,905,706.7680991060002,-39961.50008038142
906,906,707.6027492340003,-40041.353491455404
907,907,708.7806405990003,-40007.02708038858
908,908,709.598752353,-40082.383326389514
909,909,710.342796203,-39902.86967543203
910,910,711.408690852,-39972.620010584935
911,911,712.9683842700002,-40158.28522679827
912,912,713.927507793,-39859.86287519846
913,913,714.760185966,-39882.30426330299
914,914,715.6126592160002,-39991.501227131936
915,915,716.5933454650002,-39900.098460720554
916,916,717.4175519949998,-39815.06991441031
917,917,718.1713218550002,-39790.90584363435
918,918,719.4216117270003,-39843.79048653549
919,919,720.3332402630001,-40004.08992115783
920,920,721.1489737880001,-39958.51236993406
921,921,721.9967483530003,-39885.13860447003
922,922,722.7295202850001,-39902.09864360173
923,923,723.666340012,-39912.33785848676
924,924,724.4231535769999,-39927.89215185395
925,925,725.2079244619999,-39877.16863722668
926,926,725.9974202570003,-39876.7139177663
927,927,727.0491233500001,-39837.88664923654
928,928,727.8742721720002,-39901.46123149137
929,929,728.6701302109999,-40010.26603248327
930,930,729.5003429860002,-39846.4330562272
931,931,730.818338767,-39820.734900522926
932,932,731.5765728890002,-40093.34759584869
933,933,732.308060782,-40044.27210741741
934,934,733.1151352269999,-39862.058978123474
935,935,733.996248441,-39945.996036977296
936,936,734.8347190129999,-39866.58628491258
937,937,735.675100422,-40039.20688426729
938,938,736.4938875250001,-39948.13585048655
939,939,737.4435869200001,-39936.38286936815
940,940,738.1619668280002,-39844.348270573064
941,941,738.8913943340001,-39869.74923368931
942,942,739.677815399,-40328.4251287251
943,943,740.562104584,-39932.41127180738
944,944,741.4309907200001,-39944.39688941984
945,945,742.1859213029999,-40085.09782625232
946,946,742.9930714779999,-39871.018443048124
947,947,744.1282508700001,-40034.78169295243
948,948,744.951205759,-39987.16790387185
949,949,745.786110793,-40485.657359269746
950,950,746.5370696510003,-40161.89363324885
951,951,747.4132900280002,-39891.32985767377
952,952,748.4409845930003,-39807.227256413935
953,953,749.54764609,-40130.63036450709
954,954,750.3720922500003,-40061.39845820059
955,955,751.4728611610001,-39951.94359319988
956,956,752.549667266,-39819.003345249555
957,957,753.3925332510001,-40250.58964147586
958,958,754.200672423,-39934.16342614322
959,959,755.1587146350001,-39760.83418028913
960,960,755.9484729030002,-40368.45207156174
961,961,756.7796822640001,-40036.81402130831
962,962,757.5946186020002,-40132.15351193458
963,963,758.5664780660002,-39922.92337243494
964,964,759.3343816340002,-40390.10923164373
965,965,760.121888762,-39873.115343981575
966,966,760.9172001729999,-39993.106025024
967,967,761.998855759,-40094.66648146229
968,968,763.0512496549999,-40005.79461285824
969,969,763.7802046380001,-39950.15857239276
970,970,764.5131776709999,-39771.5920365168
971,971,765.2657572460002,-39834.85081276618
972,972,766.1174870139998,-39922.30040758463
973,973,767.0303256330001,-39853.24609823973
974,974,767.771887497,-39948.01356566136
975,975,768.508814919,-40055.67621001656
976,976,769.243779023,-39812.809946335474
977,977,770.0335333460001,-39863.29502895135
978,978,770.8761739139999,-39832.391617903544
979,979,771.608000959,-39969.56577642284
980,980,773.4652176709999,-39768.544495002134
981,981,774.4175649510003,-39738.83589471769
982,982,775.2300350899999,-40181.74106893154
983,983,776.0121980460002,-39994.78750897772
984,984,776.7596112000001,-39999.66262289057
985,985,777.6255051779998,-39975.647885291284
986,986,778.507566232,-39900.22920194783
987,987,779.4787434610002,-39786.122686825096
988,988,780.3736471350002,-40108.85657681973
989,989,781.2725794199998,-39958.489022331305
990,990,782.1488737369999,-39976.523580369576
991,991,782.9425763909999,-39930.67936521062
992,992,783.8309161080001,-39994.893843158665
993,993,784.916534182,-39737.43911940529
994,994,785.6336580010001,-39796.51006397494
995,995,786.5159695780003,-39832.97770730678
996,996,787.2630862090001,-39840.93702043318
997,997,787.985703942,-40066.74064639517
998,998,788.790956483,-40226.0463126766
999,999,789.6289965090002,-39845.66164470835
1000,1000,790.55449933,-39848.45110292914
1001,1001,791.314829043,-39786.73560261785
1002,1002,792.1070048989998,-39789.19118906683
1003,1003,792.8511119639999,-39817.24356193301
1004,1004,793.6572032329999,-39938.797701679054
1005,1005,794.771446238,-39769.14759312394
1006,1006,795.8242302430002,-39819.06727304127
1007,1007,796.6293350519999,-39875.210745380726
1008,1008,797.651045707,-39803.93578158985
1009,1009,798.9069249980002,-39871.28743970867
1010,1010,799.902306138,-39804.9726669064
1011,1011,800.8087670680001,-39846.50788202096
1012,1012,801.6272837490002,-39821.23903598758
1013,1013,802.370178115,-39896.736810649614
1014,1014,803.1807629880002,-39883.229470931685
1015,1015,803.9064627840002,-40036.64097543854
1016,1016,804.7590360349999,-39882.833707060265
1017,1017,805.475043232,-39869.30011244169
1018,1018,806.2763491420001,-40506.863174445796
1019,1019,807.2916358870002,-39785.8069751526
1020,1020,808.13368658,-39893.84333312258
1021,1021,808.8668870979999,-39972.70743897634
1022,1022,809.5812325280001,-39975.31656284753
1023,1023,810.3248888190002,-39811.204840514874
1024,1024,811.190398205,-39919.58923552225
1025,1025,811.9203449610002,-39885.88622151491
1026,1026,812.6362464270001,-39773.44763049738
1027,1027,813.4221878439998,-39929.962667836684
1028,1028,814.3051311929999,-40182.72390818535
1029,1029,815.1825597919999,-40034.966301421344
1030,1030,815.8953323320002,-39805.88702285322
1031,1031,816.6206690770001,-39743.853808857624
1032,1032,817.3515753390002,-40048.32313513226
1033,1033,818.0839215139998,-39951.266861832846
1034,1034,819.0405905209999,-39748.01273645714
1035,1035,820.3410433180002,-39877.51254634871
1036,1036,821.0795517410003,-39788.62131456454
1037,1037,821.8099171640002,-39981.77578787747
1038,1038,822.5386314099999,-39843.38285735947
1039,1039,823.4505494610002,-40084.34218856371
1040,1040,824.3310464869999,-39867.45115733746
1041,1041,825.398819569,-39880.153329513705
1042,1042,826.7560874740002,-39816.20510155546
1043,1043,827.4956442940003,-39855.42414622179
1044,1044,828.213791466,-40347.535046567566
1045,1045,828.9868292860002,-39864.783490245085
1046,1046,829.7880444410001,-39914.75559257126
1047,1047,830.552020802,-40104.039286151536
1048,1048,831.4054148630001,-40082.2369625383
1049,1049,832.189187587,-39817.39790679398
1050,1050,832.9188210100001,-39904.81307772097
1051,1051,833.6433195739999,-39884.876215366574
1052,1052,834.3692218539999,-40056.74323671411
1053,1053,835.1658897310002,-39890.274251057206
1054,1054,835.9435717509999,-39939.91336676593
1055,1055,836.8330116090002,-39756.3107135793
1056,1056,837.5815897519998,-39843.92598950446
1057,1057,838.3062864319999,-40037.0442880051
1058,1058,839.0328737090002,-39913.35291531765
1059,1059,840.1364210740002,-39884.62822989546
1060,1060,840.8585673460001,-40010.99379860383
1061,1061,841.6456210449999,-39986.338614269414
1062,1062,842.7836695610001,-39815.95883921011
1063,1063,843.6156215300001,-39915.88911839298
1064,1064,844.3787498739999,-39849.28516638342
1065,1065,845.1027619380001,-39781.897750540906
1066,1066,845.9375012909998,-39874.67136433505
1067,1067,846.8082629769999,-40003.42851416684
1068,1068,847.5236752,-40207.59761685835
1069,1069,848.7432863310003,-40157.98467586023
1070,1070,849.4800444669999,-39803.56383586011
1071,1071,850.309531273,-39847.767431008506
1072,1072,851.1101492909999,-39894.150611801684
1073,1073,851.8295244970001,-39921.76822284385
1074,1074,852.557283045,-39736.116190827925
1075,1075,853.2828712329999,-39905.30651061748
1076,1076,854.0972543279998,-40251.91574062345
1077,1077,854.8114101450001,-40073.43270872065
1078,1078,855.5346810019998,-39808.003892479115
1079,1079,856.3992680219999,-39837.39815783556
1080,1080,857.118201506,-39866.92507770617
1081,1081,857.8316942110001,-39888.294857749985
1082,1082,858.557801403,-39973.62267194626
1083,1083,859.6939973570002,-39968.06085369906
1084,1084,860.8840018170001,-40078.80988202476
1085,1085,861.775553407,-39973.4137997291
1086,1086,862.6579676330001,-39740.124677280844
1087,1087,863.3670196549999,-40351.87953432618
1088,1088,864.0832951560002,-40128.84467456505
1089,1089,864.8200810330003,-39796.267284616835
1090,1090,865.6774595679999,-39908.63553344969
1091,1091,866.3938722370001,-40000.2009963281
1092,1092,867.1095356880003,-39962.56446172724
1093,1093,867.8319727520002,-39824.71383809567
1094,1094,868.705312618,-39875.69759364816
1095,1095,869.4543633559998,-39827.199244657815
1096,1096,870.175816257,-40052.2733323288
1097,1097,870.9045259549999,-40060.39889216784
1098,1098,871.7719131789999,-39934.26584376169
1099,1099,872.485857206,-39981.724977746555
1100,1100,873.2006825219999,-39908.34050394911
1101,1101,873.9289331829999,-39887.91978706759
1102,1102,874.6628540170002,-39850.64523643532
1103,1103,875.434648908,-39991.329277968696
1104,1104,876.3070974190002,-39789.16466312061
1105,1105,877.0324128970001,-40081.21227592141
1106,1106,877.7666971849999,-39933.42167881786
1107,1107,878.5091509139999,-39789.844460877386
1108,1108,879.28234215,-39843.04430221251
1109,1109,880.2487614759998,-39912.64492724297
1110,1110,881.0745461229999,-39782.645635553476
1111,1111,881.8052261629998,-39864.11718576389
1112,1112,882.7132232909998,-39960.621497154876
1113,1113,883.4356705590002,-39797.570283394576
1114,1114,884.7986290910002,-39825.77217830577
1115,1115,886.10314396,-39970.9542868585
1116,1116,886.9328588450002,-39929.70427484322
1117,1117,888.9512381549999,-39704.451318725805
1118,1118,889.6894006900001,-39798.73617823761
1119,1119,890.5730016089999,-39829.55029847172
1120,1120,891.4368824820002,-40208.59916359182
1121,1121,892.1671489329999,-39782.66958274741
1122,1122,892.9009064680002,-39815.33792643282
1123,1123,894.4819055539998,-39985.71301750075
1124,1124,895.2035301290001,-40040.09492035244
1125,1125,895.9274103180003,-40371.87755410666
1126,1126,896.685738665,-39897.646131537746
1127,1127,897.601054335,-39842.64373465898
1128,1128,898.397877355,-39801.96955367815
1129,1129,899.1406444800002,-39832.812362911834
1130,1130,899.8699320129999,-39880.72258004609
1131,1131,900.6944221029999,-40047.975724237716
1132,1132,901.4737401760002,-39969.429953409766
1133,1133,902.1897081989999,-39967.30845712441
1134,1134,903.3644805740001,-39836.48975159271
1135,1135,904.289405483,-39926.301085490486
1136,1136,905.1032466620002,-39940.98580512189
1137,1137,905.8194080500002,-39827.978050137775
1138,1138,906.5540701680002,-39786.372302510856
1139,1139,907.438559492,-39920.67422180774
1140,1140,908.1591796329999,-39915.94748455187
1141,1141,909.0096999770002,-39802.43837020981
1142,1142,909.7380004839999,-39780.208247812676
1143,1143,910.6154645369999,-39741.302533832335
1144,1144,911.3822666219999,-39903.46960279724
1145,1145,912.257340165,-39841.07657535107
1146,1146,912.977848611,-39925.37654902256
1147,1147,913.7055818969999,-39770.25146973032
1148,1148,914.4247870900002,-40373.39146660889
1149,1149,915.1505525500002,-40002.60306083697
1150,1150,916.0772877480001,-40068.892163146884
1151,1151,916.8244034290002,-40318.52370674717
1152,1152,917.6802075539999,-39914.246807171585
1153,1153,918.85439157,-39761.22317854454
1154,1154,919.5901187590002,-39852.70722292599
1155,1155,920.3255745800002,-39936.96926246004
1156,1156,921.1733565420001,-39924.86437794335
1157,1157,921.8966008609999,-39974.2233751572
1158,1158,922.6213308760002,-39883.954229384
1159,1159,923.3579492120002,-40205.30631792979
1160,1160,924.185737679,-40010.521413974886
1161,1161,924.910832099,-39708.701693242896
1162,1162,925.6320654449999,-39895.917989254296
1163,1163,926.8017659880002,-40008.91365361618
1164,1164,927.7952195310002,-39840.35496985844
1165,1165,928.522974986,-40447.44892145628
1166,1166,929.2556706560002,-40100.08418614397
1167,1167,929.9871135410001,-40060.416936210655
1168,1168,930.8437502350001,-40178.93673879413
1169,1169,931.5627437559999,-40159.72920082808
1170,1170,932.2961594969998,-39932.61444548987
1171,1171,933.0326628280003,-39981.21712344171
1172,1172,933.856241587,-40006.76480031492
1173,1173,934.5761856539999,-39874.5182282664
1174,1174,935.3418883099998,-39850.888784687006
1175,1175,936.2280900070001,-40033.452457654974
1176,1176,937.0321658990001,-40236.573376939705
1177,1177,937.7667358690002,-39989.44049738841
1178,1178,938.5078439119999,-39969.987671085255
1179,1179,939.228161864,-39870.967265797444
1180,1180,940.4335928739998,-40207.22675418366
1181,1181,941.715404631,-39973.42172951296
1182,1182,942.4362374490001,-39978.28795200714
1183,1183,943.2645845840001,-39816.225314949326
1184,1184,943.9897262570001,-39710.73608816972
1185,1185,944.7127212780001,-39865.62488001989
1186,1186,945.5772443760001,-39800.6521001923
1187,1187,946.301123774,-39802.83385517979
1188,1188,947.0184492430002,-39929.64415504361
1189,1189,947.7578978650001,-39933.555960446465
1190,1190,948.5862232670002,-39763.1538599178
1191,1191,949.5643078310001,-39778.3152329991
1192,1192,950.5186132430001,-39971.60295309562
1193,1193,951.2829835140002,-39862.286852556375
1194,1194,952.0957986230003,-39751.283722466425
1195,1195,952.9285248429999,-39918.74915631844
1196,1196,953.6405470290002,-39745.715121746885
1197,1197,954.4814748260002,-39879.81484682282
1198,1198,955.2531376390001,-40086.24593905861
1199,1199,955.9765184470001,-39780.041349825544
1200,1200,956.7494024129999,-39939.85933693584
1201,1201,958.1868247210001,-39805.91525367886
1202,1202,959.5277885580002,-39801.794586657765
1203,1203,961.0756707549998,-39794.07587692953
1204,1204,962.3689623349998,-39875.94453346713
1205,1205,963.1286016060002,-40125.05558216628
1206,1206,964.260736122,-39792.69713530925
1207,1207,965.0469316270002,-39897.05108299388
1208,1208,965.7629630050003,-39847.05300149074
1209,1209,966.6134369680001,-40073.758319391345
1210,1210,967.334574335,-39897.12419297474
1211,1211,968.057629385,-40106.506209600666
1212,1212,968.785118388,-40006.695424698286
1213,1213,969.6382635949999,-39910.2694740115
1214,1214,970.3518451439999,-39964.782316266224
1215,1215,971.0707644970003,-39816.802614670094
1216,1216,971.7948961379998,-39978.16322670328
1217,1217,972.6516303050001,-39994.35185683111
1218,1218,973.3705165570001,-40100.25244389866
1219,1219,974.0970301310001,-39879.894530507496
1220,1220,974.824892833,-39749.486943365366
1221,1221,975.6875719679999,-39836.80786567454
1222,1222,976.4357571310001,-40026.461051806975
1223,1223,977.1569935790002,-39860.82885308478
1224,1224,977.884414142,-39864.63501391618
1225,1225,978.6077585849999,-40159.8127432751
1226,1226,979.3877607220002,-39902.26739850073
1227,1227,980.5165862739999,-39775.07953324439
1228,1228,981.6103139090003,-39800.48765121079
1229,1229,982.3348964499999,-39910.514659214765
1230,1230,983.058855724,-39798.18520892953
1231,1231,983.784099432,-39933.23444091171
1232,1232,984.5988595540002,-40815.37567646629
1233,1233,985.3087419830002,-40048.09275203655
1234,1234,986.113881792,-39840.83079270796
1235,1235,987.0049268450001,-40409.01411562522
1236,1236,987.7357732640002,-40034.135564424694
1237,1237,988.6015441069999,-39898.03621728791
1238,1238,989.3234928649999,-39827.84688585607
1239,1239,990.0503930239998,-39907.217873137975
1240,1240,990.8074553459999,-39886.17696325325
1241,1241,991.6646189749999,-40196.33053667271
1242,1242,992.3772751990002,-40305.42619990488
1243,1243,993.214440928,-39781.45609991385
1244,1244,994.560306816,-39873.844833566334
1245,1245,995.3183373989998,-39947.9415715819
1246,1246,996.1353946150001,-39901.52539117327
1247,1247,996.883507923,-39912.224464893356
1248,1248,997.6106816870002,-39844.46117605727
1249,1249,998.4196173590003,-39765.08762317501
1250,1250,999.1338656270001,-40037.22737050321
1251,1251,999.8596760940002,-39988.807337344966
1252,1252,1000.639771892,-39974.23824408132
1253,1253,1001.3597068610001,-39857.69123399684
1254,1254,1002.1675192149999,-39844.508344738875
1255,1255,1002.9339158990001,-39840.21773426884
1256,1256,1003.7907909189998,-39938.24669769309
1257,1257,1004.5191966860001,-39898.80608301199
1258,1258,1005.245542014,-40606.48637234658
1259,1259,1005.9805391950002,-39936.09153320252
1260,1260,1006.7176913919998,-40125.278751816986
1261,1261,1007.6141591300001,-39854.2642202514
1262,1262,1008.3523656140003,-39809.15861411133
1263,1263,1009.1199809269998,-40018.952627835984
1264,1264,1010.0825042639999,-40167.33375186773
1265,1265,1010.800379772,-40058.90981400002
1266,1266,1011.525310664,-40109.64087728921
1267,1267,1012.2588935670001,-40013.193885908724
1268,1268,1012.9888811110002,-40010.82441736734
1269,1269,1013.7668830730003,-39926.60746050527
1270,1270,1014.4770136540001,-39920.91870064576
1271,1271,1015.2514904080001,-40378.54712452355
1272,1272,1016.1010995860001,-40080.04503993226
1273,1273,1016.819947867,-39875.060767317824
1274,1274,1017.5485109970001,-40012.78388269539
1275,1275,1018.2746724610003,-39834.63759960859
1276,1276,1019.003665447,-39888.9697217564
1277,1277,1019.8016253920002,-40425.2613093349
1278,1278,1020.6627295229998,-39804.94845849664
1279,1279,1021.4527454900001,-40026.81604908339
1280,1280,1022.3081008810001,-40186.3383242726
1281,1281,1023.6597831180003,-39983.42500707315
1282,1282,1024.453306988,-39760.722296337226
1283,1283,1025.352370716,-39835.97914008282
1284,1284,1026.2132969929999,-39925.491585724354
1285,1285,1027.256989405,-39985.67604802755
1286,1286,1027.9897752020001,-39981.4621330683
1287,1287,1028.760639848,-39988.17129151229
1288,1288,1029.6057163780001,-40090.27328365779
1289,1289,1030.3276322289998,-39940.159573748555
1290,1290,1031.053276813,-39866.880320822784
1291,1291,1031.7847080279998,-40009.92225599701
1292,1292,1032.51565287,-39917.86201092453
1293,1293,1033.3112127570002,-40068.69916234092
1294,1294,1034.027972573,-40064.851440244514
1295,1295,1034.8004610800003,-39966.59901734549
1296,1296,1035.6457695420002,-40133.93214520553
1297,1297,1036.3780971229999,-40006.09162541727
1298,1298,1037.1030101000001,-39835.91875938952
1299,1299,1037.827054395,-39978.62486439617
1300,1300,1038.5545780640002,-39956.359505672925
1301,1301,1039.3329407760002,-39862.692401449225
1302,1302,1040.047463264,-39947.88528036596
1303,1303,1040.81422603,-40347.60826776301
1304,1304,1041.66028952,-39861.17883162981
1305,1305,1042.377017343,-39843.33492430643
1306,1306,1043.101061785,-39972.860055174315
1307,1307,1043.8209231380001,-40034.57180115316
1308,1308,1044.5439902829999,-39931.49572664147
1309,1309,1045.3227863190002,-40211.44847041077
1310,1310,1046.0305744300001,-40070.789845161395
1311,1311,1046.793344951,-39887.24673734935
1312,1312,1047.713203402,-39996.017837604646
1313,1313,1048.432725116,-39802.19734503536
1314,1314,1049.1615496660002,-40700.45617482954
1315,1315,1049.896250714,-39997.60773705808
1316,1316,1050.640806849,-39919.37769501156
1317,1317,1051.967030829,-40045.956477467604
1318,1318,1052.679758932,-40031.48231118833
