index,iter,time,objective
672,672,454.58065239100017,-39924.45001661594
673,673,455.20620570799986,-40121.74442913382
674,674,455.90064562899994,-40083.544363587745
675,675,456.511945967,-39899.018510254406
676,676,457.1992830079999,-39966.701783689656
677,677,457.8286510749999,-40373.29464909631
678,678,458.5512928539999,-39971.15756549494
679,679,459.2026127530001,-40007.60524852058
680,680,459.831691532,-40174.79577786579
681,681,460.61995081999993,-40065.23946956621
682,682,461.3218229530002,-39968.927946017066
683,683,462.08641905499996,-39941.7904351233
684,684,462.70801648200023,-40126.84545768684
685,685,463.3479284399999,-39972.23695932992
686,686,463.97934685799993,-40085.86371585646
687,687,464.69317209300027,-40305.367367225954
688,688,465.3334291759999,-40179.66737304558
689,689,466.2062811680003,-40062.49873619755
690,690,466.835540176,-40014.89159779919
691,691,467.45641930299996,-40012.68854688664
692,692,468.0803406370003,-39994.620670414835
693,693,468.82643018899995,-40009.29804391997
694,694,469.4572567970003,-39998.03775588732
695,695,470.0790748030003,-40009.72098947269
696,696,470.71356145799996,-39992.27821262068
697,697,471.40819101000017,-40032.47108431379
698,698,472.1153913970003,-39969.141396186926
699,699,472.737590632,-40011.98446614857
700,700,473.364807637,-40343.4470044389
701,701,473.99757130800003,-39857.11760537414
702,702,474.74753836800016,-40214.654307003344
703,703,475.36391795400016,-40127.03132622332
704,704,475.9879364090003,-40158.88522497316
705,705,476.617380169,-40059.496806581825
706,706,477.2547964659999,-40059.25944914675
707,707,477.9792269589999,-40122.31424521336
708,708,478.6084284530003,-40136.95748631825
709,709,479.3033239230001,-40027.37216065301
710,710,480.66461017500006,-40133.97820447509
711,711,481.2933623160003,-39948.760425114284
712,712,481.971705234,-40061.124264444356
713,713,482.6696163300001,-39985.07168454108
714,714,483.29378519800025,-40610.069919904614
715,715,483.92304458600006,-40211.98618397957
716,716,484.550288747,-40018.03834861939
717,717,485.29727316799995,-39883.739680446284
718,718,485.9146415050002,-40073.30898433221
719,719,487.55503616400017,-39943.48103175617
720,720,488.9925460970001,-40006.28237690306
721,721,489.6160038010003,-39997.43668357947
722,722,490.31461130400004,-39923.09062100008
723,723,490.9353879940002,-39969.80921114526
724,724,491.5660326530002,-39895.13577248729
725,725,492.2906578560001,-40009.50259798643
726,726,492.9227316610003,-39939.08325177467
727,727,493.5649352529999,-40213.91096292908
728,728,494.2540574640003,-39996.10582918056
729,729,494.89758035100016,-40048.13623367341
730,730,495.6442560940003,-39955.35741367035
731,731,496.49547792199996,-40037.88970080872
732,732,497.6579706530003,-39881.72245355939
733,733,498.4699024050003,-39936.95154165231
734,734,499.20512573900027,-39963.7691931683
735,735,499.8881129999999,-39852.86826451193
736,736,500.80232126600015,-39913.98368086488
737,737,501.78573193500006,-39968.04934899615
738,738,502.57073743700005,-39971.67925001778
739,739,503.2173642950002,-39928.83974416755
740,740,503.8341793340002,-39997.60263885222
741,741,504.659175053,-39863.20118019572
742,742,505.6177608310003,-39971.95072338824
743,743,506.2526388010001,-39925.26731085264
744,744,506.8748814330003,-39865.679208428264
745,745,507.88796329900015,-39885.63096391082
746,746,509.13232688800014,-39856.10586005812
747,747,509.82543929200017,-40146.20486997905
748,748,510.45798386200005,-39847.89119398706
749,749,511.08808974900006,-39933.08198579564
750,750,511.87355912799995,-40028.35618502494
751,751,512.7351922579999,-40005.003204268745
752,752,513.459487092,-39969.59044342291
753,753,514.0967300269999,-40028.70952361707
754,754,514.7874854339999,-39922.37265741111
755,755,515.5938815589999,-39898.37810014846
756,756,516.3715580190001,-40056.49040419723
757,757,517.0350864730002,-39952.61674583975
758,758,517.6684343039999,-39977.75568205244
759,759,518.3006182409999,-39906.54372626046
760,760,519.095046428,-39918.56217306797
761,761,519.7349810910001,-39819.79000365033
762,762,520.3694988180004,-39987.65331315622
763,763,520.9982741390002,-40088.44015338698
764,764,521.6433603679999,-39990.903571732764
765,765,522.4059300480001,-39796.28839607832
766,766,523.046482529,-40031.461907608944
767,767,523.7042507360001,-39949.18252216789
768,768,524.4348746040002,-39877.64613260495
769,769,525.0576155790002,-40114.59211836228
770,770,525.694793507,-40113.987946182
771,771,526.4058573250002,-40052.91435412405
772,772,527.1335595470001,-39862.19428449917
773,773,527.7994692990002,-39976.09540724148
774,774,528.9888868670002,-39841.77431950935
775,775,530.185146013,-39947.60305438766
776,776,530.8334189889999,-40018.22246952483
777,777,531.5274339970001,-40064.90179040846
778,778,532.7086508860001,-39996.25682513162
779,779,533.340179548,-40027.85426379533
780,780,534.1480559180002,-39944.14051455496
781,781,535.1851988380001,-39839.43468636382
782,782,535.9711137609999,-39901.50585593973
783,783,536.618309041,-39883.864130210924
784,784,537.4622954080003,-39885.13607237093
785,785,538.2973328340003,-39909.800591484534
786,786,538.9880186160002,-40005.70805130598
787,787,539.6717260449999,-39855.00244015725
788,788,541.069924325,-40022.3569547237
789,789,541.7671883060001,-39929.08217101188
790,790,542.4334966290002,-39972.81474010711
791,791,543.271465388,-39857.90768905106
792,792,543.9086780710002,-40015.92898042069
793,793,544.8504212239999,-39866.01645399949
794,794,545.702676717,-39877.981017753504
795,795,546.4193158650003,-39873.30773400037
796,796,547.3686870150003,-40558.20446215061
797,797,547.999462971,-40124.22844112856
798,798,548.660261715,-39803.40729611495
799,799,549.3839999490003,-40308.329953720684
800,800,550.011909012,-39919.89491630287
801,801,550.7272844100003,-40065.459678257255
802,802,551.3942380010002,-40065.714595394435
803,803,552.063015073,-40006.595823988435
804,804,552.704142244,-39851.58367811768
805,805,553.3414113620003,-39943.32041452372
806,806,554.0650225240001,-40332.284686310675
807,807,555.1079783959999,-40058.89356759906
808,808,555.7307463040003,-40175.75140906813
809,809,556.4779286770001,-39957.69798381156
810,810,557.1280745260003,-40044.36223978094
811,811,557.7699263200001,-39904.324205009325
812,812,558.4002689370001,-39832.87626932105
813,813,559.1640917430003,-40164.68085821926
814,814,559.790235843,-39926.48555315216
815,815,560.4268133840002,-39924.52624937786
816,816,561.46678725,-39938.94292959919
817,817,562.2106411379999,-40120.513854972385
818,818,562.8852208330003,-39856.90174632439
819,819,563.5144052940002,-39792.98435086939
820,820,564.2368891870002,-39971.44758516999
821,821,564.874890596,-39918.75349951433
822,822,565.58608463,-39929.17630791889
823,823,566.250748869,-40046.94169655784
824,824,566.8963066580002,-40026.07941241506
825,825,567.5581332620001,-40194.37517817686
826,826,568.2106230259999,-39938.31271776839
827,827,569.0017657369999,-39930.50153950431
828,828,569.6531221680003,-39941.948266269115
829,829,570.2864113079999,-39940.69923949504
830,830,571.8560226409999,-40032.29002031003
831,831,572.9679886870002,-40069.00986833796
832,832,573.5990475770002,-39916.58991809694
833,833,574.2342389159999,-39973.53275292578
834,834,575.02277122,-39967.982635353575
835,835,575.6789225250003,-39816.45883773216
836,836,576.3361585269998,-39921.6442051277
837,837,576.9940110710003,-40189.67899589722
838,838,577.7146244200003,-39872.737102680134
839,839,578.3881564560002,-40024.1941129315
840,840,579.0351096,-39931.02974020095
841,841,579.89628449,-40355.75158609504
842,842,580.5933877699999,-39947.62714838296
843,843,581.5216996889999,-40057.90914990721
844,844,582.197780061,-40464.769698823235
845,845,583.1411885100002,-39927.81299883161
846,846,583.7995976499999,-39856.71366738333
847,847,584.4334857840003,-39783.526404690565
848,848,585.1673278550003,-39850.37826274287
849,849,585.8007588130002,-40078.60642148826
850,850,586.4244078029999,-39849.192531224464
851,851,587.1509643220003,-40024.796093217214
852,852,587.771244374,-39998.627674603034
853,853,588.9036304120002,-40085.79804529582
854,854,590.1404454000001,-39841.10181594415
855,855,590.9783745059999,-40462.993899736415
856,856,591.5920257330001,-39778.14990788811
857,857,592.2271668040003,-40084.321724013884
858,858,592.8540125720002,-39974.769714924296
859,859,593.5967169580003,-39908.08874726118
860,860,594.2348563700002,-40011.498903445834
861,861,594.8638898149999,-39842.876162992034
862,862,595.573654598,-39940.93366810118
863,863,596.1864974600002,-39984.828699678976
864,864,596.8973287550001,-39973.20588188568
865,865,597.5546618940001,-39873.4838576435
866,866,598.179031612,-39889.2794775963
867,867,598.8160830590003,-39911.2102643237
868,868,599.4555542350001,-40039.40285648026
869,869,600.17326638,-40177.04902222896
870,870,600.7996114980001,-40210.5670379121
871,871,601.424299251,-39816.77240470887
872,872,602.1587719109999,-40186.18804743396
873,873,602.7941954860003,-39940.043917079835
874,874,603.4274071380003,-39919.532752857616
875,875,604.0580393790002,-39860.455381309
876,876,604.7973610220002,-40056.03599314741
877,877,605.6062538109999,-39922.67004316273
878,878,606.7186028010002,-39840.466731515
879,879,607.4185497790003,-39906.42916162926
880,880,608.2001447820002,-39846.451042959656
881,881,608.8384875360001,-39772.20053304339
882,882,609.474700834,-39836.667605697075
883,883,610.8084142149999,-39909.15189219941
884,884,611.428995228,-39908.631975292024
885,885,612.1963012140002,-39912.24246557734
886,886,612.8644823600002,-39848.39088989647
887,887,613.5757537070001,-39915.005861410136
888,888,614.8220113289999,-40012.10728067372
889,889,615.4584461230003,-39989.06461553496
890,890,616.1740079680002,-40107.454881090016
891,891,616.7937393459999,-40029.99326573902
892,892,617.409292045,-39876.016221199614
893,893,618.1427072140002,-40010.74539242746
894,894,618.7672088780002,-39943.573475971374
895,895,619.401482212,-39890.9698089417
896,896,620.116848646,-40060.13859271347
897,897,620.8537216010001,-39934.0542159247
898,898,621.6046506989999,-39995.76696077849
899,899,622.2947186819999,-40111.65185146726
900,900,622.9331246390003,-39991.68875188402
901,901,624.3321282160002,-39914.09199568454
902,902,625.5779796430003,-39888.613912049754
903,903,626.237073601,-39868.44318430584
904,904,626.9330965220001,-39927.36952030421
905,905,627.5488567050002,-40063.53980552792
906,906,628.280291942,-39990.24465736122
907,907,628.9528454860002,-40009.23958137237
908,908,629.6092753480002,-39964.749699224
909,909,630.2490792640001,-39914.59247083359
910,910,630.8662601860003,-39884.60201764929
911,911,631.5945291900001,-39829.22853114
912,912,632.25850153,-39865.80596770319
913,913,632.9482746850001,-39757.62901044036
914,914,633.6852841320001,-39814.75305963207
915,915,634.3094918730003,-39949.622841930744
916,916,635.0845861530001,-39835.92205922219
917,917,635.714589373,-39830.302402047826
918,918,636.443031058,-39853.87665906524
919,919,637.0743369749998,-39871.22847686134
920,920,637.8715362940002,-39840.91882509771
921,921,638.5122363149999,-40082.152776273324
922,922,639.2753639690001,-39878.37581618902
923,923,639.9109330250002,-39809.415075923906
924,924,640.5421024830001,-39965.028568557325
925,925,641.453596006,-39914.30413731389
926,926,642.6857588829998,-39987.838133202386
927,927,643.5978796669999,-39768.54864578042
928,928,644.3169336870001,-39960.088314963476
929,929,644.9478612500001,-39960.550907234814
930,930,645.5754606540003,-39833.793741975394
931,931,646.2025757579999,-39889.297908812754
932,932,646.9451734700003,-39827.3526618308
933,933,647.5643641210003,-39866.26004744762
934,934,648.1829422190003,-40027.702165821276
935,935,649.104504187,-40067.92236680276
936,936,649.780376962,-40174.54553630177
937,937,650.7944688670002,-39984.51731834796
938,938,651.631908059,-40454.19363908026
939,939,652.438694621,-39939.33708249065
940,940,653.2181829590002,-39992.54126957459
941,941,653.9306342950002,-39890.8979851542
942,942,654.5624839300001,-40099.16723666327
943,943,655.7047964599999,-39800.06567702834
944,944,656.4404483779999,-39874.34483283434
945,945,657.0670207930002,-39906.45681856197
946,946,657.764475011,-40177.58654146781
947,947,658.3843606270002,-40021.56714467339
948,948,659.1063892860003,-40063.86813860388
949,949,660.1346035660002,-39910.02505609507
950,950,660.7806116300002,-39876.52598772259
951,951,661.4239795710002,-39963.19755010524
952,952,662.0521982180002,-39770.11017665571
953,953,662.7607628589999,-40154.508731260095
954,954,663.3787847770001,-40096.507061248085
955,955,664.0108209660002,-40127.88691503678
956,956,664.7481316499999,-39795.613443743154
957,957,665.377961046,-40158.67909678411
958,958,665.9938841540003,-39890.7844647767
959,959,666.6296846090002,-39871.080536194786
960,960,667.3813488380001,-39801.45872964745
961,961,668.0183191750003,-39871.723394409855
962,962,668.686682945,-40010.94889297362
963,963,669.3267084070002,-40360.08533720481
964,964,670.0592936590002,-39932.18723712241
965,965,670.683975908,-39877.04060077819
966,966,671.3075892040004,-40016.55568529157
967,967,672.0117527720001,-39786.21188301365
968,968,672.6270308969998,-39901.09847950528
969,969,673.3379458710002,-39846.82290368654
970,970,673.9938895590003,-40446.90918790718
971,971,674.8400664750002,-39750.48249249062
972,972,675.4717130390001,-39844.05200611367
973,973,676.093073134,-40032.01661905947
974,974,676.8023375710002,-39946.700413358885
975,975,677.4188532310003,-39886.890780866066
976,976,678.0328115070001,-39949.73702401022
977,977,679.3929750290001,-39891.41206492488
978,978,680.0234536310002,-40008.6185844145
979,979,680.6432893719999,-40017.03203989459
980,980,681.262396303,-39889.50464211394
981,981,682.0024600670002,-39871.693364673076
982,982,682.95605014,-39855.1223863738
983,983,683.6580225300002,-39871.02889417174
984,984,684.2805653240001,-39980.7402854454
985,985,684.9785111839999,-39879.83497147827
986,986,685.5996227660003,-39946.72415426256
987,987,686.2351946760001,-39893.60496084611
988,988,686.9253910770002,-39946.893611695006
989,989,687.5436304850001,-40001.92994019107
990,990,688.2821379519999,-40137.61380168818
991,991,689.5264780880003,-39946.04498626638
992,992,690.6386472370001,-40491.76930627057
993,993,691.337847197,-39844.38181937301
994,994,692.033530725,-40088.363052012865
995,995,692.819961499,-39808.68332226737
996,996,693.4426840599999,-39932.551826809766
997,997,694.070041977,-40011.01858345916
998,998,695.1884679660001,-40012.01575822115
999,999,695.832906184,-40000.55259049839
1000,1000,696.5275093360003,-39885.14218482684
1001,1001,697.3044467890002,-39790.36191530735
1002,1002,697.9824477380002,-39985.8384381261
1003,1003,698.7179252829999,-39780.537918847214
1004,1004,699.413709543,-39899.00237394531
1005,1005,700.4376707560001,-39973.53747334572
1006,1006,701.1102082150001,-39804.77924630575
1007,1007,701.7453128150003,-39798.34722565176
1008,1008,702.3747762549999,-40007.14647662135
1009,1009,703.0092576870001,-39893.26261464526
1010,1010,703.7430327090002,-39850.83336100667
1011,1011,704.3586025800001,-39968.303009654395
1012,1012,704.9807149559999,-40047.744592518786
1013,1013,705.8448231290001,-40038.12247229807
1014,1014,707.18113178,-39994.36010587917
1015,1015,708.2447836830002,-39845.74959899723
1016,1016,708.943005909,-39750.69195915185
1017,1017,709.6021565430001,-39823.1520631632
1018,1018,710.234758533,-40022.38009212785
1019,1019,710.8730290390001,-40166.11759502589
1020,1020,711.5022754430003,-39870.38772314549
1021,1021,712.231000221,-40028.483716819435
1022,1022,712.8556599850002,-39753.016942519425
1023,1023,713.7139616840002,-39926.12273699943
1024,1024,714.9116263820002,-39842.11472713954
1025,1025,716.2939458730002,-39818.86513037926
1026,1026,717.5410273330002,-40005.4714585417
1027,1027,718.3096133989999,-39922.548103784524
1028,1028,719.1703041779999,-39895.44222544154
1029,1029,719.8421310160002,-39796.5092870756
1030,1030,720.7310900580003,-39867.281968864634
1031,1031,721.513229142,-39861.588645970325
1032,1032,722.2433163370001,-39813.98508675484
1033,1033,722.8765681660003,-39861.46463831801
1034,1034,723.5098475530003,-39969.25204972879
1035,1035,724.259368028,-39816.21383645467
1036,1036,724.9902694399999,-39815.544381281186
1037,1037,725.6124944970003,-39860.84920978762
1038,1038,726.387308979,-39855.3253649579
1039,1039,727.0819143369998,-39732.880234237586
1040,1040,727.7248784000003,-39887.40537938758
1041,1041,728.3530361240004,-39902.69120913237
1042,1042,728.9889868160002,-39842.20549863087
1043,1043,729.7150159670002,-39961.31783786948
1044,1044,730.335122347,-39898.35737743164
1045,1045,730.9611669630003,-39918.357985377545
1046,1046,731.5899582330003,-39840.44370758308
1047,1047,732.3040068359999,-39903.63029050246
1048,1048,732.9389878460001,-39906.401744877556
1049,1049,733.7227403560001,-40062.4378298184
1050,1050,734.384460682,-39939.81220980215
1051,1051,735.0053952390002,-39819.669982093445
1052,1052,735.6311370450002,-40032.256469375665
1053,1053,736.5360614710003,-39688.16918169324
1054,1054,737.2748180320002,-39869.25836233654
1055,1055,737.9481441339999,-39867.162448502706
1056,1056,738.5879596350002,-39963.56316426798
1057,1057,739.205948264,-39859.5408315479
1058,1058,739.8956638990003,-39946.47707073998
1059,1059,740.521527882,-40052.62303031461
1060,1060,741.227605862,-39814.53363642841
1061,1061,741.89276449,-39930.40445318993
1062,1062,742.5214919350003,-40543.93842237659
1063,1063,743.1519240009999,-39823.132730355224
1064,1064,743.784668031,-39980.91799846516
1065,1065,744.5076542660003,-39848.60446893928
1066,1066,745.1226995069999,-40666.585274061144
1067,1067,745.8088365790001,-39975.76989090595
1068,1068,746.438351028,-40110.135657907595
1069,1069,747.1362646850002,-39886.325629858344
1070,1070,747.7536266620001,-39894.526690543804
1071,1071,748.4604313739999,-39914.04377969785
1072,1072,749.1200081830001,-40166.400568561
1073,1073,749.7426747670002,-39862.72787350335
1074,1074,750.3666317060004,-39908.86331292763
1075,1075,751.002121173,-39961.617715954824
1076,1076,751.7185944330004,-40731.10369576753
1077,1077,752.5697529529999,-40014.38075175921
1078,1078,753.1893969940003,-39928.16171652834
1079,1079,753.8132043290003,-39794.493839383606
1080,1080,754.501812399,-40392.83134586531
1081,1081,755.1213577180002,-39882.61407124726
1082,1082,755.8225720970001,-39912.61387884767
1083,1083,756.4413343950002,-39923.38803406551
1084,1084,757.0685741000003,-39930.83456039953
1085,1085,757.7712150310003,-40506.05125248665
1086,1086,758.3942026940002,-39872.15481946118
1087,1087,759.0144690590002,-39813.66742963695
1088,1088,759.715421197,-39938.85865978469
1089,1089,760.340009166,-39908.86506410285
1090,1090,760.9873244839999,-39868.165023630114
1091,1091,761.65645358,-39881.29309080971
1092,1092,762.329689295,-39884.626576933406
1093,1093,763.029628095,-39981.90318652202
1094,1094,763.668983494,-39887.828906874696
1095,1095,764.3144939040002,-39824.2458900081
1096,1096,764.9511009400003,-40002.13687560091
1097,1097,765.7019614460003,-39877.37283658675
1098,1098,766.3091463279999,-40026.73854513519
1099,1099,766.9295692469999,-39976.54393427822
1100,1100,768.2794753180002,-39980.02988899213
1101,1101,769.3019700740003,-39757.95288905709
1102,1102,769.9597894520001,-39865.94278667898
1103,1103,770.5754923780001,-39829.183475763115
1104,1104,771.744075061,-39767.53504297878
1105,1105,772.3927845940003,-39819.02873047318
1106,1106,773.2286123700002,-39934.493655212114
1107,1107,773.8427245229999,-39821.98176586703
1108,1108,774.4798881860003,-40576.76132208585
1109,1109,775.2134779170002,-40045.55849526684
1110,1110,775.8419240669999,-40397.2511520536
1111,1111,776.485072375,-39903.06808635881
1112,1112,777.133461561,-39935.543632277
1113,1113,777.9947496040003,-39767.337164556935
1114,1114,778.849379931,-40069.11727041046
1115,1115,779.6099527950003,-39852.46627840716
1116,1116,780.3303491080003,-40016.09817224608
1117,1117,780.954225172,-39976.71622739925
1118,1118,781.627997765,-39953.797392100634
1119,1119,782.317511246,-39862.63306414328
1120,1120,783.0628833220001,-39776.166056819144
1121,1121,783.6832954850001,-40002.37678406894
1122,1122,784.293537767,-40085.75083033594
1123,1123,784.9389870560002,-39799.10325066353
1124,1124,785.605675332,-39830.94983072136
1125,1125,786.3358539579999,-40513.80041180361
1126,1126,786.9744115619999,-39787.50949629841
1127,1127,787.6044721210003,-40165.625675498006
1128,1128,788.2957081190003,-39952.42041874845
1129,1129,788.9243733450002,-39846.911464697645
1130,1130,789.6394258260001,-39815.81853549476
1131,1131,790.2641518899999,-39952.13474242539
1132,1132,790.8976298150001,-39892.34535674661
1133,1133,791.5904358140002,-39902.476460537946
1134,1134,792.5619704360003,-40514.68515375468
1135,1135,793.414796108,-39894.89106508299
1136,1136,794.234369436,-40132.94175663125
1137,1137,795.0185644050003,-39806.63395745872
1138,1138,795.735544948,-39810.62090390723
1139,1139,796.4049862680002,-40045.788704460065
1140,1140,797.471569226,-39737.43316920325
1141,1141,798.815333695,-39904.038120667734
1142,1142,799.67158678,-39803.744215990504
1143,1143,800.3033568480001,-39772.80480143876
1144,1144,800.9565698250001,-39804.714436700786
1145,1145,801.7004289640001,-39997.00100894753
1146,1146,802.3221107530003,-39894.99019997073
1147,1147,802.9514022989999,-39894.61683635937
1148,1148,803.643033272,-39918.90963971658
1149,1149,804.4040196080003,-39921.00637712729
1150,1150,805.0435055690002,-39785.60083345041
1151,1151,805.6794163430003,-40197.63833965009
1152,1152,806.4281644570003,-40074.03921035956
1153,1153,807.252682951,-39931.68623364556
1154,1154,807.9068822230003,-39767.439353228896
1155,1155,808.5449668890001,-40168.63727761176
1156,1156,809.2987398390002,-39975.7556699049
1157,1157,809.9602835130003,-39950.75157959978
1158,1158,810.5931752030002,-39902.41617827109
1159,1159,811.2179543600004,-39870.370729876835
1160,1160,811.84670058,-39916.38719552793
1161,1161,812.5714035280002,-39958.27949489816
1162,1162,813.7248432730004,-40619.14407559179
1163,1163,814.347170868,-39866.716288960044
1164,1164,815.1945427180002,-39989.57983509048
1165,1165,815.8263867040001,-39914.95127468488
1166,1166,816.450076384,-40050.80601494076
1167,1167,817.0903440610002,-39856.30056061478
1168,1168,817.873532534,-39840.280296006866
1169,1169,818.6159440160003,-39882.18697355273
1170,1170,819.3183949540002,-39915.91457569925
1171,1171,820.025360628,-40041.921934803075
1172,1172,820.683911884,-40008.38262320336
1173,1173,821.5234673840004,-39746.35720495648
1174,1174,822.163508128,-39975.21875034426
1175,1175,822.8933037050003,-39944.23868705413
1176,1176,823.520945258,-39812.14329195967
1177,1177,824.1511058330001,-40012.492578599136
1178,1178,824.852059442,-40514.34572864606
1179,1179,825.4721837010002,-39965.64855543731
1180,1180,826.0868194420002,-39805.130103263306
1181,1181,826.7773814620003,-40051.76599326195
1182,1182,827.3980318920002,-39920.059797387265
1183,1183,828.0269413610002,-39852.28871542944
1184,1184,828.6972611830001,-39997.249430342395
1185,1185,829.398935699,-39840.34383356683
1186,1186,830.0575251580002,-39869.25005271315
1187,1187,830.6989050290002,-39959.4925572338
1188,1188,831.3693016039999,-39847.27566797229
1189,1189,832.0118104530001,-39948.57348816844
1190,1190,832.749306626,-39813.29277403247
1191,1191,833.4884376880001,-39827.129673143994
1192,1192,834.1144108160003,-40047.13316127733
1193,1193,834.7453915460003,-40291.534706554405
1194,1194,835.452570795,-39942.49625199385
1195,1195,836.0795470060003,-40160.19041566475
1196,1196,837.4747452890002,-39920.18532532398
1197,1197,838.3196358620003,-39861.51204803325
1198,1198,838.9457470909999,-39762.14742400826
1199,1199,839.6097005370003,-40145.77231149213
1200,1200,840.3176624350003,-39733.11664737611
1201,1201,841.0310641970001,-39917.83143854412
1202,1202,841.9613394730003,-40096.176429763465
1203,1203,843.1103867200003,-39941.17924977736
1204,1204,844.3568617819999,-39926.165582874324
1205,1205,845.036972722,-40013.1051591409
1206,1206,845.9451712120003,-39736.641644342264
1207,1207,846.8532474680003,-39948.50067641715
1208,1208,847.6020165170003,-39716.44381348705
1209,1209,848.2209243320003,-40451.6682401722
1210,1210,848.8500946590002,-39953.24098791121
1211,1211,849.4786666140002,-39956.44304449935
1212,1212,850.1231298580002,-39792.05560419563
1213,1213,850.8653818390002,-39797.02022497917
1214,1214,851.484867877,-39836.51433000645
1215,1215,852.1711860219999,-40096.87509761496
1216,1216,852.7858909220001,-39783.667742114085
1217,1217,853.4863515309999,-39919.171561372474
1218,1218,854.155022173,-40206.13727450436
1219,1219,854.8725871310002,-39969.41833638255
1220,1220,855.740871537,-39741.382945915495
1221,1221,856.753696463,-39892.35129652521
1222,1222,857.4262594230003,-40061.97605791665
1223,1223,858.1419162190002,-39883.64687021529
1224,1224,858.8228925410001,-39882.39449848833
1225,1225,859.6470005280003,-40002.37010197392
1226,1226,860.293299772,-39932.06011502871
1227,1227,860.9243454220002,-39912.99604289324
1228,1228,861.732391506,-40148.93042351492
1229,1229,862.4282432830003,-40457.79216879897
1230,1230,863.1113898729999,-39817.358289410324
1231,1231,863.7426316420003,-40006.00862084581
1232,1232,864.4783046780001,-39971.714254619146
1233,1233,865.1362659400003,-39831.11862720513
1234,1234,865.8876271580001,-39852.779124030974
1235,1235,866.737864455,-39960.69709354027
1236,1236,867.903534343,-40124.59440530988
1237,1237,868.537602963,-39952.64069488114
1238,1238,869.1906017690003,-40081.874395193445
1239,1239,869.9381248920001,-40008.54063449731
1240,1240,870.5479098430001,-39775.348671759864
1241,1241,871.1698528160001,-39950.23566929939
1242,1242,871.8036377500002,-39892.03125332069
1243,1243,872.513277884,-39898.8782364536
1244,1244,873.4415172560001,-39849.14946537182
1245,1245,874.1101840050002,-39797.32353828466
1246,1246,874.7532540910001,-39843.175112733734
1247,1247,875.5253471369999,-39920.56100062365
1248,1248,876.6149091580003,-39942.68884386872
1249,1249,877.3746831160001,-39859.38141339186
1250,1250,878.0169824649998,-40012.332727203364
1251,1251,878.7493298110003,-40085.22113181632
1252,1252,879.3865739720003,-40030.39563292937
1253,1253,880.0210962200002,-40251.345388953116
1254,1254,880.6594486990003,-39761.30737724151
1255,1255,881.7109580200002,-39899.44974566742
1256,1256,883.5161409550002,-40036.43842919793
1257,1257,884.3360958460001,-39760.71963833299
1258,1258,885.061024764,-39768.55431743912
1259,1259,885.7634833809999,-39838.722727036155
1260,1260,886.4872165029999,-39816.65741200451
1261,1261,887.1312537350003,-39783.62062433978
1262,1262,887.890084121,-39882.07107418927
1263,1263,888.6066450530002,-39772.96531463762
1264,1264,889.2573914930001,-39808.87457892028
1265,1265,889.9281240520003,-39874.166910900094
1266,1266,890.5615416720002,-40086.44181768948
1267,1267,891.3821309350003,-39908.8829077136
1268,1268,892.147367629,-40146.045361371864
1269,1269,893.2056047189999,-39917.317592989064
1270,1270,894.025938993,-39874.12825843671
1271,1271,894.6757347520003,-39850.08811274436
1272,1272,895.452256232,-39976.70865088633
1273,1273,896.1330780569999,-39821.48168614098
1274,1274,896.899722116,-40098.9711112509
1275,1275,897.6453066790001,-40039.15376717468
1276,1276,898.3113072990002,-39760.14702455375
1277,1277,899.072249431,-39778.007807972484
1278,1278,899.841021069,-39976.692446461646
1279,1279,900.4701362359999,-39945.21087597939
1280,1280,901.120402907,-39711.82934316707
1281,1281,901.8176146530002,-39820.477493829145
1282,1282,902.5564176770001,-40059.704749505174
1283,1283,903.3061204850003,-39890.30052522811
1284,1284,904.0084238650003,-39791.03222021323
1285,1285,904.793263425,-39903.64679716043
1286,1286,905.497172855,-39690.42016819089
1287,1287,906.3060780650001,-39971.68449563725
1288,1288,907.0148117550001,-39821.42584437173
1289,1289,907.6741480680001,-39815.5679908486
1290,1290,908.426225747,-40375.03409457872
1291,1291,909.1216823249999,-39962.661790301194
1292,1292,909.8112144280002,-39869.485406667125
1293,1293,910.492316811,-39944.09500076996
1294,1294,911.2677326870001,-39877.50018399847
1295,1295,911.9449298399999,-39949.20745213668
1296,1296,912.6491061180001,-40067.80851251411
1297,1297,913.2885385910002,-39892.37769991221
1298,1298,913.9981901739999,-39835.409543801754
1299,1299,914.810300919,-39848.910709886826
1300,1300,915.8414132950003,-39980.555180729694
1301,1301,916.7880299599999,-39841.57423004265
1302,1302,917.5245270580002,-39940.81671461037
1303,1303,918.1515720370002,-39997.62902860217
1304,1304,918.891852068,-39812.225501772526
1305,1305,919.612257344,-39790.14559200965
1306,1306,920.3201399750002,-39900.04831762451
1307,1307,921.0396174400001,-39967.86626722693
1308,1308,921.7928042860003,-39771.02532552648
1309,1309,922.6430604480003,-39906.885817336355
1310,1310,923.4911316710003,-40360.45959284217
1311,1311,924.180892649,-40071.113280585836
1312,1312,924.8318168029999,-39900.56257342867
1313,1313,925.9979810620001,-39925.54143959374
1314,1314,926.7673574089999,-40140.85498455796
1315,1315,927.4688367290004,-39801.94348906747
1316,1316,928.16162152,-40014.505269753485
1317,1317,928.9550951300002,-39823.47256671851
1318,1318,929.673977767,-39756.19656494132
1319,1319,930.5082911570003,-39783.77748632635
1320,1320,931.2671259070001,-39903.88707557383
