index,iter,time,objective
672,672,472.30789223600016,-40153.55522727635
673,673,473.2913836390001,-41643.96232248992
674,674,473.9457609019999,-40029.32214920832
675,675,474.67568628500004,-40046.88120619206
676,676,475.31148531699995,-40062.194749750015
677,677,476.1005864219998,-40081.159248518714
678,678,476.79757374400015,-40141.503219624065
679,679,477.44749193599984,-40198.93245587029
680,680,478.08026304900017,-40081.605031851745
681,681,478.72135173400005,-40060.61730863991
682,682,479.4894905780002,-40166.32085146385
683,683,480.28640781800004,-39945.24794647438
684,684,481.0459886370001,-40242.94575448801
685,685,481.91160737299987,-39959.2681221565
686,686,483.282737372,-40164.11546274586
687,687,483.9529019000002,-39933.9759347305
688,688,484.7196382350002,-40008.53708319464
689,689,485.3616531380003,-40185.99115553299
690,690,486.013748533,-40257.64997669868
691,691,486.6464330030002,-40059.69611925031
692,692,487.27942200200005,-40019.13512371591
693,693,488.01262573600025,-39867.114502843666
694,694,489.0671701160001,-40058.69682372711
695,695,489.69770723400006,-39960.59369920881
696,696,490.39435517200013,-40193.412518835314
697,697,491.0141033460002,-39940.189322244674
698,698,491.74857915300015,-40075.53464680187
699,699,492.36494293899995,-40018.4432076042
700,700,492.98406429799996,-40008.45238520563
701,701,493.60774068000006,-39927.03017363574
702,702,494.2261515840001,-40056.784558479274
703,703,494.9556637859999,-40136.3083966215
704,704,495.5811502949998,-39906.54486425916
705,705,496.21079778399996,-40046.22145840249
706,706,496.979900869,-39994.35798965215
707,707,497.60901503000014,-40080.561166432715
708,708,498.22851724600025,-39932.910821658355
709,709,499.03932189,-39866.32923697501
710,710,500.07739410799996,-39839.78029969507
711,711,500.9690274090001,-39862.738584430575
712,712,501.6438930650002,-39973.64728062499
713,713,502.4151294310002,-39987.982570518834
714,714,503.03930830300015,-39935.80379751058
715,715,503.81293558400006,-39958.68041917694
716,716,504.4350117650002,-39849.112524771466
717,717,505.061785316,-39860.88165384811
718,718,506.25479848899994,-39923.074405620544
719,719,507.5337337189999,-39907.58400542696
720,720,508.70326757100014,-40062.20428232951
721,721,509.6722843230001,-39947.88300170693
722,722,510.7227112280002,-39854.25380302001
723,723,511.60037152399985,-39902.024683707044
724,724,512.6271787690001,-39931.7643001799
725,725,513.3373018810001,-40325.76554836037
726,726,514.0990643090003,-39891.67491973841
727,727,514.718231531,-39957.864033019825
728,728,515.6802256350003,-39886.27578849718
729,729,516.969086264,-39979.71571855202
730,730,518.22868901,-39897.41737029913
731,731,519.2613539890002,-39974.66767249155
732,732,519.9359101190001,-39937.89267365672
733,733,520.9877021680002,-39912.177251556626
734,734,521.6891914000001,-39969.41399655448
735,735,522.39152853,-39925.804621415824
736,736,523.4274575449999,-39921.20589977875
737,737,524.0569049730001,-39881.86075036921
738,738,524.6953181499999,-39932.68674618932
739,739,525.325243972,-39965.19792345205
740,740,526.0757147160002,-39953.413203534015
741,741,526.782431304,-40118.64609722381
742,742,527.5675774729999,-39959.833044889296
743,743,528.2099367139998,-39985.620361849535
744,744,529.084124809,-39806.133661466374
745,745,529.8143183509999,-39830.98531684893
746,746,530.4458724940002,-40054.2489774033
747,747,531.0757217260001,-40123.959812351095
748,748,531.768218056,-39952.22846920362
749,749,532.4641693940002,-40129.49436032875
750,750,533.104890413,-40019.512954624304
751,751,533.7341607410002,-40240.069076544925
752,752,535.2584196980002,-39972.530247935414
753,753,536.1436061890001,-39881.319443407534
754,754,536.8429786330003,-39947.07202655096
755,755,537.6796714800003,-40005.78677408733
756,756,538.7220862860003,-39913.55489285502
757,757,540.01833931,-39857.64012039936
758,758,540.6416851089999,-39902.72501100797
759,759,541.262751043,-39970.62478981464
760,760,541.886249176,-39909.07409019265
761,761,542.4960973770002,-39856.52029537367
762,762,543.6622116150002,-39935.17429399863
763,763,544.294289567,-39830.29322523625
764,764,545.026734647,-39996.525449008564
765,765,545.8530390649998,-39890.405407006685
766,766,546.599653032,-40037.463921880044
767,767,547.426704813,-39934.03812270953
768,768,548.1668649810001,-39902.52495074147
769,769,548.8943366250003,-39954.711031717045
770,770,549.5171083210001,-40027.89148466924
771,771,550.153395162,-39947.206078555246
772,772,550.7904464709999,-39830.23581445909
773,773,551.5022264810002,-39850.68282060894
774,774,552.1717577179999,-40060.55760405755
775,775,552.8872177850001,-39968.824310158714
776,776,553.5202733890002,-39854.42539576635
777,777,554.147686074,-39849.975443781535
778,778,554.7916293130003,-39836.97945101958
779,779,555.4939167350002,-39913.9390038634
780,780,556.2390733560001,-40061.88791443723
781,781,556.8602653019999,-39807.01956027597
782,782,557.4796267390002,-39771.16988211751
783,783,558.1088507290001,-40179.088674968334
784,784,558.8795954670001,-39881.37259866099
785,785,559.5047143230003,-39917.99864534354
786,786,560.153500454,-39916.75733182602
787,787,560.7939164150001,-39882.165698611716
788,788,561.4972082749998,-40067.01891588112
789,789,562.120898628,-39923.201217117654
790,790,562.7542283349999,-39819.152527005244
791,791,563.449534348,-40027.31463878618
792,792,564.0719188280001,-39967.6904650224
793,793,564.7092517180002,-40056.86094634319
794,794,565.5231040920003,-39957.590206243854
795,795,566.166232999,-40116.740664060475
796,796,567.0499331640003,-40101.18625003595
797,797,568.1415696290003,-39949.00411239833
798,798,568.935627995,-40038.255234142394
799,799,569.7261001489999,-40003.57032140256
800,800,570.4844352050002,-39932.93960119355
801,801,571.1924369360001,-40154.75100883634
802,802,571.8328563869999,-40010.7940375893
803,803,572.5287805669999,-39873.93809649644
804,804,573.1452010620001,-39840.84877295463
805,805,574.4760642620001,-40271.394670307716
806,806,575.5588290470002,-40013.44832139704
807,807,576.1874375230002,-39857.63417574379
808,808,576.8037250159999,-39884.707069453674
809,809,577.4447759080001,-39858.55053866014
810,810,578.8267574480001,-39967.78249260727
811,811,579.4844696629999,-40017.45055187283
812,812,580.5285670590002,-39954.339486341094
813,813,581.2438788920001,-39866.61020491199
814,814,581.9862476689999,-39773.94962567317
815,815,582.7906012509999,-39947.12402302467
816,816,583.4646437549999,-39758.98463637725
817,817,584.1739170620001,-39869.559459313175
818,818,584.8245775010001,-39799.25889575853
819,819,585.449375208,-40188.90746234331
820,820,586.1387495609999,-39927.75537271622
821,821,586.9784993650003,-39841.213100148445
822,822,587.7800634760002,-39910.911089413115
823,823,588.914734945,-40034.097020739704
824,824,590.218713133,-39952.95078663698
825,825,591.1473339990002,-39935.28355931825
826,826,591.797846135,-39914.58503593435
827,827,592.6163071220003,-39970.980295319096
828,828,593.392093352,-39775.91713941245
829,829,594.0313953390003,-39890.49505377865
830,830,594.6488786870001,-39990.565904496776
831,831,595.2825808260001,-39962.55823155854
832,832,595.996433275,-39931.08451441558
833,833,596.626897104,-39760.76760310128
834,834,597.2658942810001,-39838.73292353631
835,835,598.018300426,-39917.94451607768
836,836,598.6483375330001,-39930.027366146984
837,837,599.280262872,-39854.94978717882
838,838,599.9242202370001,-39933.27673497111
839,839,600.5591441630002,-39871.32172769115
840,840,601.2641708330002,-40494.631417238605
841,841,601.8920302330001,-39840.30276599559
842,842,602.6060484960002,-39962.282851155986
843,843,603.2396771919999,-39858.46364927803
844,844,603.9487662910002,-39815.37031898039
845,845,604.5736859930001,-39952.37746049218
846,846,605.200192031,-40076.88668952772
847,847,605.8848252220002,-40159.2632275919
848,848,606.526234889,-39863.862687309105
849,849,607.2715487169999,-39833.18842321602
850,850,607.8921879459999,-40022.01754334624
851,851,609.0719076910002,-39934.955840654045
852,852,609.8098903019999,-40141.45152949347
853,853,610.4473265400001,-39854.763272708966
854,854,611.0744237940002,-39972.730372227954
855,855,611.7365870020001,-39902.12445193608
856,856,612.4638676150001,-39975.497663045215
857,857,613.088643808,-39792.9686194944
858,858,613.716224433,-39885.10234314021
859,859,614.345759973,-40304.91565106671
860,860,615.0522214650002,-39963.04521147978
861,861,615.718049413,-40205.053769678794
862,862,616.3421956499999,-40001.1775046217
863,863,616.9666480320001,-39788.724117439386
864,864,617.5930129350003,-39958.938552524
865,865,618.3379471409999,-39890.83250679441
866,866,618.9540871869998,-40127.94429227427
867,867,619.6353789140003,-39949.27953599888
868,868,620.2673441359999,-40018.52426162284
869,869,621.0125975530001,-40214.10491896983
870,870,621.6402522210002,-40010.629149800574
871,871,622.2692133250001,-39931.239300023
872,872,622.9752141580002,-39894.54273369871
873,873,623.624848343,-39875.490740955785
874,874,624.2578878989999,-39943.683704940246
875,875,624.9438667790002,-40050.47541649417
876,876,625.6776047330003,-40062.91466045835
877,877,626.3322097810002,-39939.270849816035
878,878,627.155584858,-39923.51015367385
879,879,627.7818175540001,-40369.67666313852
880,880,628.4090719259998,-39955.66262616879
881,881,629.1290117369999,-40092.69721418526
882,882,629.7511175900001,-39795.930196667694
883,883,630.3791380880002,-40128.293072196415
884,884,631.1378898440001,-40136.45910580654
885,885,631.7831086640002,-39964.33901492029
886,886,632.5347466900001,-39916.52404422377
887,887,633.154548001,-39848.68600706224
888,888,634.0521055449999,-39734.92242765954
889,889,634.6946907380002,-39985.901261893654
890,890,635.321243984,-39828.221155445455
891,891,636.0427222090003,-39889.654736364195
892,892,636.6648514810001,-39867.363921492964
893,893,637.3955821650003,-39881.32175976167
894,894,638.6726924409999,-39843.31665003569
895,895,639.7656577330001,-39815.43356570533
896,896,640.407089196,-39986.42896071855
897,897,641.1389809290001,-39867.15665754233
898,898,641.7655427220001,-39860.33431772905
899,899,642.3930453510003,-40025.00949205173
900,900,643.133578498,-39907.77590315158
901,901,643.7522289810001,-39946.57269957669
902,902,644.3799563070003,-40078.92400949912
903,903,645.0057835879999,-39975.554610351195
904,904,645.7687750560001,-39825.99530059914
905,905,646.54726593,-39934.698548920845
906,906,647.2022283639999,-39922.33702078898
907,907,647.830199247,-39779.20611916434
908,908,648.54971474,-40074.908087203105
909,909,649.2332805359999,-39831.646759060524
910,910,649.8761205320002,-40081.79416010304
911,911,650.5770364929999,-40256.08068580945
912,912,651.2177983819998,-39855.6661188497
913,913,651.9361216760001,-39987.13199797075
914,914,652.6148224899999,-39829.55413687503
915,915,653.3390953169999,-40157.7064858401
916,916,654.0429582849999,-40054.41198353314
917,917,654.7509571030002,-40111.84212170174
918,918,655.4937441340003,-39801.96158559009
919,919,656.1402534280003,-40259.73490404541
920,920,656.7782045509999,-39994.10937912481
921,921,657.4320942090002,-39989.34666228315
922,922,658.1663366139999,-39906.00730909283
923,923,658.7999589119999,-39933.058926513346
924,924,659.5437838490002,-39966.01966847849
925,925,660.1659317150002,-39902.46226818035
926,926,660.802011073,-40152.70691052913
927,927,661.4231298499999,-39903.223962308635
928,928,662.0587516980002,-39903.61674370076
929,929,662.7824276699998,-39845.01802694002
930,930,663.7302335840001,-39937.08178515364
931,931,664.3569008509999,-39888.991959727246
932,932,665.0382405180002,-39840.802572898196
933,933,665.741957993,-40164.58624799777
934,934,666.5254565840003,-39858.091025065885
935,935,667.1633018409999,-39997.72002952098
936,936,667.7967310300002,-40116.67169215347
937,937,669.0422458460002,-40181.05298601231
938,938,669.796110968,-39960.57504143234
939,939,670.4947938099999,-39920.29548923052
940,940,671.1378729029999,-39899.166654525565
941,941,671.7704192399999,-39799.3242202145
942,942,672.4672665490003,-40199.756773242734
943,943,673.1707229330002,-39867.98027426981
944,944,673.8294849170002,-40006.18742669583
945,945,674.4599233450002,-39901.24953154476
946,946,675.0999386739999,-39982.64287487064
947,947,675.7212242910002,-39949.859308078194
948,948,676.45418979,-39965.516073721374
949,949,677.3681384690001,-39959.26228072769
950,950,677.9929881630002,-39833.65199940058
951,951,678.6204239999998,-39960.67160921841
952,952,679.3181420950002,-40246.68440453944
953,953,679.9447139720002,-39854.870984630856
954,954,680.6827868970001,-39930.55541656527
955,955,681.79739467,-40040.15367002791
956,956,682.448104604,-39927.67361671382
957,957,683.0751993810002,-40234.370663293776
958,958,683.7025824039999,-39882.785576894195
959,959,684.3714314630001,-40250.05737411976
960,960,685.1979699230001,-39862.06540353315
961,961,685.9013424000002,-40074.39984036327
962,962,686.6930322419998,-39930.700073480904
963,963,687.3217681290002,-39923.3722853307
964,964,687.9565325070002,-39920.820283291236
965,965,688.7116299270002,-39778.70485577056
966,966,689.344546843,-39826.91850100039
967,967,689.988779012,-39888.949896711674
968,968,690.624590029,-39910.546854897635
969,969,691.3651812850002,-40003.49469831859
970,970,692.001460731,-40126.37974478929
971,971,692.724443301,-40029.52056342929
972,972,693.3564822500001,-39886.040462230216
973,973,693.9846091779999,-39831.72460124493
974,974,694.7097548900002,-40042.806622010685
975,975,695.3568430290001,-40063.01712635088
976,976,695.9851253549999,-39967.64201897425
977,977,696.63721102,-39968.750249538316
978,978,697.8091649419998,-40305.041402125695
979,979,698.4395791860002,-39822.632056326336
980,980,699.0909915930002,-39768.97011700845
981,981,699.7330396860002,-39794.678358229314
982,982,700.4444619350003,-40053.37854658531
983,983,701.1395889649999,-39871.90800970302
984,984,701.77099984,-39827.7194904271
985,985,702.4011130549999,-39818.66609166062
986,986,703.0263625410001,-39883.75506613412
987,987,703.7674931520003,-39864.19705533472
988,988,704.3894079400001,-39780.15524386339
989,989,705.0185028640002,-39921.7768894699
990,990,705.646582414,-39877.36617163466
991,991,706.353571088,-39993.86650430174
992,992,706.9806312789998,-40089.61977503953
993,993,707.661229964,-39896.466724753154
994,994,708.3549824579999,-40003.98657822505
995,995,708.975133536,-39945.06499204786
996,996,709.697004035,-39951.30862960064
997,997,710.3511858750002,-39851.95881386694
998,998,710.9770118540001,-40094.891431303775
999,999,711.6033900900001,-39977.12928748675
1000,1000,712.2287731729999,-39886.53280203212
1001,1001,712.9679950460003,-39870.490783473455
1002,1002,713.5875768190001,-39879.9623529877
1003,1003,714.4318573149999,-39837.690460003854
1004,1004,715.068183246,-40042.16351945878
1005,1005,715.7482516590001,-40229.099423360545
1006,1006,716.3724679679999,-39798.329739509376
1007,1007,717.1537834750002,-39871.72640547344
1008,1008,717.8398939039998,-39830.89659130446
1009,1009,718.4637259770001,-40031.41394487465
1010,1010,719.0950842580002,-39875.897007618114
1011,1011,719.7185267689998,-39909.760584845266
1012,1012,720.4075598799999,-39917.57427628846
1013,1013,721.0310477480001,-39874.76697840071
1014,1014,721.6563084480001,-39959.67170425588
1015,1015,722.3382356860002,-39781.7394426439
1016,1016,723.1918432440001,-40166.682070063274
1017,1017,724.1508981530003,-39778.334365790135
1018,1018,724.7797341330003,-39962.06009356811
1019,1019,725.417493579,-40018.535936723805
1020,1020,726.0593161279999,-39906.58008235683
1021,1021,726.8513235560001,-39910.62318608951
1022,1022,727.5950294700002,-40358.86330870659
1023,1023,728.3177007100003,-40387.61276507256
1024,1024,728.9552304379998,-39765.83998257701
1025,1025,729.5864425200002,-39821.46508934254
1026,1026,730.296426276,-39863.33286178545
1027,1027,730.9187176670001,-39953.32705479918
1028,1028,731.5779872310001,-39955.63184786908
1029,1029,732.2655567070001,-39987.85108599334
1030,1030,732.8826818700002,-39869.754969154754
1031,1031,733.5843266109998,-39857.018989250195
1032,1032,734.2465773469999,-40022.40458286317
1033,1033,734.8865369880001,-39734.34927744988
1034,1034,735.5167345220002,-39901.43680546529
1035,1035,736.1443293259998,-39933.64777992353
1036,1036,736.868887535,-39708.88429532025
1037,1037,737.4814345110001,-39980.407209185716
1038,1038,738.105464039,-39834.853915898195
1039,1039,738.8809732780003,-39845.15227340796
1040,1040,739.6377037120003,-40090.53093853019
1041,1041,740.262972227,-39814.12938183372
1042,1042,741.0582996870003,-39851.16944629779
1043,1043,741.7812357969999,-39811.95184979406
1044,1044,742.4294948830002,-39889.65394413651
1045,1045,743.0536950220003,-39965.363992562176
1046,1046,743.920909576,-39910.31448095747
1047,1047,744.659643653,-40005.8388638578
1048,1048,745.3107353709999,-39749.78580153188
1049,1049,745.960340912,-39910.613145993455
1050,1050,746.6871129010001,-39803.616211591405
1051,1051,747.3497777230001,-39962.70094358268
1052,1052,748.0028341520002,-40115.664689030906
1053,1053,748.9510808750002,-40079.172890195514
1054,1054,749.6030323870003,-39905.16776969762
1055,1055,750.2695584500001,-39925.19207572547
1056,1056,750.896818505,-39754.97556673469
1057,1057,751.5961666980002,-40089.56966059967
1058,1058,752.2293298199999,-40250.857150401134
1059,1059,752.8803689830003,-40146.946866228696
1060,1060,753.559130565,-40293.46610100042
1061,1061,754.221401212,-40034.464665236796
1062,1062,754.9430263930003,-40015.26127181361
1063,1063,755.6329303110002,-39925.69579146255
1064,1064,756.2811661130002,-39895.41154412075
1065,1065,756.9113569830001,-39928.37273298163
1066,1066,757.6842864790002,-40099.47377260485
1067,1067,758.3456748610001,-39890.966169032
1068,1068,758.9738318740001,-39954.42016495948
1069,1069,759.6045055390002,-39875.70454038182
1070,1070,760.4195118279999,-39986.27249368551
1071,1071,761.154686643,-39908.47734275779
1072,1072,761.784070352,-39945.43850855857
1073,1073,762.4251883690001,-39866.48550812858
1074,1074,763.1333352690001,-40082.73335659884
1075,1075,763.8324279670001,-39960.36617044187
1076,1076,764.4732209520002,-40114.1137553447
1077,1077,765.1004599940002,-39972.457880875954
1078,1078,765.7293577480002,-40035.38200387127
1079,1079,766.504766565,-40334.251425857285
1080,1080,767.12966038,-39862.202755136954
1081,1081,767.7609880890001,-40003.826546526456
1082,1082,768.3954471480001,-40269.58311752586
1083,1083,769.1200462129998,-39856.13565237834
1084,1084,770.789391126,-39773.49766897488
1085,1085,771.4069013239999,-39972.133665692774
1086,1086,772.0329266160003,-40089.658784440755
1087,1087,772.6590866850003,-39968.24707300815
1088,1088,773.3505381429999,-40168.21482064171
1089,1089,773.966298704,-39939.85343750464
1090,1090,774.5900772130003,-39990.83201787603
1091,1091,775.2823938960003,-39832.61685987706
1092,1092,775.934627319,-40098.22899303868
1093,1093,776.6441284319998,-39864.35913512585
1094,1094,777.360578732,-39800.580960232015
1095,1095,777.9987311119999,-40056.64540490134
1096,1096,778.6320757740002,-39783.62473057232
1097,1097,779.4910187620002,-39830.90032406164
1098,1098,780.3861948519999,-39947.26278965102
1099,1099,781.073850477,-39867.61895488585
1100,1100,782.0177956200002,-39990.082801495766
1101,1101,782.6904858100003,-39815.206082404344
1102,1102,783.396084275,-39847.26619019194
1103,1103,784.1163909310002,-39958.620766741486
1104,1104,784.9183034250003,-40032.29506980857
1105,1105,785.536749147,-39903.88410823847
1106,1106,786.1651543460001,-39857.81378408632
1107,1107,786.7975383909999,-39863.11373028459
1108,1108,787.5283561040003,-39859.685438483895
1109,1109,788.1621870819998,-39782.887362247646
1110,1110,788.7883003709999,-40029.16415890507
1111,1111,789.4257126710003,-39693.295719916336
1112,1112,790.1336730230001,-39848.88350061013
1113,1113,790.7557806679999,-39881.85513890339
1114,1114,791.3814888009999,-39891.09034227
1115,1115,792.0571619479998,-39923.316055093455
1116,1116,792.6827051219998,-39839.63094901952
1117,1117,793.6204560490002,-39881.425895858796
1118,1118,795.06431969,-39757.54398271324
1119,1119,795.9941971159999,-39731.89680853762
1120,1120,796.704317296,-39817.28605207354
1121,1121,797.4520826620001,-39782.165012218866
1122,1122,798.2486213089999,-39742.044866356904
1123,1123,799.1882890820002,-40129.46040640807
1124,1124,800.480799587,-39947.75336008926
1125,1125,801.7598452379999,-39847.76549676549
1126,1126,802.4286369320002,-39832.60435321392
1127,1127,803.0612944239999,-39728.03894177856
1128,1128,803.7555581910002,-39969.1843249596
1129,1129,804.4204027779999,-39852.58444578661
1130,1130,805.033946125,-40076.45398525213
1131,1131,805.6552766509999,-39876.932358827224
1132,1132,806.2838975930002,-40016.05731123243
1133,1133,807.0244844910002,-39893.263243508634
1134,1134,807.6412839260001,-39846.454031551235
1135,1135,808.267562313,-40147.04230197398
1136,1136,808.895594055,-39908.72777027297
1137,1137,809.5547055460003,-39893.388115063775
1138,1138,810.26488684,-39776.85241855282
1139,1139,810.88541643,-39888.53412071182
1140,1140,811.5116321779999,-39938.11590241041
1141,1141,812.1345878279999,-39970.44138928447
1142,1142,812.8147774119999,-39912.64955037285
1143,1143,813.498891035,-39740.1204383769
1144,1144,814.1192512359999,-39713.88062468628
1145,1145,814.740971017,-39818.45102984524
1146,1146,815.373817002,-39845.49576190821
1147,1147,816.4131141680002,-39797.47058527843
1148,1148,817.043585191,-39886.35257977219
1149,1149,817.669380375,-39947.1232064642
1150,1150,818.3002651879999,-39991.01478435756
1151,1151,819.0467816160002,-39766.73326370801
1152,1152,819.6729863390003,-39900.17011505752
1153,1153,820.3899829010002,-39819.396827248594
1154,1154,821.06458503,-39748.62553954953
1155,1155,821.7044338070003,-39830.01529882117
1156,1156,822.4010834259999,-40051.82309555075
1157,1157,823.0180303980003,-40090.22652741073
1158,1158,823.6947827580001,-39785.388590968345
1159,1159,824.4311669210002,-39794.0452160588
1160,1160,825.0486346469999,-40154.553536146545
1161,1161,825.6810409239998,-39982.380584493054
1162,1162,826.3816808450001,-39984.61424087122
1163,1163,827.0182401630001,-39881.5324384112
1164,1164,827.743532289,-39902.75914840482
1165,1165,828.360067054,-39946.184213903376
1166,1166,828.9870505720002,-39875.12690520692
1167,1167,829.6720158019999,-39758.15120897661
1168,1168,830.2960904019999,-40180.60492133665
1169,1169,831.0032115470001,-40526.17237195292
1170,1170,831.6587397669998,-39975.592809687274
1171,1171,832.280750096,-39825.87077672868
1172,1172,832.9097417650001,-39775.73053558106
1173,1173,833.5451780720001,-40539.17364792025
1174,1174,834.4371573380001,-39843.43966979663
1175,1175,835.0509547210003,-39817.485870218494
1176,1176,835.6739534770002,-39877.91625515978
1177,1177,837.074838181,-39916.819948203905
1178,1178,837.7639880279999,-39947.971608902415
1179,1179,838.3838911099999,-39977.25958194092
1180,1180,839.101420048,-39787.55534150217
1181,1181,839.7174462240001,-40178.59487578965
1182,1182,840.3697597450001,-39947.53178473692
1183,1183,840.9927394390002,-39716.66287092234
1184,1184,841.7211714580001,-39842.80331321305
1185,1185,842.369953947,-39876.22306171349
1186,1186,842.9956535350003,-39924.973459251676
1187,1187,843.636941084,-39924.009709091435
1188,1188,844.9291669699999,-39981.02156304386
1189,1189,846.171917658,-39992.25272151567
1190,1190,846.8380139920001,-40063.79470761567
1191,1191,847.5474670920001,-39992.439157028435
1192,1192,848.1765123429999,-39822.05313838146
1193,1193,848.8512987110003,-39951.22064288009
1194,1194,849.479034317,-40062.27645717012
1195,1195,850.1847752010001,-39854.80519944536
1196,1196,850.806409942,-39961.17576802186
1197,1197,851.6423475050002,-40339.33098047552
1198,1198,852.33379937,-40183.53222243672
1199,1199,852.9993928790002,-39825.65342840945
1200,1200,853.7233049319999,-39904.56816014976
1201,1201,854.69101526,-40001.750336547346
1202,1202,855.9299751120002,-39811.47230762064
1203,1203,856.553387175,-40559.6657031943
1204,1204,857.194037979,-39876.56963779247
1205,1205,858.3276788439999,-40072.67597198404
1206,1206,859.0649635750002,-39873.251715532955
1207,1207,859.689472032,-39767.88629471997
1208,1208,860.313902221,-39720.81177243554
1209,1209,861.0163045840001,-39862.67066165746
1210,1210,861.6408013740003,-39932.952316897994
1211,1211,862.2937294190002,-39857.155899473044
1212,1212,863.025607867,-39872.24342100016
1213,1213,863.646955634,-40045.671180461955
1214,1214,864.272994402,-40009.18550225294
1215,1215,865.00287186,-40123.13442472818
1216,1216,865.6180866480001,-39880.267174198285
1217,1217,866.2788991250002,-39783.733428196865
1218,1218,866.9067044869998,-39957.76514384805
1219,1219,867.6464177920001,-39885.30134701711
1220,1220,868.2677072360001,-39989.705072717865
1221,1221,868.893682706,-39936.62821880179
1222,1222,869.520622433,-40091.34724615187
1223,1223,870.1442506080002,-39894.01384839227
1224,1224,870.8549916379999,-39906.86010732391
1225,1225,871.488377873,-39867.39815401883
1226,1226,872.54204351,-39861.17158712802
1227,1227,873.3583253280001,-39851.481951533424
1228,1228,873.997157721,-39985.95496951368
1229,1229,874.670468013,-40051.442157546386
1230,1230,875.4795362560002,-39990.9385638828
1231,1231,876.279563541,-40233.87959216248
1232,1232,877.0254891800002,-39792.155397536095
1233,1233,877.6644796249999,-39888.0086320806
1234,1234,878.3598617999999,-39808.44402490682
1235,1235,879.108647761,-39907.88110934521
1236,1236,879.746988273,-40093.481415189104
1237,1237,880.5637001950003,-39869.67250400796
1238,1238,881.2120057110002,-39932.56949700395
1239,1239,881.855892456,-39809.037259178614
1240,1240,882.625242231,-39871.54234462062
1241,1241,883.2389541439999,-39774.92472938958
1242,1242,884.2778191839999,-39887.31436468067
1243,1243,886.3948506350002,-39768.700029475505
1244,1244,887.1272586609998,-39739.42376286925
1245,1245,887.7699196889998,-39893.5186518293
1246,1246,888.4920601600002,-39918.19147578704
1247,1247,889.1313841230001,-40223.14216634199
1248,1248,889.7602078600002,-39767.68440847681
1249,1249,890.446328041,-39960.57865969033
1250,1250,891.7678970890001,-39926.48650978937
1251,1251,892.48550431,-39825.05245767603
1252,1252,893.1467512919999,-39854.79680864982
1253,1253,893.8080511860003,-40153.625025488254
1254,1254,894.4533744400002,-40166.23301486487
1255,1255,895.0809761269999,-39803.53849427134
1256,1256,895.8168055880002,-39966.20270854032
1257,1257,896.4343556279998,-39823.544618206
1258,1258,897.0734862840001,-39790.74324003658
1259,1259,897.7264397770001,-39826.49749948702
1260,1260,898.4397071780002,-40027.18680924523
1261,1261,899.0950516239999,-39924.82421914907
1262,1262,899.832163771,-39844.05085514715
1263,1263,900.4420980780001,-39782.60235153819
1264,1264,901.6604826169998,-39956.385428732654
1265,1265,902.8299762589999,-39739.87330734015
1266,1266,903.73488824,-39765.376405330586
1267,1267,904.3752647300001,-39873.725944822305
1268,1268,905.0066620480002,-39839.67388264784
1269,1269,905.6312282820002,-40020.69780710428
1270,1270,906.329456486,-39805.19849315876
1271,1271,906.947230493,-39917.708599168975
1272,1272,907.5805286629999,-39969.388943381
1273,1273,908.2616630590002,-39962.336516891235
1274,1274,908.8893303429999,-39913.05524091623
1275,1275,909.565788436,-39816.759535293786
1276,1276,910.1866206779999,-39942.51256612819
1277,1277,910.88351195,-39749.30516874347
1278,1278,912.0766152299999,-39886.49115939181
1279,1279,912.7029056789999,-39940.829563654595
1280,1280,913.3930297600001,-39991.684856988824
1281,1281,914.0124359259999,-40051.892585649635
1282,1282,914.7148202520001,-40009.17179451284
1283,1283,915.3787664070002,-39806.99365503582
1284,1284,916.0043739360001,-39910.22421716669
1285,1285,916.6350590970002,-40011.842391050784
1286,1286,917.2812896519999,-39874.60720694897
1287,1287,918.3901613300003,-39902.54910240493
1288,1288,919.0109885549999,-39842.64148123176
1289,1289,919.63942408,-40073.23675977932
1290,1290,920.2760718270002,-39872.746226632335
1291,1291,920.9516623819999,-39957.51958386271
1292,1292,921.5792297110002,-39839.727519102424
1293,1293,922.3255688679998,-39805.49925737473
1294,1294,922.935558649,-39783.647672774714
1295,1295,924.013981978,-40023.67574608165
1296,1296,924.7012790590001,-39884.61047354156
1297,1297,925.42035259,-40379.65554213819
1298,1298,926.0433698270002,-40021.323885261125
1299,1299,926.6825862320003,-40001.66277305356
1300,1300,927.3078196449999,-40080.47080136154
1301,1301,927.99522496,-39996.34058750145
1302,1302,928.6085058830001,-39928.76377579863
1303,1303,929.232613747,-39850.199424789
1304,1304,929.9077100420001,-39941.15908598471
1305,1305,930.5493794739998,-40103.94833355142
1306,1306,931.2803676660003,-39952.57275168965
1307,1307,931.909581978,-39837.73005703063
1308,1308,932.535298073,-39927.14345601063
1309,1309,933.29069866,-39983.123311607276
1310,1310,934.2141845460001,-39844.76548379177
1311,1311,934.8951906049999,-39695.42419013725
1312,1312,935.5543313050002,-39916.95892727233
1313,1313,936.7477485880001,-39724.58071079989
1314,1314,937.4004991730002,-39738.94682891584
1315,1315,938.1351312579999,-39865.365926791055
1316,1316,938.7511226950002,-39817.431006300925
1317,1317,939.3735627389999,-39795.443087990774
1318,1318,940.006708903,-39877.07303831176
1319,1319,940.752769567,-39828.91355551369
1320,1320,941.3891570849999,-39912.41455737526
1321,1321,942.0212320860003,-39950.27166526734
