index,iter,time,objective
670,670,431.4166398950003,-39941.62334543539
671,671,431.99887866200015,-40063.73702285174
672,672,432.63496701100024,-40046.28656523572
673,673,433.3205097769999,-40058.582645113536
674,674,433.87981543099994,-40039.301601985935
675,675,434.45767516999996,-40081.37797726923
676,676,435.026605156,-40125.705196994495
677,677,435.6098551419999,-40077.28489146733
678,678,436.2828129380003,-39966.76601128057
679,679,436.8512441900002,-39949.27320709163
680,680,437.41837845199996,-40077.34896960284
681,681,438.042521564,-40015.99210075878
682,682,438.67738386900004,-39965.937436971086
683,683,439.27699856700025,-40093.99119402778
684,684,439.84984580500026,-40357.17025942996
685,685,440.4380025549999,-40167.16099551451
686,686,441.01141242099993,-40621.17842174555
687,687,441.68111939100015,-39978.810820021376
688,688,442.24790564200026,-40132.481933633935
689,689,442.8183323240003,-40040.90661232369
690,690,443.46534591900024,-39981.77061615905
691,691,444.059804795,-41012.800402342604
692,692,444.62020685199997,-40266.15705916577
693,693,445.73513369100004,-40192.080368005714
694,694,446.37183877600006,-40085.72496465756
695,695,447.05108052600013,-40035.03935368964
696,696,447.70030832600014,-40097.940920125424
697,697,448.3945232800001,-40085.252700211
698,698,449.0985530920003,-40054.64702786859
699,699,449.6746314620001,-39990.06060003854
700,700,451.9355728829999,-39977.463823355116
701,701,452.6915511180002,-39909.94023705816
702,702,453.3754537279999,-40081.38835762847
703,703,453.9273345840003,-40107.79602713262
704,704,454.4760136340002,-40336.62814242703
705,705,455.039402703,-40026.83348156715
706,706,455.7334202710001,-39951.74124185775
707,707,456.3077935269999,-40031.6655100036
708,708,456.8766811480003,-39917.313285936536
709,709,457.4544928500003,-40082.45946183486
710,710,458.146746143,-39998.752563553535
711,711,458.8348597680002,-39991.73450596067
712,712,459.40983418400003,-39991.21107197186
713,713,459.97665583600036,-40144.80467329884
714,714,460.54538864200026,-40061.336633797975
715,715,461.2005390560001,-39835.63071123834
716,716,461.7657869470001,-39932.3441746477
717,717,462.36860234,-40116.23458808161
718,718,463.022831461,-40009.25328220147
719,719,463.58884564800024,-40145.939101036005
720,720,464.1537305620003,-39976.23801121215
721,721,464.71434933999996,-39920.7402415864
722,722,465.40477250099997,-40137.196740347485
723,723,466.1685613240001,-40008.5781634694
724,724,466.7345441699999,-39924.473476014246
725,725,467.38610683499996,-40078.963059408314
726,726,467.94037762499994,-40302.57387448425
727,727,468.50540505199996,-40077.97654179561
728,728,469.1409937270002,-40321.33566417548
729,729,469.69675740400027,-39926.949787617814
730,730,470.26001202900034,-39956.154088586714
731,731,470.88347915400027,-40230.01748077004
732,732,471.45021039500017,-40070.68628117502
733,733,472.10410624900015,-39949.36265332989
734,734,472.65723580499997,-40314.955318693035
735,735,473.2156307610001,-40077.962880309904
736,736,473.7839561030001,-40062.36026462068
737,737,474.44361746600015,-40142.45672087319
738,738,475.01379664000007,-39910.53164665801
739,739,475.6578013239999,-40362.29070326398
740,740,476.2107378459999,-40140.72186845311
741,741,476.7801186340002,-39991.504293186255
742,742,477.4217429589999,-39992.493040404086
743,743,477.98124017500015,-40172.36582862506
744,744,478.54511347700026,-40034.23668360019
745,745,479.1901088660003,-40268.89017686434
746,746,479.7472537670003,-40260.51421441258
747,747,480.306804456,-40014.266801616424
748,748,480.95559700500013,-39869.91889745866
749,749,481.5348978540001,-39881.61692750457
750,750,482.0927643609999,-40079.9853789418
751,751,483.573424537,-40114.557910368334
752,752,484.14499065100006,-39936.382009109184
753,753,484.78128348800004,-40033.72418190139
754,754,485.3348574920001,-40140.10734492203
755,755,485.8962653440002,-40895.62071653742
756,756,486.52243853299996,-40043.899221281536
757,757,487.0936052380002,-39990.40637941375
758,758,487.94825634400013,-40048.77539874381
759,759,488.50310500400025,-40048.03134662096
760,760,489.0887471980003,-40135.77503936545
761,761,489.96141908400017,-40047.318983109086
762,762,490.51062456499994,-40181.0379844361
763,763,491.1352348780001,-39893.36245173144
764,764,491.726442358,-39957.35823117581
765,765,492.4064298090001,-40045.718636845864
766,766,492.95490373200016,-40075.62459455729
767,767,493.50455489200004,-39983.49257116911
768,768,494.05891272400015,-40051.92594655056
769,769,494.6237547790001,-40132.630447686555
770,770,495.2487235399999,-40141.342307844156
771,771,495.7950001530002,-39925.475326091146
772,772,496.4339823200002,-40076.52046150712
773,773,497.0082289690001,-39979.147637496804
774,774,497.580341245,-40041.97526634475
775,775,498.14456451600023,-40147.8562551967
776,776,498.7002626870002,-39979.398592337726
777,777,499.4036902000003,-39804.50046028295
778,778,500.6592581229999,-39926.88329537339
779,779,501.23336960800015,-39920.84702002635
780,780,501.88366113899997,-40058.803128595915
781,781,502.44092621900023,-39887.82927016999
782,782,503.01581813300004,-39930.8483964815
783,783,503.59129062199986,-40026.46298137127
784,784,504.268423371,-39935.48741065907
785,785,504.81990203600026,-39887.59493289232
786,786,505.3760260330003,-39974.99996033717
787,787,505.93665043699997,-40094.1638840664
788,788,506.50059855600006,-39928.786013818746
789,789,507.669928449,-39801.59644403586
790,790,508.3042485789999,-39940.0665154034
791,791,508.93272702000036,-40056.922253172765
792,792,509.5733651670001,-40024.834819251766
793,793,510.130896949,-39924.041020490564
794,794,510.75017269899996,-39957.9337780216
795,795,511.33664538599993,-40127.55785394019
796,796,512.008553244,-39822.37161995388
797,797,512.606637773,-39951.90298519621
798,798,513.2307939850001,-39997.722413849835
799,799,513.7997030710003,-39878.56643361693
800,800,514.4436176830002,-39889.18330085953
801,801,515.0068506660002,-40183.506190159605
802,802,515.5895884590002,-39973.42512688709
803,803,516.2372003170003,-39838.14780922991
804,804,516.7953130210002,-39906.87585935479
805,805,517.389932266,-40051.7933141699
806,806,518.0542117930001,-39994.73781964666
807,807,518.8490352169999,-39992.822699364755
808,808,519.631864274,-39962.35724685349
809,809,520.1986042460001,-40071.85610148209
810,810,520.9320258839999,-39970.97557039475
811,811,521.483703705,-39970.6773356612
812,812,522.0358431220001,-39878.931236974284
813,813,522.5965221960003,-40261.604434869885
814,814,523.163010755,-40125.995120359796
815,815,523.8012475759999,-39929.21039384434
816,816,524.3652139760002,-39938.95169141382
817,817,524.9375456260003,-39961.20908768394
818,818,525.5505985040002,-39858.38264967441
819,819,526.1864850450003,-40023.62347778882
820,820,527.0109758220001,-39893.7332673925
821,821,527.8400967500003,-40071.88086290199
822,822,528.7511028130001,-39910.50393194537
823,823,529.8516507230003,-39934.201015498475
824,824,531.056718112,-40008.48866094032
825,825,532.2073593710002,-40106.38540858354
826,826,533.518179034,-39959.76693624599
827,827,534.6500838420002,-40131.08490119634
828,828,536.0694383040003,-40143.66662071397
829,829,536.6566838519999,-39932.02333203061
830,830,537.282324127,-39927.366219681055
831,831,538.2511377010003,-40070.93125662166
832,832,538.927102334,-39839.26870840338
833,833,539.4759787220003,-39912.61185510477
834,834,540.0364919,-39973.09849649614
835,835,540.639044868,-39969.82971623884
836,836,541.1942209560003,-39957.14723006646
837,837,541.828419943,-40071.549028165166
838,838,542.380347483,-39870.591713864495
839,839,543.5945763590003,-39865.78424067495
840,840,544.231840207,-39921.93505392688
841,841,544.796463009,-40049.415947834095
842,842,545.4067229120003,-39919.187226458474
843,843,546.154797982,-40006.671910424906
844,844,546.8330986030002,-39865.98702486904
845,845,547.503953521,-39867.89135670114
846,846,548.129423315,-39960.51684788674
847,847,548.6918886730002,-39912.3214097031
848,848,549.2858318340003,-39889.14399108067
849,849,549.9328875480003,-39847.745827338695
850,850,550.488955723,-39796.44649001307
851,851,551.051507765,-39811.53633407676
852,852,551.61072661,-39862.52486637512
853,853,552.2805186930003,-39885.73512234588
854,854,552.835133716,-39877.03173480055
855,855,553.3881820779999,-39842.803092883856
856,856,553.9540556119999,-39957.348423838106
857,857,554.5239977790003,-39870.26520820164
858,858,555.1304146479999,-39880.21138062332
859,859,555.7447987830003,-39848.05543780439
860,860,556.3556736450003,-39845.43443251432
861,861,556.927344179,-39962.66302773887
862,862,557.501068493,-39950.96697947434
863,863,558.0805931590002,-39796.99037203631
864,864,558.7344162049999,-39939.672127320744
865,865,559.3139745509999,-39869.14343309244
866,866,559.8810045430001,-39921.13270750138
867,867,560.4492456990004,-39842.621659956225
868,868,561.1018993619999,-39893.903528932235
869,869,562.2177116390003,-40016.89863745972
870,870,562.8740158539999,-39959.06188998358
871,871,563.5083793320001,-39954.01181604316
872,872,564.4626386110002,-39899.20582110849
873,873,565.0364725940002,-39897.49208172684
874,874,565.6874190100001,-39908.42491528551
875,875,566.2921177940003,-39862.278180124194
876,876,566.8573885160002,-40084.0471926676
877,877,567.914814021,-40179.662047862694
878,878,568.5157646230001,-40219.67699158024
879,879,569.0862310420002,-40586.6717932102
880,880,569.7571906370001,-40060.9703899118
881,881,570.486122125,-40004.71487641991
882,882,571.206631913,-40020.3449971123
883,883,571.7786292669999,-40022.317257663955
884,884,572.4194369059999,-40093.19053940094
885,885,573.0293727440003,-39792.8357302846
886,886,573.7242581180001,-39873.095106197674
887,887,574.2930941700001,-39966.75413908861
888,888,574.8688877820002,-39933.08851534238
889,889,575.4490693099999,-40082.43718988658
890,890,576.1446617130001,-39819.088291908556
891,891,576.7306109809999,-40328.280676804214
892,892,577.2967652189999,-40022.90102921956
893,893,577.870741137,-39793.346289208064
894,894,578.4335451080001,-39881.4342989428
895,895,579.0600712130002,-39924.00201679196
896,896,579.6950179010004,-39959.787511519775
897,897,580.2972675310003,-39964.43804991258
898,898,580.872892582,-39984.38454456258
899,899,581.4602540980003,-39849.59483430727
900,900,582.0337147250001,-39966.47031126627
901,901,582.7107332530001,-39874.440377796265
902,902,583.2784706290004,-39967.25253064329
903,903,583.8451383700001,-39858.98363184996
904,904,584.5000249070001,-39989.71455023979
905,905,585.0575049420002,-39944.02307701858
906,906,585.6323383040002,-40126.58943047379
907,907,586.2870429570002,-39961.71343376478
908,908,586.8419315060003,-40033.00097665936
909,909,587.4153562030003,-39978.73449436142
910,910,588.017163343,-39876.44898452339
911,911,588.6628717390004,-40094.80459665369
912,912,589.2301209130001,-39908.67136788073
913,913,589.8216578110003,-39938.16810511848
914,914,590.3962902860001,-39987.67929214705
915,915,591.1003824400001,-40105.077033587724
916,916,591.6722003309999,-40278.84935299177
917,917,592.23605433,-39879.24809258231
918,918,592.8087748070003,-40158.89599665522
919,919,593.3647400189999,-40022.870459328675
920,920,594.001584639,-39881.72322861844
921,921,594.5590056690003,-39970.08908195202
922,922,595.1292854490003,-39952.274955412366
923,923,595.7413375060001,-40248.285039069626
924,924,596.422946857,-40071.32818007638
925,925,596.9849052080002,-39841.247929780606
926,926,597.5577303000001,-39841.188936654355
927,927,598.1342968929999,-40185.476455487915
928,928,598.7049707190001,-39916.449383584906
929,929,599.3553425610003,-39957.359154260375
930,930,599.9136837950002,-39843.19730372537
931,931,600.479943584,-39981.942848754625
932,932,601.0848049720001,-40001.8536834466
933,933,601.7943283820001,-39955.75651003947
934,934,602.3536044989999,-39948.996008900656
935,935,602.972552101,-40304.38638209634
936,936,603.5395022609999,-39951.94734138002
937,937,604.1242011770003,-39806.80160979162
938,938,604.76277522,-39891.24857497426
939,939,605.3249054719998,-40002.857332613814
940,940,605.957617665,-39898.076992817
941,941,606.5190672919999,-39895.52579915081
942,942,607.105030244,-39870.519298357714
943,943,607.766521887,-40150.657274371326
944,944,608.3246030560003,-40054.111383042815
945,945,609.176573606,-40853.79475096729
946,946,609.7482306570004,-39772.33024065302
947,947,610.3880808460002,-39875.38582521744
948,948,610.992716762,-39810.53232939445
949,949,611.5464733770003,-39864.990248187816
950,950,612.1553968690002,-40076.70417167841
951,951,612.7255966070003,-40483.0957627469
952,952,613.374925368,-39939.068275826656
953,953,613.9350627220001,-40003.674042610466
954,954,614.519911902,-39986.825500099185
955,955,615.2028325540002,-40073.92912720089
956,956,615.7777850150003,-39874.564375573296
957,957,616.3437347990002,-40392.41421379092
958,958,616.9107486170002,-39881.702388891776
959,959,617.548557297,-39987.25375021992
960,960,618.1197862199999,-40058.76788973056
961,961,618.7594631820002,-39893.83080641741
962,962,619.3196669989999,-39861.849861587936
963,963,620.0107097810002,-40006.665399493846
964,964,620.5971319950002,-40027.77393430077
965,965,621.1668250550001,-39962.57855139624
966,966,621.7355021500003,-39923.23518632901
967,967,622.3041888550001,-39947.14481200543
968,968,622.939323987,-39947.97834870573
969,969,623.49508357,-39847.42317080697
970,970,624.112282938,-39913.56288923755
971,971,624.7389238430003,-40228.85016519921
972,972,625.3010028840004,-39986.17177672441
973,973,625.8722135110002,-40022.98815774956
974,974,626.4409812,-39988.67078077475
975,975,627.0967233960002,-39980.443287349095
976,976,627.650991683,-39959.067913763516
977,977,628.2282670870002,-39981.23567411235
978,978,628.7943881540003,-39829.22863795165
979,979,629.466075037,-39881.95227141245
980,980,630.0304998979999,-40265.18530493374
981,981,630.5918569330003,-40099.436990674425
982,982,631.2374778720003,-39946.05589095075
983,983,631.7885140420001,-39916.44042909125
984,984,632.3474390590002,-40075.82412765156
985,985,632.9828541710002,-40040.41931169982
986,986,633.5724367219999,-40036.53316575515
987,987,634.4609953300001,-39851.7284766637
988,988,635.017534958,-39941.020465634836
989,989,635.5757257430001,-39863.540160638746
990,990,636.225588241,-40007.94296557652
991,991,636.7781416180001,-39777.289839303136
992,992,637.342903654,-40036.39355675536
993,993,637.9913149079999,-39915.55846295424
994,994,638.5442321599999,-39980.900126722154
995,995,639.113950924,-39798.19092198884
996,996,639.770823087,-39827.87805878615
997,997,640.3231124640002,-39954.25009525387
998,998,640.888306234,-39963.50753955853
999,999,641.5557893999999,-39839.2125853935
1000,1000,642.1686976480003,-40001.71414943132
1001,1001,642.7372703230002,-39944.83036511288
1002,1002,643.3048422340004,-40061.80047980685
1003,1003,644.0107974060003,-39834.15760289727
1004,1004,644.6632090840002,-39986.10216608332
1005,1005,645.2188368130003,-39829.68934070681
1006,1006,645.7873204310004,-39923.642606184425
1007,1007,646.4334940870001,-39919.594823426836
1008,1008,646.988305312,-40166.50889491123
1009,1009,647.5571053930001,-39907.409014989695
1010,1010,648.1890553090002,-39902.06532269427
1011,1011,648.8753687460002,-39778.189369120984
1012,1012,649.5480135080002,-39904.14280491617
1013,1013,650.1022982850003,-40136.85637246962
1014,1014,650.6599167549999,-39858.12470147095
1015,1015,651.2221148850002,-39862.87372799168
1016,1016,651.795684356,-40173.48277211723
1017,1017,652.4206588600001,-39906.756611286655
1018,1018,652.9745819360002,-39922.817056326785
1019,1019,653.5890347530001,-39821.26626980419
1020,1020,654.1490947940002,-39810.777974625715
1021,1021,654.7520033179999,-39924.7589097213
1022,1022,655.4092934920003,-39895.891264750695
1023,1023,655.9638149909998,-39845.20138186703
1024,1024,656.5283281060003,-39835.83318452703
1025,1025,657.0883672829999,-39970.470126771994
1026,1026,657.7563689619999,-39976.6882544136
1027,1027,658.3806631130001,-39759.0390001575
1028,1028,658.928600684,-39922.468976676944
1029,1029,659.4917724610001,-40237.41219409539
1030,1030,660.0571412390002,-39833.85138234753
1031,1031,660.723384661,-39850.52913969634
1032,1032,661.2725387979999,-39929.99473692942
1033,1033,661.8281004970002,-40111.684105401524
1034,1034,662.4069181820003,-39956.14762007167
1035,1035,663.0700802360002,-39767.574952926196
1036,1036,663.6298263000001,-39785.41307846579
1037,1037,664.197272697,-39998.20641653898
1038,1038,664.8088672280002,-39875.42305498453
1039,1039,665.9312830120001,-39831.666371436404
1040,1040,666.7057262060002,-40451.2632696543
1041,1041,667.280934559,-39864.937556988254
1042,1042,667.8587111180003,-39730.31132322911
1043,1043,668.525571706,-39979.312147499615
1044,1044,669.0695705180003,-40017.11168473733
1045,1045,669.6203482100002,-39967.15155757043
1046,1046,670.196134756,-39808.91216237818
1047,1047,670.860051574,-39994.96090845704
1048,1048,671.4106014910003,-39893.38891396973
1049,1049,671.9650533490002,-39831.949691353446
1050,1050,672.5356663650002,-39919.91458336708
1051,1051,673.1782262950002,-39834.39902727834
1052,1052,673.730773944,-40184.12971517444
1053,1053,674.289866309,-39851.15377295029
1054,1054,674.8993864650002,-39991.218034947145
1055,1055,675.5158906360001,-40154.93285469943
1056,1056,676.073785564,-39979.85815794013
1057,1057,676.6442680880001,-39910.53050783772
1058,1058,677.224067788,-39918.08105416491
1059,1059,677.891640128,-39917.84900636453
1060,1060,678.4434412440004,-39931.8348496119
1061,1061,679.0027201440001,-39974.89591430979
1062,1062,679.5729352010002,-39938.91034051949
1063,1063,680.2123426830002,-39802.64403295731
1064,1064,680.7763588409999,-39866.79622063792
1065,1065,681.584276057,-39907.19355671172
1066,1066,682.303128295,-39906.189386163795
1067,1067,682.849662737,-39856.77438575231
1068,1068,683.4152482439999,-39785.42252483235
1069,1069,684.0613433350001,-39892.48300789035
1070,1070,684.7756328220001,-39972.819421821434
1071,1071,685.3345637010003,-40023.922949650034
1072,1072,685.9014894550003,-39822.99337099826
1073,1073,686.4681551270003,-39792.97273277115
1074,1074,687.1147152120003,-39815.17832373467
1075,1075,687.6650348560003,-40311.175377844294
1076,1076,688.2270259030003,-39860.23168771369
1077,1077,688.8661868670004,-39894.363338902214
1078,1078,689.4250855190002,-39859.521553874496
1079,1079,689.992464802,-39989.49601171786
1080,1080,690.6382343920002,-39955.98279951297
1081,1081,691.1883540780002,-39860.649119717156
1082,1082,691.7488630180003,-40139.56297883735
1083,1083,692.3662608880003,-39946.57811325411
1084,1084,693.000552624,-39950.13690274696
1085,1085,693.5556429959998,-39844.29309925568
1086,1086,694.127578397,-39890.805846135074
1087,1087,694.7566816650003,-39919.80769474252
1088,1088,695.4756631050001,-39954.462298851024
1089,1089,696.053471224,-39813.960941880076
1090,1090,696.6217062450003,-40057.82810943249
1091,1091,697.170935851,-39971.198596017515
1092,1092,698.0899600250002,-39992.040417500946
1093,1093,698.6467773740001,-40009.79072700564
1094,1094,699.2036750220002,-40067.519785549026
1095,1095,699.9285604180002,-39869.68209249215
1096,1096,700.5429008660002,-39909.795679257106
1097,1097,701.1015181790001,-39897.55377313317
1098,1098,701.7332092200003,-39731.5599787641
1099,1099,702.310222105,-39964.13981352038
1100,1100,702.8580753810003,-39969.462519722656
1101,1101,703.412639272,-39934.94644017423
1102,1102,703.9772143150002,-39970.62622852581
1103,1103,704.6125991570002,-39871.58913938732
1104,1104,705.1533653900002,-39904.28518684749
1105,1105,705.7060757830001,-39890.58257585709
1106,1106,706.339135624,-39879.66571907073
1107,1107,706.949367632,-39742.73057913868
1108,1108,707.5153086079999,-39963.29568641629
1109,1109,708.1695201990001,-40139.13486096035
1110,1110,708.7167052740001,-40908.598104292716
1111,1111,709.2759762820003,-39921.87570733379
1112,1112,709.8909486740001,-39803.954928757055
1113,1113,710.5070365939999,-39726.493071728706
1114,1114,711.0640355209999,-39837.39700455047
1115,1115,711.6820279920001,-39858.43748513624
1116,1116,712.247935204,-39824.52142812914
1117,1117,712.920777527,-39884.16738423987
1118,1118,713.4745335430002,-40018.72030722109
1119,1119,714.0319646910003,-39989.37671542727
1120,1120,714.6024338479999,-39837.83741324257
1121,1121,715.2433619939999,-39887.545211728284
1122,1122,715.80373517,-39997.027310046484
1123,1123,716.6860396940002,-39834.53391479017
1124,1124,717.423622208,-39853.499885979145
1125,1125,717.967761712,-40021.658527784864
1126,1126,718.52328006,-39764.69800553824
1127,1127,719.158617934,-39912.200414791834
1128,1128,719.7403495990003,-39914.16442573267
1129,1129,720.2890645760002,-39700.73691763379
1130,1130,720.849272635,-39897.642593990524
1131,1131,721.4081514979999,-39895.04235176348
1132,1132,722.0647724650001,-39910.74966785764
1133,1133,722.614032504,-39874.099878393026
1134,1134,723.173858359,-39943.52848984479
1135,1135,723.8314614569999,-39796.37161124344
1136,1136,724.4494677020002,-39826.38087763764
1137,1137,725.0517421990002,-39912.723242655265
1138,1138,725.7776215480001,-39772.48089075487
1139,1139,726.3890617890002,-39833.44657671599
1140,1140,727.102637494,-39721.06059368414
1141,1141,727.75364919,-39911.53255769098
1142,1142,728.4467202870001,-40103.710602366664
1143,1143,729.0856742240002,-39930.32478478105
1144,1144,729.6548685010004,-39813.411174720255
1145,1145,730.2258995570003,-39875.61259088398
1146,1146,730.914266277,-39775.595469742664
1147,1147,731.4841239970003,-39889.64440183262
1148,1148,732.0773618920001,-39841.20149691741
1149,1149,732.6466358189999,-39998.29761452447
1150,1150,733.2834291069998,-39930.1991700698
1151,1151,733.8637812310003,-39944.33526431118
1152,1152,734.4278239770003,-40026.92588067353
1153,1153,735.0825187410002,-39813.08088192423
1154,1154,735.8689270200001,-39817.13288185452
1155,1155,736.434367161,-39898.25079582862
1156,1156,737.0979841950002,-39871.49876279842
1157,1157,737.6870363780001,-40037.450986572556
1158,1158,738.2723222650003,-39976.815911847756
1159,1159,738.8414873610002,-39996.30196900779
1160,1160,739.402552727,-40612.47201165599
1161,1161,740.085366458,-39867.65015155494
1162,1162,740.6446305410003,-39849.449394076626
1163,1163,741.598452934,-39780.98489667362
1164,1164,742.2480022410003,-39993.45479404595
1165,1165,742.8029565220003,-39940.12245252222
1166,1166,743.3786019490001,-39958.74658450206
1167,1167,744.0350181690001,-39981.18928378408
1168,1168,744.5941842460002,-39800.23821752787
1169,1169,745.1798949010002,-40170.9356853467
1170,1170,745.8051090539999,-39830.69735045498
1171,1171,746.445145212,-40094.236880141645
1172,1172,747.0133818830003,-39854.73628954107
1173,1173,747.5875976460001,-39922.62199788643
1174,1174,748.1583481099999,-39892.397341626165
1175,1175,748.8766270740002,-40171.274078751085
1176,1176,749.4865988600001,-39995.35028638124
1177,1177,750.053355503,-40168.298173847485
1178,1178,750.6283468990002,-39937.187462625625
1179,1179,751.2912641390001,-39873.54496612655
1180,1180,751.8690221440003,-39829.81586476134
1181,1181,752.441413552,-39891.541615280046
1182,1182,753.1002432589999,-39807.02722432672
1183,1183,753.653012415,-40190.52542448184
1184,1184,754.2188067690001,-40007.66019835854
1185,1185,754.8856989530001,-40128.19872246427
1186,1186,755.4877810270002,-39961.06935325492
1187,1187,756.0586101500003,-39998.14059376748
1188,1188,756.631476008,-39850.207529348554
1189,1189,757.19816442,-39763.18532875473
1190,1190,757.8507289790001,-39906.860964167536
1191,1191,758.4055920170003,-39957.34926522753
1192,1192,758.9670688179999,-39985.50696433615
1193,1193,759.6309841199999,-39837.65410050959
1194,1194,760.3934048190002,-39911.70878916806
1195,1195,761.0500071830002,-39983.61987065312
1196,1196,761.70335209,-39879.16460798342
1197,1197,762.2624258740002,-39814.93161843775
1198,1198,762.832751417,-39880.07476638582
1199,1199,763.4508922550001,-39857.64435000215
1200,1200,764.0664201070002,-39900.17272088808
1201,1201,764.6190383630002,-39852.59981165974
1202,1202,765.1868747719999,-39882.90920847887
1203,1203,765.7527487939999,-40069.64081252472
1204,1204,766.4110688380001,-40016.76799227093
1205,1205,766.9626094879999,-39825.745931650454
1206,1206,767.5169976029999,-39888.55616328216
1207,1207,768.097955264,-39860.41613542682
1208,1208,768.7481028899999,-39828.24426526929
1209,1209,769.3282251950002,-39904.34020999134
1210,1210,769.8901652539998,-39821.973367328676
1211,1211,771.3204983030001,-39812.06918215605
1212,1212,771.87533039,-40088.14750703419
1213,1213,772.4365774010004,-40093.4102297646
1214,1214,773.079238139,-39810.1921160252
1215,1215,773.6754367170001,-39777.839465937905
1216,1216,774.2279546340003,-40008.52736750381
1217,1217,774.7919420169999,-39982.583922748156
1218,1218,775.3539557,-39815.0140297988
1219,1219,776.1640732040003,-40043.73024289191
1220,1220,776.7738969210002,-39806.012937693384
1221,1221,777.3304286690003,-39852.90245699145
1222,1222,778.0070677370003,-39674.49272855536
1223,1223,778.816293574,-39937.61101423702
1224,1224,779.4097019070002,-39848.79192727683
1225,1225,780.05103954,-39946.75198418389
1226,1226,780.7299093790001,-40079.66470625562
1227,1227,781.3120606120003,-39829.72601712148
1228,1228,781.9797404489999,-39877.67091476499
1229,1229,782.5715210019999,-39757.38799487112
1230,1230,783.1333072860001,-39849.494925154155
1231,1231,783.7016983340003,-39861.41791102589
1232,1232,784.2613291,-39956.188226454404
1233,1233,784.905532717,-40155.64651432574
1234,1234,785.452403462,-39824.60221991163
1235,1235,786.0177447550001,-39829.30360238423
1236,1236,786.655233663,-39766.09152432281
1237,1237,787.2078515000001,-39872.72886052445
1238,1238,787.7742596310002,-39753.142483199845
1239,1239,788.3918117800004,-39796.956485790804
1240,1240,788.9845922470003,-39851.573928593
1241,1241,789.6102716810002,-39824.224285170436
1242,1242,790.1769998399999,-39980.73805282508
1243,1243,790.7756418080002,-39963.11215684005
1244,1244,791.4100747209999,-40568.51501748196
1245,1245,791.9615293330003,-39794.701746329134
1246,1246,792.5265865240002,-39768.895965945085
1247,1247,793.09403073,-39813.91169844317
1248,1248,793.7698442240002,-39780.57848479885
1249,1249,794.316564236,-40001.535517352444
1250,1250,795.4260750579999,-39827.522671834304
1251,1251,796.2057912700002,-39915.22341191296
1252,1252,796.9959599800001,-39833.66641015984
1253,1253,797.6672576909999,-39762.310476600265
1254,1254,798.2109362740002,-39967.45609462909
1255,1255,798.9013190659999,-39996.29412189114
1256,1256,799.6200771649999,-39884.94888403851
1257,1257,800.2994534520002,-39774.48747645456
1258,1258,800.85616007,-39835.160087629265
1259,1259,801.407325552,-39985.19447081151
1260,1260,802.041833539,-39800.0940914492
1261,1261,802.7272923830001,-39831.03844482128
1262,1262,803.3031122140002,-39825.599877682194
1263,1263,803.8647129790003,-40130.73276504826
1264,1264,804.439157355,-39946.126605882695
1265,1265,805.0051356240001,-39776.70136570247
1266,1266,805.6345567850002,-39789.73790116832
1267,1267,806.1924735900003,-40008.5702212319
1268,1268,806.7870770000003,-39846.66101213364
1269,1269,807.428938961,-39841.31566212087
1270,1270,808.0244271720003,-39856.64237542919
1271,1271,808.5927176360001,-39801.931269116256
1272,1272,809.170493277,-39723.10950624515
1273,1273,809.7388805330003,-39833.35584535853
1274,1274,810.3917150560001,-40100.47213010549
1275,1275,810.9461159349999,-39877.58982024307
1276,1276,811.5051295160001,-40021.13779756426
1277,1277,812.1405945010001,-40396.15940929149
1278,1278,812.7279042570002,-40008.47885817452
1279,1279,813.2796845540001,-39837.70191803026
1280,1280,813.8425021200001,-39752.74026525353
1281,1281,814.4056818780002,-39847.613475343445
1282,1282,815.0431318710001,-39824.83447460138
1283,1283,815.5975812140002,-39919.359571554916
1284,1284,816.6885648550002,-39855.64184466375
1285,1285,817.3030920730002,-39905.8555208224
1286,1286,817.9552567570003,-40061.878861978694
1287,1287,818.4998417380003,-39721.340878776784
1288,1288,819.0585568540001,-39792.522004188315
1289,1289,819.6142327870002,-39647.18765037439
1290,1290,820.1796914339999,-39819.189843668144
1291,1291,820.7761671380002,-40088.145520604514
1292,1292,821.3967074190003,-39803.51048287303
1293,1293,821.993738267,-40201.86211192461
1294,1294,822.5602034740003,-40154.38081810088
1295,1295,823.1271042750001,-39836.91879935509
1296,1296,823.9523141560003,-39806.667901750974
1297,1297,824.6820932810001,-39825.990572247414
1298,1298,825.2299394719998,-39923.20271401085
1299,1299,825.7807405069999,-39880.59006189875
1300,1300,826.444312989,-39816.67828492516
1301,1301,827.0069077410002,-39898.229712021166
1302,1302,827.5677097360001,-39953.61277257193
1303,1303,828.1603214490002,-41865.46118699016
1304,1304,828.808015787,-40716.80044451041
1305,1305,829.3500492720001,-39803.12932934447
1306,1306,829.913388631,-39808.38998864316
1307,1307,830.4670322110003,-39804.96994723563
1308,1308,831.0248359669998,-40275.18811220991
1309,1309,831.6528651010001,-39818.51024817666
1310,1310,832.7845493389999,-39804.73354299417
1311,1311,833.3535549590003,-40176.18814928332
1312,1312,834.0182390719999,-39935.34770636098
1313,1313,834.715141947,-39852.13345603288
1314,1314,835.3380810439999,-39785.149802621774
1315,1315,835.9060422350003,-39737.65699654232
1316,1316,836.471905238,-39998.86159527207
1317,1317,837.0320205620003,-39747.45184484641
1318,1318,837.656072446,-39833.678934638374
