index,iter,time,objective
670,670,440.505940252,-40026.163962573555
671,671,441.0660157039999,-39973.86968308923
672,672,441.70343730999997,-40149.1506552558
673,673,442.25435884700016,-40084.10896889209
674,674,442.82850205799986,-39960.23431682287
675,675,443.46605631399996,-40250.63012968405
676,676,444.0260402569999,-40495.97214548162
677,677,444.5868211739999,-40590.62080667818
678,678,445.19761342199985,-40058.642177279464
679,679,445.8071978059998,-40034.545908793836
680,680,446.3660265620002,-40106.41722640517
681,681,446.92946257299974,-40257.6262180481
682,682,447.53698199999985,-40217.47744645241
683,683,448.57762811699973,-40159.25894573689
684,684,449.1637887590001,-40016.437841346335
685,685,449.731850658,-40006.740926073944
686,686,450.29358225099975,-39958.22613822096
687,687,450.94892774299996,-39979.87898822976
688,688,451.5126543489997,-40073.787599383715
689,689,452.0659980139998,-40271.05980051489
690,690,454.52170265599995,-40081.48485520542
691,691,455.05901863199983,-39941.877811739454
692,692,455.6078042449998,-40166.86490185875
693,693,456.2453293309999,-40168.89865151217
694,694,456.8245661749998,-40078.7770239117
695,695,457.3726278260001,-40027.43184336961
696,696,457.9286479870002,-39941.37929897662
697,697,458.4878058989998,-40120.22975176452
698,698,459.1101387339998,-39938.3472878325
699,699,459.6545295139998,-40027.34247145129
700,700,460.2037246440002,-40011.77687059526
701,701,460.8067808559998,-40002.030895838485
702,702,461.4604694719999,-39995.4190298715
703,703,462.0081119269999,-40013.29739735497
704,704,462.56437002300004,-39927.75817770105
705,705,463.1281731770001,-40113.29828155503
706,706,463.6828448020001,-40002.59676814648
707,707,464.331865611,-40052.96525164993
708,708,464.873443891,-40188.90135108138
709,709,465.42244720199983,-40172.33246365839
710,710,466.07686895600006,-40029.18051403394
711,711,466.7317072489997,-40258.79390349951
712,712,467.35067569100016,-39973.425685175156
713,713,467.91847120000006,-40043.41072810027
714,714,468.59769573100004,-40009.25636182402
715,715,469.157000583,-40009.109850784414
716,716,469.85422470699996,-40163.65053724612
717,717,470.3905056739999,-40065.07594025385
718,718,471.07152257,-40296.41887549955
719,719,471.7527239049999,-40095.37414059602
720,720,472.4019087510002,-39990.1379707966
721,721,473.00592173099983,-39937.96269877894
722,722,473.602342679,-40095.919094907054
723,723,474.1760940729999,-40021.862370015326
724,724,474.8727358300001,-39893.34798525891
725,725,475.53955088800006,-40109.58667938023
726,726,476.07840818799986,-39973.6715317968
727,727,476.62862162799996,-40081.07777466884
728,728,477.2412444099998,-40012.54726339856
729,729,477.78128960500004,-39983.46451915229
730,730,478.3720018750001,-39957.27312759427
731,731,479.0215621889997,-40539.520826939115
732,732,479.5758186059999,-39957.51700561654
733,733,480.1459060109998,-39974.8741448662
734,734,480.7238402299997,-40197.45367593468
735,735,481.38192122100014,-40359.437528274255
736,736,482.269886622,-40144.698175861624
737,737,482.84536597799973,-40058.69094375745
738,738,483.59305102299993,-39956.22637498787
739,739,484.36653460799994,-40027.98396184509
740,740,485.04314257400017,-40073.66210871095
741,741,486.0539904129999,-39900.23763392555
742,742,486.6148248259998,-40017.389469911635
743,743,487.24547946499985,-39897.73819205353
744,744,487.8152635380002,-40083.95397717355
745,745,488.3939158060001,-40188.961249018
746,746,489.0386728440002,-39981.75227615363
747,747,489.5845548700001,-40050.868648372445
748,748,490.1444944130001,-40134.882193941725
749,749,490.7005422009998,-39932.94244873722
750,750,491.36594294099973,-40067.817293796965
751,751,492.3752508100001,-40060.77944435899
752,752,492.9353405399998,-39926.11189198118
753,753,493.4883532690001,-39893.33317365414
754,754,494.044168238,-40012.34275834155
755,755,494.7339830439999,-39916.405446214114
756,756,495.29491474199995,-40006.584238787895
757,757,495.85972015199997,-39927.90209089082
758,758,496.47512006200014,-39905.272566877684
759,759,497.09882193099986,-40141.593340043386
760,760,497.691836896,-40127.31424610057
761,761,498.26370785300014,-40173.63015381739
762,762,498.8910112080001,-39953.27008604747
763,763,499.4966800210001,-40058.14930551009
764,764,500.15451031300006,-40134.86497026226
765,765,500.78823957399976,-40036.76774058538
766,766,501.36158829500016,-39946.760853232365
767,767,502.0757254010001,-39950.37242290825
768,768,503.0026612379998,-39867.19009726664
769,769,503.71297631300007,-39936.44667775862
770,770,504.2699440060002,-39840.886166225406
771,771,504.9130089409999,-39853.66835039412
772,772,505.55915126900004,-39916.97438811918
773,773,506.11856593000005,-40033.02578327588
774,774,506.66410200699977,-40328.97625264425
775,775,507.4902606899999,-40205.13937403029
776,776,508.0902138100001,-40308.6812287483
777,777,508.6768613720001,-40129.60173096789
778,778,509.3516952570002,-40004.23966416527
779,779,510.16553632299974,-40011.33166391101
780,780,510.9166646179999,-39993.228631101745
781,781,511.5118318770002,-39917.191142958276
782,782,512.0807939590002,-40107.58450348335
783,783,512.679559136,-39906.61254004237
784,784,513.3208523909999,-39927.065929152566
785,785,513.943827139,-39988.69606278196
786,786,514.6904620980001,-39902.583984235236
787,787,515.2367849309999,-39876.727534513615
788,788,515.8010077249999,-39838.94932270453
789,789,516.3595518279998,-39988.39212551975
790,790,516.9141076579997,-39894.434912590434
791,791,517.5505670980001,-39805.300289402774
792,792,518.1078486489998,-40059.719254078205
793,793,518.6749829779999,-39893.54148657928
794,794,519.293923223,-40046.955656504266
795,795,519.968929788,-39887.072470884494
796,796,520.511382739,-39906.247601735646
797,797,521.064516909,-40042.15533226164
798,798,521.6161062770002,-39956.77880886931
799,799,522.1685250550001,-39843.89628078457
800,800,522.7854969139997,-39874.89126194129
801,801,523.3394220659998,-39860.87473149751
802,802,523.8991636799998,-40027.545897834876
803,803,524.5062665599999,-39909.366268083904
804,804,525.114883961,-39946.581283506566
805,805,525.686487634,-39940.77073849495
806,806,526.240672158,-39901.827054833666
807,807,526.7919696229999,-40182.88554469167
808,808,527.3444954800001,-39920.294753884176
809,809,527.9690754970001,-39895.11189346075
810,810,528.5025013739997,-40179.60197698555
811,811,529.0523070839997,-40028.73605272222
812,812,529.7424269579998,-39925.16452775408
813,813,530.2779706409997,-40026.16395027604
814,814,531.4801709469999,-39940.17194095417
815,815,532.7729725730001,-39825.41416597178
816,816,533.8762842179998,-40139.82718985575
817,817,535.004376342,-39848.654082513414
818,818,536.1200909529999,-41321.83473248174
819,819,537.2717387000001,-40034.039721242196
820,820,538.6064931899998,-40011.27253308763
821,821,539.2780754069998,-39990.03792469766
822,822,539.8866759620001,-40002.87067426115
823,823,540.5815245329999,-39988.56237663
824,824,541.247395364,-40201.31427324191
825,825,541.7901798490002,-40026.35154874951
826,826,542.3353651939998,-39941.0800586458
827,827,542.938358763,-39829.197590917414
828,828,543.4991028899998,-39897.80079274267
829,829,544.0787593339999,-40233.34052799756
830,830,544.7283786889999,-40049.31303338348
831,831,545.2730821309998,-39997.00988528134
832,832,546.1102027210002,-40035.62653946126
833,833,546.6908091529999,-39828.782914191324
834,834,547.357851642,-40056.61382924493
835,835,547.903419272,-39884.78632833116
836,836,548.43913521,-39882.927902750125
837,837,548.9921987529998,-40259.81227557864
838,838,549.541826841,-40054.85250507169
839,839,550.1511524209999,-40039.57948089027
840,840,550.6818855969999,-39943.901042426915
841,841,551.235693006,-39915.914488734605
842,842,551.8331877600001,-39944.23367344833
843,843,552.4478143739998,-39885.78516647971
844,844,553.026107266,-39882.95665075919
845,845,553.5869157010001,-39836.67716308919
846,846,554.1440960940001,-39846.612173811445
847,847,554.7011342309997,-40709.81384215875
848,848,555.3386230270002,-39880.946569021944
849,849,555.879147812,-39852.22296189156
850,850,556.4191220109998,-39822.004293985796
851,851,557.0456480339998,-39853.9500450213
852,852,557.6142213659999,-39952.53023549961
853,853,558.153447689,-40139.360351794516
854,854,558.7069219289999,-40173.91919317269
855,855,559.2662675270001,-39844.58962614815
856,856,559.8949835950001,-39957.61513284814
857,857,560.432415722,-40168.690850208885
858,858,560.9889848039998,-39930.17550161216
859,859,561.6164191999999,-39999.54723922645
860,860,562.162998284,-39937.15430303475
861,861,562.7162202019999,-39901.19985170621
862,862,563.3611681869999,-39949.58259188928
863,863,563.9140699800001,-39943.68280362841
864,864,564.8121419330001,-39875.02855202241
865,865,565.3546696509999,-40027.35571536624
866,866,565.934330724,-40092.881329352254
867,867,566.9957124709999,-40032.29110507307
868,868,567.552447046,-39886.34777560849
869,869,568.1134530699998,-40010.89486133122
870,870,568.666587239,-39908.97229764837
871,871,569.343006021,-39979.14366894202
872,872,569.8866014700001,-40148.32628214309
873,873,570.4291848129998,-39831.933944098826
874,874,570.98476302,-39914.38082827418
875,875,571.5429136549998,-39988.1000940216
876,876,572.17329569,-40059.499565088176
877,877,572.721915583,-39928.76487733257
878,878,573.2754701219998,-40020.120958487685
879,879,573.875295109,-40090.13869517428
880,880,574.5389251489997,-40127.06437395663
881,881,575.0900246560001,-39997.17512770623
882,882,575.6514165380001,-39931.96896978492
883,883,576.2212813699999,-39976.6712738189
884,884,576.784217888,-39962.34708734406
885,885,577.4248979679998,-40135.61281999173
886,886,577.97809515,-39965.47226285972
887,887,578.5392377329999,-39837.940310840095
888,888,579.1467040379997,-39832.89810562307
889,889,579.760823413,-39939.60077636169
890,890,580.3756251389999,-39954.73412663704
891,891,580.9968100970001,-39922.34954486009
892,892,581.6292435559998,-39991.11800162287
893,893,582.1885444160001,-39855.597235445515
894,894,582.8206964869997,-40154.380204136716
895,895,583.3640828709998,-39943.07626743651
896,896,583.9190102619999,-39853.155597407705
897,897,584.5313944520001,-39773.85867262093
898,898,585.07562922,-39883.338945883974
899,899,585.6533506689998,-39951.327858508565
900,900,586.2903832149999,-39945.10566043912
901,901,586.8399112519999,-39826.20442710359
902,902,587.3965255479999,-40092.05094265951
903,903,587.963543052,-40025.08052036739
904,904,588.5925282060001,-39993.013501188936
905,905,589.183414901,-40246.46977780696
906,906,589.7242444019997,-39918.604297650905
907,907,590.2767592170001,-40015.58861735657
908,908,590.8332351779999,-40029.38644984216
909,909,591.4720501509998,-39984.22144383754
910,910,592.021491858,-39927.380128898076
911,911,592.5731774289999,-40026.41535881755
912,912,593.214001096,-39938.551966425424
913,913,593.7876492070002,-40000.34293981372
914,914,594.3362421769998,-39910.08449628503
915,915,594.8956386609999,-39882.68338356505
916,916,595.4599784,-39912.27185474388
917,917,596.4174572399999,-39994.43409897966
918,918,596.9650144589999,-39787.33963025091
919,919,597.547299174,-40037.68478300968
920,920,598.1926699270001,-39868.14736682566
921,921,598.742191081,-41290.494547214046
922,922,599.306229361,-39928.35834811807
923,923,599.8723345690001,-39906.4692919457
924,924,600.5040556390002,-39963.47977233758
925,925,601.0980831240001,-39994.17179286267
926,926,601.6465009909998,-39938.92714642682
927,927,602.2014987639999,-39904.20424036607
928,928,602.7609671040001,-39903.082026491065
929,929,604.032591579,-39922.580526768
930,930,604.9895426710001,-39938.76097640751
931,931,605.5354798389999,-40130.03329458138
932,932,606.1804152969997,-39876.07594485454
933,933,606.7524714119997,-39866.89315820098
934,934,607.2966379800001,-39949.5232220536
935,935,607.8559760119999,-39935.48738956798
936,936,608.4235237360001,-39829.88854063325
937,937,609.0427030830001,-40110.61767267349
938,938,609.599018797,-39918.5401368909
939,939,610.1775104999998,-40084.883755013565
940,940,610.8284530730001,-40222.62696879591
941,941,611.6742743969997,-39928.7697050689
942,942,612.2494466200001,-39911.85801484844
943,943,613.364519973,-40215.3284041803
944,944,614.5120471159997,-39851.952382118085
945,945,615.0559887669999,-39985.41932041959
946,946,615.5967377379998,-39959.35347665693
947,947,616.1517806810001,-39774.34070233576
948,948,616.7069214889999,-39917.95186038947
949,949,617.332269489,-39929.41639329937
950,950,617.8823899329999,-40249.742490898236
951,951,618.440934258,-40394.922836076206
952,952,619.048339197,-39848.92905415118
953,953,619.7443753359997,-40087.95277892941
954,954,620.3203423449997,-39866.549623953884
955,955,620.8797063210001,-39922.4994998427
956,956,621.440443953,-39925.13849816672
957,957,621.9969716349998,-40564.5151278353
958,958,622.6720749280001,-39906.456581533
959,959,623.214606625,-39970.15773616073
960,960,623.7619351849999,-39796.50639596612
961,961,624.394689398,-40172.18781822557
962,962,624.9718922799998,-39853.04154672641
963,963,625.5180357739999,-39966.21140058051
964,964,626.0764479379999,-39871.83250563524
965,965,626.6411696589998,-39896.93219464951
966,966,627.2781705519999,-40003.75963187721
967,967,627.820709936,-40096.393186010144
968,968,628.375634147,-40033.427895341374
969,969,629.0036658939998,-39905.72260787003
970,970,629.5430507009997,-39926.22875877459
971,971,630.1020991119999,-40023.35086054824
972,972,630.715025494,-39829.45306532321
973,973,631.261082707,-40022.73382538175
974,974,631.8700002020001,-40017.42248409857
975,975,632.4179948689998,-39933.340578511554
976,976,632.9927047040002,-39752.80556742838
977,977,633.623830997,-40062.72201220296
978,978,634.161718603,-40064.93374493511
979,979,634.718556022,-40064.67286936817
980,980,635.2720996139999,-40001.34697123954
981,981,635.9395099479998,-39907.72982777572
982,982,636.4864358199998,-39858.69096971728
983,983,637.035542932,-40072.20677435662
984,984,637.5869090490002,-39913.53366985425
985,985,638.1374494929998,-39923.17429626296
986,986,638.7623161249999,-40389.70840577527
987,987,639.3085624489999,-39954.65013474247
988,988,639.9190351410001,-40260.03249389639
989,989,640.5231514679999,-39850.64949006037
990,990,641.1687687059999,-39840.089912617834
991,991,641.74265508,-39880.67453032062
992,992,642.3075075690001,-39903.09027737569
993,993,642.8722595879999,-39902.74646830476
994,994,643.433967342,-39778.54845182489
995,995,644.0546401390001,-40070.11830291193
996,996,644.6013233340001,-39919.33118160485
997,997,645.2663292100001,-40091.98616379111
998,998,645.8343053330001,-39820.22396691003
999,999,646.5147764769997,-39843.95026034104
1000,1000,647.1005650939998,-39969.74057888521
1001,1001,647.6999147979999,-39923.96299529376
1002,1002,648.3468656970002,-39794.46116765292
1003,1003,648.8992578309998,-40002.01269569725
1004,1004,649.4559125759997,-40096.31694314486
1005,1005,650.0325965649998,-39940.49936659079
1006,1006,650.6563925629998,-39916.40573765556
1007,1007,651.2128130779997,-40166.24198606612
1008,1008,651.8445633410001,-40015.85154583822
1009,1009,652.3922566789998,-39920.84138983408
1010,1010,652.9438098840001,-39885.262096554274
1011,1011,653.5537280099998,-40017.161408575164
1012,1012,654.0981020729998,-40298.70116580257
1013,1013,654.7214766139998,-39871.45924982539
1014,1014,655.2878752190001,-40370.05149495664
1015,1015,655.8505229119999,-39905.054599904506
1016,1016,656.4649134709998,-40409.36602974945
1017,1017,657.082086989,-39918.544023245566
1018,1018,657.707471411,-39973.57628364932
1019,1019,658.2783778989999,-39986.59250334093
1020,1020,658.8367126270002,-39906.197451507476
1021,1021,659.6921833899999,-39921.382591666785
1022,1022,660.7118328829999,-40193.078562914816
1023,1023,661.274047888,-39853.66296932418
1024,1024,661.9249529860001,-39871.88549647528
1025,1025,662.7495781959998,-39827.80942750084
1026,1026,663.32965705,-40006.84694699137
1027,1027,663.8901063129999,-39973.65380741829
1028,1028,664.5265336850001,-40013.0521369071
1029,1029,665.0818765929998,-39919.68495312788
1030,1030,665.718012772,-39849.81848451264
1031,1031,666.2633080449998,-39779.257625048565
1032,1032,666.8242241190002,-40255.029364448725
1033,1033,667.4385117449998,-39742.662431246055
1034,1034,667.9941485520001,-40194.43155081359
1035,1035,668.7437128149998,-39937.825969572485
1036,1036,669.306882251,-39815.31763123192
1037,1037,669.869000829,-39915.90677372473
1038,1038,670.4611960979998,-39929.535299142495
1039,1039,671.0230126049998,-39998.12967788268
1040,1040,671.6130114079998,-39915.36295498756
1041,1041,672.2664973109997,-39823.680348867434
1042,1042,672.8081824150001,-39790.130104858894
1043,1043,673.3626790800001,-39916.379106714056
1044,1044,673.9242617250001,-39976.05437424904
1045,1045,674.9975403069998,-39944.957186157095
1046,1046,675.6148167360001,-39767.97695319247
1047,1047,676.2509008749998,-39939.85809851243
1048,1048,676.9401811580001,-39857.64150032929
1049,1049,678.0360556740002,-40491.94480567091
1050,1050,678.637610266,-40004.65685510165
1051,1051,679.2167549680001,-39858.68727349966
1052,1052,679.8489006389999,-39933.313061252244
1053,1053,680.3947825230001,-39913.40727466456
1054,1054,680.948857601,-40279.578149255874
1055,1055,681.561167024,-40017.032220445806
1056,1056,682.1071120629999,-39813.210871980475
1057,1057,682.7257934909999,-40000.198142135385
1058,1058,683.2865375819998,-39873.030382571786
1059,1059,683.8986579800002,-40103.33786035492
1060,1060,684.8514145649998,-39954.62301611561
1061,1061,685.523888946,-40074.862568620476
1062,1062,686.0874335849998,-40068.866895472886
1063,1063,686.6534692939999,-39912.98832020475
1064,1064,687.370521834,-39785.81419901874
1065,1065,687.9775365129998,-39886.69219174912
1066,1066,688.5236529609999,-39999.016277661576
1067,1067,689.075998038,-39866.599423266154
1068,1068,689.7210277849999,-39839.65519465617
1069,1069,690.4887295039999,-40074.31141229161
1070,1070,691.0697740619997,-40120.72474159045
1071,1071,691.628659349,-39836.2416746177
1072,1072,692.2421162049999,-41435.646788244805
1073,1073,692.7926197079997,-40092.75532568601
1074,1074,693.4158345539998,-40021.627144093974
1075,1075,693.968277243,-39974.43044707686
1076,1076,694.5240067139999,-40065.10640904814
1077,1077,695.114926891,-39877.22345756266
1078,1078,695.6557303229998,-40360.27208089889
1079,1079,696.2513569669999,-39883.62679224892
1080,1080,696.905661411,-40181.050783614424
1081,1081,697.463962247,-39924.97765935626
1082,1082,698.0334718229999,-39949.49073727993
1083,1083,698.5897381500001,-39896.84918671438
1084,1084,699.145328625,-39967.31919842995
1085,1085,700.575334588,-39999.819270780936
1086,1086,701.1678638129998,-39977.84755269976
1087,1087,701.8473868769998,-39940.076209828425
1088,1088,702.5633070709998,-39883.906659432214
1089,1089,703.55680748,-40071.22519747701
1090,1090,704.1492621840001,-39989.918276708755
1091,1091,704.7568593990002,-40001.80475496046
1092,1092,705.303215642,-39929.94952263398
1093,1093,705.9338090559999,-39915.62536925156
1094,1094,706.47973379,-39917.45564887641
1095,1095,707.0391291569997,-40289.73842877856
1096,1096,707.649658504,-39813.8275779524
1097,1097,708.1995406289999,-39865.82039978532
1098,1098,708.8216270380002,-40246.74210660075
1099,1099,709.4435365479999,-40160.3718683973
1100,1100,710.00575056,-40067.347051766104
1101,1101,710.6095103770001,-39860.17119125444
1102,1102,711.146843998,-39994.97787279394
1103,1103,711.7361037380001,-40014.47267541738
1104,1104,712.3657441520002,-39898.103761358725
1105,1105,712.9165740589998,-39876.56412477143
1106,1106,713.4810028209998,-39810.95373750053
1107,1107,714.212157627,-39950.3897435684
1108,1108,714.7711784410002,-39977.68584890973
1109,1109,715.415912705,-39882.664883759455
1110,1110,715.9704654299999,-39860.8973153789
1111,1111,716.5316914670002,-40101.82199826784
1112,1112,717.1489429819999,-39953.2937117233
1113,1113,717.6974198829997,-40061.16204798596
1114,1114,718.2827044429998,-39812.122031707506
1115,1115,719.2544546079998,-39874.79436216533
1116,1116,719.7968325950001,-39942.51664240163
1117,1117,720.3537339039999,-39776.47736953614
1118,1118,720.9128484379999,-39856.95952907426
1119,1119,721.6071112540001,-39803.86768316961
1120,1120,722.2109064529999,-40019.213267548796
1121,1121,722.7665179559998,-39919.93800231916
1122,1122,723.3235266180001,-39744.35280337
1123,1123,723.8882433919999,-39937.218346582355
1124,1124,724.5303013900002,-39922.422599016296
1125,1125,725.0780298680002,-39871.64341936343
1126,1126,725.6304517879998,-39750.90394934496
1127,1127,726.2677112929998,-40062.542306939446
1128,1128,726.9696847810001,-39932.29270493007
1129,1129,727.523098425,-39846.67268147416
1130,1130,728.0832862280001,-39740.82638348261
1131,1131,728.650494002,-39783.00283683237
1132,1132,729.2758344450002,-39783.06267601476
1133,1133,729.8188535779999,-40298.13724823809
1134,1134,730.41112867,-39879.808298955344
1135,1135,731.0676369579998,-39814.15366752265
1136,1136,731.616700743,-39785.24783520138
1137,1137,732.1822330809999,-39787.60026816478
1138,1138,732.7555392049998,-39804.44839244493
1139,1139,733.4116687050001,-40130.537827359425
1140,1140,733.9851510089999,-39977.84658959968
1141,1141,734.9887788430001,-39878.28959674574
1142,1142,736.0979370209999,-40004.29635139668
1143,1143,737.2057644039998,-39981.20208303087
1144,1144,738.2001026809997,-40279.21491644635
1145,1145,738.7535459869997,-39885.473167577366
1146,1146,739.3134629609999,-39890.78461874289
1147,1147,739.9392708299998,-39951.043655563015
1148,1148,740.4933978749998,-39939.247817695184
1149,1149,741.0768707679999,-39870.45693399388
1150,1150,741.9046121040001,-39987.588887124584
1151,1151,742.5188527810001,-39882.34547596635
1152,1152,743.112426376,-39889.647178036284
1153,1153,743.8668687589998,-39889.9687276436
1154,1154,744.5538081399999,-39947.23840594677
1155,1155,745.1134877869999,-39863.229238873704
1156,1156,745.6995806220001,-39831.2602048421
1157,1157,746.255243218,-40099.35868757548
1158,1158,746.8264606459998,-40070.127359840815
1159,1159,747.530059415,-39778.76303851151
1160,1160,748.0892170139998,-39821.407367461004
1161,1161,748.649568093,-40044.79132942699
1162,1162,749.2483949409998,-40027.40497366933
1163,1163,749.8641013790001,-39907.275797710965
1164,1164,750.4331636689999,-39959.43187318933
1165,1165,750.9962214939999,-40789.94984179036
1166,1166,751.5533905889997,-39921.795270201386
1167,1167,752.1245958349998,-39899.23343821388
1168,1168,752.7502817409998,-39981.431518176905
1169,1169,753.3053483059998,-39940.30836844859
1170,1170,753.9505505070002,-39868.829882028025
1171,1171,754.5025089630001,-39948.106659543715
1172,1172,755.05544968,-40149.015486758035
1173,1173,755.629327015,-40000.77416838676
1174,1174,756.204525446,-40233.11035900107
1175,1175,756.840988268,-40099.84743447197
1176,1176,757.3923268419998,-40132.383376961894
1177,1177,757.950851123,-39915.75362081496
1178,1178,758.5110453679999,-40193.97400542586
1179,1179,759.1217328659999,-40273.60392592036
1180,1180,759.6670004750001,-39955.38300595763
1181,1181,760.3244097460001,-39968.37833356232
1182,1182,760.8889816620001,-39958.887732318944
1183,1183,761.4483477360001,-39926.87098049583
1184,1184,762.0548474050001,-39839.522113733234
1185,1185,762.6000464749998,-40064.74690920909
1186,1186,763.2568008050001,-40031.73282705837
1187,1187,763.867083602,-40018.50450130712
1188,1188,764.4411697570001,-40046.748188224825
1189,1189,765.1172393789999,-39903.81532660959
1190,1190,765.7200249819998,-39811.392675895
1191,1191,766.3934136390002,-39960.32540478711
1192,1192,767.1383975840001,-40008.85480012043
1193,1193,767.6865163409999,-40127.27571859195
1194,1194,768.3127298670001,-40008.96169537521
1195,1195,768.9351421329999,-39970.53278475361
1196,1196,769.5028837449997,-39781.238761487344
1197,1197,770.1441486169998,-39816.82292080929
1198,1198,770.6941445260002,-39844.779988866154
1199,1199,771.2640033979998,-39808.32061173365
1200,1200,771.869149003,-39958.786205497265
1201,1201,772.48047982,-39780.03016966003
1202,1202,773.7987929819999,-39825.08481294177
1203,1203,774.4825540299997,-39847.1590003409
1204,1204,775.0775930090002,-39922.4242824699
1205,1205,775.641444561,-40058.38300248671
1206,1206,776.3234831519998,-40053.861706794196
1207,1207,776.8863073530001,-39790.56195467063
1208,1208,777.499445599,-39848.316786271076
1209,1209,778.1316227779998,-39916.138935786345
1210,1210,778.7151278519998,-39886.87173436986
1211,1211,779.2886732950001,-39879.492191085046
1212,1212,779.8523187520001,-39868.00463736597
1213,1213,780.4096556489999,-39736.969107165016
1214,1214,781.05263613,-39954.680567220894
1215,1215,781.5987886040001,-39767.586281683725
1216,1216,782.3846989609999,-39853.73218320259
1217,1217,783.1772979600001,-40228.37461851527
1218,1218,783.7238890919997,-39746.27547638428
1219,1219,784.2702930589999,-39904.878495122844
1220,1220,784.9626561509999,-39889.34498796115
1221,1221,785.6597785760001,-39858.34471791452
1222,1222,786.2740463839998,-39942.51098611521
1223,1223,787.0309165130002,-39829.97126845164
1224,1224,787.6255653989999,-40253.8558188644
1225,1225,788.2491818550001,-40264.098217502455
1226,1226,788.8073729360001,-40100.0414510563
1227,1227,789.3663959739999,-39811.152756507974
1228,1228,789.925462423,-39869.99526036371
1229,1229,790.605358091,-39799.9317448237
1230,1230,791.1729911270002,-39863.368751356706
1231,1231,791.7258007510002,-39917.953578209075
1232,1232,792.2746628219998,-39968.33528626144
1233,1233,792.8258391490001,-39848.47942273555
1234,1234,793.448006155,-39881.19775880922
1235,1235,794.003211234,-39903.886493868835
1236,1236,794.6723540969998,-39847.062574790834
1237,1237,795.224602955,-39827.37522174111
1238,1238,795.7750590380002,-39924.998666445856
1239,1239,796.4579458039999,-39783.497358784436
1240,1240,797.1089487469998,-39878.31663610062
1241,1241,797.9544546719999,-39864.70076870114
1242,1242,798.4990439920001,-39933.695074289266
1243,1243,799.3469594729999,-39997.018401741916
1244,1244,800.0215056710001,-40152.03734140376
1245,1245,800.7504151090002,-39916.24816236927
1246,1246,801.317104084,-39759.124694720245
1247,1247,801.8699324150001,-39797.555580097214
1248,1248,802.5503738620001,-39950.20397869249
1249,1249,803.1212334779999,-39841.53518037884
1250,1250,803.6806702939998,-39775.053807478
1251,1251,804.2376832269998,-39997.492896828524
1252,1252,804.7877296529999,-39881.01711464723
1253,1253,805.4287819929998,-40074.25130009787
1254,1254,805.9750910729998,-39982.94495583001
1255,1255,806.5405129769998,-39771.34824158223
1256,1256,807.157269301,-40172.72759519139
1257,1257,807.8263277969999,-39739.82570733945
1258,1258,808.3755946379998,-39939.80069269063
1259,1259,808.9362926750001,-39821.43236878137
1260,1260,809.4940511570001,-39970.65522835843
1261,1261,810.057793391,-39789.232219711965
1262,1262,810.6845768550002,-39853.305219604204
1263,1263,811.2240421580002,-40137.882824875385
1264,1264,811.7901703639999,-39693.98998179642
1265,1265,812.4123160649999,-40022.077382310505
1266,1266,813.0732004339998,-39732.69748671667
1267,1267,813.6207565239998,-39860.22894099704
1268,1268,814.174856981,-40007.25724017909
1269,1269,814.7338151929998,-40184.76639050806
1270,1270,815.2947817099998,-39849.71468643364
1271,1271,815.918027001,-39890.26342826437
1272,1272,816.461192299,-39855.503095350265
1273,1273,817.0147959659998,-39941.288182201875
1274,1274,817.6148894810001,-39943.84639391008
1275,1275,818.2596375719997,-40008.04311602555
1276,1276,819.1933073589997,-39819.213981074376
1277,1277,819.7653025730001,-39970.30149137367
1278,1278,820.3194818699998,-39813.19754629894
1279,1279,820.8793312349999,-39882.69249228279
1280,1280,821.575518896,-39741.92609095104
1281,1281,822.152960771,-39974.55836875594
1282,1282,822.8428933000001,-39811.47456444504
1283,1283,823.392749578,-39987.06053429826
1284,1284,824.058385851,-39932.86621386976
1285,1285,824.6776706169998,-39992.56506670272
1286,1286,825.3126025239998,-40529.36899222996
1287,1287,825.9544908159999,-39838.290794181645
1288,1288,826.673022173,-39816.57292859729
1289,1289,827.2896033129999,-39901.228339522866
1290,1290,827.8819607489999,-39854.74008787803
1291,1291,828.5928104860001,-39876.468233645675
1292,1292,829.529993158,-40050.71022212542
1293,1293,830.6202122229998,-40034.654798302494
1294,1294,831.7927544309999,-39926.85828097431
1295,1295,833.150414789,-39932.229442926284
1296,1296,833.8019890689999,-39813.38471555309
1297,1297,834.3794521749998,-39798.66588669235
1298,1298,834.9416699609999,-39812.97377142727
1299,1299,835.5807910890002,-39839.296335584375
1300,1300,836.2014065310001,-39928.449320701424
1301,1301,836.864877324,-40078.873596442376
1302,1302,837.4345930809998,-39695.13265520926
1303,1303,838.016577594,-39805.26551798085
1304,1304,838.6802484450001,-39910.382012004935
1305,1305,839.2425792899998,-39917.75335587675
1306,1306,839.7976303019999,-39758.0987786193
1307,1307,840.449538381,-39895.65994151382
1308,1308,840.9897209950001,-39890.61377584893
1309,1309,841.5392445419999,-39918.73687325425
1310,1310,842.089941511,-39868.38315603525
1311,1311,842.6910165200001,-39897.72404285815
1312,1312,843.232084175,-40154.26528338658
1313,1313,843.977834615,-39809.92248164283
1314,1314,844.524458122,-39982.392196591936
1315,1315,845.1796204320001,-40033.124907334786
1316,1316,845.7257044279999,-39818.497623165735
1317,1317,846.2814981570002,-39846.07253310338
1318,1318,846.830527131,-40003.46566767502
