index,iter,time,objective
671,671,487.74726823000026,-39996.11963692926
672,672,488.3447155870001,-40141.82645713911
673,673,488.96834077300014,-40006.92602183226
674,674,489.59723628000006,-39872.88245277047
675,675,491.1145120360001,-39956.255728960285
676,676,492.46417570799986,-40090.62835123298
677,677,493.694127234,-39971.505325546816
678,678,494.922586562,-39881.26319351178
679,679,495.5809900749999,-40058.78960733325
680,680,496.33393990799993,-39958.95588989443
681,681,496.96024626200017,-40514.79911528257
682,682,497.577708508,-39877.27520374666
683,683,498.42734960099983,-39999.324483023
684,684,499.8017822360003,-39812.1001822497
685,685,500.57436520600015,-40073.32627196078
686,686,501.17539480200014,-39910.65362325564
687,687,501.89245763900016,-39909.43584001151
688,688,502.74140708500033,-39893.84140267679
689,689,503.3598726919999,-40068.202928135135
690,690,504.0919164850002,-39967.22615412499
691,691,504.7013113229999,-39950.25808186717
692,692,505.3129280700001,-39973.38748059176
693,693,505.92255873900024,-39908.58748669737
694,694,506.67860418500027,-39960.08862631714
695,695,507.4853732410001,-39907.683390831466
696,696,508.0941838200001,-39909.39381090784
697,697,508.7737770360003,-39862.61132059081
698,698,509.4994895810003,-39951.52432134964
699,699,510.6452516079999,-39931.75055900284
700,700,511.53081102200014,-39956.077054509406
701,701,512.217714316,-39988.792851275575
702,702,512.8273088419999,-40317.15360239655
703,703,513.5143148379999,-39887.0435011188
704,704,514.1270420370001,-39999.03749326907
705,705,514.7416231839999,-39864.26029901697
706,706,515.4257519730002,-39858.5208962499
707,707,516.0423597250001,-39943.8498891987
708,708,516.675103072,-39904.84757178051
709,709,517.3988990670002,-39946.77831685166
710,710,518.0062395400003,-39883.12736758656
711,711,518.6341499130002,-40053.487927996306
712,712,519.2644309179999,-39891.231829308206
713,713,519.8898448270003,-39811.383956498474
714,714,520.647658908,-39985.247632154154
715,715,521.2588370000001,-40194.403183111994
716,716,521.8844390840002,-39974.03085645695
717,717,522.9142308050001,-39973.06283233058
718,718,523.5370018880002,-39914.08862969619
719,719,524.2092303210001,-39982.6653545132
720,720,524.8265163880002,-39928.08063921978
721,721,525.526452369,-40156.562346397935
722,722,526.1457628770003,-39868.273312516525
723,723,526.768111729,-39856.59356086636
724,724,527.4325123039998,-39937.34679542477
725,725,528.0469344840001,-39895.378888032516
726,726,528.7061663849998,-39909.42985018491
727,727,529.375646829,-39977.59092003452
728,728,530.0435847030001,-40009.018907379344
729,729,530.667159555,-40173.79244698187
730,730,531.2885581799999,-39826.43280840329
731,731,531.9029043330003,-39969.59868452137
732,732,532.6345157660002,-40130.49456667488
733,733,533.2481078990002,-40079.29082438237
734,734,534.9094853060001,-39986.48630968463
735,735,535.624281183,-39940.308873032314
736,736,536.4218279350002,-39973.07908521319
737,737,537.1521399720001,-39972.32176904424
738,738,537.85202517,-39907.50907597484
739,739,538.4787276350002,-39933.66970586561
740,740,539.1070096489999,-40101.94806808694
741,741,540.5773838390003,-39839.99003416024
742,742,541.4245896540002,-40022.79007302161
743,743,542.678457619,-39916.51253959792
744,744,543.431797451,-39916.25762959599
745,745,544.0498235520001,-39927.33811890399
746,746,544.7440637930001,-39940.61753059731
747,747,545.554272536,-39940.95882102535
748,748,546.30763193,-39843.37004435837
749,749,547.2313403410001,-39974.41393123729
750,750,547.8447815059999,-40059.767090857495
751,751,548.469683002,-39780.881951002244
752,752,549.0856957310003,-39899.86036883289
753,753,549.826322502,-40073.850322338425
754,754,550.4416464290002,-40013.25564038829
755,755,551.0593052220003,-39900.93411203152
756,756,551.745119793,-39937.60320587223
757,757,552.3861949810001,-39938.62458738549
758,758,553.0840119310001,-39878.66031461294
759,759,553.7122309359999,-39976.69163393305
760,760,554.4185723790002,-39906.43726699178
761,761,555.050559594,-39849.67740088422
762,762,555.7862234810002,-39910.23015683826
763,763,556.3993901740002,-39995.26956426256
764,764,557.0185716930001,-39849.31582653393
765,765,557.6459552980002,-40020.27600267908
766,766,558.5277165030001,-39987.449442946556
767,767,559.2020420350002,-39981.42367313902
768,768,559.8346258330002,-39859.27339079338
769,769,560.4585730580001,-39861.733150514694
770,770,561.199313419,-39910.88206234024
771,771,561.8124134640002,-39880.98053134525
772,772,562.4470435269999,-39886.13232950511
773,773,563.4966469000003,-39882.77570061195
774,774,564.2209936340001,-39939.88821807378
775,775,564.888004188,-40125.35011070834
776,776,565.5057784860002,-39884.62510519934
777,777,566.1367921730002,-40024.44746086685
778,778,566.832808771,-39895.73413222755
779,779,567.44695288,-39885.749910358456
780,780,568.0716625710002,-39979.44377214227
781,781,568.750833525,-40075.11826389588
782,782,569.447733334,-39944.12028997535
783,783,570.1000474389999,-39885.717826317115
784,784,570.7369628100001,-39896.42144516296
785,785,571.3657495049999,-40028.57277302211
786,786,571.997608758,-39948.7281137488
787,787,572.6998875300002,-40113.88115956426
788,788,573.3147049450001,-40234.20167871432
789,789,573.9351056140002,-40068.639591514
790,790,574.6404053040001,-40004.52069306993
791,791,575.3873859500003,-39980.06673511965
792,792,576.0082128370002,-39852.89749710553
793,793,576.9743644860002,-40061.43613015952
794,794,577.9015229070003,-39842.81063393069
795,795,578.5138630979999,-39913.822975379364
796,796,579.1515009860003,-40007.03069388469
797,797,579.7802740740001,-40073.80311726275
798,798,580.5194200750001,-39950.331886049724
799,799,581.1743932129999,-40036.527102769345
800,800,581.7994953500003,-39931.69750012878
801,801,582.4259311909999,-40227.239571977
802,802,583.068091363,-40020.64516478439
803,803,583.78869261,-39913.68498358646
804,804,584.4066841450001,-39951.13020583329
805,805,585.0256694699998,-39967.00784323971
806,806,585.7365674030001,-40118.114960725674
807,807,586.3977796099998,-39866.82232544472
808,808,587.023862186,-39855.47493769038
809,809,587.6590437340003,-39987.16468459265
810,810,588.2900119419999,-39916.17869851301
811,811,589.0096914140003,-39942.31659506458
812,812,589.6208982130003,-39945.611819471575
813,813,590.2391283449998,-39930.7504171161
814,814,590.8644066609999,-39874.55032586543
815,815,591.5729881440003,-39832.74305133656
816,816,592.1795499130001,-40172.95513205305
817,817,593.5026329460002,-39968.39195631086
818,818,594.8759635290003,-40405.72248807692
819,819,595.5420654550002,-40029.916414830004
820,820,596.2306224920002,-39961.97720141418
821,821,596.9615718750001,-40102.35098809077
822,822,597.6025747100001,-39927.49011370424
823,823,598.3231582410002,-40043.341896406084
824,824,598.993463309,-39843.658009022794
825,825,599.737370562,-40103.67182611888
826,826,600.3740458509999,-40006.30988110032
827,827,601.0160857349999,-39987.052652592065
828,828,601.6565380340002,-39904.52588862652
829,829,602.5529549670002,-39922.98036388606
830,830,603.2082606490001,-39841.08890977531
831,831,603.8503792160002,-39860.57146517467
832,832,604.4902691590001,-39791.68509661354
833,833,605.1441605410001,-39985.00485458265
834,834,605.9254753480002,-39784.14195836625
835,835,606.690732993,-40191.15490090725
836,836,607.3321135440001,-39857.08223336376
837,837,608.3899999559999,-39959.54885506545
838,838,609.0497619600001,-39870.14915393704
839,839,609.678176834,-39825.35022338323
840,840,610.315177709,-39828.04669469059
841,841,611.0588619959999,-39864.32626284142
842,842,611.7045659320003,-39837.91805080656
843,843,612.3345727850001,-40176.2814315255
844,844,612.985701389,-39810.955513993445
845,845,613.7141905389999,-39902.29161264579
846,846,614.3527083130001,-40033.05632075976
847,847,614.9958399500001,-40096.83127998495
848,848,615.6312709810001,-39949.215337288566
849,849,616.3617527480002,-39802.12866327113
850,850,616.9818631840001,-40110.40145223135
851,851,617.6058988389999,-39841.998797004
852,852,618.2316408630002,-39910.27652959698
853,853,618.950998167,-39851.95204538169
854,854,619.5818926430003,-40053.66568564616
855,855,620.2699173149999,-40091.13737522947
856,856,620.891435483,-39933.02887946782
857,857,621.6206746600003,-39929.7865931032
858,858,622.2623388170001,-39901.237712873524
859,859,622.8912185990002,-39974.80605818609
860,860,623.5442182270002,-39979.40244097707
861,861,624.3410624809999,-39972.41276187886
862,862,624.9640535529999,-39964.47124514377
863,863,625.5898268500001,-40007.71169836464
864,864,626.765637837,-39878.835901951585
865,865,627.421642493,-39895.044293835
866,866,628.0495529210002,-39952.73026696418
867,867,628.6923512140003,-39874.5778435405
868,868,629.51419511,-39784.1669310468
869,869,630.1687609110002,-40037.92345158334
870,870,630.8037763989998,-40092.712099064694
871,871,631.5807363600002,-39989.147507693415
872,872,632.2855830240001,-39909.65565862483
873,873,632.9722413000001,-39838.89778429619
874,874,633.6641048120002,-40162.36196217878
875,875,634.3109502800003,-39928.40708185966
876,876,634.935138767,-39905.796235885035
877,877,635.5691879350001,-39932.1858382067
878,878,636.3180514479999,-40005.76242813086
879,879,636.9495836600003,-40111.8702963459
880,880,637.5667120129999,-39883.216714876355
881,881,638.229673704,-39966.53178159852
882,882,638.959463958,-39879.72671363828
883,883,639.7550584720003,-39829.3036851287
884,884,640.4088157810003,-39857.13638716524
885,885,641.0466250020003,-39955.9513811842
886,886,641.8124274850001,-39819.12677840783
887,887,642.4300490670001,-39833.86706065033
888,888,643.7357723950001,-39841.95006401596
889,889,644.5756948820001,-39938.75919116868
890,890,645.4058870560003,-39916.939194202816
891,891,646.2784179010002,-40025.21321978577
892,892,646.9649666830001,-40005.39649670202
893,893,647.6663451440002,-39895.34535065505
894,894,648.3572631110002,-40040.348846911234
895,895,649.0732617610001,-39904.5556762342
896,896,649.7186061290002,-39850.52204146377
897,897,650.3358749180001,-39959.46608842106
898,898,650.9584397489999,-39919.9566951555
899,899,651.5843420570002,-40151.57315801159
900,900,652.3487554590001,-39876.560417512694
901,901,652.9857568420002,-39833.41010639536
902,902,653.793045685,-39896.716297735155
903,903,654.7365584620002,-39957.44765429463
904,904,655.3844394620003,-40048.420728732555
905,905,656.0175669910002,-39850.46563341673
906,906,656.6505814799999,-39866.212498706846
907,907,657.3339831330001,-39879.58450542718
908,908,657.9514590979999,-40017.33426178895
909,909,658.6956839150001,-39851.442319942675
910,910,659.331953246,-39919.81570174642
911,911,659.968680676,-39926.07189036818
912,912,660.671040615,-40058.19573688381
913,913,661.4667159539999,-39989.83953835813
914,914,662.1300818970001,-39975.77464924712
915,915,662.844994739,-39905.51092990618
916,916,663.5952205069999,-39885.286253966915
917,917,664.2228427490003,-39761.107170199255
918,918,665.3269903360002,-39924.84061695675
919,919,665.9781878970002,-39834.59179186716
920,920,666.7141836710002,-39867.05072009402
921,921,667.3412995780001,-40165.212414521215
922,922,668.5797514190001,-39877.72088239897
923,923,669.2689247280003,-39834.50072602567
924,924,669.9885446019999,-40073.763139261515
925,925,670.8657136800002,-39840.640062152386
926,926,671.5659165229999,-39768.6216064815
927,927,672.2263462679998,-39800.75480668318
928,928,673.0584765410002,-40027.10450786545
929,929,673.7853279310001,-39846.748556650215
930,930,674.5515010790003,-39977.54193020522
931,931,675.2592204190001,-39950.51204755349
932,932,675.8828236390001,-39874.67879294876
933,933,676.4997637810002,-39772.703010845
934,934,677.210539968,-39915.06717473509
935,935,677.9243038410002,-39937.77754648409
936,936,678.5544602170003,-40276.16850096664
937,937,679.2108307330001,-40037.111875257084
938,938,680.1813685950001,-40093.379156439914
939,939,681.461223856,-40714.930479221315
940,940,682.11663714,-39975.91026887585
941,941,682.7403793920001,-40040.93769480586
942,942,683.3754722829999,-40026.255835175114
943,943,684.1649646520002,-39818.03087930183
944,944,684.8925775409999,-39903.36825343151
945,945,685.6168902379999,-39805.60099920076
946,946,686.2820666210001,-39863.11452285639
947,947,687.1321219590001,-39840.757086502854
948,948,687.7999706810002,-39979.50277452179
949,949,688.5633754840002,-39777.27883084373
950,950,689.3394822620002,-40076.49907356856
951,951,690.0176874599999,-40054.721892087175
952,952,691.1696671430001,-39989.59389062282
953,953,692.1614043230003,-39985.47075791162
954,954,692.8208683380003,-39981.53690679377
955,955,693.5183866900003,-39940.70227051704
956,956,694.1546912149998,-39959.108640740655
957,957,694.9306361789999,-40111.23836717561
958,958,695.5736808380003,-40186.44526331912
959,959,696.1800612129999,-39994.23366075779
960,960,697.2231127770001,-40329.03655662084
961,961,697.8625203230001,-39898.380421801805
962,962,698.7392994859998,-40087.69789401353
963,963,699.5888765789999,-39949.67255185461
964,964,700.2574818329999,-39909.62732779923
965,965,701.0422242330003,-39801.41811318792
966,966,701.6768207350003,-39965.658273818495
967,967,702.3350503280002,-39961.55759855753
968,968,703.0052768639999,-39882.646328546194
969,969,703.7352330640002,-39926.51178773377
970,970,704.3682453019999,-39782.58739281374
971,971,704.9936697460001,-39875.6432782339
972,972,705.9398591870003,-39810.27595887379
973,973,706.5707907020001,-39861.48880155274
974,974,707.2471711500001,-40140.18154488081
975,975,708.442668944,-39958.05541241536
976,976,709.6835944069999,-39851.0041611052
977,977,710.4863443790001,-39936.028184498035
978,978,711.187875379,-39944.51374907364
979,979,711.890128793,-39862.589862716166
980,980,712.614535467,-40122.0084664892
981,981,713.2435984079998,-39961.22634263319
982,982,713.9318164390002,-40050.71055551003
983,983,714.5491821930001,-39796.67423585224
984,984,715.3114520910003,-39723.463258611744
985,985,715.9721825520003,-40045.62148086949
986,986,716.599468325,-39807.66351862001
987,987,717.299511429,-39900.99959232276
988,988,717.9673033340002,-39770.67965963054
989,989,718.6805389969999,-40056.0100811821
990,990,719.2984369050001,-39825.42746604391
991,991,719.9296439110001,-40015.33362461364
992,992,720.6186893010002,-39849.50352465079
993,993,721.3557965750002,-39803.60934510393
994,994,721.9833084480001,-39822.52875874908
995,995,722.672086804,-39842.52535958866
996,996,723.56551985,-39944.801531815545
997,997,724.3457533970003,-39867.147504811044
998,998,725.0643873870002,-40084.72629923969
999,999,725.6985163780001,-39876.541458524334
1000,1000,726.4498365280002,-40084.314286504436
1001,1001,727.0778194580001,-39903.740952872926
1002,1002,727.703008478,-39923.93212574737
1003,1003,728.3347975620001,-39849.52529317034
1004,1004,729.0048005870001,-39981.84199367966
1005,1005,729.7236189440002,-39947.17211475282
1006,1006,730.3454801280003,-40027.310809402006
1007,1007,730.9786214000003,-39783.52504845937
1008,1008,731.6073669169999,-40028.48886020186
1009,1009,732.29018105,-39903.86156803261
1010,1010,732.9867822340003,-39887.79161594936
1011,1011,733.6159452489999,-40449.74270243679
1012,1012,734.2555852380001,-40070.453762593665
1013,1013,734.9822025530001,-40290.010271180385
1014,1014,735.816325153,-39895.85113511297
1015,1015,736.4507386689999,-39828.48434081204
1016,1016,737.1050067920003,-39879.5879380392
1017,1017,737.757338154,-39907.99613040637
1018,1018,738.5308623550001,-39833.19891052055
1019,1019,739.2743579800001,-40105.161941100734
1020,1020,740.5613342640002,-40050.01360517062
1021,1021,741.825913064,-39880.02950807644
1022,1022,743.1177576480003,-39945.108060147795
1023,1023,744.0976452599999,-39879.32459705502
1024,1024,744.7337114549998,-39780.004111830975
1025,1025,745.3884517480002,-39971.19902832803
1026,1026,746.1366036310003,-40062.53603193405
1027,1027,746.7664488820003,-40078.712771049235
1028,1028,747.398637477,-39864.448461276326
1029,1029,748.0548599179999,-40020.3421105468
1030,1030,748.704566171,-40027.78229165542
1031,1031,749.4559492820001,-39813.40798835433
1032,1032,750.082225781,-39865.462132655826
1033,1033,750.7055253939999,-39752.83376640262
1034,1034,751.3271228830001,-39860.83106936217
1035,1035,752.065221441,-40024.08730703806
1036,1036,752.692131082,-39954.65754007023
1037,1037,753.310910345,-40185.874903956195
1038,1038,753.935568559,-40096.81671682634
1039,1039,754.6711108930001,-40067.18690381909
1040,1040,755.276602555,-39830.640144750534
1041,1041,755.899125336,-39851.58581368288
1042,1042,756.5265746850001,-39867.80817523914
1043,1043,757.2723881790002,-39853.88956834984
1044,1044,757.9213717790002,-39817.632394023254
1045,1045,758.5541378340001,-39897.23885508708
1046,1046,759.2656542610002,-39937.27405524894
1047,1047,759.8909154649998,-39981.63519797199
1048,1048,760.5183979439998,-40055.02629606381
1049,1049,761.207892987,-39794.12630434858
1050,1050,761.8409990970001,-39936.365080651594
1051,1051,762.5882970140001,-39922.27618992393
1052,1052,763.221557177,-40333.64243781431
1053,1053,763.8527941059999,-39990.631635089776
1054,1054,764.4890366200001,-40348.3678661874
1055,1055,765.1193493200003,-39972.401401933355
1056,1056,765.8301879030003,-40025.79932574269
1057,1057,766.4615960259998,-39875.90539446775
1058,1058,767.0853819120002,-39866.48585708022
1059,1059,767.7941026490003,-39843.995344166855
1060,1060,768.4206823549999,-39894.176483747724
1061,1061,769.0990195740003,-39796.76322656775
1062,1062,770.431892733,-39965.41426573612
1063,1063,771.0668498839999,-39874.024451032434
1064,1064,771.7002765510001,-39856.33996616452
1065,1065,772.3342236170002,-39799.22820571024
1066,1066,773.018973546,-39834.0451094629
1067,1067,773.7264240730002,-39843.85627352017
1068,1068,774.3518971630002,-39954.78635269146
1069,1069,774.9771740050002,-39743.235126941516
1070,1070,775.6061493849999,-39806.061744188715
1071,1071,776.3557498780002,-39910.73086883561
1072,1072,776.9931934760001,-40603.160450269446
1073,1073,777.871179111,-39951.915093710595
1074,1074,778.4932382440002,-39796.69167577105
1075,1075,779.1276435590003,-40291.06702051726
1076,1076,779.9342138230002,-39892.51377169793
1077,1077,780.5874150770002,-39878.5703600408
1078,1078,781.877521612,-39901.597249378414
1079,1079,782.5011034330001,-39656.64958065686
1080,1080,783.2738778560001,-39785.17238635128
1081,1081,783.8901067990001,-40058.65334565175
1082,1082,784.5173840880001,-39865.48980694432
1083,1083,785.139194033,-39778.68731501894
1084,1084,785.796025288,-39859.56913303772
1085,1085,786.4969987180002,-39901.62448822939
1086,1086,787.148644935,-40435.81933055682
1087,1087,787.7711174510002,-39851.93988333845
1088,1088,788.3895998990002,-39782.21838045308
1089,1089,789.068066901,-39913.00815964501
1090,1090,789.7391848370003,-39779.07605640392
1091,1091,790.346764282,-39737.03173285389
1092,1092,790.966736752,-39855.40962561819
1093,1093,791.5857973690003,-39997.498730071195
1094,1094,792.4048803100002,-39788.2565631569
1095,1095,793.0318295890002,-39849.002677673336
1096,1096,794.5470985350001,-39841.452918803836
1097,1097,795.254260494,-39866.34148423673
1098,1098,796.0727652280002,-40235.19367341096
1099,1099,796.7908039590002,-39896.167370661846
1100,1100,797.567519796,-39963.79530778447
1101,1101,798.2189242060001,-39923.87940126915
1102,1102,798.8901723519999,-39857.136748760706
1103,1103,799.5670705740002,-39836.74296511231
1104,1104,800.2487502750002,-39925.981120702636
1105,1105,800.8602128959999,-39954.031403157955
1106,1106,801.4795208020003,-39786.10872033637
1107,1107,802.104051274,-40053.847585508775
1108,1108,802.8342857990002,-39760.35819056771
1109,1109,803.4454546320003,-39850.53546114971
1110,1110,804.058736392,-39868.92888106361
1111,1111,804.682151781,-39960.765188464844
1112,1112,805.420502567,-40028.500230663456
1113,1113,806.0394414450002,-39977.66852349757
1114,1114,806.6569158550001,-40140.944903557145
1115,1115,807.2845639060002,-39943.03710768441
1116,1116,807.9105177140001,-39852.10468061549
1117,1117,808.6278707410002,-39987.957846517194
1118,1118,809.4921212569999,-39828.74846947346
1119,1119,810.160650135,-39986.29558098375
1120,1120,810.8181787620003,-39983.84755518755
1121,1121,811.431973645,-40023.41100388311
1122,1122,812.050351755,-40043.53326069903
1123,1123,812.6650669000002,-39735.6700237506
1124,1124,813.349440594,-39906.26319832181
1125,1125,813.9556020159998,-39896.76023725965
1126,1126,814.573175147,-40032.48322014477
1127,1127,815.8803513570002,-39771.1839192337
1128,1128,816.5019449480002,-39737.75774641328
1129,1129,817.295529148,-39862.15421619245
1130,1130,818.0179174249998,-39770.015542586836
1131,1131,818.635553478,-39776.90959164667
1132,1132,819.3044886240002,-39920.38855706094
1133,1133,820.0729936150003,-39939.625594328994
1134,1134,820.8064808290003,-39811.796607630444
1135,1135,821.500966125,-39769.30357879652
1136,1136,822.123339686,-39857.39358408911
1137,1137,822.7424959080003,-39865.341167007704
1138,1138,823.3736264330003,-39740.73463515078
1139,1139,824.1165876300003,-39885.95155677416
1140,1140,824.7281650420001,-40015.96782122542
1141,1141,825.3429527860002,-40015.50628018601
1142,1142,825.964215137,-39793.38251988414
1143,1143,826.5903527380002,-39969.49473536241
1144,1144,827.2858770430001,-40538.66762568563
1145,1145,827.8941270109999,-39897.606509755344
1146,1146,828.5113204520003,-39776.70064235765
1147,1147,829.2139384669999,-39781.985304507376
1148,1148,829.8307753470002,-39907.79333111517
1149,1149,830.5657533210001,-39865.891063600444
1150,1150,831.1798022089998,-39999.921804151745
1151,1151,831.7933242519998,-39908.501993773985
1152,1152,832.4103124519999,-39895.51447173844
1153,1153,833.0989363809998,-39868.00523696657
1154,1154,833.8220745730002,-39900.10050944964
1155,1155,834.431838102,-39945.89740176145
1156,1156,835.0619748370002,-39778.72128128066
1157,1157,835.6742579580003,-39844.39477586988
1158,1158,836.3485908200003,-39758.39932945437
1159,1159,837.034459062,-39810.09167231473
1160,1160,837.6480250600001,-39904.91677708048
1161,1161,838.2706523220002,-39920.06621875688
1162,1162,839.0795221610002,-39903.548543066
1163,1163,840.3329340600001,-39946.16524670518
1164,1164,841.2898863190001,-39848.5099677267
1165,1165,841.9043182980001,-40006.48200161129
1166,1166,842.5239815280003,-39765.58505422357
1167,1167,843.1814039740001,-39939.88282355269
1168,1168,844.4244967350003,-40427.94587403622
1169,1169,845.7546627960003,-39942.444473314456
1170,1170,846.5165300999998,-39895.14083483755
1171,1171,847.1596233250003,-39822.82157856365
1172,1172,847.8644212539999,-39864.07495092371
1173,1173,848.5476111040001,-40458.616414643635
1174,1174,849.169064517,-39883.02691459644
1175,1175,849.8086081330001,-39877.91893639784
1176,1176,850.4352934379999,-39933.294119974795
1177,1177,851.214386296,-39971.54378685361
1178,1178,851.8258090660001,-40115.37233204038
1179,1179,852.4905028040001,-39790.92761216959
1180,1180,853.122696894,-39739.12245898716
1181,1181,853.7861244150002,-40017.03376857196
1182,1182,854.4944711539999,-40172.89061292316
1183,1183,855.1026402910001,-39948.61583905603
1184,1184,855.7237497960001,-39971.610008803895
1185,1185,856.7052892930002,-39933.13474880153
1186,1186,857.7844618300002,-39942.86591839662
1187,1187,858.5911100430002,-39832.55003143715
1188,1188,859.8309499720002,-39857.765181899355
1189,1189,860.798779481,-39953.88183656691
1190,1190,861.864291285,-39853.12292075218
1191,1191,862.6710795159998,-39864.09915663639
1192,1192,863.3159103340001,-39890.393255278366
1193,1193,863.925384235,-39855.328324055736
1194,1194,864.5437082519999,-39869.807324198955
1195,1195,865.1981578909999,-40023.20979322961
1196,1196,865.9237622670003,-39981.757406253615
1197,1197,866.565759258,-39909.15226865352
1198,1198,867.1872305349999,-39738.02381204899
1199,1199,867.8044775940001,-40014.95900479712
1200,1200,868.4897478799999,-39957.84036313936
1201,1201,869.1638875750003,-40281.93854272091
1202,1202,869.7711884040001,-39895.129758395495
1203,1203,870.3911317950001,-40149.547813135934
1204,1204,871.0105640089998,-39894.019033687815
1205,1205,871.7524594610001,-39886.89441140222
1206,1206,872.3638848150002,-40065.298703723485
1207,1207,872.9744324510002,-39856.05716267891
1208,1208,873.5953966369999,-40007.805906426336
1209,1209,874.2559525849998,-39799.08152880745
1210,1210,874.9698878349999,-40004.3580066548
1211,1211,875.694259053,-39938.15896578892
1212,1212,876.4103792669999,-39821.91748401594
1213,1213,877.104936393,-40218.30689709136
1214,1214,877.8648808509998,-39859.69029360389
1215,1215,878.5464998629999,-40103.02027251983
1216,1216,879.1603046410003,-40032.83821331571
1217,1217,879.9222752640003,-40081.74279369686
1218,1218,880.893057468,-39881.66393138991
1219,1219,881.63007055,-39815.886413858585
1220,1220,882.2362934330001,-40158.76068290155
1221,1221,883.5637756410001,-39924.95826072347
1222,1222,884.1724277450003,-39852.05943447817
1223,1223,885.8538214709998,-39970.779325324256
1224,1224,886.6820537369998,-39772.473035592404
1225,1225,887.3885088259999,-39860.03259078422
1226,1226,888.1048382039999,-39826.28183700592
1227,1227,888.7685270869999,-39932.65805372797
1228,1228,889.7301177840002,-39947.631864304756
1229,1229,890.4368020229998,-39940.77896501286
1230,1230,891.0440471190002,-39737.359565802675
1231,1231,891.663017206,-39740.1329659813
1232,1232,892.2872861840001,-39901.21307873747
1233,1233,893.040217775,-40104.736176242914
1234,1234,893.6561444820001,-39891.93366642529
1235,1235,894.4050121930002,-39830.128072248626
1236,1236,895.3454656940003,-39975.388202884846
1237,1237,896.0078596580003,-40010.45674923842
1238,1238,896.7168837590001,-39715.442335785796
1239,1239,897.895145305,-40005.218518910224
1240,1240,898.5794196130003,-40003.01585553051
1241,1241,899.1981032360003,-39949.02717566202
1242,1242,899.8813224580001,-39835.48417862075
1243,1243,901.3816842970003,-39852.54967478087
1244,1244,902.2084557310001,-39801.30824359917
1245,1245,902.9311092610003,-40039.535200025064
1246,1246,903.6610807950001,-39656.0023541245
1247,1247,904.4060714280002,-39742.20418002299
1248,1248,905.0163190230003,-39871.1969673057
1249,1249,905.629681761,-39809.23132515914
1250,1250,906.2494540480001,-39846.79894281604
1251,1251,906.9107056600002,-39800.64099678697
1252,1252,907.6254106850002,-39896.0846470414
1253,1253,908.2432684500001,-39913.35332928706
1254,1254,908.87784519,-39891.620257456234
1255,1255,909.499413312,-39970.100747515295
1256,1256,910.18625486,-39958.69340099131
1257,1257,910.8626211309999,-39811.42904194882
1258,1258,911.4653776769999,-40204.20064477637
1259,1259,912.0912681030001,-39933.47669849022
1260,1260,912.712538209,-39991.03741090775
1261,1261,913.6333173109998,-40101.34409045479
1262,1262,914.2457193930003,-40096.32118545673
1263,1263,914.8677638300003,-40227.11835633972
1264,1264,915.4911240649999,-39906.595527619254
1265,1265,916.157256138,-39776.234004209
1266,1266,916.8926543070002,-39939.0911093012
1267,1267,917.5025401860003,-39838.058491795324
1268,1268,918.146327311,-39744.77181866591
1269,1269,918.7741848339999,-39916.47117781016
1270,1270,919.511941415,-40048.72099062608
1271,1271,920.203486729,-40114.854859880776
1272,1272,920.8253620380002,-39872.27977941639
1273,1273,921.4539103989999,-39963.659748746366
1274,1274,922.080239181,-40041.62089650958
1275,1275,922.8180629670003,-39945.48258713857
1276,1276,923.4931145849998,-39890.94690140313
1277,1277,924.1475546839998,-39930.51911431966
1278,1278,924.7962107019999,-39920.0955628137
1279,1279,925.4579835460002,-40275.86911480632
1280,1280,926.1878956350002,-40132.731359054225
1281,1281,926.7990173580001,-39977.76932433259
1282,1282,927.4284538200002,-39981.64328098091
1283,1283,928.069002629,-40087.1997338674
1284,1284,928.968722636,-40022.70035641974
1285,1285,929.6850697569998,-40084.88138529808
1286,1286,930.2947682300003,-39991.74628284431
1287,1287,930.9213187320001,-40529.52208844373
1288,1288,931.544652,-39780.4460599648
1289,1289,932.2813674800002,-39740.223668298306
1290,1290,932.8918275249998,-39938.92263390896
1291,1291,933.5340268300001,-39955.092062088814
1292,1292,934.1479620880002,-39808.9803972675
1293,1293,934.798982234,-39846.328854205516
1294,1294,935.5050209310001,-39868.843974136194
1295,1295,936.1084149650003,-39917.95944750654
1296,1296,936.7414264010002,-39967.418217885155
1297,1297,937.357948639,-39694.11106748383
1298,1298,938.035922883,-40146.56312345658
1299,1299,938.7145050569999,-40395.598980609626
1300,1300,939.32477748,-39848.19868046104
1301,1301,939.949666304,-39766.19581109467
1302,1302,940.5713419950001,-39738.67127086541
1303,1303,941.313657357,-39815.87672353561
1304,1304,941.9223125250002,-39814.85048198089
1305,1305,942.547306292,-39801.99340375023
1306,1306,943.166115149,-39811.77119883815
1307,1307,943.8289504310002,-39767.881657562146
1308,1308,944.54042402,-40133.5094927531
1309,1309,945.153593958,-39892.858969545756
1310,1310,945.7978521519999,-39761.95504226184
1311,1311,946.4403847370002,-39924.34176963825
1312,1312,947.3320936630003,-39985.93706204651
1313,1313,948.038208109,-39839.99334897561
1314,1314,949.0950380170003,-40001.61402503131
1315,1315,949.78515629,-40035.56821971128
1316,1316,950.4031656990003,-39810.8674337514
1317,1317,951.2781373600003,-40040.60936757566
1318,1318,951.8863641600001,-39884.09523908361
1319,1319,952.50792219,-39771.09059729672
