index,iter,time,objective
192,192,133.94176831900003,-41505.72021379595
193,193,134.628299106,-41392.30508444966
194,194,135.24146827000007,-41418.718521148854
195,195,136.05353361000004,-41384.96371099833
196,196,136.99939006999998,-41403.5681280163
197,197,137.82982753200014,-41367.68789138745
198,198,138.59871421999998,-41395.038463921555
199,199,139.291714866,-41328.77141001127
200,200,140.076900442,-41294.05700003261
201,201,140.82448731300002,-41309.98510683733
202,202,141.5071843360001,-41368.4466778648
203,203,142.24499500700017,-41191.14662796213
204,204,142.8870948350001,-41197.411946438704
205,205,143.637735383,-41176.39561582793
206,206,144.26273991300002,-41293.651613294045
207,207,144.916087816,-41140.89016037137
208,208,145.58749490500009,-41194.327338630945
209,209,146.43413318799995,-41146.00186918919
210,210,147.392151539,-41229.287748507944
211,211,148.10807603700016,-41201.83149283655
212,212,148.88533734700013,-41165.40171323287
213,213,149.63689099700005,-41210.07033708994
214,214,150.51829969500005,-41118.48257132217
215,215,151.241962358,-41168.27594299337
216,216,151.92897543999996,-41105.88204907331
217,217,152.6785951390001,-41159.351969933006
218,218,153.55064813400014,-41202.99171439033
219,219,154.264072927,-41097.46852360403
220,220,155.000070053,-41160.08392910782
221,221,155.70450535800006,-41144.14265571045
222,222,156.46126471600007,-41120.115494829435
223,223,157.27595407500002,-41022.43402132529
224,224,157.91884738000016,-41079.436594078266
225,225,158.55928024900007,-41092.37085768797
226,226,159.25411899600016,-41166.31479012772
227,227,160.26573733000015,-40939.07618853581
228,228,160.98146839200007,-40992.61010988051
229,229,161.89455877900008,-41089.52383992309
230,230,162.53233028899996,-40936.822260446
231,231,163.22352843800002,-40975.12923051085
232,232,163.92012327400013,-41097.18612008562
233,233,164.54641070899996,-41060.58519807622
234,234,165.630583354,-41029.40613095334
235,235,166.27001353200012,-40909.77547129839
236,236,167.03548525499994,-41006.05762800707
237,237,168.27307412200003,-40889.77797611373
238,238,169.46180417799997,-40880.67287804431
239,239,170.9661307320001,-40891.397136832806
240,240,172.1962322510001,-40947.98379775555
241,241,173.4555315090001,-41022.82807571621
242,242,174.124864392,-41012.10725977551
243,243,174.756476182,-40873.4275539473
244,244,175.6750092470001,-40874.049860002364
245,245,176.62148395700007,-41049.5129578877
246,246,177.281716669,-40894.15678852754
247,247,177.93358572800014,-40796.075361778785
248,248,178.6327550580001,-40836.14227800779
249,249,179.25166544100014,-40842.74764854528
250,250,179.95783985700015,-40925.34954279894
251,251,180.625295346,-40924.8856824368
252,252,181.26035006700013,-40926.376300545555
253,253,181.90040966300015,-40780.73442209532
254,254,182.55684913300001,-40862.841360413746
255,255,183.285408543,-40875.109782319196
256,256,183.90464849400007,-40877.72317812396
257,257,184.5190540410001,-40745.74635122558
258,258,185.17591304300004,-40777.34823517741
259,259,185.91202784500015,-40654.51634046006
260,260,186.55698633400002,-40908.1765273109
261,261,187.19788810200012,-40814.743954286016
262,262,187.82419517399998,-40729.5847098681
263,263,188.60078934499995,-40877.40868192449
264,264,189.28275367800006,-40774.40574542781
265,265,189.901912306,-40762.467574444294
266,266,190.57614639200014,-40815.898965617824
267,267,191.198126101,-40766.9829005983
268,268,191.91028703600006,-40750.539136928965
269,269,192.52665755400014,-40717.22733901517
270,270,193.43002255700017,-40658.53449046234
271,271,194.27702471600008,-40788.38292576014
272,272,194.96315076899995,-40799.48139311017
273,273,195.693252357,-40640.62656551632
274,274,196.32979967800014,-40677.474637825624
275,275,196.972813538,-40714.24974955357
276,276,197.6061421060001,-40805.02270192999
277,277,198.26712031799997,-40682.95727632923
278,278,198.95750955000008,-40701.083723652555
279,279,199.6678738830001,-40709.63601923637
280,280,200.573372645,-40706.515357436256
281,281,201.81336170300003,-40735.416452727724
282,282,202.533493029,-40697.73595463174
283,283,203.25172188400012,-40638.78831908143
284,284,203.89273781700012,-40719.367086842816
285,285,204.7714927650001,-40611.99700967154
286,286,205.5068060910001,-40678.07265714686
287,287,206.1329554280001,-40601.38406893432
288,288,207.94011959300005,-40760.495797354684
289,289,208.778946459,-40623.955133642114
290,290,209.6357340550001,-40733.75492279197
291,291,210.26188679699996,-40671.30074132267
292,292,210.90583901,-40738.01618394263
293,293,211.5584262290001,-40814.88672011605
294,294,212.4637510510001,-40676.198399118846
295,295,213.15949027800002,-40698.45821431264
296,296,213.7905723290001,-40577.43575686919
297,297,214.68753020199995,-40676.504606920775
298,298,215.54545762400002,-40510.15742191264
299,299,216.20267443699996,-40580.595393994176
300,300,216.81557238400006,-40597.73361426087
301,301,217.43696236,-40631.541634874346
302,302,218.06050479000015,-40666.85845426504
303,303,218.7711998040001,-40528.41681447794
304,304,219.38441633200017,-40705.49434697937
305,305,220.0292531610001,-40655.94415426373
306,306,220.65329077800013,-40610.30800637154
307,307,221.35753827899998,-40632.11503473625
308,308,222.09347992000008,-40580.44528735618
309,309,223.08871704400005,-40774.0829953692
310,310,223.74628336400002,-40530.74989051785
311,311,224.86005354,-40557.4325872257
312,312,225.684246148,-40560.527195416056
313,313,226.3895031000001,-40505.73092663872
314,314,227.002134724,-40634.32900593541
315,315,227.70529547500004,-40535.0363964842
316,316,228.32530413200007,-40632.01157046297
317,317,228.95761309400015,-40588.17049511353
318,318,229.7572876850001,-40482.59290891653
319,319,230.487563051,-40551.34902955897
320,320,231.469649677,-40475.174277685845
321,321,232.512011527,-40511.760128565606
322,322,233.16455727600004,-40608.79161910855
323,323,233.91745234600012,-40520.92270620341
324,324,234.71431007799995,-40587.7603888222
325,325,235.73409664799993,-40504.21251124331
326,326,236.509862799,-40489.73650584976
327,327,237.13439363599988,-40420.66035103599
328,328,237.8147334090001,-40513.45976166654
329,329,238.4889790119999,-40505.939757071945
330,330,239.1882681169999,-40484.62630213314
331,331,239.815389554,-40568.21742537469
332,332,240.8828839660003,-40426.03955962096
333,333,241.500895943,-40596.196576464834
334,334,242.23028144400007,-40451.915246716046
335,335,243.80741500200006,-40529.03871159642
336,336,244.72473202899982,-40400.010365872295
337,337,245.51766299800016,-40449.88350757916
338,338,246.37506111699994,-40414.57643993465
339,339,247.18254529999987,-40411.71639166553
340,340,247.93175723899995,-40519.43818052445
341,341,249.23077628199988,-40493.04966936615
342,342,250.65221755800025,-40533.27197301064
343,343,251.89087287800015,-40449.629259163885
344,344,252.64621857899985,-40442.71352753987
345,345,253.27725376500004,-40480.5279864387
346,346,254.73231917899986,-40550.21381885134
347,347,255.39248986800015,-40499.993681020154
348,348,256.0040046240003,-40375.182626919064
349,349,256.617623106,-40370.959799903976
350,350,257.24105745200023,-40498.11983622738
351,351,257.9742636469998,-40360.041228522576
352,352,258.60067296600016,-40496.99524254219
353,353,259.22979844200006,-40446.86323879836
354,354,260.2958441770002,-40332.406569609644
355,355,261.47773400099993,-40363.258058127765
356,356,262.29039563699996,-40408.57068594952
357,357,263.02163081100025,-40280.204268354246
358,358,263.65756306600014,-40348.99716779028
359,359,264.2915438549998,-40427.82062891744
360,360,264.92290416100013,-40398.187115093955
361,361,265.64546196500027,-40312.48544587491
362,362,266.2591569449999,-40325.148809661645
363,363,266.9059191350001,-40285.45984322652
364,364,267.5691225439999,-40379.435336881405
365,365,268.26114166099995,-40353.760829353734
366,366,268.91763914400013,-40384.02906790776
367,367,269.72575247299994,-40577.20275019125
368,368,270.37189094399986,-40405.53102389045
369,369,271.01212066899984,-40404.21229899059
370,370,271.6890844379999,-40373.59035031283
371,371,272.42166185100007,-40299.90341208112
372,372,273.07080526399983,-40248.71995392699
373,373,273.69340706000014,-40335.207484765146
374,374,274.3502550090002,-40335.02771776941
375,375,275.18602213599996,-40362.074566622054
376,376,275.91626113899986,-40332.93293014262
377,377,276.542256114,-40309.21023091877
378,378,277.18613942999997,-40319.08156343748
379,379,278.59621974899994,-40298.71177429993
380,380,279.21998286500013,-40337.74358687937
381,381,279.8461513169999,-40278.885118819555
382,382,280.58043490200026,-40257.95279744485
383,383,281.28385300299993,-40267.16785082189
384,384,281.92820176099985,-40363.04627958283
385,385,282.6283126170002,-40366.016424789035
386,386,283.63821206900013,-40389.96256836528
387,387,284.27416719900026,-40334.76789730678
388,388,284.9131157050002,-40431.73685003291
389,389,285.9988706780002,-40451.87016488844
390,390,287.1430921700001,-40412.40053823295
391,391,287.81756223199983,-40275.75926963359
392,392,288.578528647,-40346.33861892798
393,393,289.21708018000004,-40239.253608400264
394,394,289.85528092300007,-40255.714172005624
395,395,290.510327633,-40279.42934535387
396,396,291.24550349000003,-40292.51552492567
397,397,291.876901784,-40207.87861829876
398,398,292.5101090460001,-40357.766333399835
399,399,293.19982476300004,-40203.732964783805
400,400,293.88402098499984,-40283.20036207212
401,401,294.6295952880001,-40491.228320277194
402,402,295.2499447849998,-40331.9882967728
403,403,296.009187744,-40357.52982644394
404,404,296.78327010199985,-40247.28723762241
405,405,298.09083942800015,-40268.10057437244
406,406,299.38375767200023,-40253.720294439394
407,407,299.99794879399985,-40462.56931683678
408,408,300.6121865830002,-40363.45073727212
409,409,301.31674450400004,-40399.61089231471
410,410,301.93286927299994,-40337.11710233705
411,411,302.6362618109998,-40489.10992411851
412,412,303.3028303060001,-40313.50078421502
413,413,303.923897657,-40221.78827548722
414,414,304.5621443739999,-40244.38552475997
415,415,305.4219363589999,-40278.23265746328
416,416,306.1686853499999,-40179.80344867707
417,417,306.88193645399997,-40428.58965682099
418,418,307.49807010499995,-40314.38434153691
419,419,308.121489575,-40316.78201461309
420,420,308.82736032100024,-40209.43407407343
421,421,309.44924627899985,-40376.57375436662
422,422,310.07422162500023,-40311.988177867985
423,423,310.8059120660001,-40307.143195919336
424,424,311.43196338000007,-40359.07328280903
425,425,312.06222748700014,-40236.39590200655
426,426,312.86991697699995,-40265.838958597415
427,427,313.55296673,-40292.75000635682
428,428,314.1750126390001,-40439.708247695366
429,429,314.82920607900013,-40438.4213086075
430,430,316.0211434539999,-40475.2580234372
431,431,317.2699896189999,-40320.666627811115
432,432,317.9798652300001,-40297.09518667368
433,433,318.68639527600027,-40195.756657725025
434,434,319.45475356400016,-40403.453352085184
435,435,320.1031715040002,-40195.66609259798
436,436,320.817832372,-40378.81790847061
437,437,321.5851011029999,-40339.53867892292
438,438,322.295360386,-40301.07397521255
439,439,322.99059794100003,-40331.519784985525
440,440,323.800344356,-40323.88333689418
441,441,324.42519845699985,-40355.94757005645
442,442,325.0534013700001,-40318.224623861555
443,443,325.6875601750002,-40192.978818742995
444,444,326.4202694600001,-40323.59115864476
445,445,327.0402351469998,-40301.73951360559
446,446,327.6610158410002,-40287.29937771843
447,447,328.403536994,-40389.17883888839
448,448,329.2146146470001,-40604.59472567354
449,449,329.83850224399987,-40376.859813031515
450,450,330.47253292899995,-40316.00165307692
451,451,331.66591002500013,-40291.165394229014
452,452,332.31911318999994,-40223.13475723829
453,453,333.09994430400013,-40157.47807200889
454,454,333.88519557800004,-40394.32162386407
455,455,334.5182628350002,-40145.64210756019
456,456,335.17242629700013,-40131.11701786196
457,457,335.8127558929999,-40249.595795867994
458,458,336.6366898099999,-40230.42951952342
459,459,337.3451034340002,-40245.97598944288
460,460,337.99894375400015,-40249.63950723414
461,461,338.63404946799994,-40216.03628058068
462,462,339.3407819619998,-40384.06126458359
463,463,339.975014128,-40182.707616255
464,464,340.59951687900025,-40091.56703294602
465,465,341.32608769800004,-40151.0502546651
466,466,341.935025099,-40276.768774221375
467,467,342.57958858000023,-40078.33281301383
468,468,343.3556333369999,-40191.444105259056
469,469,343.9836909429999,-40262.81104034692
470,470,344.6126920050001,-40315.43926242724
471,471,345.2433537719999,-40272.73695442072
472,472,345.87553286699995,-40276.72062625477
473,473,346.5508733840003,-40159.06524980331
474,474,347.16800272999984,-40179.022737426814
475,475,347.86263171799993,-40149.21161006257
476,476,348.5552268380001,-40273.318538236636
477,477,349.3119313500002,-40264.68369473633
478,478,349.9780937709999,-40273.29420446249
479,479,350.6748716750001,-40369.50831231702
480,480,351.39900655,-40440.741180561505
481,481,352.0191028479999,-40137.181405396885
482,482,352.8748678820003,-40197.86988152306
483,483,354.5410946590002,-40131.31403733082
484,484,355.6758345440002,-40349.2754653303
485,485,356.3702855139999,-40163.976835557136
486,486,356.99434107099984,-40101.27766184957
487,487,357.827942696,-40121.54876688618
488,488,358.5585790599999,-40160.42703585859
489,489,359.3404683610001,-40189.37774392481
490,490,359.96613514300014,-40222.342978259854
491,491,360.64387515600026,-40073.249466781264
492,492,361.27666668399985,-40240.64404679854
493,493,362.0135423440002,-40128.365204155256
494,494,362.70405800800023,-40091.950300550074
495,495,363.34850354900027,-40048.882287561224
496,496,363.97832316600017,-40211.54785963836
497,497,364.8221148580001,-40224.33707024699
498,498,365.4869891110002,-40329.107408929645
499,499,366.10992979900027,-40075.68189681016
500,500,366.8301319200001,-40262.06929199804
501,501,367.582541311,-40068.68485226452
502,502,368.25795332900015,-40067.5880711654
503,503,368.9660021930002,-40223.34401555632
504,504,369.58502559600026,-40072.04620310246
505,505,370.5126970560001,-40163.66135446606
506,506,371.1449023810001,-40107.21291527282
507,507,371.85256937099996,-40095.98253520354
508,508,372.5233707560003,-40456.30417630728
509,509,373.1331469060001,-40129.46554331667
510,510,373.77336055999996,-40128.493858340145
511,511,374.4006133659999,-40096.80611774107
512,512,375.1354250690001,-40120.72172749804
513,513,375.8307623800002,-40105.741427439745
514,514,376.8106316729998,-40202.12965374839
515,515,377.47078741500013,-40451.89392863303
516,516,378.2114181869999,-40007.312571474795
517,517,379.1981802360001,-40127.72894107782
518,518,380.25741148500003,-40165.83517435685
519,519,381.0868665840002,-40111.75837234095
520,520,381.9969621820003,-40140.61624522017
521,521,382.9550419840002,-40013.02824404117
522,522,383.90052381000015,-39992.499184813794
523,523,384.55476306300005,-40072.216371984374
524,524,385.18632137699984,-40092.2530515127
525,525,385.82737319099994,-40315.72064005615
526,526,386.6569712780002,-40243.715963759874
527,527,387.4393737329999,-40100.51045461977
528,528,388.17633882499996,-40237.32390255611
529,529,388.81076287600024,-40097.53654723576
530,530,389.6415799870002,-40097.48593635989
531,531,390.8973148810002,-40252.78091042189
532,532,391.6382092200001,-40182.5633843213
533,533,392.3547978050001,-40273.46719435015
534,534,393.6071940230001,-40152.00687490897
535,535,394.3219607589999,-40114.345585022216
536,536,395.0543563629999,-40037.83970975513
537,537,395.67861542099996,-40085.382255538134
538,538,396.2943224769998,-40134.903278709025
539,539,396.91916785700016,-40200.41608290224
540,540,397.6429622510001,-40072.8786076693
541,541,398.2566745950002,-40148.81342986639
542,542,398.9415564100002,-40002.273642540735
543,543,399.5742300880002,-40090.53912261321
544,544,400.3188901519999,-39998.84651649496
545,545,400.94325618899984,-40059.0287733311
546,546,401.61458602799985,-40089.64702490862
547,547,402.32660587899994,-40189.708909709436
548,548,403.0634536370002,-40142.447429447595
549,549,403.7594460820002,-40216.26641548578
550,550,404.6318181930003,-40143.197075372525
551,551,405.2750541650001,-40127.57600064084
552,552,405.8901050940002,-40011.37530022881
553,553,406.591076258,-39940.80309313743
554,554,407.3110490660002,-40110.66784073759
555,555,407.925641394,-40078.01867069368
556,556,408.5437046619998,-40058.225808132105
557,557,409.1884458130002,-40074.89534222369
558,558,409.9554904209999,-40029.84212213039
559,559,410.58240757599987,-40260.140318918595
560,560,411.209594118,-40156.37731326823
561,561,411.92407422399987,-40374.641071218895
562,562,412.5473807580001,-40328.339976339215
563,563,413.1796315390002,-40198.32749638906
564,564,413.90918399000026,-40109.00602354234
565,565,414.59079076300003,-40144.81514304236
566,566,415.20811352000015,-40100.312438855755
567,567,415.847460225,-40211.982333090215
568,568,416.602020029,-40080.88596187187
569,569,417.221540213,-40023.18677723932
570,570,417.8442030640002,-40031.306517897436
571,571,418.48069586900016,-40005.89138286802
572,572,419.24411647700003,-40168.610278070024
573,573,419.86269265899995,-40145.59839581181
574,574,420.5018273069998,-40216.833015888
575,575,421.227168213,-39945.3870041599
576,576,421.850393741,-40021.5312750419
577,577,422.47422834599996,-39934.81449007043
578,578,423.20732458500004,-40035.699011795376
579,579,423.826702573,-40267.81977512367
580,580,424.4441578810001,-40356.90736314082
581,581,425.07093247999995,-40093.982163414505
582,582,425.80214366099983,-40202.33009798471
583,583,426.4254813069999,-39973.22721906475
584,584,427.038661113,-40198.587707094935
585,585,427.6585600709999,-40057.70392855486
586,586,428.3575160119999,-39911.697596813596
587,587,428.97209092900016,-40097.182790490304
588,588,429.5906034920001,-40092.98904870351
589,589,430.3069369120002,-40125.35678909931
590,590,430.9240493470002,-40209.769148528314
591,591,431.54454002800026,-39888.812869287176
592,592,432.3484106669999,-40048.627981679056
593,593,432.9912303420003,-40060.44753627608
594,594,433.61816730999993,-39943.44455467917
595,595,434.24172217800003,-40090.83123022029
596,596,434.96211545399996,-40101.89738399301
597,597,435.57405453500013,-40178.76657836147
598,598,436.1966016259999,-40049.42939626421
599,599,436.82763594900024,-39944.41367861078
600,600,437.53089103899987,-40079.51146587973
601,601,438.1450796679999,-40049.57845957485
602,602,438.75965555500005,-39968.31313490304
603,603,439.46843658500023,-40103.39334085314
604,604,440.0810029879999,-40134.841642387866
605,605,440.7046339580002,-40204.975345571
606,606,441.43341566700025,-40096.82902504316
607,607,442.04625673699985,-40001.46028717255
608,608,442.6604982640003,-40131.79715547156
609,609,443.2914110130002,-40152.7029671823
610,610,444.0134104889999,-40022.13595259065
611,611,444.62242396399984,-40104.9888547552
612,612,445.28103807999986,-40044.316808233896
613,613,445.89907231800026,-40018.960446788864
614,614,446.5968970920001,-40025.77575141781
615,615,447.2075418759999,-40100.45103450632
616,616,447.8300182500002,-40450.555529469406
617,617,448.5438628779999,-40035.47753824515
618,618,449.27312227699997,-40226.73876190388
619,619,449.949132826,-40290.965053199754
620,620,451.0560006949999,-40114.72438484978
621,621,452.309838885,-40093.92890236261
622,622,453.01589827799984,-40103.930180954805
623,623,453.7052498240001,-39985.08747837621
624,624,454.6315762499999,-40068.004858349654
625,625,455.2705276990002,-40111.842503569664
626,626,457.2176024219999,-40062.174483951116
627,627,458.2188033750001,-40417.189646918945
628,628,458.92449713499985,-40077.391348499325
629,629,459.5384438,-40021.424742548945
630,630,460.17261201999986,-39858.729950049565
631,631,460.8796039410001,-39945.105977597734
632,632,461.50028986700016,-39965.901804276495
633,633,462.1229309260002,-40001.99777579532
634,634,462.8544113380001,-40130.27262383944
635,635,463.46142715599996,-39970.18926036205
636,636,464.07371811599984,-39808.36573006024
637,637,464.697783665,-40185.81093331892
638,638,465.4190397290001,-40155.45412552778
639,639,466.0328647670001,-40085.51545915692
640,640,466.6531991610001,-39959.40551327972
641,641,467.27773185299986,-40097.35130700012
642,642,467.98613646900003,-40308.911925122324
643,643,468.73990851800005,-40065.443209604986
644,644,469.36420353800014,-40008.603187156295
645,645,470.07153427299994,-39926.87717914334
646,646,470.69192957099995,-40021.47158723784
647,647,471.3172184830001,-40015.46993858837
648,648,472.0507468980001,-39931.409066172084
649,649,472.684471996,-40189.126184212844
650,650,473.41833864000023,-40528.569491217335
651,651,474.21430158200025,-40152.65055576607
652,652,475.08214031000017,-39977.66736069487
653,653,476.0389677750003,-39958.732519996556
654,654,476.674709547,-39971.9502600246
655,655,477.40124594599985,-39986.41581710453
656,656,478.1225405359999,-40004.69466218314
657,657,478.7645221879999,-40015.310788220355
658,658,479.4291822270001,-40039.65781572926
659,659,480.19618602199995,-40003.78406718155
660,660,480.8250132579999,-40016.515481980256
661,661,481.46457978799987,-40234.541820043196
662,662,482.20237629,-40118.002376635304
663,663,482.817191505,-39949.65614616457
664,664,483.4348982870001,-40089.59557530114
665,665,484.0538737170002,-40123.37230626593
666,666,485.05626907799996,-40129.756640138774
667,667,485.6959771000003,-40182.88430862567
668,668,486.32274741700013,-39955.5607483303
669,669,487.2464364479999,-40032.10069376573
670,670,488.86326193699983,-40081.29987999813
671,671,489.58029071199985,-39892.4407171333
672,672,490.2199332889998,-40106.35188506454
