index,iter,time,objective
671,671,498.42478878199984,-39974.470231924926
672,672,499.0605886560001,-39986.496353682225
673,673,499.68674007699985,-40058.47517081773
674,674,500.36053104899986,-40467.088745581146
675,675,501.10749982500005,-40057.8520334014
676,676,502.0460441400001,-40016.070806367345
677,677,502.8195986049997,-39888.98182775901
678,678,503.443180744,-39994.4632050207
679,679,504.06368929899975,-39933.55145482488
680,680,504.7612649080001,-39925.43281242503
681,681,505.6828863910001,-40123.0544556197
682,682,506.3095221029997,-40127.384271721385
683,683,506.99366156699995,-39949.753712267855
684,684,507.72722155000014,-39937.439580017905
685,685,508.33308607499976,-39842.808272622155
686,686,509.1703654219999,-39973.49431339203
687,687,509.8407950509999,-39940.736046669044
688,688,510.4642691319997,-39835.20240094686
689,689,511.16881139699996,-39984.146414541414
690,690,511.7747471120001,-39853.58719687995
691,691,512.386947773,-40370.523862407485
692,692,513.0373998179997,-39961.590592126115
693,693,513.7629431799998,-39878.18731662614
694,694,514.3722173389999,-39959.63222453519
695,695,514.9969708029998,-39839.328779399984
696,696,515.6226260550001,-39886.54776961887
697,697,516.3279519069998,-40068.94573810898
698,698,517.0562889099999,-39847.21596257469
699,699,517.6753940549999,-40134.69611423488
700,700,518.3003418090001,-39846.90932393957
701,701,518.9654108120001,-39898.34264433396
702,702,519.7022061280001,-39910.852939730335
703,703,520.36835974,-40098.30777985825
704,704,520.9983227560001,-40055.09536996139
705,705,521.6279498809997,-39935.89873847603
706,706,522.249360927,-39886.727089798376
707,707,522.948525443,-40058.005431598205
708,708,523.5610572840001,-39942.33039423099
709,709,524.1844308809999,-39881.95359794344
710,710,524.8438369969998,-40040.3062105975
711,711,525.5274920119999,-40027.78583646118
712,712,526.1918072209999,-40052.09515594695
713,713,526.8226519520001,-39892.08179540445
714,714,527.4428241409997,-39997.44525768863
715,715,528.0641113409998,-40020.11270157126
716,716,528.8580806770001,-40046.94102435282
717,717,529.4710374410001,-39954.89232691322
718,718,530.078434683,-40019.45504304098
719,719,530.6953465079998,-40046.53997256645
720,720,531.4280902849997,-40050.99613753792
721,721,532.0400510969998,-39846.72204543414
722,722,533.0072784309999,-40076.69027512974
723,723,533.6578948199998,-40016.60497907509
724,724,534.3577552019998,-39969.192501445585
725,725,535.0137464610001,-39984.36473077654
726,726,535.622150373,-39880.632626195926
727,727,537.2643158759998,-39949.52042318641
728,728,538.0030652949998,-40129.42734520787
729,729,538.726986392,-40005.58683853417
730,730,539.603332317,-39888.06452930189
731,731,540.335238178,-40380.398301747155
732,732,540.9862353399999,-39951.70863509074
733,733,541.6697747540002,-39927.65226892238
734,734,542.5179334009999,-40008.45346263716
735,735,543.2084848889999,-39816.979111730936
736,736,543.8422653010001,-39988.12611908736
737,737,544.4630298339997,-39826.864721339225
738,738,545.1666445839999,-39922.25831067676
739,739,545.902830777,-39913.49039476251
740,740,546.5528977909999,-40098.17841356495
741,741,547.2753162459999,-39910.602348806955
742,742,548.195368749,-39858.99013662538
743,743,549.042247762,-39944.933537456156
744,744,549.900402339,-39925.20566816872
745,745,550.5451318280001,-40043.15891488861
746,746,551.3001028739999,-39840.484491389296
747,747,551.9401483229997,-39909.07108654718
748,748,552.5909357040001,-39975.474115256366
749,749,553.2690569450001,-39942.59799304211
750,750,553.993588152,-40139.83638407943
751,751,554.6335745340001,-39865.85602083696
752,752,555.2830218129999,-40065.83707157425
753,753,555.945780149,-40008.00236895397
754,754,556.9141282539998,-40106.20223706728
755,755,557.6501847030001,-39905.63360629252
756,756,558.256994962,-39903.71310054016
757,757,558.879389927,-39884.8025354775
758,758,559.5972921820002,-39906.389820225944
759,759,560.2197028670001,-39941.86961079973
760,760,560.8450112599999,-40154.98042367415
761,761,561.482057061,-39984.687245546054
762,762,562.2234927429997,-39914.76506136041
763,763,562.845289559,-40118.37896910882
764,764,563.4613339039997,-39949.14739289834
765,765,564.2148275629996,-39842.54352919117
766,766,564.834738898,-39968.67431517533
767,767,565.436919213,-40016.02994416628
768,768,566.0579924159997,-40018.62655455002
769,769,566.807848761,-40085.27256731265
770,770,567.4321475019998,-39874.03077968743
771,771,568.0596716440001,-40066.17149906886
772,772,568.6941791279999,-40092.3768147326
773,773,569.3915659709999,-40070.73741512752
774,774,570.0090652729997,-39988.3954814074
775,775,570.7391531589998,-40128.32949640335
776,776,571.4051645849996,-40177.7229318841
777,777,572.0399638309998,-39905.39517129214
778,778,572.673239415,-39849.260373616875
779,779,573.3071303950001,-40012.26294907441
780,780,574.0362391699997,-39897.23259227482
781,781,574.655337819,-39924.719233877215
782,782,575.2852489630001,-40096.0887253119
783,783,576.0223778759998,-39994.617730165744
784,784,576.7055974890001,-40077.89103529378
785,785,577.3426771429998,-39966.14925021792
786,786,577.9724079480001,-39870.08938584679
787,787,578.6949747280001,-39843.181201326224
788,788,579.406663252,-39929.677081871865
789,789,580.5448115569998,-39951.52058543377
790,790,581.2006323999998,-40022.402411944466
791,791,581.883764714,-40156.29059066773
792,792,582.499904103,-39918.03953852973
793,793,583.232589163,-39851.90163105552
794,794,584.0199998549998,-39969.00951954794
795,795,584.6608332939998,-40017.50902555609
796,796,585.3689626820001,-39907.28769538624
797,797,586.0707557129997,-39959.450757997445
798,798,586.87618466,-40096.41399074434
799,799,587.506839498,-39877.04308624871
800,800,588.176125514,-40008.921964191126
801,801,589.1632050269998,-39919.80316938734
802,802,589.7882146949999,-40003.573056415684
803,803,590.418730772,-39867.936535530986
804,804,591.0516088219999,-39925.37605350056
805,805,591.8128451579997,-39962.88121564849
806,806,592.4407451859998,-39983.88339254359
807,807,593.068483731,-39873.06303249648
808,808,593.7522843429998,-39862.75735509006
809,809,594.455334062,-39871.62652308326
810,810,595.4016119560001,-40051.21966244908
811,811,596.1228752789998,-39883.58827497877
812,812,596.7773516829999,-39938.11189281556
813,813,597.3955265649997,-39916.995326559016
814,814,598.0202144560001,-39960.6392407715
815,815,598.6461862259998,-39917.09472663047
816,816,599.3738910370001,-39852.261464781746
817,817,599.9955626640001,-40057.177331471554
818,818,600.6155752099996,-39851.71927794935
819,819,601.3550286139997,-39955.055933076364
820,820,601.964731202,-39813.77971782091
821,821,602.5857184829998,-39881.55291472893
822,822,603.204068034,-40449.2620831
823,823,603.9135373119998,-39816.40355094328
824,824,604.5241269320001,-39968.34706125566
825,825,605.14635527,-39973.073113875886
826,826,605.761928147,-39845.66391010959
827,827,606.4449128650001,-39837.66683708121
828,828,607.0600216309998,-39893.877490830186
829,829,607.7679665359997,-39914.05559704288
830,830,608.4202833760002,-40003.64464822633
831,831,609.036424084,-39911.505407825956
832,832,609.6608421619998,-40048.25969275914
833,833,610.2741602919998,-39833.02811531138
834,834,610.981465362,-39871.333589650974
835,835,611.606733274,-39881.71370078024
836,836,612.225572165,-39760.622385324394
837,837,612.9632462259999,-39838.21912132972
838,838,613.5719909599999,-39763.13105763908
839,839,614.1898274759997,-40016.515471050356
840,840,614.8198138519998,-39774.58743257
841,841,615.5430650339999,-39927.37062847723
842,842,616.154247927,-40067.05175231804
843,843,616.7688228089999,-39950.45317305293
844,844,617.3916040179997,-40028.761778780536
845,845,618.0834888159998,-39914.021309545555
846,846,618.704805742,-39819.9600711386
847,847,619.4063478559998,-39967.463664892304
848,848,620.0656579440001,-39971.19457545317
849,849,620.6820841320001,-39837.09470874763
850,850,621.3046097810001,-39984.507655470945
851,851,621.9330635009997,-40807.5616381847
852,852,622.6545416749998,-39873.93371534725
853,853,623.2661344409997,-39903.73317408926
854,854,623.8838213779999,-39981.07719463465
855,855,624.5107789239997,-39985.09893695339
856,856,625.1779464990001,-39947.747881595395
857,857,625.8661723390001,-39894.153308207366
858,858,626.5427906449999,-40091.12447765081
859,859,627.17558271,-40121.95424061889
860,860,627.8114961129997,-39997.90591245191
861,861,628.44125657,-39860.08919280934
862,862,629.2712069739999,-39954.45768207958
863,863,629.905608675,-39792.34110027918
864,864,630.5229108200001,-39951.80070635173
865,865,631.4702877689998,-40093.08515322138
866,866,632.9854078589997,-39960.50646254631
867,867,634.2336630180001,-39963.21827821668
868,868,635.4879960339998,-40032.329331783636
869,869,636.7330841320002,-39911.33648459446
870,870,637.3503286240001,-40002.63467107382
871,871,638.0826906509998,-40019.91084261181
872,872,638.7004320539997,-40139.32448700991
873,873,639.4472085359997,-40066.20943926506
874,874,640.0645334329998,-39950.82751413384
875,875,640.6946404270001,-39845.71416948178
876,876,641.332333694,-39891.89609926696
877,877,642.0006512789998,-40022.35385205946
878,878,642.7076472249997,-39825.539731153505
879,879,643.3220229239997,-39907.591208474245
880,880,643.9581923479999,-39780.145125308496
881,881,644.5867803899997,-39894.05903801468
882,882,645.285275627,-39906.387886017976
883,883,645.9432425979998,-39897.97205904516
884,884,646.5557395579999,-39893.22378099136
885,885,647.1806426469998,-39836.142281150074
886,886,647.9217382070001,-39857.39882347676
887,887,648.6431816339998,-39901.60558101806
888,888,649.2595869429998,-39974.04810920292
889,889,649.8788608929997,-39974.67060932579
890,890,650.5068453609997,-39835.84076519775
891,891,651.1889803299999,-39923.88820963805
892,892,651.7992432589999,-39985.127775287794
893,893,652.5326346389999,-39856.297945196246
894,894,653.146338433,-39821.29789922847
895,895,653.7620084949999,-39870.646538508634
896,896,654.3904122800001,-39907.47572914284
897,897,655.0188205659997,-39851.87922439178
898,898,655.7117433839996,-39833.53076157678
899,899,656.3294354990002,-40191.962648099565
900,900,656.9437350719998,-40126.809008170174
901,901,657.7244982749999,-39910.05094697347
902,902,658.6331064899999,-40053.33631109207
903,903,659.257682338,-39865.85040733407
904,904,659.876471902,-39817.15841000197
905,905,660.4990199869999,-39753.21363859563
906,906,661.2894862599999,-39845.254271286365
907,907,662.088647588,-39776.5247089601
908,908,662.7227313639999,-40059.4059243046
909,909,663.6996880280001,-40143.08717194913
910,910,664.5302649009999,-39820.4989342358
911,911,665.2132802119997,-40049.571622525495
912,912,665.8213745639997,-39822.011879269165
913,913,666.4381471220001,-39893.53469979984
914,914,667.7729935890001,-39786.74285169016
915,915,668.45871181,-39927.90978487367
916,916,669.158867018,-39814.07123895921
917,917,669.7759560179996,-39717.03788244462
918,918,670.4125457359997,-39884.80358664571
919,919,671.0993763619999,-40172.26476646249
920,920,671.7189086259997,-39670.80612993955
921,921,672.4634335000001,-39862.79710427095
922,922,673.0835618529998,-39899.24826864335
923,923,673.699771411,-40064.251585607235
924,924,674.32586513,-39821.376987591226
925,925,675.089318156,-39856.099974134086
926,926,675.7105313589999,-39865.3379017694
927,927,676.3255706539999,-39804.135583990894
928,928,676.950487992,-40302.61299715428
929,929,677.577574448,-39923.057130358175
930,930,678.2838948059997,-39928.77439966988
931,931,678.8920411110001,-39831.220764955084
932,932,679.5151634779999,-39967.52770270867
933,933,680.2337210549998,-39916.6257433666
934,934,680.852645479,-40005.30163175877
935,935,681.4823900909998,-39875.66908961473
936,936,682.1473648389999,-39967.53065029211
937,937,682.8428533519998,-40223.38280991142
938,938,683.804627509,-39852.77693396759
939,939,684.4660707380001,-39889.2562282442
940,940,685.0957620940001,-39873.59722592608
941,941,685.7997664079999,-39754.611744121044
942,942,686.4575415319998,-39924.504873566766
943,943,687.344476236,-39864.01898302241
944,944,687.9933679529998,-39906.98252845396
945,945,688.62917799,-39879.124117988926
946,946,689.3847201489999,-39954.98963531702
947,947,690.0145851749999,-40022.910935078886
948,948,690.6548942849997,-39829.76251106485
949,949,691.2829554660001,-39934.84239600306
950,950,691.9703785940002,-40163.337442907796
951,951,692.5874994119999,-39842.008015245505
952,952,693.3290515169997,-39936.34129939909
953,953,693.9436863809999,-39991.98820545193
954,954,694.5620949449998,-39900.87817954232
955,955,695.186174899,-39857.72559516317
956,956,695.815090079,-39858.18420546061
957,957,696.509995353,-39876.815837091155
958,958,697.1299131389999,-39805.95507254172
959,959,697.7510371069999,-40300.85577213948
960,960,698.4297156089998,-40038.35787708458
961,961,699.563832745,-39970.16318726338
962,962,700.2934923400001,-40030.433338580035
963,963,701.002899436,-39840.69679621025
964,964,701.6809348259999,-39766.60326505616
965,965,702.3354871509999,-39936.62654438988
966,966,703.1300993879998,-39793.99457631692
967,967,703.8141217189997,-40005.792986171655
968,968,704.4425132509998,-39939.175707425005
969,969,705.0724088989997,-39857.312145684526
970,970,705.7015110119999,-39818.375986606145
971,971,706.4591181389999,-39766.1117076497
972,972,707.074779374,-39918.153736120534
973,973,707.6901552799999,-39980.84721884661
974,974,708.30705562,-39789.94904810162
975,975,708.926402697,-39787.26482617484
976,976,709.6043004269998,-39983.47938033265
977,977,710.210735515,-40055.77273952461
978,978,710.8944941179997,-39964.84233224995
979,979,711.504088553,-40338.79768434819
980,980,712.2256338679998,-39857.45832302183
981,981,712.8610692640001,-39967.93823913715
982,982,713.4952333190001,-39825.93281312073
983,983,714.1318673630001,-39855.81424636883
984,984,714.8851674539999,-39818.88429517555
985,985,715.506538049,-40575.11084471776
986,986,716.1382212719999,-39946.79164866598
987,987,716.7862959239998,-39756.017283797366
988,988,717.417828984,-40097.55519933937
989,989,718.3076461779999,-40088.644074981064
990,990,718.926105694,-39974.411468500606
991,991,719.6703899279998,-39764.727257347244
992,992,720.2882904990001,-39984.296263979086
993,993,721.0582179610001,-39913.82404958746
994,994,721.68847575,-39789.12428248248
995,995,722.353136261,-39885.3636454386
996,996,723.0721196600001,-39753.80052801899
997,997,723.6935789099999,-39900.533169656606
998,998,724.3416369660001,-39742.71265206833
999,999,725.409802417,-39800.03923724805
1000,1000,726.1207013139997,-39821.99720018311
1001,1001,726.7760137309998,-39940.90554373749
1002,1002,727.3936484959999,-39901.90920973321
1003,1003,728.017868397,-39880.33042603685
1004,1004,728.7440528349999,-39916.92797415635
1005,1005,729.4810272230001,-39912.68926219674
1006,1006,730.1015096539998,-39767.98792015128
1007,1007,730.730052601,-40000.6210699436
1008,1008,731.4712389509997,-39802.66562546967
1009,1009,732.0955968810001,-39874.1909635401
1010,1010,732.7160589769998,-40030.66399075182
1011,1011,733.3490782000001,-39824.10401896378
1012,1012,734.0970731550001,-40012.25990554964
1013,1013,734.7145446909999,-39793.76554015966
1014,1014,735.334351546,-39895.29442334586
1015,1015,735.9521991,-39905.280961796976
1016,1016,736.571111617,-39989.076227633996
1017,1017,737.5373688870001,-39822.56514687206
1018,1018,738.162593348,-39868.36923572549
1019,1019,738.9031520149999,-39883.87764948387
1020,1020,739.5179454499997,-39935.06449447897
1021,1021,740.1363427989997,-40053.42396992775
1022,1022,740.87874801,-39831.61257952951
1023,1023,741.6149266379999,-39881.24506729413
1024,1024,742.3298151160001,-39738.290242388364
1025,1025,742.9556886460001,-39947.539603688216
1026,1026,743.6019481269999,-39785.08958260642
1027,1027,744.238308118,-39921.16588189303
1028,1028,744.9541235239997,-39971.93363591847
1029,1029,745.639378061,-39948.004035780876
1030,1030,746.2770702239999,-39886.730268345236
1031,1031,746.904728998,-39808.248887750466
1032,1032,747.5382853079999,-40001.73353743362
1033,1033,748.262544544,-40003.91072053314
1034,1034,748.8814972069997,-39759.50816043836
1035,1035,749.5020673709998,-39905.60612276502
1036,1036,750.1337030999998,-40026.554957231005
1037,1037,750.825274004,-39982.32833818527
1038,1038,751.4443824889997,-39937.492872874915
1039,1039,752.070061273,-39823.60434865407
1040,1040,752.7001226549999,-39880.07047801538
1041,1041,753.412430707,-39937.470730548914
1042,1042,754.0223663749999,-39983.14806374205
1043,1043,754.6545702569999,-39888.980971231314
1044,1044,755.3150102529999,-40042.24003869838
1045,1045,756.0060123889998,-40047.94106345488
1046,1046,756.625772104,-39992.94153981125
1047,1047,757.2524949990001,-39969.028525511225
1048,1048,757.876847843,-40353.05459728179
1049,1049,758.5964058689999,-39850.650492960376
1050,1050,759.2327574659998,-39783.81169338829
1051,1051,759.9458721789999,-39904.081990092
1052,1052,761.2675771509998,-39713.390097404255
1053,1053,761.875793876,-39923.69539891024
1054,1054,762.4895054439997,-40158.84899909627
1055,1055,763.1123805779998,-40085.730185796405
1056,1056,763.8122114170001,-39894.302869172054
1057,1057,764.418096981,-39819.82419683352
1058,1058,765.0337124439997,-40017.86224941115
1059,1059,765.7665114979998,-39879.16457683561
1060,1060,766.3808871739998,-40574.637386576134
1061,1061,766.997544345,-40078.53861192349
1062,1062,767.6233428149999,-39998.99007778911
1063,1063,768.3358413619998,-39899.066715523724
1064,1064,768.9432800410001,-39877.47914626547
1065,1065,769.557844671,-39935.911472380736
1066,1066,770.1814548909997,-40004.23983936571
1067,1067,770.8886081009998,-39936.034163141325
1068,1068,771.5057810969997,-39860.02729919994
1069,1069,772.914839864,-39873.598753750615
1070,1070,773.724316994,-39881.65241135892
1071,1071,774.3554003899999,-39844.15911129578
1072,1072,775.1324386739999,-39813.85556763097
1073,1073,775.7501322649999,-39885.07121376252
1074,1074,776.455101891,-40072.50053563413
1075,1075,777.072856171,-39874.174754906504
1076,1076,777.7088692389999,-40035.406113572026
1077,1077,778.4223964489998,-40208.03098880533
1078,1078,779.0438659809997,-39824.667795944144
1079,1079,779.7809976000001,-39963.201987800196
1080,1080,780.3993864229999,-39805.742654350994
1081,1081,781.015889677,-39911.90475269336
1082,1082,781.6433140339998,-39727.288225179145
1083,1083,782.3893551330001,-39855.64442293522
1084,1084,783.0103925070001,-39888.59401437866
1085,1085,783.9256260009997,-39802.28413052858
1086,1086,784.6491449879996,-39759.500528599245
1087,1087,785.6111706060001,-40054.60384838414
1088,1088,786.3462162039999,-39850.76898914941
1089,1089,786.9934272459999,-39727.207527286046
1090,1090,787.6203838839999,-39900.611664833596
1091,1091,788.339895243,-40022.21459892734
1092,1092,788.976535006,-39848.9177579996
1093,1093,789.605894507,-39841.83269054434
1094,1094,790.2706060439998,-39932.00608654049
1095,1095,791.5776588779997,-39769.90236693228
1096,1096,792.8470585020001,-39865.07735749553
1097,1097,793.5175571549998,-39945.8153177563
1098,1098,794.1722147759998,-39779.217605709615
1099,1099,794.8824806069999,-39818.199165062426
1100,1100,795.5543841349997,-39778.096691264116
1101,1101,797.0036667079997,-39907.929020794574
1102,1102,797.8334075289999,-39773.35970784233
1103,1103,798.5498447669999,-39760.033818198295
1104,1104,799.2768548939998,-39755.15614887207
1105,1105,799.888545888,-40463.899526147536
1106,1106,800.5107454890001,-40196.93535564114
1107,1107,801.1858590009997,-40217.06699748465
1108,1108,801.946715573,-39826.4852041815
1109,1109,802.5728443690001,-39911.52645708822
1110,1110,803.20382005,-39740.82474578612
1111,1111,803.8304945269998,-39807.705750690904
1112,1112,804.4798931249998,-39768.64349193391
1113,1113,805.2228273909998,-39856.35113857592
1114,1114,805.8417234030001,-39913.64847419513
1115,1115,806.4713854719998,-39837.63358941575
1116,1116,807.1079284499998,-39791.75833642419
1117,1117,807.7474847870001,-40032.74477175201
1118,1118,808.5026772799997,-40036.08683172627
1119,1119,809.1267484870001,-39767.077755215716
1120,1120,809.7586774259998,-40031.29002956199
1121,1121,810.3939136129998,-39893.07084433338
1122,1122,811.020580018,-39909.173191158254
1123,1123,812.1323824449998,-40123.487847762124
1124,1124,812.9754690289998,-40075.31774722292
1125,1125,813.734235476,-40166.960365467254
1126,1126,814.4591414320001,-39846.69919323616
1127,1127,815.1769350070001,-39881.859768469156
1128,1128,815.8967559769999,-39737.48853022295
1129,1129,816.6993287170001,-40244.059269274
1130,1130,817.4017288880001,-39814.13964111526
1131,1131,818.344025567,-40120.49460651799
1132,1132,819.112825194,-39743.82921359736
1133,1133,819.824587765,-39957.22283004689
1134,1134,820.5784765489998,-40024.87702217074
1135,1135,821.4125591259997,-39766.25605502968
1136,1136,822.1382905510001,-39942.3551417973
1137,1137,822.866333202,-39821.28470335109
1138,1138,823.6061497850002,-39959.251824484556
1139,1139,824.4721170829998,-39862.14163779317
1140,1140,825.1941773089997,-39939.34854679334
1141,1141,825.9124664879997,-39742.54563930635
1142,1142,826.6407581839997,-39901.29993219533
1143,1143,827.3728253889999,-39863.03286810654
1144,1144,828.15375242,-40180.76225489899
1145,1145,829.3610314839997,-39912.14604359748
1146,1146,830.929370018,-39910.69915260544
1147,1147,832.2855905299999,-39832.88582323041
1148,1148,833.0379488299999,-39874.624959057706
1149,1149,833.7570747430001,-39858.47456561754
1150,1150,834.612528408,-39885.660335332796
1151,1151,835.3214582729998,-39867.59127672902
1152,1152,836.0293589020001,-39874.611829691225
1153,1153,836.7500327489997,-39987.69675346516
1154,1154,837.6022740200001,-39844.72382425975
1155,1155,838.3179294009998,-39830.45947324229
1156,1156,839.0483840659999,-39921.6694332223
1157,1157,839.7736140360001,-39927.51168409369
1158,1158,840.4962490339999,-39844.774309206376
1159,1159,841.2633584239998,-39923.61122162008
1160,1160,841.967885097,-40123.81228899362
1161,1161,842.7209101599998,-39958.309852648505
1162,1162,843.560160012,-39974.85318141586
1163,1163,844.2711424930001,-39894.56182010147
1164,1164,844.992577483,-39832.88953074005
1165,1165,845.712060758,-39944.8302200836
1166,1166,846.6150392960001,-40051.44459843069
1167,1167,848.2197217429999,-40036.145360295166
1168,1168,848.927252294,-39871.840780064245
1169,1169,849.6919833469999,-39982.78918201009
1170,1170,850.5326237139998,-39696.551443641736
1171,1171,851.251233667,-39909.73187418446
1172,1172,851.9735138330001,-39847.92483341807
1173,1173,852.694304586,-39880.54647040131
1174,1174,853.4120528760001,-40088.888657634365
1175,1175,854.1876013069998,-40037.39246742801
1176,1176,854.9159516919998,-39773.8495235419
1177,1177,855.6905819579998,-39808.47783102037
1178,1178,856.5325012330001,-39985.911386168475
1179,1179,857.248566638,-39822.83976511902
1180,1180,858.062378512,-39863.53043639418
1181,1181,859.1954092860001,-39819.0582143383
1182,1182,860.3027696869999,-39835.866934005026
1183,1183,861.0706758379999,-39928.76218785648
1184,1184,861.7691099969999,-39984.60175484701
1185,1185,862.524232821,-40137.40406587927
1186,1186,863.3597306759998,-40003.15222872331
1187,1187,864.0665819840001,-39827.98295352248
1188,1188,864.7853893429998,-39939.12410263576
1189,1189,865.49618692,-40048.12459109537
1190,1190,866.2102675670001,-39942.951018385895
1191,1191,866.976796423,-40121.55739670852
1192,1192,867.6832730209998,-40032.63300733109
1193,1193,868.443309919,-39831.234856726536
1194,1194,869.279378975,-39847.2540745157
1195,1195,869.991201104,-39797.88508491209
1196,1196,870.7078831,-40166.29090509487
1197,1197,871.4289113950001,-39969.1315774377
1198,1198,872.1446212899999,-39854.66818693729
1199,1199,872.9151232379999,-39868.20247627021
1200,1200,873.632519418,-39827.09261131137
1201,1201,874.40317512,-39945.86172172029
1202,1202,875.2429300470001,-39773.55719245616
1203,1203,875.9528165899997,-39987.242048123524
1204,1204,876.672291349,-39878.336717040096
1205,1205,877.3895092499998,-39946.51653491894
1206,1206,878.1035918509999,-40243.968382370316
1207,1207,878.8704341209999,-39758.22737394459
1208,1208,879.5983856860001,-39789.51440434498
1209,1209,880.3705291460001,-39789.21219947078
1210,1210,881.2357974349999,-39884.5131950305
1211,1211,881.9455674789997,-40012.15428006804
1212,1212,882.6636467250001,-39961.29367656675
1213,1213,883.3722961179998,-39861.650309012766
1214,1214,884.0794725419997,-39865.99497739464
1215,1215,884.846321237,-39934.88881486636
1216,1216,886.08009617,-40079.80438436001
1217,1217,886.8279214139998,-39818.15247250599
1218,1218,888.1544340919999,-40047.65289700652
1219,1219,889.0101297589999,-39828.77165154105
1220,1220,889.7295940920001,-40081.36696113279
1221,1221,890.9314995039997,-40026.12965278099
1222,1222,891.6507586999999,-39996.96647896718
1223,1223,892.4488985010001,-39793.331996563975
1224,1224,893.2595321679997,-40075.61154040019
1225,1225,894.05036941,-39828.70370026391
1226,1226,894.9077970080001,-39916.795846130415
1227,1227,895.6145602800001,-39863.76787515187
1228,1228,896.3451722219999,-39888.125491734434
1229,1229,897.0577325059998,-39899.96944013734
1230,1230,897.7718397569998,-39817.08295294207
1231,1231,898.5501363689999,-39976.62945289902
1232,1232,899.28338898,-39826.5838014201
1233,1233,900.0566433689997,-39880.32172106934
1234,1234,901.0151255559998,-39990.29044088246
1235,1235,901.7405931399998,-39917.72484300156
1236,1236,902.476269577,-39734.07789637136
1237,1237,903.4841914910002,-39825.37565694078
1238,1238,904.1959762779998,-39824.10006028838
1239,1239,905.0231982739998,-39850.6513428395
1240,1240,905.837631512,-39901.83671388927
1241,1241,906.6267308599997,-39949.395094484884
1242,1242,907.4802865349998,-40038.929776363046
1243,1243,908.1965820429998,-39761.18000733172
1244,1244,908.9310376580002,-39858.01160664395
1245,1245,909.6540013929999,-39777.46019421614
1246,1246,910.3798757579999,-39824.748363443956
1247,1247,911.1637910229999,-39927.44415522485
1248,1248,911.8766069869997,-39851.73425487694
1249,1249,912.63782476,-39854.398531305895
1250,1250,913.4839388029997,-40058.40373340763
1251,1251,914.1982367390001,-39934.2170646055
1252,1252,914.919069572,-39777.673131433905
1253,1253,915.6512622569998,-40020.54713083736
1254,1254,916.3827701879998,-40150.95185493857
1255,1255,917.1664537520002,-40095.987534888656
1256,1256,917.8806341359999,-39903.6685742976
1257,1257,918.6436055869998,-39871.922701230484
1258,1258,919.4838003339999,-39875.81658479275
1259,1259,920.1963117799999,-39788.093005989125
1260,1260,920.9136500270001,-40440.80590592891
1261,1261,921.6321699479997,-40183.259032452006
1262,1262,922.3552134219997,-39974.25584161269
1263,1263,923.1247645369999,-39874.25380366832
1264,1264,923.827444004,-39825.83261883242
1265,1265,924.5907602929997,-39805.49565298288
1266,1266,925.4246855809998,-39797.64164830193
1267,1267,926.145503053,-40066.43398158314
1268,1268,926.8540299579997,-39845.13411143328
1269,1269,927.5697531739997,-40058.4981010162
1270,1270,928.2860990850002,-40067.02501274453
1271,1271,929.0578987040001,-40100.52955362435
1272,1272,929.767759543,-40007.35798220017
1273,1273,930.5221991409996,-39995.938433426294
1274,1274,931.359587575,-39842.72786590727
1275,1275,932.0678878559999,-39860.430634383796
1276,1276,932.7827061949998,-39865.82468957518
1277,1277,933.496449032,-39777.9695517247
1278,1278,934.209435839,-39760.50589089595
1279,1279,934.9961254789999,-39891.94088671453
1280,1280,935.699615207,-39870.142254690385
1281,1281,936.4523927539999,-39825.67266292916
1282,1282,937.2833532,-39814.17145285916
1283,1283,937.9919030440001,-40516.072823576804
1284,1284,938.7000560469997,-39980.26477900127
1285,1285,939.4070015549997,-39702.1504569956
1286,1286,940.1173044629998,-39686.25392581505
1287,1287,940.8829887590001,-39859.15593064991
1288,1288,941.5793209629998,-40150.13619447484
1289,1289,942.3548242590001,-39929.09106392255
1290,1290,943.1894529890001,-39743.56598743895
1291,1291,943.9376869360001,-40163.10417782262
1292,1292,944.642805818,-39770.514975292266
1293,1293,945.353868248,-39772.460664563514
1294,1294,946.0716698040001,-39828.04601304144
1295,1295,946.8485208610001,-39919.32459330232
1296,1296,947.5467277079999,-39889.00229767097
1297,1297,948.2994067249999,-39734.84339121302
1298,1298,949.1298889009997,-40068.60221360118
1299,1299,950.209088849,-39926.26477151693
1300,1300,950.9253250649997,-39785.47319865948
1301,1301,951.6484673329999,-39810.022784897024
1302,1302,952.3603540919999,-39800.15478725922
1303,1303,953.1247902639999,-39844.83365736191
1304,1304,953.826834209,-39792.22104633694
1305,1305,954.5899131110001,-39878.95995932579
1306,1306,955.430782022,-39779.79770624974
1307,1307,956.1446982929998,-39843.13373616343
1308,1308,956.8653252290001,-40441.8141393066
1309,1309,957.583415925,-39896.1075419147
1310,1310,958.3059528630001,-39745.06833182698
1311,1311,959.063889503,-40253.00353341153
1312,1312,959.7857322139998,-39774.56965793645
1313,1313,960.5522474049998,-39724.350158149486
1314,1314,961.3885499770001,-39839.85087895699
1315,1315,962.1131542219997,-39925.19669281803
1316,1316,962.8307145339998,-39700.24708452275
1317,1317,963.5963606709998,-39822.500526818454
1318,1318,964.898028875,-39784.577228730755
1319,1319,965.6653166409999,-39935.6609684666
1320,1320,966.3668056639999,-39861.592267383894
1321,1321,967.1213674749999,-40006.39073148856
