index,iter,time,objective
669,669,656.7062313220007,-42033.09875874284
670,670,657.6110340110008,-41799.0158828658
671,671,658.7692043130006,-42070.61025219734
672,672,659.603798591,-41990.29118585225
673,673,660.5828216790007,-42040.83777163291
674,674,661.6341943740007,-42465.97158476676
675,675,662.544679912,-42472.02633588202
676,676,663.6836453010002,-41947.462522682385
677,677,664.5896724260002,-42093.36284552452
678,678,665.4418804109999,-41943.85866912737
679,679,666.4453063330008,-41800.67081261953
680,680,667.5281510230005,-42802.57640765073
681,681,668.4600420470005,-41799.454882718455
682,682,669.4194625420002,-42107.02724723104
683,683,670.3806151870004,-42063.775185408966
684,684,671.4990355100008,-41721.35392948365
685,685,672.3197957160007,-42052.54314537482
686,686,673.3597889700001,-42684.3478058522
687,687,674.3452176120002,-43031.91917132254
688,688,675.3359510900005,-42613.675150154915
689,689,676.4120975210005,-42593.51129420177
690,690,677.3192717030001,-41965.60558161603
691,691,678.3752441380005,-41934.657453854314
692,692,679.303555842,-42381.54924555307
693,693,680.202786161,-41641.146718041244
694,694,681.1562563200006,-42335.483139133335
695,695,682.090182976,-42182.80662243236
696,696,682.9426197660007,-42130.22348213463
697,697,683.8470272770003,-41989.75410768647
698,698,684.95336759,-42131.84196537942
699,699,685.8194758060007,-41902.26255061543
700,700,686.9925606650003,-41844.65252952195
701,701,688.0151647110004,-42681.640045471286
702,702,688.9440528700007,-42082.43142809329
703,703,689.8186490760008,-41810.528746671946
704,704,690.8532429180005,-42096.22068615648
705,705,691.8836597470008,-42054.4406040933
706,706,692.887540829,-41770.190876310015
707,707,693.9772107230006,-42135.292911109595
708,708,694.8749916580002,-43859.21384167618
709,709,695.8438462740006,-41831.28319290898
710,710,696.8221151600005,-42036.93395173598
711,711,697.9040573660005,-41906.580649838696
712,712,698.9223930200003,-42326.06713464372
713,713,700.0572748330003,-42199.69685227756
714,714,700.9274178750003,-42295.79134822675
715,715,701.9194954010006,-42801.64115164212
716,716,702.9506902630003,-42500.89245303614
717,717,703.7653633730001,-41912.28464062573
718,718,704.630331576,-41809.81900529135
719,719,705.6165720950002,-42047.34188980199
720,720,706.5721876580008,-42417.02724083797
721,721,707.6128722450006,-42064.75457424493
722,722,708.5580358730006,-42414.44536686632
723,723,709.4755383810001,-41678.389661800735
724,724,710.371360591,-42268.499571410575
725,725,711.4521788320001,-42163.92568870219
726,726,712.3974018860004,-41702.537209256334
727,727,713.2886982320007,-42187.45415969617
728,728,714.1463196100005,-42347.05018647429
729,729,715.0989663360007,-42662.147792291435
730,730,715.9773548730006,-42566.494197323904
731,731,716.9538479430005,-42196.85858729131
732,732,717.9792800040003,-42292.68531251875
733,733,718.8469975460004,-42304.000164195284
734,734,719.8208952170005,-42284.97676533016
735,735,720.7346647749999,-42841.729429023224
736,736,721.8519618930006,-42710.020493932
737,737,722.8424900160004,-42817.31836862977
738,738,723.6998380599999,-42518.29034044392
739,739,724.7908027640003,-42203.25211168754
740,740,726.0156333310008,-42456.97076394506
741,741,726.93950416,-42580.928516972715
742,742,727.9199059690004,-42234.56051653178
743,743,728.854355839,-41683.61209291688
744,744,729.8879092460005,-42278.65938016845
745,745,730.7907690640008,-42049.66002105707
746,746,731.6272155889999,-42060.167479510856
747,747,732.701649092,-41968.81922776231
748,748,733.852011492,-42252.67496778582
749,749,734.8633817080008,-41747.27973172184
750,750,735.8722775670001,-42209.124472423086
751,751,736.9463982540005,-41924.87969316411
752,752,737.9681804980003,-41840.25441485754
753,753,738.8759030440003,-42144.68112810988
754,754,739.8355837810002,-41991.00924665359
755,755,740.991194348,-41908.70354077226
756,756,741.9310212910008,-42325.22729292192
757,757,743.0677240460003,-42302.84454166933
758,758,744.0939298720006,-42292.55859714713
759,759,744.9908689440005,-41761.633492162895
760,760,746.0806935769999,-41852.59159251784
761,761,747.082219486,-42452.43236749847
762,762,748.405540879,-42025.07228454063
763,763,749.6774674590007,-41971.48028316256
764,764,750.7841281810003,-42316.422792338555
765,765,751.9715048170006,-42041.79235648962
766,766,753.16072683,-42293.4162362846
767,767,754.4488659460004,-41764.708242416484
768,768,755.5234520140001,-42133.67467147716
769,769,756.6663735199999,-42067.08419415301
770,770,757.7559643320003,-42938.64424268374
771,771,759.0732460040003,-41868.50653995631
772,772,760.09407668,-42368.882114850785
773,773,761.1866227290006,-43271.270776882186
774,774,762.2646354140006,-42027.06941989011
775,775,763.2798603830003,-42068.73583105746
776,776,764.444679099,-42250.31280655986
777,777,765.5629958200008,-43062.37191243442
778,778,766.571440397,-42342.18482295338
779,779,767.8128712010001,-42365.2600185971
780,780,768.797416623,-43148.07927202866
781,781,770.0295477030007,-42390.50003157286
782,782,771.1863348270002,-42290.54265209989
783,783,772.453407106,-42005.07312164652
784,784,773.5340883590002,-43002.53767875445
785,785,774.6465283710006,-42200.907701732984
786,786,775.5829857580001,-42110.36180538028
787,787,776.7176205160004,-42188.98916325873
788,788,777.7741809450006,-42223.77749520665
789,789,778.7434068630002,-42352.84356374612
790,790,779.7750334060006,-42818.50949483618
791,791,780.7368174400003,-41759.67189041513
792,792,781.800270029,-42210.25224515727
793,793,782.817156827,-41939.14660165372
794,794,783.8212988180006,-42401.66344456536
795,795,785.0459653560007,-42177.95861768693
796,796,786.0089755150005,-41934.707640346605
797,797,787.0736880959998,-42268.59572063887
798,798,787.971584311,-41796.068161613715
799,799,789.1433735740007,-43271.91798536225
800,800,790.1104484959999,-42533.2723973516
801,801,791.1229938430004,-42382.54917063565
802,802,792.0687007710002,-42744.74122559732
803,803,793.1968331460002,-43081.57050182276
804,804,794.2221953660007,-41864.22497998175
805,805,795.295498137,-42078.83917537284
806,806,796.29706623,-41631.794537173555
807,807,797.2049843450002,-41975.77924148594
808,808,798.4331588560008,-42886.467277959004
809,809,799.3482815800002,-42272.151195963095
810,810,800.3155601360006,-42411.607323037635
811,811,801.3371360870003,-41844.74685653466
812,812,802.4863909220006,-41830.71984740003
813,813,803.4991605410007,-42562.14131889694
814,814,804.5494662810005,-42873.78383512926
815,815,805.5906284190006,-42147.23721675983
816,816,806.7959938820004,-42269.22023547697
817,817,807.8519574230006,-42096.411780047456
818,818,808.9509080150007,-41910.19219291603
819,819,810.0132446310008,-42505.45834169364
820,820,811.3562452230007,-42141.99253214593
821,821,812.4700738200005,-42238.35299125293
822,822,813.455776199,-42157.295055429146
823,823,814.5414868840007,-42874.10294579144
824,824,815.8781564990003,-41960.62696398635
825,825,816.9745518310004,-41995.12263226314
826,826,818.074806105,-42080.597796386486
827,827,819.2604743010002,-42025.18227913811
828,828,820.3795579540003,-42213.05597864665
829,829,821.5263608850008,-42096.89884896927
830,830,822.5757823530007,-41693.027815671434
831,831,823.8015762350001,-42041.356675868185
832,832,825.0945787160006,-42211.06194884463
833,833,826.1292088810001,-41999.25048251542
834,834,827.0473108020005,-42425.397926120706
835,835,828.0706387539999,-41855.842176171434
836,836,829.2515281660008,-42134.02241205584
837,837,830.4346111920001,-42336.40468796494
838,838,831.4256972190002,-42250.548374596496
839,839,832.4571185320001,-41861.33278115057
840,840,833.4855924340002,-42186.049617819444
841,841,834.5742545170002,-42385.09387538603
842,842,835.7115042650001,-41999.863399417896
843,843,836.7866183470003,-42388.9234634638
844,844,837.8299298010003,-41876.20793729428
845,845,838.9294703980005,-42397.990995621294
846,846,840.1834460180002,-42549.71898431028
847,847,841.2119930840004,-42113.14738421938
848,848,842.3045145169999,-42238.91529741631
849,849,843.5499779930003,-42508.402641075045
850,850,844.5138630060004,-42363.444953151615
851,851,845.6124076390006,-42185.277188525375
852,852,846.7459877050006,-42221.32216590526
853,853,847.935516303,-42438.02438664391
854,854,849.057532656,-42301.879370538765
855,855,850.0407894050004,-42593.84056752045
856,856,851.1718452980006,-42129.40190113036
857,857,852.3698764800001,-42279.55513545567
858,858,853.4564982850002,-42475.57020699665
859,859,854.5561126490003,-42121.4306904118
860,860,855.6862086300002,-41823.99309707527
861,861,856.7408320380002,-41638.397344754056
862,862,857.8981433810005,-42351.59350261062
863,863,858.9495378280003,-42398.93618810972
864,864,859.9934746380002,-42452.242271396644
865,865,861.1114904230004,-42789.5410870713
866,866,862.1762327390006,-42536.19570504053
867,867,863.2330987950005,-42556.41616076968
868,868,864.5169958310006,-41959.689871181756
869,869,865.545463277,-42343.27082459151
870,870,866.59655784,-41936.337640185935
871,871,867.7714799600002,-42105.611416408436
872,872,868.9749145320002,-42288.37907112692
873,873,869.9484534530006,-42205.36272878776
874,874,870.927672452,-42273.81210901226
875,875,871.9161082340004,-42662.74377670365
876,876,873.1020838400004,-42644.17167983572
877,877,874.2535354160005,-41564.49388107091
878,878,875.3773142950004,-42141.73818776928
879,879,876.4886767740007,-42314.18872868401
880,880,877.5669587250007,-43135.53556812986
881,881,878.8343678470003,-42874.056762894696
882,882,879.8761734070005,-42256.851477823155
883,883,880.8248260300002,-42747.59348015932
884,884,881.8938689520005,-42433.13794052362
885,885,882.9116204540003,-42957.49163942952
886,886,884.1660857800003,-41937.7942199451
887,887,885.2830534000005,-42202.47905959813
888,888,886.3665527429999,-42458.16833499614
889,889,887.470218301,-42723.89243590854
890,890,888.552858461,-42478.89003350145
891,891,889.6151068270002,-41722.680353008946
892,892,890.6630866260007,-42529.30060289307
893,893,891.6588146970003,-41922.44194251166
894,894,892.8339405390005,-41976.794466226434
895,895,893.8212261450002,-42319.46385798601
896,896,894.9832886500004,-42531.98192748154
897,897,895.862134536,-42596.78157820447
898,898,896.745968669,-42608.6307383816
899,899,897.7649352720007,-42412.741073198704
900,900,898.7625751700001,-42202.258724325395
901,901,900.0418232840002,-42405.00331596218
902,902,901.182158547,-42588.62216684924
903,903,902.2648566050008,-42220.59071773151
904,904,903.2925496710008,-42127.81750983036
905,905,904.4650132170003,-41690.12545146786
906,906,905.516901726,-42055.51009533464
907,907,906.4564961630003,-42119.22506559694
908,908,907.3176263350006,-42520.91936367902
909,909,908.3795732230004,-41893.926239967914
910,910,909.636886012,-43201.13591488168
911,911,910.7157372480007,-41754.87191545142
912,912,911.8002452350007,-42433.084651373676
913,913,912.8799221570008,-41882.095999301724
914,914,914.0737178270007,-42373.60020389757
915,915,915.246542599,-42657.67296021616
916,916,916.3353868550006,-42327.81769427268
917,917,917.4300861800006,-42141.98750829988
918,918,918.5285478540007,-42019.78389587613
919,919,919.7681619330002,-43333.77634034761
920,920,920.8200825890004,-42493.61539672214
921,921,921.8544322310006,-42420.77813838949
922,922,923.0087113460004,-41716.38592039172
923,923,924.1828642990002,-42111.29224422326
924,924,925.2556605600007,-42511.24428125224
925,925,926.2811929320004,-42358.06203457035
926,926,927.3054800680001,-42225.13540573344
927,927,928.6517235790006,-42642.816281036525
928,928,929.7993442700002,-41897.478046988865
929,929,930.8668350590002,-41896.81798970255
930,930,931.9759701400008,-42523.63336592369
931,931,933.1153023230005,-41893.10949642296
932,932,934.4111199250007,-42217.7648549399
933,933,935.6615961420005,-42402.32605414164
934,934,936.923408872,-42487.0778812579
935,935,938.0426764970002,-42209.02450784372
936,936,939.134033477,-42083.25185303303
937,937,940.2426861720002,-42465.66889640425
938,938,941.4907591070001,-42084.28438110398
939,939,942.6370781880003,-42189.96629292665
940,940,943.7194243360003,-42185.66719723823
941,941,944.7966873550005,-42019.75664159317
942,942,945.8398684980003,-42304.33210230895
943,943,947.0581002870007,-42530.15197767108
944,944,948.1766175870001,-42473.621884610926
945,945,949.2304169000006,-41989.394074095166
946,946,950.370765722,-42564.56543305267
947,947,951.6163840030003,-41979.354161708994
948,948,952.7965976840006,-42240.69896488088
949,949,953.7502065050006,-42949.95299799913
950,950,954.695089706,-41981.18835350321
951,951,955.8222314510001,-42631.51641400296
952,952,957.1424354220005,-42765.95648050749
953,953,958.2476586650005,-42885.49280959385
954,954,959.1079059660007,-42112.8047426598
955,955,960.2175358239999,-42592.01881109213
956,956,961.5478326030001,-41782.08637383736
957,957,962.522770924,-42698.01654396796
958,958,963.6528671510006,-42104.35866285862
959,959,964.7339162750002,-42076.70826058124
960,960,965.9557341130003,-42724.50079193376
961,961,967.0129127270002,-42445.963530835295
962,962,968.3202955480003,-42476.62765923188
963,963,969.462878536,-43311.22456042072
964,964,970.4779103680002,-42237.62439195489
965,965,971.637403198,-42310.50106570475
966,966,972.679766818,-42689.311066486975
967,967,973.8418313279999,-42138.3818656246
968,968,974.8952444910007,-41963.432106507695
969,969,976.0327107460005,-43109.44109079443
970,970,977.1665671660006,-42246.46355608144
971,971,978.1973364230004,-42232.491858655776
972,972,979.3935084520001,-42624.60912204768
973,973,980.3696306020003,-42492.226570129016
974,974,981.478551345,-42185.626414403014
975,975,982.6613366240002,-42563.74783840244
976,976,983.7853707760004,-42131.941485648545
977,977,985.0791487990003,-42434.318837138664
978,978,986.2071950460002,-42002.72241200383
979,979,987.3737343950002,-42170.374719516694
980,980,988.5306244930001,-42351.28017010067
981,981,989.8117358830003,-43102.45913199156
982,982,990.90683287,-42508.66839023003
983,983,992.0362168060001,-42410.23551667046
984,984,993.0787275600005,-41964.99710328659
985,985,994.120515032,-42210.11148810348
986,986,995.3351782830003,-42089.10135688585
987,987,996.4487324720006,-42032.79809674436
988,988,997.4262766300002,-42214.248080000325
989,989,998.5629000470005,-42331.44119660309
990,990,999.5954534090004,-41757.12555854536
991,991,1000.7576496870006,-42064.38554518519
992,992,1001.8805910600005,-41895.94526977545
993,993,1002.986877506,-42249.964406379586
994,994,1003.9466524720006,-42209.462127869934
995,995,1005.0708533390006,-42195.52168024883
996,996,1006.1161592490002,-43278.41427216156
997,997,1007.0659541450003,-42486.62694139328
998,998,1008.2422607850004,-42085.47744181547
999,999,1009.3797092210008,-43163.50632617032
1000,1000,1010.5555549750002,-42845.72904063174
1001,1001,1011.5906458260007,-42354.68336935408
1002,1002,1012.6806243340001,-42018.856751621395
1003,1003,1013.9518977390006,-42548.38087328502
1004,1004,1015.086001321,-42120.34974953398
1005,1005,1016.2548707570005,-42201.73766743342
1006,1006,1017.4320314540006,-42359.362784894634
1007,1007,1018.5891215590005,-43432.034178381626
1008,1008,1019.8871922270004,-42644.19146445843
1009,1009,1020.9816276270002,-42158.92179702215
1010,1010,1022.0911908710003,-42507.335069075656
1011,1011,1023.1455124909999,-41804.97311652283
1012,1012,1024.3399423470003,-42605.9980704152
1013,1013,1025.362747746,-42479.778428053454
1014,1014,1026.4581372620007,-42677.949179808726
1015,1015,1027.5605091630007,-42254.60117997183
1016,1016,1028.5322914630008,-42285.51177212305
1017,1017,1029.513286502,-42378.023501992786
1018,1018,1030.6515475170006,-41796.26450885827
1019,1019,1031.7944626100007,-42518.48931374551
1020,1020,1033.2000087080003,-42377.34955547518
1021,1021,1034.2399246129999,-42706.196576172224
1022,1022,1035.4058940830007,-42745.377427072395
1023,1023,1036.4720125649999,-42657.47025108596
1024,1024,1037.601975075,-42872.94440691024
1025,1025,1038.7057494300009,-41821.95826793409
1026,1026,1039.6345252690007,-42616.05345174193
1027,1027,1040.592488132,-43072.96700747934
1028,1028,1041.7135812860001,-42427.08845546475
1029,1029,1042.9502932290006,-42607.06307486529
1030,1030,1044.138793169,-43023.99999600512
1031,1031,1045.2510727000003,-42209.42889733929
1032,1032,1046.4547595230006,-42671.24965324942
1033,1033,1047.6376994600007,-42857.23494787548
1034,1034,1048.9954208620004,-42502.26586367871
1035,1035,1050.1433409710005,-42380.59459783288
1036,1036,1051.241394886,-42482.0078557668
1037,1037,1052.2965138560003,-42286.85379473043
1038,1038,1053.433355099,-42578.59552878339
1039,1039,1054.702728085,-42578.07083000512
1040,1040,1055.7828110140003,-41711.10561405191
1041,1041,1056.8353234610008,-42642.68283120711
1042,1042,1057.8552622370003,-43008.184801632946
1043,1043,1058.9885165210003,-42535.982599861665
1044,1044,1060.1032580820006,-43019.523077151396
1045,1045,1061.1473861340005,-42506.94166259267
1046,1046,1062.2214272630001,-42367.47383733342
1047,1047,1063.3197455140007,-42443.42016593652
1048,1048,1064.5174229340005,-42154.979940593796
1049,1049,1065.5831541790003,-42470.1886153991
1050,1050,1066.4959853310008,-41968.78908391908
1051,1051,1067.6801311960005,-41822.094416134656
1052,1052,1068.6240947580002,-42137.393100099514
1053,1053,1069.5806633570007,-42979.928216785745
1054,1054,1070.9035423670002,-41808.251975572275
1055,1055,1071.9400848110001,-42235.79440185691
1056,1056,1073.0891748120002,-42386.537837611366
1057,1057,1074.0889637980006,-42863.42944010333
1058,1058,1075.2586974180006,-42275.07993215175
1059,1059,1076.3861062780004,-42178.74647099753
1060,1060,1077.6038991950006,-42874.91159872431
1061,1061,1078.6075377370007,-41872.00648152688
1062,1062,1079.7399143860005,-41781.862253757194
1063,1063,1081.0887152350006,-43297.9205542269
1064,1064,1082.124049652,-42207.521779906565
1065,1065,1083.2840063230003,-42688.41301112873
1066,1066,1084.5217309610005,-41612.87514353455
1067,1067,1085.6352798930006,-42463.7989440355
1068,1068,1086.914684444,-42107.7437098371
1069,1069,1087.9495740140005,-42342.571383966664
1070,1070,1088.9431198240006,-43059.51006470778
1071,1071,1089.9450144120008,-41773.07236602418
1072,1072,1091.0137703250005,-42353.79270128289
1073,1073,1092.334141392,-41749.405761323775
1074,1074,1093.4699778430006,-42433.19075356282
1075,1075,1094.4661107800007,-42490.974779917546
1076,1076,1095.571652872,-41945.27156225914
1077,1077,1096.7681953560002,-42086.891594611065
1078,1078,1097.9963308000006,-42679.11856930911
1079,1079,1099.180812868,-42415.31900800785
1080,1080,1100.2082260509999,-43992.48505796539
1081,1081,1101.2739496290003,-42442.738766261944
1082,1082,1102.628536483,-42764.7122692531
1083,1083,1103.703109282,-42221.88876068019
1084,1084,1104.7965084880004,-42953.75641656951
1085,1085,1105.998380469,-41606.21518010464
1086,1086,1107.2787307750004,-41947.72220130635
1087,1087,1108.3221999160005,-41829.667773709465
1088,1088,1109.4698131340006,-43035.15243611673
1089,1089,1110.394254943,-42634.08874452067
1090,1090,1111.622957653,-42127.65748741428
1091,1091,1112.6959086740007,-42522.58598846131
1092,1092,1113.753429722,-42682.76004106908
1093,1093,1114.7324516810002,-42211.24785249298
1094,1094,1115.8163287880002,-41861.38809725623
1095,1095,1116.8941796010006,-42601.74226782278
1096,1096,1118.0415551540004,-41896.09121626709
1097,1097,1119.0470593720004,-42598.759270605326
1098,1098,1120.2196751850006,-42441.83298326125
1099,1099,1121.3330582620008,-42205.63149791681
1100,1100,1122.4409303060006,-41999.07378594039
1101,1101,1123.4966887260005,-42275.81676356406
1102,1102,1124.535456355,-41750.07577625353
1103,1103,1125.7153340230007,-42308.34068860399
1104,1104,1126.7532767250007,-41783.82354485348
1105,1105,1127.759623288,-42482.022044735124
1106,1106,1129.001431752,-42235.03814837874
1107,1107,1130.1471531350007,-41901.69784673142
1108,1108,1131.4033746760003,-42092.112916448576
1109,1109,1132.527908109,-42438.90059250904
1110,1110,1133.529740987,-41773.910585846475
1111,1111,1134.5963664350006,-42090.47032929011
1112,1112,1135.7690982950003,-42406.02243259437
1113,1113,1137.008549873,-42774.67465051912
1114,1114,1138.1819975780006,-42308.78779103266
1115,1115,1139.3469554280005,-41754.73143356788
1116,1116,1140.366980897,-41789.68691550562
1117,1117,1141.49706214,-42225.056574736955
1118,1118,1142.6437067760005,-42081.49661194399
1119,1119,1143.7959324040003,-42250.06659969667
1120,1120,1144.9183752770005,-42599.38751882507
1121,1121,1145.9489372590008,-42469.09718296952
1122,1122,1147.2803250210006,-42656.68642125377
1123,1123,1148.496581526,-41812.09436873406
1124,1124,1149.567873431,-41856.666095048844
1125,1125,1150.8054649110009,-42055.9522300003
1126,1126,1151.867203094,-42691.156490034184
1127,1127,1152.8673081050003,-43117.018151996235
1128,1128,1153.9762028,-42697.171984982444
1129,1129,1155.0306076150005,-42547.72059139356
1130,1130,1156.1292630660002,-42581.8962745828
1131,1131,1157.212870496,-42849.426068810724
1132,1132,1158.410643999,-42729.68250598846
1133,1133,1159.4674267560001,-41873.64304019665
1134,1134,1160.5853912350005,-42863.69451068044
1135,1135,1161.8436696190006,-42611.47162356388
1136,1136,1163.0619217620008,-42520.93112007852
1137,1137,1164.4958248570003,-42151.70337317191
1138,1138,1165.616613368,-42264.032809148914
1139,1139,1166.7372158510004,-42092.74282201797
1140,1140,1167.8564036320001,-42343.2284132183
1141,1141,1168.7189627100006,-42693.385903801885
1142,1142,1169.9550842710007,-42314.10684930123
1143,1143,1171.0355756670003,-42354.53983355689
1144,1144,1172.2481554340004,-42193.80652058742
1145,1145,1173.3982417740003,-42765.43813168678
1146,1146,1174.481460248,-42377.865144253024
1147,1147,1175.6225747570004,-41980.78334460808
1148,1148,1176.6253854610006,-42269.67015445438
1149,1149,1177.70731518,-41957.92149819805
1150,1150,1178.9525030270004,-42377.48124979831
1151,1151,1180.2289488170006,-42637.733043430315
1152,1152,1181.2711754050003,-42927.101265619145
1153,1153,1182.4464414290003,-42156.2523766472
1154,1154,1183.3736391200005,-42680.39187268494
1155,1155,1184.5592857720005,-42623.49939178908
1156,1156,1185.5678180140005,-42229.803736338145
1157,1157,1186.7901922320007,-42414.344285677
1158,1158,1188.070775789,-41984.25848229525
1159,1159,1189.2167641390004,-41960.861070790284
1160,1160,1190.3079521700004,-41894.92984046502
1161,1161,1191.4351138500003,-42092.32485034481
1162,1162,1192.5530614730008,-42485.41679881884
1163,1163,1193.8357267940007,-42457.885717954356
1164,1164,1194.9462445670003,-42290.30380174175
1165,1165,1195.9685154760004,-42474.666666661964
1166,1166,1197.1773407270005,-42952.26764336018
1167,1167,1198.3685173400006,-41977.011876878474
1168,1168,1199.4940626620007,-41899.6684092527
1169,1169,1200.5479681320005,-42522.197698203105
1170,1170,1201.648958629,-42767.84308915664
1171,1171,1202.8427689180003,-42342.846024181476
1172,1172,1203.9243651030008,-42968.41616052427
1173,1173,1205.0213608420006,-42524.125396406205
1174,1174,1206.0329218160007,-42301.237212615524
1175,1175,1207.3319695950001,-42153.32632001675
1176,1176,1208.4652281330004,-42067.546679460094
1177,1177,1209.512721287,-43029.301396095056
1178,1178,1210.6435780190006,-42080.33588702206
1179,1179,1211.6515782329998,-42256.73149882572
1180,1180,1212.8279420460005,-41802.034486928096
1181,1181,1213.9138489080005,-42206.718577925974
1182,1182,1214.9408976540008,-42725.149564119965
1183,1183,1216.176329151,-41963.97410255506
1184,1184,1217.223440668,-42466.51368903399
1185,1185,1218.371991773,-42499.03576313567
1186,1186,1219.4628795760004,-42214.407768549674
1187,1187,1220.5526867150004,-42765.81686135269
1188,1188,1221.5408489800002,-42577.41733584679
1189,1189,1222.6192238080007,-42123.073065570694
1190,1190,1223.9054216090003,-42346.8998614262
1191,1191,1224.9386155700004,-42947.94311209164
1192,1192,1225.9250594180003,-42475.34183670855
1193,1193,1227.117878261,-42042.1803480383
1194,1194,1228.1805012730006,-42714.54952557683
1195,1195,1229.364607388,-41998.59225248017
1196,1196,1230.4396356990003,-42288.620816001974
1197,1197,1231.6315467830002,-42481.39646967521
1198,1198,1232.7337754310006,-42502.24219792311
1199,1199,1233.7306425680006,-42735.068189780635
1200,1200,1234.6618592710001,-42822.08161436037
1201,1201,1235.8035017830002,-42562.15578210676
1202,1202,1237.1620816790005,-41814.48750845625
1203,1203,1238.2131708070003,-41979.2386204256
1204,1204,1239.3205452320008,-42606.06309606142
1205,1205,1240.335927805,-43263.71694291894
1206,1206,1241.5672638880005,-41761.12111346149
1207,1207,1242.6277739080003,-42382.46025956621
1208,1208,1243.73797757,-42656.93415516117
1209,1209,1244.9238711950006,-42119.21811340932
1210,1210,1246.0435519980006,-42358.90994172047
1211,1211,1247.1540107750009,-43209.058764323665
1212,1212,1248.3168548790002,-42202.14059633538
1213,1213,1249.4335108210007,-42455.120042623734
1214,1214,1250.7322459740005,-42474.54058436175
1215,1215,1251.7057202019998,-41869.52337248219
1216,1216,1252.807739891,-41919.5849176003
1217,1217,1253.90484695,-42442.39347514325
1218,1218,1255.1045975490008,-42125.87512485962
1219,1219,1256.1063208450005,-42346.74411354135
1220,1220,1257.0839290249999,-41939.98797291875
1221,1221,1258.0664483540002,-42668.959768698274
1222,1222,1259.0570120710004,-42256.69374940499
1223,1223,1260.328156448,-42046.83397475081
1224,1224,1261.4548143380005,-41785.92362227914
1225,1225,1262.5775075670006,-42613.67450796161
1226,1226,1263.5873417230007,-42132.36661561368
1227,1227,1264.7177485390007,-42150.77682275664
1228,1228,1265.6022070320007,-42264.38310140895
1229,1229,1266.8495981250005,-42260.68420315901
1230,1230,1267.8824282330004,-42447.24391077583
1231,1231,1269.0095978220002,-42142.14862281729
1232,1232,1270.1265818610004,-42197.000314028075
1233,1233,1271.0692887090006,-42164.84952824711
1234,1234,1272.1568092990005,-42345.4161513202
1235,1235,1273.3200028130002,-43271.45147998784
1236,1236,1274.5142706860006,-42500.53476337621
1237,1237,1275.556606389,-42443.08687293533
1238,1238,1276.8498630410004,-42322.93136297955
1239,1239,1278.0894326870005,-42010.087252925485
1240,1240,1279.2192007330004,-42278.77904380706
1241,1241,1280.38291342,-42290.24854306099
1242,1242,1281.6583975030007,-42325.130568118286
1243,1243,1282.8960556300003,-42031.48769067162
1244,1244,1283.9953537170002,-42232.03820449613
1245,1245,1285.1245731230006,-43111.796336967665
1246,1246,1286.070149022,-42207.800517053554
1247,1247,1287.2010099610006,-42084.49152164115
1248,1248,1288.4814310770007,-41825.41750496246
1249,1249,1289.5496716650007,-42293.91677316003
1250,1250,1290.4580867690006,-42453.751546389394
1251,1251,1291.4738052360005,-41933.093072221614
1252,1252,1292.528866014,-41991.53493358243
1253,1253,1293.7383223710003,-42022.63834117118
1254,1254,1294.7709800090008,-42520.793885981286
1255,1255,1295.8104313250008,-42086.51042501421
1256,1256,1296.8738821720005,-42590.39868461147
1257,1257,1298.026956112,-42472.83660250155
1258,1258,1299.1034592970004,-42012.25770183633
1259,1259,1300.2625355630005,-41644.01367530084
1260,1260,1301.4543561130008,-42409.29592048089
1261,1261,1302.6146813540001,-41716.30466067496
1262,1262,1303.852646551,-42479.43543332365
1263,1263,1304.8771101640007,-42175.748455607536
1264,1264,1306.0363794630002,-41952.111815057586
1265,1265,1307.258031835,-42354.94807904794
1266,1266,1308.2596211020007,-42519.44063815239
1267,1267,1309.5420311370008,-42500.290637793325
1268,1268,1310.6372458399999,-42104.43234412921
1269,1269,1311.676318686,-42522.145100147536
1270,1270,1312.7933642370003,-42424.12815486665
1271,1271,1313.9370583950001,-42603.87775213374
1272,1272,1315.140859619,-42412.7724379147
1273,1273,1316.1296312960005,-42526.486527416106
1274,1274,1317.135728077,-42008.18315208984
1275,1275,1318.2380409599998,-42427.998049495036
1276,1276,1319.3194292210005,-42190.23584444682
1277,1277,1320.4246612980003,-42225.73077725173
1278,1278,1321.6168730840004,-42624.48814561806
1279,1279,1322.6574185650004,-42475.1509000777
1280,1280,1323.6794704250003,-41810.871537226754
1281,1281,1324.9203570290003,-42374.1877743651
1282,1282,1325.896149809,-41905.796138886115
1283,1283,1326.9845532860002,-42446.10888781119
1284,1284,1328.134524449,-43240.857905372395
1285,1285,1329.2163098090002,-42150.41930837738
1286,1286,1330.5558767490006,-42499.618993676086
1287,1287,1331.5835459799998,-42162.211209835834
1288,1288,1332.6578876450005,-43130.61797690183
1289,1289,1333.8413615979998,-42097.1709988045
1290,1290,1334.9643628860003,-41966.393156680446
1291,1291,1336.285439484,-42102.90293081144
1292,1292,1337.3909466940006,-42173.265448630584
1293,1293,1338.5673453060006,-42117.65707980574
1294,1294,1339.6599083310002,-42118.415616472004
1295,1295,1340.7692046509999,-42237.019804114774
1296,1296,1341.9758907700004,-42748.77881249128
1297,1297,1343.044276226,-42442.116925514245
1298,1298,1344.0718030810003,-42134.990687988204
1299,1299,1345.2382931099999,-42291.597001203445
1300,1300,1346.3425752530004,-42571.782839849664
1301,1301,1347.4487261140002,-42002.54097255373
