index,iter,time,objective
670,670,704.8218618710004,-41891.270991511876
671,671,705.7875297670001,-41750.23820373983
672,672,706.9631821800004,-42405.298206460975
673,673,707.9865240680007,-42173.95609665098
674,674,709.1065135500003,-42256.99411068777
675,675,710.0760192980002,-41950.496166283265
676,676,711.1835796730006,-42155.87994375203
677,677,712.3806180800004,-41798.857215065145
678,678,713.6205026780003,-42116.68181762028
679,679,714.7848721940005,-42548.970661402855
680,680,715.7790648570004,-41813.971001996935
681,681,716.9751584380008,-42649.08102389188
682,682,717.9990525400005,-41895.09782361396
683,683,719.1758689900004,-42311.053908074166
684,684,720.2056218130002,-41800.36237086297
685,685,721.3494963859999,-42150.19636239384
686,686,722.5002937230003,-42675.99051355369
687,687,723.3532350280005,-42205.22017002564
688,688,724.3882661040006,-42173.41966010171
689,689,725.4848732970003,-42033.54144586068
690,690,726.8166427570004,-42144.36253990633
691,691,727.9078383760005,-42175.837426750106
692,692,728.9165660850006,-42025.49540212212
693,693,729.9195853059999,-42671.151739128574
694,694,731.1131330310004,-41725.083171220365
695,695,732.0595610140003,-42223.826051496726
696,696,733.0076774890003,-42003.872322653624
697,697,734.1703909610007,-42204.04553215053
698,698,735.3081614340003,-41915.02188986716
699,699,736.5186368760001,-42699.69008162744
700,700,737.6010913150003,-42522.46808283245
701,701,738.7397923270007,-42324.71875394784
702,702,739.933439704,-42159.86293259763
703,703,741.0421504940009,-42217.297918373326
704,704,742.0932477550003,-42425.199807989324
705,705,743.1718827270008,-42884.26309143319
706,706,744.4339227710003,-41938.590977201726
707,707,745.4483448840007,-42715.799910960886
708,708,746.4562532850001,-42509.0184772127
709,709,747.5419995920006,-42318.187585389336
710,710,748.8294494180009,-42056.78266700944
711,711,749.8583506660005,-41846.84298196994
712,712,750.8664727050001,-42659.945254294886
713,713,751.953769386,-42061.73198246475
714,714,753.0144409390008,-42184.62553523527
715,715,754.2388366030008,-42751.01064628484
716,716,755.2501731950007,-41761.04484357859
717,717,756.5393303440009,-42270.33829286638
718,718,757.6279097270007,-41901.556468000745
719,719,758.5915660240007,-41855.66472405764
720,720,759.6229342330005,-42244.25596337757
721,721,760.50688356,-42148.209763568935
722,722,761.717611579,-42842.217749187614
723,723,762.6664830220006,-42244.957930217584
724,724,763.6532528670002,-42499.38446363296
725,725,764.6948324240009,-42243.67373135076
726,726,765.9714551090002,-41965.834060365276
727,727,766.9454917050004,-43013.462182376345
728,728,767.9833602150009,-41820.82227718112
729,729,769.0026596970009,-42060.87238484275
730,730,770.0453906040005,-41808.449273665785
731,731,771.2824440350001,-41916.63337131716
732,732,772.4655536490009,-42209.665874325765
733,733,773.8263977120007,-42316.99076645158
734,734,774.9816570730004,-42387.80596153696
735,735,775.9970487240004,-42142.234229160036
736,736,777.1010226610005,-41710.38072535915
737,737,778.2010512080006,-41986.97079109184
738,738,779.4260935200006,-42212.30784658441
739,739,780.4621217220007,-41809.03695007956
740,740,781.7084082220001,-42747.240710885395
741,741,782.6891469980003,-42494.26750185182
742,742,784.0790532830003,-42631.777881953116
743,743,785.1612064710008,-42794.60527997872
744,744,786.228570905,-42060.67459390809
745,745,787.362541476,-41830.550084737595
746,746,788.3722074680003,-42114.215604958765
747,747,789.5763178990009,-41935.796097933955
748,748,790.587671236,-42199.233142466466
749,749,791.6733842120003,-42030.74544774365
750,750,792.7674243490006,-41959.978279025905
751,751,793.961176275,-41942.66361163665
752,752,795.0869314650008,-42514.27510463549
753,753,796.1726873380002,-42246.26204676894
754,754,797.4717830370004,-42030.63802905371
755,755,798.4989452190008,-41814.15252507828
756,756,799.5370554580009,-42214.76661181537
757,757,800.6141229250003,-42418.3087627826
758,758,801.9498190410006,-41777.64336827012
759,759,803.0848075010003,-41839.10773371805
760,760,804.1058234700001,-42127.980022907446
761,761,805.1487094930001,-42261.01883630931
762,762,806.1504622100005,-42606.755297696065
763,763,807.154732202,-42651.35410342272
764,764,808.2139278690005,-42588.37435636921
765,765,809.4132983480002,-42462.60732944465
766,766,810.5628622420002,-42269.40653175245
767,767,811.6378538200008,-42188.07020535412
768,768,812.6248332160003,-42186.09215735088
769,769,813.6922617900009,-42131.842501174004
770,770,814.91786252,-42108.786701088065
771,771,815.9869180550007,-42036.384065515915
772,772,817.0980632000006,-42011.776733054336
773,773,818.1357724260008,-43038.37338465269
774,774,819.2877853800003,-41929.182063859575
775,775,820.3000448850003,-43519.10729074459
776,776,821.2501169170001,-42844.38355014062
777,777,822.2131092330003,-42374.430730481654
778,778,823.3671266010003,-42072.048270760526
779,779,824.5501252870001,-41894.7642474436
780,780,825.6714013440004,-41929.11208814799
781,781,826.7892034330005,-41875.93460463409
782,782,828.0256985020004,-42254.50350988966
783,783,829.1528305450007,-42142.03094843161
784,784,830.1949097480001,-42122.861116936605
785,785,831.303146253,-42652.258483411184
786,786,832.5048279620008,-42343.29583939545
787,787,833.5569451100007,-42394.17472472013
788,788,834.6754678340005,-42231.62079571344
789,789,835.6989386180006,-42123.34857306768
790,790,836.9920126710003,-42299.07579025025
791,791,838.05130908,-41992.42176667876
792,792,839.0660075910008,-42407.28716074813
793,793,840.2728749640006,-42387.72313696149
794,794,841.349979018,-42405.022725206414
795,795,842.5760472450005,-41958.436811100386
796,796,843.6177553630006,-41922.99880598141
797,797,844.6864397490006,-42651.50192631196
798,798,845.8036639730009,-42482.45496483447
799,799,846.7889003710002,-42197.55301456934
800,800,847.7314402350002,-42129.74754972807
801,801,848.8084287650008,-42077.49178725981
802,802,849.9958590220008,-41893.846879446726
803,803,850.8867275200001,-41895.81674584355
804,804,851.9015811710004,-42475.60853974256
805,805,852.8976902620001,-42135.447926112756
806,806,854.0234678610004,-42201.17387624247
807,807,855.0497132290005,-42295.304979727225
808,808,856.1476497880006,-42013.34683794133
809,809,857.3565911270008,-42392.30307924011
810,810,858.4668808270004,-41802.61245254132
811,811,859.721570661,-42359.9967901821
812,812,860.681219672,-42438.19623843633
813,813,861.6589645650005,-42271.628640042734
814,814,862.9594522300009,-42619.72603582345
815,815,864.1680486050006,-41852.08176450772
816,816,865.4254051180006,-42132.208321406506
817,817,866.6679975810005,-42307.835875644996
818,818,867.7421687210007,-42120.139973726
819,819,868.8365132800005,-42294.36927028066
820,820,869.9651257720003,-42572.69624860253
821,821,871.0347380270008,-41983.640518934786
822,822,872.3554047190007,-42088.44677186645
823,823,873.3229385790005,-42061.706067143474
824,824,874.3991263720002,-42066.02981936968
825,825,875.3976314890003,-42543.990229508505
826,826,876.6183771570009,-41884.675382825655
827,827,877.8081766980001,-41905.46673722725
828,828,878.7930515430002,-42362.6895409085
829,829,879.8693732170007,-42203.4079237494
830,830,880.9549541380005,-42855.38669248686
831,831,882.1564525600002,-42249.992890166846
832,832,883.2972942080004,-41871.76168572664
833,833,884.4462683910001,-42678.75911141436
834,834,885.6044190230007,-41908.28073623966
835,835,886.5550135780005,-42928.80460594505
836,836,887.7567634880003,-42080.77705607992
837,837,888.7471169080007,-42709.3737414076
838,838,889.9516619690005,-42036.69999556981
839,839,890.9771843220004,-43450.760867068355
840,840,892.0523582950002,-42563.60473141956
841,841,893.24702747,-42943.03663356701
842,842,894.1745227110003,-42253.44357200372
843,843,895.3153524480006,-42661.07487447637
844,844,896.3123487710003,-42050.00986689455
845,845,897.4922772610001,-42004.83187957705
846,846,898.5727045430001,-42476.66595808971
847,847,899.6157103070002,-42755.872029053855
848,848,900.6641043680003,-42168.119519063664
849,849,901.785934905,-42157.74335636105
850,850,903.0194153620005,-42154.81482436355
851,851,904.088171267,-42160.59767329422
852,852,905.1048859630004,-42187.842005480146
853,853,906.1855478580007,-41842.4680221249
854,854,907.252056384,-42559.66576984214
855,855,908.4099162950004,-42186.13468848899
856,856,909.5427990240007,-42696.45592630339
857,857,910.4708399740001,-42642.84370530425
858,858,911.4780466090003,-42227.193381438265
859,859,912.6232107750001,-42567.44719106367
860,860,913.6061879820004,-42391.60512924132
861,861,914.6371036680006,-42243.330603478506
862,862,915.7141476430008,-42337.1015302749
863,863,916.9669875430009,-42393.2480215386
864,864,918.0713841390004,-42769.04545606104
865,865,919.1880234900005,-42493.05371433166
866,866,920.2060831090007,-42353.922146926874
867,867,921.3685260770004,-42382.00488215624
868,868,922.3245306850001,-42056.167229194645
869,869,923.4189072390003,-42335.95078004238
870,870,924.6569631020008,-42612.60423004105
871,871,925.877101559,-41935.266843719226
872,872,927.2194348760005,-42060.90321476311
873,873,928.4202271410003,-42416.832190054745
874,874,929.5538404210005,-42683.54407907794
875,875,930.7501845340003,-42305.70473458166
876,876,932.108469254,-42562.982395437044
877,877,933.3853065530005,-43387.538775438996
878,878,934.5142526430003,-42159.510192687434
879,879,935.744225598,-42129.20891120266
880,880,937.0319553030002,-42506.86303929395
881,881,938.3282496240008,-42357.04716833889
882,882,939.3218761290004,-42086.92290211268
883,883,940.3437763530006,-42433.92597038248
884,884,941.3546141650006,-42215.901461244226
885,885,942.526861432,-42683.9474544956
886,886,943.6807934000008,-42500.68547188323
887,887,944.8393968500002,-42024.772836198754
888,888,945.9360495950002,-42030.903098420546
889,889,947.1337050040001,-42063.60355226843
890,890,948.1969584620008,-42148.63697485014
891,891,949.3039607700007,-42357.668970815175
892,892,950.4564997020001,-41974.33630334921
893,893,951.5046775550004,-42665.38001344515
894,894,952.6792811160004,-42057.42741283575
895,895,953.6654122430002,-43317.80659052063
896,896,954.7054429790005,-42212.49093508149
897,897,955.9174022070002,-42385.16244044603
898,898,957.1264335170007,-42365.27176050679
899,899,958.3790534420004,-42931.040295590385
900,900,959.5346004590001,-42208.21421311028
901,901,960.7672908420004,-42253.83108008513
902,902,961.8657829180006,-42751.80319709431
903,903,963.1777321260004,-42527.81974338168
904,904,964.2357951160008,-42641.90548228702
905,905,965.5778344820002,-41817.47503311577
906,906,966.7513775080005,-42036.98944757189
907,907,967.9427749360008,-42480.9067411554
908,908,969.0347743330002,-43058.01574148812
909,909,970.1104005700005,-42389.289613411325
910,910,971.2124094400006,-42303.17347093274
911,911,972.2879404740007,-41829.8710895946
912,912,973.287781765,-42152.66602843974
913,913,974.2129556730008,-42485.97181616461
914,914,975.3187389540002,-42487.056835919
915,915,976.2815389530007,-42670.041013813694
916,916,977.4338405420007,-41920.759222559376
917,917,978.4780017920006,-41902.636345207466
918,918,979.6165398490001,-42557.23788273144
919,919,980.6941828300003,-42510.88944707844
920,920,981.6948851270005,-42002.08133290911
921,921,982.9153155190004,-42596.320456793015
922,922,983.9263245930001,-41888.39045730618
923,923,984.8808716570009,-41835.87916687363
924,924,985.8706841470004,-42354.55919018516
925,925,986.8860888330005,-42139.36816986441
926,926,988.1322346260007,-42212.328913963865
927,927,989.125682418,-43009.161390663256
928,928,990.1590475320006,-42255.2534645121
929,929,991.3334998870008,-41853.28151677803
930,930,992.466219494,-42060.161331956755
931,931,993.5860814200006,-42224.19158972441
932,932,994.7470456390008,-42310.69049570084
933,933,996.1079296970004,-42519.036852242185
934,934,997.144280119,-42181.13819481966
935,935,998.2056242180001,-42051.38126251965
936,936,999.3374029930001,-42308.74939228085
937,937,1000.4709980530004,-42792.69488336228
938,938,1001.7250932810009,-42482.281612158404
939,939,1002.9102181520005,-42053.09322868589
940,940,1004.0709444550006,-42219.295301956125
941,941,1005.2419940340006,-41825.76060542602
942,942,1006.4587438710006,-41860.02044983661
943,943,1007.5212287680004,-42626.655852359545
944,944,1008.6334124690005,-42019.672581534716
945,945,1009.5803163670004,-42458.79006241233
946,946,1010.595001046,-42429.96393886677
947,947,1011.5492391650006,-42428.26999400393
948,948,1012.5213352340004,-42718.1206973799
949,949,1013.6691896010004,-41926.68135298897
950,950,1014.7113225300004,-42456.3745585126
951,951,1015.7047583180005,-41929.862825633885
952,952,1017.0247604420008,-42807.20837235052
953,953,1018.2754311370002,-42411.970787961785
954,954,1019.3692883340009,-42950.58428662245
955,955,1020.4480652060006,-42559.34182025914
956,956,1021.4805964030008,-42706.70929243402
957,957,1022.6314114320008,-42672.47585357538
958,958,1023.7750029230006,-43452.46837374674
959,959,1024.8255603050002,-42050.953705007225
960,960,1025.955590601,-42395.75976599511
961,961,1027.0278648120006,-42012.13263504085
962,962,1028.3465756840008,-42233.05904594046
963,963,1029.3839006940004,-42339.03129310163
964,964,1030.4102490950004,-42521.91920932496
965,965,1031.5279433200005,-42221.84986973159
966,966,1032.6064702640008,-42181.84516276447
967,967,1033.8788218690008,-42183.4960963999
968,968,1035.0349260170003,-42040.99174068943
969,969,1036.0627217920003,-42194.81095656435
970,970,1037.001573206,-41973.49970466686
971,971,1038.389369643,-42138.52006979624
972,972,1039.3619373370009,-42751.59610924743
973,973,1040.3786098380006,-42386.21038458578
974,974,1041.359804936,-42090.41181036261
975,975,1042.5032117190008,-42162.26337913444
976,976,1043.4502120620002,-42211.981544326634
977,977,1044.513614116,-42010.66830678872
978,978,1045.4911167040002,-42400.294621408946
979,979,1046.5215296840006,-42061.71961797031
980,980,1047.4780141320005,-42275.25420518653
981,981,1048.4037376840004,-42657.456821806525
982,982,1049.612545209001,-42348.75406087734
983,983,1050.6083135670006,-42425.162531623864
984,984,1051.6596705460008,-42430.20955152468
985,985,1052.8462557150006,-42372.89888453687
986,986,1053.9385434930007,-41907.48478233769
987,987,1055.1834702040003,-43254.10970249716
988,988,1056.2187333250008,-41874.62716736196
989,989,1057.4312625350003,-42331.87972034776
990,990,1058.3776812180001,-42354.577049990374
991,991,1059.6706925210003,-42248.280938229014
992,992,1060.7161234370005,-42440.47544109856
993,993,1061.8136929180007,-42347.76181364451
994,994,1063.024099188,-42632.985541446964
995,995,1064.1408222790008,-42416.397099539914
996,996,1065.2028891280004,-42745.48641342251
997,997,1066.4809577700003,-42122.18016965166
998,998,1067.8552590380004,-42532.519418702446
999,999,1069.0591761650005,-42427.49339905038
1000,1000,1070.221008359,-42412.72217263792
1001,1001,1071.3141736560008,-42331.857565568476
1002,1002,1072.5309561390002,-43079.279847995844
1003,1003,1073.5167614670004,-42572.510213558766
1004,1004,1074.4416881460006,-42227.72372993016
1005,1005,1075.3827502530003,-42267.9689591353
1006,1006,1076.513685223,-42574.227985580525
1007,1007,1077.7696146110009,-42380.96481980001
1008,1008,1078.9544947830002,-42413.749034467764
1009,1009,1080.162563674,-42474.168618358206
1010,1010,1081.1797929430008,-42786.04616272512
1011,1011,1082.163888081,-42188.97111164354
1012,1012,1083.5111493610004,-42183.74534386671
1013,1013,1084.5057842970007,-42103.49408016832
1014,1014,1085.5443957830007,-42764.66205505932
1015,1015,1086.8114336290005,-42254.87680790064
1016,1016,1087.8996709980006,-42258.663388283734
1017,1017,1089.1740661820006,-42593.75492380179
1018,1018,1090.4801583790006,-41882.833301172104
1019,1019,1091.4733352770004,-42178.66730063247
1020,1020,1092.5349284340004,-42645.50562387649
1021,1021,1093.5892391270008,-41915.3863829911
1022,1022,1094.7459747640007,-42149.416338991454
1023,1023,1095.7771958960006,-42414.681962049566
1024,1024,1096.6730597419999,-41990.47176822401
1025,1025,1097.6805124420002,-42624.90059485085
1026,1026,1098.6822843090008,-42746.43867145262
1027,1027,1099.8390100680003,-42151.992839793995
1028,1028,1101.2693651900004,-41853.75246439599
1029,1029,1102.3841685940008,-42653.94066379311
1030,1030,1103.6981204700005,-42560.174049571986
1031,1031,1104.856986966001,-42716.83749047093
1032,1032,1106.0295764260004,-42263.82675727429
1033,1033,1107.4590374540007,-42576.129770304535
1034,1034,1108.709816257,-42453.89639371831
1035,1035,1109.8541909420005,-42338.60627087753
1036,1036,1111.1474923350002,-42330.34986503625
1037,1037,1112.4678581680002,-42995.76344898007
1038,1038,1113.6851413860004,-42278.26154410534
1039,1039,1114.9791949810003,-42504.13313159959
1040,1040,1116.1108024350003,-42039.9808076548
1041,1041,1117.1738855429999,-42139.67680421188
1042,1042,1118.3958222950007,-42687.64181942306
1043,1043,1119.6935119280006,-42305.616152510614
1044,1044,1120.752575371,-42442.39883779987
1045,1045,1121.9440546670007,-42718.063072853874
1046,1046,1123.1194718160004,-42305.23979211375
1047,1047,1124.3623090860006,-42534.15271618782
1048,1048,1125.5245911310008,-42887.29217139197
1049,1049,1126.6137484560004,-42206.205238470066
1050,1050,1127.8069002730008,-42091.40713445183
1051,1051,1128.8399868650008,-42476.89684393499
1052,1052,1130.081195162,-42887.592793090356
1053,1053,1131.4180350020006,-41840.35086231454
1054,1054,1132.5273761360002,-42270.92191232515
1055,1055,1133.6792965440004,-42429.06100776705
1056,1056,1135.0051721370005,-42417.57633749141
1057,1057,1136.2881167610008,-41921.11450086581
1058,1058,1137.65307601,-42489.31037455627
1059,1059,1138.7902350130007,-42156.40123795457
1060,1060,1139.8543077420006,-41909.920707144556
1061,1061,1141.083614221,-42645.218704403254
1062,1062,1142.1294308470003,-41820.938959068924
1063,1063,1143.502866816,-41947.69792719092
1064,1064,1144.637928998,-42007.04555242748
1065,1065,1146.0171291050008,-42503.374236310585
1066,1066,1147.2370453900005,-42259.53748727513
1067,1067,1148.5058760870006,-42288.22424838548
1068,1068,1149.7086317450003,-43191.86241624072
1069,1069,1150.759886713,-42401.47246077426
1070,1070,1152.0638106200006,-42270.66970120237
1071,1071,1153.2845522470009,-42121.72085485594
1072,1072,1154.5104573220005,-41990.26508482864
1073,1073,1155.6740018620008,-42375.78841337959
1074,1074,1156.8682347300005,-41986.630529189046
1075,1075,1158.0029522130005,-41845.27422853355
1076,1076,1159.1071355330002,-42411.35478111003
1077,1077,1160.2547025840004,-42767.29800932859
1078,1078,1161.5278187760002,-42162.1806793074
1079,1079,1162.7404100560007,-41892.3507446871
1080,1080,1163.9519485020005,-42266.94607920547
1081,1081,1165.221036552001,-42106.76577513667
1082,1082,1166.3456378430008,-42349.809497107315
1083,1083,1167.619532633,-42016.01902392917
1084,1084,1168.8699186500003,-41823.064920288016
1085,1085,1170.155554455,-42082.00371648738
1086,1086,1171.4870995120007,-42397.33009679497
1087,1087,1172.6935338960002,-42514.19323207032
1088,1088,1173.9813576650006,-42714.254122640225
1089,1089,1175.4111751340004,-41922.651253941
1090,1090,1176.5185527490005,-42225.23221253855
1091,1091,1177.6789862980004,-41930.186760763536
1092,1092,1178.8732416470004,-42184.28216321896
1093,1093,1180.077315955,-41967.99914244353
1094,1094,1181.3372543050004,-41873.30051965309
1095,1095,1182.4869990890008,-43188.142772404746
1096,1096,1183.6519895560007,-42046.48201070588
1097,1097,1184.9325015140007,-42238.7679476004
1098,1098,1186.0965922110006,-42185.726255387584
1099,1099,1187.1678773400001,-41755.10726239592
1100,1100,1188.2638211010005,-42848.859069022925
1101,1101,1189.3579538860004,-41997.13023396506
1102,1102,1190.5824710410004,-42993.138738241934
1103,1103,1191.8209052560003,-42853.70545759761
1104,1104,1193.0603727660002,-42231.465935809196
1105,1105,1194.4119801860004,-42045.22019474141
1106,1106,1195.4185434070007,-42145.90614269432
1107,1107,1196.6227081020008,-41947.74401012831
1108,1108,1197.7826538200006,-42546.79761422986
1109,1109,1199.0213271470004,-42212.04245885625
1110,1110,1200.3557500380007,-42495.4923919252
1111,1111,1201.4587353460006,-42109.96743263639
1112,1112,1202.6223961080004,-42391.081854029195
1113,1113,1203.9360042130006,-42243.91774120301
1114,1114,1205.0757225170005,-42353.446718976746
1115,1115,1206.2070021880008,-42133.130258172525
1116,1116,1207.358634683001,-42415.99539781883
1117,1117,1208.533632828,-42117.88703111626
1118,1118,1209.677149313,-42666.24983760061
1119,1119,1210.823185881,-42433.48607114592
1120,1120,1211.9633400770006,-42626.769070084105
1121,1121,1213.2744206950003,-41705.88960542382
1122,1122,1214.4856681110002,-42948.38929370754
1123,1123,1215.6282730480004,-41894.38806259586
1124,1124,1216.726605672,-41869.22051520392
1125,1125,1217.7932758830004,-41933.096303533144
1126,1126,1218.9791111260001,-42416.99920161613
1127,1127,1220.0052642430003,-42293.676851401
1128,1128,1221.173652636,-42537.79240750001
1129,1129,1222.6080540630007,-42359.55366110512
1130,1130,1223.760665004,-42610.36643724199
1131,1131,1225.051295236001,-42819.32411078377
1132,1132,1226.2877095930007,-42872.234562816324
1133,1133,1227.497274491,-42247.39635191874
1134,1134,1228.771959718,-42067.712143242126
1135,1135,1230.0881784650003,-42483.88641880661
1136,1136,1231.3820763660008,-42714.22281534625
1137,1137,1232.8242342660008,-42886.92360763269
1138,1138,1234.0429609900004,-41875.91431275467
1139,1139,1235.2618023680002,-42281.83465347152
1140,1140,1236.4940855480004,-42134.140247621195
1141,1141,1237.7080609280001,-42386.55805445519
1142,1142,1238.8705278090006,-42333.72968120349
1143,1143,1240.0005841880004,-42000.0370234565
1144,1144,1241.1849864250003,-42141.196881589254
1145,1145,1242.4137583380007,-42366.44772129651
1146,1146,1243.6173724230007,-42562.66168458907
1147,1147,1244.7116322620009,-42369.103628057754
1148,1148,1245.8408510490003,-41864.38754541911
1149,1149,1246.9407977460007,-43363.04986002787
1150,1150,1248.145492738,-42789.90127463307
1151,1151,1249.255347112,-42186.47517863736
1152,1152,1250.3323307690005,-42336.01067915969
1153,1153,1251.7108475170005,-42490.080407922185
1154,1154,1252.9580171270006,-42333.41830114874
1155,1155,1254.0755786140003,-42418.81168291105
1156,1156,1255.2405443290006,-42295.3168768611
1157,1157,1256.4514605890001,-42094.44903123038
1158,1158,1257.7620444860001,-43265.33981520606
1159,1159,1258.9193139800002,-42442.8435815765
1160,1160,1260.089408361,-42478.05437775947
1161,1161,1261.5230785230008,-41663.319958387045
1162,1162,1262.8591171700004,-42791.25186594087
1163,1163,1263.9980864350005,-41766.42921743471
1164,1164,1265.245050125,-41932.3868747065
1165,1165,1266.4713965800004,-42688.38242605397
1166,1166,1267.6558478200006,-42161.2878841187
1167,1167,1268.8439930890006,-42687.71934768853
1168,1168,1270.0675880200006,-42453.06963803532
1169,1169,1271.2900678610001,-42688.31110898256
1170,1170,1272.392746855,-41777.631060164116
1171,1171,1273.4394191410001,-42420.28285572639
1172,1172,1274.5345236,-41835.62931772011
1173,1173,1275.5928199490002,-42083.426795511245
1174,1174,1276.8515356140006,-42735.62329602709
1175,1175,1277.9287752710004,-42569.2678297585
1176,1176,1279.4911673720003,-42309.50703991815
1177,1177,1280.81774567,-42182.190661178385
1178,1178,1281.982847418,-42494.549784490824
1179,1179,1283.1553728600004,-42380.7221984076
1180,1180,1284.4786727540009,-41985.33579336264
1181,1181,1285.5513738670004,-42158.036290976335
1182,1182,1286.8402963160006,-42044.082193834445
1183,1183,1288.0035498560005,-42029.470172176625
1184,1184,1289.0777949790004,-43480.199588803756
1185,1185,1290.6318518960002,-42088.82781681423
1186,1186,1291.795485006001,-42525.11865903284
1187,1187,1292.9265520620002,-42726.478877320915
1188,1188,1294.0302469310006,-42223.08916128286
1189,1189,1295.0784534410006,-42270.69538906787
1190,1190,1296.3229074650005,-41883.71041579395
1191,1191,1297.3890242710002,-42799.0475911805
1192,1192,1298.7026737930003,-41953.80453566598
1193,1193,1299.9526540720005,-41942.99013044339
1194,1194,1301.0550162650002,-42576.10242038775
1195,1195,1302.1717467810008,-41962.477537799474
1196,1196,1303.3386975290002,-42206.82063059573
1197,1197,1304.5258644100008,-42338.19475122637
1198,1198,1305.6909071780005,-42783.50238423552
1199,1199,1306.7758071300007,-41994.393722424946
1200,1200,1308.0714884580002,-42457.21985629077
1201,1201,1309.2809128600004,-42107.55374588303
1202,1202,1310.2932093000002,-42079.70643144555
1203,1203,1311.5188681320008,-42504.63890790299
1204,1204,1312.6248059140007,-42287.5285876804
1205,1205,1313.7083776600007,-42855.26389240443
1206,1206,1315.036210387001,-42427.437986834884
1207,1207,1316.3246544020008,-42354.404092076904
1208,1208,1317.5486177550006,-42005.67402133778
1209,1209,1318.7733278610008,-42289.712552124736
1210,1210,1319.776542378,-42235.40429681131
1211,1211,1320.8286317710001,-42242.603937779044
1212,1212,1321.9762630580003,-42558.452116058346
1213,1213,1323.1077494610008,-43223.25412643271
1214,1214,1324.3287063450002,-42317.27900589336
1215,1215,1325.4691246000007,-42366.34422364484
1216,1216,1326.5965995780007,-41929.78427058975
1217,1217,1327.8971173800007,-42208.11410791265
1218,1218,1329.0333581490004,-42127.552579212395
1219,1219,1330.2001692660003,-42634.47714812294
1220,1220,1331.3195764510008,-42681.20954927323
1221,1221,1332.5290412040008,-42652.8371656962
1222,1222,1333.958683193,-41991.95197330369
1223,1223,1335.0393255330007,-42841.31335102735
1224,1224,1336.1602209540001,-42457.505863414764
1225,1225,1337.4668223240003,-42365.55129395942
1226,1226,1338.4819571930002,-42364.83662434362
1227,1227,1339.5770168830006,-42823.91885735106
1228,1228,1340.6933000850006,-42754.96160361003
1229,1229,1341.8062358520003,-41799.31045772601
1230,1230,1343.0599242450007,-42170.1958045799
1231,1231,1344.2160042700004,-42357.58738283499
1232,1232,1345.4033926520003,-42519.509957059105
1233,1233,1346.8531132280007,-42742.352973697605
1234,1234,1347.9347442130008,-41926.63308437436
1235,1235,1349.0870435190004,-42247.39109851327
1236,1236,1350.1820365160006,-41728.66391554646
1237,1237,1351.3445342090008,-42910.17467417707
1238,1238,1352.5643721590004,-41989.87645924656
1239,1239,1353.6784380250006,-42055.938345879484
1240,1240,1355.0491517630005,-42514.65807710939
1241,1241,1356.2954239160008,-42333.2084384584
1242,1242,1357.452121456,-42042.79975262961
1243,1243,1358.5582948830006,-42144.4945868198
1244,1244,1359.7424918020004,-41601.06772998725
1245,1245,1360.9448058480007,-41859.072448497
1246,1246,1362.1362156330003,-43077.6024233732
1247,1247,1363.3383239500001,-42108.48944114042
1248,1248,1364.5384913370003,-43444.972409114984
1249,1249,1365.87157204,-42733.61431755872
1250,1250,1367.057984286,-43625.61480807763
1251,1251,1368.2349678030005,-42461.466107308945
1252,1252,1369.3771101060006,-43140.35587656337
1253,1253,1370.5358069370006,-41869.36357058718
1254,1254,1371.8857327930004,-42652.92989986076
1255,1255,1373.074803464,-42422.93674487138
1256,1256,1374.2861331750005,-41999.76776209324
1257,1257,1375.5334273400008,-42539.44610792561
1258,1258,1376.8701688,-42746.98310964815
1259,1259,1378.1130541920002,-42167.47007563272
1260,1260,1379.337534248,-42680.117298098914
1261,1261,1380.4066179250003,-43200.05701497693
1262,1262,1381.696325936001,-42062.85460212625
1263,1263,1382.9326052560004,-42168.70450055388
1264,1264,1384.189655778,-42498.303661159654
1265,1265,1385.5650436590006,-42218.19149291588
1266,1266,1386.7175690660001,-42276.18375326584
1267,1267,1387.879513518,-42399.52786037809
1268,1268,1389.0394117630003,-42625.38612026913
1269,1269,1390.1569576320005,-41912.54033265843
1270,1270,1391.4522040360002,-43303.88337233308
1271,1271,1392.6294117870004,-42064.15519732274
1272,1272,1393.9493443010003,-42338.26387390758
1273,1273,1395.264483081001,-42330.87441176926
1274,1274,1396.3615316320006,-42946.28716171659
1275,1275,1397.4465241140006,-42304.985811628736
1276,1276,1398.6488898360003,-42012.48856217564
1277,1277,1399.8976765240002,-42371.793000500584
1278,1278,1401.0215016320003,-42057.18882018942
1279,1279,1402.201823318,-41932.3711095568
1280,1280,1403.5692233680002,-42410.6137609846
1281,1281,1405.0843328940002,-42539.85886181599
1282,1282,1406.4663610980008,-42897.69858978081
1283,1283,1407.648982489,-42307.447105987834
1284,1284,1408.7294463790004,-42310.59090630317
1285,1285,1409.7440006250004,-42240.63958402618
1286,1286,1411.1420334030008,-43109.83301642001
1287,1287,1412.5292240230003,-42568.85044965789
1288,1288,1413.9606114360001,-42137.17907609606
1289,1289,1415.3179851890002,-42179.74128879742
1290,1290,1416.6675175130003,-42049.74999740595
1291,1291,1418.0089353330004,-42136.247464872635
1292,1292,1419.3299095980003,-42685.82519754074
1293,1293,1420.5757121130005,-42208.92248291972
1294,1294,1421.9327134500006,-42691.16905320567
1295,1295,1423.1171302420003,-42150.32065836692
1296,1296,1424.3730174760008,-42299.36440013957
1297,1297,1425.7256659240006,-42381.09821313152
