index,iter,time,objective
670,670,687.3560296299997,-42409.51666128156
671,671,688.252728805,-42540.725928787724
672,672,689.25952061,-42083.970457413416
673,673,690.1754236679999,-42509.05969088842
674,674,691.1845513350004,-42474.619822845234
675,675,692.1978815520006,-41651.958671749686
676,676,693.164973859,-42148.689416784044
677,677,694.1543547080001,-42732.12457640852
678,678,695.2434568929998,-41877.84711006949
679,679,696.1724145649997,-41810.9163125324
680,680,697.113755744,-42362.96803498222
681,681,698.1642472230001,-42322.28578104476
682,682,699.0456787569998,-41865.33498428736
683,683,700.1792518190006,-42084.84326688024
684,684,701.0569117409997,-41850.97666625112
685,685,702.1385566260004,-41937.08720623132
686,686,703.1505422769999,-42038.140666505264
687,687,704.156661545,-41941.20405905364
688,688,705.10236374,-41579.3356667132
689,689,706.3001117679999,-41847.30638331533
690,690,707.3254548690003,-42146.400320924586
691,691,708.3798626939999,-42831.0832937817
692,692,709.252249934,-41845.46823945573
693,693,710.3938404689999,-42535.7764792701
694,694,711.3939441320002,-41987.047631452035
695,695,712.58415919,-42482.00086388325
696,696,713.5738296579998,-42651.31670923201
697,697,714.5323971540006,-41899.90623601493
698,698,715.6642541040005,-41626.592565989646
699,699,716.7363914799997,-42064.75771841232
700,700,718.078642426,-42333.2924331793
701,701,719.1445893820003,-42036.93423656789
702,702,720.1114061710006,-42806.53385833342
703,703,721.295864484,-42721.54202907898
704,704,722.2722061630003,-42450.000958954995
705,705,723.4616265989998,-42103.70437974391
706,706,724.4195071839997,-42234.60503104309
707,707,725.4490821080003,-42122.83145957871
708,708,726.4533408620003,-42207.166877116775
709,709,727.4816482429998,-42510.36219446357
710,710,728.5338998410003,-42241.61656770809
711,711,729.485631693,-42439.41782115493
712,712,730.4757039000001,-42046.801304182656
713,713,731.5487380069998,-41933.332297385015
714,714,732.5519825830004,-42879.972536454676
715,715,733.5994401090005,-42162.71624053973
716,716,734.7297914000004,-42502.62669623984
717,717,735.5786915880004,-42185.495355000225
718,718,736.5361669119997,-42846.22619986194
719,719,737.4991051690001,-42364.55606272888
720,720,738.560715066,-42101.60658656525
721,721,739.5561739269998,-41883.114136808625
722,722,740.5049480330003,-42504.95930182407
723,723,741.5090402530003,-42301.9783611144
724,724,742.6119135509999,-42714.70418047189
725,725,743.571182232,-43056.195458284405
726,726,744.4979081070004,-41998.32805000835
727,727,745.3557647569999,-42390.22364146003
728,728,746.3366091700001,-42140.86946852921
729,729,747.3967039480004,-42431.60227204068
730,730,748.3095161420005,-42209.84695984954
731,731,749.2089532880001,-42778.91640382471
732,732,750.2555359390005,-42265.60723115767
733,733,751.163071959,-42047.923828645886
734,734,752.4042503270003,-42663.17143022853
735,735,753.4458564649997,-42028.42971070742
736,736,754.4267759100003,-42189.228808288804
737,737,755.4333412520001,-42438.56230891126
738,738,756.4186010170001,-42386.48685504608
739,739,757.4633728769999,-41964.14176240561
740,740,758.6136917709997,-42010.00807682457
741,741,759.4654150330006,-41941.27839210878
742,742,760.4084948650002,-41416.75453869426
743,743,761.3345358150005,-42010.35951897203
744,744,762.1304306460004,-42295.368789080654
745,745,763.0306671019997,-42540.27276063849
746,746,763.8266385479998,-41768.20588130288
747,747,764.7566388050001,-42395.091386091146
748,748,765.6085889689997,-42155.92064278905
749,749,766.5970322040002,-42792.81558737454
750,750,767.566457986,-42377.58395072179
751,751,768.6026581330001,-42127.050526524195
752,752,769.5835932370005,-42102.555500039176
753,753,770.4768436550005,-41789.95500507613
754,754,771.31376621,-42435.88631016625
755,755,772.34819374,-42066.664158889136
756,756,773.09513516,-42943.229238948945
757,757,774.2207429680004,-41805.437489063435
758,758,775.0439102640003,-42061.864590723744
759,759,775.9125082360003,-42583.83607210235
760,760,776.6778286030004,-42603.01006399639
761,761,777.7856944470005,-42802.12490093952
762,762,778.6254634969998,-42659.835253635894
763,763,779.527801411,-42000.086123311936
764,764,780.6919393260004,-42206.9255917217
765,765,781.5130744219999,-42187.10119420673
766,766,782.420946548,-42511.05968938429
767,767,783.4134746540002,-41894.696428243245
768,768,784.5158898459999,-41692.62173311126
769,769,785.4389756770004,-42335.368533090215
770,770,786.4377586010005,-42520.349601502465
771,771,787.3945370970005,-42024.02699571055
772,772,788.3501732630003,-42917.847484268736
773,773,789.4179874490006,-41982.230220230005
774,774,790.408034473,-42066.05360346542
775,775,791.4208770829998,-41946.70441812801
776,776,792.4842152460003,-42485.377980241465
777,777,793.3666068609999,-42545.76447734164
778,778,794.5022915690001,-43353.89827492247
779,779,795.488565192,-42472.648981880644
780,780,796.3755980829997,-42307.303757955684
781,781,797.4599513779999,-42196.50687053035
782,782,798.4669721300006,-41902.941535125836
783,783,799.3824717629999,-41796.60406826828
784,784,800.324133812,-42489.93438254395
785,785,801.215860762,-42401.762078446685
786,786,802.3849813240003,-41966.79039077088
787,787,803.3541578139998,-42155.97172925051
788,788,804.5303372120001,-41977.493675118305
789,789,805.3948962949999,-43293.42738086385
790,790,806.3253816219997,-43034.90142450844
791,791,807.2589937150003,-42255.49187108224
792,792,808.2999916040003,-41960.486849014545
793,793,809.207132208,-41797.84324087943
794,794,810.1592668150003,-41790.86535843104
795,795,811.3478024939997,-42300.53341791211
796,796,812.3608872229997,-42051.83763404894
797,797,813.3673099110006,-42010.282387449246
798,798,814.2324341240004,-41905.16215978315
799,799,815.2939478529998,-41782.71627731044
800,800,816.2628520130003,-42009.39345248131
801,801,817.2509882500004,-42434.34204808304
802,802,818.3771433310005,-41670.571604241726
803,803,819.3523940730001,-42180.14933313114
804,804,820.4042374140006,-41650.85334227796
805,805,821.2980736140004,-42085.43456662755
806,806,822.219515133,-42585.202639058116
807,807,823.1657797039999,-42184.874000687036
808,808,824.1962408149997,-42340.575945155215
809,809,825.3031225720001,-42283.285937352855
810,810,826.2553268250003,-42686.38365481767
811,811,827.2706324470006,-41805.75578306004
812,812,828.2456136020003,-42054.4530070576
813,813,829.3444569119997,-42473.46167532808
814,814,830.1798704129998,-41954.206383320605
815,815,831.0446659869999,-42309.690250221
816,816,831.9880554539999,-42706.51577196388
817,817,832.940405913,-42303.24896376864
818,818,833.9703872520001,-42072.2809792027
819,819,835.0909866129998,-41977.56745102166
820,820,836.1328503090003,-42053.36373025964
821,821,837.1431602769997,-42309.668434047046
822,822,838.1624997460004,-42626.31421462056
823,823,839.0918815759998,-42481.778044866885
824,824,840.1793993730005,-42723.04086686586
825,825,841.0040319539997,-41857.65482835578
826,826,841.960755814,-41998.86379735178
827,827,842.8695424629999,-42358.82764831953
828,828,843.9988467659997,-41915.825799711834
829,829,844.8862001240002,-42310.416137750355
830,830,845.8273156749997,-42580.89303264234
831,831,846.6632494069999,-42383.80400046133
832,832,847.6020484810006,-42212.40727859399
833,833,848.6872318400004,-42377.208648700995
834,834,849.620109654,-42157.6742623922
835,835,850.6740244089998,-42826.839627833506
836,836,851.6841921330001,-43101.20235350152
837,837,852.657085527,-42413.61567002766
838,838,853.5054772620006,-42654.01597401076
839,839,854.6452156750001,-42239.66542668802
840,840,855.5682915030001,-42351.46680786938
841,841,856.5288569529997,-42110.28948554056
842,842,857.4088435680001,-42050.71589096557
843,843,858.4942113340004,-42134.157798488195
844,844,859.348628211,-42108.38066702509
845,845,860.2450246710005,-42511.082339019515
846,846,861.2339317420004,-42196.289859868295
847,847,862.343945669,-42011.92480625629
848,848,863.4170550640002,-42986.11844931124
849,849,864.3290077309999,-41757.19556700335
850,850,865.2188241590001,-42096.79368208386
851,851,866.1080951000005,-42246.39547728865
852,852,867.0940510990005,-41929.77949652426
853,853,868.1332471639998,-42905.03377749848
854,854,869.0343968550004,-41667.12301337311
855,855,870.1069216680005,-42129.65133480187
856,856,871.0966256090002,-42040.182050480325
857,857,872.1037383829998,-42212.34113359763
858,858,873.0454274740005,-42333.581277555015
859,859,874.194696397,-42277.639292678345
860,860,875.1636160540004,-42280.621984746176
861,861,876.0100727650001,-41858.85676291658
862,862,876.9793579050005,-42351.563596167056
863,863,878.0492114530001,-42300.28398868484
864,864,879.0221314690001,-42333.06486075056
865,865,880.0062761510005,-42357.10790935002
866,866,880.9013964649997,-41894.33584382042
867,867,881.747470001,-42042.47008425886
868,868,882.6459718279997,-42443.61977869834
869,869,883.6487393589998,-42024.88654024032
870,870,884.7595632290002,-41834.06630205635
871,871,885.6872993299999,-43133.95049022951
872,872,886.6644521359997,-41817.97512681393
873,873,887.7608990719998,-42316.704521380016
874,874,888.9421818740004,-42510.718969562484
875,875,889.9502874969999,-42681.437156561944
876,876,890.9827258750005,-41973.63156211405
877,877,891.9203945970005,-41707.07285836995
878,878,893.0560881460002,-42580.063483204234
879,879,894.0519122879999,-41846.77441230704
880,880,894.9844729840001,-41908.20395275568
881,881,895.9246948060002,-42372.15643716629
882,882,896.744360634,-41895.70002913178
883,883,897.7364210320003,-42497.418995884786
884,884,898.6724284140003,-41961.30173323705
885,885,899.5199737609997,-42109.601032702754
886,886,900.5003644930003,-42322.172048423556
887,887,901.3886899220003,-43028.53235099763
888,888,902.3081742789997,-42256.119240703345
889,889,903.3555744050005,-42178.38858439273
890,890,904.3605132389999,-42714.80614149309
891,891,905.4290673170005,-41984.780063800354
892,892,906.3790847519999,-42642.542322100875
893,893,907.2359237289996,-42305.82980294459
894,894,908.105863973,-42754.439408637896
895,895,909.298366734,-42061.73124199817
896,896,910.2227761810003,-42135.006207692975
897,897,911.1516017430006,-42866.09191823682
898,898,912.1307227920005,-42297.08344303577
899,899,913.2572321380004,-42478.202139701505
900,900,914.3026527340003,-42143.97877906996
901,901,915.3597270020005,-42469.35399124856
902,902,916.3258933389997,-42597.740389788276
903,903,917.3631322440002,-42034.14691440225
904,904,918.4998207790004,-42211.792283025046
905,905,919.4097272049999,-42729.765977087176
906,906,920.5568231810005,-41897.43161028594
907,907,921.4816603220003,-42597.61147069943
908,908,922.4873024270004,-42218.64608385114
909,909,923.5555405029999,-42552.85876089787
910,910,924.6424927470005,-42255.70215634188
911,911,925.6233869829997,-41943.17353116966
912,912,926.6485976600004,-42330.389362868285
913,913,927.6592470470006,-42503.618492724185
914,914,928.6805441199997,-42406.608082906234
915,915,929.6420969329998,-42347.66566163566
916,916,930.7338254420002,-42235.97842198721
917,917,931.66874474,-42248.670600803285
918,918,932.6596702460004,-42192.10539314448
919,919,933.6961677679997,-42298.2981064639
920,920,934.5582629669998,-42096.340117169326
921,921,935.4753273210003,-42259.05204740662
922,922,936.3652413720005,-43036.25749525126
923,923,937.3946998009999,-42484.887254742425
924,924,938.3548844600003,-42087.642295975325
925,925,939.3191096400004,-42352.80513944982
926,926,940.3488479110002,-42472.50278233513
927,927,941.3779956499999,-42119.910264550505
928,928,942.3273284959998,-42692.859366398756
929,929,943.2242902699998,-42670.960325928594
930,930,944.249595365,-42090.25223472295
931,931,945.3317087660004,-42233.51316201015
932,932,946.3355287450003,-42646.66542811215
933,933,947.3506063050004,-41930.71869606039
934,934,948.2136340589998,-42385.4572100883
935,935,949.1811723420005,-42300.725019579215
936,936,950.087198756,-42182.27692427462
937,937,951.1694505470003,-42057.019459540505
938,938,952.0432121870006,-42102.658952562575
939,939,952.9140391669999,-42600.435636884205
940,940,953.8028116530003,-42150.36418170264
941,941,954.6332520559998,-42303.30324615187
942,942,955.718327869,-42187.47258583648
943,943,956.6756088310005,-42594.050977439365
944,944,957.6348422140004,-41956.845467620726
945,945,958.5764662990002,-42399.95872876469
946,946,959.7210434309999,-42602.92035949837
947,947,960.582244198,-42194.29578971079
948,948,961.5889002250004,-42265.413469994775
949,949,962.5325069470005,-42390.54266905905
950,950,963.5938248040005,-42211.35998288882
951,951,964.7008315070001,-42137.70892080295
952,952,965.634364573,-42256.37248986723
953,953,966.7530055740001,-42471.692523085076
954,954,967.8187647639998,-41781.438213144414
955,955,969.0144708010005,-42436.3437284725
956,956,969.9918724440001,-42470.78702686395
957,957,970.8784728460005,-41933.52056897139
958,958,971.8004176390003,-41953.25409404046
959,959,972.8045168559999,-42601.67544123988
960,960,973.8766776470002,-42156.533308405036
961,961,974.83956073,-42131.59613913013
962,962,975.8901403449997,-42173.19943026926
963,963,976.879396067,-42778.823577125055
964,964,977.7929021199998,-42066.581135298344
965,965,978.7203615420004,-42407.75452267539
966,966,979.6291359630004,-42241.47452975766
967,967,980.6713332130006,-42015.48258371191
968,968,981.6448189599998,-42191.024379084934
969,969,982.550284856,-41824.268403488306
970,970,983.6949433550005,-43080.78980965133
971,971,984.4730174230002,-41867.24690547281
972,972,985.6000966280001,-42405.02248713641
973,973,986.5653620309997,-42021.85622471028
974,974,987.568537033,-42777.66270127214
975,975,988.5148538049999,-41871.072682173304
976,976,989.6392110290005,-42405.47924088067
977,977,990.5598491820003,-43053.2422807854
978,978,991.6013798559998,-42090.58843499775
979,979,992.5285479969997,-43090.191399343974
980,980,993.5532253339999,-42565.28009113569
981,981,994.574748288,-42303.8965591729
982,982,995.6132676959998,-42276.54494583983
983,983,996.5256978559997,-41812.66214623322
984,984,997.5588582180003,-42095.98852956618
985,985,998.5202530660006,-42511.716473146866
986,986,999.5099983409997,-42551.2099194155
987,987,1000.617717875,-42385.2363750188
988,988,1001.4637615410006,-42408.5497519285
989,989,1002.3443930240003,-42266.90714057863
990,990,1003.4315282429997,-42116.96344163279
991,991,1004.5297165790005,-42043.41639812982
992,992,1005.5583516389997,-42396.148415261676
993,993,1006.6736424759999,-42322.32481358122
994,994,1007.6329560000003,-42033.08316474655
995,995,1008.5390704549998,-42567.33933133588
996,996,1009.4983592440002,-41944.72562235769
997,997,1010.5598217980005,-43021.942939780485
998,998,1011.5102020129999,-41961.641582690376
999,999,1012.4982130049998,-42875.64067505981
1000,1000,1013.3685723710004,-43241.445475619126
1001,1001,1014.2986201229999,-42791.51528104931
1002,1002,1015.4085073939999,-42703.73907752034
1003,1003,1016.3069362880001,-42262.95000935231
1004,1004,1017.2219789890004,-42952.24087671
1005,1005,1018.1111217900002,-42242.47687424536
1006,1006,1019.3172139189998,-42138.174239588334
1007,1007,1020.3624048009999,-43223.77581415765
1008,1008,1021.3634958960004,-42359.77805489261
1009,1009,1022.2862885090001,-41952.16322281429
1010,1010,1023.2112890459997,-41954.500593294535
1011,1011,1024.2449583219998,-42433.57528380207
1012,1012,1025.1571584120002,-42589.62474574375
1013,1013,1026.2692518960005,-42309.130243280786
1014,1014,1027.1724160879999,-42092.89528653398
1015,1015,1028.0251427460005,-42120.01526442761
1016,1016,1028.901308278,-42337.23008071145
1017,1017,1029.8976558610004,-42246.266774700605
1018,1018,1030.6884033190004,-42441.300016172114
1019,1019,1031.6715057669999,-42343.62072196389
1020,1020,1032.8824682470001,-42542.600585607004
1021,1021,1033.824082184,-42448.702078055954
1022,1022,1034.8038478230005,-42391.4765868863
1023,1023,1035.8821302850004,-41841.24445085111
1024,1024,1037.0534064920005,-42089.43719507671
1025,1025,1038.0172321730004,-42276.393477862955
1026,1026,1039.088838141,-42519.499352277075
1027,1027,1040.1417709649998,-42577.198012126624
1028,1028,1041.1728370179999,-42386.3927705363
1029,1029,1042.3420767290006,-42299.885468312794
1030,1030,1043.2405883069998,-42076.42051055636
1031,1031,1044.1450264189998,-42498.153258255676
1032,1032,1045.1569167950004,-41826.5548613159
1033,1033,1046.1352348340004,-42401.496871225914
1034,1034,1047.2625347309997,-41784.45666569153
1035,1035,1048.2669807700001,-42075.662401124515
1036,1036,1049.29785446,-42527.185194636004
1037,1037,1050.360784949,-43524.34462985994
1038,1038,1051.549428619,-42440.00705790364
1039,1039,1052.4415104550003,-42378.086011032545
1040,1040,1053.3987362719997,-42188.11277704529
1041,1041,1054.2958482870004,-42881.51765293184
1042,1042,1055.2648168590003,-42543.56415556812
1043,1043,1056.2156701870001,-42399.06142418136
1044,1044,1057.2754338910001,-42146.04402092265
1045,1045,1058.4074509420004,-42237.54546659631
1046,1046,1059.3086883100002,-42083.99039413886
1047,1047,1060.254650022,-42297.22414804685
1048,1048,1061.1392089490005,-42363.2410408878
1049,1049,1062.1980587010003,-41907.950670137914
1050,1050,1063.0318063550005,-42954.61074269959
1051,1051,1063.876992369,-42063.72321440515
1052,1052,1064.7857678920002,-42144.57441485112
1053,1053,1065.8992990270006,-42135.61951605602
1054,1054,1066.754861459,-43109.23253486989
1055,1055,1067.6970667620003,-42494.61217173092
1056,1056,1068.7026425179997,-43238.636382519064
1057,1057,1069.6906623950003,-41925.597729624154
1058,1058,1070.781453799,-42264.5501783129
1059,1059,1071.7204073999999,-42406.95968040015
1060,1060,1072.8131686580004,-42679.10575817328
1061,1061,1073.6047580430004,-42039.855685333816
1062,1062,1074.7074436959997,-42365.05677436556
1063,1063,1075.5483409240003,-42515.59059618278
1064,1064,1076.631356881,-42394.731637811215
1065,1065,1077.6172950940002,-42583.29586719458
1066,1066,1078.5803668060005,-42136.56288383313
1067,1067,1079.5868388130004,-42392.478158891085
1068,1068,1080.6502467680004,-42401.417039504755
1069,1069,1081.5429881020002,-41867.710795800725
1070,1070,1082.691660701,-42240.57558762944
1071,1071,1083.5729204679997,-42719.65875585696
1072,1072,1084.5526782900001,-42608.0693470948
1073,1073,1085.5326307150006,-42816.88259254019
1074,1074,1086.7033319500006,-42824.66972609063
1075,1075,1087.7805306630005,-42585.529125359506
1076,1076,1088.7376064010002,-42069.45838741955
1077,1077,1089.6284762629998,-43359.12706958427
1078,1078,1090.5348235769998,-41943.043558203004
1079,1079,1091.5414290589997,-42313.14768729897
1080,1080,1092.4364679669998,-41867.110215673645
1081,1081,1093.403139114,-42273.353228849584
1082,1082,1094.471658803,-42388.667823917676
1083,1083,1095.3895261960001,-42369.37130788219
1084,1084,1096.3197291050003,-42425.59795819028
1085,1085,1097.3922992820003,-41616.96123836706
1086,1086,1098.3015577830001,-42142.50480215888
1087,1087,1099.2409611290004,-42678.189053796144
1088,1088,1100.1705276340003,-41991.3361174362
1089,1089,1101.2329160980005,-42260.55815873343
1090,1090,1102.237161711,-42486.08922631568
1091,1091,1103.16268272,-41706.13545721841
1092,1092,1104.269629036,-42199.63669938955
1093,1093,1105.1976681740005,-42081.84862756055
1094,1094,1106.3216486760004,-42232.20470710982
1095,1095,1107.3515943050002,-41894.5352957946
1096,1096,1108.3121947189998,-42429.91730658004
1097,1097,1109.4768712809998,-41981.475783031514
1098,1098,1110.4684875309997,-42007.93750478116
1099,1099,1111.519798212,-42624.007867877546
1100,1100,1112.4437399070002,-41886.64693946801
1101,1101,1113.4031580690005,-42125.82924886214
1102,1102,1114.351689351,-42212.540233225875
1103,1103,1115.5025314070006,-42660.07058302387
1104,1104,1116.5171252779999,-41839.740995104505
1105,1105,1117.487553743,-42012.13253488924
1106,1106,1118.3694425959998,-41975.14975260363
1107,1107,1119.4614582160004,-42246.54707301236
1108,1108,1120.4586238369998,-42541.64330186589
1109,1109,1121.4598343090006,-41839.735870792
1110,1110,1122.459821017,-42161.35612943469
1111,1111,1123.4620782040004,-42543.790648075475
1112,1112,1124.5827253609998,-42084.17339839782
1113,1113,1125.5031096700002,-42924.85492627015
1114,1114,1126.397437442,-42522.055362752035
1115,1115,1127.5496226989999,-42659.592862558
1116,1116,1128.4366631660005,-42724.082759158264
1117,1117,1129.4104245800004,-41972.31395569751
1118,1118,1130.4426059229997,-42257.29266575416
1119,1119,1131.4634088420003,-42785.32504500367
1120,1120,1132.4455186630003,-42266.17008211682
1121,1121,1133.3083546860005,-41849.79784621243
1122,1122,1134.371156847,-42319.27696977808
1123,1123,1135.329991788,-42186.169333114114
1124,1124,1136.2541628360004,-42175.88320182242
1125,1125,1137.1850056809997,-42923.85186125264
1126,1126,1138.183046832,-41892.61389415285
1127,1127,1139.105735731,-42358.680288821466
1128,1128,1140.102073109,-42156.115110963845
1129,1129,1140.981335453,-42568.06162834823
1130,1130,1141.929529224,-42160.35673471969
1131,1131,1143.0396789440001,-41978.115890133835
1132,1132,1143.8610138330002,-42229.25771230348
1133,1133,1144.9516103070005,-41931.61804152635
1134,1134,1145.821444534,-42950.83797388947
1135,1135,1146.8380590880001,-42717.98042916731
1136,1136,1147.785733213,-42856.864038437074
1137,1137,1148.7984065220003,-42354.82978091811
1138,1138,1149.7500145880003,-41860.29079023582
1139,1139,1150.6920965090003,-42453.634336136245
1140,1140,1151.849265544,-41777.574209560706
1141,1141,1152.6147657850004,-42810.73334434437
1142,1142,1153.605886756,-42768.637768873516
1143,1143,1154.6008737820005,-42184.21148189455
1144,1144,1155.687747215,-42308.55184210508
1145,1145,1156.7344063299997,-42383.7821813084
1146,1146,1157.9242011590004,-42098.989364479894
1147,1147,1158.890217491,-41997.480503799474
1148,1148,1159.7615307170004,-42161.50273011309
1149,1149,1160.9856432960005,-41885.118606166885
1150,1150,1162.1283908510004,-42270.487594530496
1151,1151,1163.2759889869997,-42403.44384124644
1152,1152,1164.5822097270004,-42493.87836942194
1153,1153,1165.7095896620006,-42383.53234915595
1154,1154,1166.7123929470004,-41932.726458406614
1155,1155,1167.5846308380003,-42027.10544503237
1156,1156,1168.695566172,-42154.22841993079
1157,1157,1169.7012305930004,-41993.501803227824
1158,1158,1170.685212778,-41651.26000584062
1159,1159,1171.6544410370002,-42488.60767811764
1160,1160,1172.6781736500002,-41732.89219624852
1161,1161,1173.8714992359999,-43128.03464005974
1162,1162,1174.8427566140006,-42634.48491741137
1163,1163,1175.847458765,-43165.10372249974
1164,1164,1176.828331681,-42186.148440210396
1165,1165,1177.7151661820003,-42891.63436647285
1166,1166,1178.881167231,-42565.873931085545
1167,1167,1179.8780728930003,-42404.68241023437
1168,1168,1180.8767007769998,-41724.35807991751
1169,1169,1181.8607800940006,-42082.73355309584
1170,1170,1183.0064277200001,-42382.447643053354
1171,1171,1183.960016891,-42471.65635497683
1172,1172,1184.8993084979998,-42263.43315010057
1173,1173,1185.9142874840004,-42349.45266864345
1174,1174,1186.9567681370006,-42191.14993369726
1175,1175,1187.9760783240004,-42199.01830175531
1176,1176,1188.863515303,-42162.255197687
1177,1177,1189.896052023,-42157.147596348674
1178,1178,1190.897936892,-42320.05598703844
1179,1179,1192.0171390939997,-41956.55431116243
1180,1180,1193.0260156000006,-42159.21989588655
1181,1181,1193.9559156170003,-42933.11127034933
1182,1182,1195.0106239569998,-42411.77711782925
1183,1183,1196.0937067830005,-42257.10735644209
1184,1184,1197.1125289850002,-42494.051386204446
1185,1185,1197.9769266570006,-42355.14563835907
1186,1186,1198.7672065709996,-42483.02995774378
1187,1187,1199.7401553210002,-43072.42105950035
1188,1188,1200.7948407700005,-42336.974254546636
1189,1189,1201.7930253229997,-42488.50150739045
1190,1190,1202.9812096460005,-42350.260780003526
1191,1191,1204.0941039909999,-42293.999031356376
1192,1192,1205.106768231,-42791.07371398274
1193,1193,1206.0706821729998,-41900.92454571973
1194,1194,1207.1757892589997,-42549.79115205484
1195,1195,1208.158471759,-42889.702099780814
1196,1196,1209.2330160950003,-41760.78734572121
1197,1197,1210.232681496,-41792.887520988545
1198,1198,1211.1405120010004,-43328.74812999084
1199,1199,1212.129282315,-42598.31655420599
1200,1200,1212.9684704200001,-42023.626911707426
1201,1201,1213.9578993779999,-42297.46465166344
1202,1202,1214.8624658840001,-42338.03179362048
1203,1203,1215.8681981640002,-42429.465381795795
1204,1204,1216.881142268,-42515.53354401943
1205,1205,1217.878480079,-42304.38995983954
1206,1206,1218.8640234829998,-42610.04463512811
1207,1207,1219.7970343030001,-42590.74038567419
1208,1208,1220.7707454900005,-41936.06104513747
1209,1209,1221.723446846,-42044.78217115736
1210,1210,1222.6749371809997,-42798.78830908589
1211,1211,1223.755745891,-42452.879363008295
1212,1212,1224.6517045090002,-42316.39231274097
1213,1213,1225.7566807860005,-42245.66521693539
1214,1214,1226.7551974760006,-42078.34697806379
1215,1215,1227.6971162139996,-41955.28652854509
1216,1216,1228.6241039500003,-41811.25733733988
1217,1217,1229.5599585079997,-42102.5657393529
1218,1218,1230.6843043940003,-42798.36032168653
1219,1219,1231.676637352,-41928.78716210679
1220,1220,1232.5813371910006,-42096.69575944598
1221,1221,1233.5206036139996,-41957.76198579026
1222,1222,1234.549181779,-42446.45311614602
1223,1223,1235.7586810340006,-42087.995149221926
1224,1224,1236.8403138659996,-42286.394322847525
1225,1225,1237.8975781220001,-42029.024217109996
1226,1226,1238.781275591,-42371.56659868024
1227,1227,1239.762303572,-42311.11148785372
1228,1228,1240.7694522670004,-42250.70417924183
1229,1229,1241.6766732649999,-42790.84930410596
1230,1230,1242.719801442,-42081.52197884988
1231,1231,1243.619953036,-42502.91060771668
1232,1232,1244.8221256959996,-42479.82431553809
1233,1233,1245.7397379290005,-42425.9456545713
1234,1234,1246.790899704,-42194.78019480997
1235,1235,1247.7696463839998,-42358.32289076309
1236,1236,1248.7747541960002,-42360.61121430387
1237,1237,1249.9397651789998,-42233.17336207545
1238,1238,1250.8062731069997,-41733.39692830035
1239,1239,1251.756367811,-42478.13061018778
1240,1240,1252.7458976260004,-42096.82093044475
1241,1241,1253.83978314,-42442.1265885527
1242,1242,1254.682829988,-41699.30715002632
1243,1243,1255.4784562560003,-42074.833951724155
1244,1244,1256.610400269,-41775.8525661991
1245,1245,1257.630268235,-42388.215986857605
1246,1246,1258.6970303960004,-41916.32310103135
1247,1247,1259.5743157580002,-41970.29146387382
1248,1248,1260.5274476239997,-43051.958547206275
1249,1249,1261.5709565390005,-41982.79982094288
1250,1250,1262.5924030950005,-42027.914649214064
1251,1251,1263.774126639,-42510.37127945064
1252,1252,1264.827410557,-42513.38683699639
1253,1253,1265.8357484060004,-42361.29256907676
1254,1254,1266.839533856,-42261.107028559185
1255,1255,1267.9817522229998,-43089.95266229874
1256,1256,1268.876988395,-42932.77655805988
1257,1257,1269.8101814369998,-41912.54229848902
1258,1258,1270.7640087670004,-42301.89386594146
1259,1259,1271.6315585470004,-42144.43711102301
1260,1260,1272.8130471440004,-42242.92691332384
1261,1261,1273.7516217820003,-42837.890985132086
1262,1262,1274.9855564360005,-43191.90139304038
1263,1263,1276.004734898,-42258.84607430481
1264,1264,1276.985555946,-41993.055762714364
1265,1265,1278.0685291750003,-42035.50927214991
1266,1266,1279.2446016140002,-42129.5271541422
1267,1267,1280.172763239,-42384.56104786713
1268,1268,1281.3020606439998,-42329.61419166545
1269,1269,1282.3440560910003,-42320.48906349251
1270,1270,1283.3191367800002,-42062.09374222465
1271,1271,1284.2948069249996,-42598.95894770052
1272,1272,1285.2645256160004,-42807.63224109645
1273,1273,1286.2909739810004,-41944.31163179928
1274,1274,1287.252407218,-42947.101884595686
1275,1275,1288.5265029429997,-41792.089650695
1276,1276,1289.511461542,-42662.742110837586
1277,1277,1290.5164810239999,-42632.842556644704
1278,1278,1291.5255556239997,-43126.281493489834
1279,1279,1292.4616749769998,-42334.65354448321
1280,1280,1293.602929351,-42477.16997018375
1281,1281,1294.7603049360002,-42507.98734454217
1282,1282,1296.0248604230005,-42006.172539712934
1283,1283,1297.1279928529998,-42795.75580578643
1284,1284,1298.1834462430002,-42296.72087701007
1285,1285,1299.3459574100002,-42458.552804793115
1286,1286,1300.485084706,-42339.09848629285
1287,1287,1301.6476548220003,-42268.35082714121
1288,1288,1302.711150916,-42396.36707386162
1289,1289,1303.7973657320001,-42953.48582630382
1290,1290,1304.993399905,-41862.348766397605
1291,1291,1306.204952745,-42437.67338941115
1292,1292,1307.305725091,-42549.408590649706
1293,1293,1308.2421836120002,-42604.21373843762
1294,1294,1309.4236296920003,-42209.76469247324
1295,1295,1310.6701150620001,-42284.078319900414
1296,1296,1311.7541792520005,-41971.70164859046
1297,1297,1312.9209853960006,-42555.72730590089
1298,1298,1313.9827439980004,-42194.86719090798
1299,1299,1315.3055996909998,-42173.87367090899
1300,1300,1316.3028812020002,-41659.963210758266
1301,1301,1317.302239411,-42034.74532619802
1302,1302,1318.4031334990002,-42937.28357584407
1303,1303,1319.4907577560004,-42142.39385725685
