index,iter,time,objective
670,670,716.8474840150001,-42192.416159444474
671,671,717.718583273,-42048.2494406857
672,672,718.844612702,-42561.21624310498
673,673,719.9307094560005,-42904.38565912764
674,674,721.0820912180003,-42199.40843768543
675,675,722.3216219239998,-41994.42990628078
676,676,723.5431071040007,-42132.978335111875
677,677,724.8947499540001,-41994.18191135184
678,678,725.9178091000002,-41876.23163409411
679,679,727.0720140990001,-42300.13212818833
680,680,728.2186424449999,-42101.74155331586
681,681,729.3820039320001,-42344.25271391508
682,682,730.7093896340001,-42062.91674479952
683,683,731.6958026729999,-42641.94397838205
684,684,732.8445627760002,-41978.71865662086
685,685,733.8515623000003,-42382.04648972187
686,686,735.1192321330002,-42596.80489533255
687,687,736.2174644940002,-42038.725196139814
688,688,737.2944412520006,-42562.486891800036
689,689,738.339369093,-42029.72162136769
690,690,739.400727856,-42140.26520280997
691,691,740.6879351030001,-41656.19764328441
692,692,741.7103469010004,-42900.113813852426
693,693,742.8175493520005,-42184.483956951386
694,694,743.9592041840003,-41957.89504551269
695,695,744.9102291100006,-43191.80216120705
696,696,746.1826199500002,-42487.77913422062
697,697,747.2519638210005,-42459.185017042146
698,698,748.2972206760003,-41889.5435737224
699,699,749.3363907340001,-42071.56649791209
700,700,750.6299510789997,-42974.783581616946
701,701,751.7529338480001,-42328.594134993415
702,702,752.9355405310001,-42313.62390213038
703,703,754.0587071250006,-42111.330061168985
704,704,755.148554571,-41641.03294619501
705,705,756.3815760800001,-42283.54352156335
706,706,757.5210978680002,-41961.864273450614
707,707,758.6012325710002,-41986.5833265098
708,708,759.7974969530003,-42189.68888354156
709,709,760.9745276040006,-42488.32879588696
710,710,762.0758702260005,-41915.98190624737
711,711,763.0901950949999,-42279.401212305966
712,712,764.1065823730007,-41734.51490916541
713,713,765.3940666899998,-42282.510876121785
714,714,766.4395986489998,-42571.72055014778
715,715,767.4752025239999,-41516.84878107887
716,716,768.4290555150006,-42457.37562928468
717,717,769.5911069600005,-42700.45274257633
718,718,770.6146363360007,-42271.084048073804
719,719,771.7982036000005,-42296.13793139075
720,720,772.9071162210005,-42475.75970834249
721,721,773.9316362410001,-42071.35482281119
722,722,774.9689206170002,-42151.814375209055
723,723,776.4361099000005,-42217.12260022719
724,724,777.4857913049999,-41877.05797676108
725,725,778.6233407890005,-42015.72301591564
726,726,779.7529200680004,-41972.45453538456
727,727,780.8231767620007,-42536.578255694476
728,728,781.9115266890004,-42616.97920894837
729,729,783.1453717459999,-42143.167684052925
730,730,784.020425783,-41975.65694943937
731,731,785.0112186050005,-42578.76234562972
732,732,786.1277098949998,-41931.100711391206
733,733,787.0437541350005,-42789.744632496884
734,734,788.1209425250003,-42547.25195223782
735,735,789.2216838460006,-42395.62722406715
736,736,790.2944828639999,-41953.074932379015
737,737,791.5010912610004,-42263.74443111127
738,738,792.58806647,-42170.81076301758
739,739,793.6099518090002,-42397.45358695069
740,740,794.7452890730007,-42119.96080628633
741,741,795.9133315660004,-42980.61590368513
742,742,797.0144135269998,-41878.145934928136
743,743,798.1425527490005,-42214.14197406952
744,744,799.3853117829999,-42538.96072424293
745,745,800.6991762840003,-41790.260473411516
746,746,801.7968319390006,-41962.452950150066
747,747,802.9305307090003,-42278.725652662884
748,748,803.9905522509999,-41949.535356986264
749,749,805.1320437510004,-42169.79530130597
750,750,806.3215031519998,-42003.385171141425
751,751,807.305586468,-42330.0455694806
752,752,808.3076266080002,-42765.96215811613
753,753,809.3624301860007,-42030.5620619222
754,754,810.5324841680006,-42163.65760184018
755,755,811.5394456639998,-42839.13578225869
756,756,812.5686979450006,-42121.184050548436
757,757,813.6854758200003,-42100.80764856055
758,758,814.8232674740003,-41833.17093254001
759,759,815.9460654420005,-42532.71892923521
760,760,817.0009162150006,-42591.57390021089
761,761,818.0926067190003,-41897.4646068054
762,762,819.23736888,-42587.40140842707
763,763,820.3968432480003,-42300.18362841273
764,764,821.4104696740005,-42864.09847490685
765,765,822.4649755190005,-42683.216387471744
766,766,823.794701483,-42246.65116212416
767,767,824.9650342990002,-42676.09931367441
768,768,826.067211453,-42044.62504095638
769,769,827.2287423510002,-42329.39052603865
770,770,828.3976638139999,-41968.48202658235
771,771,829.529914128,-42687.17837012223
772,772,830.6029723490002,-42066.805750977175
773,773,831.6327813790003,-42177.64276360483
774,774,832.8188567289999,-42696.69178208249
775,775,833.8371398250005,-41799.1639068302
776,776,834.916268197,-43020.94394912987
777,777,836.0428974680007,-42273.127811959086
778,778,837.1743152060005,-42149.320131204106
779,779,838.3302128150007,-41654.39443570677
780,780,839.3240351550002,-42476.13933931769
781,781,840.3652610900001,-42183.276215661215
782,782,841.4687681170003,-42487.12679128418
783,783,842.6540866720006,-41589.64259112754
784,784,843.8664782929998,-42171.14752542837
785,785,844.9744642150001,-42539.02795731311
786,786,845.8513491019997,-42132.97449706942
787,787,846.9178847670006,-42420.0375113674
788,788,848.2064093979998,-42423.944850699765
789,789,849.2745350830005,-43399.580102679465
790,790,850.3292174720001,-42187.52064479712
791,791,851.3665279620001,-42454.30305949292
792,792,852.5769516430004,-42476.65112843459
793,793,853.4973595460001,-42841.262707758244
794,794,854.4848767579999,-41968.78594418276
795,795,855.5288963100007,-42225.14087452899
796,796,856.6537328740004,-42443.20749247062
797,797,857.8797470030003,-41799.61393411581
798,798,858.9154951630002,-42340.79448608786
799,799,859.9590129749998,-42040.33248152835
800,800,861.3311783070005,-43004.52390193161
801,801,862.4496558790001,-42056.59243736442
802,802,863.7714467550004,-42096.3027682652
803,803,864.8864777180003,-42101.64284794571
804,804,866.2937152530002,-42350.861065144185
805,805,867.5354393450003,-42029.604616256096
806,806,868.6072402920006,-42059.17502923257
807,807,870.1105415679999,-41788.78650544709
808,808,871.3943899550001,-42638.42364221436
809,809,872.3911319280006,-42526.850947534214
810,810,873.5847414899999,-42163.302516883334
811,811,874.8023939540004,-42236.284629313945
812,812,875.9245292239999,-42191.10010759678
813,813,877.1319394810005,-42190.95003342235
814,814,878.5262075279998,-43033.68561266284
815,815,879.5554321039999,-42402.988846315195
816,816,880.5606018510005,-41993.70198495027
817,817,881.7948515100004,-42359.640845222115
818,818,883.2764595760004,-42246.33606842939
819,819,884.4363783229999,-42195.01589705096
820,820,885.5456277790005,-42163.50306704352
821,821,886.6304840259999,-42504.992057188996
822,822,887.9873048379999,-42142.86437187205
823,823,889.029418989,-41883.52873692563
824,824,890.0984656580007,-42277.49935318338
825,825,891.2043409620002,-41878.808977625195
826,826,892.2205367760006,-42709.341818476794
827,827,893.323738016,-42312.539791579984
828,828,894.600423858,-42153.107502339604
829,829,896.0954114680002,-42132.9769182124
830,830,897.2334468459999,-42209.858836961546
831,831,898.314525467,-42088.67434706921
832,832,899.374060083,-42696.455484363425
833,833,900.4045683230004,-42115.74144090712
834,834,901.6386626580004,-42695.84964797907
835,835,902.7107539809998,-42934.84975828025
836,836,903.7340812760004,-42592.104611668256
837,837,904.6897493690001,-41973.41327108243
838,838,905.9775967880004,-42035.386491388635
839,839,907.0433787059998,-42144.91841657786
840,840,908.0232066750004,-42162.77461109122
841,841,909.0319996500006,-41740.40961543683
842,842,910.1397186160003,-42568.87456218943
843,843,911.4240355890003,-41829.29608403108
844,844,912.4213349550004,-42250.12597098369
845,845,913.5721359080002,-42116.47263604503
846,846,914.7129487549998,-42082.931558021635
847,847,915.9511024890002,-42134.94731193868
848,848,917.0499048920003,-42395.9525195213
849,849,918.1694158120006,-42345.88316489228
850,850,919.3030780640003,-42312.734618943236
851,851,920.4185821280005,-42134.37144339716
852,852,921.6881214230004,-41986.41295485197
853,853,922.7004539299999,-42490.41085340308
854,854,924.076241901,-42224.378290563254
855,855,925.177730939,-42639.5342202937
856,856,926.3202986240005,-41683.98652164609
857,857,927.5031238879999,-43106.15883212944
858,858,928.6929456820004,-41880.08056188398
859,859,929.853746785,-42085.700878397896
860,860,930.9036536050002,-42708.73340523
861,861,932.113598956,-41705.8589296574
862,862,933.1214942359999,-42249.702877705626
863,863,934.2508778600004,-42078.652709960246
864,864,935.3234136279998,-42429.098791790035
865,865,936.3550080329999,-42393.736758332336
866,866,937.5180980599997,-42088.11509847966
867,867,938.601304494,-42450.42216957388
868,868,939.6759226970003,-42017.41500309254
869,869,940.7530294599999,-41932.73060390924
870,870,941.7901570250001,-42105.962368308596
871,871,942.8367943400004,-42025.07233444852
872,872,943.936159318,-42387.18143897557
873,873,945.1840969040003,-42397.6148858601
874,874,946.3217559449998,-42558.484690204874
875,875,947.4119699590001,-41976.32608164436
876,876,948.5756600580002,-42696.13516491167
877,877,949.770124574,-42507.2812948638
878,878,950.8428562900004,-41996.372493957475
879,879,952.0109124070005,-42665.26520914067
880,880,953.1722399260001,-42478.194261168595
881,881,954.2924148909999,-42300.8815061876
882,882,955.4283662410006,-42191.72254122999
883,883,956.5170987900002,-41846.97206666227
884,884,957.6065169780003,-42545.7241212339
885,885,958.7432152169998,-43056.219103360316
886,886,959.7714339660006,-41999.61580593156
887,887,961.0073654490002,-42898.05626266751
888,888,961.9898070729998,-42223.97240234719
889,889,963.1740485350006,-42188.331408248836
890,890,964.3291150400005,-42405.16708550043
891,891,965.4043053350001,-41954.90156363191
892,892,966.6748725049998,-42330.53363381455
893,893,967.817310877,-41860.42029058501
894,894,969.0868957540001,-42028.19050545306
895,895,970.1872110000002,-42151.996021275125
896,896,971.227404534,-41951.45665482739
897,897,972.3871197830001,-43167.67274882275
898,898,973.5724057290005,-42325.240844942186
899,899,974.8476530010001,-42128.53773967611
900,900,975.8669344140003,-42624.091539377194
901,901,976.9125629409999,-42095.83931341037
902,902,978.0810830640002,-42481.14128293834
903,903,979.3326661149999,-41771.320906664354
904,904,980.4386485959999,-42010.84177049526
905,905,981.4634734399998,-42444.753024345686
906,906,982.7431206,-42218.27092420705
907,907,983.8597694140002,-41977.9325364518
908,908,985.0240306000002,-42170.0491211568
909,909,986.176827366,-42152.8780209571
910,910,987.2091199820004,-43012.573826319356
911,911,988.5171792470003,-42251.84895556703
912,912,989.5075937670003,-42223.04142557279
913,913,990.4924829170005,-41998.80185594956
914,914,991.580425365,-42368.440890404745
915,915,992.785089253,-42227.73427677444
916,916,993.7835595310005,-42321.9342000794
917,917,994.9549918910004,-42205.1481822705
918,918,995.9429370380007,-42172.478748348934
919,919,996.9814302200004,-42074.93595358889
920,920,998.1454359999998,-42227.52460934812
921,921,999.3548393200002,-42329.058381792136
922,922,1000.484995468,-42535.60296490221
923,923,1001.5700954470001,-42784.80562731155
924,924,1002.7068840080007,-42159.75608869684
925,925,1003.8853676709998,-42044.08204969275
926,926,1004.9721436879998,-42578.98918359489
927,927,1006.2400947440005,-42072.520121852474
928,928,1007.5443330880003,-42429.146899261046
929,929,1008.5761689120001,-42559.28649409971
930,930,1009.6664453090001,-42440.809421513426
931,931,1010.8126392520005,-42112.37814888109
932,932,1011.8435171180005,-42890.711947863936
933,933,1012.967027183,-42698.124333939595
934,934,1014.1281318890005,-42549.40888168554
935,935,1015.1241125130001,-41949.6744197545
936,936,1016.0759958310006,-42480.939460709924
937,937,1017.3347229630007,-41940.2211664435
938,938,1018.4304634810006,-42314.89676565929
939,939,1019.531696126,-42263.61401640323
940,940,1020.7797946730004,-42553.06189808978
941,941,1021.8231498699998,-42262.53481812166
942,942,1022.8118097250006,-42008.093497355716
943,943,1024.0296463100008,-41889.12640308219
944,944,1025.1277085650004,-42306.87119699655
945,945,1026.1671825950007,-42192.02288347405
946,946,1027.2055734950006,-42319.34078383916
947,947,1028.35579586,-42617.671897961765
948,948,1029.3685740760006,-42256.13898009028
949,949,1030.5013037450005,-42151.37951660775
950,950,1031.6281342830007,-42346.91727802324
951,951,1032.9937108030003,-43119.238616481365
952,952,1034.1780498310002,-42021.042506080266
953,953,1035.3331012040005,-42107.07019493919
954,954,1036.4812417609999,-42127.986259407524
955,955,1037.5905001030005,-42581.49529892603
956,956,1038.898117781,-42372.11433106922
957,957,1039.9936920119999,-41858.74754290902
958,958,1041.3111760400002,-42598.567043321375
959,959,1042.489451828,-42108.36616870831
960,960,1043.5201808850002,-41944.7268735502
961,961,1044.617671867,-42529.97294949769
962,962,1045.787149127,-42431.376766601
963,963,1046.7700124420003,-42682.41736503228
964,964,1047.8519743300005,-42790.900974910146
965,965,1048.9581116880001,-42426.290169603155
966,966,1049.9444616050002,-42531.204866058426
967,967,1051.2673640410005,-42602.87002788308
968,968,1052.2647862689998,-42846.835225991636
969,969,1053.3530845330004,-42656.78704105908
970,970,1054.4079125390006,-42407.76976928554
971,971,1055.6913730739998,-42324.71021171821
972,972,1056.783256035,-42446.814674146015
973,973,1057.9310273150002,-42345.88265804014
974,974,1059.0673669460007,-42579.72328186997
975,975,1060.149952676,-41910.79514434587
976,976,1061.3797678300002,-42492.485041193155
977,977,1062.3989033050007,-41838.275607519005
978,978,1063.5072974800003,-42485.65230198101
979,979,1064.8183189540002,-42365.879904830945
980,980,1065.9097353119998,-42265.005434676976
981,981,1067.053625046,-42385.89481350451
982,982,1068.0767125470004,-42852.29988836756
983,983,1069.3130154210003,-42821.407859203726
984,984,1070.4761633330006,-42469.08124464619
985,985,1071.5510744670005,-43390.28301184254
986,986,1072.694850645,-42018.904288623715
987,987,1073.79218473,-42318.80420581547
988,988,1074.9508719140003,-42496.18958521042
989,989,1076.0736571110003,-42204.64197489097
990,990,1077.1868880150002,-42190.43512166934
991,991,1078.344794291,-42617.564146860066
992,992,1079.4776512759997,-42707.26556788038
993,993,1080.7451930140005,-42003.024506726084
994,994,1081.8280600279998,-42153.91486081992
995,995,1082.8912829520004,-42502.21969819001
996,996,1083.9413800240002,-42334.24546120527
997,997,1085.2800483170004,-42023.771335548496
998,998,1086.375686524,-42317.97725039245
999,999,1087.451313531,-42813.64653196253
1000,1000,1088.4606970199998,-42631.844790359515
1001,1001,1089.8159303560005,-42021.65893848473
1002,1002,1090.8632360040006,-42854.71056802235
1003,1003,1091.866871782,-41988.35526420325
1004,1004,1092.989247803,-41948.84660870247
1005,1005,1094.1636784970005,-42422.488570579335
1006,1006,1095.3299590560002,-41901.06141410422
1007,1007,1096.3053508520006,-42733.19716466794
1008,1008,1097.3172153369999,-42339.54900262667
1009,1009,1098.4837006630003,-42085.38943751647
1010,1010,1099.5173235180005,-42282.829393667635
1011,1011,1100.6786079480005,-42163.522721729474
1012,1012,1101.6611419130004,-42216.112484664365
1013,1013,1102.7964530260003,-41839.12272602909
1014,1014,1103.9856728370003,-42186.8736683907
1015,1015,1105.0213405180004,-43045.31812719666
1016,1016,1106.2240862520002,-42257.82947152968
1017,1017,1107.3722005420002,-42356.04115732725
1018,1018,1108.479600753,-42163.95988711847
1019,1019,1109.5565791190006,-42200.96357886698
1020,1020,1110.8304988890002,-42006.37101598246
1021,1021,1111.744643205,-42010.482929799364
1022,1022,1112.7146288200001,-42394.32624892809
1023,1023,1114.0551171749999,-42266.59248111847
1024,1024,1115.1738053060005,-42360.4561647327
1025,1025,1116.3540133469999,-41873.4315071501
1026,1026,1117.478228081,-43012.37420669703
1027,1027,1118.7331973170005,-42167.29025035714
1028,1028,1119.8782370000006,-42710.593136561714
1029,1029,1121.0331403820003,-42457.04193335574
1030,1030,1122.195148705,-42284.241910540186
1031,1031,1123.5359590760004,-42684.883381712934
1032,1032,1124.7017591470005,-42303.96206324328
1033,1033,1125.7359426650005,-42660.65219372176
1034,1034,1126.8269449570003,-42855.546404598324
1035,1035,1127.8930508470005,-42305.95640102742
1036,1036,1129.166546685,-42406.365973476066
1037,1037,1130.487006166,-42503.145225964
1038,1038,1131.7847184469997,-42261.44682082721
1039,1039,1132.9757448100002,-42313.95747608562
1040,1040,1134.0212181679997,-42153.781764162384
1041,1041,1135.110518534,-42053.006603579015
1042,1042,1136.4446225920003,-42246.07265667406
1043,1043,1137.6959536319998,-42111.95055849657
1044,1044,1138.9020961810006,-42367.486746554
1045,1045,1140.0398012700007,-42465.187886144435
1046,1046,1141.2131554260002,-41850.19323330266
1047,1047,1142.5801566150003,-42049.94670063299
1048,1048,1143.6512000390003,-42804.7944782587
1049,1049,1144.9563829939998,-42726.63237056037
1050,1050,1146.158182612,-42130.302491281676
1051,1051,1147.280403721,-42488.738375106004
1052,1052,1148.460675512,-42659.94914953817
1053,1053,1149.6432248649999,-42017.38334906761
1054,1054,1150.8248124350002,-42365.513301456886
1055,1055,1151.9961805230007,-42447.33579566004
1056,1056,1153.2564415039997,-42515.354099556556
1057,1057,1154.664225997,-42323.12844788516
1058,1058,1155.999610859,-42223.71978665585
1059,1059,1157.2307686950005,-42570.647352521046
1060,1060,1158.3737978210002,-42383.17268425201
1061,1061,1159.7246478900006,-42086.54381088862
1062,1062,1160.8895421870006,-41971.43231672183
1063,1063,1161.9896030600005,-42322.06608913125
1064,1064,1163.1522182680005,-42198.21444407322
1065,1065,1164.2365873850006,-42683.91016913273
1066,1066,1165.6377492380002,-41948.1974163829
1067,1067,1166.8598544300003,-42088.95981563856
1068,1068,1167.9857093940004,-42515.813650355456
1069,1069,1169.3701700400002,-42723.81903197541
1070,1070,1170.527809099,-42316.96823302886
1071,1071,1171.8208800210002,-42192.87604829093
1072,1072,1173.065389912,-42962.48108276648
1073,1073,1174.3593391580005,-42068.87577563963
1074,1074,1175.5233972080005,-41873.31504667838
1075,1075,1176.7781016600002,-42129.72837465099
1076,1076,1177.9765324109997,-42484.55395665822
1077,1077,1179.0623471189997,-41896.14313542889
1078,1078,1180.3080327989999,-42399.535562740166
1079,1079,1181.5638120680005,-42716.182576546074
1080,1080,1182.8627273050006,-42235.32695136756
1081,1081,1184.03521705,-41987.08492181003
1082,1082,1185.265169745,-42181.123743061275
1083,1083,1186.4524489230002,-42477.46370123581
1084,1084,1187.7166846759999,-41984.48994064158
1085,1085,1188.939432926,-42266.489645199224
1086,1086,1190.1919681040001,-42716.66252189035
1087,1087,1191.267033957,-42499.692404609
1088,1088,1192.5453988780007,-42830.2312446568
1089,1089,1193.6945323670004,-42501.13647826227
1090,1090,1195.05505272,-42249.66599530705
1091,1091,1196.300788211,-42230.47188749422
1092,1092,1197.4040589110004,-42366.2109548883
1093,1093,1198.433251875,-42413.42492903249
1094,1094,1199.650458048,-42861.54587483125
1095,1095,1200.8814628380005,-41888.24860760172
1096,1096,1202.165572896,-42178.803319492064
1097,1097,1203.355490867,-42774.71102585782
1098,1098,1204.674929478,-42354.857593294524
1099,1099,1205.8285230750005,-42443.175956448125
1100,1100,1207.0096518609998,-42156.35966699085
1101,1101,1208.4036512700002,-42531.52950561724
1102,1102,1209.5525187070007,-42519.791101133254
1103,1103,1210.6277703630003,-42566.19294534601
1104,1104,1211.8385191000002,-42616.428787279205
1105,1105,1213.2333439210001,-41798.25681367704
1106,1106,1214.4270153560005,-42722.47097989116
1107,1107,1215.7301536140005,-41843.3304444014
1108,1108,1217.0006515250002,-41964.851226558516
1109,1109,1218.098631526,-42552.62298189812
1110,1110,1219.2640782390004,-42535.22890692143
1111,1111,1220.603639572,-42480.44484041001
1112,1112,1221.6688344550003,-42224.157603485066
1113,1113,1222.7226124140007,-42207.59763094149
1114,1114,1223.9317121299998,-42400.49141820513
1115,1115,1225.245499918,-41885.79423306968
1116,1116,1226.3639729460003,-42331.56094423173
1117,1117,1227.6829190270007,-42705.97776267184
1118,1118,1228.8100001130001,-41911.78149761341
1119,1119,1229.9224773340002,-42556.85943313785
1120,1120,1231.2185384830004,-42209.37836223941
1121,1121,1232.4435046430006,-42273.73929405048
1122,1122,1233.6408768910003,-42002.59498768092
1123,1123,1234.8664868010003,-41563.71394150191
1124,1124,1236.2569030830002,-41966.52667968261
1125,1125,1237.409343166,-42399.034931630216
1126,1126,1238.5150205239997,-42698.19057691553
1127,1127,1239.7210160910004,-42414.63155013526
1128,1128,1241.079953605,-42101.40231983588
1129,1129,1242.2643223379998,-42630.461243824124
1130,1130,1243.5953484220001,-42069.880450381424
1131,1131,1244.780319646,-42297.12068797284
1132,1132,1245.916898031,-42241.92446424803
1133,1133,1247.2582098960002,-42506.97514891446
1134,1134,1248.495500144,-42249.38898795692
1135,1135,1249.770081421,-43196.91218159939
1136,1136,1250.8799704840005,-43165.97776653085
1137,1137,1252.1516894800002,-42584.86224697178
1138,1138,1253.240561803,-42125.11168681374
1139,1139,1254.2711738360003,-42230.208695684196
1140,1140,1255.322657699,-41941.410433431505
1141,1141,1256.5908756950005,-42142.75059822903
1142,1142,1257.7665829950004,-42394.39190767672
1143,1143,1258.8577600950002,-42165.82523345678
1144,1144,1260.081706518,-43570.14155241713
1145,1145,1261.2851050550007,-42526.448621836986
1146,1146,1262.653328407,-42701.24197558765
1147,1147,1263.9212892880003,-42555.593775400754
1148,1148,1265.1945524730002,-42548.01927818096
1149,1149,1266.4663095669998,-41835.27771304303
1150,1150,1267.700656587,-42065.925688752395
1151,1151,1268.8170922490006,-42047.62468973523
1152,1152,1270.1037855890002,-42468.01579777828
1153,1153,1271.4924640990002,-42487.1864653371
1154,1154,1272.4983802730003,-42516.47138923296
1155,1155,1273.5929286430003,-42251.47259260279
1156,1156,1274.7533185339998,-42017.33881060345
1157,1157,1276.1543954690005,-42188.574494253655
1158,1158,1277.3279484710004,-42029.45163098465
1159,1159,1278.470615762,-42566.92186768029
1160,1160,1279.4960735240002,-42693.95018005987
1161,1161,1280.6808723950005,-43061.879580467874
1162,1162,1281.9444929530007,-42360.2702855643
1163,1163,1283.1417821510006,-42893.79417034538
1164,1164,1284.3548241220005,-42269.04703498882
1165,1165,1285.6218006570004,-42529.07240352181
1166,1166,1286.8790316050006,-42422.31690256258
1167,1167,1288.0698258110006,-42685.010087239374
1168,1168,1289.3844419840007,-42547.84710078823
1169,1169,1290.578372927,-41797.554045858225
1170,1170,1291.8941581260003,-41955.68636794701
1171,1171,1293.0899477030002,-42049.72209339345
1172,1172,1294.450335217,-42560.83305551323
1173,1173,1295.551517012,-42354.66844666685
1174,1174,1296.8278437400004,-43152.39363309335
1175,1175,1297.9440608080001,-42268.97262076519
1176,1176,1299.274920082,-42183.1547265998
1177,1177,1300.3264186120005,-42186.35142037769
1178,1178,1301.5330452580006,-42102.68483444204
1179,1179,1302.683331809,-41792.16184076115
1180,1180,1304.0341099340003,-42101.801499941685
1181,1181,1305.2379746810002,-42847.00422241768
1182,1182,1306.4459602040006,-42709.74949044506
1183,1183,1307.7573528350006,-42273.534209420875
1184,1184,1308.9623972810004,-42077.62115960677
1185,1185,1310.1554113280001,-43059.90119760197
1186,1186,1311.363106149,-42600.76421316934
1187,1187,1312.6251721050003,-42150.000295995575
1188,1188,1313.8399001210005,-42733.10003666626
1189,1189,1315.1955426170007,-43443.59108517494
1190,1190,1316.382629992,-42714.73662562568
1191,1191,1317.627718157,-41980.04274284288
1192,1192,1318.853380981,-42459.7040236942
1193,1193,1320.034907028,-41817.43704335763
1194,1194,1321.3276848380008,-42197.67621752696
1195,1195,1322.4332841720004,-42303.07298899908
1196,1196,1323.650908721,-42138.09563735747
1197,1197,1324.8501389330002,-42283.510483488164
1198,1198,1326.060333164,-42409.74159879428
1199,1199,1327.2062330910005,-42424.50687374445
1200,1200,1328.3942280240003,-41893.95744575092
1201,1201,1329.8505680590001,-42168.70520101288
1202,1202,1331.0096649310003,-42373.53316639269
1203,1203,1332.199564793,-43295.21198494788
1204,1204,1333.513646238,-42443.386794721206
1205,1205,1334.6734941250002,-41561.183579872304
1206,1206,1335.9908452099999,-42475.06353165672
1207,1207,1337.185265284,-42046.208252510914
1208,1208,1338.314791875,-42092.943028177615
1209,1209,1339.594665601,-42109.264842780234
1210,1210,1340.77461613,-42071.03265478803
1211,1211,1341.9147158150001,-41684.43376772517
1212,1212,1343.0636601880005,-43076.41996638629
1213,1213,1344.3520926390001,-42318.834135108504
1214,1214,1345.5693435260002,-42828.462713098095
1215,1215,1346.8455505650006,-42304.54056830637
1216,1216,1348.2352788510007,-42118.57944757292
1217,1217,1349.4939365920006,-42694.74937758785
1218,1218,1350.6768455300005,-42826.40084132652
1219,1219,1351.9049462630003,-42183.19423587969
1220,1220,1353.1760767219998,-42586.242744323274
1221,1221,1354.4496202020002,-42261.244059452285
1222,1222,1355.6681963600004,-42074.065702174645
1223,1223,1356.8360781439999,-41869.199746447426
1224,1224,1357.9633791850003,-42586.73541524308
1225,1225,1359.4065803490003,-42483.94849826945
1226,1226,1360.582063004,-42701.25166965037
1227,1227,1361.8079270870005,-42602.01329851856
1228,1228,1362.9256306110005,-42666.82533741629
1229,1229,1364.320641408,-41745.89523532439
1230,1230,1365.4734365849997,-41933.22257975991
1231,1231,1366.6032779670004,-42460.33587109149
1232,1232,1367.813420945,-42758.502390784946
1233,1233,1369.2314407400004,-42121.26632866866
1234,1234,1370.4596029380002,-42284.451249106045
1235,1235,1371.6906778969997,-42733.11254108591
1236,1236,1372.931669555,-42893.57455780526
1237,1237,1374.3062141580003,-42760.007407063255
1238,1238,1375.449167386,-42447.54056961889
1239,1239,1376.6060998729997,-42476.430182606084
1240,1240,1377.7013572350004,-43107.75555121076
1241,1241,1378.9176787459999,-42428.924798582455
1242,1242,1380.1472145870002,-42262.0015523876
1243,1243,1381.4295145070002,-42716.137951902216
1244,1244,1382.7050569679998,-41922.802772535266
1245,1245,1383.7516233830006,-42346.93074718998
1246,1246,1384.8114272880005,-42380.82126544352
1247,1247,1385.9749000820004,-42065.60389815176
1248,1248,1387.4160334670003,-42121.83721061862
1249,1249,1388.386409996,-41824.01152738641
1250,1250,1389.4963449680004,-42807.236160655186
1251,1251,1390.7106020800006,-42204.18935471768
1252,1252,1391.9570528310007,-42070.5496329897
1253,1253,1393.0374494240004,-41794.85738708777
1254,1254,1394.3249178729998,-42076.12494198506
1255,1255,1395.535247676,-42134.86370102632
1256,1256,1396.676511717,-41912.87845985934
1257,1257,1397.9614224690004,-42608.953425039486
1258,1258,1399.116620592,-42248.68123585167
1259,1259,1400.3170249859998,-42664.919512597466
1260,1260,1401.7264509979998,-42872.620099421474
1261,1261,1403.0207954740004,-41876.167781599244
1262,1262,1404.2759147350005,-42367.695512097795
1263,1263,1405.3497324630002,-42150.41476833065
1264,1264,1406.5360007460006,-42623.74578058082
1265,1265,1407.937347391,-41910.72916540648
1266,1266,1409.0012872410007,-42181.22966252656
1267,1267,1410.1710837390003,-42324.5586738859
1268,1268,1411.2390403000004,-42469.42042881404
1269,1269,1412.3406214080005,-41827.05173970248
1270,1270,1413.588484332,-42598.678560503125
1271,1271,1415.0961998629998,-42566.302090514015
1272,1272,1416.1748170180003,-42081.13905878346
1273,1273,1417.329340395,-41870.48056163625
1274,1274,1418.4943710139999,-42246.090263744474
1275,1275,1419.855884919,-42221.87734125077
1276,1276,1420.8694137050006,-42854.457070343924
1277,1277,1422.090750136,-42069.67260235697
1278,1278,1423.272128079,-42285.31216200721
1279,1279,1424.5152279980007,-42387.25548324168
1280,1280,1425.6603529270003,-42407.969320360215
1281,1281,1426.9863833560003,-42239.33876638733
1282,1282,1427.9757559139998,-43347.463870136
1283,1283,1428.9841905939998,-42650.27495027337
1284,1284,1430.0819453690006,-42466.409181876275
1285,1285,1431.2742365140002,-42956.266130640935
1286,1286,1432.623942675,-41651.471570068985
1287,1287,1433.9328700320004,-42922.28556187469
1288,1288,1435.1410881150002,-41840.79216809249
1289,1289,1436.3596843420007,-41931.2003969661
1290,1290,1437.5319979429999,-42357.74401219264
1291,1291,1438.8041438870002,-42129.98708878081
1292,1292,1440.0114310770007,-42309.04283767365
1293,1293,1441.2641426900002,-42531.851678184146
1294,1294,1442.6832812060006,-42063.59360787056
1295,1295,1443.8393374080006,-42908.71112486985
1296,1296,1444.9759752679997,-42766.94056789188
1297,1297,1446.110037994,-42362.43125119242
1298,1298,1447.3321306500006,-42591.167209963096
1299,1299,1448.6479006719999,-41863.922678796
1300,1300,1449.8115950950003,-42676.89880029767
