index,iter,time,objective
670,670,673.5940219189999,-42344.19111112206
671,671,674.5854708240005,-42241.2125131326
672,672,675.6475745569999,-42054.69152080556
673,673,676.4583281760001,-42021.573981399466
674,674,677.5573170680003,-42154.07749747856
675,675,678.5459040820002,-42420.25685268902
676,676,679.550319929,-42442.97117588739
677,677,680.4455532769998,-42101.95091170244
678,678,681.3187899940004,-42009.574973200186
679,679,682.0875280440002,-42146.37221580191
680,680,682.9101075070007,-42272.032651687405
681,681,683.945319557,-42169.1439852838
682,682,684.9227081930004,-42532.908988944124
683,683,685.8107919720002,-42140.04265371569
684,684,686.7410874270005,-42445.03277372447
685,685,687.9271811950002,-42450.00526178938
686,686,688.8393419909999,-42239.926996532784
687,687,689.8103510060002,-41801.49471816461
688,688,690.8229783230005,-42501.804676110434
689,689,691.7407831120007,-42219.63672568586
690,690,692.817148728,-42328.81585716494
691,691,693.8469675600007,-42161.62615015637
692,692,694.8020291260005,-42444.24795447606
693,693,695.6685606160006,-42571.533174217766
694,694,696.6368497430002,-42284.91077882302
695,695,697.5443362370003,-42220.656347546166
696,696,698.595349475,-42111.57435244485
697,697,699.5298084930005,-42563.23936703637
698,698,700.3405623310003,-42000.53135652337
699,699,701.3308581020003,-42031.83150210951
700,700,702.2229043220002,-42195.802858815674
701,701,703.2873039610004,-41992.23257349585
702,702,704.2366211800007,-41838.82341957604
703,703,705.2338182650003,-42999.87527683862
704,704,706.2453655310003,-41760.02921372338
705,705,707.0788770510005,-42070.61398448241
706,706,708.0950437740004,-41942.63830858101
707,707,709.0129100820003,-42510.33285450476
708,708,710.0598573670005,-42182.03138304296
709,709,711.0724100520006,-42218.24205301638
710,710,711.9494392950004,-42070.33525530889
711,711,712.8240019500004,-42055.61164432606
712,712,713.8162226670003,-41919.81399539966
713,713,714.765340159,-41857.55834152006
714,714,715.610907687,-42450.18456937425
715,715,716.5488551369998,-42055.965594543624
716,716,717.5292076470005,-42102.997154283315
717,717,718.5274523320003,-42481.58339463992
718,718,719.5527844780004,-42225.165751087916
719,719,720.4389283750002,-42120.92387846184
720,720,721.3819070620006,-42304.92876802533
721,721,722.3905932030008,-42284.822285408096
722,722,723.2965750010004,-42419.093929753944
723,723,724.2327831150004,-42694.02390852783
724,724,725.2599435600005,-42227.73460778822
725,725,726.3266717170002,-42366.71483701796
726,726,727.252266067,-42631.56580004681
727,727,728.1678672500001,-42073.53023634956
728,728,729.1005395420008,-42414.260976384816
729,729,730.0633399640005,-42014.9323832724
730,730,730.9297696440005,-42005.11889337337
731,731,731.8682388789998,-42092.57633241839
732,732,733.0081246830001,-42574.864122635474
733,733,733.9877823680006,-42715.40222074196
734,734,734.9168876900002,-42623.90490419233
735,735,735.8206845010006,-41586.287361386494
736,736,736.8107766220002,-42078.62552778754
737,737,737.7749177790005,-42005.85396399364
738,738,738.6024539520005,-41871.45930789874
739,739,739.742156463,-41797.73246944415
740,740,740.6496783950003,-41969.88881813943
741,741,741.6122695030002,-41717.61316670472
742,742,742.5170022010002,-41860.163155557275
743,743,743.5240762550002,-41895.55778122203
744,744,744.4016640370004,-42436.123045070315
745,745,745.333071246,-42289.88609645575
746,746,746.2599411850003,-41798.48759276875
747,747,747.1103623830005,-42016.13114174907
748,748,748.208432325,-42136.48182455715
749,749,749.2153920170003,-42183.65949764344
750,750,750.205656796,-42074.837049625465
751,751,751.2860676720003,-42914.428774466425
752,752,752.2190866390001,-42056.15902509042
753,753,753.098905011,-42357.79505555237
754,754,753.9987928690007,-42340.21870175742
755,755,754.9259234600001,-42027.42774481303
756,756,755.9210105870003,-42236.22445279422
757,757,756.8460236020004,-42630.09468438085
758,758,757.7647989880005,-42198.632949770734
759,759,758.5370938590002,-42443.99986991596
760,760,759.7969188010003,-41903.10849609985
761,761,760.922737129,-42251.78028636651
762,762,761.9964031250001,-42194.399725669595
763,763,763.2494811710008,-42577.955372339115
764,764,764.2223778889999,-41781.45141703197
765,765,765.1824295540005,-41974.16341419393
766,766,766.1202510120003,-42160.02342827526
767,767,767.2531358420001,-42611.20263134043
768,768,768.478319968,-42652.434013711914
769,769,769.466922204,-42154.299687577935
770,770,770.5546209240006,-42203.47736397551
771,771,771.5497959270002,-42656.767213999156
772,772,772.5935123270006,-41864.46549814831
773,773,773.6845539390007,-42944.42173333354
774,774,774.6777711890005,-42252.93973549908
775,775,775.8280716329999,-42421.94492459783
776,776,776.8385788290007,-42293.55954143376
777,777,777.743639916,-42386.16442427145
778,778,778.6860939620007,-42703.078456499
779,779,779.8370624330007,-43012.03218483241
780,780,780.6982589429999,-42315.82474856898
781,781,781.8410290029999,-42005.83164710719
782,782,782.8816070330004,-42153.49314237136
783,783,783.9988353090007,-42642.65081273713
784,784,784.891002963,-42305.20511742431
785,785,785.9234646970006,-42755.38628195769
786,786,787.079133533,-42099.280273069286
787,787,788.0108398510004,-42637.066409842024
788,788,789.0104674720001,-42022.15470396039
789,789,789.9511280540005,-41889.45514337084
790,790,790.9959940360002,-42459.06050172166
791,791,791.8992389210006,-42999.62995384867
792,792,792.7802434720006,-42127.02414875018
793,793,794.0121555190002,-41766.03985126478
794,794,795.058803076,-42033.71499000404
795,795,795.8748270590007,-41875.56967013683
796,796,796.8702656960003,-41867.09583053953
797,797,798.0953860800006,-42463.002543848335
798,798,798.9943687580004,-42180.64109041752
799,799,800.0809729120004,-43082.52128154217
800,800,801.1227066609999,-42216.193697757866
801,801,802.0652788650002,-42834.45019663804
802,802,802.8606141220005,-42177.44178235082
803,803,803.945121727,-42527.75320285038
804,804,804.8999531730003,-42267.25160970929
805,805,805.8660350680007,-42123.596278657
806,806,806.9962956950003,-42450.94160211025
807,807,807.9816321830004,-42024.00948727261
808,808,809.0229817559998,-42643.1832459637
809,809,809.8726690720003,-41882.25520652573
810,810,810.8292482799999,-41829.502785247576
811,811,811.6571806140001,-41936.260908320495
812,812,812.5454928720006,-41823.88389507015
813,813,813.3911629190007,-41825.229974449656
814,814,814.5331667250003,-41888.68503722405
815,815,815.5743172869999,-41842.639620484755
816,816,816.5798630280001,-42494.07033756722
817,817,817.5200284839999,-42096.63574621814
818,818,818.5458255020008,-42263.131908541916
819,819,819.6368028100003,-42034.166190381555
820,820,820.5959142350005,-42333.0251953989
821,821,821.5628020390002,-42109.865682321775
822,822,822.5826764900005,-42137.80108753945
823,823,823.560230339,-43005.717608308
824,824,824.5161219140002,-42243.45111389665
825,825,825.5658432300007,-42380.689703646465
826,826,826.3554780310001,-42626.12781336963
827,827,827.2231880590003,-42213.97326119342
828,828,828.1336914309999,-42320.30640435347
829,829,829.137984429,-42251.230132531244
830,830,830.1640059540001,-42404.02667193529
831,831,831.380527342,-41997.276594428746
832,832,832.490480378,-41916.56051381676
833,833,833.404180431,-41882.98528637276
834,834,834.3940435910001,-42207.679813651754
835,835,835.5619473480004,-42052.61004785677
836,836,836.4276537800002,-42310.111347052174
837,837,837.2563400480002,-42084.73475130852
838,838,838.3466910709999,-42114.767047291236
839,839,839.2833064910005,-42062.023062150685
840,840,840.2634917950006,-41882.57849933375
841,841,841.2128002810003,-42851.947828075005
842,842,842.3813538370002,-42473.728557916475
843,843,843.3310484910002,-42958.82467075779
844,844,844.2575601480007,-41672.79033109933
845,845,845.2425280840006,-41815.83001927624
846,846,846.244173409,-42659.963323284166
847,847,847.1762802840005,-42485.57579765338
848,848,848.1904155170005,-42123.5035061986
849,849,849.0697941500005,-42898.55775857154
850,850,850.0882485870002,-42956.386235002836
851,851,850.9778750920007,-41678.11791479175
852,852,851.8827968390007,-42380.36548800659
853,853,852.7532095810008,-43013.21692476933
854,854,853.8332550849998,-41980.10585900175
855,855,854.7481364179998,-41852.377093036295
856,856,855.8293155340003,-42714.6879202063
857,857,856.8320953140008,-42390.97042086445
858,858,857.7723040129998,-42396.20571716069
859,859,858.6305340290004,-42297.55244514223
860,860,859.5475504880008,-42914.824533456434
861,861,860.6025362499998,-41910.839868315656
862,862,861.5114569230005,-42298.234155272374
863,863,862.4346611330006,-42482.478998743274
864,864,863.4267805000003,-42006.87482825388
865,865,864.426815467,-42113.19177485049
866,866,865.2805542680006,-41707.768434824466
867,867,866.2811924029999,-42347.13976557841
868,868,867.4029103470007,-42666.70407543573
869,869,868.2912646580003,-42505.53007696841
870,870,869.3348761550002,-42379.507714560576
871,871,870.410149863,-42161.520169509415
872,872,871.5032376200007,-42388.287526215994
873,873,872.5254753600005,-42559.68886314449
874,874,873.8539416630007,-42632.96194770053
875,875,874.7251951140007,-42358.21632901963
876,876,875.8156316220006,-42073.62826560377
877,877,876.7463307220005,-42342.9624211467
878,878,877.7806520000007,-42211.50518925872
879,879,878.7028317210004,-41865.10758192845
880,880,879.9258548630002,-42106.34440321919
881,881,880.8999072529999,-42049.575418669934
882,882,881.8878949140003,-42268.71615618019
883,883,883.0929038920002,-42190.80897941765
884,884,884.1586689229998,-42639.08872791239
885,885,885.0636838130001,-42229.88984911062
886,886,886.1058603659999,-42145.31794621875
887,887,887.1217990850005,-41828.06967194696
888,888,888.0148569650007,-42242.09460864977
889,889,888.9268633770002,-42659.07745388069
890,890,889.7854350910001,-42271.83901353855
891,891,890.965441048,-41977.88348902759
892,892,892.0390448170007,-41952.298711507814
893,893,892.97755052,-42308.40346593782
894,894,893.8796313820006,-41974.752662036015
895,895,894.8557929450003,-42511.09169566967
896,896,895.8114946640003,-42208.931025200174
897,897,896.8405196890002,-42515.080713628195
898,898,897.7539553000005,-42572.749997883286
899,899,898.7918680960005,-42777.20088136447
900,900,899.7899048260003,-42289.62130849171
901,901,900.696296774,-41921.716760208
902,902,901.618734797,-42359.16810994539
903,903,902.6832489999998,-42684.960626931774
904,904,903.6333813129999,-42419.32897318411
905,905,904.5144301420003,-42070.83787756404
906,906,905.38558256,-42580.674082650075
907,907,906.3007940040007,-42050.688852380656
908,908,907.3442371010008,-42138.350772774036
909,909,908.356273298,-42116.1439986415
910,910,909.3523858650001,-41898.12204274562
911,911,910.3373846800001,-42011.75966414266
912,912,911.4443112310004,-42476.37101948034
913,913,912.378289202,-42298.252602452114
914,914,913.2085697730007,-42646.63925686409
915,915,914.2035635540001,-42283.511541046115
916,916,915.2773572350005,-42341.772982244016
917,917,916.2865064480006,-42622.03866770673
918,918,917.0646772790002,-41918.267074074785
919,919,917.9118805220006,-41924.25939049554
920,920,919.0976042900002,-42365.65503928834
921,921,919.9583987699998,-41902.966541005284
922,922,920.8230996409999,-41928.61271249201
923,923,921.7703967789998,-42412.890979681455
924,924,922.7963706229999,-41978.56020080331
925,925,923.8913861230006,-42658.06631807627
926,926,924.84297934,-42131.358259638786
927,927,925.5737812480005,-42112.2910815194
928,928,926.7227757999999,-42616.632946406986
929,929,927.6378942470001,-42341.74270896157
930,930,928.4408814320005,-42056.536505745
931,931,929.4629863330005,-42369.29789984546
932,932,930.4681611660002,-42878.63005746374
933,933,931.5879515700005,-42105.55939102477
934,934,932.4889293690007,-42198.085789013756
935,935,933.4021789190006,-42043.536550499666
936,936,934.3882526259999,-42491.50039609698
937,937,935.3937858899999,-42191.1043977263
938,938,936.5117570930003,-42386.30539480988
939,939,937.5652605380006,-42539.520211045325
940,940,938.430925094,-42587.07894684412
941,941,939.3934046030007,-41986.71259345158
942,942,940.464879098,-42491.26931339673
943,943,941.5087674679999,-42640.63113188347
944,944,942.5453045600001,-41993.96716960917
945,945,943.4817181630004,-42210.64196843847
946,946,944.4569289120008,-42185.489929065654
947,947,945.3851509930007,-43158.95216410964
948,948,946.2689756620005,-42505.299964366735
949,949,947.237487218,-42789.44831696832
950,950,948.1010297560002,-43185.42759336203
951,951,948.943246243,-43212.80709717374
952,952,950.0660194720002,-41956.81030934765
953,953,951.0151495900005,-42503.34639630297
954,954,951.9413592980001,-42333.23910168612
955,955,952.7683716850001,-42264.69559155687
956,956,953.650457827,-41927.902285713906
957,957,954.7951720290007,-42626.35711170442
958,958,955.7936494700006,-41856.60045941344
959,959,956.8231261419999,-42388.61579087199
960,960,957.6797976780003,-42603.35292390535
961,961,958.6500135599998,-42290.30596104979
962,962,959.6482398080007,-43210.11633233112
963,963,960.5434175300002,-41731.14102214978
964,964,961.5160603069999,-42354.551962867044
965,965,962.4171529780002,-42286.13817285141
966,966,963.4309583760006,-42340.59302321576
967,967,964.2821186610004,-42304.82060164472
968,968,965.1058680190006,-42089.57002851184
969,969,966.1111527150003,-42373.766064737254
970,970,967.0334994820003,-43133.89372787328
971,971,967.8975776300002,-42916.14235252296
972,972,968.927571951,-42234.500704301965
973,973,969.8350296790004,-42431.93601734478
974,974,970.6644524490005,-42235.38987048349
975,975,971.5562792290002,-42915.155539796666
976,976,972.4985454569999,-42183.451588074466
977,977,973.419184959,-42407.02989716342
978,978,974.2487821289999,-42158.20868142723
979,979,975.2574383030003,-42194.67749050866
980,980,976.310876255,-41761.72004637746
981,981,977.2814562220005,-42659.97079607752
982,982,978.2631161150001,-42398.29930328725
983,983,979.2229894550005,-42053.517613820695
984,984,980.103989147,-42067.1347338417
985,985,981.1385992609999,-42225.79409121399
986,986,982.2725788540002,-42580.20919927366
987,987,983.1303666960001,-41866.0231365711
988,988,983.971352012,-42282.32660848213
989,989,984.9221460390007,-42129.9362537473
990,990,985.9001739739999,-42451.42309800862
991,991,986.9205437230003,-42334.76800418332
992,992,987.8589885109998,-41848.80185002017
993,993,988.936574275,-42424.64959080127
994,994,989.6996186690004,-42436.60055229142
995,995,990.6471401030002,-42172.058487422175
996,996,991.5289697799999,-42367.13742075825
997,997,992.4603022400001,-41916.681273136564
998,998,993.6299274160006,-42621.39330029181
999,999,994.5813960730005,-42006.644009481686
1000,1000,995.6546974760005,-42411.02481736059
1001,1001,996.7518367060004,-43083.003059655646
1002,1002,997.7608159230007,-42378.83151215904
1003,1003,998.6107287180005,-42342.234941428585
1004,1004,999.7516512270001,-43231.423513521215
1005,1005,1000.6794565870008,-42139.8849811868
1006,1006,1001.5501184630003,-42541.460965430946
1007,1007,1002.4390194810005,-41893.659872395394
1008,1008,1003.4339844289999,-42773.20106856922
1009,1009,1004.4400243970007,-42227.14153169681
1010,1010,1005.3290220880006,-42183.97245766429
1011,1011,1006.4535616920003,-42052.73430712092
1012,1012,1007.3382167300005,-42541.09025140298
1013,1013,1008.3704684899999,-42191.0449952899
1014,1014,1009.2189202500005,-41962.08001112021
1015,1015,1010.1090572070004,-41709.24312872011
1016,1016,1011.0590271150004,-42955.90689538903
1017,1017,1012.1092190490002,-42533.261992988446
1018,1018,1013.1069173020003,-42443.76631890637
1019,1019,1014.1529677860001,-42501.92871296461
1020,1020,1015.1962040030006,-43023.665206179954
1021,1021,1016.3220259159999,-42652.2074286923
1022,1022,1017.2833285429999,-42124.87144526215
1023,1023,1018.3144005780006,-42015.0443164177
1024,1024,1019.2143538410003,-42424.6739301246
1025,1025,1020.0720799280004,-42106.2471277438
1026,1026,1021.0614206910003,-42726.80847140961
1027,1027,1021.8747049679998,-42841.16945254266
1028,1028,1022.8096550900004,-41716.29844244559
1029,1029,1023.8980290210005,-42599.958612884024
1030,1030,1024.847587812,-41960.464095111
1031,1031,1025.8220897120004,-42202.98453143389
1032,1032,1026.8644309530007,-42351.48048902236
1033,1033,1027.7778937550002,-42829.20524771344
1034,1034,1028.7940360170007,-42333.331021074
1035,1035,1029.9132308250005,-42595.21667093296
1036,1036,1030.7417800210007,-42206.86105480822
1037,1037,1031.6647939020004,-42053.16922221436
1038,1038,1032.5960934700006,-42234.903504680944
1039,1039,1033.3917095849997,-42495.84184226165
1040,1040,1034.4596883709999,-42048.90461993445
1041,1041,1035.3812058650003,-42298.10828149123
1042,1042,1036.3465339660002,-42336.153373046865
1043,1043,1037.358199608,-42196.30809277788
1044,1044,1038.3293316050003,-42914.74240483865
1045,1045,1039.2220374530004,-42828.59883577861
1046,1046,1040.2155705420003,-42458.566810850956
1047,1047,1040.921494845,-42215.62859502541
1048,1048,1042.0170666620004,-42113.442484460786
1049,1049,1042.8801906190001,-42366.498042956315
1050,1050,1043.8076134830005,-42507.335929205714
1051,1051,1044.7062416329998,-41620.753533858646
1052,1052,1045.6652967830003,-41927.21574114779
1053,1053,1046.6521207460007,-42050.58839926524
1054,1054,1047.5715975839998,-42848.44664917502
1055,1055,1048.5318256450007,-42747.14574618988
1056,1056,1049.5759543420002,-41825.21833411807
1057,1057,1050.7773800520004,-42466.918928728446
1058,1058,1051.916917921,-42430.72344983628
1059,1059,1052.9010540570002,-42804.946246297724
1060,1060,1054.04441718,-42630.34152046581
1061,1061,1055.022568845,-42059.73169218294
1062,1062,1055.9986040830006,-41835.472243842945
1063,1063,1057.036584585,-42244.457038392895
1064,1064,1058.0376188799999,-42329.068620885264
1065,1065,1059.0323713389998,-42848.67911298734
1066,1066,1060.0671517500002,-42096.41923963648
1067,1067,1060.9950962540004,-42374.99536110758
1068,1068,1061.8915862990002,-41595.64690400514
1069,1069,1062.8741274549998,-42552.41654456494
1070,1070,1063.9972958630008,-42197.59831518267
1071,1071,1064.8468986440002,-42357.23677902418
1072,1072,1065.7005075030002,-42639.29499391111
1073,1073,1066.8492798160007,-41801.248623771564
1074,1074,1067.6967464930005,-42453.71413888366
1075,1075,1068.728010621,-42093.63586001837
1076,1076,1069.7067204600005,-42498.51526141371
1077,1077,1070.6882641330008,-42215.575979817375
1078,1078,1071.4761133989998,-42566.11729436709
1079,1079,1072.3939708430003,-42052.90241997932
1080,1080,1073.2588984250008,-42053.37577094276
1081,1081,1074.3845495340004,-42095.32394461302
1082,1082,1075.3435445710002,-42243.51075818292
1083,1083,1076.2603943290003,-42852.82367191803
1084,1084,1077.1955016959998,-42611.329665653946
1085,1085,1078.091385981,-42267.700566798965
1086,1086,1079.2402181179998,-42187.16022726016
1087,1087,1080.155176778,-42435.07822851976
1088,1088,1081.07788227,-42345.87662131649
1089,1089,1081.9269689370003,-42336.517695166884
1090,1090,1082.8998937680003,-43122.194390906305
1091,1091,1083.866993412,-42483.17349777165
1092,1092,1084.753441594,-43032.518568912754
1093,1093,1085.6637313390002,-42223.19196040232
1094,1094,1086.6641697360008,-42415.603930144294
1095,1095,1087.6267671309997,-42318.70102771464
1096,1096,1088.43162517,-41962.985637797785
1097,1097,1089.447533369,-42312.96885894128
1098,1098,1090.403261391,-42085.1142528943
1099,1099,1091.2781449260003,-42453.9956626755
1100,1100,1092.4213378520003,-42376.61977628922
1101,1101,1093.4026302510006,-42269.32366768702
1102,1102,1094.5206055080007,-42371.55899481473
1103,1103,1095.515530537,-42150.405157663685
1104,1104,1096.4595838839998,-41926.53454608981
1105,1105,1097.370408822,-42303.80218269476
1106,1106,1098.3089635880003,-41769.88828288113
1107,1107,1099.2646709770002,-42542.35363366793
1108,1108,1100.1612560339997,-42803.66628362989
1109,1109,1101.1602863620008,-42262.773176933304
1110,1110,1102.1186673480001,-42318.45194795542
1111,1111,1103.1134613709999,-41922.74902990172
1112,1112,1103.9720229980005,-42392.56192390441
1113,1113,1104.811710922,-41755.16662263407
1114,1114,1105.8956312060002,-43146.86175233458
1115,1115,1106.9889569890006,-42169.20929783838
1116,1116,1107.9641750530004,-43312.09737780767
1117,1117,1108.822931121,-42049.33420530165
1118,1118,1109.6915156950001,-42272.21948192777
1119,1119,1110.8241206400003,-42386.0238545991
1120,1120,1111.763866087,-42348.23472280656
1121,1121,1112.638226036,-42759.9023680929
1122,1122,1113.4600118810004,-41898.82508840238
1123,1123,1114.3354502760005,-41969.94994849304
1124,1124,1115.3165864960001,-42720.399170159944
1125,1125,1116.1409884390002,-42434.48492637533
1126,1126,1117.3555230560005,-42552.2039879512
1127,1127,1118.6501567310002,-42923.845127485234
1128,1128,1119.8354755990001,-41881.82674976383
1129,1129,1120.9648598970007,-42417.98592199315
1130,1130,1122.0667193990005,-42459.550676174666
1131,1131,1123.3091173100006,-42061.58973846274
1132,1132,1124.5503156860004,-42857.78251364192
1133,1133,1125.489457367,-42109.215867275736
1134,1134,1126.488081104,-42622.955862140596
1135,1135,1127.483551589,-42036.927515042174
1136,1136,1128.7413632280006,-41931.649960272145
1137,1137,1129.7852062579998,-42198.63451047508
1138,1138,1130.8700364049998,-42131.98233152729
1139,1139,1132.1300954290004,-42507.63190796242
1140,1140,1133.192956704,-42493.177214269104
1141,1141,1134.3243080090006,-42455.98160912269
1142,1142,1135.215931732,-43022.42346749207
1143,1143,1136.1611379800001,-42036.78986258523
1144,1144,1137.2257417670005,-41860.48510526595
1145,1145,1138.339342046,-43045.02067591618
1146,1146,1139.2294055989998,-42238.796770549714
1147,1147,1140.4058648660007,-42499.78176208069
1148,1148,1141.4373195090004,-41986.704600442776
1149,1149,1142.3854267000006,-43053.5180773685
1150,1150,1143.3664552950002,-41833.852597898185
1151,1151,1144.3028996870005,-42578.30695814175
1152,1152,1145.2961480870006,-42074.55861475272
1153,1153,1146.2555199890007,-42786.431486858215
1154,1154,1147.246231261,-42366.01337585223
1155,1155,1148.2183771890002,-42298.2859049829
1156,1156,1149.2538430740005,-42257.620896496664
1157,1157,1150.2337425270007,-42116.506912668694
1158,1158,1151.1852130260002,-42678.37061006734
1159,1159,1152.1629988320003,-42171.36156872833
1160,1160,1153.2559065150003,-41892.111313032
1161,1161,1154.1769360730004,-42014.210447815014
1162,1162,1155.2330588850007,-42304.1636838328
1163,1163,1156.2073164370004,-42919.63148659081
1164,1164,1157.1238279530005,-42028.708526080685
1165,1165,1158.2017403530003,-42025.664609586005
1166,1166,1158.9459918570005,-42182.241107109134
1167,1167,1159.940914779,-42179.23365025169
1168,1168,1160.9846086150008,-42300.6599027549
1169,1169,1162.043987415,-42118.63732230911
1170,1170,1163.105239255,-42303.72896008383
1171,1171,1164.0389802290006,-42002.384221537715
1172,1172,1165.1002459860006,-42080.36786472413
1173,1173,1166.0427336020005,-42285.415697891534
1174,1174,1166.808008157,-42167.88221162353
1175,1175,1167.6797379400005,-42187.10512206267
1176,1176,1168.6813248460005,-42599.15573058682
1177,1177,1169.891448094,-42635.705308623124
1178,1178,1170.9482405090007,-42437.42796280814
1179,1179,1172.217861242,-42418.34437102823
1180,1180,1173.2673894480001,-42511.95001508392
1181,1181,1174.3952645160007,-42676.8314382496
1182,1182,1175.524418156,-42028.64463443059
1183,1183,1176.586076859,-42650.62935423834
1184,1184,1177.714664577,-42407.765820029475
1185,1185,1178.5717499250006,-41970.744632683374
1186,1186,1179.471757445,-42483.65836411478
1187,1187,1180.5540957780006,-42217.9822128317
1188,1188,1181.412656789,-41966.22830591004
1189,1189,1182.2597190089998,-42733.06174610275
1190,1190,1183.2336376710002,-42086.024248329166
1191,1191,1184.2610368940002,-42057.82470517091
1192,1192,1185.2299116460001,-42502.54348239633
1193,1193,1186.0573920260006,-42300.682233103056
1194,1194,1186.8696697980008,-42276.45963948745
1195,1195,1187.6647524500006,-42302.63703993642
1196,1196,1188.7066359900002,-42315.78342891378
1197,1197,1189.561718231,-42104.97858820316
1198,1198,1190.6611611200003,-42551.45428439128
1199,1199,1191.6641461010008,-41978.19462323276
1200,1200,1192.8074913579999,-42715.27909734046
1201,1201,1193.7247841540006,-42996.1193508925
1202,1202,1194.572431523,-42443.758849628466
1203,1203,1195.5445914540003,-42774.47344905484
1204,1204,1196.526648151,-42506.833473293766
1205,1205,1197.7174677550001,-42203.805961570375
1206,1206,1198.6854948770003,-41763.45036256133
1207,1207,1199.726953133,-42517.62743842412
1208,1208,1200.799252855,-42579.66628770147
1209,1209,1201.835012762,-43936.25887341359
1210,1210,1202.7382241110001,-42165.34478010673
1211,1211,1203.63450048,-42139.180618527986
1212,1212,1204.5040487950007,-42552.35020869496
1213,1213,1205.4931491470002,-42292.117403082346
1214,1214,1206.5050870480006,-41816.84528530029
1215,1215,1207.451764087,-42299.28855559464
1216,1216,1208.372409686,-42030.770108925004
1217,1217,1209.452949298,-42587.88543156549
1218,1218,1210.4267154800007,-42074.470223759505
1219,1219,1211.3219412310002,-42240.142073172945
1220,1220,1212.296159581,-42227.243905336174
1221,1221,1213.2303273670002,-42113.06414877724
1222,1222,1214.3142024490005,-42264.88416791823
1223,1223,1215.2415889630001,-41972.25555675721
1224,1224,1216.1215953700003,-42125.33755456259
1225,1225,1217.1901187540004,-41974.328645447626
1226,1226,1218.065117331,-42137.07330775814
1227,1227,1219.1896161170005,-41589.0443327347
1228,1228,1219.9737513680002,-42046.514693297286
1229,1229,1220.8956224610004,-42369.805798044545
1230,1230,1221.9854654200003,-42656.241547834215
1231,1231,1223.0996616900004,-42133.49096492078
1232,1232,1224.0330879880003,-42407.64307705835
1233,1233,1224.8818764240007,-42179.50522485594
1234,1234,1225.8637678260002,-42751.61074639959
1235,1235,1227.0300387190002,-41872.444899740396
1236,1236,1227.852582359,-41879.899916254166
1237,1237,1228.8132091749999,-42011.64480291208
1238,1238,1229.6017882620004,-42549.133819752926
1239,1239,1230.5035307790004,-42138.747406658
1240,1240,1231.5235342260003,-42338.80532940356
1241,1241,1232.5061636240007,-42896.32082749404
1242,1242,1233.6526008180008,-42646.02763991027
1243,1243,1234.447988531,-42083.660913594686
1244,1244,1235.4283512470006,-42831.449500758485
1245,1245,1236.346247394,-42047.88545104914
1246,1246,1237.3134017590005,-42541.30839763897
1247,1247,1238.192017814,-41922.629315538405
1248,1248,1239.2448653760002,-41721.781765945634
1249,1249,1240.1914384790007,-42004.28659654766
1250,1250,1241.1254774870006,-42473.17031316
1251,1251,1242.0023625340004,-42868.04348847603
1252,1252,1242.9217439090005,-42907.55418095009
1253,1253,1244.0909147730003,-42616.61617183499
1254,1254,1245.0447974690003,-42191.937027180276
1255,1255,1246.0067142139999,-42611.60858396246
1256,1256,1246.9782226419998,-42411.82961726614
1257,1257,1247.911204151,-42192.743574989465
1258,1258,1248.838305617,-42427.24981781434
1259,1259,1249.7009395510004,-42195.09584505936
1260,1260,1250.6070766460002,-42543.22373404431
1261,1261,1251.6074131460005,-42244.921798368145
1262,1262,1252.673854956,-42873.6856166249
1263,1263,1253.5858176890006,-41984.8580959583
1264,1264,1254.4824591880003,-42504.58220182751
1265,1265,1255.5910559640006,-42330.20428796344
1266,1266,1256.4878443510001,-42478.80790087428
1267,1267,1257.606349433,-42866.02495165636
1268,1268,1258.55876045,-42412.945183111275
1269,1269,1259.4610139049998,-42103.39661459507
1270,1270,1260.3646171460002,-42257.959472451366
1271,1271,1261.4977615760006,-42137.078234789224
1272,1272,1262.3362032770003,-42817.946730974814
1273,1273,1263.214224269,-42351.635859608934
1274,1274,1264.1061040890002,-42468.64031067563
1275,1275,1265.1116918590003,-42063.48697352995
1276,1276,1265.9886291540004,-42162.24891928452
1277,1277,1266.843319851,-42406.01206516796
1278,1278,1267.7843018380004,-42054.748536612344
1279,1279,1268.8823650290008,-42001.24584545237
1280,1280,1270.098664062,-42632.81785288267
1281,1281,1271.1302765840003,-42350.302818027565
1282,1282,1272.01724218,-42680.15828533334
1283,1283,1273.0240441920002,-42170.7310066851
1284,1284,1273.9857669100006,-42063.71221204468
1285,1285,1275.076278613,-42381.51044080027
1286,1286,1275.9928382540002,-42839.9857139059
1287,1287,1276.8701876680004,-41977.09640836377
1288,1288,1277.959804029,-41989.49241759246
1289,1289,1278.8449031850007,-42307.66883427813
1290,1290,1280.041107489,-42372.456142064155
1291,1291,1280.9420169440004,-42672.21093987163
1292,1292,1281.9360349890003,-41951.83952592158
1293,1293,1282.9227845330006,-42302.09196205882
1294,1294,1283.8096174880006,-42674.86877100929
1295,1295,1284.760959171,-42427.02436329829
1296,1296,1285.5798604180002,-42062.14543106327
1297,1297,1286.4773792409999,-41831.09597783095
1298,1298,1287.5193594940006,-42206.80662084743
1299,1299,1288.5000334470003,-42797.94021236647
1300,1300,1289.4819565940006,-42270.71592089599
1301,1301,1290.3816048650006,-42228.43975893581
1302,1302,1291.1859206340005,-41949.02103078205
1303,1303,1292.2482502020002,-42914.62411953989
