index,iter,time,objective
669,669,442.76481638199976,-40564.49519357492
670,670,443.5654611840001,-40594.51378872243
671,671,444.16413589,-40672.27714737393
672,672,444.83865902299993,-40624.76142226285
673,673,445.42795702299986,-40569.1210948339
674,674,446.0260046239998,-40722.71450364428
675,675,446.706443064,-40638.94108180045
676,676,447.29545802300004,-40645.7465555384
677,677,447.89484590800015,-40589.08743732091
678,678,448.53179906699995,-40667.750946538035
679,679,449.211295837,-40533.88175506034
680,680,449.80284834200006,-40586.077642318116
681,681,450.52637982799996,-40584.28482023103
682,682,451.13104086000004,-40531.236878104515
683,683,451.81649998199987,-40628.9388235723
684,684,452.4301807169998,-40792.21225793782
685,685,453.01777715800006,-40728.79466423241
686,686,453.608763088,-40614.34784856285
687,687,454.2077754660002,-40507.69843644531
688,688,454.8971156600001,-40688.14604479041
689,689,455.474346349,-40538.363034510556
690,690,456.0600826940001,-40539.08319778149
691,691,456.6579607569999,-40697.65757777415
692,692,457.29611262700007,-40657.66276993051
693,693,457.9264563429998,-40519.21622206796
694,694,458.59411418200006,-40589.97926249758
695,695,459.18462373600016,-40510.7643472911
696,696,459.775302497,-40580.01712936617
697,697,460.3775684799999,-40528.31273718741
698,698,461.1644464159999,-40659.44243614571
699,699,461.74494341399986,-40592.95896227328
700,700,462.337437072,-40617.31361522768
701,701,462.93594519799996,-40530.864922054076
702,702,463.5285071149999,-40514.19848191055
703,703,464.17792571800015,-40471.40988589209
704,704,464.7663866969999,-40536.97731292229
705,705,465.427339402,-40528.424953587586
706,706,466.0171769039999,-40569.474871693805
707,707,466.61299929599977,-40531.84510705926
708,708,467.244262232,-40576.475407598744
709,709,467.8217092459998,-40622.56622089046
710,710,468.6538130999999,-40526.27246609056
711,711,469.2474397390001,-40511.210751531005
712,712,469.8768059709999,-40474.420908917644
713,713,470.54277986899996,-40644.40733106277
714,714,471.15531224599994,-40660.269280005145
715,715,471.75400388900005,-40533.605843961064
716,716,472.356009997,-40520.33336949568
717,717,472.95911342700015,-40603.296553852866
718,718,473.64387975900013,-40547.39341511742
719,719,474.22884574399984,-40476.182524438205
720,720,474.8169175069998,-40637.710806300696
721,721,475.4466244040001,-40454.270475408164
722,722,476.12184869399994,-40388.870018183385
723,723,476.7076943609999,-40461.04505120633
724,724,477.305830627,-40535.206487424875
725,725,477.9058520559999,-40531.15480420491
726,726,478.59003719299983,-40592.690729926006
727,727,479.1967683270001,-40549.52893182892
728,728,479.7838003759999,-40439.729130697226
729,729,480.37901835,-40473.358474490175
730,730,480.97537663199984,-40513.33867956041
731,731,481.6452125260001,-40447.89291508785
732,732,482.23580590899985,-40539.0860640139
733,733,482.8353588390001,-40516.171090479176
734,734,483.4971011669999,-40557.32104018213
735,735,484.08868600700004,-40431.264386683455
736,736,484.798376044,-40451.08531615927
737,737,485.41677869000006,-40548.97416412574
738,738,486.07771615999985,-40513.43390403667
739,739,486.7317345210002,-40501.54606936572
740,740,487.3796680660001,-40443.58691596721
741,741,488.0441486510001,-40493.03216357436
742,742,488.82519943299985,-40521.76750916195
743,743,489.4296629579999,-40520.93915455339
744,744,490.0964493100001,-40432.75843911359
745,745,490.6936891680001,-40403.43698373022
746,746,491.368150194,-40416.51467806861
747,747,491.9643094009999,-40552.79918988864
748,748,492.669984894,-40456.48052560098
749,749,493.26148305699974,-40509.943162956326
750,750,493.8596592819998,-40447.24720623269
751,751,494.46565529999975,-40527.47127854545
752,752,495.1039216570002,-40460.560544035514
753,753,495.7953389050001,-40407.47281918623
754,754,496.3962905330001,-40455.85187987485
755,755,497.01017107799976,-40475.339774541346
756,756,497.6082860619999,-40418.16040738523
757,757,498.265510791,-40520.38310130898
758,758,498.91931735999975,-40488.41733647047
759,759,499.5964486250002,-40411.11266692693
760,760,500.20319285900007,-40452.335130788255
761,761,500.79925805399984,-40332.42468589343
762,762,501.5096375549999,-40451.241065990835
763,763,502.1036990979998,-40464.136747270226
764,764,502.69573750399985,-40394.43312329224
765,765,503.29222936300005,-40602.920794620615
766,766,503.9257999100001,-40475.317679240994
767,767,504.60955184700015,-40538.72366958071
768,768,505.1999031730001,-40399.68646792843
769,769,505.8033421189999,-40416.10041623098
770,770,506.40066983400004,-40392.95612223565
771,771,507.060770552,-40403.91805169096
772,772,507.72600228899995,-40370.876164859685
773,773,508.3378199160001,-40433.07256095855
774,774,508.94607161,-40424.87433958825
775,775,509.54973632699995,-40628.37231178149
776,776,510.2719049610002,-40446.99314674102
777,777,510.8701593109998,-40403.38244698354
778,778,511.46158946199995,-40461.81281568909
779,779,512.0588757329998,-40468.02111107449
780,780,512.6927648410001,-40404.86163981759
781,781,513.3719069409999,-40599.91087328539
782,782,513.962889089,-40399.678201254814
783,783,514.955515172,-40450.78662527796
784,784,515.552798155,-40443.15800247713
785,785,516.2159121070001,-40471.547380423915
786,786,516.876310854,-40437.46731056032
787,787,517.471879683,-40476.32236043243
788,788,518.710379869,-40399.0880523931
789,789,519.3166185349999,-40451.349840634575
790,790,520.0363886569999,-40376.708022990664
791,791,520.6358508589999,-40447.25375913261
792,792,521.7519844339997,-40550.97132494852
793,793,522.3583618819997,-40346.462542104484
794,794,523.1082702540001,-40477.14754345325
795,795,523.8088354909997,-40390.01608325786
796,796,524.4128877119999,-40653.732573339985
797,797,525.0122401749999,-40515.40413882521
798,798,525.6191915679998,-40434.173780836434
799,799,526.274016537,-40428.4207542923
800,800,526.8658753550002,-40347.49312202116
801,801,527.5142497080001,-40301.5212642564
802,802,528.1792483239998,-40393.8435609432
803,803,528.7776633540001,-40376.24116708101
804,804,529.3854911659998,-40403.77418960405
805,805,529.987839406,-40461.29785234676
806,806,530.6999958839998,-40389.479451154264
807,807,531.2893834529999,-40428.725017624936
808,808,531.922269874,-40275.79583873869
809,809,532.5356994639998,-40347.35269864433
810,810,533.1383674439998,-40417.192548228355
811,811,533.8175258379998,-40334.79395036407
812,812,534.4177971740002,-40380.34398026419
813,813,535.0160363849998,-40371.720859838366
814,814,535.6826957129999,-40355.912370488295
815,815,536.270144293,-40421.95250996433
816,816,536.960590729,-40307.813303291725
817,817,537.5615707859997,-40392.715833017915
818,818,538.1629218910001,-40418.021307266936
819,819,538.7622105859998,-40416.40489022591
820,820,539.409412513,-40428.63355546136
821,821,540.0035183600002,-40393.6348208823
822,822,540.6471403020001,-40384.163363363434
823,823,541.2665776749998,-40359.64195241519
824,824,541.9577124839998,-40418.030498067696
825,825,542.567566842,-40306.93661900547
826,826,543.1650698500001,-40458.114536834626
827,827,543.7757203489998,-40308.481136512135
828,828,544.4103149720002,-40401.86016159505
829,829,545.1037655560002,-40368.581777295614
830,830,545.6950088769999,-40390.90333415218
831,831,546.2896072319998,-40327.32129769041
832,832,546.8926849560002,-40398.75825246685
833,833,547.5477477730001,-40318.91079798027
834,834,548.2364562519998,-40374.523574089006
835,835,548.8394067529998,-40422.80112981628
836,836,549.468918664,-40405.8118081581
837,837,550.0750461069997,-40320.41484630172
838,838,550.8024965269999,-40379.184215422334
839,839,551.3871345159998,-40524.086550856155
840,840,551.9789975669999,-40274.10773320595
841,841,552.5778485389999,-40257.67891261821
842,842,553.1763764579999,-40423.71325545543
843,843,553.848020519,-40398.27175058939
844,844,554.4337220839998,-40283.96670068993
845,845,555.2258913099998,-40441.0890683465
846,846,555.88496294,-40373.48077807785
847,847,556.4788168290002,-40322.04331835671
848,848,557.185469602,-40287.76802985146
849,849,557.7794620329998,-40362.98476516718
850,850,558.4506733010002,-40345.766864952064
851,851,559.1094395639999,-40386.62229945225
852,852,559.8937871539998,-40784.35730852513
853,853,560.5532580329999,-40344.07559686221
854,854,561.1512903379999,-40368.51432301245
855,855,561.7582657110001,-40305.78063070119
856,856,562.385591174,-40290.6735114783
857,857,563.098023858,-40324.079027288906
858,858,563.7668851230001,-40296.90323863631
859,859,564.4474869590001,-40281.29637341194
860,860,565.1679012170001,-40323.698963845105
861,861,565.7606930329999,-40418.68716060353
862,862,566.3655080679999,-40328.401580156475
863,863,566.9700868099998,-40354.21582361529
864,864,567.5774648150001,-40315.186519280964
865,865,568.2503416760001,-40304.92436939432
866,866,568.8422299779999,-40348.613559688354
867,867,569.4566370859998,-40365.32508173493
868,868,570.0542635439998,-40363.63908940422
869,869,570.746551426,-40411.197185735655
870,870,571.5287009419999,-40264.15147335087
871,871,572.1281937079998,-40383.19241833307
872,872,572.7362005819999,-40364.323019729694
873,873,573.4010324320002,-40371.20830937893
874,874,573.9964051709999,-40356.83021171058
875,875,574.70010329,-40414.128435454506
876,876,575.3006217970001,-40344.36667761341
877,877,575.9015390670002,-40330.35178843991
878,878,576.5056095309998,-40270.374809035835
879,879,577.107011928,-40336.43379360251
880,880,577.928035983,-40272.60075996191
881,881,578.5151150469999,-40368.68418718652
882,882,579.2293195130001,-40335.59612373432
883,883,579.8292414210001,-40283.254078427315
884,884,580.4253116700002,-40372.73008224154
885,885,581.030909273,-40283.80537598794
886,886,581.6364075679998,-40393.46194706261
887,887,582.2775098999999,-40275.2381876695
888,888,582.8677505370001,-40227.70478214885
889,889,583.5054181909999,-40410.73341334759
890,890,584.2010260179998,-40297.024150030134
891,891,584.8010060259998,-40252.24499902098
892,892,585.4097968009999,-40336.10485663766
893,893,586.0091381089999,-40349.70590898383
894,894,586.6907404609998,-40217.6658046513
895,895,587.312004168,-40278.717031078784
896,896,587.910926025,-40281.97882080143
897,897,588.5265011769999,-40284.49755598894
898,898,589.1261614859998,-40270.9049237149
899,899,589.8469204589999,-40251.760299995236
900,900,590.4471383819999,-40251.11387927278
901,901,591.0562328019998,-40296.243833808694
902,902,591.6647793959999,-40288.83079553063
903,903,592.342076793,-40327.79152190039
904,904,592.9333274949998,-40352.58650026152
905,905,593.8142956770002,-40199.657207754084
906,906,594.482724366,-40284.89819231777
907,907,595.076241616,-40232.177531943555
908,908,595.7509473899999,-40288.09189576064
909,909,596.3809576369999,-40257.63831379686
910,910,597.8187360220002,-40238.05356603265
911,911,598.4268085559997,-40203.41035726067
912,912,599.029037294,-40273.30553078351
913,913,599.7315018389997,-40234.19691632797
914,914,600.3165729109999,-40240.10927389348
915,915,601.552921519,-40243.80686100218
916,916,602.1540024000001,-40172.08149678042
917,917,602.812062746,-40189.352570753
918,918,603.40956397,-40236.11464114211
919,919,604.1145442940001,-40270.748010235926
920,920,604.7079976030002,-40254.59737749641
921,921,605.3071371869999,-40336.64679614193
922,922,606.1382556810001,-40189.4512044155
923,923,606.7395703759998,-40278.123124893405
924,924,607.401572776,-40273.45502331619
925,925,607.996021563,-40214.49377903226
926,926,608.6860296629998,-40196.69265733476
927,927,609.7866145239999,-40252.738208231225
928,928,610.3892480390002,-40348.40082324528
929,929,610.9946658069999,-40274.66488584956
930,930,611.6660237449998,-40234.56704272352
931,931,612.2544119549999,-40263.45973101535
932,932,612.8593879689998,-40398.14567957738
933,933,613.557251952,-40217.26717489217
934,934,614.2691940350002,-40271.17374920684
935,935,614.8672875149999,-40245.780530071934
936,936,615.4773607029998,-40280.860820323105
937,937,616.0814100810001,-40256.75096910535
938,938,616.6871362279998,-40240.83400368336
939,939,617.3846391520002,-40218.755682162904
940,940,618.0373108379999,-40224.605459288825
941,941,618.63106475,-40180.257346124396
942,942,619.4695813620002,-40359.516362864
943,943,620.053050324,-40261.845592812795
944,944,620.6511887869998,-40220.48893051574
945,945,621.2537031069999,-40269.52020668672
946,946,621.9651241270001,-40181.15321591107
947,947,622.5558633340002,-40234.582186020125
948,948,623.1531978639997,-40201.40684077023
949,949,623.7570576920002,-40182.720997108925
950,950,624.550005661,-40252.30098617727
951,951,625.1722991189998,-40203.79229848514
952,952,625.8056537259998,-40257.758233599416
953,953,626.47417564,-40156.741576587374
954,954,627.1009718379997,-40230.81337206006
955,955,627.8524234059997,-40164.20046477838
956,956,628.7374512339998,-40266.569111039076
957,957,629.3850202139998,-40185.97247392169
958,958,630.1470720049999,-40147.73529043328
959,959,630.741374204,-40245.69969801797
960,960,631.345913561,-40104.6309476112
961,961,631.952337965,-40271.4260854108
962,962,632.6678547299998,-40232.18689400195
963,963,633.2971524549997,-40150.7345735851
964,964,633.9057870720001,-40130.246776465196
965,965,634.5157303039999,-40210.92674939438
966,966,635.1823791430002,-40130.35344190399
967,967,635.835065502,-40173.490024946186
968,968,636.4340461149998,-40301.40517043007
969,969,637.0438047179999,-40214.24836471033
970,970,637.6491960829999,-40208.362286600255
971,971,638.3520343709998,-40172.37538487951
972,972,638.9456260009999,-40193.12084151341
973,973,639.5337044369998,-40214.262446602115
974,974,640.1347415999999,-40178.95986240853
975,975,640.830021648,-40373.816201797395
976,976,641.4238741870001,-40370.81516951573
977,977,642.025244188,-40141.24393836772
978,978,642.6303220520001,-40207.48457519392
979,979,643.334696614,-40177.1661545746
980,980,643.9317167150001,-40268.503423216476
981,981,644.5366925659999,-40315.66351024819
982,982,645.1465832059998,-40209.599282732015
983,983,645.840877878,-40192.890721184835
984,984,646.4347907520001,-40179.397290656154
985,985,647.025994366,-40094.829514314784
986,986,647.6256455509998,-40195.6684272243
987,987,648.2897309240001,-40142.49735999132
988,988,648.8804973940001,-40137.85109005718
989,989,649.4805874310001,-40286.560011320966
990,990,650.1457718989998,-40139.59340907828
991,991,650.8021985829998,-40169.91107297478
992,992,651.495187039,-40150.08472785113
993,993,652.1457466779998,-40256.66322080407
994,994,652.8127039859999,-40221.872806079744
995,995,653.4699163399999,-40167.66821850431
996,996,654.2402584069999,-40122.2899672263
997,997,654.9023241169997,-40108.2222658379
998,998,655.4910860429998,-40282.20328499343
999,999,656.0902810510001,-40214.40574258256
1000,1000,656.8265287629999,-40178.2710801987
1001,1001,657.4298208260001,-40265.216637337275
1002,1002,658.032552067,-40139.46574742472
1003,1003,658.6837688549999,-40064.10968055323
1004,1004,659.3625975879999,-40214.400303547096
1005,1005,659.9561482509998,-40263.63244450342
1006,1006,660.5563614099999,-40223.62982520731
1007,1007,661.229770178,-40192.17242366028
1008,1008,661.8232054690002,-40199.34178606316
1009,1009,662.4279506350001,-40152.02525067126
1010,1010,663.089202914,-40467.536629218026
1011,1011,663.6828703310001,-40129.154077704
1012,1012,664.3058490129998,-40154.64977168785
1013,1013,665.0029369299998,-40201.41379249712
1014,1014,665.612779261,-40194.927187972964
1015,1015,666.220832907,-40100.53227097178
1016,1016,666.8364550140002,-40245.373609858565
1017,1017,667.4848602249999,-40108.144676326054
1018,1018,668.1597954130001,-40174.69376983696
1019,1019,668.7584289569999,-40263.23869435956
1020,1020,669.3578196589998,-40324.744902300714
1021,1021,669.964854057,-40129.11643647865
1022,1022,670.674018214,-40206.12336823644
1023,1023,671.265311305,-40270.984702394984
1024,1024,671.8618941199999,-40267.834028385216
1025,1025,672.474313571,-40170.74541918722
1026,1026,673.0766296410002,-40171.449179512
1027,1027,673.7828749239999,-40138.58466526552
1028,1028,674.3756944539998,-40120.681872045294
1029,1029,675.0376625740001,-40160.982137449486
1030,1030,675.794352258,-40208.62405672673
1031,1031,676.3960546300001,-40172.19985297246
1032,1032,677.0413313299999,-40157.74970280382
1033,1033,677.6308265570002,-40139.68195775926
1034,1034,678.5469475739999,-40157.72364952131
1035,1035,679.1425753139998,-40105.59480218141
1036,1036,679.7860311309998,-40149.3825660284
1037,1037,680.427627562,-40107.682628214534
1038,1038,681.0745488169999,-40152.303063445666
1039,1039,681.744605922,-40284.142701420424
1040,1040,682.4370699589997,-40107.04568398577
1041,1041,683.0324329920002,-40173.602471278275
1042,1042,683.6274003550001,-40144.367677068156
1043,1043,684.2236150420001,-40197.49672148329
1044,1044,684.9065885049998,-40137.56957181081
1045,1045,685.4989148989999,-40207.450480523556
1046,1046,686.0969892449998,-40378.71212096485
1047,1047,686.7951280100001,-40201.247377179854
1048,1048,687.384086468,-40105.238315095936
1049,1049,687.9679108629999,-40169.2855764357
1050,1050,688.5678697060002,-40110.74563560203
1051,1051,689.253526821,-40212.05655877151
1052,1052,689.8444957169997,-40185.435449470984
1053,1053,690.4429480420001,-40042.36228566884
1054,1054,691.0437514209999,-40263.83265987142
1055,1055,691.8785988849997,-40144.66855982812
1056,1056,692.5107100709998,-40063.09387896395
1057,1057,693.1925574810002,-40121.679177190206
1058,1058,693.794050851,-40273.39737981251
1059,1059,694.4033566040001,-40153.8219658083
1060,1060,695.0188810870001,-40223.41568574137
1061,1061,695.7183094079998,-40129.38476495423
1062,1062,696.3388905599998,-40059.56731822369
1063,1063,696.9318139800001,-40072.67701169451
1064,1064,697.5334184030002,-40077.04688673949
1065,1065,698.132493423,-40061.15600431177
1066,1066,698.8150866060001,-40206.33030002571
1067,1067,699.4097289169999,-40217.02730097833
1068,1068,700.0096060370001,-40042.6238869296
1069,1069,700.7129160540002,-40069.99459625132
1070,1070,701.3032704559997,-40131.068210527126
1071,1071,701.897921712,-40091.9012433187
1072,1072,702.6212705799998,-40107.682803819116
1073,1073,703.3319781089998,-40077.82218354049
1074,1074,703.9298360819998,-40116.81796357399
1075,1075,704.5314474999998,-40173.10519500044
1076,1076,705.1352350079999,-40163.96313997402
1077,1077,705.7441521089999,-40154.64503708234
1078,1078,706.605427197,-40130.91070564272
1079,1079,707.2032823239998,-40423.987283103714
1080,1080,707.8832004189999,-40308.116334425176
1081,1081,708.4796442080001,-40183.7822973148
1082,1082,709.0815893810001,-40206.8118718641
1083,1083,709.9125653900002,-40435.04929001201
1084,1084,710.5095620689998,-40212.157320934
1085,1085,711.1036902359999,-40163.6539534433
1086,1086,711.714356017,-40136.01356155424
1087,1087,712.4062814349998,-40228.42242891875
1088,1088,713.0018202180001,-40090.175903572504
1089,1089,713.60686937,-40223.404580588714
1090,1090,714.2092358470001,-40134.51583262786
1091,1091,714.9834744199999,-40071.748485642434
1092,1092,715.6492121139997,-40048.07963335107
1093,1093,716.3168573059999,-40200.461899025635
1094,1094,716.9276454019998,-40113.00773770118
1095,1095,717.5526104449998,-40083.92399768551
1096,1096,718.1611085489998,-40312.24009421672
1097,1097,718.8898197420002,-40201.12593419439
1098,1098,719.5429822120001,-40186.460348675886
1099,1099,720.1744145499998,-40173.69238101527
1100,1100,720.7890599819999,-40115.67828498855
1101,1101,721.4326273739999,-40098.551921428436
1102,1102,722.1465777750001,-40079.57142793843
1103,1103,723.8954354960001,-40184.19951437376
1104,1104,724.5082087440002,-40129.17887041418
1105,1105,725.121389089,-40168.35758068302
1106,1106,725.8123914179997,-40072.91429420942
1107,1107,726.4739547239998,-40114.15735030234
1108,1108,727.0841336909998,-40095.96022569452
1109,1109,727.695900684,-40075.373394226765
1110,1110,728.3050802309997,-40209.27035948241
1111,1111,729.0184747049999,-40056.38361207555
1112,1112,729.6159984550001,-40200.32361669942
1113,1113,730.2113215020001,-40165.46931518694
1114,1114,730.834234172,-40143.03019987438
1115,1115,731.528488268,-40179.69356189137
1116,1116,732.130319501,-40092.07252875499
1117,1117,732.7342565970001,-40198.83618044465
1118,1118,733.4743617560002,-40065.761124901284
1119,1119,734.0678820099998,-40045.488254854296
1120,1120,734.7157051070002,-40000.33864536829
1121,1121,735.3246286499999,-40085.15844121098
1122,1122,735.9590790929999,-40072.03204328471
1123,1123,736.66076107,-40033.681059244205
1124,1124,737.2539728740002,-40173.75670174811
1125,1125,738.0216556969998,-40056.905325502885
1126,1126,738.6261508129999,-40103.08532278788
1127,1127,739.2630980599997,-40068.91442763568
1128,1128,740.190229847,-40037.281404072746
1129,1129,740.789232671,-40028.04328670089
1130,1130,741.4159037259999,-40125.996462939656
1131,1131,742.1217307899999,-40221.31217952356
1132,1132,742.7131703149997,-40139.91388900138
1133,1133,743.3218657809999,-40214.99836271816
1134,1134,743.929264715,-40050.44735373792
1135,1135,744.5708508970001,-40010.767341230676
1136,1136,745.288127599,-40073.519039653176
1137,1137,745.8898665080001,-40106.92882597602
1138,1138,746.5002616639998,-40115.808777387116
1139,1139,747.1019700309997,-40104.78856428806
1140,1140,747.7602015780001,-40161.75147672071
1141,1141,748.4528647869997,-40374.062932529916
1142,1142,749.0712407129998,-40057.26754653719
1143,1143,749.6782273670002,-40191.15364569343
1144,1144,750.2883350590001,-39978.44978285635
1145,1145,751.0223733759998,-40143.2380046955
1146,1146,751.6190428869999,-40055.22273971379
1147,1147,752.2121175779998,-40029.8405807589
1148,1148,752.8209530540001,-40073.220305282826
1149,1149,753.6638134380001,-40112.06473254828
1150,1150,754.3363568870002,-40093.03703762103
1151,1151,754.9416365339998,-39992.23166597772
1152,1152,755.6081246759999,-40038.98194157633
1153,1153,756.2002186119998,-40110.98117950007
1154,1154,756.7967716649999,-40283.0271689808
1155,1155,757.430719035,-40323.6738074812
1156,1156,758.0218767260001,-40030.40797899509
1157,1157,758.663462688,-40073.74848664163
1158,1158,759.2582539829998,-40117.387143719556
1159,1159,759.9893337690002,-40039.97483106106
1160,1160,760.593466002,-40061.64230267723
1161,1161,761.2426372870002,-40026.02668269264
1162,1162,761.8344627189999,-40140.81581369284
1163,1163,762.5255987450001,-39978.54742360662
1164,1164,763.11231274,-40028.17897329976
1165,1165,763.6996562140002,-40091.58265735065
1166,1166,764.294645943,-40145.18403669624
1167,1167,764.995080296,-40091.73046124697
1168,1168,765.575565527,-40121.12213860451
1169,1169,766.170110849,-40089.590809702255
1170,1170,766.9059630249999,-40116.834470602436
1171,1171,767.5862027520002,-40072.72781952749
1172,1172,768.1722575499997,-40079.67370609268
1173,1173,768.7674362209998,-40094.81204533317
1174,1174,769.5015492980001,-40092.87035834962
1175,1175,770.1634113989999,-40187.12210308361
1176,1176,770.74109631,-40036.793651745764
1177,1177,771.3318676399998,-40007.9238731545
1178,1178,771.9612036270001,-39996.49006542144
1179,1179,772.6102326079998,-40039.1652677412
1180,1180,773.252889434,-40349.80900316599
1181,1181,773.865539928,-40048.8119203736
1182,1182,774.468464689,-40009.53815820837
1183,1183,775.0680855180002,-40022.56943951886
1184,1184,775.7625873830002,-40590.31132340706
1185,1185,776.3558935400001,-40128.10128861521
1186,1186,776.9571525289998,-40115.90629303722
1187,1187,777.6592232960002,-40048.37819747237
1188,1188,778.307998313,-40092.81854352444
1189,1189,778.9080531330002,-40099.371802748225
1190,1190,779.5130807619998,-40054.57600103951
1191,1191,780.2317292209999,-40139.00871704805
1192,1192,780.8216893449999,-40076.81718551072
1193,1193,781.4142298499997,-40104.43469946554
1194,1194,782.015397657,-40002.895003411686
1195,1195,782.6728811869998,-40140.04736440041
1196,1196,783.321342102,-40045.563485886734
1197,1197,783.9199311449999,-40192.81354462833
1198,1198,784.515958749,-40130.40534746357
1199,1199,785.1235362780001,-40189.696926977056
1200,1200,785.827231166,-40066.58660975974
1201,1201,786.417445787,-40256.688621749316
1202,1202,787.0130078389999,-40043.96227026491
1203,1203,787.616333813,-40008.69991063027
1204,1204,788.323322958,-39944.86508968864
1205,1205,788.9182652849997,-40108.59720101309
1206,1206,790.0625362009997,-40055.607827875676
1207,1207,790.663296412,-40060.68659139333
1208,1208,791.3716322030001,-39964.99406764099
1209,1209,791.9645501399999,-40014.13627464126
1210,1210,792.5635096439999,-40015.49813425671
1211,1211,793.1708845469998,-40109.304984839575
1212,1212,793.8654745959998,-40055.087717196984
1213,1213,794.4582080720002,-39973.54476846091
1214,1214,795.065148232,-40145.595505061334
1215,1215,795.6741310689998,-40011.328080801126
1216,1216,796.360467009,-40000.945963575
1217,1217,796.9658151659999,-39930.96199404849
1218,1218,797.568964617,-40097.806690600395
1219,1219,798.2180299979998,-40084.393152799435
1220,1220,798.8161198169998,-39937.11773763133
1221,1221,799.5427580300002,-40119.528448317265
1222,1222,800.1421925849999,-40064.02475327649
1223,1223,800.7485804499997,-40065.969231510266
1224,1224,801.3608486159998,-40018.20257212788
1225,1225,801.971522946,-39982.35881095958
1226,1226,802.6334315610002,-40005.11733437247
1227,1227,803.2245214419999,-40072.48388532158
1228,1228,803.9262185470001,-40100.97772191398
1229,1229,804.522852666,-40020.52230021342
1230,1230,805.1181339369998,-39953.795509829666
1231,1231,805.7263370690001,-40077.04769869494
1232,1232,806.6685299959997,-39912.00803672855
1233,1233,807.264509641,-40108.58427356379
1234,1234,807.856481373,-39994.93511319677
1235,1235,808.4933427229998,-40011.024947935475
1236,1236,809.231016775,-40019.99098303449
1237,1237,809.8219634409999,-40114.92922598527
1238,1238,810.423194102,-40042.28575250926
1239,1239,811.0331637689998,-40555.68935157503
1240,1240,811.6335202139998,-40022.75423595115
1241,1241,812.31543285,-40042.50617507679
1242,1242,812.909962419,-40010.6683996662
1243,1243,813.5125828829999,-40050.189166388605
1244,1244,814.2227683739998,-40016.05451303106
1245,1245,814.8091803040002,-40018.887951298726
1246,1246,815.4125882259998,-40081.85497365169
1247,1247,816.0217450469997,-40055.98240226528
1248,1248,816.7313647469999,-40075.46623376607
1249,1249,817.3168362599998,-40030.39152559886
1250,1250,817.9136924140001,-40059.002037047176
1251,1251,818.5226251340001,-40068.52445796302
1252,1252,819.1940822290001,-40111.051312399315
1253,1253,819.8336344920001,-40049.97884473249
1254,1254,820.4347058179998,-40045.89204427904
1255,1255,821.0306355590001,-40141.9748101184
1256,1256,821.6290577909998,-40014.21469981821
1257,1257,822.3243989579998,-40028.94848252067
1258,1258,822.9110888430001,-39900.30447396707
1259,1259,823.5372477170001,-40166.46907154292
1260,1260,824.1355473230002,-39956.17988217353
1261,1261,824.8371126239998,-40163.70737546467
1262,1262,825.4229278119998,-40035.38655677984
1263,1263,826.017078458,-40020.363789252995
1264,1264,826.6188811539998,-40008.4708285104
1265,1265,827.298462638,-40153.97304155558
1266,1266,827.8890406860002,-40051.198583198304
1267,1267,828.485211284,-40083.07477464688
1268,1268,829.0838636340001,-40001.72603794269
1269,1269,829.7611245189998,-40084.06506855143
1270,1270,830.3483000420001,-40011.61912005572
1271,1271,830.9554977810001,-40031.72929723543
1272,1272,831.625680596,-39939.87414832247
1273,1273,832.352586766,-40019.49096924965
1274,1274,832.9534156220001,-40006.769734636
1275,1275,833.5644144020001,-39965.231723404184
1276,1276,834.1735233510002,-39964.97321948761
1277,1277,834.7789774929997,-39934.04144485657
1278,1278,835.4690914110001,-40006.474208396845
1279,1279,836.0668615410002,-39991.121509201
1280,1280,836.6752392580001,-39959.01641849374
1281,1281,837.3860383609999,-40582.636252655124
1282,1282,837.9863091489999,-40006.19226008497
1283,1283,838.5903625940001,-40023.238663227254
1284,1284,839.197913836,-39956.50668313182
1285,1285,839.9088271200001,-40002.84713549549
1286,1286,840.4931431189999,-39972.27751628438
1287,1287,841.0927401330001,-40046.92634707435
1288,1288,841.6987947180002,-40019.26935693151
1289,1289,842.3725289210001,-39945.94176580614
1290,1290,844.0033263889998,-40133.477970363776
1291,1291,844.60603155,-39940.588482127445
1292,1292,845.2215138189997,-39948.53363200471
1293,1293,845.8266105949999,-39942.638712610606
1294,1294,846.5034907669998,-39957.275756619
1295,1295,847.263525508,-40013.55991804589
1296,1296,847.8696863879999,-39976.742691163636
1297,1297,848.5429717449997,-40077.51858755105
1298,1298,849.8672405719999,-40068.9842943883
1299,1299,851.135976944,-39930.384704341246
1300,1300,852.7346029650001,-40130.5358172663
1301,1301,853.5958212660001,-40012.548453343974
1302,1302,854.2291974689998,-40012.54854130837
1303,1303,854.8746228089999,-40034.30772982489
1304,1304,855.5201070690001,-40032.622098499116
1305,1305,856.1678173489998,-40007.00856303216
1306,1306,856.7623959320001,-40092.22179345788
1307,1307,857.3569176559997,-40122.62380254907
1308,1308,857.95930644,-40037.93174274679
1309,1309,858.6689287339998,-40023.5358418012
1310,1310,859.2561816440001,-40034.894248764824
1311,1311,859.8517565060001,-39952.221870008696
1312,1312,860.4545280769998,-39932.60645431615
1313,1313,861.0518590259999,-39917.723034421484
1314,1314,861.702410036,-40102.71068906429
1315,1315,862.2955345529998,-40113.37951386979
1316,1316,862.956108513,-39912.4701723347
1317,1317,863.5434948829999,-40327.78882011631
