index,iter,time,objective
670,670,457.1239512030003,-40554.95595706558
671,671,457.7630135690002,-40570.37249470647
672,672,458.3985566750001,-40627.23276708501
673,673,459.06960173500005,-40581.3509163951
674,674,459.74115168699996,-40694.3412924721
675,675,460.5124319110001,-40611.85626212166
676,676,461.150583509,-40488.682828086494
677,677,461.76960639400033,-40526.261975167305
678,678,462.52194970400024,-40502.66118595913
679,679,463.15250237399994,-40577.51669392775
680,680,463.7784501030003,-40556.272540250764
681,681,464.39944976099997,-40530.92817327958
682,682,465.0203994140001,-40558.35506811583
683,683,465.76024295500014,-40611.7234089302
684,684,466.37498684599996,-40647.19335486513
685,685,466.98996645400024,-40585.117822010514
686,686,467.7566264360002,-40513.92101014704
687,687,468.365392759,-40528.34534243591
688,688,468.9756172740003,-40500.69776212031
689,689,469.6993964220001,-40541.88998404305
690,690,470.31229206300014,-40503.2830022001
691,691,471.02034067800037,-40565.14217599558
692,692,471.617668387,-40491.95237553951
693,693,472.23220828199993,-40482.263549402116
694,694,472.961964745,-40498.64090735106
695,695,473.5687258609999,-40527.69325768188
696,696,474.195566381,-40577.52629982199
697,697,474.807341639,-40606.63243470298
698,698,475.41864785200033,-40583.70251923394
699,699,476.11121562399995,-40529.162406602336
700,700,476.714998102,-40483.71485172275
701,701,477.39518479900016,-40588.080607676806
702,702,478.04644015099996,-40537.38096525335
703,703,478.72156214000006,-40456.837936133474
704,704,479.38071273700007,-40588.91863365297
705,705,479.99320395800004,-40479.63778237446
706,706,480.60377433199994,-40666.302275451875
707,707,481.2134696249999,-40583.306771595584
708,708,481.9401328710001,-40433.17368308677
709,709,482.53918048400016,-40602.04014785582
710,710,483.14584971700003,-40519.40522418415
711,711,483.7569129670002,-40446.116742860126
712,712,484.4989372459999,-40509.638938826174
713,713,485.1191198760001,-40461.12323894442
714,714,485.73401422300003,-40535.113547361245
715,715,486.34832790999997,-40456.66128589519
716,716,487.04055013700014,-40468.36937001655
717,717,487.6846121479999,-40492.36252170667
718,718,488.3395395630002,-40455.73751226126
719,719,488.94110334100014,-40393.76574537553
720,720,489.91261777999995,-40424.337443368444
721,721,490.62333414399995,-40611.80076522941
722,722,491.2197872870001,-40449.971118137015
723,723,491.8239739900003,-40488.16867416687
724,724,492.426975054,-40490.27728673975
725,725,493.0869472950003,-40436.738636424445
726,726,493.8938623330002,-40511.589697270196
727,727,494.573510799,-40554.840308855135
728,728,495.18664336300037,-40551.467028386454
729,729,495.7994998790002,-40530.60579634059
730,730,496.44572218600007,-40483.15342925637
731,731,497.177569656,-40430.16545683731
732,732,497.7818749609999,-40433.0229593513
733,733,498.38855727500004,-40406.26441962904
734,734,498.99982244200027,-40477.80869198605
735,735,499.68611285800023,-40480.05187581961
736,736,500.28632705399997,-40443.10019845403
737,737,500.8983545940001,-40615.63204684589
738,738,501.6024910380002,-40514.58502915132
739,739,502.2076162800002,-40526.50094294545
740,740,502.8155959180002,-40428.09168498745
741,741,503.468151325,-40495.90765133507
742,742,504.194953642,-40425.24964352332
743,743,504.80454373200007,-40469.26725711236
744,744,505.60302224900016,-40500.18892226359
745,745,506.2326284600003,-40439.63510003335
746,746,506.84908340500016,-40368.14301296607
747,747,507.5575070520001,-40398.00025408222
748,748,508.16743840700013,-40425.84572754722
749,749,508.78201979100004,-40463.45720491086
750,750,509.4781302880002,-40513.7390737805
751,751,510.12129143900006,-40409.19307831605
752,752,510.7334438980003,-40377.47421593697
753,753,511.34504151100015,-40420.06821477838
754,754,511.95902126700014,-40471.108354382835
755,755,512.658455238,-40439.846388565835
756,756,513.25319196,-40440.43748291178
757,757,513.861616165,-40438.40844936689
758,758,514.5859532699999,-40428.16429502864
759,759,515.1872724390003,-40465.133856794724
760,760,516.0336953190001,-40349.444336376626
761,761,516.6520396159999,-40417.21454025106
762,762,517.3936079620001,-40402.28766224322
763,763,518.0000718240002,-40447.7806547944
764,764,518.6103955920004,-40572.679724244204
765,765,519.7852577340002,-40418.063917063846
766,766,520.4791488160002,-40389.892607843445
767,767,521.136146069,-40478.638931055764
768,768,521.768237026,-40383.336939272835
769,769,522.8602560490002,-40368.85156520872
770,770,523.4772778920001,-40468.03944191318
771,771,524.2028867629999,-40384.83563907273
772,772,524.8816162539999,-40486.88466091896
773,773,525.496292723,-40472.05665594833
774,774,526.1158022779999,-40355.609527977525
775,775,526.7758441930004,-40336.11187056408
776,776,527.4483730310002,-40458.7539221095
777,777,528.1106871810001,-40366.80314322122
778,778,528.7266712930002,-40396.249077789325
779,779,529.3376338740001,-40520.976040650785
780,780,529.9526856070003,-40424.07518331571
781,781,530.677403568,-40366.37189724141
782,782,531.2787547639999,-40378.93390309924
783,783,531.8866340160002,-40452.77045826209
784,784,532.5036084010001,-40364.478519794604
785,785,533.1886846270003,-40446.159297699436
786,786,533.842173289,-40406.74038036756
787,787,534.447092933,-40417.4184991571
788,788,535.1321862930004,-40353.955456455915
789,789,535.7351511110002,-40368.46248869093
790,790,536.34257766,-40365.94206515079
791,791,537.028120654,-40472.544966523055
792,792,537.733634877,-40421.81064002387
793,793,538.3497817870001,-40395.173441482446
794,794,538.9584643010004,-40392.98159045539
795,795,539.566517864,-40444.60698894206
796,796,540.171756486,-40399.92609141161
797,797,540.8747413230003,-40457.784209327554
798,798,541.4646604770003,-40460.423293712214
799,799,542.072544619,-40424.782562994005
800,800,542.6811211669999,-40366.71663575345
801,801,543.341651432,-40376.75487424358
802,802,543.9374642770001,-40377.82618562142
803,803,544.598797152,-40340.32702818113
804,804,545.2062790330001,-40403.75244013651
805,805,545.8750236010002,-40432.477740006565
806,806,546.468043672,-40498.337431538144
807,807,547.0707201370001,-40480.88338801491
808,808,547.7421435100003,-40394.57316589141
809,809,548.3353571069999,-40425.90328177466
810,810,549.0381564290002,-40344.01918124533
811,811,549.645866295,-40397.082045051124
812,812,550.2523858540002,-40294.97170537972
813,813,550.9417474210002,-40411.67561969198
814,814,551.5511678810003,-40286.547766531
815,815,552.268359505,-40380.96315444035
816,816,552.8686896510003,-40416.9850738563
817,817,553.4686445010002,-40382.54395811528
818,818,554.0790056430004,-40293.93534816914
819,819,554.808794869,-40343.985526740056
820,820,555.4137185100001,-40268.88134138463
821,821,556.0092077280003,-40322.97226296524
822,822,556.613889066,-40342.46715079895
823,823,557.2178785920004,-40445.010562037474
824,824,557.9085396850002,-40313.688311649516
825,825,558.5056624080004,-40344.83791297802
826,826,559.1142486550002,-40409.654711532225
827,827,559.8210537180001,-40430.341226320874
828,828,560.416709082,-40398.27018523594
829,829,561.0107495480003,-40359.619933387614
830,830,561.6463813570002,-40324.24383603586
831,831,562.3362494669999,-40358.3653802782
832,832,562.940214379,-40339.0585969168
833,833,563.544877334,-40382.92820591903
834,834,564.1501818349999,-40329.3935389565
835,835,564.8335325890001,-40273.990787906776
836,836,565.4673210240002,-40335.337154057255
837,837,566.0687903750003,-40360.78614119959
838,838,566.678564028,-40304.67217109184
839,839,567.283408545,-40634.73121139693
840,840,567.9886788590001,-40381.62901770925
841,841,568.603288404,-40275.93243069802
842,842,569.2146410590001,-40421.8336904244
843,843,569.8384286970003,-40318.261058235796
844,844,570.5736103890002,-40329.00727218651
845,845,571.1719909030004,-40238.024923838166
846,846,571.778409707,-40361.88844202887
847,847,572.3851209150004,-40371.68981453471
848,848,572.9960204210003,-40403.27663526739
849,849,573.7351454910003,-40444.97364456615
850,850,574.4492968120002,-40272.239945484704
851,851,575.2784102960001,-40260.5256006904
852,852,575.9790633350001,-40317.48377957768
853,853,576.6792963720002,-40171.71610477873
854,854,577.372304157,-40299.6339675504
855,855,578.3188942300002,-40237.48915788075
856,856,579.0287714260002,-40406.7565992632
857,857,579.7150567729999,-40280.09491907192
858,858,580.4109079440003,-40195.44101768499
859,859,581.1067589750002,-40293.52728199955
860,860,581.874976363,-40356.99471874509
861,861,582.5622744940002,-40336.833549803814
862,862,583.2538250100002,-40292.48361909519
863,863,583.993281575,-40308.657974620335
864,864,584.687340742,-40423.72293298777
865,865,585.4303003140003,-40318.937235424855
866,866,586.2937548450003,-40355.29653670726
867,867,586.9863312309999,-40335.900103097694
868,868,587.6837787720002,-40317.53288315264
869,869,588.38096545,-40284.44467567207
870,870,589.2248258680003,-40268.95305125188
871,871,589.9142587399999,-40273.511698418675
872,872,590.603557643,-40292.93746314171
873,873,591.2973583880001,-40221.95018095474
874,874,591.9973634410002,-40300.619417794
875,875,592.7509048649999,-40225.200019222764
876,876,593.4473661620002,-40228.06685935264
877,877,594.17771502,-40286.753460100335
878,878,595.0911054380001,-40275.31456872715
879,879,595.7813091680002,-40232.20427252076
880,880,596.4783206060002,-40367.1914026103
881,881,597.1714141939999,-40268.202111375635
882,882,599.1593401629999,-40306.056128647484
883,883,599.8596145580001,-40245.16629768501
884,884,600.5603410740001,-40318.63123445132
885,885,601.4842675970001,-40217.38499349306
886,886,602.729753085,-40243.74259819462
887,887,603.4814949420002,-40279.2858565761
888,888,604.1918517770004,-40274.66504288584
889,889,605.0178210060001,-40201.42485515891
890,890,605.7230642110002,-40400.164113635394
891,891,606.4778641810003,-40185.880575525036
892,892,607.3044000920002,-40201.5402802026
893,893,608.1421933400002,-40254.888357210664
894,894,608.835109222,-40402.47462391436
895,895,609.5341817930001,-40185.82994737734
896,896,610.2251440630001,-40268.378480332845
897,897,611.091004584,-40230.25541569022
898,898,611.791093014,-40314.12476920802
899,899,612.491803601,-40271.36509399141
900,900,613.194776261,-40236.3625846999
901,901,614.0315963600003,-40276.48865328845
902,902,614.7235712740002,-40242.805669360074
903,903,615.422530638,-40183.95015473386
904,904,616.1243790899999,-40257.802381812486
905,905,616.9540045930003,-40232.49680715032
906,906,617.8271846100004,-40183.80699756532
907,907,618.5290156980003,-40283.873785868534
908,908,619.2375549930003,-40246.11017608947
909,909,620.065023945,-40207.0947518342
910,910,620.7560404600002,-40269.363846041175
911,911,621.7497319450001,-40179.74192010915
912,912,622.4535686090002,-40254.865570608934
913,913,623.2836531500002,-40189.43679816941
914,914,623.9797025300004,-40222.688431282775
915,915,624.6789206139999,-40234.5053756958
916,916,625.3819175790004,-40216.18609353257
917,917,626.2116854640003,-40285.01704294712
918,918,626.893764463,-40200.665968780915
919,919,627.5856874330002,-40212.366672252
920,920,628.2827156390003,-40270.64245898698
921,921,629.1108642180003,-40205.92880745235
922,922,629.844871334,-40225.01687725886
923,923,630.5406207980002,-40147.03060766005
924,924,631.2340594640002,-40277.238473176316
925,925,632.0756175959999,-40196.915555697735
926,926,632.8291695730002,-40267.766225318876
927,927,633.5958734679999,-40261.2198149815
928,928,634.3601283530002,-40224.03042980421
929,929,635.074150839,-40100.06896245114
930,930,635.8256892240001,-40216.161072457544
931,931,636.6756963550001,-40297.90747302234
932,932,637.3705293459999,-40104.80783116603
933,933,638.073412267,-40229.23581486017
934,934,638.7743040160001,-40243.97597766982
935,935,639.4754349410003,-40224.00746178798
936,936,640.2730333500001,-40278.52528784151
937,937,640.9612569120001,-40297.24447964104
938,938,641.6527666090001,-40203.16413899156
939,939,642.4871516360002,-40303.60873775638
940,940,643.1878276110003,-40208.83552748808
941,941,643.9065579090002,-40250.202407522585
942,942,644.6180975560001,-40158.782871918054
943,943,645.3295345970001,-40177.55664036443
944,944,646.0917873690003,-40225.59967919517
945,945,646.9772207440003,-40204.31025730553
946,946,647.668169847,-40145.983057147896
947,947,648.448426504,-40234.70593310273
948,948,649.140494612,-40195.728388327785
949,949,649.8438921850002,-40185.482894719295
950,950,650.6031140550002,-40248.06439339655
951,951,651.2935157039999,-40155.21121088553
952,952,652.113413898,-40129.04817589452
953,953,652.8041925650001,-40126.59710633194
954,954,653.4959048450003,-40174.820107282256
955,955,654.1919697239999,-40210.49103008357
956,956,654.9779639969998,-40216.13480236658
957,957,655.654761256,-40181.98842312875
958,958,656.3432911749999,-40198.811806405305
959,959,657.1116429270003,-40176.45819364562
960,960,657.885599095,-40139.461343394534
961,961,658.5856978730001,-40182.7779531694
962,962,659.2843499990004,-40312.676093214715
963,963,659.9700883920002,-40157.64604273664
964,964,660.7985019630003,-40153.721992154424
965,965,661.4878113550004,-40209.070551051955
966,966,662.186509697,-40110.34111566397
967,967,662.8884030500003,-40148.88997177849
968,968,663.692287713,-40090.92902885197
969,969,664.3847689010003,-40182.857861024204
970,970,665.0843970830002,-40068.87718519356
971,971,666.0269682090003,-40229.04687960454
972,972,666.7989678819999,-40213.715004108984
973,973,667.492802176,-40176.72635893857
974,974,668.1822627610001,-40115.06549478888
975,975,668.8776037880001,-40137.97335348
976,976,669.7069368540002,-40128.71219752389
977,977,670.3992589239999,-40093.943876809506
978,978,671.0936005370003,-40173.76684634961
979,979,671.8540533480002,-40093.707963507026
980,980,672.7206864900003,-40179.86642484647
981,981,673.4744922480002,-40158.7053261782
982,982,674.1678049210003,-40213.76966029641
983,983,674.9274389030002,-40192.89191505424
984,984,675.7138885580003,-40266.27465226916
985,985,676.394764209,-40143.36531608358
986,986,677.0910778620001,-40150.71632423718
987,987,677.7894598420002,-40240.81791398753
988,988,678.6688710770002,-40068.44414570769
989,989,679.7518853810001,-40209.90560368364
990,990,680.5058235500003,-40163.03220836049
991,991,681.2302266009999,-40107.91426718535
992,992,682.0662565900003,-40235.550295538014
993,993,682.7674921960001,-40267.02780034802
994,994,683.4716786310003,-40350.51196139839
995,995,684.1729689520001,-40172.417496721246
996,996,685.0498737230002,-40065.389095566985
997,997,685.876455935,-40211.00440283675
998,998,686.5688440710004,-40114.47517294489
999,999,687.264199058,-40115.374646442426
1000,1000,687.9600761510003,-40113.66980100156
1001,1001,688.750983804,-40101.13426188372
1002,1002,689.4305249240002,-40169.713142982306
1003,1003,690.1190128160002,-40053.00237986904
1004,1004,690.9082727040001,-40249.027595470194
1005,1005,691.6387501850003,-40104.604507586315
1006,1006,692.3214275210001,-40080.709614043844
1007,1007,693.0124421060001,-40089.01304892883
1008,1008,693.7074240740002,-40147.68096610438
1009,1009,694.516740377,-40159.05314887357
1010,1010,695.207813306,-40106.86656326622
1011,1011,695.9035027080001,-40341.59903231224
1012,1012,696.6254829800004,-40203.733829621095
1013,1013,697.5164975129999,-40211.756103095046
1014,1014,698.2151047410001,-40080.7431525455
1015,1015,698.9172606609999,-40130.893338954644
1016,1016,699.6788420569999,-40623.15823149737
1017,1017,700.549386258,-40219.18054820367
1018,1018,701.3839674019999,-40195.893607838414
1019,1019,702.166045188,-40162.00593574184
1020,1020,702.92412843,-40143.91941050627
1021,1021,703.8406278550001,-40166.81462602521
1022,1022,704.6490438359999,-40116.809070773175
1023,1023,705.3463834550004,-40281.62725606552
1024,1024,706.045927689,-40074.91730269529
1025,1025,706.8932892170004,-40165.42760845391
1026,1026,707.8173880870003,-40061.56107264428
1027,1027,708.5805050130002,-40138.57564489805
1028,1028,709.2892343290001,-40106.44482627711
1029,1029,709.9926459039999,-40032.725648467196
1030,1030,710.7571220539999,-40135.5931373797
1031,1031,711.4467974030003,-40248.063454047704
1032,1032,712.2746565320003,-40361.96829804262
1033,1033,712.9674273410002,-40037.64436779062
1034,1034,713.9348099520001,-40101.98682745007
1035,1035,714.6321621230003,-40194.009590950925
1036,1036,715.4504757469999,-40068.321008024526
1037,1037,716.13422548,-40118.465586416394
1038,1038,716.837183466,-40140.47434098075
1039,1039,717.5864105230002,-40051.95840250231
1040,1040,718.429224041,-40060.133986833425
1041,1041,719.144218055,-40151.72814252816
1042,1042,719.8473865809999,-40082.54308190978
1043,1043,720.5494073340003,-40200.30726993638
1044,1044,721.3909174640002,-40108.75448413823
1045,1045,722.100270416,-40176.34261349222
1046,1046,722.8798815540001,-40140.972946378024
1047,1047,723.6009977460001,-40072.529435932505
1048,1048,725.0468006640002,-40139.89953522354
1049,1049,725.8146801460003,-40179.75367983936
1050,1050,726.6907874159999,-40113.914329091596
1051,1051,727.399248714,-40175.01354851248
1052,1052,728.1036096890001,-40136.54784938053
1053,1053,728.8044722000002,-40211.765598787424
1054,1054,729.5189061830002,-40127.80703841563
1055,1055,730.3209469020004,-40204.84053922715
1056,1056,731.0081836600001,-40300.9875622546
1057,1057,731.703233529,-39991.053917429505
1058,1058,732.5325105790002,-40065.585265314505
1059,1059,733.2808023550003,-40110.490232457596
1060,1060,733.9807268170002,-40158.04249511291
1061,1061,734.6877495650002,-40061.079835558885
1062,1062,735.3975804300001,-40174.913497050446
1063,1063,736.1418567260001,-40175.64004940826
1064,1064,736.9759173079999,-40168.32660534294
1065,1065,737.6770150850001,-40100.21201233004
1066,1066,738.390211284,-40204.426068515066
1067,1067,739.1786704040002,-40058.460491854756
1068,1068,739.883057627,-40115.01715115001
1069,1069,740.6553977990002,-40177.747637485176
1070,1070,741.3635096559999,-40114.95507520355
1071,1071,742.1958024250004,-40142.69908760296
1072,1072,742.8935999430004,-40016.90765411205
1073,1073,743.590680869,-40040.880129048914
1074,1074,744.292553179,-40077.77392366047
1075,1075,745.0928504550001,-40229.17810442723
1076,1076,745.7749663720001,-40188.29338024596
1077,1077,746.471256544,-40133.015421057346
1078,1078,747.252065225,-40095.185885161656
1079,1079,748.015049377,-40098.44540065982
1080,1080,748.711838277,-40163.746635646596
1081,1081,749.41438087,-40003.060457085245
1082,1082,750.1165654790001,-40184.95172097471
1083,1083,750.9025248500002,-40057.63234195879
1084,1084,751.5984641829999,-40170.905388054125
1085,1085,752.3029100390003,-40065.05836958345
1086,1086,753.0535239510001,-40147.03885735551
1087,1087,753.7505802800003,-40081.26382551458
1088,1088,754.8608848300004,-40133.11302290895
1089,1089,755.7148872460001,-40138.20530169344
1090,1090,756.419609166,-40023.694413886216
1091,1091,757.1290299900002,-40044.46968604886
1092,1092,757.8319360930002,-40048.29367346958
1093,1093,758.5342445780002,-39963.47357768826
1094,1094,759.284242519,-40018.31893186045
1095,1095,759.9767119499999,-40101.49400675542
1096,1096,760.7245509410002,-40037.127666268316
1097,1097,761.6770194940003,-40028.122701449596
1098,1098,762.4729591700002,-40060.99698270951
1099,1099,763.1964047710002,-40051.03247864699
1100,1100,763.973384172,-40082.30001993295
1101,1101,764.7470593610001,-40152.92053637377
1102,1102,765.5627999120001,-40207.45985267364
1103,1103,766.2508398859999,-40101.77503840793
1104,1104,767.0569581030002,-40196.426060027
1105,1105,767.7445442420002,-39998.007734579885
1106,1106,768.4249860580001,-40055.28830708653
1107,1107,769.1212472850001,-39963.10997350277
1108,1108,769.8981186970002,-40188.04006196378
1109,1109,770.6607153690001,-40060.89790966576
1110,1110,771.354751873,-40075.594224431276
1111,1111,772.1235071740001,-40087.076746925406
1112,1112,772.8156730690002,-40088.37624943402
1113,1113,773.5714105569999,-40053.61673521049
1114,1114,774.3523402579999,-40021.06485640144
1115,1115,775.0532585519999,-40019.281410618445
1116,1116,775.755416311,-40055.49513051326
1117,1117,776.4688046070002,-40162.442658681204
1118,1118,777.3199362670001,-40103.70811471976
1119,1119,778.0289363750001,-40083.42964599886
1120,1120,778.723147967,-40115.107101725196
1121,1121,779.4809095470002,-40033.58250892924
1122,1122,780.1770874709999,-40080.41201722832
1123,1123,781.1571707450003,-40103.554243733524
1124,1124,781.8715281060003,-40063.36261283615
1125,1125,782.6116102249999,-40026.49283871647
1126,1126,783.4374759010002,-40106.27602896973
1127,1127,784.1322076360001,-40203.44747155419
1128,1128,784.8431848590002,-40049.66908310398
1129,1129,785.5386064440003,-40020.466906019414
1130,1130,786.2384587260001,-40261.05325494206
1131,1131,787.0248764050002,-40017.35743164251
1132,1132,787.7151544940001,-40047.003841094105
1133,1133,788.547684839,-40032.26145514895
1134,1134,789.2632018320002,-40035.34864132079
1135,1135,789.9696351530002,-40033.383783497164
1136,1136,790.6594446189999,-40087.35170822071
1137,1137,791.3526644920004,-40042.49908364112
1138,1138,792.1950995189999,-40055.451120799145
1139,1139,792.8826111059999,-40079.06455032585
1140,1140,793.6224003290004,-40099.42118235883
1141,1141,794.4301323910001,-40091.05989799292
1142,1142,795.1158342699999,-39997.16851247606
1143,1143,795.813299598,-40109.81923902408
1144,1144,796.5104784480003,-39990.423637414686
1145,1145,797.2568458410003,-40005.44976831293
1146,1146,798.0202627000003,-39979.971825551394
1147,1147,798.7073573839999,-40161.46651558898
1148,1148,799.4450423050001,-39987.42945630825
1149,1149,800.2640915260002,-39953.53708539601
1150,1150,800.9551689320002,-39974.3890907145
1151,1151,801.6691792419999,-40045.33840634295
1152,1152,802.3648966709999,-40155.90531709884
1153,1153,803.0622125650002,-40073.32067728168
1154,1154,803.8031967930002,-40069.865684338045
1155,1155,804.4852899870002,-40048.28747617241
1156,1156,805.2270891400003,-40054.57552356909
1157,1157,806.062664008,-39968.26870196992
1158,1158,806.7616790710003,-40064.80810664247
1159,1159,807.7300374600003,-39956.29001536223
1160,1160,808.4346595380003,-40063.222391449206
1161,1161,809.1434643910001,-39997.06107454574
1162,1162,809.8920081560002,-39998.59651667837
1163,1163,810.5734476660001,-40232.78445596939
1164,1164,811.3201939030001,-40132.80780668284
1165,1165,812.1402809720003,-40137.16561906837
1166,1166,812.8272049580003,-40088.6194207925
1167,1167,813.579368152,-40009.99926863998
1168,1168,814.288233006,-40075.99566153357
1169,1169,814.9927823220003,-40122.12688883767
1170,1170,815.7490054620001,-40216.62952789168
1171,1171,816.4356275619999,-39950.837185337354
1172,1172,817.179413253,-39978.41179752155
1173,1173,817.9926989239999,-40222.708673633315
1174,1174,818.6863838249999,-40059.08075902547
1175,1175,819.382548531,-40075.57056015348
1176,1176,820.0959619570002,-40052.01894949884
1177,1177,820.7919669880001,-39976.02736326149
1178,1178,821.5530242110002,-39956.98122320216
1179,1179,822.238466364,-39999.17914219812
1180,1180,822.9704775690003,-40037.19756600408
1181,1181,823.7813521700003,-40059.60108905998
1182,1182,824.7080662400001,-40102.25135700851
1183,1183,825.4110670400001,-39995.09264166038
1184,1184,826.1140475079999,-40137.618753096656
1185,1185,826.8144317070004,-39997.86825878381
1186,1186,827.5640098029999,-40158.74651503577
1187,1187,828.3481302220002,-40064.32611972312
1188,1188,829.1118853230001,-39952.978352659266
1189,1189,829.9697663250003,-40045.08045431202
1190,1190,830.760755347,-40010.38729319919
1191,1191,831.5140870830003,-40017.330943067805
1192,1192,832.2997665150002,-39998.066991067906
1193,1193,833.0080042400001,-40028.2443504312
1194,1194,833.7661240429999,-40057.86173177549
1195,1195,834.4514918090002,-39982.23901542304
1196,1196,835.1968602840002,-39886.20494681987
1197,1197,836.0271370720002,-39984.94356834346
1198,1198,837.1267396880002,-40010.734942365794
1199,1199,837.8281190170003,-40169.07860446736
1200,1200,838.5288211710001,-39985.839311679454
1201,1201,839.2310128350002,-40053.20639720545
1202,1202,839.9801893930002,-39974.23596207237
1203,1203,840.6593166820002,-39965.68540688766
1204,1204,841.4928014700002,-40085.57099272332
1205,1205,842.307954657,-40062.81940762838
1206,1206,843.2438633699999,-40035.507119763235
1207,1207,843.930588763,-39927.402689665185
1208,1208,845.170808249,-39883.53769223297
1209,1209,845.8833652059999,-39926.35162926434
1210,1210,846.6386563300001,-39924.853482023165
1211,1211,847.3303637000001,-40008.428979299235
1212,1212,848.0701233990002,-40000.44699933688
1213,1213,848.903436365,-39958.58159757415
1214,1214,849.6483570730002,-40034.365344817634
1215,1215,851.0508102480001,-39954.968837633016
1216,1216,852.341934039,-39879.757450664845
1217,1217,853.7277280990002,-40027.84297190433
1218,1218,854.7332462750003,-39957.375572481666
1219,1219,855.4235331610004,-39977.866571939594
1220,1220,856.1677058669999,-40059.00555994012
1221,1221,856.9913749370003,-40076.0585861354
1222,1222,857.8866715190001,-39997.27868110755
1223,1223,858.5901307700002,-39923.87026674508
1224,1224,859.2889513890003,-39948.19261790239
1225,1225,859.9922039060001,-39915.83158753051
1226,1226,860.7544655160001,-39982.27100705515
1227,1227,861.4459425860001,-40144.62244233726
1228,1228,862.1824644039999,-40059.885410604904
1229,1229,863.0029988450003,-40054.86993265905
1230,1230,863.695467989,-40074.19263751715
1231,1231,864.3892129100002,-39996.14847900439
1232,1232,865.0885188660002,-40021.11208511712
1233,1233,865.7867581190001,-40079.58340504885
1234,1234,866.532729423,-40007.04197547195
1235,1235,867.2192652580002,-39909.608336081605
1236,1236,867.972220001,-40017.281672826575
1237,1237,868.7932928730003,-40018.1908380885
1238,1238,869.495412126,-39925.68935405751
1239,1239,870.201523761,-40073.188453379385
1240,1240,870.9051585460003,-39939.802087808275
1241,1241,871.6107391730002,-40026.60947522003
1242,1242,872.363408696,-40120.047279931874
1243,1243,873.0555049490002,-40009.99979862601
1244,1244,874.0742390220003,-40169.52455813514
1245,1245,874.9634610009999,-40168.29220395338
1246,1246,875.6655721940002,-40052.55532559679
1247,1247,876.3652251790003,-40006.66346272617
1248,1248,877.0676500500003,-40514.46063069752
1249,1249,877.7728992369999,-39980.9010272598
1250,1250,878.5270215080003,-39979.601993225326
1251,1251,879.2165179550001,-39897.56109015664
1252,1252,879.9591705430001,-40003.5208207324
1253,1253,880.8121265580003,-39955.73184832753
1254,1254,881.8078609370002,-39902.42686856529
1255,1255,882.5023413940003,-39997.24633646618
1256,1256,883.1959292629999,-39910.572164171186
1257,1257,883.889279697,-40126.385792505185
1258,1258,884.6266871120004,-40501.73293031943
1259,1259,885.30608904,-40131.42819037125
1260,1260,886.056755574,-40017.64889308656
1261,1261,886.8825542939999,-39987.93920604691
1262,1262,887.571608221,-39883.01630633128
1263,1263,888.2662599960003,-39850.75173006323
1264,1264,888.9653053470003,-40066.548446299916
1265,1265,889.7262621630002,-40015.97749209271
1266,1266,890.5776664530001,-39937.39561066805
1267,1267,891.2789902420002,-40005.40428986701
1268,1268,892.019242416,-40002.40446556071
1269,1269,892.846311125,-39931.65116207242
1270,1270,893.5403987520002,-40016.51352205883
1271,1271,894.2422637980003,-39912.56472595183
1272,1272,895.0013205940002,-39932.212607892856
1273,1273,895.7060132730003,-39948.045688537844
1274,1274,896.4658977999999,-39969.66347047391
1275,1275,897.1617611690001,-40045.64921079203
1276,1276,897.920675971,-39944.84872681313
1277,1277,898.742997461,-40027.23137443004
1278,1278,899.4403955820003,-39977.81466841628
1279,1279,900.149521394,-39941.12751738582
1280,1280,900.8508060260001,-39883.880365998426
1281,1281,901.5472266820003,-39929.28693003271
1282,1282,902.2946507339999,-40038.339875437814
1283,1283,902.9773434049999,-40028.50581172115
1284,1284,903.7142257250002,-39970.86274263029
1285,1285,904.5357163470001,-39895.36184814632
1286,1286,905.2478265880002,-39889.08906856813
1287,1287,905.9525148880002,-39958.16905731298
1288,1288,906.6567918930002,-40045.14489762695
1289,1289,907.3534339700001,-39975.18970612367
1290,1290,908.1135068240003,-40414.33516415175
1291,1291,908.8008247430004,-40064.95376472232
1292,1292,909.5558370900001,-39927.90593509362
1293,1293,910.3791427120003,-39986.436304556606
1294,1294,911.0675105040003,-39960.08993290132
1295,1295,911.858800187,-39967.232295908485
1296,1296,913.1074966970002,-40047.152004025025
1297,1297,913.8097220200002,-39932.604992878034
1298,1298,914.589675235,-40042.25928430108
1299,1299,915.2860544660003,-39977.337907324494
1300,1300,916.032335523,-40020.60936837915
1301,1301,916.855842987,-40195.236354657325
1302,1302,917.5496832480002,-40048.410558090916
1303,1303,918.243547799,-39978.51680850185
1304,1304,918.9400122090001,-40063.84701293152
1305,1305,919.6340295540001,-40025.044214038266
1306,1306,920.3907090920001,-40082.92959322851
1307,1307,921.0784421930001,-40020.924866439775
1308,1308,921.8399070060002,-40020.30057085669
1309,1309,922.6717783590001,-40036.099220334945
1310,1310,923.3710983120003,-39972.61595567913
1311,1311,924.5469407890001,-40005.7069584699
1312,1312,925.2551446170002,-39856.68167848121
1313,1313,925.9612670180002,-40054.979483255825
1314,1314,926.7186399090001,-39873.71045328108
1315,1315,927.3989553970001,-39976.95913960063
1316,1316,928.145687581,-40105.53325199418
1317,1317,928.9678599010002,-39827.414880406206
1318,1318,929.6665014590002,-39920.02251668453
