index,iter,time,objective
670,670,418.6014814400002,-40667.62969339219
671,671,419.2039224610003,-40691.73996908513
672,672,419.8393331730002,-40669.63564659234
673,673,420.7311528090001,-40778.37916968236
674,674,421.3232445060001,-40724.215129728174
675,675,421.93350498600023,-40635.99160582719
676,676,422.57793802799983,-40700.08594030826
677,677,423.18777828099996,-40737.72722793387
678,678,423.9266922570001,-40657.49743560364
679,679,424.5455113670002,-40741.52001732873
680,680,425.22132015299985,-40687.35175587833
681,681,425.90566246700007,-40623.628290917135
682,682,426.5061999019999,-40715.21635362198
683,683,427.1126321060001,-40739.08484317517
684,684,427.71939272900016,-40595.43575019633
685,685,428.59447759399984,-40647.84863605306
686,686,429.19090956099984,-40638.82270481754
687,687,429.80718258700006,-40674.800986490525
688,688,430.41065971399985,-40641.047006242574
689,689,431.0065603720001,-40610.28771150158
690,690,431.6784742260003,-40628.70096600989
691,691,432.26561943500025,-40616.7434291467
692,692,432.86582273899995,-40590.66582568859
693,693,433.50228699599995,-40634.164084060314
694,694,434.17815490300023,-40571.78898726198
695,695,434.8157199619999,-40635.56435898143
696,696,435.4149930310003,-40629.55682548683
697,697,436.0234251270001,-40680.22592177831
698,698,436.6267954310002,-40636.521396411714
699,699,437.3135094210003,-40718.16711337363
700,700,437.9027147880001,-40636.63527263933
701,701,438.4994510460002,-40618.445048661786
702,702,439.0876671310002,-40767.70156279913
703,703,439.723115247,-40620.90668273878
704,704,440.3419829390002,-40652.08306547879
705,705,441.5689616129999,-40658.423403396184
706,706,442.17930446500003,-40755.75773207852
707,707,442.77688128300014,-40626.657395367554
708,708,443.348315988,-40547.6987309261
709,709,444.21588274300007,-40628.95704284774
710,710,444.87009719699995,-40564.76746959024
711,711,445.45706215400014,-40656.13469404846
712,712,446.0543799310001,-40589.926150442625
713,713,446.648791642,-40613.989129420304
714,714,447.35406061200007,-40597.50808067607
715,715,447.9367500590002,-40627.47515197183
716,716,448.5300856810003,-40566.41930125632
717,717,449.12389005400007,-40704.8430698241
718,718,449.78051324400025,-40517.827461974564
719,719,450.4114097680002,-40745.648570670695
720,720,451.12230226000025,-40557.4616777332
721,721,451.73091601399983,-40656.695341006714
722,722,452.3546859340002,-40578.947651196606
723,723,453.0804087530002,-40688.56853957493
724,724,453.69974047099987,-40575.16651585379
725,725,454.40059678999984,-40560.530364443344
726,726,455.2072187890001,-40464.63950409183
727,727,455.91479982599986,-40558.410316177644
728,728,456.553205387,-40565.864727489046
729,729,457.1772975900001,-40763.92429413274
730,730,457.9467576199998,-40598.17181599376
731,731,458.54174542699985,-40577.81514550582
732,732,459.1432297069998,-40784.3859281899
733,733,459.75141668599986,-40609.21054375563
734,734,460.4561960880002,-40549.62256546778
735,735,461.128361085,-40619.22669918576
736,736,461.7901941820001,-40488.42188335997
737,737,462.395416487,-40513.01521672388
738,738,463.1162672979999,-40543.55264649454
739,739,463.8270505090002,-40823.35676054429
740,740,464.44603090499993,-40490.913385852764
741,741,465.0626447109999,-40491.152650285905
742,742,465.72119631000004,-40546.52785200874
743,743,466.4261846600003,-40533.71046723782
744,744,467.125629069,-40555.265561484346
745,745,467.732091236,-40512.65573669419
746,746,468.45810473100005,-40530.23779181328
747,747,469.2311880379999,-40662.17910192508
748,748,469.9195326479999,-40575.3853580538
749,749,470.5565634059999,-40496.46021614567
750,750,471.2691476710001,-40565.175473043906
751,751,471.908591426,-40527.48452870823
752,752,472.6588806250002,-40686.636699387425
753,753,473.3531894390001,-40582.37043698638
754,754,474.0535337080001,-40529.76366545567
755,755,474.7881045190003,-40519.436944292334
756,756,475.46103586299995,-40596.766270658496
757,757,476.12140992500025,-40513.76560249695
758,758,476.80755879800023,-40540.122446001245
759,759,477.6026625470002,-40517.45485543547
760,760,478.254673767,-40580.19379034612
761,761,478.96048417499986,-40588.718146299914
762,762,479.63335467700006,-40474.92071519449
763,763,480.3315494610001,-40566.14439058648
764,764,480.9595884870002,-40482.96117175886
765,765,481.59909612500013,-40502.74578245184
766,766,482.34028507700003,-40472.01493911026
767,767,482.9620606579999,-40671.23283856674
768,768,483.63782481400017,-40532.83061189183
769,769,484.3084316779999,-40467.3028027682
770,770,485.13250273399984,-40424.57706372781
771,771,485.809675481,-40462.885627612864
772,772,486.47737647200006,-40411.89878829624
773,773,487.140426982,-40684.60089616136
774,774,487.81811368800004,-40529.243222068275
775,775,488.50277916500016,-40583.73538278333
776,776,489.493595491,-40438.05452992977
777,777,490.09325919800017,-40446.16950738445
778,778,490.7724484390002,-40473.59777475794
779,779,491.57729264200015,-40547.013688539875
780,780,492.21407767699986,-40437.00985179486
781,781,492.900121266,-40558.27434377562
782,782,493.5693918869998,-40583.79071589964
783,783,494.37901038300015,-40452.774327663785
784,784,495.0577668190002,-40541.533158946906
785,785,495.73773329599993,-40484.84855702828
786,786,496.53590151799983,-40421.09761113648
787,787,497.1859330560002,-40543.39429894796
788,788,497.887912829,-40490.04869129336
789,789,498.5129805029999,-40531.9322498641
790,790,499.28090411100027,-40446.88501482632
791,791,499.92131785900006,-40399.69856807856
792,792,500.5513955890001,-40414.623248123185
793,793,501.1656725670002,-40442.54527158744
794,794,501.9019693689998,-40486.3203118436
795,795,502.63057205000007,-40532.706610093235
796,796,503.27523983500015,-40411.35006425154
797,797,503.88799978800023,-40428.32483062337
798,798,504.50376708000016,-40425.08999564704
799,799,505.2645729,-40466.14514336773
800,800,505.89092033899993,-40594.39399310776
801,801,506.5116765990001,-40461.18055913829
802,802,507.1258918019999,-40458.48299819507
803,803,507.8753800320001,-40475.243986815396
804,804,508.51005585699994,-40327.82223913962
805,805,509.1222094370001,-40482.796971652344
806,806,509.73256462900014,-40409.52148241562
807,807,510.44839825899993,-40513.34330604878
808,808,511.04422411500013,-40494.031687475246
809,809,511.7065944739999,-40437.61746479242
810,810,512.362590816,-40512.50175434485
811,811,513.1372766720001,-40480.970303576134
812,812,513.8104245589999,-40425.89177865353
813,813,514.4709681810001,-40399.94862832486
814,814,515.2124669889998,-40633.021713060974
815,815,515.869275618,-40516.07196299011
816,816,516.5410774270002,-40477.224125703404
817,817,517.3365937230001,-40459.55467685058
818,818,517.9632925,-40449.68057068735
819,819,519.335849136,-40398.66871641839
820,820,520.072446124,-40362.687516868624
821,821,520.6780351820001,-40527.31774776435
822,822,521.2943369789999,-40497.57424596771
823,823,522.4194319810001,-40487.357927572164
824,824,523.032346215,-40478.80452639128
825,825,523.810794706,-40454.27559199606
826,826,524.42851645,-40355.63068542586
827,827,525.0458155820002,-40540.610681126156
828,828,525.67362078,-40444.03667206231
829,829,526.291101541,-40477.71145153065
830,830,527.0308410600001,-40583.58971275866
831,831,527.6490907570003,-40395.84883205331
832,832,528.3625152210002,-40306.926526866315
833,833,529.1412291020001,-40310.89301821757
834,834,529.7489612050001,-40334.59246029428
835,835,530.3619333020001,-40332.11680298131
836,836,531.106352864,-40360.551546101604
837,837,531.7037787740003,-40347.367798935185
838,838,532.3112831700001,-40374.06645745481
839,839,532.9278337889998,-40550.76629041
840,840,533.6450937629999,-40336.65997639659
841,841,534.323600749,-40395.54966440355
842,842,535.0158394960002,-40435.84039267088
843,843,535.6302407249999,-40485.337725487945
844,844,536.2327969710003,-40396.98686539554
845,845,536.8679888090003,-40387.493299499336
846,846,537.6362415689998,-40374.613789950694
847,847,538.2773787719999,-40512.83476677827
848,848,538.934875151,-40391.565331582104
849,849,539.599417659,-40417.093321345485
850,850,540.247577753,-40415.740550349125
851,851,540.9960558199999,-40445.18741252462
852,852,541.6487254289999,-40261.53797260458
853,853,542.2970957130003,-40412.59265062081
854,854,543.0096199750002,-40271.31125842323
855,855,543.6677927339999,-40376.27870210883
856,856,544.3150814530002,-40385.78794868225
857,857,545.0753334320001,-40343.19934090695
858,858,545.7700782699999,-40450.428397151016
859,859,546.4308001820002,-40300.34939139706
860,860,547.0877450919999,-40293.845648032824
861,861,547.8080167749999,-40422.47501384271
862,862,548.5471769309999,-40389.811869605306
863,863,549.1944383,-40311.92630994979
864,864,549.8443143259999,-40403.10511084839
865,865,550.5055904020002,-40426.22760081484
866,866,551.3179640210001,-40333.475470028825
867,867,551.9392732390003,-40329.19175096486
868,868,552.5665911710001,-40251.07641544164
869,869,553.1787316490002,-40301.05590776453
870,870,553.7937541550002,-40528.238987933124
871,871,554.547532224,-40362.74496074302
872,872,555.1562473420003,-40357.02312205105
873,873,555.8269569220002,-40483.69267411533
874,874,556.5539770559999,-40377.855292873515
875,875,557.2425590690002,-40386.591789829465
876,876,558.0323393020001,-40291.73075897475
877,877,558.627703305,-40247.89399530008
878,878,559.232158899,-40408.25098073519
879,879,559.858175698,-40485.288345361405
880,880,560.468233583,-40398.29066624744
881,881,561.2264272710001,-40263.72144660457
882,882,561.8342316100002,-40453.74045408074
883,883,562.5063644980002,-40389.39359922995
884,884,563.2087410949999,-40424.81686294931
885,885,563.8876960749999,-40364.09008240262
886,886,564.623512044,-40277.32923104446
887,887,565.2876724,-40345.42118827138
888,888,565.906711908,-40249.745991597614
889,889,566.604237555,-40313.611990711535
890,890,567.199471837,-40279.489985098975
891,891,567.8202984250001,-40351.549395958646
892,892,568.5371443170002,-40374.12797700342
893,893,569.2129786040001,-40248.46152461014
894,894,569.9182009939998,-40322.80876933078
895,895,570.6184373639999,-40397.592005195926
896,896,571.3029161160001,-40362.39515750528
897,897,571.8993179410002,-40323.71307984493
898,898,572.4933258509999,-40383.37036930918
899,899,573.0868208840001,-40365.446296237715
900,900,573.8363098849999,-40345.38450530103
901,901,574.423562562,-40263.67805157139
902,902,575.0546747940001,-40259.52511882832
903,903,575.6561501170002,-40266.976310423954
904,904,576.2545775040002,-40354.423622566675
905,905,576.9795703500001,-40420.025951402815
906,906,577.65333262,-40337.583764666226
907,907,578.2469540170002,-40259.643187051704
908,908,579.0267849429999,-40329.35443229077
909,909,579.675367569,-40217.3107251629
910,910,580.3019038610003,-40336.83035061252
911,911,580.9368772780001,-40420.795072703404
912,912,581.5453510600003,-40318.605606070145
913,913,582.232559353,-40248.46827202858
914,914,582.839447412,-40414.406895775384
915,915,583.5519623759999,-40312.1101433721
916,916,584.1406223920002,-40298.75922054343
917,917,584.745856941,-40274.55430277337
918,918,585.4041736949999,-40253.944901895724
919,919,586.147763537,-40291.4896126229
920,920,586.8119890350001,-40278.46497520054
921,921,587.467993452,-40395.84846262114
922,922,588.1877454539998,-40329.484585795166
923,923,588.8593535739998,-40289.82350797109
924,924,589.6458346990003,-40245.617254864424
925,925,590.2652670120001,-40274.6696024681
926,926,590.9016996889999,-40347.978224720464
927,927,591.5706969110001,-40327.17679973009
928,928,592.3406263700002,-40267.66492581228
929,929,592.9783283190001,-40343.090202448875
930,930,593.631919708,-40290.76735471486
931,931,594.468398178,-40267.79109097385
932,932,595.217671896,-40227.05037448455
933,933,595.8285215230002,-40387.847356466285
934,934,596.4658003429998,-40280.97660337965
935,935,597.113068767,-40238.2902325313
936,936,598.6304435740002,-40449.98827751791
937,937,599.2824115289999,-40367.95597443203
938,938,599.915327058,-40311.384674566856
939,939,600.5610154340002,-40224.755925984115
940,940,601.2840514460001,-40334.43448665587
941,941,602.1905573280002,-40296.96591889285
942,942,602.8424628770002,-40289.65300006149
943,943,603.575568444,-40209.728899986716
944,944,604.2459235220002,-40201.6010436895
945,945,604.899835163,-40236.7151613818
946,946,605.6135912359999,-40293.48468167713
947,947,606.2548640590003,-40340.686883401686
948,948,607.026217288,-40240.06018218184
949,949,607.6710213239999,-40205.17571263617
950,950,608.3172213920001,-40256.73747737518
951,951,608.9554956200002,-40200.55941009352
952,952,609.6349823400001,-40265.89409681441
953,953,610.5590460259998,-40272.52447269333
954,954,611.2174299610001,-40203.91709872741
955,955,611.8700628889999,-40257.16205079469
956,956,612.589866188,-40255.28768707186
957,957,613.2357482270003,-40189.773594960134
958,958,613.909563629,-40266.529525392936
959,959,614.6717338370001,-40278.13987668094
960,960,615.2948336450002,-40345.97370111755
961,961,615.9471949459999,-40295.25471026464
962,962,616.601399193,-40318.34759183857
963,963,617.3378597289999,-40260.28237045843
964,964,618.0245019339998,-40221.3164516892
965,965,618.6830325730001,-40216.582068256015
966,966,619.329516907,-40230.89863346753
967,967,620.0046162450002,-40341.78211953332
968,968,620.75146906,-40261.02182986845
969,969,621.4093834080003,-40305.321961974296
970,970,622.0541096470002,-40219.477286802474
971,971,622.8231187840001,-40388.58139419027
972,972,623.4486887309998,-40206.31619481195
973,973,624.089370364,-40313.794790066735
974,974,624.8234913969999,-40133.67671169988
975,975,625.4224555489998,-40207.31130916964
976,976,626.04618964,-40208.470231918414
977,977,626.6637472800003,-40171.119548245595
978,978,627.323916528,-40180.2115242502
979,979,628.001030477,-40262.978727506386
980,980,628.6858565540002,-40189.27833939893
981,981,629.284492081,-40268.04141390613
982,982,629.8904615680002,-40168.6474106345
983,983,630.633818089,-40285.19214123577
984,984,631.2385888979999,-40235.034693421294
985,985,631.858313255,-40354.80953745522
986,986,632.4671244930001,-40267.78540187462
987,987,633.0630615810002,-40139.056886849066
988,988,633.773477515,-40198.10131273312
989,989,634.3642429189998,-40280.99694527955
990,990,634.961742048,-40176.12248099808
991,991,635.6199191950001,-40355.28095082035
992,992,636.2127441810002,-40243.36312857606
993,993,636.932609772,-40249.417099385304
994,994,637.5366995080002,-40120.24573136506
995,995,638.1419991500001,-40252.68690344414
996,996,638.7508208329999,-40265.92455255198
997,997,639.3550278580002,-40263.24189059079
998,998,640.0388760219998,-40274.79627359618
999,999,640.628952511,-40183.16906458423
1000,1000,641.229586739,-40348.52775552385
1001,1001,641.8900208760002,-40180.628240834136
1002,1002,642.5112830469999,-40192.83092054378
1003,1003,643.197494473,-40182.376096574444
1004,1004,643.7974834930003,-40129.943193059815
1005,1005,644.4025311850002,-40183.78663516724
1006,1006,645.0722882619998,-40129.63212034688
1007,1007,645.6735426000002,-40165.38620895628
1008,1008,646.2784603280002,-40167.90047869754
1009,1009,646.9452090960001,-40170.971755757884
1010,1010,647.5471111500002,-40152.02647636609
1011,1011,648.1657640220002,-40259.16419608527
1012,1012,648.8241663290001,-40229.2164091977
1013,1013,649.42533536,-40220.48940377049
1014,1014,650.036001786,-40369.33937911012
1015,1015,650.640802503,-40139.092944926466
1016,1016,651.3320613370003,-40199.67378899475
1017,1017,651.9305552580003,-40162.3393384988
1018,1018,652.5368082650001,-40175.45749694014
1019,1019,653.223213494,-40215.13349788562
1020,1020,653.8527037610002,-40189.51418529138
1021,1021,654.4586527169998,-40202.51760204131
1022,1022,655.0998571239999,-40143.22308634909
1023,1023,655.7812741410002,-40103.55767899757
1024,1024,656.3655294099999,-40258.87755892666
1025,1025,656.9632072609999,-40194.47889724333
1026,1026,657.5587678880003,-40159.21652491734
1027,1027,658.2401010640003,-40165.228637329266
1028,1028,658.8534188279998,-40124.23904672828
1029,1029,659.4512886560001,-40147.799227414886
1030,1030,660.0483365680003,-40177.36696528106
1031,1031,660.6478164599998,-40224.69820700371
1032,1032,661.3276680089999,-40095.992609034394
1033,1033,661.9111885600001,-40150.96366295247
1034,1034,662.8202358519999,-40139.93394168243
1035,1035,663.540848516,-40134.172241110864
1036,1036,664.204288718,-40223.582346529176
1037,1037,664.8044452980002,-40209.5096586609
1038,1038,665.4417584930002,-40171.195757604684
1039,1039,666.037548781,-40153.39838979798
1040,1040,666.7318522520001,-40342.25548956364
1041,1041,667.3044905870003,-40184.128634194676
1042,1042,667.9003474810003,-40389.49305114584
1043,1043,668.502166559,-40232.603091607074
1044,1044,669.141101696,-40222.34723096517
1045,1045,669.733425094,-40224.02516142031
1046,1046,670.4322030250001,-40118.20079325167
1047,1047,671.0260763949999,-40152.15835035598
1048,1048,671.6208059450001,-40230.434680391125
1049,1049,672.214884387,-40162.8314290826
1050,1050,672.8201508559999,-40141.37608977035
1051,1051,673.4874921010002,-40189.40678231158
1052,1052,674.0782819940001,-40229.42171394109
1053,1053,674.6672224920001,-40102.141999567946
1054,1054,675.328591101,-40099.58676394413
1055,1055,675.9201282060002,-40114.61533549126
1056,1056,676.5260909020002,-40133.611018567135
1057,1057,677.2247407829999,-40142.089270714634
1058,1058,677.808178909,-40124.70970065048
1059,1059,678.4087085430003,-40097.96218656798
1060,1060,679.159382656,-40122.326543238596
1061,1061,679.8150270250002,-40197.89010016269
1062,1062,680.5458445720002,-40167.18789123859
1063,1063,681.3514577330002,-40239.76071932074
1064,1064,682.0301424219999,-40161.55858147587
1065,1065,682.7103757429999,-40133.53693171851
1066,1066,683.3951277780002,-40151.11978385401
1067,1067,684.0835992089999,-40084.28393364642
1068,1068,684.8313369200001,-40175.96366121263
1069,1069,685.5855851460002,-40208.88693478947
1070,1070,686.3326039630002,-40246.86678719831
1071,1071,687.0129529499999,-40175.581742828675
1072,1072,687.7029808709999,-40107.278616668074
1073,1073,688.3869898000002,-40143.47351013591
1074,1074,689.1930624720003,-40174.20509191804
1075,1075,689.869635756,-40095.75178882555
1076,1076,690.5547543060002,-40137.68968468807
1077,1077,691.2381000450002,-40117.85894347758
1078,1078,692.0166602670001,-40088.79332347674
1079,1079,692.6990993829999,-40185.88608531862
1080,1080,693.3749655320001,-40143.144603164175
1081,1081,694.1617567620003,-40196.06592342957
1082,1082,694.8356371670002,-40093.229553701385
1083,1083,695.5164511970003,-40122.15853041829
1084,1084,696.1984579400001,-40141.50706683838
1085,1085,696.9590971480003,-40110.2598279242
1086,1086,697.6432988769999,-40159.38444853632
1087,1087,698.330530967,-40225.40677387479
1088,1088,699.1620674629999,-40161.487523854295
1089,1089,699.8467761659999,-40109.95697618961
1090,1090,700.5389003739999,-40253.398114463715
1091,1091,701.2432539400002,-40157.71523159961
1092,1092,701.9391714679999,-40061.05603011628
1093,1093,702.6953130950001,-40186.80281240437
1094,1094,703.37785689,-40064.88585381367
1095,1095,704.1188007330001,-40257.22640450109
1096,1096,704.790158142,-40076.34372203889
1097,1097,705.584978991,-40257.52266898409
1098,1098,706.2566206990001,-40131.62050201227
1099,1099,706.9320551300002,-40081.569406929164
1100,1100,707.61865411,-40113.29758531075
1101,1101,708.413163332,-40115.78438745522
1102,1102,709.0832475990001,-40076.220674431075
1103,1103,709.755181113,-40117.836325917255
1104,1104,710.477147692,-40179.00784446088
1105,1105,711.255168633,-40205.46286481011
1106,1106,711.9618808539999,-40313.40027939587
1107,1107,712.6974749620002,-40156.6080747054
1108,1108,713.5076237539998,-40145.42752413118
1109,1109,714.3437474620002,-40157.59124179419
1110,1110,715.6354632879999,-40130.40867816447
1111,1111,716.435389492,-40185.266690624136
1112,1112,717.131407925,-40231.57774078762
1113,1113,717.95854849,-40111.23481320338
1114,1114,718.6405313340002,-40084.73307754664
1115,1115,719.3163704840001,-40139.68533724201
1116,1116,720.0517859940003,-40098.68204602841
1117,1117,720.7502029479998,-40096.23262031203
1118,1118,721.5242450720002,-40111.17370717157
1119,1119,722.2038178579999,-40090.656960118285
1120,1120,722.8895242190002,-40175.65160891396
1121,1121,724.6324587790002,-40106.80483850076
1122,1122,725.3465508289999,-40206.02720486725
1123,1123,726.0742435139999,-40105.79638117938
1124,1124,726.7560103700002,-40145.54153959622
1125,1125,727.5455668410002,-40100.803432443296
1126,1126,728.223055228,-40204.449827305856
1127,1127,728.9022906780001,-40099.91637378696
1128,1128,729.5917121370002,-39997.74493053514
1129,1129,730.3562311729999,-40252.81780192857
1130,1130,731.0265717520001,-40188.322539236586
1131,1131,731.7077774840002,-40112.46853901801
1132,1132,732.4462363,-40080.28914136225
1133,1133,733.1239612950003,-40142.15278369807
1134,1134,733.878815316,-40297.47588900103
1135,1135,734.554199577,-40091.9250250407
1136,1136,735.2374830430001,-40052.635058314045
1137,1137,735.9664185470002,-40165.350559107595
1138,1138,736.65022297,-40082.31163437097
1139,1139,737.399513291,-40062.89204912616
1140,1140,738.0766422370002,-40029.62491858765
1141,1141,738.8713362980001,-40134.0253308468
1142,1142,739.5569727059999,-40091.250715489354
1143,1143,740.2253919430002,-40082.25164156981
1144,1144,740.8954805330001,-40281.996662402045
1145,1145,741.5809776980002,-40058.55974817132
1146,1146,742.344922702,-40046.17839329052
1147,1147,743.019837541,-40069.41616436952
1148,1148,743.6967178560002,-40099.287289023196
1149,1149,744.528831818,-40038.41359304966
1150,1150,745.2127589799999,-40104.503172510755
1151,1151,745.885315994,-40081.193148840925
1152,1152,746.5685207480001,-40291.57541853772
1153,1153,747.2512534159999,-40133.40251802272
1154,1154,747.9918140739999,-40115.36219738239
1155,1155,748.6683983240002,-39987.00049588188
1156,1156,749.4347470479998,-40130.82073798588
1157,1157,750.1279728370001,-40080.27384962061
1158,1158,750.874868324,-40137.76765748083
1159,1159,751.6808769479999,-40090.94636070548
1160,1160,752.3650531979999,-39992.05166418682
1161,1161,753.051875095,-40093.18503088211
1162,1162,753.7343850429999,-40029.74218287776
1163,1163,754.4217751170002,-40183.229876128746
1164,1164,755.192812775,-40175.11063975123
1165,1165,755.8703434279998,-40250.49090509402
1166,1166,756.692900845,-40020.83399707133
1167,1167,757.3710678240001,-40011.74471514963
1168,1168,758.060811195,-40090.98859333123
1169,1169,758.7444483420002,-40028.84226060336
1170,1170,759.4314108500001,-40189.454237920065
1171,1171,760.215270358,-40154.72150809436
1172,1172,760.8984914069999,-40025.885781406454
1173,1173,761.5925380279999,-40069.027245577774
1174,1174,762.402155229,-40173.56923282979
1175,1175,763.0871536269998,-40050.542927957715
1176,1176,763.775577062,-39990.94731332954
1177,1177,764.476090719,-40067.96765552911
1178,1178,765.261097765,-40023.004521122246
1179,1179,765.9489927110002,-40091.147350610656
1180,1180,766.6385434360001,-40037.95723413954
1181,1181,767.3664016010002,-40072.219227366724
1182,1182,768.1441215590002,-40091.921955723636
1183,1183,768.8331168419999,-40111.04436547285
1184,1184,769.5235688160001,-40070.87954637121
1185,1185,770.2132271270002,-40074.341926987545
1186,1186,770.9978339499999,-40062.56353716969
1187,1187,771.684076959,-40081.867928773376
1188,1188,772.3792811020003,-40043.00698559326
1189,1189,773.1071015699999,-40102.067873145126
1190,1190,773.8717803719999,-39981.278547404
1191,1191,774.5354093050003,-40026.81895029218
1192,1192,775.2288021800001,-39996.854414666144
1193,1193,775.9225681150001,-39965.33890415113
1194,1194,776.716052131,-40291.32794305343
1195,1195,777.3990242440002,-40033.716945421074
1196,1196,778.0881879699998,-40095.57849130409
1197,1197,778.7927410280001,-40181.748395750255
1198,1198,779.6028693369999,-40049.57861776691
1199,1199,780.2849517379999,-40038.64943789589
1200,1200,780.9684700299999,-40118.110737852905
1201,1201,781.6629795420002,-40105.71032956435
1202,1202,782.4893844420002,-39934.14019284877
1203,1203,783.1761864630002,-40024.20303671488
1204,1204,783.8644915860002,-40073.99153206273
1205,1205,784.5555290700001,-40026.59786413409
1206,1206,785.680849525,-40088.11089259554
1207,1207,786.4770409360002,-39999.8340240985
1208,1208,787.1636102550002,-40041.157671962355
1209,1209,788.0559291250003,-40318.67082259822
1210,1210,788.7471453650003,-40083.53528414318
1211,1211,789.4922664959998,-40099.134641752986
1212,1212,790.207114964,-40045.4011864851
1213,1213,790.9596262690001,-40081.22565212517
1214,1214,791.7646523759998,-40112.753110720434
1215,1215,792.5381121140001,-40011.69279027932
1216,1216,793.2232620930001,-40080.78951072278
1217,1217,793.9723112300001,-40094.949242559465
1218,1218,794.6545220820001,-40077.32781460113
1219,1219,795.8576042340002,-39996.59222419816
1220,1220,796.597218729,-40121.02584668031
1221,1221,797.3841471199999,-40015.5251547766
1222,1222,798.1319105890002,-40060.965635414796
1223,1223,798.873859158,-40031.080073073135
1224,1224,799.6881037460003,-40109.803729235355
1225,1225,800.3790561830001,-40021.95441947622
1226,1226,801.0686993140001,-40007.463171437565
1227,1227,801.7556262750002,-39900.49583695069
1228,1228,802.5538143970002,-40005.18323274306
1229,1229,803.2422687300001,-40097.21686190339
1230,1230,803.9314134030002,-39997.65881216359
1231,1231,804.717089096,-39996.78444620661
1232,1232,805.5846097320001,-40007.042915707745
1233,1233,806.2707558730002,-40070.452644419885
1234,1234,807.2361024719999,-40045.20744770296
1235,1235,808.0192887980002,-39960.03323887687
1236,1236,808.8122344360003,-39993.41174195156
1237,1237,809.4985609610002,-39922.347839550406
1238,1238,810.194197131,-40062.774017031974
1239,1239,810.8807057340001,-40016.49823463278
1240,1240,811.7779747930001,-39994.82143720657
1241,1241,812.4835321070002,-40069.84973391292
1242,1242,813.1717570950002,-40048.02578731568
1243,1243,813.8496991269998,-40261.78598780699
1244,1244,814.5376966249999,-39975.67327130029
1245,1245,815.3237121740002,-40067.98796970786
1246,1246,816.0104233510001,-40086.07190535458
1247,1247,816.6931115660002,-39979.87489536143
1248,1248,817.389350391,-39963.054547069005
1249,1249,818.1390849370002,-40008.30888246859
1250,1250,818.8220258700001,-39975.062549947696
1251,1251,819.5965861610002,-40013.99854780538
1252,1252,820.291342437,-40063.2278927464
1253,1253,820.980140172,-39988.6904364242
1254,1254,821.7584616680001,-40056.7901959838
1255,1255,822.4526248070001,-40045.51331215602
1256,1256,823.1460482570003,-40065.54007072711
1257,1257,824.3120548399999,-40050.12268478894
1258,1258,824.9931297570001,-40001.75124868046
1259,1259,825.6802662439998,-40087.71856881271
1260,1260,826.4133523260001,-39989.85289464283
1261,1261,827.092529561,-39994.064864623084
1262,1262,827.844639885,-40039.9313838025
1263,1263,828.524905673,-40050.431703036964
1264,1264,829.303179124,-40039.19071721134
1265,1265,830.0183936669998,-39973.03119337309
1266,1266,830.7011520870002,-40091.21711600173
1267,1267,831.384118162,-40061.43318252226
1268,1268,832.0726645780001,-40137.004377653095
1269,1269,832.8467195279999,-40030.5960458639
1270,1270,833.520851413,-40048.15874954989
1271,1271,834.2017122039999,-39926.92389416344
1272,1272,835.0028029849999,-39943.83384263175
1273,1273,835.6762066100002,-40031.31675198556
1274,1274,836.6328485810002,-39966.046581361996
1275,1275,837.3138658219999,-40007.01406563966
1276,1276,838.1103260610001,-40005.94575233346
1277,1277,838.7812203450003,-39941.7228979357
1278,1278,839.4607859030003,-39960.36065956515
1279,1279,840.1481791210002,-40021.62265512429
1280,1280,840.9073511450002,-39962.54980897847
1281,1281,841.6030168280001,-39937.57365600853
1282,1282,842.3952894390002,-40129.16190677461
1283,1283,843.0872375429999,-40039.144274253995
1284,1284,844.680556599,-39994.24242072139
1285,1285,845.3941601869999,-40010.200142416616
1286,1286,846.179687864,-39975.926757591755
1287,1287,846.8614867020002,-39919.25370720896
1288,1288,847.5531118669999,-39971.58986721974
1289,1289,848.3418986639999,-40001.22728120631
1290,1290,849.0252920900001,-40148.829182769805
1291,1291,849.9013002840001,-39925.41293618992
1292,1292,850.6502286780002,-40032.46584937133
1293,1293,851.3447217669999,-40075.30054016731
1294,1294,852.6253362420001,-40000.42795183867
1295,1295,853.3504250679998,-40042.91961619014
1296,1296,854.2269284600001,-40084.89927922778
1297,1297,854.985026104,-40026.71677186733
1298,1298,855.702460773,-39988.417813244094
1299,1299,856.4194576630001,-40014.59153878199
1300,1300,857.5805620130003,-40015.05594016425
1301,1301,858.3839882419999,-40050.58050853135
1302,1302,859.0719624620001,-40081.35184483684
1303,1303,859.8406446000002,-40009.64995623161
1304,1304,860.6532662880002,-40168.01877693904
1305,1305,861.347747099,-40102.2380213889
1306,1306,862.0696383330003,-40047.9472512353
1307,1307,862.8563230889998,-39971.296684341025
1308,1308,863.672225579,-39954.94810248177
1309,1309,864.37021643,-39984.02449382981
1310,1310,865.106090107,-39987.68186064045
1311,1311,865.796539789,-39923.639968425414
1312,1312,866.6252653060002,-39939.57506907289
1313,1313,867.3449521329999,-39991.99192292128
1314,1314,868.0336496800003,-39891.77618479814
1315,1315,868.7126416390003,-39866.80454941945
1316,1316,869.410616316,-39951.713045194665
1317,1317,870.2024478719998,-40017.968069304385
1318,1318,870.8911193280002,-39997.026850457274
1319,1319,871.5788061819999,-39975.373465299235
