index,iter,time,objective
669,669,430.57619642699973,-40588.15841455543
670,670,431.4138643029998,-40615.11106998456
671,671,432.0817382,-40663.97980914585
672,672,432.7521265409999,-40705.4045821166
673,673,433.3920086030001,-40679.65682922321
674,674,434.13179570799974,-40676.38263176313
675,675,434.813120166,-40712.23263868788
676,676,435.48263722999997,-40578.36518993583
677,677,436.16783962900007,-40637.428409014734
678,678,436.8429547759998,-40603.198356247216
679,679,437.6505968189999,-40689.10845374403
680,680,438.3485739569999,-40600.730124535025
681,681,438.9667916270001,-40615.550513715316
682,682,439.95911894099976,-40606.74791952013
683,683,440.73939326100003,-40583.64903332858
684,684,441.37881319699994,-40597.803948198096
685,685,442.6331978989998,-40647.331613335155
686,686,443.39837507999965,-40669.04508664704
687,687,444.067816904,-40615.760182311154
688,688,444.6848650969998,-40587.04132693252
689,689,445.32251689499986,-40611.452084088836
690,690,446.10730899300006,-40835.135541299955
691,691,446.77004823499965,-40560.063738103774
692,692,447.4496076739999,-40626.752775404784
693,693,448.11045492399995,-40590.42412819798
694,694,448.8974200939997,-40596.10498542093
695,695,449.65930015400005,-40589.54171695184
696,696,450.3317724329997,-40553.90528093994
697,697,451.02246816099995,-40651.258137303346
698,698,451.68485665800006,-40603.93850810298
699,699,452.4448719329997,-40584.59122630789
700,700,453.142881697,-40648.93056303757
701,701,453.8191268429998,-40615.68456847657
702,702,454.6289928819998,-40695.43671623114
703,703,455.28289041,-40617.740557425066
704,704,455.9617453620001,-40665.240381950294
705,705,456.59389744499975,-40632.57282821478
706,706,457.45785998099996,-40538.79798346282
707,707,458.0810380759998,-40557.66451899503
708,708,458.70798424999975,-40558.41850346794
709,709,459.3524487259998,-40561.51053392886
710,710,460.2054046469997,-40651.55150979993
711,711,460.92706429999976,-40565.64814420143
712,712,461.5458076209999,-40526.73519596655
713,713,462.2782334619998,-40490.574582542526
714,714,462.9306452739998,-40534.47230168004
715,715,463.72123047199983,-40562.067588343714
716,716,464.3834583509998,-40574.59313052815
717,717,465.0957085139998,-40545.15321652523
718,718,465.75838213599985,-40482.616352513025
719,719,466.52380494199974,-40566.01310946212
720,720,467.1748631480001,-40529.61271585294
721,721,467.8358194929999,-40649.12870250498
722,722,468.6347303470001,-40507.754835510954
723,723,469.28739887399973,-40586.55795037581
724,724,469.92360269399967,-40482.75506813416
725,725,470.5586371180001,-40582.18571766072
726,726,471.3082383399997,-40595.36059655651
727,727,471.93215036999993,-40544.62341379895
728,728,472.6154132579998,-40497.119002229294
729,729,473.33186272699993,-40757.79756861205
730,730,473.9345277669998,-40507.88336737012
731,731,474.53720103199964,-40554.44370787123
732,732,475.13156283399974,-40507.330656750244
733,733,475.8394935679999,-40630.155990090454
734,734,476.4237029169998,-40384.22979402723
735,735,477.01074490300005,-40557.820734124514
736,736,477.62213689099997,-40490.15969979769
737,737,478.22270822499974,-40508.851620064714
738,738,478.91028548799966,-40545.0063173941
739,739,479.5358644309998,-40538.81004927762
740,740,480.15934717199997,-40535.8780667526
741,741,480.8529888729998,-40514.663165286685
742,742,481.44234810299986,-40498.75798584899
743,743,482.039267672,-40532.53008364377
744,744,482.6421539050001,-40544.74421326048
745,745,483.312794545,-40557.415522454954
746,746,483.9745714929998,-40435.62793065548
747,747,484.57667148499985,-40526.22297390086
748,748,485.1772001099996,-40497.5267766878
749,749,485.7810330679999,-40454.65788699583
750,750,486.58532011199975,-40495.9077560979
751,751,487.91445886299994,-40600.71224924132
752,752,488.5857185029997,-40618.000368523586
753,753,489.21884898300004,-40481.251843362246
754,754,489.9276966959997,-40541.280768619836
755,755,490.5223804540001,-40608.15768129645
756,756,491.1149319429998,-40436.91127758781
757,757,491.7996189699997,-40556.000136260285
758,758,492.51055274399977,-40464.467094243
759,759,493.10466237999964,-40487.13216409971
760,760,493.70864471299996,-40497.89508505614
761,761,494.334140073,-40438.807626794696
762,762,495.05110798199985,-40559.64577976706
763,763,495.6665798269999,-40513.46063771355
764,764,496.3432223449997,-40457.61859837199
765,765,497.0008027599999,-40469.92691261867
766,766,497.71516735999984,-40397.72130691966
767,767,498.3777608069996,-40557.6866210212
768,768,498.9724787679999,-40525.475155937296
769,769,499.6027798919999,-40458.75524121326
770,770,500.21793240799985,-40571.91947426095
771,771,500.8933380979998,-40464.765670931585
772,772,501.48512832799975,-40499.791276879776
773,773,502.07804265599975,-40460.09782192936
774,774,502.73595757099986,-40445.30686587468
775,775,503.3239496999998,-40401.4189157402
776,776,503.98057039800005,-40433.57750716575
777,777,504.56380697999987,-40442.296200878554
778,778,505.2272710199999,-40335.65207411978
779,779,505.91901723999996,-40441.934154997405
780,780,506.5140321799996,-40454.505877347656
781,781,507.1652507559997,-40572.953651546035
782,782,507.76123808699987,-40370.9814459913
783,783,508.47399941099997,-40594.986810792405
784,784,509.07614454700007,-40455.97013581044
785,785,509.67842805500004,-40466.06243184119
786,786,510.28767933599977,-40454.76833325683
787,787,510.87438636899975,-40416.83988432921
788,788,511.53630778599995,-40428.61559848022
789,789,512.1290552940001,-40448.17777899526
790,790,512.7848612639997,-40329.72948689479
791,791,513.3670481940001,-40425.87103850953
792,792,513.9969723219997,-40427.01436187438
793,793,514.7144113849997,-40409.99830728798
794,794,515.3353743769997,-40387.21211924086
795,795,516.000658731,-40448.51345727165
796,796,516.5907546469998,-40510.42916199359
797,797,517.8134778499999,-40339.41761081057
798,798,518.447126784,-40430.37995155964
799,799,519.0376967770001,-40441.37844881935
800,800,519.6695637459997,-40321.68001000195
801,801,520.7884192289998,-40403.337856409074
802,802,521.4927465709998,-40497.590981970534
803,803,522.0864165679999,-40430.116523705
804,804,522.670658851,-40449.038845937124
805,805,523.2866735419999,-40387.30429219205
806,806,524.0042746569999,-40398.1997737642
807,807,524.5953818679997,-40417.36419093941
808,808,525.1893255509999,-40352.44295560023
809,809,525.7800066259997,-40473.642693733345
810,810,526.3751585059999,-40428.110506439385
811,811,527.0270035969996,-40404.67154608002
812,812,527.6162561479998,-40330.45123805944
813,813,528.2776924179997,-40379.910377781795
814,814,528.991493299,-40341.252832802005
815,815,529.5862154639997,-40511.17825379121
816,816,530.1854158859998,-40347.674133360786
817,817,530.7906753289998,-40332.85557546093
818,818,531.3928795499997,-40440.832609532714
819,819,532.0804351359997,-40493.15691467891
820,820,532.6871295419996,-40387.3134355906
821,821,533.292468806,-40477.68783668248
822,822,534.070885036,-40306.70065387867
823,823,534.6683549899999,-40298.41451283933
824,824,535.2774223019998,-40389.20049793932
825,825,535.8797086640001,-40376.03487437728
826,826,536.484276881,-40296.104993491
827,827,537.2442021229998,-40422.96085643973
828,828,538.0580752699999,-40361.23717146377
829,829,538.774184982,-40389.31894944837
830,830,539.481781562,-40363.781141507854
831,831,540.1962935569999,-40379.643294917885
832,832,540.972658072,-40395.160591417276
833,833,541.828636366,-40486.8491125309
834,834,542.5249219769998,-40536.40946545352
835,835,543.2171458529998,-40437.90736360737
836,836,543.9800632139999,-40733.904477440345
837,837,544.674807486,-40403.54757622426
838,838,545.406061764,-40390.399967350226
839,839,546.240849577,-40415.2513679927
840,840,546.9338298160001,-40303.94881320826
841,841,547.639033051,-40337.18363376329
842,842,548.3354370889999,-40385.143767386835
843,843,549.0358317140001,-40267.04334544402
844,844,549.784375339,-40293.00657447935
845,845,550.4729424020001,-40260.360439851145
846,846,551.2142581219999,-40331.62062136176
847,847,552.0227378229997,-40420.00313106076
848,848,552.7064430309999,-40268.68787811823
849,849,553.4089456679998,-40417.79630499867
850,850,554.1042262029997,-40435.94002407072
851,851,554.7955462779998,-40291.40817468256
852,852,555.542536946,-40361.202045462036
853,853,556.221444691,-40356.169538309594
854,854,556.9516829459998,-40255.260480443736
855,855,557.7675782979996,-40323.84898280445
856,856,558.463151652,-40276.095632503864
857,857,559.1618401609999,-40436.21912244179
858,858,559.8589054369996,-40405.71224441763
859,859,560.5532565139998,-40381.99024593622
860,860,561.2942356090001,-40281.33263138864
861,861,561.9766042309999,-40371.761043299324
862,862,562.7257916399999,-40327.728280880896
863,863,563.5447465629996,-40368.22792355955
864,864,564.38912758,-40280.72430849818
865,865,565.0806114229997,-40400.041814693286
866,866,565.777092125,-40281.57143074717
867,867,566.4751982069998,-40348.87530857094
868,868,567.214795477,-40324.75317169755
869,869,567.8918643169999,-40328.67101782173
870,870,568.6196331130001,-40295.877115833595
871,871,569.4319355509998,-40340.04773495639
872,872,570.1308489919999,-40276.53464584316
873,873,570.827882983,-40294.35993344159
874,874,571.5274195929999,-40282.72901716768
875,875,572.2167328999997,-40249.52079324356
876,876,572.965810997,-40344.09357628261
877,877,573.6480717150001,-40302.15276364886
878,878,574.3951881169999,-40313.18008466666
879,879,575.2106071239998,-40557.83474161912
880,880,575.895998745,-40326.87731703934
881,881,576.5964981,-40251.90938895614
882,882,577.2956996160001,-40325.531328387435
883,883,577.9870012229998,-40286.85138427291
884,884,578.7352764849998,-40403.15788635943
885,885,579.412772938,-40334.83724377026
886,886,580.1512816419997,-40356.11405951861
887,887,580.9630774940001,-40333.14344337232
888,888,581.6507019169997,-40306.57520018351
889,889,582.3427076369999,-40272.59196260458
890,890,583.219462264,-40317.10135823005
891,891,583.8960222959998,-40311.00412823525
892,892,584.6331162020001,-40335.3562825933
893,893,585.3319003049996,-40341.36508872333
894,894,586.057600228,-40270.35727224254
895,895,586.860071277,-40283.309025409864
896,896,587.537659953,-40261.654211018
897,897,588.225849585,-40329.776005916276
898,898,588.9156621149997,-40415.333778204295
899,899,589.6079437679998,-40329.33561992764
900,900,590.3428057419998,-40325.671346874566
901,901,591.0166094289999,-40525.856958918266
902,902,591.7615969429999,-40246.241575322
903,903,593.033382762,-40254.35106831963
904,904,593.7141527120001,-40204.61644842444
905,905,594.401857322,-40172.01921350278
906,906,595.092694383,-40301.860772876615
907,907,596.933435143,-40299.693269481926
908,908,597.799055166,-40210.126294839814
909,909,598.4975718970001,-40341.12874808987
910,910,599.4953295799996,-40233.68225904135
911,911,600.9056696909996,-40382.12865346311
912,912,601.5972347579999,-40342.54182774469
913,913,602.2982630679999,-40323.45293965051
914,914,602.990940074,-40311.45265896761
915,915,603.6871777559999,-41013.91750307211
916,916,604.459449505,-40234.70128883478
917,917,605.239735665,-40334.80313596784
918,918,606.0335443559997,-40243.468876105
919,919,606.950753453,-40260.97082311491
920,920,607.651348326,-40246.924612639676
921,921,608.332129187,-40201.52221501097
922,922,609.0224905079999,-40206.80612866985
923,923,609.722261488,-40374.71502569996
924,924,610.4715470349998,-40326.80497303336
925,925,611.1537398589999,-40232.23462433054
926,926,611.8972248370001,-40168.57342653263
927,927,612.8116996689997,-40305.58050650121
928,928,613.5747916489997,-40235.2187133365
929,929,614.3852005619998,-40333.00766113647
930,930,615.0943248709999,-40164.3945895811
931,931,615.8372712639998,-40245.875206040975
932,932,616.649661175,-40259.12807131003
933,933,617.408199455,-40240.14171123581
934,934,618.6129116569999,-40214.73969354572
935,935,619.5233693029996,-40173.48608792127
936,936,620.2554738030001,-40163.58503063745
937,937,620.9670878229998,-40244.37975941057
938,938,621.6876854109997,-40282.919875814056
939,939,622.392884412,-40278.25193574747
940,940,623.1874684429997,-40232.871807360905
941,941,623.910435062,-40191.60788106606
942,942,624.785002967,-40206.634912278074
943,943,625.6794851299999,-40408.72498628934
944,944,626.4003600809998,-40281.39286206016
945,945,627.1178317120001,-40202.54616503391
946,946,627.8241687129997,-40228.73806371061
947,947,628.5286062539998,-40888.17091047614
948,948,629.2991240169997,-40174.130374527376
949,949,630.0017923639999,-40179.68241212251
950,950,630.7671395259998,-40178.561588732235
951,951,631.591476425,-40152.25832631398
952,952,632.2812513629999,-40229.60437120908
953,953,633.0005146249998,-40177.62633649973
954,954,633.7150751669998,-40200.08383698982
955,955,634.4189747830001,-40152.794856893874
956,956,635.1862989999996,-40191.61012558707
957,957,635.879605548,-40234.39241638971
958,958,636.616575489,-40247.8271247064
959,959,637.4273910499998,-40167.44689767409
960,960,638.1259770149999,-40152.87507346006
961,961,638.899160803,-40253.176767525794
962,962,639.6755581350001,-40329.019760709714
963,963,640.4620930389999,-40173.16732223002
964,964,641.2620963689997,-40144.22789796949
965,965,641.9692443309999,-40211.379001417685
966,966,642.7396060119997,-40359.6732288307
967,967,643.6751463500001,-40224.16494953982
968,968,644.4868833019999,-40219.07246686867
969,969,645.2666232499997,-40161.10884354089
970,970,646.040892004,-40211.234735290105
971,971,646.8140512879999,-40225.86837438695
972,972,647.6878570099999,-40268.772255227865
973,973,648.4230068919999,-40119.45323911827
974,974,649.2857485110001,-40271.5148180938
975,975,650.1340518279998,-40299.316392846544
976,976,650.8553442770001,-40204.42164791263
977,977,651.5672920860001,-40198.5606096446
978,978,652.2683700779997,-40252.52677422424
979,979,652.9791254639998,-40251.87734943691
980,980,653.7770185380001,-40182.8814181358
981,981,654.5448579409998,-40180.57900810981
982,982,655.3878607609998,-40175.245701782056
983,983,656.3442193100001,-40248.69895966392
984,984,657.1419828329999,-40168.95830325499
985,985,657.9155824539997,-40132.97641044831
986,986,658.6784121659999,-40078.89338391778
987,987,659.4292809579996,-40134.25622486321
988,988,660.2199379969999,-40249.492087316954
989,989,660.9562428639997,-40215.96685161456
990,990,661.7383586559998,-40202.64384200005
991,991,662.5731845979998,-40187.21087206651
992,992,663.27906721,-40179.04303829979
993,993,663.9779245949998,-40198.849224716105
994,994,664.694649243,-40108.348157350396
995,995,665.401810143,-40149.27159008205
996,996,666.1586206589998,-40236.25247033124
997,997,666.8506651299996,-40161.77014598071
998,998,667.6033175319997,-40176.95594277346
999,999,668.4214653459996,-40214.128316594666
1000,1000,669.11822003,-40169.00927621462
1001,1001,669.8308065819997,-40255.97114054639
1002,1002,670.5440466669999,-40291.39831591149
1003,1003,671.2474548239996,-40060.45449469406
1004,1004,672.0928985500001,-40169.43632359532
1005,1005,672.8486178289996,-40131.23608269631
1006,1006,673.5912019420001,-40237.03163027968
1007,1007,674.404612958,-40186.4681523118
1008,1008,675.1121630509998,-40194.11458636417
1009,1009,675.8124260569997,-40181.86890168741
1010,1010,676.5879618229997,-40174.21079896746
1011,1011,677.2825430419999,-40092.92932254891
1012,1012,678.0386863989997,-40258.401957597605
1013,1013,678.746642215,-40155.44106057824
1014,1014,679.628288518,-40160.22741103329
1015,1015,680.4587484459998,-40115.81216475627
1016,1016,681.1564813059997,-40223.18715960577
1017,1017,681.8597031409996,-40134.32892504561
1018,1018,682.563814394,-40135.88672992043
1019,1019,683.264074465,-40294.57581184949
1020,1020,684.0565768689997,-40121.04052824527
1021,1021,684.8418040119997,-40112.076928005175
1022,1022,685.6466968069999,-40193.37750161342
1023,1023,686.5875113649997,-40117.458271106145
1024,1024,687.3873482399997,-40166.78392000785
1025,1025,688.1438050829996,-40102.74244515458
1026,1026,688.9053098249999,-40121.872738394384
1027,1027,689.6707774919998,-40105.85421118555
1028,1028,690.5188869489999,-40139.51477855754
1029,1029,691.3112305939999,-40175.62265912805
1030,1030,692.0737197369998,-40166.94273081639
1031,1031,692.905424755,-40166.44732963212
1032,1032,693.6111630119998,-40146.42078357537
1033,1033,694.3224063029998,-40233.27596611937
1034,1034,695.0324860709999,-40134.48982242447
1035,1035,695.8507275609998,-40118.505375597226
1036,1036,696.7013764579999,-40076.23309802751
1037,1037,697.395768803,-40224.00369644401
1038,1038,698.138282449,-40038.24492804185
1039,1039,698.951014771,-40144.17365440233
1040,1040,699.6445489650001,-40149.699097162396
1041,1041,700.3437906180001,-40252.46198953101
1042,1042,701.0443128399997,-40118.355383642775
1043,1043,701.740120693,-40089.50170489144
1044,1044,702.490595524,-40085.462965505874
1045,1045,703.1821264029998,-40019.179477899794
1046,1046,703.9287300529996,-40160.340031172775
1047,1047,704.7452117539998,-40093.22575986774
1048,1048,705.430469308,-40170.6171880199
1049,1049,706.1305893349996,-40239.29427689691
1050,1050,706.8339670790001,-40060.6345989844
1051,1051,707.5379744339999,-40107.71488643768
1052,1052,708.2826373819997,-40161.64607480538
1053,1053,708.97515522,-40327.96954024162
1054,1054,709.806152489,-40167.16290982594
1055,1055,710.6412205849998,-40259.14151974101
1056,1056,711.3504476159998,-40146.365420550734
1057,1057,712.0575753409997,-40065.993084720045
1058,1058,712.7648790349998,-40071.28629915512
1059,1059,714.0770993589996,-40161.42992320179
1060,1060,714.8435308729997,-40190.336199801866
1061,1061,715.5405632739999,-40083.93731709521
1062,1062,716.295321763,-40148.793906712664
1063,1063,717.1265367079997,-40056.19084232978
1064,1064,717.8316506829998,-40134.78353907566
1065,1065,718.5426258319998,-40233.958913953764
1066,1066,719.2948053879999,-40063.7678485459
1067,1067,720.0342780619999,-40129.90443297703
1068,1068,720.7831659369999,-40109.190606782366
1069,1069,721.4900947989998,-40066.09407724227
1070,1070,723.083342617,-40051.014957065636
1071,1071,723.89742752,-40209.38203639182
1072,1072,724.6008588099996,-40008.510183471066
1073,1073,725.3413505529999,-40068.20403713537
1074,1074,726.0517304019997,-39989.077828835645
1075,1075,726.8288598380001,-40062.22899181309
1076,1076,727.5254680439997,-40022.2902891079
1077,1077,728.3663416029997,-40135.04377459508
1078,1078,729.2249174130001,-40088.297692353284
1079,1079,729.9282511799996,-40237.256684244
1080,1080,730.6383343039998,-40147.293739986686
1081,1081,731.3971538720001,-40101.56872480656
1082,1082,732.1902238429999,-40184.72991973102
1083,1083,732.894791656,-40127.56344371308
1084,1084,733.6025378620001,-40077.127868677926
1085,1085,734.4629800129999,-40181.5007490185
1086,1086,735.1641861689999,-39992.23236384525
1087,1087,735.9142560009998,-40143.10375750723
1088,1088,736.6322761339997,-40086.64076141982
1089,1089,737.3458541549999,-40178.47328808622
1090,1090,738.092158398,-40060.227690524036
1091,1091,738.935214501,-40111.60179291227
1092,1092,739.6424948339998,-40123.28734753295
1093,1093,740.35906,-40140.15694194979
1094,1094,741.0723022949999,-40157.77930339705
1095,1095,741.7814457569998,-40253.989939229774
1096,1096,742.5813923829999,-40169.5204173004
1097,1097,743.3752513339999,-40116.53210903865
1098,1098,744.091623652,-40381.36486526641
1099,1099,744.9320193229997,-40056.04517418231
1100,1100,745.6326338529997,-40081.62253345844
1101,1101,746.3328260829999,-40073.030307631045
1102,1102,747.0468604679997,-40188.86702942381
1103,1103,747.762988349,-40088.09535927248
1104,1104,748.5239644479998,-40219.10779591075
1105,1105,749.2661756690001,-40163.064607728855
1106,1106,750.0358698569997,-40157.66143952648
1107,1107,750.7458443879997,-40121.57080704859
1108,1108,751.4943002239996,-40106.520310929605
1109,1109,752.2705731819998,-40076.48844974943
1110,1110,753.048816577,-40190.427255158065
1111,1111,753.7632070379998,-40227.88093534184
1112,1112,754.4833699369999,-40058.316137235015
1113,1113,755.3461293679998,-40037.847221028256
1114,1114,756.1789414379997,-40040.65535332123
1115,1115,756.8787195560001,-40000.15194087248
1116,1116,757.5815950499997,-40029.173841940916
1117,1117,758.306222383,-40033.82992417552
1118,1118,759.2236136369999,-40104.024389634535
1119,1119,759.9298276519999,-40181.60692409241
1120,1120,760.6308068259997,-40083.49362063249
1121,1121,761.3398400619999,-40048.754757932154
1122,1122,762.1103802899997,-40139.96823789635
1123,1123,762.8005868629999,-40225.72374689676
1124,1124,763.6162597829998,-39958.266547772204
1125,1125,764.321481348,-40029.42501423713
1126,1126,765.0660358509999,-40065.55109463891
1127,1127,765.8338763579997,-40193.6283654062
1128,1128,766.69560842,-39995.72477416917
1129,1129,767.4968348089997,-40018.71348960972
1130,1130,768.2644630999998,-40084.14709160075
1131,1131,769.1461822989997,-40027.20785963878
1132,1132,769.958331427,-40080.47556964553
1133,1133,770.7947088609999,-40073.95313788758
1134,1134,771.610396555,-40015.93117250869
1135,1135,772.3079281830001,-40118.81364511159
1136,1136,773.01737537,-40088.83727272771
1137,1137,773.721218421,-40007.56793174539
1138,1138,774.5539224359999,-40037.55853329031
1139,1139,775.2647959419996,-39994.58260969718
1140,1140,775.969248321,-40232.79473473327
1141,1141,776.6773929319996,-40121.86498144186
1142,1142,777.5152836499997,-40054.01080006736
1143,1143,778.2159900269997,-40108.617913997456
1144,1144,779.0711587729999,-40094.637459872996
1145,1145,779.7850600999999,-39983.34117371452
1146,1146,780.575638979,-40067.75966179279
1147,1147,781.3585423649996,-40017.948454636884
1148,1148,782.175046691,-40089.18766807807
1149,1149,783.143120751,-40035.34718153886
1150,1150,784.196723429,-40070.32284043279
1151,1151,784.9622995139998,-39995.32658538744
1152,1152,785.7281234,-40068.886059648095
1153,1153,786.5275366909998,-39978.734388675555
1154,1154,787.3634168229997,-40031.50787047306
1155,1155,788.159112092,-39965.75180194279
1156,1156,788.8957178159999,-40020.451001069494
1157,1157,789.666809064,-40066.82959717448
1158,1158,790.6003262109998,-40067.20502068165
1159,1159,791.3951144439997,-39976.578179568336
1160,1160,792.1880127959996,-39995.08227514356
1161,1161,792.9604132249998,-40039.57654156987
1162,1162,793.698730068,-40042.587050846305
1163,1163,794.4937787349998,-40125.1293820724
1164,1164,795.2287199769997,-40045.37032619932
1165,1165,796.0074418879999,-39963.99850026025
1166,1166,796.9503159659998,-40221.1729937813
1167,1167,797.7426470359997,-40038.173526272745
1168,1168,798.5087723329999,-40112.05504091394
1169,1169,799.2806318369996,-40097.787844349354
1170,1170,800.0920600959998,-39975.63107774365
1171,1171,800.9222989369998,-40077.47380880156
1172,1172,801.7202549569998,-40038.35321353369
1173,1173,802.486265443,-39969.631938116
1174,1174,803.3914172049998,-40086.65268823067
1175,1175,804.328647204,-40034.59086403895
1176,1176,805.0312103009996,-39991.554637216854
1177,1177,805.7436317439997,-40230.52512678616
1178,1178,806.4690303289998,-39978.921146448156
1179,1179,807.1881386440001,-39978.887412857504
1180,1180,807.9721344399996,-39996.577605723614
1181,1181,808.6687472259998,-40070.50498362452
1182,1182,809.3791183599998,-39980.6875565173
1183,1183,810.2275223769997,-40161.77989765423
1184,1184,810.927066162,-40110.44780206412
1185,1185,811.6294642789998,-40146.830449549365
1186,1186,812.3380179049997,-40037.68006974765
1187,1187,813.0806325709997,-39969.378987104086
1188,1188,813.8713671969999,-40033.66350233362
1189,1189,814.5721533649997,-40206.20412945681
1190,1190,815.295514527,-39939.75165899632
1191,1191,816.0077651869999,-40051.663876019265
1192,1192,816.9037487959997,-40001.44002971526
1193,1193,817.6208816269999,-39988.57560429561
1194,1194,818.3875427909996,-40048.35698049976
1195,1195,819.3570631160001,-39981.55384372431
1196,1196,820.1734494679998,-39934.66800656421
1197,1197,820.972857117,-40059.77808698275
1198,1198,821.7498802859998,-40031.2369646906
1199,1199,822.7681169189997,-40091.98970527155
1200,1200,823.6079372930001,-40078.61680798613
1201,1201,824.4882895509996,-40017.824250548656
1202,1202,825.2317281629997,-39929.39020075195
1203,1203,825.9512657180001,-40000.56370444313
1204,1204,826.8809563859999,-40109.20631967766
1205,1205,827.6568573699999,-40040.668283950836
1206,1206,828.4464003249998,-40044.562586714
1207,1207,829.1697505469997,-39925.64426399657
1208,1208,829.9630439929999,-39994.91270717805
1209,1209,830.6863934029998,-40086.95983161066
1210,1210,831.5363324179999,-40048.559332074714
1211,1211,832.2572528029997,-40020.65333019155
1212,1212,832.9646491649999,-39888.800826739025
1213,1213,833.674698452,-40344.51889964647
1214,1214,834.3816032579997,-40223.49178243344
1215,1215,835.1699536279999,-39966.15894089617
1216,1216,835.89466579,-40161.75909207658
1217,1217,836.6629093509996,-40001.656684306174
1218,1218,837.4663521109997,-39979.8909818955
1219,1219,838.1684314549998,-40038.55735030237
1220,1220,838.8890643980001,-39934.20125429736
1221,1221,839.6597714959997,-40152.02424213491
1222,1222,840.6112064429997,-39999.770931345076
1223,1223,841.3231070689997,-39939.74372887358
1224,1224,842.0703407699997,-40016.85502194807
1225,1225,843.1564336059997,-39975.83441987456
1226,1226,843.8707217819998,-40014.48963206118
1227,1227,844.651011213,-39974.32198795777
1228,1228,845.374389525,-39891.71634343443
1229,1229,846.139676296,-40417.16597795307
1230,1230,847.009115404,-39986.10021059537
1231,1231,847.720255961,-39996.836458154816
1232,1232,848.4263970809998,-39997.54276941712
1233,1233,849.1502998210001,-39952.31740904543
1234,1234,849.8592952389996,-40062.953227451144
1235,1235,851.1837903199997,-40000.827832822586
1236,1236,851.8899146409999,-40053.91376723012
1237,1237,852.5979902979997,-39993.01834881611
1238,1238,853.4019154559998,-40222.74311435534
1239,1239,854.108340061,-39930.32210489508
1240,1240,854.820790077,-39950.176892414645
1241,1241,856.0096641159998,-39944.350570062146
1242,1242,856.7394931629999,-40229.394047981026
1243,1243,857.448381654,-40072.05808935466
1244,1244,858.386758223,-39977.49310096218
1245,1245,859.0949631039998,-40006.03014284663
1246,1246,859.871729855,-39982.89619241321
1247,1247,860.5773939479999,-39983.93668563347
1248,1248,861.4104643369997,-40079.96905410458
1249,1249,862.1488701349999,-39992.07380707175
1250,1250,862.851844118,-39947.22412560456
1251,1251,863.5654132860001,-40104.59853107719
1252,1252,864.2797924399999,-40046.17050167658
1253,1253,865.0661354060001,-39991.45162724256
1254,1254,865.7678583499999,-39968.31560866136
1255,1255,866.5252358789999,-39977.04244222919
1256,1256,867.3599188369997,-40020.97980615051
1257,1257,868.0645916789998,-40109.37233265472
1258,1258,868.776252785,-40000.57261517394
1259,1259,869.4939425049997,-39981.81058971156
1260,1260,870.2090310450001,-39982.91343385566
1261,1261,870.9755223419996,-39886.128507056506
1262,1262,872.0724242369998,-40103.21771193405
1263,1263,872.8349761699997,-39959.65273921059
1264,1264,873.6527864039997,-39942.13605057132
1265,1265,874.3514937529997,-40065.02373680286
1266,1266,875.0522564249998,-39986.690599651236
1267,1267,875.76063747,-39986.482251464855
1268,1268,876.4705018199999,-40012.53509051509
1269,1269,877.340519448,-39975.83149205895
1270,1270,878.1386074199997,-39948.0013969428
1271,1271,878.9042095479998,-39973.557948811474
1272,1272,880.019499783,-40046.998767722274
1273,1273,880.7187316879998,-39966.67423453603
1274,1274,881.4212483199998,-39909.61388698272
1275,1275,882.1250221059997,-39920.08590873777
1276,1276,882.9298124879999,-39934.75147293133
1277,1277,883.7476296329996,-40021.27119972484
1278,1278,884.442456923,-40078.051969499225
1279,1279,885.191691451,-39885.929003292
1280,1280,886.0648739429996,-39940.99640189777
1281,1281,886.7628869280001,-39935.88765188018
1282,1282,887.463825344,-39956.174719300485
1283,1283,888.163955877,-40022.4842810799
1284,1284,888.8679949479997,-40196.4441236578
1285,1285,889.6284454129999,-39971.45463720602
1286,1286,890.3227300419999,-40121.316233911566
1287,1287,891.067784378,-40071.14451481978
1288,1288,892.0553675589999,-40024.783804001025
1289,1289,892.7536777129998,-40242.03074868781
1290,1290,893.4548242969997,-40077.08110070127
1291,1291,894.1749389470001,-40087.41721585268
1292,1292,894.8845247209999,-39980.64047140438
1293,1293,895.6633680969999,-39885.88953712916
1294,1294,896.3683367860001,-39905.86956124035
1295,1295,897.1169102439997,-40008.93425243663
1296,1296,897.9420784359999,-39911.08857094946
1297,1297,898.6437284789998,-39943.30733690041
1298,1298,899.3581578589999,-39965.63124561443
1299,1299,900.0666353779999,-39937.390279257685
1300,1300,900.774683613,-39960.6226071887
1301,1301,901.5382284939997,-39975.871360739315
1302,1302,902.2358484959998,-39975.46272963498
1303,1303,902.9843231019997,-39956.14164643325
1304,1304,903.8671188960001,-39958.77928474688
1305,1305,904.5859629759998,-40077.250241394155
1306,1306,905.298894839,-39999.47101697753
1307,1307,906.0177261810001,-39951.722273801824
1308,1308,906.7311056840001,-39991.07261380177
1309,1309,907.4920490489998,-39946.93329919801
1310,1310,908.2090030159997,-39992.15106056695
1311,1311,909.0594236919997,-40191.317688904266
1312,1312,909.9486032509999,-39933.21850306621
1313,1313,911.0716549609997,-39995.201432310525
1314,1314,911.774457461,-39966.45007680934
1315,1315,912.5066468679998,-39964.981364115534
1316,1316,913.2235474109999,-40058.37587736972
1317,1317,913.9874141119998,-39964.19326768427
