index,iter,time,objective
204,204,214.03816110599985,-41830.93260896859
205,205,215.3435996569999,-42074.725150209575
206,206,216.51651669199987,-42146.39366732208
207,207,217.66946314899985,-41587.50169082846
208,208,218.74215177900007,-41826.36562303529
209,209,219.83858453800005,-41950.20860786518
210,210,221.09792722299986,-41779.00960831078
211,211,222.23067871300003,-41983.313775736155
212,212,223.22638129499984,-42222.5269978115
213,213,224.44642942599987,-41898.72909127704
214,214,225.40906737099996,-42064.308506917354
215,215,226.53822427899985,-42261.85481120761
216,216,227.59726293099985,-41884.111423843045
217,217,228.88889986999996,-42425.91225819817
218,218,229.8554127969999,-42053.95140370527
219,219,230.79097759499996,-41700.80801353284
220,220,231.77215895499998,-41595.72124112906
221,221,232.97947930799995,-41555.23665911807
222,222,234.09023534600007,-41507.24924380211
223,223,235.08673190899998,-41875.27697573138
224,224,236.14888911700004,-41626.25703890229
225,225,237.23808224999985,-41609.86080927258
226,226,238.45660023099987,-42142.16088350291
227,227,239.63023288699995,-41864.86543846627
228,228,240.74232665000005,-41553.52545133428
229,229,241.76153638199983,-41682.2971585297
230,230,243.11001454300003,-41784.55002878962
231,231,244.15885610799992,-41794.34306727622
232,232,245.19388932299998,-41446.71250535315
233,233,246.50129187199997,-41800.74892811896
234,234,247.4227630579999,-41608.64883891746
235,235,248.55062186700002,-42019.01097829583
236,236,249.75493477299983,-41736.76401691171
237,237,251.0230540029999,-41925.26394256797
238,238,252.06416973999993,-41676.832963467714
239,239,253.10688760899995,-41698.786686607506
240,240,254.32485366599994,-41392.181666713754
241,241,255.71190361699985,-41225.90999129004
242,242,256.87338502699987,-41511.894700175755
243,243,258.024871985,-41747.938051962854
244,244,259.0617657100001,-41914.89753108452
245,245,260.1176734679999,-41587.70472800042
246,246,261.24070801000005,-41701.75628578713
247,247,262.33523926199985,-42654.736192319695
248,248,263.65340610299995,-41617.53083618311
249,249,264.73940468899985,-41828.89086369536
250,250,265.83032186699995,-42056.22039307121
251,251,266.86801830800005,-41625.51628614127
252,252,267.958841315,-41562.76522569012
253,253,268.95614954,-41884.25864698052
254,254,269.9664750809999,-41906.0885495634
255,255,270.9486095579999,-42019.52637142639
256,256,272.17913744199984,-42115.20696127958
257,257,273.2181426169999,-42105.92336941486
258,258,274.22145685999993,-41739.0474713245
259,259,275.33127059,-41772.12835267669
260,260,276.41723726,-41565.270725071816
261,261,277.7184649309999,-41717.131111523486
262,262,278.75428153099995,-41726.00152715224
263,263,279.92280390599984,-41878.32603087846
264,264,281.12292419299985,-41970.53013106146
265,265,282.2927835459999,-42412.016905663884
266,266,283.56456564000007,-41582.76313467239
267,267,284.654862107,-41684.07244443738
268,268,285.696411921,-41686.795485576105
269,269,286.777224145,-41762.63849545912
270,270,287.88344218799995,-41681.89430634194
271,271,289.16653864000006,-41477.97006128361
272,272,290.22291084399995,-41670.41355325525
273,273,291.257628655,-41554.90856173065
274,274,292.49353194500003,-42034.29775503181
275,275,293.819658556,-41966.78330957578
276,276,294.942465583,-41514.06073887343
277,277,295.98563897099984,-41725.03146505067
278,278,297.0373400469999,-41443.40001108286
279,279,298.08177987099987,-41759.68702073876
280,280,299.3711573809999,-41836.796834858906
281,281,300.35851205999995,-41535.792892522164
282,282,301.490834382,-41516.956706171586
283,283,302.76112710499984,-41600.78224621604
284,284,303.85202077099996,-41675.43996170777
285,285,304.989169262,-41946.49656017285
286,286,305.9985970219999,-41848.04967331447
287,287,307.1671224349999,-41732.47911523654
288,288,308.279976931,-42034.37928195446
289,289,309.38402916599983,-41913.29220458947
290,290,310.598213323,-41758.58270978008
291,291,311.70011905900003,-42248.221418766116
292,292,312.85772054600005,-41717.42233856637
293,293,314.01460007300005,-42109.535284302954
294,294,315.26440795400003,-42057.96436043559
295,295,316.27296267699995,-41522.25780766716
296,296,317.41272965600007,-41589.64751633936
297,297,318.5413867439999,-42075.358140236625
298,298,319.9182837269999,-42653.27603100376
299,299,321.3068035950001,-41914.69877017604
300,300,322.4809720299999,-42157.65106840841
301,301,323.72309016699984,-41610.36682709559
302,302,324.8854646199999,-41533.84436674964
303,303,326.0803415179999,-41648.82228901834
304,304,327.18083484400006,-41500.69544434518
305,305,328.23561669299994,-41497.385493313566
306,306,329.276497999,-42139.83790781782
307,307,330.3332073,-41652.01266411755
308,308,331.78011788699996,-41676.92265749443
309,309,332.951714426,-41591.13439511374
310,310,334.101408222,-42056.06428506164
311,311,335.10870769499996,-41559.498527131494
312,312,336.22564997899985,-41845.33313757105
313,313,337.54439548199986,-41562.77786261878
314,314,338.5697010159999,-41656.79693934746
315,315,339.560754544,-41619.7251524707
316,316,340.82524541199984,-41850.115494886195
317,317,341.88270522899984,-42021.8137161268
318,318,343.00144900299995,-41584.271475174035
319,319,343.98867521899996,-41748.6298449344
320,320,345.1724454829999,-41644.05240185635
321,321,346.46243969799986,-41899.66212984771
322,322,347.615379787,-41587.94558518206
323,323,348.71064411899994,-41574.64498029156
324,324,349.90771867800004,-42059.15628086798
325,325,350.98186959799995,-41352.69182621404
326,326,352.21407332399986,-41715.045947684346
327,327,353.3310877589999,-41776.522298525066
328,328,354.382876937,-41698.82298988794
329,329,355.44955722900005,-41598.935548304216
330,330,356.61341039900003,-41799.66551994861
331,331,357.81274137499986,-41855.83555697481
332,332,358.92632469699987,-41612.78541587488
333,333,360.0409664569999,-41629.57005592281
334,334,361.18697929899986,-41977.38119529569
335,335,362.28968514099984,-41926.20945189135
336,336,363.58749939999996,-41765.637751614486
337,337,364.63896323,-41993.79205447447
338,338,365.635897668,-41748.42706933254
339,339,366.69333251700004,-41762.418378349925
340,340,367.7473301459999,-41666.487335035905
341,341,368.927110121,-41477.239007738885
342,342,369.91021741699996,-41822.93918621223
343,343,370.93781343700005,-41834.330644900205
344,344,372.10899901400006,-41733.75793896951
345,345,373.23594775099997,-41557.07299263548
346,346,374.53537664300006,-41891.105568549145
347,347,375.56850170999985,-41472.31242027374
348,348,376.6386137199999,-41508.38734715748
349,349,377.7618093499999,-41560.98909366681
350,350,378.83192252399994,-41647.27696609756
351,351,380.03386626299994,-41736.04669023928
352,352,381.13793411099994,-41867.4859452978
353,353,382.30779331800005,-42098.42103357284
354,354,383.42529967900003,-41925.81554888318
355,355,384.61360826500004,-41868.03845644107
356,356,385.91771961099994,-41643.479618584286
357,357,386.8881987509999,-41865.87944691622
358,358,387.86178839300004,-42231.168201437504
359,359,388.98069005900004,-42130.83223604034
360,360,390.07351986999987,-41889.04542746302
361,361,391.260439471,-41648.98422383171
362,362,392.2610274510001,-41882.24250988738
363,363,393.44921314600003,-41657.22172784754
364,364,394.71200071399994,-42313.072900389205
365,365,395.83175279099993,-41911.90163776174
366,366,396.78239730099995,-41580.36209982992
367,367,398.00955998600006,-42389.76022883753
368,368,399.22505723000006,-42090.373135373375
369,369,400.37279163900007,-41742.09046004186
370,370,401.38931429300004,-41858.8406235564
371,371,402.4435777269999,-41836.22614924054
372,372,403.85907053899984,-42322.449045763664
373,373,404.90440864199996,-41852.08494546586
374,374,406.075182867,-41982.38956385197
375,375,407.1573363809999,-41714.72022481839
376,376,408.2014828509999,-41707.9745170048
377,377,409.396350947,-41623.353347830736
378,378,410.35145426199995,-41814.31725320795
379,379,411.49651668300004,-41684.487667218746
380,380,412.6069491529999,-41578.219129905876
381,381,413.7611091989999,-41606.741131047485
382,382,414.8058429239999,-41871.89938798567
383,383,415.85469090399994,-41835.08534948108
384,384,417.04184921600006,-41899.38463257212
385,385,418.126357739,-41574.14548418125
386,386,419.37910536100003,-42102.98350170429
387,387,420.4882270919998,-42007.02062335204
388,388,421.609036739,-41862.914509439965
389,389,422.687598837,-41854.37963085914
390,390,423.824048544,-42144.14867836284
391,391,425.0150490789999,-42181.4851572021
392,392,426.14553106000005,-42572.84952735514
393,393,427.2697285429999,-41591.902686134206
394,394,428.38991195600005,-42124.15713343803
395,395,429.456820463,-42314.211751747134
396,396,430.59227136400006,-42178.43839140681
397,397,431.55200104999994,-41606.74991452226
398,398,432.4702004019999,-41506.00509785927
399,399,433.671409389,-41891.65258576978
400,400,434.9291426409999,-41655.833293935226
401,401,435.9851713849999,-41759.39315547532
402,402,437.0119027669999,-41812.57791805473
403,403,438.03751041099997,-42480.00332143401
404,404,439.118378067,-42270.123336634315
405,405,440.26573997899993,-41823.84304866893
406,406,441.1565958059999,-41920.66240851784
407,407,442.04192686899995,-41987.8468969049
408,408,443.109776743,-41565.30771115814
409,409,444.2718725199999,-41593.854636994256
410,410,445.65116376500004,-41436.57215556945
411,411,446.7664793289999,-41844.18181762277
412,412,447.8622181329998,-41868.31591308665
413,413,448.90122157599995,-41953.13014656413
414,414,450.06278231000005,-41995.43941171622
415,415,451.33751984499986,-41803.009061152356
416,416,452.400438009,-42411.149842117215
417,417,453.4852949829999,-42120.94368478398
418,418,454.6447975149999,-41945.3433385233
419,419,455.75261386399984,-41785.380317724565
420,420,457.026764661,-41797.2924275517
421,421,458.024201581,-42016.68454837565
422,422,459.054200939,-42170.25415544478
423,423,460.16101188100004,-41724.90981156079
424,424,461.174077198,-42174.00932905813
425,425,462.37634606200004,-41450.59181490677
426,426,463.373449842,-42240.410094395724
427,427,464.46260129300003,-41773.286018445695
428,428,465.641392381,-41642.247813339214
429,429,466.73215961199986,-41824.73382147523
430,430,467.9560902049999,-42343.30680513341
431,431,469.0543858639999,-42114.35483859619
432,432,470.10371403000005,-41881.20177433723
433,433,471.134626546,-41521.34669988881
434,434,472.22728319800007,-41932.08125723857
435,435,473.2799369410001,-42043.2034481728
436,436,474.53346541399986,-41882.43104780393
437,437,475.62867437600005,-42073.766515993426
438,438,476.743888072,-41981.57736490951
439,439,478.02601054899986,-42158.6049700857
440,440,479.2995561079999,-41831.13901192116
441,441,480.387034022,-41649.394044243796
442,442,481.418448312,-41985.79473452575
443,443,482.59285409499995,-42277.94795898655
444,444,483.7446616649999,-42274.77827173876
445,445,484.8085724739999,-41819.6174460076
446,446,485.8952044659998,-41668.939130043786
447,447,487.03977854900006,-41832.08019273278
448,448,488.36583227999984,-42534.47389081659
449,449,489.459548693,-41717.463034042165
450,450,490.69030310500005,-41544.440048297896
451,451,491.79030912900004,-41929.59568081165
452,452,492.9219313799999,-42204.72231322952
453,453,493.9348897429999,-41755.51668227961
454,454,494.8877261209999,-41728.06349877335
455,455,495.9677467919999,-41568.539203747976
456,456,497.0237561129999,-42621.91409335882
457,457,498.13521462999995,-42172.82495116291
458,458,499.115298598,-42634.789046377984
459,459,500.1490508209999,-41669.95631953824
460,460,501.1434038379999,-41709.523874651655
461,461,502.305999868,-41989.13632336803
462,462,503.34326085099985,-41964.13769296881
463,463,504.42946418999986,-42257.03022890677
464,464,505.4849003479999,-41700.8233022334
465,465,506.64365055899987,-42456.908792365095
466,466,507.62234269199996,-41410.63782335336
467,467,508.6548516729999,-42098.150187514766
468,468,509.6251460989999,-41804.8737355374
469,469,510.7967607959999,-42113.91820175532
470,470,511.91726228000005,-42122.55128879119
471,471,513.0857086359999,-42467.30559059059
472,472,514.255657246,-42301.63825966236
473,473,515.3814243499999,-42019.38284539298
474,474,516.3874377809999,-41949.45483695479
475,475,517.5438002669998,-41647.73652838111
476,476,518.729783373,-41829.74149888088
477,477,519.9644288759998,-42318.332828185
478,478,520.9967248319998,-41976.3247687277
479,479,522.100041507,-42222.4514378964
480,480,523.2539337709999,-42008.07259157976
481,481,524.4632554499999,-42099.47299921893
482,482,525.659099388,-41685.528962681594
483,483,526.6822712329999,-41811.650583606184
484,484,527.838891401,-41667.74636688967
485,485,528.879260714,-41827.57051436508
486,486,530.0145568199999,-41967.2742647797
487,487,531.102927431,-42140.65572790163
488,488,532.2092524259999,-41697.067782116996
489,489,533.3211436829998,-42122.52483508712
490,490,534.333267067,-41855.272295486735
491,491,535.508073494,-41908.47136207188
492,492,536.5628931250001,-41801.515093115224
493,493,537.702687218,-42263.11411224151
494,494,538.8853146189999,-41719.843970844224
495,495,539.996291845,-42205.67223949116
496,496,541.2823417609999,-42161.50695073594
497,497,542.4164644989999,-42052.40251651619
498,498,543.4032358429998,-42307.88445414342
499,499,544.4521153359999,-42677.42295369773
500,500,545.481769493,-41572.49444110034
501,501,546.8889075079999,-41541.82651227054
502,502,548.040082107,-41955.67101278974
503,503,549.1116509009998,-42112.807720126475
504,504,550.4920609979998,-41475.76919268012
505,505,551.755075235,-42069.62222933927
506,506,553.0543675399999,-41897.859679320885
507,507,554.0911973139998,-41815.36949898666
508,508,555.0659430540001,-42045.41112536493
509,509,556.1739804009999,-41794.447761821655
510,510,557.293701948,-41813.64598851222
511,511,558.439757872,-42400.38456055995
512,512,559.488986435,-42218.87326595655
513,513,560.587334656,-41824.72148909846
514,514,561.6444685629998,-42290.57624452992
515,515,562.8502250700001,-41945.38081878831
516,516,563.813296678,-41808.982896480666
517,517,565.0561751229999,-41907.07427589167
518,518,566.0791165999999,-41961.60576160106
519,519,567.020857375,-41965.838901938754
520,520,568.321805933,-42330.900152864066
521,521,569.33296592,-42175.695482155636
522,522,570.4169433449999,-42530.198536928394
523,523,571.6465023029999,-42356.83725794758
524,524,572.968368327,-42156.8998696808
525,525,574.087913577,-42436.742870692135
526,526,575.1893111659999,-42891.25775767262
527,527,576.3590357489999,-41588.15118658727
528,528,577.4815049539999,-41911.378446693794
529,529,578.626538822,-41916.0701604933
530,530,579.8972955899999,-42736.21197256983
531,531,580.9797513970001,-42315.11441937773
532,532,582.0094583869999,-41727.429813111
533,533,583.1347397669999,-42392.53556863873
534,534,584.458863726,-41850.612623699286
535,535,585.512354132,-42722.7751360402
536,536,586.5893620389999,-41838.55010843438
537,537,587.743241325,-41640.70061426122
538,538,588.7361301619999,-41574.37344924067
539,539,589.850996248,-42401.31158350176
540,540,590.9067157779998,-41962.51493029279
541,541,592.0646295839998,-42502.905544380425
542,542,593.2907355369999,-41633.945411025896
543,543,594.4026816969999,-42067.850004528394
544,544,595.6074670369999,-42179.989831871666
545,545,596.62224979,-41713.22283624957
546,546,597.725511595,-42888.8619865903
547,547,598.8645844309999,-42281.93072266753
548,548,600.0388937159998,-41911.14136145239
549,549,601.2054727599999,-42255.88276019793
550,550,602.3220173409999,-42050.553444315985
551,551,603.36450791,-41956.30298842792
552,552,604.3584143090001,-42061.89142519211
553,553,605.636758308,-42039.382890198896
554,554,606.6850879349998,-42047.516281118485
555,555,607.7739982609999,-42062.17667518021
556,556,608.859309059,-42168.11072824196
557,557,609.974528625,-41955.72152692209
558,558,611.221488243,-42146.914154043945
559,559,612.1536627299998,-42196.26305073228
560,560,613.1820689599999,-42058.91699945451
561,561,614.256863123,-41929.584490080844
562,562,615.220346951,-41841.4636716163
563,563,616.280063225,-42158.13163751133
564,564,617.4621564999999,-41623.70857406205
565,565,618.6954208049999,-41575.37238844198
566,566,619.824198425,-41891.4527250798
567,567,620.973855569,-42320.802322262425
568,568,622.0426155219999,-42258.43005015791
569,569,623.213914858,-42636.35242603615
570,570,624.2629435259998,-41982.80839526062
571,571,625.0952569349998,-41798.501533287665
572,572,626.2293818459999,-42396.617856230325
573,573,627.3068190439999,-41714.87127704473
574,574,628.5097555919998,-42072.268868738196
575,575,629.595562792,-42157.92347074386
576,576,630.8043071519999,-42284.44295125422
577,577,631.9668887849998,-41926.235240582064
578,578,633.039021874,-41753.32039023169
579,579,633.9962558139999,-42463.22270816751
580,580,635.079286401,-42154.83064164461
581,581,636.3144369229999,-41602.407524699825
582,582,637.436635104,-43142.088201327555
583,583,638.5555305060001,-41909.04182414401
584,584,639.6084461809999,-41992.48319252269
585,585,640.709430576,-42069.29791431222
586,586,641.826697789,-41849.341814138956
587,587,642.928990841,-41642.28122423092
588,588,644.061398162,-41851.46771873536
589,589,645.300624182,-42277.42247115674
590,590,646.2779689679999,-41797.62578004776
591,591,647.4104615649999,-41916.303786714576
592,592,648.378372467,-42297.248340121085
593,593,649.448199109,-42091.63451027936
594,594,650.604815519,-42411.99322573643
595,595,651.721445522,-42301.236194563724
596,596,652.8249256629998,-42173.71495265335
597,597,654.185107771,-42223.253044255616
598,598,655.296784698,-41854.52502343856
599,599,656.387013824,-42203.97828058777
600,600,657.466440177,-41899.44028273776
601,601,658.4106329489998,-41812.25590666138
602,602,659.5448483649999,-41932.49238668971
603,603,660.52496013,-41824.25437679388
604,604,661.649117037,-41968.971062359225
605,605,662.68135499,-42389.482156251746
606,606,663.8608947929999,-42151.86486178094
607,607,664.907091138,-41935.318375256786
608,608,666.037571012,-42104.20877310666
609,609,667.2654852649999,-41826.418880452715
610,610,668.377587557,-42149.02955215606
611,611,669.3642069419999,-41650.67699461468
612,612,670.4163300779999,-41669.343639890096
613,613,671.4699195579999,-41804.796914552244
614,614,672.5136269289999,-42154.4048933421
615,615,673.7988661840001,-42374.181960815185
616,616,674.8401190409999,-42112.552232453796
617,617,675.865793012,-42113.01387233977
618,618,676.933976864,-42686.03814685231
619,619,677.927711789,-41678.30280359669
620,620,679.1723568159999,-41754.82978823218
621,621,680.309138065,-42107.88249591022
622,622,681.2307450479999,-41839.13423057178
623,623,682.4424329709999,-41854.8207009809
624,624,683.5138897459999,-42012.29585000065
625,625,684.523871313,-41941.65316255078
626,626,685.7822477240001,-41848.46061189675
627,627,686.8985739079999,-41640.27066077657
628,628,687.947867183,-42000.10116003452
629,629,689.0487576050001,-41667.90501774111
630,630,690.2793549409998,-41950.4938316878
631,631,691.579796159,-41640.74079581074
632,632,692.724872083,-42813.7418610113
633,633,693.787563739,-41730.91432267959
634,634,694.9566277609999,-41699.17874052057
635,635,696.052121899,-41874.53321234809
636,636,697.4115293309999,-41772.18977460711
637,637,698.5476650919999,-42196.195270680226
638,638,699.6727574579999,-41752.843083773114
639,639,700.8142856519999,-41978.63454840327
640,640,702.0874500580001,-41991.541190161515
641,641,703.0801863,-42481.788319203464
642,642,704.1323832649999,-42339.35139267061
643,643,705.200105968,-41546.99014002273
644,644,706.4631659620001,-41808.53326485261
645,645,707.3979892079999,-42848.67070584952
646,646,708.4475394990001,-41674.5727560274
647,647,709.7717503319999,-42099.59775877126
648,648,710.852659747,-42129.84685394113
649,649,711.8659773930001,-42055.4468044328
650,650,712.914630358,-42142.507211153585
651,651,714.3616568629999,-41809.967946197314
652,652,715.357495387,-41732.96757051569
653,653,716.386768818,-41794.73986896301
654,654,717.450062942,-41537.663913197
655,655,718.433263871,-41844.83903715598
656,656,719.5522847709999,-41547.21011767663
657,657,720.755543038,-42098.75159478326
658,658,721.7916697289999,-42022.06621262983
659,659,722.8033523040001,-41950.659539013126
660,660,723.7978929789999,-41873.39962948074
661,661,724.7308278849999,-42354.79391890711
662,662,725.738482087,-42591.94030868875
663,663,726.762464882,-42098.43914872967
664,664,727.7616529720001,-42018.33226655204
665,665,728.8525726159999,-41802.262029059086
666,666,729.8797115909998,-42149.80036339813
667,667,730.961115135,-42113.695374443414
668,668,731.967474231,-42294.51258061566
669,669,733.0200921929999,-41912.18186628627
670,670,734.1484685119999,-41924.59893231787
671,671,735.3064456949999,-41454.89180021975
672,672,736.4301903999999,-42091.971941704105
673,673,737.4102500939999,-42201.11060790213
674,674,738.556850462,-43255.6343194832
675,675,739.617457819,-42109.205391228075
676,676,740.80693815,-41835.298582210184
677,677,741.850525481,-41733.28245482496
678,678,742.9578986280001,-41539.29209367093
679,679,744.033071906,-42383.57788504299
680,680,744.975082797,-42460.6029605592
