index,iter,time,objective
684,684,716.2016493900001,-42405.2318195065
685,685,717.2944866059999,-41808.14433961554
686,686,718.568649934,-41996.004395536365
687,687,719.7096568579999,-41922.08904596425
688,688,720.7533939059999,-41709.997313171596
689,689,721.769657678,-41723.23516070635
690,690,722.942443659,-42073.797797057465
691,691,723.9117609529999,-42164.33939090073
692,692,725.0293419449998,-41610.34064234702
693,693,726.0356548139999,-42190.08065477071
694,694,727.1275922269999,-42442.10678137169
695,695,728.162792977,-41795.94390991068
696,696,729.157271019,-41974.95048923835
697,697,730.3667824789999,-42118.9677697439
698,698,731.381811381,-41990.576306092116
699,699,732.370012222,-41759.15596797809
700,700,733.240946537,-41937.94756617366
701,701,734.4563068429999,-42241.45799746158
702,702,735.459297784,-41765.94883578771
703,703,736.5075440840001,-42447.26651370084
704,704,737.5579162159999,-42093.570070786096
705,705,738.7187014259999,-41853.319312352156
706,706,739.772431294,-41869.362232337895
707,707,740.859005907,-42229.88499733173
708,708,742.115008492,-41418.089671003116
709,709,743.2741585980001,-42706.74830171168
710,710,744.4790434619999,-42073.497634207524
711,711,745.495411549,-42273.366117933736
712,712,746.429204534,-42181.083118788185
713,713,747.3606659229999,-41787.26361471221
714,714,748.614633698,-42053.757098469636
715,715,749.744528692,-42203.32645822917
716,716,750.857099573,-41673.27851413636
717,717,752.099245215,-42548.87602702413
718,718,753.1814500300001,-41897.83667405689
719,719,754.3273037829998,-41833.53625866747
720,720,755.512993134,-41969.26007930181
721,721,756.661845059,-41973.60988616705
722,722,757.6642045250001,-42115.3680465322
723,723,758.6663229549998,-42920.21091672501
724,724,759.784479507,-41912.25441581948
725,725,760.9770481899999,-41945.956030937916
726,726,762.147867187,-41945.46281572631
727,727,763.2324076559999,-42341.467585239625
728,728,764.4526215729999,-41913.02316709517
729,729,765.447704115,-42099.36042549854
730,730,766.7259931839999,-41683.73256712363
731,731,767.8913244800001,-41825.878518235746
732,732,769.00754821,-41736.90881031388
733,733,770.003211099,-41590.9740322648
734,734,771.3015687659998,-41757.54505514148
735,735,772.4196848920001,-41993.73896618637
736,736,773.527325664,-42283.94793374107
737,737,774.608564384,-42142.99840621431
738,738,775.705318483,-41690.9790842072
739,739,776.8667339670001,-41924.0891233336
740,740,777.9316227709999,-41888.59157320882
741,741,779.157393396,-42065.94489805029
742,742,780.1258743599999,-41962.59786962624
743,743,781.167589764,-42337.32695297762
744,744,782.313004845,-42184.85206260189
745,745,783.5272152029999,-41930.77962535085
746,746,784.4960214399999,-42228.39970069757
747,747,785.4143876649999,-41455.45001764489
748,748,786.433107496,-41823.32438649281
749,749,787.5075210809999,-41588.24021889087
750,750,788.828453653,-42434.50289890285
751,751,789.871591741,-42108.62724769627
752,752,790.85458606,-42219.08687335695
753,753,791.9526462859999,-42268.368095568025
754,754,793.275667002,-42264.60437652317
755,755,794.423587708,-42379.40120776008
756,756,795.4864983839999,-42062.84348797865
757,757,796.4557218059998,-42590.754412114555
758,758,797.5692731390001,-41946.22764268678
759,759,798.765089453,-41758.284968339
760,760,799.905454823,-42169.4292457109
761,761,800.9527743669998,-42304.16389804006
762,762,802.08499894,-42027.01658138764
763,763,803.102990942,-42231.289620726355
764,764,804.1634034059999,-42370.299288639704
765,765,805.1964437979999,-42111.426582211076
766,766,806.4609265499998,-42364.891866419675
767,767,807.5750953979998,-41691.12126039626
768,768,808.6349777719998,-42142.33200245032
769,769,809.6821690909999,-42011.05934853081
770,770,810.8294074060001,-41609.16308011614
771,771,811.9280182800001,-41613.14883766338
772,772,813.1879049639999,-42555.35407173906
773,773,814.301663208,-42097.07031076071
774,774,815.3857962359999,-42125.02068703798
775,775,816.4993545680001,-41770.38951401204
776,776,817.6401482169999,-42776.58410490665
777,777,818.924511052,-41592.13099489489
778,778,820.0083953049999,-41927.6478192765
779,779,821.09515081,-43149.17506532204
780,780,822.2657615899999,-42603.240502605404
781,781,823.510985123,-42420.4258789012
782,782,824.6545252229998,-42085.88335591482
783,783,825.961584663,-42388.86043707463
784,784,827.0220181629999,-41756.6305879802
785,785,828.0719159600001,-42097.51678809943
786,786,829.1139930049999,-41709.9971578384
787,787,830.0651069879999,-42610.953397354606
788,788,831.236563585,-42302.76425641415
789,789,832.255495209,-41735.10373402835
790,790,833.183907033,-41982.3935028051
791,791,834.2798772949999,-42394.6428134583
792,792,835.3846415729998,-42699.011935612965
793,793,836.57654182,-41912.28582087598
794,794,837.5791982449999,-42341.92050085293
795,795,838.604543354,-42097.01102181525
796,796,839.7445430949999,-42169.047136259884
797,797,840.6981236160001,-41636.021860567664
798,798,841.9973171749998,-41780.6134381202
799,799,843.052903947,-42043.3926539853
800,800,844.3235574579999,-42277.83529872015
801,801,845.342550491,-41867.20731758608
802,802,846.41459725,-41826.11186112209
803,803,847.432236102,-42220.03907755813
804,804,848.673444914,-41718.77247777257
805,805,849.668771942,-42641.182613433906
806,806,850.73038053,-41715.519062018575
807,807,852.018792864,-41813.610166002276
808,808,853.0938134179999,-42907.98728917964
809,809,854.283536868,-42054.91598515527
810,810,855.3398876609999,-42306.41181178664
811,811,856.6064056189999,-42577.50638040932
812,812,857.611640363,-42237.936925656635
813,813,858.629005725,-42284.65431895306
814,814,859.739892589,-42244.82168136303
815,815,860.7472683970001,-41861.279584852935
816,816,862.049210116,-42126.86186583467
817,817,863.15326105,-41773.46041955641
818,818,864.147855411,-42880.48373706927
819,819,865.2337702119999,-42695.91265039333
820,820,866.204914423,-42140.44645011565
821,821,867.3445047359999,-42533.95202356696
822,822,868.329942231,-41800.65896780763
823,823,869.4183535610001,-42022.02096446247
824,824,870.713707882,-42081.586952830956
825,825,871.8271165899998,-41998.546127447145
826,826,872.917300012,-41939.78219336969
827,827,874.0441228939999,-42714.2720385438
828,828,874.9887166689998,-42183.995194134244
829,829,876.0558637690001,-42000.44588775408
830,830,877.1469578989999,-42686.311011109894
831,831,878.3008020399999,-42222.047729424856
832,832,879.257409805,-41959.60533563426
833,833,880.466879256,-42082.96965638894
834,834,881.419112478,-41992.5036366577
835,835,882.5560636870001,-41932.744052675465
836,836,883.783581202,-42053.549157917296
837,837,884.6517543990001,-42037.89010236488
838,838,885.854198822,-41691.61836700847
839,839,887.029299337,-42373.246725010074
840,840,888.149233925,-42129.9814986696
841,841,889.169709898,-42629.231759401315
842,842,890.4281985189999,-42322.129468231185
843,843,891.3864899439999,-42055.6340891698
844,844,892.4818295570001,-41961.868640584624
845,845,893.5798546019998,-42625.08053892812
846,846,894.5907544049999,-42508.4619771131
847,847,895.7670248830001,-42117.949965147076
848,848,896.9254674489999,-42270.85687025202
849,849,898.021429237,-41938.60565852192
850,850,899.2212761429998,-41780.59075661935
851,851,900.347844319,-41725.34735786529
852,852,901.426041302,-41717.789992946884
853,853,902.5879972700001,-42233.68614213375
854,854,903.86851465,-41724.68900931919
855,855,904.914680379,-42111.58517402352
856,856,906.028216101,-42475.7038168679
857,857,907.2055630799998,-42346.47350732856
858,858,908.3488007059999,-42729.90401448903
859,859,909.4850523209999,-42300.28557932402
860,860,910.6935943999999,-42480.83465852846
861,861,911.6731805659999,-42129.2957119027
862,862,912.68530114,-41727.47173175014
863,863,913.841840341,-42264.998587969065
864,864,914.967565794,-42693.04337250769
865,865,916.342270349,-42255.65791717269
866,866,917.4862086329999,-42275.58563205169
867,867,918.555093091,-42126.393451609096
868,868,919.739388293,-42731.08500920853
869,869,921.002430246,-41946.870791818146
870,870,922.089390979,-42284.54228319905
871,871,923.286147825,-42010.85456130549
872,872,924.369153046,-42413.90507221664
873,873,925.5233677460001,-42311.589561981666
874,874,926.8220204829998,-42324.05058207319
875,875,928.2172976679999,-42936.65004956784
876,876,929.3534517189998,-42000.89213543592
877,877,930.479441579,-42084.303123906975
878,878,931.691792354,-41648.27452031741
879,879,932.8930691920001,-41834.36822546307
880,880,934.1518708350001,-41989.77919569876
881,881,935.2263420069999,-41929.91003044388
882,882,936.414082872,-42000.702706063064
883,883,937.5401695519998,-42247.99777085556
884,884,938.740680811,-41664.87755188224
885,885,940.0593529529999,-42014.26097809836
886,886,941.1941351090001,-42084.28196855308
887,887,942.335140636,-41929.0282109756
888,888,943.5041383669999,-42408.73374904324
889,889,944.617456897,-42359.78126045685
890,890,945.9912147509999,-42101.16868316099
891,891,947.211265192,-41987.42640704528
892,892,948.3496336889999,-42407.416984406154
893,893,949.5953074810001,-42032.163819825844
894,894,950.894322705,-42720.097384902794
895,895,952.0569595710001,-42027.14391374175
896,896,953.2517576690001,-41962.0034628658
897,897,954.5153299929999,-42201.32011986277
898,898,955.87866917,-41865.59212070954
899,899,957.029313668,-42025.27496664017
900,900,958.2485890999999,-41839.35739720386
901,901,959.3878146050001,-42099.105940799505
902,902,960.5033213270001,-42231.18049813683
903,903,961.814501152,-41992.940202560545
904,904,962.876927724,-41859.858562958456
905,905,964.0212046790001,-42291.877260544425
906,906,965.3285977649999,-42159.757062904195
907,907,966.59701308,-43183.850271802636
908,908,967.8906591869999,-42226.726228825006
909,909,969.3488844519999,-42102.54622446724
910,910,970.8742220140001,-42125.18509395863
911,911,972.1818085150001,-41737.906890229846
912,912,973.237119298,-41639.98091946551
913,913,974.452797712,-41695.56231883671
914,914,975.6875786149999,-41817.30132360451
915,915,977.019089145,-42328.110446484694
916,916,978.028386965,-42034.399360986965
917,917,979.2458429589999,-41810.830471765985
918,918,980.300700014,-41857.3248809785
919,919,981.718810955,-42224.9299638324
920,920,982.9190218069999,-42095.31086260791
921,921,984.161098781,-42336.90731521955
922,922,985.3397073149999,-41682.448860423436
923,923,986.617971268,-42455.74346236028
924,924,987.69829356,-42194.954153055725
925,925,988.8817872439998,-42363.15946344104
926,926,990.226319069,-41840.73722269359
927,927,991.388197607,-42106.503870582295
928,928,992.5320857620001,-42855.0140522303
929,929,993.688513286,-41930.82062441578
930,930,994.6920591399999,-41952.74580595724
931,931,996.022104986,-42034.967808558584
932,932,997.142871522,-42062.671858524816
933,933,998.3119098210001,-41775.08447493887
934,934,999.6484242869999,-42387.994134158784
935,935,1000.887425011,-42108.41580635615
936,936,1002.100154682,-41870.66852523329
937,937,1003.1514565589999,-42980.07907950405
938,938,1004.341406576,-42053.02817950036
939,939,1005.430849479,-42157.51381843375
940,940,1006.803793283,-43258.56864544376
941,941,1007.967600954,-42525.41521266582
942,942,1009.3826128349999,-41972.66610909419
943,943,1010.5090204589999,-42195.30536669122
944,944,1011.661718973,-42093.80444552252
945,945,1012.9685776429999,-41981.32947515607
946,946,1014.14870498,-42175.213424596644
947,947,1015.398772186,-42776.38761264691
948,948,1016.518541411,-42058.2974744901
949,949,1017.681600372,-41631.59419435797
950,950,1018.935390456,-42833.38816603691
951,951,1020.265070402,-43019.875605235444
952,952,1021.5171174499999,-42097.023459714255
953,953,1022.708080367,-42646.53133457979
954,954,1023.809971312,-42023.79018318566
955,955,1025.0082554199998,-41893.476970207135
956,956,1026.2403050960002,-41995.17241249495
957,957,1027.4515856429998,-41671.72980138549
958,958,1028.60409743,-42625.33843437866
959,959,1029.8275421009998,-43508.80897826944
960,960,1030.900137496,-41590.91634160643
961,961,1032.1478090370001,-41898.462320120845
962,962,1033.3011426419998,-42168.9639260197
963,963,1034.442263741,-41583.607267644315
964,964,1035.752965915,-42071.35565118058
965,965,1036.9571749079998,-41931.68251278585
966,966,1038.082201947,-42529.64150699532
967,967,1039.34358445,-42330.35473871925
968,968,1040.520187545,-42306.71289187451
969,969,1041.5766902819998,-42270.56664274316
970,970,1042.689651011,-42496.33502100923
971,971,1043.738641918,-42410.415389451664
972,972,1045.0884726339998,-42159.049369447355
973,973,1046.284646906,-42083.45229646683
974,974,1047.452343064,-41840.201277313754
975,975,1048.499897339,-41483.89824146619
976,976,1050.1570427939998,-42335.045147850586
977,977,1051.263877225,-41623.55095762845
978,978,1052.394276416,-41711.294855455
979,979,1053.6272280580001,-41818.47935794562
980,980,1054.8929231409998,-41986.18982676271
981,981,1056.2901311440003,-42243.80847502276
982,982,1057.516776627,-42012.88025531146
983,983,1058.6417039669998,-41750.71913685645
984,984,1059.991449362,-41685.111648956066
985,985,1061.1772245490001,-41875.801481202965
986,986,1062.2900078230002,-42178.31711991123
987,987,1063.4217860500003,-42611.47623273876
988,988,1064.7456354070002,-41966.15448325285
989,989,1065.953946441,-41800.01757867791
990,990,1067.1073063420001,-41735.02913614531
991,991,1068.329661377,-42115.21655574067
992,992,1069.4605424620001,-42462.40386279894
993,993,1070.728993441,-42179.81485014392
994,994,1071.812983297,-41745.598420674476
995,995,1072.9444867779998,-42388.73750417095
996,996,1074.1394844269998,-42283.97493533265
997,997,1075.226631815,-41980.48654509534
998,998,1076.5422483999998,-42643.920325296145
999,999,1077.7026398030002,-42622.527928763986
1000,1000,1078.944666084,-41860.24299348746
1001,1001,1080.027954641,-42505.558516523815
1002,1002,1081.2261844390002,-42254.020464929345
1003,1003,1082.4426373530002,-41626.24298746075
1004,1004,1083.8279846880002,-41926.17622061538
1005,1005,1084.97091157,-42769.14085073545
1006,1006,1086.1991050980002,-42353.81861249736
1007,1007,1087.2675666820003,-42663.67822415325
1008,1008,1088.5637336599998,-41885.60005625074
1009,1009,1089.663853048,-42737.24759385066
1010,1010,1090.906550551,-42107.866597771375
1011,1011,1092.1839633539998,-41966.70700360718
1012,1012,1093.350708633,-41652.5328511017
1013,1013,1094.43724831,-41832.70913480936
1014,1014,1095.61564254,-41923.103869987404
1015,1015,1096.71019845,-42306.07295163479
1016,1016,1098.0030247280001,-42704.76821434799
1017,1017,1099.166373234,-41900.23427393247
1018,1018,1100.3095863880003,-42350.182084411004
1019,1019,1101.5318972400003,-42531.33383348231
1020,1020,1102.752373714,-42309.461634343985
1021,1021,1104.138899454,-41649.94013672942
1022,1022,1105.3834355990002,-42643.851319385016
1023,1023,1106.5895715870001,-41672.01077164956
1024,1024,1107.7397037670003,-41870.52894163917
1025,1025,1109.128473878,-41725.2129253715
1026,1026,1110.3432285660003,-42245.581553643104
1027,1027,1111.564158231,-42161.68620169711
1028,1028,1112.7016787320003,-42213.98455461241
1029,1029,1113.9961152830003,-42377.24730525749
1030,1030,1115.3959205920003,-42114.281869128376
1031,1031,1116.666013568,-42266.78159782174
1032,1032,1117.9009302130003,-41924.93923048104
1033,1033,1119.0426579860002,-41826.64625653258
1034,1034,1120.190851929,-42330.6667144476
1035,1035,1121.562186338,-42513.15084285956
1036,1036,1122.721428214,-42431.235771737476
1037,1037,1123.7649112909999,-41914.065112866985
1038,1038,1125.0359443629998,-41860.83347798209
1039,1039,1126.191804004,-42264.2942488895
1040,1040,1127.3134299929998,-42360.805441176206
1041,1041,1128.5293569780001,-42294.47334990447
1042,1042,1129.77423349,-42093.748510866164
1043,1043,1131.0667892670003,-42386.42837610542
1044,1044,1132.187160999,-42390.32265846775
1045,1045,1133.405011928,-42951.34980787651
1046,1046,1134.545911096,-42502.7397513288
1047,1047,1135.9690269360003,-42491.57989307261
1048,1048,1137.2574793630001,-41372.16821825844
1049,1049,1138.4342740690001,-41997.13409195714
1050,1050,1139.5756093609998,-41927.31101894948
1051,1051,1140.7385581960002,-42295.647753771074
1052,1052,1142.1336072960003,-41592.68100507403
1053,1053,1143.2837664649999,-42096.93356571842
1054,1054,1144.5769105720003,-41582.5603114951
1055,1055,1145.839650216,-41803.32654974599
1056,1056,1146.8505419450003,-41574.99495113278
1057,1057,1148.05139,-42093.74569033309
1058,1058,1149.1884650480001,-41963.57977821932
1059,1059,1150.3271344520003,-42308.196336564426
1060,1060,1151.6420615170002,-43252.94882298332
1061,1061,1152.8361464840002,-41857.736578647615
1062,1062,1154.0786506050001,-42455.34829818696
1063,1063,1155.247318552,-41923.4789832486
1064,1064,1156.4096360130002,-42007.12341338298
1065,1065,1157.5776566770003,-42492.81002561698
1066,1066,1158.761275124,-42404.62146585573
1067,1067,1160.1106731060004,-41808.26297213086
1068,1068,1161.1492750380003,-41968.30433058425
1069,1069,1162.311751321,-41919.440952395395
1070,1070,1163.7635088450002,-42230.450578617936
1071,1071,1164.8172390800003,-41708.27492699206
1072,1072,1165.8773631560002,-42030.574433343616
1073,1073,1167.183725197,-41977.00422172786
1074,1074,1168.319700884,-42116.28599302401
1075,1075,1169.6270452650003,-41521.78725892014
1076,1076,1170.8318150960001,-42172.50757925906
1077,1077,1172.0892164230002,-42115.36890960573
1078,1078,1173.346142277,-42014.2573338611
1079,1079,1174.7763650670001,-42508.03375975904
1080,1080,1175.997047957,-41858.519494284454
1081,1081,1177.1276359060003,-42048.555144156104
1082,1082,1178.299765259,-42276.46598266414
1083,1083,1179.475373966,-42167.128098740664
1084,1084,1180.667591015,-41616.412601493925
1085,1085,1181.7974526229998,-42149.12686497298
1086,1086,1183.0152042290001,-42320.180617942184
1087,1087,1184.175793004,-42744.36849350725
1088,1088,1185.5710101280004,-42249.692342946706
1089,1089,1186.7738656230001,-42104.81368983472
1090,1090,1187.832109576,-42527.96630047187
1091,1091,1189.052850571,-41977.253429605116
1092,1092,1190.3577734389999,-42699.997361393296
1093,1093,1191.7800522690002,-42836.11291841761
1094,1094,1192.9220437239999,-41757.651605677485
1095,1095,1194.0609711190002,-42215.077870039735
1096,1096,1195.2370661530001,-42210.31787308208
1097,1097,1196.402367557,-42301.87157883981
1098,1098,1197.6273685380002,-42422.79013392386
1099,1099,1198.9927370060002,-42075.36288611249
1100,1100,1200.2324809110003,-41963.24257749432
1101,1101,1201.4030146270004,-42074.71377318636
1102,1102,1202.5426765820002,-42592.03516112973
1103,1103,1203.70044043,-42118.59789528423
1104,1104,1205.0116635350003,-42043.64583206978
1105,1105,1206.181580351,-42216.49026762093
1106,1106,1207.4048552020001,-42509.94690605911
1107,1107,1208.668676814,-42017.02228636892
1108,1108,1209.7938244210002,-42207.635670112315
1109,1109,1210.8925498330002,-42044.344539209545
1110,1110,1212.2521183120002,-41951.799609560134
1111,1111,1213.3601642300002,-42178.6219363589
1112,1112,1214.4834107610002,-43116.46226201325
1113,1113,1215.8122521060002,-42159.90830985249
1114,1114,1216.8402543480001,-42581.171593703
1115,1115,1218.0597180130003,-42179.25078422352
1116,1116,1219.428852277,-41786.69772948172
1117,1117,1220.6202733330001,-42580.339989007276
1118,1118,1221.764188255,-42238.722842694406
1119,1119,1222.940997975,-42233.70247210136
1120,1120,1224.092798523,-41741.40319843426
1121,1121,1225.27582736,-42287.370789227825
1122,1122,1226.5664388820003,-41806.711456730314
1123,1123,1227.7325562590001,-42087.84923679281
1124,1124,1228.908154881,-42699.715231095106
1125,1125,1230.1984960730001,-42108.870950089025
1126,1126,1231.297639213,-42922.8038061474
1127,1127,1232.521353251,-42543.43089056166
1128,1128,1233.676426242,-42310.74367788881
1129,1129,1234.7192219930002,-42145.2746573115
1130,1130,1235.8667659220002,-41901.761448068755
1131,1131,1237.21279213,-42652.092684171876
1132,1132,1238.3414298180003,-41919.414441425106
1133,1133,1239.514944842,-41996.01268478854
1134,1134,1240.818335632,-42676.968889026946
1135,1135,1241.8913252619998,-43084.289671245024
1136,1136,1242.9875837850002,-41951.32309516006
1137,1137,1244.3171429190002,-42624.60159783261
1138,1138,1245.4526485279998,-42264.93903756208
1139,1139,1246.6408391809998,-41940.02599184355
1140,1140,1247.9729473200002,-42161.78840091446
1141,1141,1249.095541507,-42178.1746679565
1142,1142,1250.2128622290004,-42390.6853020656
1143,1143,1251.574734003,-42032.481066576525
1144,1144,1252.758808334,-42032.03174717739
1145,1145,1253.8555918109998,-41945.43570554945
1146,1146,1255.161295136,-42330.99577948656
1147,1147,1256.3131729689999,-41859.876514522555
1148,1148,1257.5069103140002,-41817.529797227326
1149,1149,1258.810592619,-42555.91879585777
1150,1150,1260.000561572,-42074.44201300931
1151,1151,1261.0988553610002,-42661.56877700712
1152,1152,1262.3908760850002,-41967.39258698398
1153,1153,1263.5683953920002,-42054.91988242787
1154,1154,1264.753585339,-42289.018765504996
1155,1155,1265.921073909,-42138.89001665796
1156,1156,1266.956196176,-41846.18138107757
1157,1157,1268.1461121080001,-41824.01310030649
1158,1158,1269.4579728080002,-41909.84234704547
1159,1159,1270.5112661259998,-42486.65254081944
1160,1160,1271.617837402,-42312.489152681504
1161,1161,1273.0331523060001,-42304.81618937048
1162,1162,1274.2158495209999,-42132.84338778958
1163,1163,1275.3517792100004,-41781.12580639687
1164,1164,1276.589903343,-41753.13901733933
1165,1165,1277.804205619,-42378.81338339789
1166,1166,1278.989000494,-42299.557962317405
1167,1167,1280.2041572449998,-41978.80526220943
1168,1168,1281.1748014179998,-42653.82209354892
1169,1169,1282.268579326,-42766.84267219909
1170,1170,1283.5857325750003,-41971.571501066916
1171,1171,1284.6992474020003,-42044.70735655948
1172,1172,1285.869198586,-42913.892329046874
1173,1173,1287.075954492,-41887.75810646798
1174,1174,1288.251299712,-42002.50700727737
1175,1175,1289.376379377,-41905.63165315897
1176,1176,1290.662038459,-42371.35989283105
1177,1177,1291.929164936,-41914.06373844964
1178,1178,1293.127095069,-41933.06867880361
1179,1179,1294.475885394,-44094.20400868989
1180,1180,1295.516464369,-42113.65235603872
1181,1181,1296.633977181,-42142.27324908135
1182,1182,1298.0299727660004,-41841.49197151739
1183,1183,1299.1202111260002,-41994.35828957718
1184,1184,1300.121270532,-42323.17375557589
1185,1185,1301.268371375,-42272.06167603115
1186,1186,1302.4894242819998,-41932.17785797942
1187,1187,1303.5973021900002,-42293.7970723581
1188,1188,1304.8854203210003,-42066.778616669915
1189,1189,1306.102442334,-42418.02534262859
1190,1190,1307.3321725850003,-41730.10370048304
1191,1191,1308.6183033099999,-42351.04282697819
1192,1192,1309.6835502050003,-41932.21724756958
1193,1193,1310.816762857,-42245.44339989376
1194,1194,1312.0909834130002,-42098.381038566455
1195,1195,1313.32073184,-42269.409624146705
1196,1196,1314.6002154490002,-42440.49284111711
1197,1197,1315.8652328540004,-41916.02470780675
1198,1198,1317.028286379,-41833.55438725787
1199,1199,1318.1982873240001,-41942.614989993526
1200,1200,1319.5715154220002,-42477.59334633004
1201,1201,1320.7934327429998,-42083.81060844813
1202,1202,1321.89242782,-42891.42928068939
1203,1203,1323.181822124,-41934.653706275436
1204,1204,1324.264118468,-42371.58310934214
1205,1205,1325.489328958,-42146.68557478925
1206,1206,1326.8586245039999,-42013.823200790495
1207,1207,1328.0753546600001,-41705.48541758366
1208,1208,1329.31616164,-41790.70614312569
1209,1209,1330.525235913,-42094.85329875946
1210,1210,1331.8032775790002,-41635.513028625384
1211,1211,1332.933069745,-42096.39427693465
1212,1212,1334.2433204510003,-42250.84206886524
1213,1213,1335.43324345,-42151.350311131595
1214,1214,1336.4030424640002,-42439.873177072215
1215,1215,1337.6383691350002,-41981.20903503733
1216,1216,1338.822225919,-42499.471708402634
1217,1217,1339.9508227850004,-42528.93770099472
1218,1218,1341.2368070060002,-42561.28348138857
1219,1219,1342.3700290880004,-42171.83498057982
1220,1220,1343.4943520519998,-42005.43745145301
1221,1221,1344.7667008739998,-42431.351287760896
1222,1222,1345.914473001,-42019.936796167225
1223,1223,1347.03544509,-42309.321875214446
1224,1224,1348.3904721220001,-42503.33536540401
1225,1225,1349.548772132,-42542.657139393945
1226,1226,1350.797783855,-42290.65040568257
1227,1227,1352.0588476110004,-42103.47941820223
1228,1228,1353.3134235379998,-43095.87742248723
1229,1229,1354.469463383,-42295.83742349912
1230,1230,1355.8500858710004,-41971.52520515358
1231,1231,1356.9940952850002,-42172.71110088673
1232,1232,1358.1410506100003,-42070.305263604394
1233,1233,1359.413425016,-42454.32431462555
1234,1234,1360.635892103,-42019.90727733342
1235,1235,1361.8155800629997,-42185.62059083601
1236,1236,1363.138664752,-42382.770663796065
1237,1237,1364.3170215350003,-41912.357223985164
1238,1238,1365.519385698,-42304.106986774874
1239,1239,1366.8912348640001,-41945.808042639794
1240,1240,1368.013313052,-42141.19391049722
1241,1241,1369.1911915310002,-42192.107485476474
1242,1242,1370.562786843,-42099.59848545224
1243,1243,1371.782178845,-42775.31556571891
1244,1244,1373.084474796,-42376.56367303854
1245,1245,1374.362071676,-42455.049667797764
1246,1246,1375.4916738420004,-41767.18954633198
1247,1247,1376.720045151,-42664.032258693056
1248,1248,1378.0180670910004,-42069.73362818608
1249,1249,1379.247901559,-42311.604470769045
1250,1250,1380.4619178480002,-42374.2776624118
1251,1251,1381.8285442230003,-42118.162698443644
1252,1252,1383.106305222,-42479.6835644945
1253,1253,1384.247370424,-42071.16144365904
1254,1254,1385.4648999629999,-42747.633757335796
1255,1255,1386.5783786690001,-41884.918377047696
1256,1256,1387.819527758,-42203.70877526711
1257,1257,1389.175136018,-42496.699864685885
1258,1258,1390.414565221,-42157.30911020283
1259,1259,1391.5158959340001,-41863.34057669139
1260,1260,1392.8847131759999,-42920.51640792266
1261,1261,1393.989242896,-41880.785423915644
1262,1262,1395.230890366,-41750.987417777535
1263,1263,1396.4998331030001,-42046.21805704471
1264,1264,1397.543117825,-42105.31379260962
1265,1265,1398.797582881,-42103.75001319044
1266,1266,1400.122715674,-42022.193663393766
1267,1267,1401.399538667,-42169.24238259836
1268,1268,1402.5944573360002,-41966.00428201667
1269,1269,1403.9971480220001,-42479.12114994199
1270,1270,1405.2007602889998,-42242.65040473294
1271,1271,1406.4408848180003,-41827.03829732096
1272,1272,1407.7419832080002,-42298.04299341498
1273,1273,1408.7862657019998,-41964.807969565845
1274,1274,1410.0501656220001,-42076.87193709476
1275,1275,1411.2000766060003,-42255.23783043912
1276,1276,1412.348239759,-42582.06999212771
1277,1277,1413.4527015820001,-42308.85939927936
1278,1278,1414.681913836,-42072.31709121747
1279,1279,1415.8413466270003,-42095.80602231429
1280,1280,1416.931492003,-42417.90331045782
1281,1281,1418.229589511,-41744.0667254074
1282,1282,1419.3535599680004,-42397.40949284506
1283,1283,1420.515922106,-42355.44357859607
1284,1284,1421.7694875560003,-42046.2183342101
1285,1285,1422.8019214820001,-42319.21774906656
1286,1286,1423.9404288710002,-41792.55318332129
1287,1287,1425.2409819550003,-42104.130289774985
1288,1288,1426.3352995110001,-41665.37619195205
1289,1289,1427.4948854380002,-42220.44935709938
1290,1290,1428.8364932470001,-42107.485879172506
1291,1291,1429.932933636,-42547.065413475575
1292,1292,1431.0633810530003,-42177.35806793573
1293,1293,1432.324926163,-42796.06155553266
1294,1294,1433.3882419040003,-42629.74382021975
1295,1295,1434.5163064560002,-42085.91296159019
1296,1296,1435.876461563,-42217.91446143059
1297,1297,1437.0950870469999,-42394.32244038736
1298,1298,1438.1987330690004,-41871.93194661598
1299,1299,1439.3693694489998,-42027.76606671899
1300,1300,1440.514644826,-41852.79319459447
1301,1301,1441.6094413300002,-42043.55212789995
1302,1302,1442.8864707349999,-42071.46229802807
1303,1303,1444.111260214,-42615.9477521454
1304,1304,1445.3322445590002,-42229.88346990426
1305,1305,1446.6150794930002,-42606.95110556287
1306,1306,1447.747029187,-42058.96915483683
1307,1307,1448.951034744,-42153.374843215315
1308,1308,1450.2118436790001,-41899.68290934412
1309,1309,1451.3484562019999,-41778.34250645576
1310,1310,1452.3414631950004,-41808.471015204945
1311,1311,1453.726433838,-41901.61642049713
1312,1312,1454.832274817,-42699.70216112313
1313,1313,1455.999922596,-42146.91832396989
1314,1314,1457.4071711559998,-42448.67053908361
1315,1315,1458.603948578,-41945.156948204916
1316,1316,1459.7801084910002,-42018.82631823833
1317,1317,1461.014006937,-42403.48422766041
1318,1318,1462.083465295,-42195.46662050222
1319,1319,1463.150862946,-41947.43404670907
1320,1320,1464.4483618339998,-42156.449873489284
1321,1321,1465.5737441330002,-41753.12547618699
1322,1322,1466.746631195,-41917.53326251804
1323,1323,1468.0755948330002,-42017.12288163563
1324,1324,1469.2341930809998,-42100.627346986665
1325,1325,1470.470267982,-42126.80677570905
1326,1326,1471.670080777,-41958.94601581308
1327,1327,1472.9149426140002,-42765.23571815116
