index,iter,time,objective
675,675,778.628634964,-42261.12085025601
676,676,779.784630439,-42450.80598137298
677,677,780.8719949279998,-42410.009796564205
678,678,782.2270146339999,-42237.116667966475
679,679,783.3854700079999,-42074.67900580475
680,680,784.6272915309999,-42504.05337391054
681,681,785.7506282169999,-41483.321672030135
682,682,787.1803786789999,-42242.63259689551
683,683,788.3360999609998,-41964.884056231946
684,684,789.3908531439998,-42273.75192898343
685,685,790.606061911,-42671.07555464673
686,686,791.9859255029999,-42100.023905476366
687,687,793.071622148,-42051.68970153717
688,688,794.379926613,-42084.37676885651
689,689,795.721831427,-42012.46220976674
690,690,797.3792575039998,-42722.231718172465
691,691,798.5611372959997,-42198.85397466271
692,692,799.8428330989999,-41602.69388343387
693,693,801.1123985229998,-42220.32843438919
694,694,802.4839406039999,-43200.76371573512
695,695,803.8348148329999,-41651.059932559016
696,696,805.1319541709998,-41916.698348877
697,697,806.39723364,-42264.27713361842
698,698,808.0085851719999,-42601.37802597932
699,699,809.37024303,-42060.66751148111
700,700,810.661915111,-42427.99709165431
701,701,812.0388439379998,-42668.256768886895
702,702,813.5300865629999,-42224.426706439495
703,703,814.751225598,-41624.39361303668
704,704,816.184216666,-42061.516900630406
705,705,817.3940503519999,-42452.243054891886
706,706,818.9314733209999,-42169.476371274875
707,707,820.2005442599999,-42825.163746632286
708,708,821.3899315769999,-43002.37670535222
709,709,822.6570398929999,-41666.94384505047
710,710,824.1883311699999,-41701.488963367054
711,711,825.3095253569999,-42130.486487664864
712,712,826.4028345839998,-42183.66438830089
713,713,827.5333166119999,-42271.38761754175
714,714,828.8589987189998,-42738.40011069513
715,715,830.0054217279998,-41637.63908078892
716,716,831.1678331969999,-42067.2050998843
717,717,832.2241757409998,-42478.74709187914
718,718,833.5063064889998,-41863.033279133626
719,719,834.5789909089999,-42662.43832090511
720,720,835.8882570569999,-42468.539853692695
721,721,837.164987954,-41909.04507763278
722,722,838.6305567599999,-41863.693592639815
723,723,839.8554328369999,-42234.20819352242
724,724,841.0341924899998,-41545.74251616068
725,725,842.281376745,-42257.62338533018
726,726,843.5563117249999,-42509.426327825684
727,727,844.7785931809999,-41920.91007625275
728,728,845.8858527259999,-42373.08423339235
729,729,847.1315683579999,-42131.127044881156
730,730,848.5390178649998,-41932.271830094876
731,731,849.786961802,-42080.350464614094
732,732,850.9479004819998,-42116.12108841733
733,733,852.250368539,-42014.16877487194
734,734,853.5838406419998,-41779.097473073256
735,735,854.6846479449998,-41867.559328262956
736,736,855.8783323329999,-42096.41290391493
737,737,857.0644520419999,-42622.67120212071
738,738,858.449498032,-42323.65074654986
739,739,859.6450775019999,-41719.827946642865
740,740,860.7377534609998,-42113.392275404476
741,741,861.9340310999997,-42713.472953022836
742,742,863.3025188519999,-42103.25322459004
743,743,864.5582310949999,-41976.38896495713
744,744,865.8839086459999,-41835.304050595056
745,745,867.0707733149999,-42279.35893940791
746,746,868.4968501029999,-42222.213855346825
747,747,869.7103479909999,-43077.42791757183
748,748,870.8327194259998,-42239.38938224074
749,749,871.9797142729999,-41987.00443774558
750,750,873.428551733,-41995.62202726776
751,751,874.6906984459999,-42612.614808921586
752,752,876.0281512189998,-41965.081904832754
753,753,877.1363898999998,-41974.18355284859
754,754,878.6217497649999,-42516.94046164242
755,755,879.861272168,-41799.84941490473
756,756,881.0455483859998,-41920.02037258598
757,757,882.228600903,-42496.077483748115
758,758,883.6125619599999,-42130.73737409049
759,759,884.7892239089999,-42123.66787381185
760,760,885.878399218,-42072.53834114495
761,761,887.04944813,-42073.11813516673
762,762,888.4866240009999,-41938.12129726391
763,763,889.7042701269999,-42137.45924900026
764,764,890.9025132569999,-43037.300236519324
765,765,892.12515949,-42217.92171535429
766,766,893.376623105,-41959.75442384659
767,767,894.4397119469999,-42235.64466251864
768,768,895.60141151,-42217.94613873988
769,769,896.7860230099999,-42217.117900279656
770,770,898.0564068519999,-42908.66075049464
771,771,899.1664888229999,-41803.10935973406
772,772,900.268518429,-42144.28814372423
773,773,901.5434255789997,-42767.92832287407
774,774,902.912966486,-42572.7056698096
775,775,904.0788126669999,-42472.27243775925
776,776,905.356158668,-42053.10308585205
777,777,906.55222694,-41877.27603619867
778,778,907.924320106,-42027.838778871774
779,779,909.0092916379999,-42296.27851370425
780,780,910.1729522459998,-41996.982132806275
781,781,911.337835767,-42261.31263381311
782,782,912.683650594,-41994.10088173019
783,783,914.0515170529999,-42084.96993697627
784,784,915.4359200299999,-42148.03928755982
785,785,916.7865355049998,-41818.76023647025
786,786,918.1954617339999,-41859.03836171527
787,787,919.2568043299999,-42352.89999264712
788,788,920.4138821119999,-41855.71270438049
789,789,921.5917679309998,-41787.49821592276
790,790,922.9780962809999,-42016.4692067638
791,791,924.1126007109999,-42195.37539256808
792,792,925.2455530659998,-41786.34454123413
793,793,926.3346984559998,-41996.20272155169
794,794,927.8285165199999,-42226.88060971193
795,795,928.9572315539999,-42199.5503473569
796,796,930.1543836409999,-41763.629038229905
797,797,931.295552595,-41645.28992061838
798,798,932.6237399859999,-42604.02782737039
799,799,933.6950306239999,-42049.29423719697
800,800,934.9467634299998,-41941.322861495195
801,801,936.204652489,-42783.6634845738
802,802,937.5097704499999,-42329.13274596489
803,803,938.7120997599999,-41822.351097895895
804,804,939.9106755469998,-42226.87116419858
805,805,941.034808799,-41800.94458108157
806,806,942.4601021979998,-42057.930201211595
807,807,943.6147748799999,-42198.809484863814
808,808,944.785469025,-42370.10452791616
809,809,945.971679294,-42319.78263753159
810,810,947.417204152,-42266.82405533512
811,811,948.587280668,-42107.38512937567
812,812,949.7687278809999,-41918.316963111196
813,813,950.978454501,-42114.707373110374
814,814,952.2430622629998,-42275.927495950156
815,815,953.3210974939999,-42237.99978159656
816,816,954.6279801619999,-41765.928200911214
817,817,955.7450015809999,-41711.80366785723
818,818,957.0055073139998,-42486.88651378148
819,819,958.146529473,-42398.04764434417
820,820,959.372264525,-42302.261983606615
821,821,960.6333971469999,-41893.34917303389
822,822,962.089245929,-42237.089848676274
823,823,963.3056786479999,-43176.98446790078
824,824,964.5209492549999,-42607.120635311694
825,825,965.7934805609998,-42768.5711299962
826,826,967.412443676,-42934.309053865385
827,827,968.6864399369999,-42486.01965787176
828,828,969.8382598839999,-42617.08514252798
829,829,971.1028642859999,-42169.21820738088
830,830,972.360380955,-41954.94299215403
831,831,973.6899090439998,-42200.09403754614
832,832,974.8385810189999,-42260.420123434866
833,833,975.989301388,-41786.36298816958
834,834,977.3653900859998,-41972.88920042936
835,835,978.6015955619998,-42462.980204091684
836,836,979.7000708039999,-41649.712017053535
837,837,980.8602534029999,-42311.34927490052
838,838,982.3897483919999,-42603.02934528019
839,839,983.6438090479998,-42143.71706251242
840,840,984.763815641,-42013.82226586777
841,841,985.9254149769998,-41899.12499209529
842,842,987.2321733899998,-42612.24880285185
843,843,988.3719437109997,-42076.26597758834
844,844,989.5119012199999,-41705.73898252142
845,845,990.7123546479999,-42060.270013373825
846,846,992.0800779549999,-41813.277775198236
847,847,993.2622305719999,-42711.36123238213
848,848,994.374219693,-42300.19135355635
849,849,995.6524188049999,-42147.9660274491
850,850,996.9475891419999,-42155.42261445207
851,851,998.1772880809999,-42362.30851161484
852,852,999.271124839,-41986.928636171724
853,853,1000.4718680489999,-41999.126741954795
854,854,1001.8189458529998,-42154.27313188597
855,855,1002.9731953639998,-42321.78923771162
856,856,1004.005644287,-42074.47847887317
857,857,1005.3032563789999,-42012.129180884294
858,858,1006.728065311,-42091.51973310595
859,859,1007.8244312819999,-42225.19258252623
860,860,1009.0622472649999,-42387.86286862594
861,861,1010.145601732,-42414.227956102535
862,862,1011.406350465,-42040.860756292604
863,863,1012.6210466069998,-42522.6014427177
864,864,1013.884691261,-42442.86000405735
865,865,1015.0189608369998,-42370.50250360768
866,866,1016.5936203069999,-42179.05003701836
867,867,1017.7451814329999,-42023.94846426622
868,868,1019.035476168,-42020.862824503885
869,869,1020.318074233,-42039.433961602415
870,870,1021.612213305,-42396.54089781575
871,871,1022.813816104,-42633.75493949863
872,872,1023.9202525459998,-42251.47416865453
873,873,1025.030652674,-42459.964190392544
874,874,1026.2881772659998,-42864.718288626704
875,875,1027.3949948149998,-42170.639866279445
876,876,1028.5358418449998,-42115.9397929231
877,877,1029.6672030369998,-42094.422903120525
878,878,1031.095743445,-41907.39103553619
879,879,1032.2985890749999,-42067.7148068253
880,880,1033.523628749,-41790.35478713126
881,881,1034.774591854,-42184.306401693524
882,882,1036.313213343,-42546.805881064254
883,883,1037.519150168,-42078.82681834927
884,884,1038.820406458,-42585.345476184
885,885,1040.104296561,-42231.928839599335
886,886,1041.3928650539997,-41857.02527503917
887,887,1042.650614319,-42261.771249227546
888,888,1043.7220691359998,-41977.26488674913
889,889,1044.8541268759998,-41929.42152813606
890,890,1046.1410689089996,-41976.22155918198
891,891,1047.1814855189998,-41783.8512863676
892,892,1048.273552427,-42232.99935693071
893,893,1049.278366949,-42204.70753742737
894,894,1050.578316747,-41988.25406082273
895,895,1051.7255510439998,-42153.210917420074
896,896,1052.9368022219999,-42089.47533953408
897,897,1054.05259914,-42154.80936733272
898,898,1055.5040511269997,-41755.0285482383
899,899,1056.55232551,-42450.6558397547
900,900,1057.7818512399997,-41746.23276779281
901,901,1058.8674456209997,-42033.07120950185
902,902,1060.2254603929998,-41884.73633453452
903,903,1061.5207202149998,-41949.02666926235
904,904,1062.8693683449999,-41831.01445181741
905,905,1064.303870817,-42029.03438845201
906,906,1065.7225531329998,-42314.551617656434
907,907,1066.835314041,-41737.19262700606
908,908,1067.9565924729998,-41919.499366929726
909,909,1069.0683186999997,-42291.96879857856
910,910,1070.351673964,-42024.0820874334
911,911,1071.414968781,-42091.44747389446
912,912,1072.468616988,-42152.12852022208
913,913,1073.6117374829998,-42124.81511002214
914,914,1075.084037645,-42219.8286258433
915,915,1076.121834257,-42476.98232645373
916,916,1077.2497551869997,-41828.7208612159
917,917,1078.507571438,-41671.661202146555
918,918,1079.846125075,-42306.32151848271
919,919,1081.040905272,-42594.907972455076
920,920,1082.2644295239998,-41790.024007436194
921,921,1083.5479470309997,-42114.64164104928
922,922,1084.9563297819998,-42055.94682232053
923,923,1086.1659871040001,-41872.738753132755
924,924,1087.4238270330002,-42698.78639252896
925,925,1088.4599754289998,-42228.69606594002
926,926,1089.852051589,-41794.44037612054
927,927,1091.1069083050002,-42150.586453279786
928,928,1092.292451633,-42911.63757259939
929,929,1093.2714263589996,-42593.05089277351
930,930,1094.694377487,-42385.61663769218
931,931,1095.82787524,-42194.980717594415
932,932,1097.0003904609996,-41535.926766160206
933,933,1098.1646786239999,-41814.39237236138
934,934,1099.569167742,-42038.78361932938
935,935,1100.7059194239998,-42292.47223677812
936,936,1101.8301364019997,-42130.58577487165
937,937,1103.076027568,-42261.977367517036
938,938,1104.3239427799997,-42616.594533132535
939,939,1105.3609119770001,-41955.891779170845
940,940,1106.4704888200001,-42598.4070367622
941,941,1107.5414347739998,-42162.25754260025
942,942,1108.9562326889998,-42480.69871838669
943,943,1110.1542160199997,-42369.967404470735
944,944,1111.331151066,-42898.08605169797
945,945,1112.6458039549998,-42155.11731491311
946,946,1114.164063312,-42141.81958062005
947,947,1115.6634589559999,-42088.53791796719
948,948,1117.032718176,-41867.99685848974
949,949,1118.3617045089998,-42101.44668439954
950,950,1119.864413307,-42331.12074363468
951,951,1121.1097991240001,-42791.998633294774
952,952,1122.260040809,-43016.49522694983
953,953,1123.4915161000001,-42047.55151950362
954,954,1124.827187682,-42029.482022135715
955,955,1125.9060622040001,-41666.01234802436
956,956,1127.1195553159998,-42096.9371246642
957,957,1128.2446101159999,-41861.56439072895
958,958,1129.707085476,-42494.212591801086
959,959,1130.92824028,-42399.19676735012
960,960,1132.116845884,-41965.367146048404
961,961,1133.2281871039997,-41941.88307651839
962,962,1134.5722284570002,-41781.70874131876
963,963,1135.8214984019999,-41514.463226106556
964,964,1136.9266231459999,-42785.8732346029
965,965,1138.037382737,-41860.08059121962
966,966,1139.3875832429999,-42566.22868163699
967,967,1140.6543410479999,-42937.72145130081
968,968,1141.865806946,-41826.52468510888
969,969,1142.870543838,-42103.1847996453
970,970,1144.174761805,-42079.89367004639
971,971,1145.323639393,-41947.957735680204
972,972,1146.438818976,-41838.6549552889
973,973,1147.639280073,-42695.41285589579
974,974,1149.0943922299998,-42085.216564231036
975,975,1150.3103290089998,-41818.15826284116
976,976,1151.6304335459997,-42067.31665980558
977,977,1152.779699257,-42371.69572254827
978,978,1154.3204693559999,-41779.206211507175
979,979,1155.484456816,-42271.64108878658
980,980,1156.59014733,-42423.112071289084
981,981,1157.7688912180001,-42590.90547649966
982,982,1159.1282252839999,-43333.46785667326
983,983,1160.396653448,-42020.30519951377
984,984,1161.650321223,-42653.966967897
985,985,1162.7785922019998,-41922.70396871566
986,986,1164.168579072,-42465.091577703584
987,987,1165.30724841,-42313.18226152259
988,988,1166.491147478,-42329.73001511465
989,989,1167.6185759719997,-42038.2040008942
990,990,1168.9617098659999,-42667.809525300436
991,991,1170.1237212279998,-42116.50371590432
992,992,1171.3403346389998,-42070.84316470026
993,993,1172.435313854,-42018.071517954944
994,994,1173.8236127649998,-42033.372498697216
995,995,1174.892441005,-42373.049489878
996,996,1175.947747998,-41924.85074882953
997,997,1177.285822567,-41643.37247622073
998,998,1178.6879127349998,-42220.26500564822
999,999,1179.776073857,-41888.64791577829
1000,1000,1180.925413425,-42862.1619064911
1001,1001,1182.1189155230002,-42286.68698821824
1002,1002,1183.4951578339999,-42012.24979879753
1003,1003,1184.7406051340001,-42425.98079834101
1004,1004,1185.8503078009999,-41789.68954581875
1005,1005,1187.0213569379998,-41889.65208226873
1006,1006,1188.4611090269996,-41877.56511338234
1007,1007,1189.663329839,-43030.53967534035
1008,1008,1190.8701908049998,-42193.02266356001
1009,1009,1191.9920365649998,-41914.06202213473
1010,1010,1193.334764852,-42902.576712460504
1011,1011,1194.511422175,-42153.368660162596
1012,1012,1195.701549981,-42379.89595662072
1013,1013,1196.8366252170001,-42032.464426260056
1014,1014,1198.1616113899997,-41987.15124345874
1015,1015,1199.4241631299997,-41739.21305064002
1016,1016,1200.598706632,-42045.27469943488
1017,1017,1201.7949125159998,-43032.66239563522
1018,1018,1203.2435559919998,-41857.88867571841
1019,1019,1204.543278177,-42108.88426712755
1020,1020,1205.6832845899999,-42354.053385161504
1021,1021,1206.9245925579999,-41997.509371176464
1022,1022,1208.342209886,-41885.04435410924
1023,1023,1209.447393082,-41692.52443232089
1024,1024,1210.580635063,-42107.91916468101
1025,1025,1211.9017720459997,-42007.9441586629
1026,1026,1213.376975452,-42143.2688374953
1027,1027,1214.4516336729996,-42283.5105692159
1028,1028,1215.619808199,-42753.00113981585
1029,1029,1216.873738779,-42094.79724427508
1030,1030,1218.3149752539996,-42164.05127926492
1031,1031,1219.531963085,-42361.973812027114
1032,1032,1220.6489462250001,-42157.68496428826
1033,1033,1221.9162855889997,-42167.12326760232
1034,1034,1223.3807090559997,-41579.138549596304
1035,1035,1224.686339191,-42190.946887476624
1036,1036,1225.8686238859998,-41856.66066347438
1037,1037,1227.116147519,-42210.52105572546
1038,1038,1228.496933458,-42563.30494210722
1039,1039,1229.71444598,-42542.999623628595
1040,1040,1230.8977650719999,-41879.789643186865
1041,1041,1232.1425877049999,-42609.80606559615
1042,1042,1233.5974628169997,-41773.76014567379
1043,1043,1234.7574827429996,-42321.58751929102
1044,1044,1235.7960832119998,-41836.88287621997
1045,1045,1237.067968614,-42309.09852873934
1046,1046,1238.497986453,-42356.77087748447
1047,1047,1239.666012553,-42080.6998213368
1048,1048,1240.8253585520001,-41862.26876587283
1049,1049,1241.9810297439997,-42115.13111109492
1050,1050,1243.3245365809998,-42167.123391499226
1051,1051,1244.5247010320002,-41827.55856931739
1052,1052,1245.746730544,-42544.74053760632
1053,1053,1246.9866612510002,-42178.07492424574
1054,1054,1248.211981175,-42132.60034992895
1055,1055,1249.408568759,-41764.75222934138
1056,1056,1250.5252747240002,-42249.19791481804
1057,1057,1251.756233258,-42152.26970952806
1058,1058,1253.242754416,-42522.25407939595
1059,1059,1254.422082802,-42035.55497270578
1060,1060,1255.5833144829999,-41771.71605626556
1061,1061,1256.739170297,-42456.67067533222
1062,1062,1258.187747785,-41991.976599373935
1063,1063,1259.212130111,-42176.56771232922
1064,1064,1260.439765789,-42365.1215350383
1065,1065,1261.5723677289998,-41750.899479003514
1066,1066,1262.8225380810002,-42098.65466729849
1067,1067,1264.0426721919998,-41838.47569835053
1068,1068,1265.1646402309998,-42139.83894573651
1069,1069,1266.4960894499998,-41561.41143379289
1070,1070,1267.9029948279997,-42231.78788103815
1071,1071,1269.0825853,-41704.877673626084
1072,1072,1270.346347848,-42863.71253589187
1073,1073,1271.7091093779998,-42411.95318103765
1074,1074,1273.1832078399998,-42380.46792350139
1075,1075,1274.432723853,-42336.06595472608
1076,1076,1275.5208670339998,-42415.145537978955
1077,1077,1276.795506127,-42146.41471363179
1078,1078,1278.097997583,-42383.609072653664
1079,1079,1279.1261409899998,-42256.64139737356
1080,1080,1280.2492598369997,-41722.34783937242
1081,1081,1281.418296139,-42588.98370828328
1082,1082,1282.8147151739997,-41722.509819652914
1083,1083,1284.01869815,-41603.767546563686
1084,1084,1285.1574815469999,-41838.02705205616
1085,1085,1286.4769841799996,-41924.30686096725
1086,1086,1287.901997662,-42063.29926951426
1087,1087,1289.2010160809998,-42005.927438097846
1088,1088,1290.3712920109997,-42478.153045126055
1089,1089,1291.5653401179998,-41839.75780150099
1090,1090,1292.9244878420002,-42077.72730593165
1091,1091,1294.052383417,-41957.36647001307
1092,1092,1295.2227538390002,-41743.46681243068
1093,1093,1296.3501354109999,-41916.0705719305
1094,1094,1297.6410799169996,-42000.9498776355
1095,1095,1298.766083424,-42041.923729297305
1096,1096,1299.987727947,-42127.45504109555
1097,1097,1301.1688436059999,-42003.72294899772
1098,1098,1302.7195766889997,-42090.4529394759
1099,1099,1303.9427328669997,-42071.51308441773
1100,1100,1305.0820844819998,-42169.38752168472
1101,1101,1306.312153506,-41975.62200726663
1102,1102,1307.622864923,-42446.01211988545
1103,1103,1308.7784331819996,-42059.67990889109
1104,1104,1309.932245241,-42128.57579521052
1105,1105,1311.115581532,-42677.89863059984
1106,1106,1312.5521101079999,-42027.2517605126
1107,1107,1313.744437607,-42108.8345848162
1108,1108,1314.8995047709998,-41584.78997616463
1109,1109,1316.126023726,-42366.25036480605
1110,1110,1317.436852403,-41922.45701723812
1111,1111,1318.690908895,-42250.73575200593
1112,1112,1319.8334122429997,-42357.22663561245
1113,1113,1320.973777574,-42422.73546891941
1114,1114,1322.270948891,-41588.41950493039
1115,1115,1323.460388969,-42519.50780128555
1116,1116,1324.7385741300002,-42132.70308667462
1117,1117,1325.8395379089998,-42120.16907914943
1118,1118,1327.137069873,-42291.51367357453
1119,1119,1328.3927074819999,-42671.93877028805
1120,1120,1329.5833444670002,-42037.41208063241
1121,1121,1330.703148333,-41974.70547433733
1122,1122,1332.029538028,-41711.209139656334
1123,1123,1333.3003616519998,-42390.85910506334
1124,1124,1334.474545798,-41410.150749034874
1125,1125,1335.7898182449997,-41970.99701162112
1126,1126,1337.2345898699998,-41844.557911717755
1127,1127,1338.4099376240001,-42081.42269121407
1128,1128,1339.604854499,-42373.040165454266
1129,1129,1340.745960538,-42481.82731716248
1130,1130,1342.0676647779997,-41731.12699016851
1131,1131,1343.224169739,-41949.78003937224
1132,1132,1344.49719123,-41903.86642167927
1133,1133,1345.714867836,-42052.59609070863
1134,1134,1347.0709058329999,-42185.033229271794
1135,1135,1348.0686739269997,-42017.999645041404
1136,1136,1349.0723062109998,-42336.68551703064
1137,1137,1350.245054335,-42229.46346198621
1138,1138,1351.7803342209997,-41924.775088249386
1139,1139,1353.2618467989996,-42069.80453380684
1140,1140,1354.41504912,-42208.52537540819
1141,1141,1355.6873034369996,-41754.147682802984
1142,1142,1357.1873497799997,-42633.8402534879
1143,1143,1358.4061481379997,-42326.98075738349
1144,1144,1359.48134529,-41954.350196760715
1145,1145,1360.5544871799998,-42116.795705392375
1146,1146,1362.016491335,-41893.99530663914
1147,1147,1363.2437658190001,-41950.36885088043
1148,1148,1364.2061580439997,-41995.21016108711
1149,1149,1365.4857550949998,-41850.953619382766
1150,1150,1366.829425888,-42241.486423192015
1151,1151,1368.092556614,-42197.02875016743
1152,1152,1369.2175181199996,-41840.268083207244
1153,1153,1370.4084109009998,-42202.950581299796
1154,1154,1371.837428152,-42133.39221029448
1155,1155,1372.9937216909998,-43011.67931048587
1156,1156,1374.095678375,-42476.291748280055
1157,1157,1375.44967439,-42921.240280724756
1158,1158,1376.995088539,-42111.74226211876
1159,1159,1378.3497247759997,-42510.075245176355
1160,1160,1379.6784336429998,-42206.63960865288
1161,1161,1380.9659460780001,-41916.168926119855
1162,1162,1382.521239453,-42286.7761250857
1163,1163,1383.6644785219999,-42039.78873729294
1164,1164,1384.8004229239998,-41696.09053862397
1165,1165,1385.991192775,-42841.36791418419
1166,1166,1387.4714563249997,-42474.58702698785
1167,1167,1388.643192264,-41910.562796285194
1168,1168,1389.6989844359998,-42129.90628176469
1169,1169,1390.7251445279996,-42262.51742594774
1170,1170,1392.105697615,-42172.39878929786
1171,1171,1393.3932978849998,-42085.842335857196
1172,1172,1394.559789531,-41923.518953537474
1173,1173,1395.7720686559999,-41875.13957267921
1174,1174,1397.0672089729999,-42396.97043147239
1175,1175,1398.1977744209998,-41790.92640281232
1176,1176,1399.466149268,-42255.011515381346
1177,1177,1400.7897025270001,-42532.47483873309
1178,1178,1402.153988717,-42300.45436851452
1179,1179,1403.267361808,-42664.03440285371
1180,1180,1404.449560039,-41756.28877868142
1181,1181,1405.5760986369996,-41991.52288956353
1182,1182,1406.9500395769999,-41846.897184306
1183,1183,1408.0316791499997,-42282.69330201176
1184,1184,1409.330455073,-42550.245794280694
1185,1185,1410.519355238,-41773.570516963606
1186,1186,1412.1206458199997,-41955.04400881715
1187,1187,1413.277914585,-41834.918452520214
1188,1188,1414.4189841129999,-42354.02637355827
1189,1189,1415.6634951029998,-41764.96725829833
1190,1190,1417.0606692909998,-42417.09341968112
1191,1191,1418.208957661,-42170.11077679391
1192,1192,1419.456353966,-41886.22847007967
1193,1193,1420.70360391,-42175.72472823515
1194,1194,1422.072356017,-42030.02191512397
1195,1195,1423.150903736,-42681.90561033729
1196,1196,1424.41725084,-43111.539107199416
1197,1197,1425.6278861699998,-42411.48459005024
1198,1198,1426.9694784800001,-42396.923088948315
1199,1199,1428.1295055529997,-41715.87200305065
1200,1200,1429.357324635,-42061.854313612625
1201,1201,1430.5406373509998,-42514.96058048572
1202,1202,1432.0430168599999,-41573.93473967949
1203,1203,1433.2378289429996,-42573.86211173168
1204,1204,1434.444228937,-42453.722554263724
1205,1205,1435.5333063340001,-41931.98418877609
1206,1206,1437.0416242359997,-42588.12288907776
1207,1207,1438.4307065539997,-42293.433833439834
1208,1208,1439.669054502,-41929.00532043296
1209,1209,1440.9510955179999,-42217.50116076415
1210,1210,1442.3621499,-42375.34350215625
1211,1211,1443.695948258,-42272.3727977824
1212,1212,1445.0787130629997,-42475.39099504627
1213,1213,1446.342816964,-41718.1750266467
1214,1214,1447.8836752519999,-42414.54134542038
1215,1215,1449.19641781,-41932.636530905234
1216,1216,1450.554943168,-41878.006393338306
1217,1217,1451.7928940769998,-42312.084222410296
1218,1218,1453.10840739,-42227.50343648733
1219,1219,1454.302139054,-41997.706917816926
1220,1220,1455.5193224169998,-42001.950214662604
1221,1221,1456.6995951709998,-42100.92335886452
1222,1222,1458.1111386949997,-41567.36702035745
1223,1223,1459.394435188,-42323.65853670103
1224,1224,1460.561631693,-41920.965560409866
1225,1225,1461.6585339839999,-42180.52004909233
1226,1226,1463.0734300830002,-42200.571524963656
1227,1227,1464.200802307,-42140.69729520413
1228,1228,1465.4314228960002,-42422.88810593328
1229,1229,1466.894195694,-41726.338566938924
1230,1230,1468.5284523829998,-41469.86286814314
1231,1231,1469.8145187900002,-42110.90527919148
1232,1232,1471.0788550239997,-42150.64192521429
1233,1233,1472.2314546119999,-42261.19504912373
1234,1234,1473.485566116,-41796.21613856712
1235,1235,1474.6851868969998,-42029.769667173896
1236,1236,1475.8374033530001,-41969.59335287254
1237,1237,1476.8537342789998,-42093.58406098081
1238,1238,1478.1997552379999,-42112.708396348615
1239,1239,1479.3971733359997,-42583.59552399852
1240,1240,1480.6855441359999,-42213.09298063779
1241,1241,1481.93563043,-41980.1975966505
1242,1242,1483.258376325,-41879.913304686685
1243,1243,1484.390396749,-41950.08451566548
1244,1244,1485.690910441,-42262.46730069774
1245,1245,1486.95185936,-42205.82399989902
1246,1246,1488.317999161,-42784.1454182319
1247,1247,1489.464292339,-41954.62500944378
1248,1248,1490.6716111359997,-41773.6533275353
1249,1249,1491.852887639,-41933.0482255364
1250,1250,1493.2889721059998,-41885.96245227582
1251,1251,1494.4554531299998,-42410.169680961444
1252,1252,1495.6028242429998,-42214.05750937799
1253,1253,1496.812035429,-42227.647332101405
1254,1254,1498.268497091,-41794.795569675756
1255,1255,1499.436886112,-41891.3879830453
1256,1256,1500.575714695,-42186.726981576176
1257,1257,1501.6727319049999,-42228.567215079835
1258,1258,1503.0146188149997,-42542.68310930357
1259,1259,1504.1276641509999,-41583.73274840691
1260,1260,1505.2887882030002,-42471.97579859337
1261,1261,1506.5421546999999,-41947.0891026813
1262,1262,1508.043783742,-42166.752623790984
1263,1263,1509.220151394,-41705.98662742591
1264,1264,1510.5273454459998,-41986.22355608214
1265,1265,1511.745813193,-42046.57433466763
1266,1266,1513.156866418,-42786.94625916521
1267,1267,1514.342716852,-42406.382154055165
1268,1268,1515.649623005,-42312.793841886785
1269,1269,1516.8569101549997,-42310.498045772096
1270,1270,1518.1423128160002,-42175.13505076623
1271,1271,1519.334579241,-42140.87271976527
1272,1272,1520.4808483509998,-42188.9317685969
1273,1273,1521.6262231649998,-41811.14920161041
1274,1274,1522.926180807,-41873.78110401372
1275,1275,1524.053280541,-41801.20548783899
1276,1276,1525.1638787789996,-42102.48764059679
1277,1277,1526.3875461530001,-41734.0123781415
1278,1278,1527.849286794,-42210.73750407432
1279,1279,1528.897252442,-42842.48294410399
1280,1280,1530.0636015759999,-42441.65433957244
1281,1281,1531.075525138,-42282.042378115024
1282,1282,1532.3464753689998,-42088.568500605994
1283,1283,1533.3802348019997,-42040.00816387574
1284,1284,1534.4233229859997,-42963.89057649003
1285,1285,1535.5675641199998,-42675.198273689515
1286,1286,1536.9257258059997,-42253.12767186699
1287,1287,1538.1086141909998,-42188.568242529946
1288,1288,1539.227785933,-42152.99369225971
1289,1289,1540.459009186,-42239.84877574634
1290,1290,1541.8910346789999,-42290.80928226303
1291,1291,1543.043859995,-42318.70139204189
1292,1292,1544.1870409009996,-41994.47267542821
1293,1293,1545.3341417299998,-41804.57771303952
1294,1294,1546.7414717279999,-41645.97181654158
1295,1295,1547.9159372609997,-42488.602047227185
1296,1296,1549.059580104,-42401.731688103246
1297,1297,1550.2562663889998,-42272.90161962375
1298,1298,1551.6428705369997,-42201.9933884589
1299,1299,1552.782696018,-42840.18386314364
1300,1300,1553.914861513,-41682.09987286122
1301,1301,1555.1921295309999,-41921.44572787023
1302,1302,1556.3819788759997,-41690.33406434787
1303,1303,1557.5393088179999,-42920.23762735962
1304,1304,1558.631335709,-41642.54656184751
1305,1305,1559.875801465,-42159.31651332561
1306,1306,1561.4614550389997,-41680.10431962853
1307,1307,1562.583191461,-42478.39454285336
1308,1308,1563.664859348,-41626.42202009845
1309,1309,1564.8623215139996,-42238.649620666
1310,1310,1566.313257129,-42015.63399437449
1311,1311,1567.484920394,-41705.85410693109
1312,1312,1568.781786859,-42117.06006593459
1313,1313,1569.9660989959998,-42335.28207358786
