index,iter,time,objective
683,683,781.034669998,-42308.49903573315
684,684,782.08237661,-42086.937539774066
685,685,783.2176783009999,-42246.78109690334
686,686,784.607919252,-41968.13298220023
687,687,785.850324162,-41888.496105447586
688,688,786.986372025,-42171.42484000996
689,689,788.172641832,-41868.06629884776
690,690,789.46811829,-41629.59267498217
691,691,790.4993112459999,-41868.87252332854
692,692,791.695529468,-42631.85739610916
693,693,792.8717908769999,-42320.83419601058
694,694,794.3020733359999,-42192.0890964208
695,695,795.3201185839999,-42778.025386751
696,696,796.502385623,-42174.053085447034
697,697,797.699942678,-42283.71567059918
698,698,799.010706961,-42416.52504999669
699,699,800.2552458179999,-42609.583963527824
700,700,801.400674004,-41718.13631556682
701,701,802.6306048149999,-42150.57338989843
702,702,804.0651872049999,-41924.698872378285
703,703,805.198044019,-41980.67924810322
704,704,806.2877549529999,-41622.62661542458
705,705,807.532810189,-42031.55860471335
706,706,808.8436524839998,-42147.818892859155
707,707,809.8777888870001,-41833.40933117265
708,708,811.037456497,-42459.98418730125
709,709,812.067957543,-42281.30998412965
710,710,813.49050714,-43016.669050862045
711,711,814.5826555119999,-42478.56144167304
712,712,815.7068807420001,-42090.22324360498
713,713,816.8952272149999,-41815.23684109476
714,714,818.1764828620001,-42103.70993731756
715,715,819.417339122,-42048.937955271
716,716,820.625111494,-41567.598670242114
717,717,821.808080869,-42264.122678844105
718,718,822.9435798000001,-42011.531182421415
719,719,824.1983323950001,-42028.807467381026
720,720,825.5304829389999,-41671.11239194953
721,721,826.538587806,-42127.88129874171
722,722,827.6376990299999,-42083.20787431631
723,723,828.7232529639998,-42068.97288205401
724,724,830.1209891199999,-42229.22279885098
725,725,831.24315938,-42098.965173622535
726,726,832.4653797079999,-41823.284282855064
727,727,833.6574948969999,-42562.0962697243
728,728,835.287407424,-42042.32004582358
729,729,836.658564017,-41853.5000610135
730,730,838.077817893,-41741.52089274365
731,731,839.2218151279999,-41739.68715947554
732,732,840.5016111429999,-41804.37025591511
733,733,841.648306519,-42038.02511152249
734,734,842.6977708839999,-42199.19402255128
735,735,843.9786895189999,-42392.36922237855
736,736,845.407630767,-42061.71913017147
737,737,846.5318668099999,-42386.76929280062
738,738,847.7273599790001,-42096.69490486262
739,739,848.8638472989999,-42499.91899399822
740,740,850.216699472,-42033.348822508924
741,741,851.296027924,-41963.404174681964
742,742,852.3589998209999,-42092.0839294881
743,743,853.4339208399999,-42193.21455285758
744,744,854.7940700239999,-41486.02313047451
745,745,855.946323622,-42104.21616390419
746,746,857.1510730849999,-42129.633712179435
747,747,858.423828628,-42690.85395854666
748,748,859.7893960890001,-42042.16342332131
749,749,861.016296277,-41763.45262949498
750,750,862.1701653979999,-42103.74300877392
751,751,863.2128042449999,-42255.679087540906
752,752,864.58263697,-41836.69673596856
753,753,865.786145873,-42037.01524203917
754,754,866.944470436,-41787.50360864457
755,755,867.9958101429999,-41989.59287602236
756,756,869.3610075199998,-41858.86629209372
757,757,870.5823485849999,-41669.390885637826
758,758,871.7357977349999,-42227.63460407479
759,759,873.0285070969999,-41968.36477306756
760,760,874.3302767249999,-42078.34633009927
761,761,875.5531804059999,-41705.37506645852
762,762,876.747356336,-41982.79230687851
763,763,877.9311011670001,-42573.93257246223
764,764,879.3163100199998,-42127.390118062714
765,765,880.6204892469999,-42045.19242616601
766,766,881.779984516,-41913.90119375969
767,767,882.9533021560001,-42329.21673926123
768,768,884.4046634939998,-42371.849244487545
769,769,885.4967371319999,-41966.53436821142
770,770,886.5813141469998,-42277.54225716018
771,771,887.7576265879999,-41897.99269767779
772,772,888.8883636170001,-42305.600805781025
773,773,889.9514222059998,-42027.44075324181
774,774,891.485213688,-42401.23297852733
775,775,892.5787216249998,-42083.76989279373
776,776,893.7740397549999,-42122.518220336
777,777,895.0193708789999,-41712.56964732289
778,778,896.3765565250001,-42424.05591964776
779,779,897.605156775,-42081.50184637597
780,780,898.793781623,-42423.263591083494
781,781,899.9543426809998,-41997.7155106725
782,782,901.207127256,-42267.53025316019
783,783,902.2833394910001,-41844.737374630524
784,784,903.449412961,-42613.55624614272
785,785,904.585575359,-42754.34956395991
786,786,905.8650772719999,-42432.06420956907
787,787,906.924938548,-42250.21539494469
788,788,908.0767758000001,-42173.82634184457
789,789,909.1057386829999,-41601.02329191194
790,790,910.3447684349999,-41677.9013990683
791,791,911.7059277469999,-42184.44285175072
792,792,912.8530533109999,-42172.06225593705
793,793,913.9424893659999,-41982.61370501079
794,794,915.166528457,-42181.97419887055
795,795,916.210984911,-42623.47837912611
796,796,917.3755388329998,-41808.28333821538
797,797,918.4997543729999,-42341.86775894006
798,798,919.8791551090001,-41744.66166682657
799,799,921.0014040799999,-41918.6689063212
800,800,922.240097838,-41741.88790451687
801,801,923.4338604080001,-42401.06884743989
802,802,924.5314024929999,-41771.5511460505
803,803,925.9350346449999,-41683.874584635465
804,804,927.08882804,-42574.22828138684
805,805,928.218513292,-42217.22639658305
806,806,929.39177638,-42419.10572727853
807,807,930.7717364559999,-42720.39998828771
808,808,931.955647294,-41981.350669064974
809,809,933.1200120789999,-42114.235479959534
810,810,934.3211112989999,-42133.02506403577
811,811,935.6249404059998,-41913.93078392674
812,812,936.7276243569999,-42315.95581253477
813,813,937.8377771839998,-42137.482156189726
814,814,938.9516645399999,-42566.81113191026
815,815,940.2655684069999,-42155.8299619647
816,816,941.4529075099999,-42018.481226717195
817,817,942.5864006189998,-41997.90613416994
818,818,943.7965379209999,-42086.11378215778
819,819,945.180733102,-41849.82285986605
820,820,946.399336538,-41804.89236539344
821,821,947.621707175,-42383.245433899916
822,822,948.634962766,-42048.6172476643
823,823,949.748484149,-41847.79385267855
824,824,951.10986195,-42080.30883793924
825,825,952.2357044959998,-41981.209681096036
826,826,953.451563303,-41873.86456696553
827,827,954.7028364769999,-41735.89400458613
828,828,955.8790900789999,-41744.18960005341
829,829,957.3757406020001,-42310.65261029205
830,830,958.6863717259998,-41840.93429193903
831,831,959.941596399,-42157.456331884685
832,832,961.047186777,-41919.304365257674
833,833,962.4339879159999,-42424.068955768904
834,834,963.6713714549999,-42229.09390359931
835,835,964.829351559,-42452.43717107564
836,836,965.9266696340001,-42041.70501143328
837,837,967.3366712269998,-41739.498656864365
838,838,968.526947121,-42600.98453403517
839,839,969.65865069,-42234.70209621317
840,840,970.801046614,-41907.012876961475
841,841,971.94594867,-42483.106563650545
842,842,973.1916288209999,-41732.569421876266
843,843,974.3086597109999,-42138.08747096953
844,844,975.36229274,-42611.99845228662
845,845,976.5924010779999,-42166.42547664498
846,846,977.7592585389999,-41644.11049222095
847,847,978.971138378,-42908.05957644389
848,848,980.2294784449999,-42360.14554247251
849,849,981.402583554,-42843.97860541207
850,850,982.633535598,-42380.301801173
851,851,983.760161428,-42717.18251300392
852,852,985.1588658669999,-42454.31161644083
853,853,986.2552523909999,-41893.36786978099
854,854,987.4643215479998,-42751.469439162676
855,855,988.5587210729999,-41844.724461625425
856,856,989.7324673749999,-42319.87973791066
857,857,990.92179472,-41998.81611233639
858,858,992.191254079,-42412.20451556826
859,859,993.373693814,-41895.976538635594
860,860,994.4633257679999,-42183.52501860061
861,861,995.616732578,-42634.99622920525
862,862,996.831630343,-41975.417301665264
863,863,998.0423940430001,-42367.88046911377
864,864,999.251174276,-41765.589801399794
865,865,1000.36860725,-41942.30702541187
866,866,1001.7577434839999,-41829.666074785775
867,867,1002.9646904929998,-42544.28659155815
868,868,1004.1105594679998,-42115.548970245334
869,869,1005.3744943779999,-41832.74812053034
870,870,1006.7265855589999,-42681.50108917947
871,871,1007.7168670799999,-42379.576051840275
872,872,1008.7385012279999,-41815.005364302284
873,873,1009.914138472,-42695.085080965604
874,874,1010.9591608019998,-42146.26853377404
875,875,1012.330061051,-42303.95001870362
876,876,1013.4130548909999,-41972.89134941233
877,877,1014.629169138,-42120.437310278554
878,878,1015.878236108,-42019.4503489872
879,879,1017.055911472,-41883.06672040031
880,880,1018.15190395,-42121.18772243806
881,881,1019.1799854449998,-41487.47356068938
882,882,1020.4176438379999,-41578.87810178488
883,883,1021.7248229319999,-42432.2021999299
884,884,1022.8919448339999,-42155.35805840844
885,885,1024.0739021450001,-41948.342965286225
886,886,1025.251880391,-42579.26948336032
887,887,1026.5601122179999,-42666.11666873894
888,888,1027.757774026,-42178.7280891772
889,889,1029.21193372,-41798.170861744606
890,890,1030.2579578319999,-42071.532180453694
891,891,1031.362897706,-42303.24832992851
892,892,1032.548847104,-42010.59520185721
893,893,1033.838276218,-42220.88232710266
894,894,1034.968297006,-42318.07993524805
895,895,1036.109160472,-42196.808853655675
896,896,1037.241518847,-42889.57188462764
897,897,1038.63246972,-41995.87341487473
898,898,1039.749650302,-41750.45996309977
899,899,1040.952350685,-42665.79418419114
900,900,1042.12363379,-41922.29137410998
901,901,1043.316278792,-41833.103035019834
902,902,1044.4420496839998,-42027.321488464404
903,903,1045.7477901559998,-41876.362539034744
904,904,1046.8995969339999,-42740.97052802707
905,905,1048.134176691,-42309.89552113371
906,906,1049.387135109,-41591.56026162221
907,907,1050.704850059,-41729.34771489763
908,908,1051.7870369249997,-42185.130011007976
909,909,1052.850884582,-42815.320678417236
910,910,1054.010647936,-42076.278328033666
911,911,1055.2877082129996,-42082.31550548235
912,912,1056.4338954419998,-41902.9237983527
913,913,1057.5028625119999,-41924.10940269615
914,914,1058.5361612709999,-41986.4541708208
915,915,1059.8080238619996,-42294.0285527783
916,916,1060.9646440979998,-42378.17452866011
917,917,1062.0366118709999,-42576.39060406584
918,918,1063.1784301409996,-42587.71885578071
919,919,1064.3709124769996,-43115.81370315374
920,920,1065.38538875,-41885.89577711191
921,921,1066.60405106,-42015.977133918204
922,922,1067.6154244879997,-42608.29766921381
923,923,1068.7172754289998,-41814.855192171584
924,924,1069.9853905549999,-42262.393148478164
925,925,1071.2387762619996,-41751.670823886896
926,926,1072.372460707,-42189.24026888185
927,927,1073.509703373,-41949.075862930295
928,928,1074.644068782,-42041.57069112291
929,929,1075.90227311,-41936.778903266255
930,930,1077.3407876999997,-42166.46694716574
931,931,1078.6667103959996,-41723.167462776764
932,932,1080.0536849090001,-42221.927200837614
933,933,1081.608732622,-41621.636563182095
934,934,1082.6041652529998,-42059.961959548586
935,935,1083.6810621559996,-42457.07615282951
936,936,1084.828941414,-42231.296340559646
937,937,1085.9228740629997,-42586.0718797541
938,938,1087.1651601879996,-42090.42961647229
939,939,1088.3401901579998,-41841.21731616206
940,940,1089.536898453,-41803.693646400636
941,941,1090.8225182689996,-42295.85563814479
942,942,1091.90466848,-42578.8956084166
943,943,1093.0986701889997,-42184.07948047562
944,944,1094.3709191809999,-43150.78822065125
945,945,1095.707667657,-42105.07004661174
946,946,1096.7464966039997,-43110.29928725641
947,947,1097.9223049229997,-42161.38901902737
948,948,1099.101313021,-42444.020760920335
949,949,1100.2767927179998,-42206.50060879629
950,950,1101.7043399989996,-41798.69684217881
951,951,1102.823932542,-42123.52564461141
952,952,1103.9610447259997,-42074.1449888503
953,953,1105.021279421,-41887.53890482642
954,954,1106.4156766849999,-42175.16668688577
955,955,1107.584920368,-42504.11189382589
956,956,1108.81639554,-42060.34615444284
957,957,1109.916975677,-42561.47128937621
958,958,1111.2099957459998,-42690.24437423976
959,959,1112.266418602,-42356.30055177494
960,960,1113.397459214,-42642.38678674402
961,961,1114.4909334649997,-41951.1712772697
962,962,1115.8759638159997,-41885.97506398554
963,963,1117.159437734,-41923.01208489514
964,964,1118.8037094199997,-42475.36835773336
965,965,1120.068399185,-41824.7126436533
966,966,1121.1835344539998,-41809.02920238866
967,967,1122.372261597,-42020.20796574858
968,968,1123.531290211,-41966.363507348906
969,969,1124.72602053,-42604.1601186256
970,970,1125.833058603,-42160.17696205131
971,971,1126.984392178,-42057.55576153604
972,972,1128.220594205,-42428.55008120762
973,973,1129.258382127,-42416.89994839032
974,974,1130.4267002349998,-41792.46122077304
975,975,1131.559656957,-41812.098693614156
976,976,1132.9975346669996,-42358.06640233395
977,977,1134.132366041,-42342.67926873721
978,978,1135.222928643,-42871.184057009574
979,979,1136.5817687879996,-42345.48464795198
980,980,1137.7142919929995,-42585.002355166915
981,981,1139.0005398999997,-41553.401454036146
982,982,1140.066181723,-42130.95492361474
983,983,1141.2799136919998,-42073.79091906734
984,984,1142.388083133,-42215.037241349746
985,985,1143.659034968,-43070.38640228026
986,986,1144.9401277910001,-42149.94172315971
987,987,1146.111010417,-42380.87620491577
988,988,1147.459136494,-42248.06724528686
989,989,1148.661263926,-42239.523067280905
990,990,1149.9134951339997,-42480.76714058972
991,991,1151.2340453339996,-42260.8684893584
992,992,1152.4419857199998,-41888.51137635131
993,993,1153.5783705019996,-41872.42977943558
994,994,1154.7585330249997,-41738.993414930774
995,995,1155.8836821260002,-42137.849873044324
996,996,1157.179237098,-42607.95641204738
997,997,1158.366545781,-43033.777673580174
998,998,1159.4979697329998,-42772.57982857673
999,999,1160.8497943199998,-42332.44238161919
1000,1000,1162.1461205869996,-42138.74613633428
1001,1001,1163.2436156659996,-42382.426378584874
1002,1002,1164.4688337909997,-41786.767018436556
1003,1003,1165.530577408,-41842.22714981825
1004,1004,1166.9221267529997,-41697.29378791453
1005,1005,1168.0619286479996,-42206.08369695509
1006,1006,1169.2292800599998,-42241.36299932795
1007,1007,1170.3933864229996,-42358.213155279656
1008,1008,1171.571872327,-42299.82816112971
1009,1009,1172.7743190269996,-41578.336925037176
1010,1010,1173.9864813489999,-42310.49938222221
1011,1011,1175.1375624099999,-41935.73353045646
1012,1012,1176.3626443669996,-42855.739349155694
1013,1013,1177.4654956569998,-42087.228774354386
1014,1014,1178.7815383179998,-42555.41710668756
1015,1015,1179.9611100769998,-42317.74286576153
1016,1016,1181.3730462269998,-42118.47175474012
1017,1017,1182.5203388469997,-42380.203961172156
1018,1018,1183.6897094549997,-42428.56314669279
1019,1019,1184.6994456989999,-41827.37508231439
1020,1020,1185.8606881239996,-42373.18193725992
1021,1021,1187.1377368329997,-42241.60520120886
1022,1022,1188.5597712479998,-41914.513522037574
1023,1023,1189.8311150829998,-42279.83580377332
1024,1024,1191.3130006889999,-42475.87832706865
1025,1025,1192.5697535199997,-42584.41297556456
1026,1026,1193.9029851599996,-42171.22873903181
1027,1027,1195.1997757079996,-42069.54920199749
1028,1028,1196.45303419,-42322.02674051322
1029,1029,1197.4698062439998,-42015.707889425095
1030,1030,1198.4761857209996,-42591.81617372912
1031,1031,1199.5425893319998,-42159.49426053749
1032,1032,1200.6322968219997,-42409.74477537692
1033,1033,1201.9554417109996,-42344.12416043561
1034,1034,1203.136304124,-42194.076649939496
1035,1035,1204.3042180229997,-42586.20884141841
1036,1036,1205.4731612049998,-42574.14759247503
1037,1037,1206.9148959329998,-42070.05033412631
1038,1038,1208.063334343,-41754.332004604476
1039,1039,1209.240676312,-42321.3714402582
1040,1040,1210.323856648,-42876.7060342411
1041,1041,1211.448369021,-41777.076952279895
1042,1042,1212.6690204069996,-41908.147598517564
1043,1043,1213.842419177,-42657.59684826049
1044,1044,1215.1192551259999,-42114.24052030544
1045,1045,1216.592165521,-41984.159519319044
1046,1046,1217.852144103,-42643.167548086974
1047,1047,1219.0229247789998,-42006.96759271332
1048,1048,1220.1912280329996,-41924.514999822786
1049,1049,1221.4295882069998,-42262.9202618638
1050,1050,1222.6806584469998,-42104.33158007536
1051,1051,1223.949960982,-42189.26950177777
1052,1052,1224.9500996029997,-42772.16694007137
1053,1053,1226.116687844,-41881.06425276418
1054,1054,1227.5596453709998,-42148.32802239405
1055,1055,1228.9756416969997,-42200.97633667905
1056,1056,1230.3670902,-42309.53775352763
1057,1057,1231.6861710759997,-42970.26710827474
1058,1058,1232.878954082,-41556.22688137241
1059,1059,1234.2498998289998,-42608.96194953234
1060,1060,1235.437331861,-42250.15082992627
1061,1061,1236.6316069409995,-41686.76431428194
1062,1062,1237.9125978969996,-42603.29043419045
1063,1063,1239.1312540289998,-42342.85069099943
1064,1064,1240.226174294,-41666.19113419269
1065,1065,1241.3798954019999,-42995.44290373399
1066,1066,1242.5455482099997,-42084.42110916322
1067,1067,1243.948536794,-41995.33698628825
1068,1068,1245.0236742389998,-41960.702750104465
1069,1069,1246.2336902089999,-42059.65888831519
1070,1070,1247.3612548869996,-42138.24250131182
1071,1071,1248.5813500069999,-41888.33722386351
1072,1072,1249.7703401349997,-42046.862487820785
1073,1073,1251.123850354,-42668.85615684653
1074,1074,1252.2540416349998,-41499.85377791173
1075,1075,1253.4902062279996,-42165.57549583992
1076,1076,1254.69028185,-42376.65894735062
1077,1077,1256.0459809129998,-41882.17713127304
1078,1078,1257.1847436639998,-42457.80220948569
1079,1079,1258.2601582089999,-41769.91410789188
1080,1080,1259.367318306,-41675.86662276071
1081,1081,1260.518722309,-42645.73517141631
1082,1082,1261.7821093159998,-42336.0588662527
1083,1083,1262.943723252,-41829.508700552455
1084,1084,1264.1725595459998,-41894.90096261309
1085,1085,1265.6336336719999,-42139.819995019854
1086,1086,1266.7814955619997,-41977.92524737286
1087,1087,1267.8555489109997,-43233.37603238478
1088,1088,1269.0557340969997,-42137.26808098388
1089,1089,1270.335841649,-42372.77102426135
1090,1090,1271.6250132919997,-42305.58729692468
1091,1091,1272.6775037349998,-42427.11101409199
1092,1092,1273.9427666739998,-42128.88516932747
1093,1093,1275.3295275129997,-42377.1364057536
1094,1094,1276.6927323399996,-42386.83723623728
1095,1095,1277.985399919,-41950.19383340136
1096,1096,1279.4382584819998,-41905.214394453
1097,1097,1280.644735866,-42139.846046807055
1098,1098,1281.8632816359998,-42423.53675245232
1099,1099,1283.2041135279997,-41809.11979439729
1100,1100,1284.6808702109997,-43153.94054909574
1101,1101,1285.968262987,-41805.73952955127
1102,1102,1287.3924651369998,-42324.58136702812
1103,1103,1288.6388845229997,-42993.50341077571
1104,1104,1290.0518225999997,-41702.63884359156
1105,1105,1291.525135855,-42320.67021475028
1106,1106,1293.0178307499998,-42140.89990652529
1107,1107,1294.4944969369997,-42231.39139984628
1108,1108,1295.7345039379998,-41820.31009409177
1109,1109,1297.1013362129997,-42696.99177425641
1110,1110,1298.2344402019996,-42198.36495896086
1111,1111,1299.631726628,-41628.52020228733
1112,1112,1301.0168766389997,-42193.22945908011
1113,1113,1302.2563568269998,-41900.58130429554
1114,1114,1303.523711505,-41651.083669756
1115,1115,1304.64875331,-42087.767493639505
1116,1116,1306.1824511599998,-42346.08746063596
1117,1117,1307.5490852719997,-41985.04706965978
1118,1118,1308.6237430019999,-42070.51536484254
1119,1119,1310.018264656,-42133.14708828296
1120,1120,1311.2940014159997,-42344.4612288935
1121,1121,1312.3261812479998,-41723.60783909835
1122,1122,1313.403376286,-42733.67394514694
1123,1123,1314.5330711439997,-41678.6583669664
1124,1124,1315.746296172,-41655.88839131777
1125,1125,1316.8885435989998,-42638.522484836445
1126,1126,1318.1211700149997,-42161.34775721196
1127,1127,1319.388156163,-42016.7156409865
1128,1128,1320.5718015979999,-41997.879996873424
1129,1129,1321.8142147399997,-41988.967602591714
1130,1130,1323.100790236,-41539.13571041984
1131,1131,1324.1327209649999,-42244.04550185778
1132,1132,1325.2063607589998,-42073.83420217142
1133,1133,1326.327885435,-41975.6951723064
1134,1134,1327.6356353519996,-42105.039837658376
1135,1135,1328.8390026159998,-41783.655621023616
1136,1136,1329.9878253549998,-42299.57273632995
1137,1137,1331.1580404069996,-41727.82749297112
1138,1138,1332.390877841,-41676.093057053
1139,1139,1333.6193330719998,-42130.337667638894
1140,1140,1334.70290136,-41942.33707560118
1141,1141,1335.9725332599999,-42310.26044302916
1142,1142,1337.352354909,-41960.79571327957
1143,1143,1338.6955589929996,-42224.42026178144
1144,1144,1339.8430542679996,-42219.810882401885
1145,1145,1340.998048748,-41920.29236504836
1146,1146,1342.1473149389997,-41985.377244433126
1147,1147,1343.4413450039997,-41897.37570525813
1148,1148,1344.6357405229999,-42191.575137134925
1149,1149,1345.790298383,-41958.01989621214
1150,1150,1346.9051567849997,-42349.368263179706
1151,1151,1348.0782772209998,-42006.84688714153
1152,1152,1349.2709425029998,-42112.11544452652
1153,1153,1350.4042139769997,-42816.245199867015
1154,1154,1351.7011295619998,-41877.913366054
1155,1155,1352.812497546,-42007.45265034224
1156,1156,1354.0551089209998,-42131.90252183143
1157,1157,1355.2761024289998,-42438.47028147783
1158,1158,1356.742768563,-41958.181618968105
1159,1159,1357.8763760549998,-42389.302832492256
1160,1160,1359.0546604129997,-42121.30096562761
1161,1161,1360.1959839249998,-41941.8658099044
1162,1162,1361.422107932,-42561.79776831957
1163,1163,1362.780621334,-41746.119884265354
1164,1164,1363.8425389479999,-41716.22185336159
1165,1165,1365.0090785479997,-42331.61045414273
1166,1166,1366.2451217359999,-41900.03078362881
1167,1167,1367.339593767,-42060.822888389805
1168,1168,1368.250806514,-42774.20063757834
1169,1169,1369.4738744289996,-42509.93704378392
1170,1170,1370.7198316299998,-41737.79993628949
1171,1171,1372.234654427,-42167.8388295591
1172,1172,1373.5425360769998,-42119.51966984586
1173,1173,1374.6924574549998,-41880.99803937254
1174,1174,1376.255733097,-42992.62463690969
1175,1175,1377.5578806129997,-42116.94339341155
1176,1176,1378.9374101439998,-42078.91833668093
1177,1177,1380.408186636,-42099.88912064032
1178,1178,1381.7609845249997,-42162.30170057302
1179,1179,1383.001124789,-42285.36929314441
1180,1180,1384.2193122839997,-42244.665215445595
1181,1181,1385.5986119579998,-42558.36517197295
1182,1182,1386.7415341359997,-42297.43151849091
1183,1183,1388.042768183,-42278.98074621751
1184,1184,1389.444904325,-41937.83528377462
1185,1185,1390.778183307,-42404.9872808382
1186,1186,1391.9775118669997,-42467.98162102846
1187,1187,1393.395723545,-41824.72331140714
1188,1188,1394.8609776539997,-41820.40257929031
1189,1189,1396.294327213,-42069.77201053956
1190,1190,1397.7690196599997,-41829.75117049068
1191,1191,1399.083807143,-41798.48870443075
1192,1192,1400.455099567,-42170.517518633584
1193,1193,1401.738519384,-42167.6348125303
1194,1194,1403.182430334,-41933.01643310174
1195,1195,1404.3303967709999,-42420.36512754217
1196,1196,1405.4116447919998,-42414.558608581
1197,1197,1406.763568773,-41908.666394362364
1198,1198,1407.895163977,-42070.615267915804
1199,1199,1409.1403285689996,-42150.34676735524
1200,1200,1410.5617474969997,-41882.707243319106
1201,1201,1411.6734421619997,-41880.00552865186
1202,1202,1412.8605462039998,-42106.230424135865
1203,1203,1413.860797047,-41861.9724206719
1204,1204,1415.136255403,-42045.98945825793
1205,1205,1416.5208741229997,-42091.350595242206
1206,1206,1417.75906055,-42141.802159811385
1207,1207,1418.8771799289998,-42432.65712408356
1208,1208,1420.108727509,-42290.14061166007
1209,1209,1421.2803611789998,-43636.32330546996
1210,1210,1422.580336358,-42233.35514070715
1211,1211,1423.862696019,-42360.95566383196
1212,1212,1425.092732045,-41704.38331199212
1213,1213,1426.1224532279996,-42446.30606219849
1214,1214,1427.2621978119998,-42384.97750315723
1215,1215,1428.663651077,-42346.99027678738
1216,1216,1429.8073715239996,-41730.928755659916
1217,1217,1430.8960631359996,-42146.74013301206
1218,1218,1432.049394531,-42087.072503975905
1219,1219,1433.3094194079997,-41825.327586800355
1220,1220,1434.4771439479998,-41878.46541750474
1221,1221,1435.4370014259996,-41839.96205100685
1222,1222,1436.7535281719997,-42586.134242142754
1223,1223,1438.0609572689998,-42018.44768464925
1224,1224,1439.360808532,-42211.73972777194
1225,1225,1440.481616899,-42045.42987207088
1226,1226,1441.644205658,-42994.35068423148
1227,1227,1442.9124425869998,-42845.581240502484
1228,1228,1444.1840937409997,-41904.81529240977
1229,1229,1445.3779165129997,-42191.01024395054
1230,1230,1446.5625458069999,-41896.034940392856
1231,1231,1447.8239746749998,-42222.81768621143
1232,1232,1448.9538915009996,-42331.02011741772
1233,1233,1450.1329647279997,-42790.247293562374
1234,1234,1451.3113799139996,-42221.74286009935
1235,1235,1452.547874574,-42150.52694656902
1236,1236,1454.0027271739998,-42028.81937746084
1237,1237,1455.133753581,-41962.36375220106
1238,1238,1456.3154237899998,-41817.85937792461
1239,1239,1457.3758729590002,-42245.33766778548
1240,1240,1458.5508632049998,-42035.16424059664
1241,1241,1459.6704065719996,-41475.67887229701
1242,1242,1460.8593215329997,-42479.989211015636
1243,1243,1462.124834274,-41750.15706338917
1244,1244,1463.330821091,-41834.50272035743
1245,1245,1464.581169465,-41765.43016316637
1246,1246,1465.6535255390002,-42198.48588070394
1247,1247,1466.6941925299996,-41986.75693427423
1248,1248,1467.8022005409998,-41682.85441016728
1249,1249,1469.1544861309999,-42171.391309677216
1250,1250,1470.3523209289997,-41583.367471686266
1251,1251,1471.583916305,-42399.116607684846
1252,1252,1472.608413171,-42285.212448716
1253,1253,1473.793316776,-42199.77656134168
1254,1254,1475.0724243339998,-41945.2527590459
1255,1255,1476.154236145,-41557.47402459322
1256,1256,1477.3811590779997,-42691.47053027631
1257,1257,1478.7776962099997,-42377.86873049925
1258,1258,1479.8607013649996,-42437.03276856746
1259,1259,1480.9951416079998,-41974.40535792384
1260,1260,1482.17432816,-42184.30163253765
1261,1261,1483.5490252529996,-42497.37352241759
1262,1262,1484.6078670919999,-41992.51051261932
1263,1263,1485.727652619,-41983.39143203088
1264,1264,1486.768174156,-42098.1225426462
1265,1265,1487.9178981349999,-41977.85163227071
1266,1266,1489.1746503359996,-42116.785026722995
1267,1267,1490.237430043,-42341.44357916921
1268,1268,1491.459517151,-41770.41779271289
1269,1269,1492.565751071,-42162.29302340864
1270,1270,1493.948475507,-42595.27874529348
1271,1271,1495.1303072429998,-41792.58995263733
1272,1272,1496.2163208809998,-42388.727567807524
1273,1273,1497.382337438,-41712.05992036348
1274,1274,1498.5980330959997,-42051.46271076197
1275,1275,1499.890795523,-42436.57714752721
1276,1276,1501.2203818599996,-42054.46579677219
1277,1277,1502.405801823,-42041.62315597488
1278,1278,1503.694239534,-42120.84392132993
1279,1279,1504.836487038,-42035.04317820468
1280,1280,1506.090230356,-41955.91878573674
1281,1281,1507.268388487,-41617.21523478432
1282,1282,1508.5309651159998,-42455.34613839973
1283,1283,1509.6951509599999,-42290.75215950831
1284,1284,1510.838898801,-42256.161454220106
1285,1285,1512.094423072,-42798.01095673714
1286,1286,1513.161438073,-41746.92678431161
1287,1287,1514.3827106689996,-41799.45293346353
1288,1288,1515.4122497099997,-41969.40531788553
1289,1289,1516.638025754,-41871.99199702236
1290,1290,1517.693252022,-41904.6906166249
1291,1291,1519.1157789359995,-42246.53981035321
1292,1292,1520.196366188,-42693.68358651166
1293,1293,1521.2778976909997,-41776.88673431199
1294,1294,1522.455549162,-41949.32174133633
1295,1295,1523.6306657599998,-42477.8803125413
1296,1296,1524.9313812989997,-42588.469659508555
1297,1297,1526.0386242769998,-41705.10485357266
1298,1298,1527.1700829469999,-41815.33346937268
1299,1299,1528.5240622229999,-42464.50120024642
1300,1300,1529.6362242129999,-42263.56919459546
1301,1301,1530.7350133439995,-42577.1145611466
1302,1302,1531.9384769249996,-42465.4549486504
1303,1303,1533.2854946229997,-41923.6730632483
1304,1304,1534.471239269,-41625.95536670898
1305,1305,1535.5763833569997,-41887.83601335202
1306,1306,1536.6563870679997,-41820.45230930143
1307,1307,1537.851652458,-41898.69804711063
1308,1308,1539.1657577889998,-42515.31557785027
1309,1309,1540.328640923,-42789.83342096478
1310,1310,1541.4416116319996,-42081.552604914374
1311,1311,1542.651773315,-41865.86147319335
1312,1312,1544.0555930169999,-42201.72339242576
1313,1313,1545.1179889789996,-42060.858699870434
1314,1314,1546.1593954209998,-41939.33869761562
1315,1315,1547.435641868,-43410.76768857328
1316,1316,1548.766319997,-42816.8013512287
1317,1317,1550.2372367189996,-42801.73793243308
1318,1318,1551.647091339,-41816.53152508398
1319,1319,1553.0321398839997,-41723.54743156
1320,1320,1554.3406535509996,-42519.93707263691
