index,iter,time,objective
681,681,785.3025830579999,-42263.05016638009
682,682,786.65664419,-42156.06230838386
683,683,787.7698957279999,-42163.55808239436
684,684,789.096860538,-42021.38565554115
685,685,790.27404696,-42333.22994484184
686,686,791.4071064499999,-42929.14304844909
687,687,792.688314606,-41997.90085879299
688,688,793.9246863779998,-42917.99319117154
689,689,795.2647694339998,-42620.91595474874
690,690,796.3195997589999,-42322.91034491322
691,691,797.4010299489998,-41942.758487058454
692,692,798.530620656,-41889.444261256154
693,693,799.844551312,-41881.04316204719
694,694,801.0992006239998,-42030.173530798245
695,695,802.427126069,-42088.46203518403
696,696,803.7313090299999,-41819.19962531766
697,697,805.2538913330001,-42295.44585346403
698,698,806.6911674019999,-42197.64626193821
699,699,808.0170937609998,-41971.62350034217
700,700,809.405899834,-42079.62972108283
701,701,810.7433893909999,-42038.535510184054
702,702,812.1471613409999,-41903.1363478195
703,703,813.5847103559998,-41684.80884083317
704,704,814.5697997039999,-42229.87241403408
705,705,815.8009627659999,-41995.10888380481
706,706,816.952727894,-42519.44288657204
707,707,818.121993601,-42208.65391885178
708,708,819.272439948,-42210.90887741876
709,709,820.4055103439998,-42018.85299122741
710,710,821.8765144179999,-41856.97218693026
711,711,823.2012289549999,-42047.59790517096
712,712,824.3301965919999,-41628.98676507491
713,713,825.6124630989998,-42083.88858553016
714,714,826.7206893179999,-42069.1745065422
715,715,828.0763749629999,-42049.95904031194
716,716,829.2978229789999,-42060.41564248839
717,717,830.512561582,-42101.994779063665
718,718,831.71264227,-41533.64442384955
719,719,833.072273485,-41943.85351085597
720,720,834.2814037679999,-42033.81626328867
721,721,835.4570550279999,-42295.28063985337
722,722,836.579592522,-42533.35256559853
723,723,837.8875722619998,-42089.254898276624
724,724,839.063566507,-42275.694915760316
725,725,840.1561693829999,-42783.7524680993
726,726,841.3575213969999,-42195.823745291054
727,727,842.509202577,-42053.15969174092
728,728,843.8214411789999,-42331.73331221686
729,729,844.9328934139999,-41770.75065092982
730,730,846.0767773129999,-41555.295189573444
731,731,847.33696477,-42214.69673144437
732,732,848.6505957489999,-41817.15442753308
733,733,849.7618510189999,-42014.77038324817
734,734,851.032634659,-42778.915821808376
735,735,852.1258563299999,-42394.51833612019
736,736,853.4194673589999,-41898.98274129418
737,737,854.6722734899998,-41818.58256113997
738,738,855.8360108669999,-41713.87741866239
739,739,857.1592012169999,-41979.262922699796
740,740,858.3343079249998,-41878.78314222235
741,741,859.8242487879999,-41927.11288683235
742,742,861.18016631,-41815.02135044704
743,743,862.3487541399999,-42585.64507932145
744,744,863.6239310619999,-42152.10557922481
745,745,865.1072830029998,-42012.39235578512
746,746,866.4083913959998,-42204.86067045255
747,747,867.722146098,-42680.858530624784
748,748,869.0447504199999,-42230.883043865426
749,749,870.4181613629999,-42253.55751732346
750,750,871.707985014,-42524.38280125043
751,751,873.0345398229998,-42755.59154107219
752,752,874.3359515769998,-42011.15778417127
753,753,875.6860617459998,-42055.050969761025
754,754,877.1822096740001,-42743.88936976556
755,755,878.5552389189999,-42097.52522919715
756,756,879.9597084929999,-41971.97406663731
757,757,881.373132062,-41783.69891035322
758,758,882.841237675,-42205.21144790965
759,759,883.9709603009999,-42035.027639566004
760,760,885.3471795949998,-42409.60833242811
761,761,886.702351512,-42343.96321427223
762,762,888.186776785,-42423.268414605736
763,763,889.5135057299999,-42747.21722670189
764,764,890.7106005479999,-42173.82214505012
765,765,891.9540378649998,-42114.946860905984
766,766,893.2414497069998,-41943.71320521731
767,767,894.7409808709998,-41625.09045959942
768,768,896.3404056489999,-42013.910467331574
769,769,897.508237279,-42059.45220145772
770,770,898.6706501499999,-42363.889821372366
771,771,900.0653882519998,-42532.35413609304
772,772,901.543873199,-42928.79372097558
773,773,902.9198045769999,-42366.77652097499
774,774,904.1391703559998,-41842.71650649977
775,775,905.2987364079999,-42097.86503266334
776,776,906.552683701,-43007.13757289946
777,777,907.851501957,-42263.75066363539
778,778,908.94558394,-41967.72653489419
779,779,910.1520048909999,-42588.682297825515
780,780,911.309718846,-41700.72610503931
781,781,912.4670136219999,-41932.53739609119
782,782,913.749696884,-42355.801281647306
783,783,914.844613782,-42014.35865169042
784,784,916.087821119,-42030.92474348856
785,785,917.3794433479999,-42064.87357793726
786,786,918.70427076,-42147.71562876279
787,787,920.149847724,-42095.995262333076
788,788,921.3239010939999,-41466.89663531666
789,789,922.6225620559999,-42366.31308766417
790,790,923.984089504,-41513.54040229732
791,791,925.2337394989999,-41604.3484510003
792,792,926.497081357,-42267.100227760035
793,793,927.756423404,-41986.05957669473
794,794,928.9445178719999,-42260.93493861154
795,795,930.35034974,-41675.21836955618
796,796,931.5531685869998,-42071.56657124638
797,797,932.834688416,-41916.2403434752
798,798,934.0675142919998,-41747.8259190384
799,799,935.1826242269999,-41976.684955397526
800,800,936.5231936229998,-41797.37543972921
801,801,937.6290419769999,-41971.89809432934
802,802,938.945117997,-42306.345118527184
803,803,940.187588799,-41674.230711023454
804,804,941.311873719,-42003.76566036931
805,805,942.4240965849999,-42263.751968004486
806,806,943.701949581,-42282.5497881684
807,807,945.0873315810001,-42120.26582195836
808,808,946.2895630689999,-41837.33004901487
809,809,947.489917011,-42131.759401074174
810,810,948.8911928029999,-42905.58860639123
811,811,950.0471749389998,-42285.26536737908
812,812,951.106143366,-42086.62606825691
813,813,952.3022298939999,-41796.778063996455
814,814,953.519054819,-42106.906113856654
815,815,954.6894387880001,-41954.31124073919
816,816,955.838376285,-42258.13178970952
817,817,956.854431598,-42126.67700532
818,818,958.2034480259998,-42231.94864484073
819,819,959.2968451469999,-42775.186242984404
820,820,960.4879361079999,-42134.72891832965
821,821,961.6928652319999,-42753.82590957493
822,822,962.94333634,-42253.723481633395
823,823,964.2221935119999,-42328.91561816265
824,824,965.3878894650001,-41951.851042562485
825,825,966.6049681839999,-42339.532868190305
826,826,967.81810705,-42190.14927615128
827,827,969.1172083009998,-42345.11496458405
828,828,970.583173215,-42383.12072198472
829,829,971.9850764519998,-42239.02276538319
830,830,973.360055493,-42135.97005662474
831,831,974.5111071709999,-41985.461445630965
832,832,975.8476463279999,-41885.01870554904
833,833,976.99103905,-42230.87524108895
834,834,978.1186794439999,-42234.245256660695
835,835,979.367764342,-41742.16993712893
836,836,980.496405118,-42016.45529397097
837,837,981.5732570680001,-41827.557394857635
838,838,982.7078851069999,-42213.09980936587
839,839,983.8475801569999,-42283.55244471099
840,840,985.2626678509998,-42307.97973973072
841,841,986.4276828609999,-42521.21266915942
842,842,987.8376006079999,-42192.98081749812
843,843,989.15877731,-42016.8162329393
844,844,990.647939487,-42066.60296297481
845,845,991.9419870809999,-41981.332867044606
846,846,993.2502609520001,-42043.32529536595
847,847,994.5863094009999,-42188.862744143305
848,848,996.0244455039999,-41988.357376529275
849,849,997.233190274,-41646.45843219789
850,850,998.603866039,-42054.80581742349
851,851,1000.0052745379999,-42353.9093748547
852,852,1001.431353356,-41928.249063219526
853,853,1002.598379525,-42299.44247008707
854,854,1003.994722788,-43018.21740693106
855,855,1005.3336487429999,-42254.343996868876
856,856,1006.873613161,-42754.685007698434
857,857,1008.3075424909999,-42787.25408255038
858,858,1009.836396831,-41789.89971383312
859,859,1011.2254555029999,-41761.403840278894
860,860,1012.4496175659999,-41770.5428195066
861,861,1013.7456241529999,-42150.52393975892
862,862,1015.219381144,-41929.22307384121
863,863,1016.635733238,-42059.44708284246
864,864,1017.8666659199998,-42348.82595539544
865,865,1019.1562021909999,-42268.769110852096
866,866,1020.40407824,-41779.93072598367
867,867,1021.829806718,-42002.12910038307
868,868,1023.278814859,-42188.22566666022
869,869,1024.7274455289999,-41648.82438689164
870,870,1026.195297153,-42548.34817305936
871,871,1027.548914974,-41814.504958041536
872,872,1028.9489944549998,-42457.360408861656
873,873,1030.2343148909997,-42184.534718870425
874,874,1031.6510586559998,-42364.87095919643
875,875,1032.7668232999997,-41918.589039105034
876,876,1034.032102311,-42972.09746968823
877,877,1035.248546939,-42228.1160131004
878,878,1036.646982843,-41918.32964546571
879,879,1037.78823829,-42303.45836461958
880,880,1038.824888853,-42052.35517310689
881,881,1040.125704869,-42643.271228797734
882,882,1041.3506792389996,-42237.32452404737
883,883,1042.6111733169998,-42119.74934200063
884,884,1043.743173388,-41927.98831964151
885,885,1044.9275675860001,-42233.14600210887
886,886,1046.3522339399997,-42589.68511774468
887,887,1047.5930074350001,-42162.73637416341
888,888,1048.914778482,-41850.72279781936
889,889,1050.0267522979998,-42653.14714707634
890,890,1051.1269112829998,-41799.183108499325
891,891,1052.4486411429998,-41878.4089827441
892,892,1053.793387534,-42401.234618349095
893,893,1054.921028893,-41597.346075046626
894,894,1056.074065697,-42135.157220151596
895,895,1057.2644503329998,-41869.83297612194
896,896,1058.323338556,-41925.4591161867
897,897,1059.5725222120002,-42549.48028022015
898,898,1060.7399179639997,-42445.22771474974
899,899,1061.8901477959998,-42846.67320546117
900,900,1063.225543778,-41899.374255832954
901,901,1064.396869984,-43233.88429323858
902,902,1065.5786510009998,-42163.58417743164
903,903,1066.7605653689998,-42145.683914355744
904,904,1067.937828425,-41821.945739725576
905,905,1068.965212859,-42379.33799479222
906,906,1070.121474388,-42448.70940921486
907,907,1071.4858858619998,-42705.229140516814
908,908,1072.635774338,-42359.12284981157
909,909,1073.8205776279997,-41648.214874780526
910,910,1074.8726631589998,-42732.97237254179
911,911,1075.955698913,-41958.90404333282
912,912,1077.319619024,-42462.09069254485
913,913,1078.4709933869997,-42215.643840275785
914,914,1079.544983693,-42097.35614255178
915,915,1080.6598661500002,-42386.6054464395
916,916,1081.809209623,-42323.54122458276
917,917,1083.123426326,-42309.833255484664
918,918,1084.330586485,-42731.27435346558
919,919,1085.5678311919999,-41833.394330438845
920,920,1086.8506297200001,-41748.96877593392
921,921,1087.988413313,-41958.98804376962
922,922,1089.1079388739997,-43082.70509068169
923,923,1090.4010490790001,-41820.745942790774
924,924,1091.5017576199998,-42074.59485025777
925,925,1092.7154000829998,-42251.78682412947
926,926,1093.9921112409997,-41825.20229446292
927,927,1095.0650310390001,-42312.43141849394
928,928,1096.3032848919997,-42072.48201470768
929,929,1097.6477612009999,-42450.39029223721
930,930,1098.7196752669997,-42440.7786606296
931,931,1099.891120083,-41794.18973804939
932,932,1101.14551804,-41786.37962879767
933,933,1102.255181795,-42363.33793224857
934,934,1103.4387282070002,-42031.48398863093
935,935,1105.0837937539998,-41844.78480331671
936,936,1106.390660654,-42615.49856006855
937,937,1107.524377187,-42059.80184159179
938,938,1108.815910011,-42098.47881922561
939,939,1110.016483366,-42604.61196072304
940,940,1111.1821599149998,-42492.889381929126
941,941,1112.5080782499997,-41754.77619994613
942,942,1113.728219542,-41770.19774732075
943,943,1114.7774651679997,-41758.04202813104
944,944,1116.1390031309998,-42674.7308904086
945,945,1117.212804517,-42081.84019723271
946,946,1118.409474754,-42667.48231759243
947,947,1119.6300825939998,-42582.17393640173
948,948,1120.803392405,-42182.7855516016
949,949,1121.8644032129998,-42069.05182821941
950,950,1123.170535481,-41703.36973712999
951,951,1124.3594743209999,-41891.86170089402
952,952,1125.5372982939998,-41885.67443032717
953,953,1126.7692646030002,-41972.29436912495
954,954,1127.9006711840002,-42174.63429746512
955,955,1129.018874398,-42658.69846402761
956,956,1130.1523795809996,-42694.85603199044
957,957,1131.225133471,-42193.71568151095
958,958,1132.3666752089998,-41911.09590537794
959,959,1133.608616198,-41993.538790285376
960,960,1134.861254168,-42949.78883470618
961,961,1135.9931328779999,-42392.4463216863
962,962,1137.2795197379999,-41734.00476687466
963,963,1138.408225925,-41894.498120356075
964,964,1139.7352398060002,-42618.266569171545
965,965,1141.060416615,-41991.951963549196
966,966,1142.1700730530001,-41620.83518358085
967,967,1143.2951606120002,-42164.77548648683
968,968,1144.637783386,-42004.48537500027
969,969,1145.7801735189998,-42036.1513104393
970,970,1146.9794912999998,-42493.82560721203
971,971,1148.21750221,-41560.90699839037
972,972,1149.3447420660002,-41888.069442929685
973,973,1150.423200059,-42530.29599029804
974,974,1151.8653920379998,-42276.04789418564
975,975,1153.09964568,-42270.402899278146
976,976,1154.218342698,-42547.96489419224
977,977,1155.5105129899998,-42173.24197453326
978,978,1156.6729019169998,-41978.15465617414
979,979,1157.693954152,-42177.22738545658
980,980,1159.020614108,-42164.876683000104
981,981,1160.083537959,-42230.59592141329
982,982,1161.2731499029999,-41743.7552106414
983,983,1162.610871185,-41847.97430294852
984,984,1163.774582535,-41791.69060334051
985,985,1164.9514318450001,-42292.46864939228
986,986,1166.1554785019998,-41712.17386262801
987,987,1167.2351745579997,-42542.61367419494
988,988,1168.386279894,-42649.03596839181
989,989,1169.7343659489998,-41970.78759108888
990,990,1170.772178437,-42889.8164416425
991,991,1171.977814865,-42400.93259470232
992,992,1173.2882672449998,-42025.082255211404
993,993,1174.622121643,-42716.34623357966
994,994,1175.75014854,-41999.70588894322
995,995,1177.0256907349997,-41778.5017793529
996,996,1178.14823589,-41846.37039692812
997,997,1179.348451634,-42064.14054840364
998,998,1180.646797032,-42008.99532621176
999,999,1181.82102507,-42021.25419660834
1000,1000,1183.0534284649998,-41840.122320848386
1001,1001,1184.4390945839998,-41951.68946374153
1002,1002,1185.6378495729998,-42223.90835285116
1003,1003,1186.75397944,-42273.54213880455
1004,1004,1188.1129554749998,-42306.94795271932
1005,1005,1189.3884589959998,-42624.61175323389
1006,1006,1190.534398858,-42377.89288838512
1007,1007,1191.922291942,-41982.189630897614
1008,1008,1193.134225559,-42497.91872031634
1009,1009,1194.3268662759997,-42731.52632220759
1010,1010,1195.6009689730001,-42135.340655931854
1011,1011,1196.7749654339998,-42248.41162916943
1012,1012,1198.011547208,-42254.58396839683
1013,1013,1199.4390738900001,-42144.43596849187
1014,1014,1200.5147650259998,-42282.76671584198
1015,1015,1201.6742112690001,-41940.50947635144
1016,1016,1202.8376764309999,-42280.598878099896
1017,1017,1204.0418807199999,-42234.93131522477
1018,1018,1205.2597061339998,-42995.87192547404
1019,1019,1206.5610711969998,-41701.91905060225
1020,1020,1207.799802916,-42604.271481167976
1021,1021,1209.067859534,-41835.44595469337
1022,1022,1210.2769469579998,-41663.47671470861
1023,1023,1211.384408105,-41951.46347913109
1024,1024,1212.5516157200002,-43122.203771377215
1025,1025,1213.862858089,-42253.41115670706
1026,1026,1215.042250234,-42053.60629355725
1027,1027,1216.0896849790001,-42084.95198136986
1028,1028,1217.3644446259998,-42206.91404240839
1029,1029,1218.516167674,-41674.9895770965
1030,1030,1219.7015964589998,-42099.17153483087
1031,1031,1221.011609778,-42038.30447537634
1032,1032,1222.2416795370002,-42138.98432118463
1033,1033,1223.45375721,-41939.84203509715
1034,1034,1224.7160337899998,-42120.0134683084
1035,1035,1225.8840741269998,-42022.97686186619
1036,1036,1227.0392801330001,-41809.02731942863
1037,1037,1228.320821784,-42234.22089927708
1038,1038,1229.455766838,-43673.25946226229
1039,1039,1230.570368563,-41885.35887460444
1040,1040,1231.986293621,-41975.65010525333
1041,1041,1233.124599073,-42560.705766726605
1042,1042,1234.465585579,-42129.644753488654
1043,1043,1235.7046442399999,-42223.899387779034
1044,1044,1236.8494961079998,-42046.15785910092
1045,1045,1237.8745333619997,-42493.23753827465
1046,1046,1239.1606548529999,-42055.15707270225
1047,1047,1240.3354616529998,-42431.09684601087
1048,1048,1241.4178464830002,-42032.15299805628
1049,1049,1242.5968928470002,-41847.36135553503
1050,1050,1243.7750838939999,-42652.290751331166
1051,1051,1245.036368099,-42011.39599136971
1052,1052,1246.3811975750002,-42449.193564173
1053,1053,1247.407806002,-42496.417078633225
1054,1054,1248.5640517039997,-42210.529011444756
1055,1055,1249.8919511369998,-42453.83300060041
1056,1056,1250.9697808459998,-42625.158741257605
1057,1057,1252.126335023,-42750.95572408296
1058,1058,1253.4008099960001,-41972.04738553828
1059,1059,1254.624641948,-42122.129920009625
1060,1060,1255.698632783,-41983.30025399768
1061,1061,1256.9838902889999,-42028.684336581646
1062,1062,1258.2164534780002,-42267.05852025401
1063,1063,1259.4989344409998,-42464.838254578775
1064,1064,1260.799946223,-42002.21436298573
1065,1065,1261.887232031,-42046.7828655949
1066,1066,1262.8589957380002,-42211.29829968977
1067,1067,1264.060386422,-42299.77622423937
1068,1068,1265.1685256229998,-42109.16983353654
1069,1069,1266.3132404379999,-42321.71904930737
1070,1070,1267.692108616,-41752.387642180845
1071,1071,1268.870489602,-41889.09364285073
1072,1072,1270.117720375,-41599.09799759212
1073,1073,1271.3403069019998,-42071.26530580499
1074,1074,1272.560710924,-41844.79356422974
1075,1075,1273.8740831999999,-42455.08567361663
1076,1076,1275.224840014,-41958.71589636935
1077,1077,1276.3703146779999,-42166.27646204608
1078,1078,1277.612948306,-41784.83389237988
1079,1079,1278.974232099,-42298.75004936746
1080,1080,1280.173285185,-42181.71059110932
1081,1081,1281.193389101,-41881.55832632796
1082,1082,1282.4523907960001,-41575.22974850995
1083,1083,1283.5941126159998,-42276.75515605792
1084,1084,1284.7553701979998,-42581.992740800866
1085,1085,1285.994785625,-41787.78036954443
1086,1086,1287.204236041,-42470.052459125814
1087,1087,1288.356493223,-42564.99735890884
1088,1088,1289.7437352299999,-42438.939279320475
1089,1089,1291.062385253,-42536.80004582879
1090,1090,1292.2949940769997,-43098.5246695152
1091,1091,1293.6140572299998,-42347.60497680682
1092,1092,1294.718313059,-41865.81819134786
1093,1093,1295.9218624760001,-41590.57793636986
1094,1094,1297.092885195,-42249.92513616749
1095,1095,1298.0271049790001,-42315.701523538664
1096,1096,1299.191395341,-41768.9751692413
1097,1097,1300.5217165239999,-41852.006073781944
1098,1098,1301.8751234,-41980.61820265581
1099,1099,1303.03544556,-42161.53974047449
1100,1100,1304.3136965959998,-41822.696933266336
1101,1101,1305.3962099159999,-41990.89797519475
1102,1102,1306.4167323289998,-42208.08093842564
1103,1103,1307.730939673,-42565.3913376022
1104,1104,1308.848258889,-42264.26250752986
1105,1105,1309.936686081,-42438.28410408999
1106,1106,1311.2738572879998,-42674.33547254854
1107,1107,1312.3553541970002,-42050.91289169608
1108,1108,1313.4831312739998,-41924.99808310539
1109,1109,1314.811069844,-42189.77732464021
1110,1110,1316.0042934889998,-42254.85241055673
1111,1111,1317.0952652639999,-42243.70691227977
1112,1112,1318.3260672129998,-42350.839194559434
1113,1113,1319.3871871150002,-42062.22266647041
1114,1114,1320.462131751,-42053.07508819374
1115,1115,1321.801124278,-42729.09757546075
1116,1116,1322.9256911319997,-42737.51049057732
1117,1117,1324.0928488400002,-41792.57330540663
1118,1118,1325.4584833069998,-42144.30338636684
1119,1119,1326.642063678,-41918.57178381558
1120,1120,1327.839377694,-42127.289007518266
1121,1121,1329.2216276869997,-42385.36631968545
1122,1122,1330.4207580379998,-41803.633776075614
1123,1123,1331.6315472869999,-42014.22929777038
1124,1124,1332.8902910919999,-41912.23698185278
1125,1125,1334.0741198459998,-42825.34032054815
1126,1126,1335.2865782539998,-41801.98900785715
1127,1127,1336.5844877029997,-42955.00783347534
1128,1128,1337.8142321609998,-41911.30225946874
1129,1129,1339.129455611,-42093.57520179798
1130,1130,1340.570459363,-41985.333166759985
1131,1131,1342.064790152,-41947.190646908704
1132,1132,1343.3888507809997,-42005.161103933126
1133,1133,1344.8400079580001,-41738.09330687218
1134,1134,1346.02237147,-42187.54150480803
1135,1135,1347.159343099,-42723.51728184111
1136,1136,1348.4807902409998,-42585.15364751127
1137,1137,1349.6873466759998,-42146.80707192192
1138,1138,1350.7129276299997,-42805.59151914432
1139,1139,1351.9753555979999,-41911.03387408961
1140,1140,1353.100169398,-41972.593755152615
1141,1141,1354.2649580000002,-42237.79558875483
1142,1142,1355.589465777,-42109.869674624395
1143,1143,1356.8301372750002,-42080.211492361035
1144,1144,1357.802858306,-42027.49663572007
1145,1145,1359.09660279,-41756.160257222116
1146,1146,1360.289660979,-43283.56070609181
1147,1147,1361.421728044,-42172.37697316917
1148,1148,1362.6663311589998,-41763.626126646166
1149,1149,1363.7592489029998,-41938.74953690605
1150,1150,1364.98972381,-41939.05124759615
1151,1151,1366.3436880549998,-41755.36970296904
1152,1152,1367.4377141720001,-42101.596327850566
1153,1153,1368.615094542,-41937.02619667426
1154,1154,1370.02163156,-41905.557029870404
1155,1155,1371.242032507,-41720.12938903729
1156,1156,1372.305300404,-42994.08975527365
1157,1157,1373.49410555,-42381.88888466788
1158,1158,1374.6100448249997,-42099.993384913774
1159,1159,1375.7390221719997,-41852.16643387048
1160,1160,1377.023118101,-42248.808909737614
1161,1161,1378.2510481349998,-42112.86233015754
1162,1162,1379.3777078089997,-41853.81169832885
1163,1163,1380.717471092,-43182.10666060294
1164,1164,1381.8715419379998,-42235.18054999485
1165,1165,1383.016261819,-41885.70599290584
1166,1166,1384.2575229719998,-42207.58651342177
1167,1167,1385.542432435,-41752.04964563359
1168,1168,1386.7200502049998,-42434.13133940206
1169,1169,1388.022727997,-42191.48174894737
1170,1170,1389.2209781180002,-41650.17368678004
1171,1171,1390.3638874960002,-42267.41254733649
1172,1172,1391.6203388259999,-42391.713706953204
1173,1173,1392.7451554140002,-42314.08404127704
1174,1174,1393.8232829049998,-42295.35658883088
1175,1175,1395.1630812229998,-41743.20140587227
1176,1176,1396.4062139050002,-41656.048610536425
1177,1177,1397.519145416,-42288.40153768075
1178,1178,1398.8415969110001,-42197.77851496298
1179,1179,1400.0703837489998,-41751.260850777006
1180,1180,1401.214271764,-42007.62146661214
1181,1181,1402.5801739839999,-42362.02427769533
1182,1182,1403.7598067509998,-42393.71669373386
1183,1183,1404.8888510499996,-42096.74227372482
1184,1184,1406.0913824529996,-42138.721670737934
1185,1185,1407.5290457859999,-42298.31884327221
1186,1186,1408.7779205470001,-43354.23461228436
1187,1187,1410.275441458,-41779.5287681779
1188,1188,1411.423888717,-41952.0006818097
1189,1189,1412.577394668,-41693.80087015828
1190,1190,1413.82482265,-41664.531575100205
1191,1191,1415.0484118949998,-42355.42201784709
1192,1192,1416.257232824,-43072.25281339176
1193,1193,1417.5869881239998,-42694.43929528432
1194,1194,1418.722600007,-41594.98962374472
1195,1195,1419.8655126649999,-42200.57108948405
1196,1196,1421.133019371,-41939.026551831164
1197,1197,1422.3118378610002,-42107.89620935157
1198,1198,1423.498608943,-42435.78008432691
1199,1199,1424.8551676599998,-42409.004835206084
1200,1200,1426.1036668039999,-41618.3403468964
1201,1201,1427.5270564739997,-41782.91271515464
1202,1202,1428.9862977419998,-42243.977066761894
1203,1203,1430.202993464,-41824.31219028188
1204,1204,1431.4601327149999,-41917.871614088144
1205,1205,1432.766309692,-42022.537963500006
1206,1206,1433.9836884289998,-42536.15604304055
1207,1207,1435.0923736159998,-42156.82406333684
1208,1208,1436.529418404,-41920.53476126578
1209,1209,1437.7952223199998,-41964.12170667493
1210,1210,1439.0513103979997,-43518.76149694933
1211,1211,1440.507858298,-41842.88000349319
1212,1212,1441.644796455,-41855.32994136543
1213,1213,1442.873523799,-42420.64989912693
1214,1214,1444.125314169,-42003.43830271219
1215,1215,1445.3056543060002,-41808.28837169529
1216,1216,1446.466151219,-42484.50380483381
1217,1217,1447.682123025,-42180.20386458933
1218,1218,1448.781068858,-42426.00674166312
1219,1219,1449.9137829569997,-41726.897273596165
1220,1220,1451.16368602,-41762.68392715892
1221,1221,1452.441973651,-42556.31129323739
1222,1222,1453.607853418,-41997.73781314541
1223,1223,1454.875419445,-42237.63061656159
1224,1224,1456.1506457199998,-42337.491342223744
1225,1225,1457.3022579529998,-41888.12521424233
1226,1226,1458.623322774,-42690.46609743598
1227,1227,1459.7208775550002,-41931.43439431693
1228,1228,1460.950519768,-42187.56814576236
1229,1229,1462.284765576,-41700.17091093445
1230,1230,1463.5019452649997,-42285.22061382061
1231,1231,1464.5508029979999,-42229.99914256605
1232,1232,1465.8658176529998,-43092.339127527004
1233,1233,1466.972595032,-42254.66704288422
1234,1234,1468.094572753,-41988.44321781885
1235,1235,1469.380861699,-41926.37103075596
1236,1236,1470.5897176409997,-41925.53664384981
1237,1237,1471.512859537,-41602.99656506128
1238,1238,1472.806354415,-42619.17361575678
1239,1239,1473.9151817299999,-42163.248699114025
1240,1240,1475.079537223,-42027.092262687875
1241,1241,1476.50318185,-42165.793818966566
1242,1242,1477.5694817869999,-43179.07969273749
1243,1243,1478.794149499,-41708.1494019595
1244,1244,1479.952690686,-41911.24425582657
1245,1245,1481.1705484759998,-42556.097170082576
1246,1246,1482.3552429479998,-41933.45060135936
1247,1247,1483.759157416,-41937.84633262601
1248,1248,1484.911545192,-42162.247294093366
1249,1249,1486.2008592829998,-42175.1097142519
1250,1250,1487.4989816720001,-41737.807984523315
1251,1251,1488.6448053199997,-42260.025979790444
1252,1252,1489.852956247,-42397.64089500479
1253,1253,1491.1493936040001,-42334.06201837089
1254,1254,1492.348344749,-41555.73389542589
1255,1255,1493.4065548370002,-41914.81962275121
1256,1256,1494.666546337,-41765.825830543
1257,1257,1495.9307625759998,-41942.15612874693
1258,1258,1497.222948396,-41605.87734577404
1259,1259,1498.577468285,-42213.56175771156
1260,1260,1499.790538468,-41803.57449697546
1261,1261,1501.0240004599998,-42382.16466768761
1262,1262,1502.438411362,-42929.425376211526
1263,1263,1503.664413875,-41984.23726823039
1264,1264,1504.9299491129998,-41726.86327733892
1265,1265,1506.302918148,-42203.634751001475
1266,1266,1507.384961545,-42185.020680493246
1267,1267,1508.6516304159998,-42116.31275312173
1268,1268,1509.93614073,-41906.36362139988
1269,1269,1511.2241640050001,-41845.903621071775
1270,1270,1512.3994665649998,-41890.89563812951
1271,1271,1513.782119904,-42292.173930463716
1272,1272,1514.869569141,-42570.732151617136
1273,1273,1516.1469983569998,-42754.63642019229
1274,1274,1517.425571174,-42062.721596257645
1275,1275,1518.4631225120002,-41709.74867953338
1276,1276,1519.535085934,-42017.060037147356
1277,1277,1520.960307046,-41981.19935579451
1278,1278,1522.205795093,-41902.589912975964
1279,1279,1523.29729856,-42544.08887809659
1280,1280,1524.526963016,-42229.26511305952
1281,1281,1525.5782668079999,-42299.1375764278
1282,1282,1526.718923525,-41893.86163932711
1283,1283,1528.082807052,-41782.563395888894
1284,1284,1529.2372566359998,-41637.74367204793
1285,1285,1530.532101936,-41880.809171908346
1286,1286,1531.831015943,-42594.32285209758
1287,1287,1532.918871723,-41978.51303142923
1288,1288,1534.0663109329998,-42334.144112933696
1289,1289,1535.349953493,-42428.2187488478
1290,1290,1536.4005459989999,-42051.92823423882
1291,1291,1537.5072468829999,-41949.22471353781
1292,1292,1538.792157371,-42161.97529085589
1293,1293,1539.9357144729997,-41667.89257167195
1294,1294,1540.9298097139997,-41642.13162576822
1295,1295,1542.2598617639999,-41802.42225133857
1296,1296,1543.4611326919999,-42543.1023586219
1297,1297,1544.582622861,-42126.4893866834
1298,1298,1545.7874542649997,-41769.11411731104
1299,1299,1546.9265494419997,-42017.76495080121
1300,1300,1548.1080020209997,-42618.87916982816
1301,1301,1549.371577038,-42092.966304991045
1302,1302,1550.4504585139998,-42254.81166621161
1303,1303,1551.605145176,-41975.37236095557
1304,1304,1552.8630001880001,-41824.21489386672
1305,1305,1554.2886458350001,-42701.074022029534
1306,1306,1555.6475771670002,-42175.83116931253
1307,1307,1557.13108653,-41820.865429888276
1308,1308,1558.4951402369998,-42004.22368964263
1309,1309,1559.600322317,-41870.64338013861
1310,1310,1560.9689260559999,-42691.9688627415
1311,1311,1562.2815238049998,-42235.39202431452
1312,1312,1563.4794266679999,-41952.88941252742
1313,1313,1564.727124276,-41822.95923779222
1314,1314,1565.9995606379998,-41856.19828585669
1315,1315,1567.161389202,-42034.13989601726
1316,1316,1568.4676270280002,-41763.18782133933
1317,1317,1569.4260771829997,-41835.93590165717
1318,1318,1570.631921654,-42299.78579887838
1319,1319,1572.1109716579997,-41671.439855604774
1320,1320,1573.297525757,-42058.74921582732
