index,iter,time,objective
259,259,265.11126242200004,-41746.95963740223
260,260,266.019354608,-42048.16132985708
261,261,266.8118725100001,-41603.114797413116
262,262,267.997486028,-41537.32628232236
263,263,268.9423572730001,-41505.06531757372
264,264,269.980693588,-41611.34267665586
265,265,271.10887436,-41751.479113725945
266,266,272.037675876,-41591.283392183694
267,267,273.0112802530001,-41847.80334465668
268,268,274.01302921100006,-41881.797347675856
269,269,274.93758111599993,-41523.82529991328
270,270,276.030033818,-41897.40826173839
271,271,276.94177562,-41774.49530270408
272,272,278.06809126499996,-42190.62205870757
273,273,279.05540560299994,-41461.832885521224
274,274,280.257387474,-41674.92786162992
275,275,281.2398581129999,-41710.08939253623
276,276,282.09961288299996,-42079.38565837348
277,277,282.86923562399994,-41582.34780146765
278,278,283.7630889620001,-41549.13123195189
279,279,284.774309072,-42070.84836004821
280,280,285.842969236,-41604.43908283755
281,281,286.9056519619999,-41768.447778804795
282,282,287.7446493329999,-41674.72563988391
283,283,288.66060990400007,-41455.67869536586
284,284,289.66057731000006,-41729.55316300854
285,285,290.55894490500003,-41431.776252977535
286,286,291.71263881699997,-41413.32451485275
287,287,292.5857238489999,-41680.51850947571
288,288,293.551017033,-41517.62068778796
289,289,294.7272723960001,-42060.58729970877
290,290,295.68846863500005,-42050.492718676505
291,291,296.715890442,-41599.44465094704
292,292,297.68274160300007,-41491.80866151637
293,293,298.76674737400003,-41719.62372766292
294,294,299.73488500800005,-41642.9724815496
295,295,300.6679073030001,-41770.147165273396
296,296,301.592595339,-42155.37063851337
297,297,302.578276021,-41889.740524353234
298,298,303.61263919000004,-42171.323608511455
299,299,304.5161069440001,-41656.18726909124
300,300,305.4107300180001,-41555.080712823896
301,301,306.320132856,-41687.58392535112
302,302,307.33509429199995,-41296.14320145277
303,303,308.48228199400006,-41719.22928195763
304,304,309.32261518099995,-42032.85537587687
305,305,310.340383806,-41965.633272850835
306,306,311.3017920850001,-42071.04693957264
307,307,312.482167071,-41806.62585357776
308,308,313.38378498400004,-41439.31632984471
309,309,314.2386871850002,-42819.61264219677
310,310,315.279670684,-41738.38423898408
311,311,316.2019762240001,-41940.88540630377
312,312,317.17311463600004,-42020.20840501188
313,313,318.19922590299996,-41385.5760119226
314,314,319.35536870900006,-41385.25268073306
315,315,320.3113448330001,-42168.57696467735
316,316,321.26010599900013,-41848.356189006765
317,317,322.2622543840001,-41494.47670116559
318,318,323.34076057399994,-41757.36613771286
319,319,324.1714092570001,-41909.75776601842
320,320,325.096576382,-41915.72571920115
321,321,326.0646531460001,-42098.8502227537
322,322,327.23075134199996,-42469.069082228074
323,323,328.1132374,-42174.64104106051
324,324,328.89507545500015,-42108.477860295265
325,325,329.7849340920001,-41711.828536436224
326,326,330.77397464100017,-41737.811066104485
327,327,331.7126940230001,-41935.74280129362
328,328,332.63935138799997,-41942.21090710828
329,329,333.6094090539999,-41662.01501196409
330,330,334.54601492800003,-41923.225825050045
331,331,335.415119674,-41958.066872177464
332,332,336.33067328800007,-41972.582923010516
333,333,337.26792439200005,-41598.673446134286
334,334,338.393624972,-42069.61941828963
335,335,339.4083440400001,-41736.95705960345
336,336,340.2846779170001,-41532.760376882245
337,337,341.26772237999995,-41750.70955117179
338,338,342.2858573690001,-42081.06951877058
339,339,343.41111367300016,-41874.173653182756
340,340,344.38554814900016,-41423.713262502
341,341,345.4362564090001,-41808.99474905614
342,342,346.5306846960001,-41681.07669599424
343,343,347.5169539960001,-41441.9605840552
344,344,348.48467876100005,-41593.657113049616
345,345,349.52358463900003,-42701.778874284944
346,346,350.5864245490001,-41788.91097961039
347,347,351.43632734000005,-41738.090979281274
348,348,352.37231835000006,-41637.54410432928
349,349,353.40682051,-41763.67639751731
350,350,354.520429977,-41538.65642120283
351,351,355.59571603700005,-41798.68613062134
352,352,356.58012722999996,-42167.03576973442
353,353,357.49896933900004,-41723.768061822455
354,354,358.5917752170002,-41703.94761505124
355,355,359.78870802500006,-41756.399559222285
356,356,360.671751748,-41749.662316901056
357,357,361.6259800500001,-41790.81958001458
358,358,362.721501068,-41355.49750639452
359,359,363.65022094399995,-42197.72561876527
360,360,364.74521901600014,-41695.521725652754
361,361,365.73477553900005,-41652.449610060445
362,362,366.66914731100013,-42039.57725046099
363,363,367.592137874,-41727.40362665535
364,364,368.6505320590001,-41688.24366833485
365,365,369.77336695199995,-41674.60154871751
366,366,370.70880277099997,-41957.189694674526
367,367,371.7078929399999,-41675.09839792961
368,368,372.83782191399996,-41941.42905941115
369,369,373.7626022330001,-41709.05610363206
370,370,374.790937718,-41856.70215902827
371,371,375.74672308799995,-42003.21178016788
372,372,376.9260023100001,-41587.38293747246
373,373,377.8025945520001,-41586.88568087432
374,374,378.84110126000013,-41619.49236220861
375,375,379.63568045800014,-41818.2960104293
376,376,380.5044487710001,-41703.5300335875
377,377,381.445978016,-41705.75068588108
378,378,382.30803644499997,-41729.03439502611
379,379,383.39822782200014,-41517.49986985244
380,380,384.357220859,-42295.148529365644
381,381,385.38740879500006,-41991.55391171997
382,382,386.42175875400005,-41378.985776032496
383,383,387.47279304899996,-42032.34548449209
384,384,388.5851932399999,-41796.28222025349
385,385,389.477516812,-41880.815925095725
386,386,390.37206559000003,-41717.429046904916
387,387,391.26875130999997,-42301.88410436167
388,388,392.45191348400016,-41640.44233151216
389,389,393.32010118700003,-41694.41254345703
390,390,394.2419343980001,-41960.866534800276
391,391,395.2545920929999,-41969.1337724036
392,392,396.4028936910001,-41706.064592902134
393,393,397.28431231099995,-41602.97040511381
394,394,398.215306999,-41831.33250392873
395,395,399.24421256899996,-41864.6567292338
396,396,400.259641085,-42232.99246334792
397,397,401.503519847,-42155.75995705971
398,398,402.5756449810001,-42040.21428528129
399,399,403.5735123700001,-41797.31259057758
400,400,404.678235719,-42295.384132139756
401,401,405.8953176190001,-42090.052981508314
402,402,406.892132307,-42043.6029924972
403,403,407.812677597,-42035.99490113286
404,404,408.800695175,-41673.32078004539
405,405,409.96022445600016,-41841.10729428897
406,406,410.91244985500003,-41728.29865221106
407,407,411.88472463000005,-41557.387087644645
408,408,413.026394753,-41717.91172417919
409,409,414.003373374,-41886.843794081266
410,410,415.0256460510001,-42057.43504800036
411,411,415.95726033700004,-41811.481055586664
412,412,417.000339958,-41397.29356126026
413,413,417.88099632499996,-41630.90094999832
414,414,419.002115304,-41819.50131101036
415,415,419.909748134,-42479.860885463146
416,416,420.831634086,-41642.891387166266
417,417,421.85643016800003,-42534.186285528885
418,418,422.776898426,-42305.585413629524
419,419,423.79015671400003,-41638.73793288799
420,420,424.8137693710001,-42190.34678545641
421,421,425.8329343640001,-41911.41582172856
422,422,426.71058710300014,-42355.91604044431
423,423,427.72319486699996,-42102.49473139939
424,424,428.628422644,-41767.090743710316
425,425,429.67252212600016,-41692.549830356744
426,426,430.49966685799996,-41640.241379634055
427,427,431.47408082100003,-42117.12455217331
428,428,432.531168172,-41657.99649767521
429,429,433.75690916300005,-41339.832696669255
430,430,434.7285551470001,-41495.97815362792
431,431,435.71503267100013,-42056.5619574537
432,432,436.7173934170001,-41695.72214902115
433,433,437.67418891500006,-41814.74919311841
434,434,438.78158916900003,-42541.743319172536
435,435,439.60233598900004,-41873.80825109888
436,436,440.6985728200001,-41931.1957024269
437,437,441.7209984550001,-41894.038110837624
438,438,442.82776649800013,-41675.90852974227
439,439,443.8327079990001,-41761.454661752636
440,440,445.2311983640001,-41764.08234169271
441,441,446.18374610400014,-42066.890117283874
442,442,447.1336599330001,-41980.41904220555
443,443,448.17198722700005,-41431.999094208164
444,444,449.28666738,-41908.94082780911
445,445,450.20067036400013,-41578.10338895853
446,446,451.11801600900014,-41960.15345405479
447,447,452.2006831990001,-42100.17775665639
448,448,453.22369395800007,-42124.46023525244
449,449,454.1437176600001,-42305.185277792014
450,450,455.1386976420002,-41578.91446524349
451,451,456.0669288610001,-41843.1344203185
452,452,457.23835948500016,-42012.704943709934
453,453,458.26289419200015,-41688.57992306419
454,454,459.2311961040001,-42162.019162388526
455,455,460.14254658700014,-42215.18435507618
456,456,461.1916722850001,-41627.50949920994
457,457,462.07019511199996,-41758.21931559287
458,458,462.95436470300007,-41822.20153268377
459,459,463.98010421800006,-42106.390666950414
460,460,464.984529873,-41887.02533479235
461,461,466.04731174900013,-41817.23363612245
462,462,467.0406253530001,-41534.41010092617
463,463,468.08170549600015,-43008.27255226727
464,464,469.04076131900007,-42139.94570949076
465,465,470.00846846699994,-41617.01038640326
466,466,470.96373647799993,-42033.61887512698
467,467,472.1169522820001,-42331.12146744662
468,468,473.0456223460001,-41794.54086002807
469,469,473.866253239,-41902.12731570534
470,470,474.687417893,-41374.08240140346
471,471,475.7202494290001,-42670.8198697872
472,472,476.70924865800004,-41838.804387449076
473,473,477.77349759000003,-42454.87050064948
474,474,478.64678067,-42331.25951402796
475,475,479.70934186400007,-41568.84490056344
476,476,480.891748469,-41938.29276684446
477,477,481.8628954360001,-41947.51425048272
478,478,482.8361080120001,-41725.91685694564
479,479,483.79612584899996,-41867.18191770399
480,480,484.91324778999996,-42042.419109409355
481,481,485.9632523469999,-41870.60215046547
482,482,486.89086972800015,-41982.51866355818
483,483,487.91999150600003,-41953.51862882773
484,484,488.8666310330001,-41732.5065839191
485,485,489.8640707680001,-42727.23891189956
486,486,490.88409276799996,-41609.843409196415
487,487,491.83523854300006,-42210.080689380964
488,488,492.9641154450001,-41785.2030899731
489,489,493.8587414570001,-41538.97657918939
490,490,494.808526967,-42752.82943896292
491,491,495.82505505800015,-42623.26307161512
492,492,496.8360690250001,-41887.984809822854
493,493,497.82706415,-42547.6162132283
494,494,498.8431987710001,-42032.63796514744
495,495,500.00274905800006,-42576.91429552986
496,496,500.9554816340001,-42461.94484736405
497,497,501.9428773990001,-42019.74738353483
498,498,502.9365730020001,-42643.61706243982
499,499,503.8861701100001,-41635.597797467584
500,500,504.84811627899995,-41808.874775565215
501,501,505.827698196,-42176.988009282795
502,502,506.788397655,-42244.74785568373
503,503,507.84870532900004,-41500.022643944714
504,504,508.91430248800015,-42126.45709234764
505,505,509.8910946160001,-42745.83683432657
506,506,510.7796803280001,-43017.5115006916
507,507,511.69119890900004,-42161.39303119928
508,508,512.672300605,-42324.58317208213
509,509,513.77847175,-41762.894515364096
510,510,514.7696614729999,-41826.23822010735
511,511,515.7445043590001,-42052.604717052105
512,512,516.825991626,-42384.2355452017
513,513,517.793343381,-41865.51606472703
514,514,518.6533238659999,-42025.05461679748
515,515,519.5879856930001,-42277.81100127589
516,516,520.613509898,-41627.07866765806
517,517,521.5073686610002,-41720.65101295957
518,518,522.5903151510001,-41939.46546333262
519,519,523.4797545400002,-41775.573018598014
520,520,524.4853537179999,-42614.870044882045
521,521,525.424600016,-42206.51557175812
522,522,526.6053361540002,-42381.98596664794
523,523,527.7044728670002,-42012.25890941934
524,524,528.670258287,-41797.54622964658
525,525,529.5464388000001,-41964.87355361989
526,526,530.3815548509999,-41803.101370820106
527,527,531.3783605790001,-41988.91756826945
528,528,532.25683528,-42169.1110943909
529,529,533.247415415,-41829.60790763183
530,530,534.2940241740001,-42243.18095682407
531,531,535.3374340669999,-42111.29179785393
532,532,536.3663071690002,-41962.40681491607
533,533,537.394334237,-42131.06411358589
534,534,538.4262162240001,-42370.83028728081
535,535,539.514754531,-42132.70589651928
536,536,540.5133345340001,-42024.96896855683
537,537,541.5774190460002,-41530.3276197789
538,538,542.633008317,-41807.724822142896
539,539,543.5718899090001,-41885.97692806113
540,540,544.5302130490002,-42180.379560423244
541,541,545.573403003,-41904.2338200366
542,542,546.5424856090001,-42213.05685702795
543,543,547.482282692,-41842.08367829709
544,544,548.395869595,-42093.30268652864
545,545,549.426777459,-41661.64912930326
546,546,550.310058196,-42283.44099223942
547,547,551.319811554,-41845.156870560604
548,548,552.179718671,-41585.26041619787
549,549,553.1813276790001,-41960.372709714924
550,550,554.2220388879999,-41580.98800845491
551,551,555.222644366,-41559.10316281653
552,552,556.1573381690001,-41677.48617611671
553,553,557.067229641,-42522.13709870958
554,554,558.266821397,-42042.627402790815
555,555,559.1486726200001,-41992.16348375168
556,556,560.0565183630001,-41800.041622017554
557,557,561.037845922,-42006.11140574568
558,558,562.0003740330001,-42382.780777785694
559,559,563.1299202400002,-41721.2434070813
560,560,564.1074274590002,-41876.530809934666
561,561,565.022350948,-42589.6859206527
562,562,565.9744598070001,-42298.85308392134
563,563,566.9802737020001,-42490.65356748983
564,564,567.932209264,-41520.24399932969
565,565,568.7816456240001,-41548.31319181035
566,566,569.8415776200001,-42921.85188350854
567,567,570.9614980389999,-42571.02240181975
568,568,572.010684239,-41941.506494072404
569,569,573.0061990620001,-41973.08387735821
570,570,573.97460112,-42342.08114286325
571,571,575.0008416270001,-41934.97310224069
572,572,576.142121206,-41673.3704927847
573,573,577.1010702550002,-41978.74764949345
574,574,578.0391643840001,-41901.13393317563
575,575,578.9003403100002,-42377.45484633058
576,576,579.8966230320001,-42636.067829545354
577,577,580.971076284,-41798.42501163337
578,578,582.0312948110001,-41918.66953965993
579,579,583.010415005,-41772.61006517281
580,580,584.0219109110001,-41409.55101521376
581,581,584.9725367320001,-42105.67607128777
582,582,585.970909639,-41494.18376593877
583,583,587.0947716300001,-42233.71330540253
584,584,588.084544649,-41896.95220746067
585,585,589.1039320010001,-42241.485376588214
586,586,590.120911506,-42173.51467929865
587,587,590.9670435740001,-42032.27800563676
588,588,591.9775137770001,-41984.271140782024
589,589,593.0279379790002,-41904.62653721193
590,590,593.9493309480001,-42382.826557593966
591,591,594.907182453,-42405.198035889785
592,592,595.8097888740001,-41888.42827685432
593,593,596.9706322129999,-41937.82083488196
594,594,597.8861976000001,-41983.64547143435
595,595,598.711148759,-41829.64873583194
596,596,599.7069747959999,-42392.85045146885
597,597,600.7546268450001,-42015.8036067282
598,598,601.699094334,-42360.26040681408
599,599,602.929449435,-41892.01053605948
600,600,603.9916995220001,-41698.94004938998
601,601,604.9673070829999,-42332.07302594771
602,602,605.981777206,-42202.06272712388
603,603,607.2023644129999,-41685.31995588959
604,604,608.1403878949999,-42014.47027374188
605,605,609.1781347380002,-41979.796342387555
606,606,610.143545093,-42016.76461962587
607,607,611.1103837630002,-42301.29784025949
608,608,612.116112839,-41921.82245241495
609,609,613.0836328160001,-41737.056211360185
610,610,614.120826901,-41760.963531693604
611,611,615.236047023,-41915.509557755875
612,612,616.1061358410001,-41790.472764893144
613,613,617.0311028770001,-42061.17342605295
614,614,618.061957076,-42145.25754401939
615,615,619.0748271220001,-42420.6378682071
616,616,620.122346512,-42244.94958082014
617,617,621.110159306,-42264.76547515737
618,618,622.16947777,-41668.015990674416
619,619,623.1048624360001,-42459.27580161205
620,620,624.289815408,-41811.89844090673
621,621,625.1943987,-42035.67155710384
622,622,626.1662246070001,-41999.88989532226
623,623,627.0326725580001,-41921.90702637573
624,624,627.8875370170001,-42387.22384730979
625,625,629.039855622,-42557.02445024305
626,626,630.1432133740001,-42085.603064132185
627,627,631.3022077580001,-41990.91781667864
628,628,632.3668505860002,-42059.531577932314
629,629,633.545379682,-41928.97616861879
630,630,634.5470845650001,-42370.39068394747
631,631,635.7116620160001,-42229.11424598724
632,632,636.8146575410001,-41989.02926372273
633,633,637.812242266,-41901.01504295007
634,634,639.024851308,-41856.405333221715
635,635,639.9947701320001,-42012.6306628011
636,636,641.260074636,-42124.61140955673
637,637,642.268154754,-41838.28034862006
638,638,643.199937541,-42013.16364252433
639,639,644.465363196,-42914.5422605591
640,640,645.562375397,-42002.34591175669
641,641,646.937370414,-42227.71509572432
642,642,647.945098973,-42619.49104109372
643,643,649.0924960960001,-41884.66522303027
644,644,650.2750008390001,-42334.58352171531
645,645,651.3777189430001,-42061.76933232771
646,646,652.6667828270001,-41868.00913882175
647,647,653.734012141,-42220.36693847218
648,648,654.8228101069999,-41529.73857958478
649,649,656.077820608,-41921.54601513845
650,650,657.190473206,-41725.73306494073
651,651,658.381192334,-42281.27912639713
652,652,659.4511462129999,-42157.80335418214
653,653,660.77546542,-42048.13852173592
654,654,661.9021604570002,-42271.14477667072
655,655,662.9409335430001,-42261.87421982186
656,656,664.0394717590001,-42396.28627818043
657,657,665.122801641,-42303.69906537301
658,658,666.2324854010001,-41384.486202427295
659,659,667.557011215,-42262.6392024874
660,660,668.7234637490001,-42155.19479330445
661,661,669.8256899250001,-41838.03108858656
662,662,670.874697693,-42095.447833364175
663,663,671.9941149059999,-42055.265394641625
664,664,673.236327055,-42082.64191908439
665,665,674.294489967,-41766.85216851881
666,666,675.3148116000001,-42576.20787242128
667,667,676.4771503290001,-42494.75083903635
668,668,677.64840054,-41882.86056477904
669,669,678.727558497,-42129.62285417063
670,670,679.710987592,-41786.95435915631
671,671,680.847140809,-41816.54526593309
672,672,682.098967688,-42137.788461379234
673,673,683.099224994,-42005.13070528226
674,674,684.074325386,-41716.48017842246
675,675,685.292361582,-41961.08527712633
676,676,686.444749851,-42108.069145545494
677,677,687.578898769,-42786.91039731989
678,678,688.6950161230001,-42148.51418956028
679,679,689.701779752,-42294.54381848435
680,680,690.8076272480001,-41720.895089660735
