index,iter,time,objective
243,243,260.830158173,-41756.262777621516
244,244,261.926488628,-41626.18072819331
245,245,263.0500193960001,-41487.164642694755
246,246,264.1848791740001,-41708.18222694042
247,247,265.41574133899996,-41267.89536228187
248,248,266.5508658390001,-42091.73590329258
249,249,267.5983894529999,-41782.0609546396
250,250,268.735674999,-41506.73959066591
251,251,269.86249521800016,-41931.13135723816
252,252,271.03096906100006,-41887.81333084286
253,253,272.01394326800016,-41998.87918704018
254,254,273.064236181,-41562.414482317334
255,255,274.07273710400005,-41857.88566930639
256,256,275.300785991,-41680.608522869836
257,257,276.348457006,-42235.14189613523
258,258,277.46239095399994,-41827.65525521625
259,259,278.52478452700007,-41786.08988175892
260,260,279.59708762400015,-41872.55129022685
261,261,280.8880597360001,-41500.82785301904
262,262,281.92740347100005,-42075.208162959505
263,263,282.87252900999994,-41620.35334327965
264,264,284.05115585,-41507.19416788603
265,265,285.1150870680001,-41595.027186652784
266,266,286.287945694,-41976.20744616902
267,267,287.307588192,-41917.49836141398
268,268,288.21869077800005,-41761.44288894266
269,269,289.47906508800014,-41703.78811304524
270,270,290.581298157,-41775.33805850519
271,271,291.81018152700017,-41706.03141389539
272,272,292.8419791840001,-41711.23434210245
273,273,293.98174834199995,-42345.905941315985
274,274,295.153974374,-41465.21586958926
275,275,296.4598562390001,-41706.61753176304
276,276,297.56619642199996,-42171.742970902684
277,277,298.653634874,-41591.13971589858
278,278,299.763412397,-42024.87167874014
279,279,300.6929574180001,-41387.46252274906
280,280,301.933723766,-41589.95135066146
281,281,303.0458747630001,-41557.03947493584
282,282,304.06355098900013,-41796.29493184447
283,283,305.37993899199995,-41986.10483893493
284,284,306.474472881,-41876.9373413749
285,285,307.40949258400013,-41981.43328368483
286,286,308.53167122799994,-41834.898503487464
287,287,309.65575933200006,-42020.187027513304
288,288,310.787636827,-41689.623844597074
289,289,311.9091886730001,-41783.4552069489
290,290,313.10569886400015,-41440.50454963613
291,291,314.0656967810001,-41749.723399105846
292,292,315.254525445,-41607.96554562168
293,293,316.2870657560001,-41603.77469080969
294,294,317.58329848500017,-42195.99111154556
295,295,318.63825111000006,-42453.34058306174
296,296,319.71339856100013,-41674.05637386642
297,297,320.66594435400003,-41742.686817884714
298,298,321.79891382899996,-41462.449479800474
299,299,323.04637815600006,-41895.04224089455
300,300,324.1635681050001,-41598.37365773755
301,301,325.19395332999994,-41707.3763883431
302,302,326.46523736899996,-41705.25686680541
303,303,327.52624266800007,-41456.853828148676
304,304,328.75768684799993,-41775.96505837109
305,305,329.77246741500005,-41577.23900306262
306,306,330.86419803700016,-41674.841121316385
307,307,332.1660647480001,-42368.11597501741
308,308,333.31375069100017,-41796.228313111205
309,309,334.30685441399993,-41644.9708158294
310,310,335.351064333,-42159.398892429126
311,311,336.766318467,-41833.33275265927
312,312,337.91086969500014,-41538.33152496624
313,313,338.79703778100014,-41494.68516667756
314,314,339.93434489700013,-41762.75522303522
315,315,341.063972207,-41555.471667393314
316,316,341.932258253,-41538.9511753766
317,317,343.214772468,-42197.2462916432
318,318,344.25159955299995,-41398.75558368188
319,319,345.224977129,-41849.53308899824
320,320,346.24250084500017,-41747.090262980295
321,321,347.3225817810001,-41476.62038998656
322,322,348.444589132,-41562.4107065791
323,323,349.445354695,-41696.73851818095
324,324,350.53524451200013,-41659.1578055146
325,325,351.643941414,-41586.87380334517
326,326,352.778462913,-41564.75388843568
327,327,353.7283695390001,-42006.48311824582
328,328,354.97309081900005,-41709.71067292761
329,329,356.18545105100003,-41817.525160065416
330,330,357.27140460400005,-41754.867993242806
331,331,358.4082289470001,-41709.38669478623
332,332,359.46179983199994,-41971.58830610548
333,333,360.752742786,-41472.45561477595
334,334,361.8806591380001,-42109.55420587762
335,335,362.87951347599994,-42217.77242686374
336,336,363.986155238,-41787.58592767743
337,337,365.0715198649999,-41597.498681926576
338,338,366.32717673499997,-41727.621667246094
339,339,367.43080916900004,-41691.63678491274
340,340,368.51954677000015,-41454.257165570925
341,341,369.5266098190001,-41629.71874518872
342,342,370.5690946269999,-41896.94783510515
343,343,371.67315542800003,-42177.36103729791
344,344,372.84012577400006,-41623.88779392929
345,345,373.849866407,-41939.19228191086
346,346,375.1015166770001,-41999.384756876614
347,347,376.18009551200015,-42158.07158503245
348,348,377.29766015499996,-41852.686593108985
349,349,378.41160209299994,-42059.65023351067
350,350,379.4060277859999,-42579.87260557678
351,351,380.60643335200007,-41774.15268202103
352,352,381.7157540820001,-41942.75619056776
353,353,382.80144624900004,-41442.55803405262
354,354,384.06006854899994,-41586.18892187467
355,355,385.083536023,-41901.580978121536
356,356,386.011662337,-41734.45268410508
357,357,387.0857570160001,-41802.37721359098
358,358,388.231632131,-41570.44398516229
359,359,389.531103571,-42015.047315520365
360,360,390.633943764,-41859.94661768094
361,361,391.64798266900004,-41787.819144528425
362,362,392.77015605400015,-41706.50107672828
363,363,393.8306504530001,-42239.26430703371
364,364,394.83537169399995,-43151.41653470383
365,365,395.870388786,-41589.24824756309
366,366,396.909366929,-41474.99408576443
367,367,397.99111016099994,-41574.681780462786
368,368,399.0218385900001,-42424.10890761749
369,369,400.060379682,-41793.83229569084
370,370,401.3129850300001,-42061.449071623705
371,371,402.37730933800015,-41900.265938206096
372,372,403.36793386900007,-41591.44795568145
373,373,404.64558239699994,-42083.09254474008
374,374,405.68480976800015,-42003.46210502506
375,375,406.8430253930001,-41476.35379100675
376,376,407.858999081,-41810.293216003105
377,377,408.8221060260001,-41780.261576233956
378,378,409.998049719,-42303.382443653056
379,379,411.001548771,-42248.19735985474
380,380,412.10712807700014,-41543.37003618636
381,381,413.183606496,-42280.463356613225
382,382,414.3113048469999,-41948.77203367544
383,383,415.522258779,-41563.905171117505
384,384,416.6265224870001,-42175.48380473599
385,385,417.780845796,-42108.672679935284
386,386,418.8957939550001,-41951.98525842257
387,387,420.059128273,-41766.20965362571
388,388,421.219932276,-41949.36804530427
389,389,422.32099237999995,-41691.6712182382
390,390,423.349610938,-41884.314912254165
391,391,424.62971303300003,-41800.55150946383
392,392,425.674261285,-42076.98967614529
393,393,426.972719178,-41897.611939285176
394,394,427.99889412800013,-41734.2080496259
395,395,428.970948722,-41986.22724106368
396,396,430.09066337800004,-42362.239757965486
397,397,431.17043288900004,-41768.18616055303
398,398,432.45406285400014,-41670.73632412532
399,399,433.34503371999995,-41981.61862950295
400,400,434.43528753200013,-41406.81841349941
401,401,435.64202381399997,-41837.03477371342
402,402,436.65932537900005,-41718.487111371855
403,403,437.8200113940001,-41804.306274884504
404,404,438.8957051830001,-42064.674626986416
405,405,439.86661566000015,-42012.29692440395
406,406,440.7949606600001,-41768.945530862125
407,407,442.11308762200014,-42017.0678575492
408,408,443.200855676,-41437.66834315154
409,409,444.20901104300003,-41974.20098711178
410,410,445.273556382,-41755.29331315523
411,411,446.3417453390001,-41570.93882265009
412,412,447.5304624280001,-41892.647820211765
413,413,448.6190383339999,-41607.785391810816
414,414,449.6618821110001,-41612.705755129566
415,415,450.833299776,-41692.20522104754
416,416,451.84430162100006,-41865.565629175
417,417,452.92204872100007,-41625.838589029416
418,418,454.06407775099996,-41915.246452490894
419,419,455.192482994,-41565.11906179598
420,420,456.4584719420001,-41762.39320458407
421,421,457.61601271099994,-41633.11776354487
422,422,458.74123531299995,-41994.07732189453
423,423,459.78094701400005,-41449.04119019484
424,424,460.87461425200013,-42233.22005368412
425,425,462.02178983799996,-42484.15867238207
426,426,463.09421027199994,-41704.09020213845
427,427,464.24003711599994,-42291.92762397433
428,428,465.36638323400007,-41617.15189390558
429,429,466.55039827400003,-42027.23341393745
430,430,467.48566080399996,-42190.25474544698
431,431,468.5053705830001,-41598.07544934514
432,432,469.4725266539999,-41923.498788999845
433,433,470.65100427399994,-41942.20798428876
434,434,471.719482233,-42069.25469609887
435,435,472.8983050190001,-41935.03455024229
436,436,473.8588810060001,-41644.49402268654
437,437,475.1300665140001,-41954.432566525815
438,438,476.07699308299993,-41928.39209524526
439,439,476.9944232070001,-41846.870255177324
440,440,477.9752523960001,-41667.133902877176
441,441,479.124486456,-41631.807966248045
442,442,480.122850841,-41478.72479066509
443,443,481.10762575400014,-41571.45288907217
444,444,482.19468738500007,-41897.646297672356
445,445,483.28828333700005,-41784.87814357973
446,446,484.440458512,-41758.564782589776
447,447,485.45588578200017,-41927.04439661325
448,448,486.47321684300016,-42098.44296198471
449,449,487.62572155200013,-42152.92734961362
450,450,488.789248539,-42811.57085682026
451,451,489.8829129850001,-41742.15735706754
452,452,490.9906602330001,-42149.042574334395
453,453,491.89461950300006,-42022.06464766695
454,454,492.901561976,-42534.42424105808
455,455,494.106622767,-41774.40874667034
456,456,495.3314202320001,-42019.93487143295
457,457,496.361314858,-42147.6080463753
458,458,497.407573048,-42281.69148563271
459,459,498.48876527899995,-41894.0312515619
460,460,499.6100431000001,-41849.613586130195
461,461,500.6743402470001,-43038.373195670436
462,462,501.71903130399994,-42037.72777419146
463,463,502.8405737620001,-42304.334542993565
464,464,504.04010380099993,-42170.93134972341
465,465,505.139135299,-42534.66941390096
466,466,506.14074913000013,-41680.65315385235
467,467,507.382348887,-42054.01303619794
468,468,508.62356442199996,-41738.516059829
469,469,509.6434272479999,-42331.78999857441
470,470,510.7194184090001,-42352.025381073094
471,471,511.77818253500016,-41998.94070514136
472,472,512.785898699,-42295.93335319984
473,473,514.1008260610001,-41715.15267502486
474,474,515.232426146,-42139.71863569699
475,475,516.3102577200001,-41673.79275822201
476,476,517.534509999,-41758.29342962954
477,477,518.873770917,-41621.10419893777
478,478,519.858193426,-41454.69043379079
479,479,520.913795969,-41702.05305436691
480,480,522.1100662760001,-41839.01508128557
481,481,523.4872962400001,-42151.15393802029
482,482,524.5289617950001,-42237.701469994514
483,483,525.5993858940001,-42114.8958733376
484,484,526.5477672630001,-42274.92413565566
485,485,527.7605670390001,-41896.47043424522
486,486,528.685097573,-42757.43341039063
487,487,529.8022577490001,-41877.33979246183
488,488,530.9539998000001,-42211.1680964121
489,489,532.189702263,-41925.44575605482
490,490,533.278282327,-42141.36155804117
491,491,534.3717385849999,-42217.832783364734
492,492,535.3873854720001,-41964.011983553195
493,493,536.396540641,-41982.41939725058
494,494,537.4564788160001,-42216.179633076856
495,495,538.4180316950001,-42040.14186376493
496,496,539.5139106610001,-41757.97471635585
497,497,540.6247219490001,-42692.30151040021
498,498,541.655447837,-41344.89761914159
499,499,542.8059211049999,-41765.92925459093
500,500,543.860275774,-42654.82992775151
501,501,544.893646134,-41705.51414685953
502,502,546.2078833580001,-41978.75605293837
503,503,547.245611185,-42160.437659352414
504,504,548.411471408,-41982.65675104889
505,505,549.4998484460001,-41696.75773635907
506,506,550.779720867,-42064.580109049195
507,507,551.875030462,-42245.750956549055
508,508,552.8622772330001,-42318.386286446046
509,509,553.8999303330002,-42273.9949793502
510,510,554.951592264,-42121.58349937238
511,511,556.1283482480001,-41736.19492490075
512,512,557.169902268,-41546.27298759383
513,513,558.317177932,-41755.4770907251
514,514,559.283882943,-42370.45633538172
515,515,560.505132701,-41881.87945916396
516,516,561.580799143,-42237.801743727265
517,517,562.6995970690001,-42004.14653808785
518,518,563.7167111929999,-42352.75258432538
519,519,565.0327266959999,-41805.65983784314
520,520,566.20536589,-42176.14413991454
521,521,567.232875217,-41703.05952399356
522,522,568.1913439500001,-41729.137194893396
523,523,569.3146137630001,-41883.31845692236
524,524,570.3849699600001,-41850.62733423951
525,525,571.731972385,-41887.09251306272
526,526,572.7953336130001,-41993.73892003038
527,527,573.6741231,-42257.53284173145
528,528,574.6536208840001,-41517.47260078599
529,529,575.768720009,-42086.16985168919
530,530,576.964848667,-41991.49916046981
531,531,577.9560096150001,-41784.79183818512
532,532,578.979409743,-41532.81707489946
533,533,580.1809353720001,-41828.22486078783
534,534,581.336728782,-41903.068363808816
535,535,582.61981195,-42093.00627439844
536,536,584.0872809300001,-41674.01015710159
537,537,585.300279933,-43360.94449596817
538,538,586.4809636320001,-41762.374989666554
539,539,587.620864942,-42287.32980616747
540,540,588.948244554,-42333.8478271604
541,541,590.4601477690002,-41984.343328244926
542,542,591.478014275,-42279.14814226127
543,543,592.543319099,-41919.53509937456
544,544,593.5066265229999,-41950.73915693403
545,545,594.694165789,-42955.51530571804
546,546,596.056352015,-41601.21716541791
547,547,597.120652807,-41520.35809501391
548,548,598.517960435,-41965.50772263933
549,549,599.7992593390001,-42089.93228375038
550,550,600.7837708380001,-41557.60514855894
551,551,601.731481624,-41582.34760277199
552,552,602.767491842,-41681.007733469065
553,553,603.9588104950001,-42020.023594656275
554,554,605.0680633700001,-41979.03371071838
555,555,606.1519050960001,-41707.09496879737
556,556,607.211460129,-42561.58768694519
557,557,608.4603321100001,-41968.39751687627
558,558,609.5568703680001,-42215.19328534032
559,559,610.57148205,-42080.90224319133
560,560,611.5894133850001,-41515.91456455654
561,561,612.8211716090001,-41778.88994977415
562,562,613.794681727,-41697.12668924359
563,563,614.775487669,-42046.86817205041
564,564,616.0077872979999,-41961.52615359191
565,565,616.9789370450001,-42233.097101472085
566,566,618.0037910220001,-41813.65437129632
567,567,619.111153532,-41843.39361962468
568,568,620.260261339,-42048.77732165376
569,569,621.360585494,-42539.54452391076
570,570,622.327098547,-41895.081504175
571,571,623.277057296,-42132.00346128102
572,572,624.392813204,-41843.77926447477
573,573,625.5805205350001,-41871.205026001335
574,574,626.7544218510001,-41798.6320340943
575,575,627.844794396,-41901.98065042916
576,576,628.95274756,-42024.98078513431
577,577,630.1671935040001,-41567.20365634536
578,578,631.3996328310001,-41842.29027582399
579,579,632.426508958,-42368.9435113244
580,580,633.368946847,-42085.695563411005
581,581,634.495314149,-42361.27909894826
582,582,635.6140777110002,-42435.088509530295
583,583,636.7864920660002,-42396.62114175067
584,584,637.7840345980001,-42033.87463934773
585,585,638.8997236250001,-41638.136065099956
586,586,640.0229043,-42260.99044322492
587,587,641.2449564760001,-41859.98845350298
588,588,642.2634819770001,-42068.61855290712
589,589,643.553307945,-42410.904185381325
590,590,644.694351916,-42297.63803468713
591,591,645.605071394,-42091.05283100713
592,592,646.662662426,-42829.695982441604
593,593,647.7395971560001,-41792.657264144866
594,594,648.833843816,-41704.98748868484
595,595,649.822471593,-42174.8211817425
596,596,650.913936916,-42023.230342283285
597,597,652.307420247,-42356.62592307558
598,598,653.340887813,-41965.29601114191
599,599,654.468241653,-41786.907237560474
600,600,655.7311890130001,-41936.60417608421
601,601,656.86677706,-42607.33997648647
602,602,657.8159769620001,-41839.78599482954
603,603,658.9661855570001,-42135.582735604155
604,604,659.9648411680001,-42096.30811424047
605,605,661.1264569350002,-41706.604262305955
606,606,662.0180552350001,-42520.432841817266
607,607,663.072286868,-41989.74762981088
608,608,664.0699914550001,-42273.41819927389
609,609,665.2353226119999,-41996.55025167619
610,610,666.2832666400001,-42073.25977726583
611,611,667.29508535,-42256.10402503246
612,612,668.5267468700001,-41762.61976627809
613,613,669.5981774880001,-42061.747861426695
614,614,670.6266196030001,-41814.56181017532
615,615,671.596385457,-42065.48653151978
616,616,672.777017639,-41928.07259423594
617,617,673.846213337,-42162.113893105554
618,618,675.249046819,-42655.59534647952
619,619,676.2603491360001,-41821.46807129182
620,620,677.254123133,-41858.123776029606
621,621,678.357191868,-42267.424005285764
622,622,679.4367461,-42283.99291737248
623,623,680.596728847,-42440.73198454757
624,624,681.6038219990002,-41908.304187255046
625,625,682.599263451,-42074.36716121573
626,626,683.695135529,-42454.359212492265
627,627,684.8073435210001,-42288.02760283751
628,628,685.8759031330001,-42068.7918485718
629,629,687.146358205,-42693.64504438986
630,630,688.207392246,-41934.70766076561
631,631,689.1996563280002,-41949.617744512616
632,632,690.2630509019999,-41814.46872332294
633,633,691.357772082,-42026.00556298607
634,634,692.406406577,-41892.61275517999
635,635,693.370919468,-42382.22035492231
636,636,694.421287058,-42774.589048938426
637,637,695.4587202570001,-41547.47751101828
638,638,696.567541826,-41695.36199430758
639,639,697.7446278890001,-41703.5266123508
640,640,698.8686013810001,-42284.87161238649
641,641,699.8036482510001,-43190.72623310723
642,642,700.988117531,-41997.518834638766
643,643,702.1305475930001,-42139.12712895413
644,644,703.16543748,-41955.4135182092
645,645,704.2634013779999,-42651.06492579132
646,646,705.5020004539999,-41975.09615224188
647,647,706.58147377,-42469.08774427717
648,648,707.5423116270001,-42925.51814371218
649,649,708.5747303190001,-41933.00563640785
650,650,709.808672795,-42047.67935079687
651,651,710.8990237690001,-41849.326058557446
652,652,711.97920829,-42084.56948121929
653,653,713.294697067,-41814.766755287244
654,654,714.318588183,-42005.55453039314
655,655,715.464020635,-41980.736123491035
656,656,716.6684772970001,-42294.53225827886
657,657,717.82380014,-42134.1637923776
658,658,718.934838725,-41885.23401736559
659,659,719.9651313440002,-41627.02181074513
660,660,721.2251549540001,-41656.84026698081
661,661,722.3501438569999,-41812.9958682515
662,662,723.362775258,-41933.290118341734
663,663,724.3813971490001,-42054.57814166781
664,664,725.5104670560002,-41919.139162277555
665,665,726.923657158,-42589.371830801734
666,666,728.0190496140001,-42235.79257207962
667,667,729.312994648,-41761.713935678854
668,668,730.5699333590002,-42168.71401620272
669,669,731.816964103,-42029.83885875681
670,670,732.8222478189999,-42349.11993166548
671,671,733.913653166,-42874.70699720196
672,672,735.1715290699999,-41867.76037283144
673,673,736.6764593480001,-41803.0415734689
674,674,737.882916289,-41912.66961757933
675,675,739.0825394850001,-41951.29579034611
676,676,740.2696095090001,-41976.609436401995
677,677,741.4903136070001,-41855.72914090195
678,678,742.692935247,-42284.991269687926
679,679,743.9004882160001,-42305.54623942313
680,680,745.1717591800001,-41759.357977849795
681,681,746.0961185610001,-42168.0110229712
682,682,747.163334981,-42893.938907290096
