index,iter,time,objective
682,682,757.488542164,-42291.53993668107
683,683,758.602730982,-42238.64679037035
684,684,759.6322184559998,-42268.97175619499
685,685,760.7370433109999,-42008.70084933405
686,686,761.857011612,-42192.84452647515
687,687,763.077359989,-41794.56719959776
688,688,764.305411914,-41865.487410553564
689,689,765.4955340129999,-42005.564110931264
690,690,766.636339928,-42124.6435224412
691,691,767.8281136310001,-42244.82706467895
692,692,768.8898981550001,-41908.004754953945
693,693,769.9323114980001,-41976.57045126799
694,694,771.1537719979999,-41849.28395525619
695,695,772.2666987570001,-42040.40060958814
696,696,773.4715499380001,-41922.24039971898
697,697,774.7218449520001,-41824.55439801132
698,698,775.7757282360001,-42113.25380330022
699,699,776.9359518470001,-41905.56073091286
700,700,778.0873051169999,-42452.98154609431
701,701,779.3627589350001,-41780.31009962192
702,702,780.350506094,-41579.43658062722
703,703,781.444168976,-42692.5109260531
704,704,782.5346619100001,-42084.15399898202
705,705,783.6532212689998,-42099.46252233186
706,706,784.9525570010001,-42041.41587031169
707,707,786.088046354,-42418.953295164094
708,708,787.1333461559999,-42278.19783674336
709,709,788.4005003209999,-42650.78476589906
710,710,789.405131229,-42309.84550258779
711,711,790.5608071029999,-41723.38583906512
712,712,791.5918090029999,-42097.18167593572
713,713,792.827746042,-42091.86281839251
714,714,793.839736829,-42524.87463355973
715,715,794.8179039050001,-41674.14092229938
716,716,795.8397936159998,-41716.05444446282
717,717,796.8137477499998,-41859.193625081345
718,718,797.9596103969999,-42354.66177434668
719,719,799.049264372,-42703.10350747038
720,720,800.1930311650001,-42102.62114841963
721,721,801.5249182489998,-42031.98321266209
722,722,802.4717674199999,-41745.62063339619
723,723,803.4781420950001,-42504.65565920688
724,724,804.5949708070001,-41902.77438182898
725,725,805.8901678799998,-42009.176903196174
726,726,806.982871058,-42307.31061410195
727,727,808.0801976719999,-41779.7883365836
728,728,809.0636336010001,-42206.09591385486
729,729,810.2882528969999,-41695.82239058209
730,730,811.4349574219999,-41799.533636357395
731,731,812.589690558,-42349.282451339044
732,732,813.770304032,-41671.67272537271
733,733,814.8954564689999,-42282.66057759119
734,734,816.3256538259999,-42764.133440157195
735,735,817.527592253,-41664.67480195436
736,736,818.7118364490001,-42113.827354906374
737,737,819.8019453960001,-41769.37913525328
738,738,821.0642100219999,-42138.99403752423
739,739,822.106583381,-41874.2404388011
740,740,823.192978378,-42520.92676529055
741,741,824.3872730610001,-42132.40153885633
742,742,825.714408116,-42568.63822984137
743,743,826.8119297650001,-42021.312768021904
744,744,827.90006852,-42420.48967607199
745,745,829.0396384409999,-42219.21261054863
746,746,830.178554187,-42611.29650155213
747,747,831.32460066,-41871.74539647289
748,748,832.5732116419999,-42227.38504217644
749,749,833.7432528039999,-42059.87228908171
750,750,834.78640582,-41657.81062170588
751,751,835.944442339,-42134.647443698384
752,752,837.1740996880001,-42304.584136441845
753,753,838.226630896,-42480.69750185066
754,754,839.281616138,-41979.8203890221
755,755,840.406037981,-41991.50896467813
756,756,841.532788166,-42820.26414201628
757,757,842.6532157999999,-41884.6205588971
758,758,843.822255685,-41742.103993398094
759,759,844.9931082989999,-41675.6535034955
760,760,846.140740213,-42165.66793909839
761,761,847.506141847,-42028.949873589
762,762,848.486461898,-42263.92329385524
763,763,849.5996284149999,-42480.32173527719
764,764,850.5871428199999,-41893.03528094426
765,765,851.5578570739999,-42604.67443759098
766,766,852.7926814399999,-41984.63367133212
767,767,853.744127018,-41937.17174541764
768,768,854.924127326,-42604.27299588231
769,769,856.1443069549999,-41945.682448013766
770,770,857.254021763,-42141.145128361735
771,771,858.400175309,-42482.60747892111
772,772,859.437451107,-41907.17288785888
773,773,860.982739664,-41595.05406575074
774,774,862.1701689959999,-41574.736820447375
775,775,863.3600585290001,-42391.37215475299
776,776,864.5205412989999,-41860.22902625869
777,777,865.642552417,-41538.16183212245
778,778,866.8228810149999,-41793.27078614988
779,779,867.8809650389999,-42735.077030025524
780,780,869.117261366,-42579.79063222828
781,781,870.3853602690001,-41842.33893625584
782,782,871.623666394,-41840.837128719
783,783,872.9263543650001,-42099.43739343847
784,784,874.083665124,-42164.848622201156
785,785,875.2766214709999,-42108.9466717683
786,786,876.613809105,-42119.463088383716
787,787,877.8878796820001,-42231.94104777818
788,788,878.9220644479999,-42052.50213103372
789,789,880.1243865079998,-41973.657638080855
790,790,881.3609615789999,-41951.851237157265
791,791,882.4403068289998,-42388.025803906225
792,792,883.36421356,-42178.734924565855
793,793,884.324472693,-42188.15295208777
794,794,885.4291680359999,-42085.9872306996
795,795,886.693628954,-42380.61614149508
796,796,887.7375674419999,-41932.603039849666
797,797,888.807502778,-41763.828123465704
798,798,889.910249748,-42042.7306926603
799,799,891.0006258020001,-41686.85097160289
800,800,892.1472399809999,-42250.92155184377
801,801,893.244199873,-41790.17182532008
802,802,894.4047201699999,-41790.75630952833
803,803,895.6170269720001,-42393.69466817379
804,804,896.7933881069999,-42431.926515605584
805,805,897.9071989319999,-42278.37680725254
806,806,899.038963125,-41986.56414960154
807,807,900.106175761,-41939.7853407854
808,808,901.2505678679998,-42513.67458705533
809,809,902.317929614,-42109.45814495796
810,810,903.448424693,-42699.35107365043
811,811,904.457618771,-42448.936702723666
812,812,905.6399094020001,-42174.75098619286
813,813,906.781805527,-41906.03216485995
814,814,907.9021822859999,-42121.77627261144
815,815,908.9658773079999,-41960.79307446054
816,816,910.238364902,-42887.413960419755
817,817,911.325022873,-42419.121834635676
818,818,912.321262965,-42195.42874708337
819,819,913.5938675780001,-42653.79660959952
820,820,914.601253998,-42265.20454115106
821,821,915.7397361850001,-42161.21394544802
822,822,916.77752993,-42023.8884918189
823,823,918.013194926,-42184.78620553389
824,824,919.1512238369999,-42593.06756949996
825,825,920.2637015809999,-42140.10651026659
826,826,921.476052018,-41762.71142721242
827,827,922.5862671739999,-41899.852591517025
828,828,923.705938079,-41968.971896881754
829,829,924.914890472,-42405.28202411622
830,830,925.9821289279998,-41758.63824885187
831,831,927.056521957,-42015.9350628904
832,832,928.0735863329999,-41892.65819475661
833,833,929.28363221,-41745.683836213415
834,834,930.406683921,-41985.39804006266
835,835,931.2847389139998,-42076.498781063536
836,836,932.2750167109999,-41603.23903857195
837,837,933.282269351,-41826.74600147816
838,838,934.4105899189999,-41799.74588471092
839,839,935.4659803519999,-41746.93046019044
840,840,936.4411925609999,-42385.618236526345
841,841,937.4474527509999,-42062.801783027586
842,842,938.634774834,-42167.554530091154
843,843,939.563545342,-42600.227312427625
844,844,940.6263604899999,-41808.970735880495
845,845,941.5567826600001,-42153.977518675034
846,846,942.6131105839999,-42703.86667756331
847,847,943.9471586459998,-42216.730566116494
848,848,945.000271494,-41863.296435512835
849,849,945.932727454,-42235.96433840187
850,850,946.940283699,-42311.37439154055
851,851,947.995652267,-41773.038156454444
852,852,949.16877382,-41875.16027765038
853,853,950.237001627,-41649.35047868859
854,854,951.457045099,-41965.208242744804
855,855,952.792973002,-41998.981621117484
856,856,953.836260276,-41682.37889199525
857,857,954.8504441219999,-42051.2702002471
858,858,955.7894185299999,-41920.652513557754
859,859,957.1693084740001,-41875.362015895815
860,860,958.163472106,-42234.91813444212
861,861,959.333785835,-42768.359036396956
862,862,960.5185114819999,-42518.077857855686
863,863,961.572184927,-42161.36956413265
864,864,962.7001220199999,-42295.492040681136
865,865,963.7305162760001,-41650.57323965465
866,866,964.782589173,-42355.3319125234
867,867,965.9264839069999,-42111.00278382808
868,868,966.9750770669999,-41899.62609834819
869,869,968.255802799,-42258.28051127572
870,870,969.281381203,-42362.411698736694
871,871,970.428756701,-42556.18688524693
872,872,971.546204964,-41797.82544306825
873,873,972.616367042,-42057.803218388246
874,874,973.6377814829999,-42190.15222402071
875,875,974.913630258,-42525.02234064811
876,876,976.0164466549999,-42301.00311526482
877,877,977.165423982,-42410.99897349632
878,878,978.3939642030001,-42477.12993450243
879,879,979.560043073,-42477.529641054934
880,880,980.5753150499999,-42294.91577326603
881,881,981.6706057879999,-42368.666777805905
882,882,982.9126267559999,-42273.429335972454
883,883,984.0386853119999,-42477.751349107275
884,884,985.0572862549999,-41755.19347476925
885,885,986.1253559629998,-42011.61308570754
886,886,987.3508663399999,-41463.413579960106
887,887,988.4172622169999,-41796.03991853767
888,888,989.4889616040001,-41823.489677518075
889,889,990.6054256519999,-41614.764031745544
890,890,991.836726206,-41709.04289604148
891,891,993.1427941999999,-42562.971316996845
892,892,994.210018671,-42363.778231149
893,893,995.2183898499999,-42577.858754182584
894,894,996.2525220619999,-41780.38151948542
895,895,997.3203292950001,-42519.004133926515
896,896,998.566065103,-42197.399497030594
897,897,999.525594483,-42098.60269922724
898,898,1000.630231347,-42708.202685971
899,899,1001.7261866889999,-42115.69313997561
900,900,1002.842151407,-42627.233479152186
901,901,1003.8982424389999,-41895.15586051125
902,902,1005.1786047109998,-42215.84194662319
903,903,1006.347522293,-41814.415715613664
904,904,1007.4349222,-42351.676245484734
905,905,1008.530356144,-42222.476263203214
906,906,1009.560378368,-41871.2853073516
907,907,1010.626378513,-42180.27977923658
908,908,1011.893760581,-42243.54125760978
909,909,1012.9161089659999,-41929.530568709946
910,910,1014.0319040319998,-41666.01639912766
911,911,1015.128135677,-42423.01412145951
912,912,1016.345682596,-42033.32249730785
913,913,1017.5263201500001,-41491.61272149561
914,914,1018.5018156309999,-42367.801626519904
915,915,1019.5424425699999,-42285.59080107837
916,916,1020.681482107,-42203.34176141416
917,917,1021.8136977500001,-41938.31254029329
918,918,1022.7867737159999,-42337.65354117584
919,919,1023.7683499709999,-42264.84873492273
920,920,1025.023967069,-42149.181948470534
921,921,1026.0399395870002,-42762.416848885405
922,922,1026.993926062,-41975.13722518673
923,923,1028.105311427,-41959.12469877831
924,924,1029.203761859,-42320.048077399486
925,925,1030.476948513,-42139.37291406447
926,926,1031.612726996,-42075.76706332265
927,927,1032.70975718,-41629.91491105187
928,928,1033.724688437,-41854.22030486331
929,929,1034.993594118,-42114.46856955861
930,930,1035.937460267,-42055.5047573847
931,931,1036.912800576,-42832.680038107355
932,932,1038.0012625919999,-42768.98846913637
933,933,1039.1340872249998,-42449.28697658406
934,934,1040.281396463,-42334.6527410315
935,935,1041.2891703599998,-42445.90615808859
936,936,1042.4701743179999,-42026.2854202099
937,937,1043.403538587,-42057.5468429057
938,938,1044.405003712,-42213.71971413
939,939,1045.5515829209999,-42168.395489015296
940,940,1046.8627207279999,-42740.78739456814
941,941,1047.9371264000001,-41665.85683375154
942,942,1049.040389278,-42010.453035494254
943,943,1050.1356855309998,-43177.62530324397
944,944,1051.2868114579996,-42466.60368470283
945,945,1052.4376799159998,-41939.75993594117
946,946,1053.4242394149999,-42000.65275462416
947,947,1054.614752935,-41706.48192661321
948,948,1055.690659021,-41964.21178995891
949,949,1056.826517518,-42031.11451023024
950,950,1057.8873408700001,-42420.83861113152
951,951,1058.9639083629997,-42562.75387986339
952,952,1060.084678005,-42188.35473843786
953,953,1061.199376368,-42158.24122289907
954,954,1062.3659718039996,-41753.01147877659
955,955,1063.424422807,-42006.14037523962
956,956,1064.479384299,-42018.90451261398
957,957,1065.5674832360003,-42013.19934409811
958,958,1066.6725504199999,-41934.10291611623
959,959,1067.7504472140001,-42418.73512524167
960,960,1068.9974059869999,-42184.40690022572
961,961,1070.0702171869998,-42071.54585169315
962,962,1071.2897305519998,-41962.763127114216
963,963,1072.3360319080002,-42692.11257626489
964,964,1073.4721336080001,-42126.37304608547
965,965,1074.6949542300001,-41991.61991858039
966,966,1075.8346506199998,-42226.1740157035
967,967,1077.0006151249997,-41733.020199506565
968,968,1078.1060375499999,-41850.49750567874
969,969,1079.4881817869998,-42053.92445972431
970,970,1080.485437874,-42324.62187763795
971,971,1081.521461432,-41643.42922244518
972,972,1082.6127021999998,-42226.41472641487
973,973,1083.857949748,-42457.378363618554
974,974,1085.0938617660001,-41707.93466975452
975,975,1086.125708452,-42213.652833139735
976,976,1087.2160713969997,-41880.6443215081
977,977,1088.2313058559998,-42544.43005057081
978,978,1089.5205448390002,-42396.25413569061
979,979,1090.4971542069998,-42609.07065927717
980,980,1091.566848531,-42300.43841649334
981,981,1092.5969842499999,-42063.72232390335
982,982,1093.8085423569999,-41857.556741825145
983,983,1094.8653354860003,-41948.82206019615
984,984,1095.8406552139998,-41784.87355984825
985,985,1097.0395919739997,-42179.10695258243
986,986,1098.3503330459998,-42062.86027502407
987,987,1099.434743734,-42163.13568320546
988,988,1100.4910194360002,-41934.35039407922
989,989,1101.5236219320002,-41907.45871898038
990,990,1102.6481828849999,-41832.408456330784
991,991,1103.88444347,-41627.340548379405
992,992,1105.007071958,-41803.84712982499
993,993,1106.250059135,-41672.509047848864
994,994,1107.4938563519997,-42402.12153639226
995,995,1108.644290503,-42295.17735820702
996,996,1109.8182763480002,-42111.24319454227
997,997,1111.1205652079998,-42077.873133915
998,998,1112.273605419,-42568.59806581787
999,999,1113.3335757389998,-42219.05416978102
1000,1000,1114.362206965,-42505.383883454226
1001,1001,1115.5419409509998,-41713.07470502103
1002,1002,1116.601369292,-42513.284373284754
1003,1003,1117.599430791,-42308.685501069056
1004,1004,1118.7312138210002,-42188.401079863506
1005,1005,1119.7994983849999,-42224.89003130274
1006,1006,1120.822655993,-42166.44882966146
1007,1007,1121.8635488429998,-41997.79246398702
1008,1008,1122.9707775299999,-41940.19702655128
1009,1009,1123.994401458,-42461.59993532583
1010,1010,1125.072667582,-41781.178346248635
1011,1011,1126.2659830869998,-42209.50397735411
1012,1012,1127.4344363189998,-42574.47158798659
1013,1013,1128.5933004770002,-41762.38779673669
1014,1014,1129.706182007,-41816.08534968713
1015,1015,1130.6753006,-41628.88504178845
1016,1016,1131.7594390729998,-42318.17446369458
1017,1017,1133.034234537,-42116.630743042486
1018,1018,1134.168131758,-42533.270823306004
1019,1019,1135.325772015,-42266.704033660535
1020,1020,1136.4424035949999,-42381.679790290626
1021,1021,1137.851216134,-42482.22233863832
1022,1022,1138.988588222,-42722.72462417737
1023,1023,1140.0838494490001,-41649.90886787478
1024,1024,1141.148985501,-41406.14160142653
1025,1025,1142.2419592310002,-42097.84683290515
1026,1026,1143.357916343,-42386.21345090289
1027,1027,1144.418530948,-42206.64147290119
1028,1028,1145.4657788369998,-42305.48284351779
1029,1029,1146.6655735919999,-42020.96241868597
1030,1030,1147.7893173899997,-42164.1931578832
1031,1031,1148.8575866500003,-41923.0239103166
1032,1032,1149.950498986,-42229.25523042702
1033,1033,1151.2802493549998,-42036.16030247247
1034,1034,1152.368968596,-41609.034052291056
1035,1035,1153.3843732879998,-41742.38016331909
1036,1036,1154.558418413,-41661.415802116026
1037,1037,1155.6687700639998,-42580.60145412816
1038,1038,1156.735370206,-41844.32136764044
1039,1039,1157.7825402729998,-41879.75144991647
1040,1040,1158.934260335,-42317.28697316681
1041,1041,1160.0063837109997,-41630.896466840706
1042,1042,1161.1279194170002,-41864.3754520183
1043,1043,1162.3972864010002,-42082.307683022926
1044,1044,1163.5095451029997,-41920.965391536214
1045,1045,1164.4172403300001,-42141.314300526894
1046,1046,1165.413701912,-42874.269144247606
1047,1047,1166.633942,-42222.0250765667
1048,1048,1167.849680631,-42135.719971924846
1049,1049,1168.961687662,-42172.472138993464
1050,1050,1170.3435195039997,-41768.93435754093
1051,1051,1171.403721148,-41732.921282852134
1052,1052,1172.394753754,-42041.444440306375
1053,1053,1173.5756343090002,-42177.13915752788
1054,1054,1174.6713816830002,-41976.42117652187
1055,1055,1175.633582605,-42131.82409248371
1056,1056,1176.9092199970003,-42338.205431595925
1057,1057,1177.840084962,-42486.02892583552
1058,1058,1179.1556997899997,-42624.331249657145
1059,1059,1180.1627237389998,-42249.23751089707
1060,1060,1181.315198519,-42909.1302571926
1061,1061,1182.3605711,-42770.78090463528
1062,1062,1183.573073929,-42127.63483786177
1063,1063,1184.6597079370001,-42085.74005029222
1064,1064,1185.8956082860002,-42060.970853770574
1065,1065,1186.8976918869998,-41956.841592270765
1066,1066,1187.9982332010002,-42107.611416339176
1067,1067,1189.1788949419997,-41946.46557495028
1068,1068,1190.2686643319998,-41582.630551563176
1069,1069,1191.333287307,-41829.525180692144
1070,1070,1192.4788468020001,-42279.43554279039
1071,1071,1193.7173067420001,-42023.12324683612
1072,1072,1194.793595903,-41724.49318140935
1073,1073,1195.7232020519998,-42047.336950670426
1074,1074,1196.8294850979999,-42072.789324884376
1075,1075,1197.880974427,-42048.67446389883
1076,1076,1198.862830587,-42009.22459510616
1077,1077,1199.9599494279998,-41758.08683193473
1078,1078,1201.1464409399998,-42450.15676926765
1079,1079,1202.196050398,-42314.75862654744
1080,1080,1203.191778938,-43030.633847328216
1081,1081,1204.563454706,-42241.59673001788
1082,1082,1205.6026200710003,-41831.930428558335
1083,1083,1206.612116433,-42093.78336749641
1084,1084,1207.612714748,-42125.13476219327
1085,1085,1208.704410914,-41771.68327581465
1086,1086,1209.6394309949999,-41871.35539019046
1087,1087,1210.5824469839997,-43184.53759988116
1088,1088,1211.8323605329997,-42269.29318821365
1089,1089,1212.9586620559996,-42233.75443453194
1090,1090,1213.952528023,-42108.60061103576
1091,1091,1215.110530492,-42033.3704346777
1092,1092,1216.307636005,-41958.61982698024
1093,1093,1217.261824493,-42127.43101545132
1094,1094,1218.196721265,-41768.87641328649
1095,1095,1219.2738756859999,-41988.77924382387
1096,1096,1220.5986177519999,-42388.288236603796
1097,1097,1221.66500095,-41587.105875445326
1098,1098,1222.7718182889998,-42165.56911927339
1099,1099,1223.9066930190002,-42124.20493085384
1100,1100,1225.064907235,-42308.674164790005
1101,1101,1226.2104494330001,-43066.756387744696
1102,1102,1227.282786346,-42683.70488838328
1103,1103,1228.5711723570003,-41921.495709396695
1104,1104,1229.5835323329998,-42601.840124420545
1105,1105,1230.463924614,-41970.771617481376
1106,1106,1231.542283399,-42378.133975106204
1107,1107,1232.769034903,-42114.00258589733
1108,1108,1233.905066115,-42523.11392455214
1109,1109,1235.037060403,-42682.74554530919
1110,1110,1236.0629185010002,-42736.97923117023
1111,1111,1237.2343105789998,-42458.5746110441
1112,1112,1238.3923450749999,-42100.1501061796
1113,1113,1239.4257076140002,-41527.01318985793
1114,1114,1240.4745850529998,-42206.206093236586
1115,1115,1241.528018947,-41990.56934762755
1116,1116,1242.634276446,-41832.92743195946
1117,1117,1243.820920288,-41699.95676532606
1118,1118,1244.820763131,-42174.566199779976
1119,1119,1245.795724917,-42076.31292960832
1120,1120,1246.8890230670002,-42534.50266273237
1121,1121,1248.1458848849998,-42137.966318750536
1122,1122,1249.1435435960002,-43051.92931886545
1123,1123,1250.161975196,-42019.05582577398
1124,1124,1251.2973862229999,-41956.618786080246
1125,1125,1252.3654529489997,-42251.49809483009
1126,1126,1253.60512838,-42369.55194351084
1127,1127,1254.717775623,-41986.32092072291
1128,1128,1255.6613754399998,-42089.81337614711
1129,1129,1256.7531174669998,-42622.971563617706
1130,1130,1257.7919853350002,-42450.40854059596
1131,1131,1258.933434501,-42389.87379333623
1132,1132,1260.0007787519999,-42689.02313031119
1133,1133,1261.1905669039998,-43213.00784483682
1134,1134,1262.229511656,-42295.83249802288
1135,1135,1263.400749564,-42189.044211065135
1136,1136,1264.5408484719999,-41909.84086493244
1137,1137,1265.652959335,-41793.73117235919
1138,1138,1266.762190367,-41960.820312803306
1139,1139,1267.9087973,-41835.83465127965
1140,1140,1269.0767252169999,-42046.61573463328
1141,1141,1270.095806282,-42428.06968288718
1142,1142,1271.098423594,-42049.778192902755
1143,1143,1272.214194767,-41757.8660288862
1144,1144,1273.1066109029998,-41968.923864991535
1145,1145,1274.2201858110002,-41534.242955613576
1146,1146,1275.450826218,-42012.018546781066
1147,1147,1276.416162944,-41939.645543171675
1148,1148,1277.4869997429998,-42257.29469277222
1149,1149,1278.5976982889997,-42483.85883214131
1150,1150,1279.830600847,-42210.952474588514
1151,1151,1280.7907680900003,-42201.42179990208
1152,1152,1281.882867731,-42555.202480938184
1153,1153,1282.876792879,-41714.285189007765
1154,1154,1284.2440857479999,-43014.76375977582
1155,1155,1285.3184118709999,-42109.24088693742
1156,1156,1286.312095829,-41987.57735056681
1157,1157,1287.347363592,-42666.194849494896
1158,1158,1288.391167069,-42202.901208023795
1159,1159,1289.5013392160001,-42283.00142289656
1160,1160,1290.518512138,-41947.00916351139
1161,1161,1291.800701565,-41887.214995749324
1162,1162,1292.8862879810001,-42455.8077010086
1163,1163,1294.013361975,-42643.18224890763
1164,1164,1295.036883809,-42810.96769240373
1165,1165,1296.1932006149998,-41639.71420312161
1166,1166,1297.5039219199998,-42832.50556994717
1167,1167,1298.630717185,-42446.38663638366
1168,1168,1299.8537482379998,-42357.9670526285
1169,1169,1300.9760445779998,-41640.482180229585
1170,1170,1302.1621079089998,-41801.44885906493
1171,1171,1303.3049756730002,-42412.50718091819
1172,1172,1304.2854333729997,-42501.10316044597
1173,1173,1305.199838077,-41656.89047646125
1174,1174,1306.2912883479999,-42594.325657889174
1175,1175,1307.5191768710001,-41974.72823047856
1176,1176,1308.6067624390002,-42868.71583567481
1177,1177,1309.6846652979998,-42210.81190686047
1178,1178,1310.907212951,-42177.7492008275
1179,1179,1311.9190056399998,-42784.652294991436
1180,1180,1313.100475274,-42136.90825437244
1181,1181,1314.2300604879997,-41940.82568526738
1182,1182,1315.3358244899998,-42658.39721001781
1183,1183,1316.439825872,-42311.31133266337
1184,1184,1317.546451904,-43028.94108401623
1185,1185,1318.958619497,-41958.71673545732
1186,1186,1320.017017793,-42335.87901804134
1187,1187,1320.993444839,-42081.34702997068
1188,1188,1321.9102086090002,-42334.012739028425
1189,1189,1323.2238571960002,-42828.042741326746
1190,1190,1324.330765508,-41701.74617185442
1191,1191,1325.486352379,-42296.42184469692
1192,1192,1326.6365451149998,-42376.45594489518
1193,1193,1327.721348796,-41795.13284460083
1194,1194,1328.913407686,-42408.222066582675
1195,1195,1329.9973948890001,-42060.18934080945
1196,1196,1331.0685448589998,-41844.601429395465
1197,1197,1332.060098218,-42493.19105157702
1198,1198,1333.073845266,-42273.86506024434
1199,1199,1334.0715473149999,-41981.9256736296
1200,1200,1335.3016780489997,-41586.23969387755
1201,1201,1336.4875160899999,-42520.74582563974
1202,1202,1337.417351116,-42399.89604453154
1203,1203,1338.534668008,-41641.092998474036
1204,1204,1339.488924024,-41948.55095836185
1205,1205,1340.7077345120001,-42076.499229867884
1206,1206,1341.7942381530002,-41903.36137148273
1207,1207,1342.993666271,-41833.72167462218
1208,1208,1344.1230408059998,-41969.87210904773
1209,1209,1345.1900254789998,-41901.56827520511
1210,1210,1346.458576749,-42268.73721933272
1211,1211,1347.536639322,-41888.06636336305
1212,1212,1348.565159223,-41791.2806225209
1213,1213,1349.7955929710001,-42320.756280756716
1214,1214,1350.8922136330002,-42602.40639677361
1215,1215,1352.132657852,-42013.04116494332
1216,1216,1353.3915019889998,-42519.78548883727
1217,1217,1354.542425804,-42316.05978521842
1218,1218,1355.579412014,-42039.873748229606
1219,1219,1356.7110540969998,-41847.759908636115
1220,1220,1358.00022672,-41911.78744040466
1221,1221,1358.907042739,-41866.56280005999
1222,1222,1360.0103196710002,-42163.56548493118
1223,1223,1361.0588380739998,-42090.44263437118
1224,1224,1362.36592871,-42437.444234287
1225,1225,1363.3802342390002,-41985.81285200295
1226,1226,1364.404068142,-42490.91548718829
1227,1227,1365.543739592,-41621.11363702473
1228,1228,1366.6155772200002,-42302.58830874978
1229,1229,1367.7781745300001,-42155.122111929406
1230,1230,1368.8950624840002,-41853.63611448286
1231,1231,1370.3123926759997,-42200.317884880256
1232,1232,1371.436180223,-42234.50738142286
1233,1233,1372.5986526,-41794.16993649972
1234,1234,1373.678168266,-41945.09431950228
1235,1235,1374.7017918749998,-42294.763680515855
1236,1236,1375.7857064440002,-42405.90178047049
1237,1237,1376.8668950909998,-42499.5583213965
1238,1238,1378.137424267,-42395.18426816448
1239,1239,1379.2317754769997,-41826.908144328685
1240,1240,1380.3124318489997,-42015.64596566944
1241,1241,1381.3673099559999,-42549.941686574646
1242,1242,1382.4994528099999,-42276.03095509726
1243,1243,1383.7125202169998,-41863.88701182076
1244,1244,1384.8455693519998,-42363.894691026246
1245,1245,1386.017011173,-41924.97498467366
1246,1246,1387.0121322239997,-42091.932462356745
1247,1247,1388.1495665049997,-42556.49090878194
1248,1248,1389.265267799,-42410.4468984229
1249,1249,1390.208753543,-42046.554406024385
1250,1250,1391.392743608,-42012.384586922664
1251,1251,1392.6345814619997,-42384.29912457681
1252,1252,1393.7941288579998,-41830.00165838153
1253,1253,1394.969169442,-41687.50446823493
1254,1254,1396.118619414,-41969.09212545191
1255,1255,1397.219912385,-42115.38864300803
1256,1256,1398.2492686750002,-42789.56274252136
1257,1257,1399.3674760069998,-42127.25345126551
1258,1258,1400.603243956,-41996.77709400063
1259,1259,1401.755940936,-42082.81526613369
1260,1260,1402.8165314609998,-42029.393388899305
1261,1261,1403.9243445010002,-42106.26263261733
1262,1262,1404.767283644,-41997.87996512852
1263,1263,1405.9152496880001,-42352.787593207555
1264,1264,1407.2015196419998,-42088.58929290156
1265,1265,1408.4042940649997,-42497.39621920137
1266,1266,1409.5150646169998,-42866.664134152896
1267,1267,1410.562824135,-42318.42142909509
1268,1268,1411.6409812819998,-41978.774811093564
1269,1269,1412.8292683479997,-42239.5902461082
1270,1270,1413.9266774859998,-42286.80127522278
1271,1271,1415.019370091,-42761.52236067888
1272,1272,1416.218028191,-41745.55123652515
1273,1273,1417.1993154689999,-41953.88399707974
1274,1274,1418.0720336789998,-42417.210687718194
1275,1275,1419.1250182979998,-41882.9773462186
1276,1276,1420.355890992,-42146.03807858961
1277,1277,1421.4879924959998,-41951.34929186966
1278,1278,1422.617506291,-41558.13025311074
1279,1279,1423.6071993329997,-42368.351123364504
1280,1280,1424.6323970469998,-42070.52789607085
1281,1281,1425.887020268,-42024.02286489133
1282,1282,1426.891368643,-42143.555551380654
1283,1283,1427.9951394279997,-42771.6522508943
1284,1284,1429.0377640329998,-42130.86722544593
1285,1285,1430.3504754179999,-41570.79759320523
1286,1286,1431.3493120910002,-41918.510814233916
1287,1287,1432.3909946029999,-41657.95086878258
1288,1288,1433.602096146,-42017.87751976674
1289,1289,1434.7130409879999,-42241.13056647429
1290,1290,1435.733283451,-42565.08431439167
1291,1291,1436.8367586049999,-42135.41624614591
1292,1292,1438.021174894,-42243.62730970524
1293,1293,1439.2000397949998,-41872.98494871085
1294,1294,1440.136646012,-41915.97992506082
1295,1295,1441.393704325,-42367.87759284532
1296,1296,1442.393579828,-42154.99525494112
1297,1297,1443.355598447,-42341.435924551755
1298,1298,1444.442822295,-42211.34144922113
1299,1299,1445.5564722319998,-42456.61530325317
1300,1300,1446.5542605819999,-42047.5340712659
1301,1301,1447.6159512030001,-41958.20327571759
1302,1302,1448.6600527310002,-42050.37714451102
1303,1303,1449.9245399379997,-42032.14115095723
1304,1304,1451.0205010209997,-41858.89316811501
1305,1305,1451.9888317349998,-42206.412504803186
1306,1306,1453.0730131349999,-42084.22813056143
1307,1307,1454.2068578810001,-41822.57623310409
1308,1308,1455.503977526,-41976.22989650768
1309,1309,1456.7692885839997,-42080.6104782912
1310,1310,1458.136701427,-42448.528855418765
1311,1311,1459.213416335,-42179.920981203664
1312,1312,1460.398139917,-41849.609482576656
1313,1313,1461.501807309,-42131.83927150209
1314,1314,1462.9893729,-42121.77966823399
1315,1315,1464.1644066799997,-41773.27669737899
1316,1316,1465.347351985,-43215.805397313154
1317,1317,1466.624721677,-42118.48737220072
1318,1318,1468.0161686019997,-42573.553209426216
1319,1319,1469.1846821620002,-42207.36342054563
1320,1320,1470.413526101,-42284.844350917105
1321,1321,1471.6105512969998,-41645.99772572373
1322,1322,1472.9702377330002,-41896.559903968744
1323,1323,1474.2034982529997,-42038.901083671066
1324,1324,1475.450011836,-42226.36138637748
