index,iter,time,objective
680,680,732.3657033029999,-42146.1078441876
681,681,733.4979837839999,-41954.20709485129
682,682,734.7272907539999,-42353.16944454541
683,683,735.84360008,-41559.6084467975
684,684,737.0185873300001,-41983.27700163091
685,685,738.048992265,-42318.18601737464
686,686,739.122796815,-41996.76358480406
687,687,740.2991258139999,-41925.79447216242
688,688,741.5593901529999,-42100.6218778724
689,689,742.5656410069998,-42031.80405689587
690,690,743.7835178849999,-41998.28809859352
691,691,744.9397223640001,-41809.631839982205
692,692,745.9921984579998,-41949.968594129925
693,693,747.3101315269998,-42179.049220464236
694,694,748.5623815969999,-42782.68086688938
695,695,749.61440578,-42391.630006667
696,696,750.7799576339999,-42017.95471029021
697,697,751.975000246,-42313.14783307826
698,698,753.1216425749999,-42267.50344740501
699,699,754.151048315,-42167.283782265964
700,700,755.197842257,-41416.6659500473
701,701,756.399173059,-42211.22677386895
702,702,757.656397065,-42215.57047858418
703,703,758.7894519739998,-42074.10470686629
704,704,759.88843038,-41667.703020207875
705,705,760.861253329,-42210.13075602471
706,706,761.9683845339999,-42490.87499926555
707,707,763.1562093129999,-41967.097955680845
708,708,764.1725532469999,-42042.17881315414
709,709,765.3099516010001,-42120.16121333588
710,710,766.6484915789999,-41875.39068807504
711,711,767.796634262,-42597.46365919565
712,712,768.836682571,-42518.18368868976
713,713,769.909074216,-41745.469717152024
714,714,771.345143402,-42055.66179935119
715,715,772.531925569,-41802.64825143048
716,716,773.777973246,-42595.42321088279
717,717,774.995775437,-41915.93332110954
718,718,776.192819199,-42283.97011001328
719,719,777.43421251,-41843.74424282397
720,720,778.49521328,-42136.89993511981
721,721,779.607866562,-42323.353145740286
722,722,780.874673704,-42046.043109555736
723,723,781.9381896059999,-42112.02302262144
724,724,783.142827907,-41971.48296169651
725,725,784.1585773950001,-42501.611281101126
726,726,785.2155431649999,-42373.01162129597
727,727,786.3666689019999,-42686.49929677439
728,728,787.496644509,-42224.326033348196
729,729,788.747876499,-41714.94171896126
730,730,789.9557276019999,-42883.812710510065
731,731,791.0358044749998,-41884.84891108628
732,732,792.187212288,-42262.338904582444
733,733,793.3560090389999,-42562.13553059962
734,734,794.520095088,-41978.20585433084
735,735,795.6795515419999,-41788.02484911747
736,736,796.8314178189999,-42309.4273836295
737,737,797.923711227,-42233.74347297907
738,738,798.973219942,-42382.71166195967
739,739,800.1125470799999,-41647.676597610356
740,740,801.2472535969999,-41731.22747780917
741,741,802.3142841900001,-42343.419744333005
742,742,803.4295601379999,-42397.981370540394
743,743,804.512898949,-42160.960944680395
744,744,805.5949520290001,-41952.606100937875
745,745,806.7189078869999,-41929.80557320678
746,746,808.142039047,-42187.78228722165
747,747,809.2817989389998,-42487.99455845703
748,748,810.2396689269999,-42034.10467888096
749,749,811.392161713,-41867.66888637083
750,750,812.6501898639998,-43258.0117536614
751,751,813.8028629199999,-42530.00303445401
752,752,814.935851903,-41830.49496961001
753,753,816.058191624,-43269.77907904831
754,754,817.3675056059999,-42256.25805904198
755,755,818.3772900059998,-41880.50966295482
756,756,819.733525317,-41805.59900127666
757,757,821.024147694,-42591.5402141119
758,758,822.1816675,-42245.63334740977
759,759,823.3237108249999,-41633.19359298322
760,760,824.439069409,-42339.009070339736
761,761,825.731826843,-42960.104565794114
762,762,826.813802619,-42287.10484387512
763,763,827.898656397,-42214.44099287787
764,764,829.037758899,-41931.586790724665
765,765,830.2370962119999,-42330.13155494683
766,766,831.4053430289998,-42434.33541547596
767,767,832.517366952,-41706.64249446091
768,768,833.614609271,-41904.82699378843
769,769,834.8179120159999,-42270.062357300376
770,770,835.836088983,-41873.93297686954
771,771,836.9798472849999,-42194.06075449483
772,772,838.1038035629999,-42290.133514869936
773,773,839.36179381,-41742.706273506425
774,774,840.362400408,-42045.97392638448
775,775,841.468412028,-42469.53393425812
776,776,842.6912142719999,-42118.422518552965
777,777,843.816084944,-42044.54171924183
778,778,844.9024921509998,-42244.03895019994
779,779,846.0584031970001,-41947.55907058506
780,780,847.1149447359999,-41875.65700620623
781,781,848.367746208,-41864.8455957664
782,782,849.5002465579998,-42113.9894813953
783,783,850.6681919929999,-42550.39692953001
784,784,851.75513717,-42063.84109729728
785,785,852.9173418910001,-42881.18948711109
786,786,853.935976475,-42143.30893050363
787,787,855.2046757359998,-42870.58095886189
788,788,856.281102954,-41758.9944879628
789,789,857.4702495829998,-41883.760920061686
790,790,858.5943531629999,-42003.789745448856
791,791,859.6968087559999,-43148.98157372409
792,792,860.9021464289999,-42303.686683258915
793,793,862.0749745979998,-41891.81212067871
794,794,863.2760714699998,-42093.94823011405
795,795,864.483357662,-41846.59555173723
796,796,865.5662901349999,-41798.049966682345
797,797,866.680184064,-42345.813944493755
798,798,867.8160442530001,-41972.215448698626
799,799,868.9318306199999,-42020.83742630881
800,800,870.014301815,-42489.25929113869
801,801,871.197292252,-42170.81125014322
802,802,872.286923225,-42152.22354026223
803,803,873.3294496859999,-41715.4191492381
804,804,874.510520264,-42205.69864758285
805,805,875.5338511699999,-42056.04971417316
806,806,876.6327008390001,-42046.12536257676
807,807,877.799131509,-41582.12163765721
808,808,878.893046421,-42403.54567350057
809,809,880.0615109869998,-42189.06982947526
810,810,881.183865458,-42265.257259485064
811,811,882.3134039920001,-42737.65168307329
812,812,883.363801223,-42680.16498521851
813,813,884.3352437259999,-42502.83948180276
814,814,885.4814501119998,-41950.461549290776
815,815,886.4986767819998,-42317.93974876637
816,816,887.714183436,-42633.88964130323
817,817,888.9877420609998,-42443.98916830939
818,818,890.0895358759998,-42109.04742223727
819,819,891.2841606119999,-42343.9786736128
820,820,892.4130664810001,-43297.382525496345
821,821,893.4766812390001,-41797.332592686624
822,822,894.623809776,-41893.11362513906
823,823,895.766180278,-42630.17360697467
824,824,897.0148519619999,-42291.31485632657
825,825,898.1590404729999,-41682.11676205011
826,826,899.260408872,-41976.56024509673
827,827,900.4209041019999,-42100.76418117429
828,828,901.6701997729998,-42125.13079318607
829,829,902.6825657569999,-41916.58847002286
830,830,903.8347805889998,-42100.10990267966
831,831,904.9778014209999,-42003.987134249066
832,832,906.336780276,-42245.05131968311
833,833,907.42799606,-42201.22444287918
834,834,908.551707125,-41851.66413689328
835,835,909.895395182,-42215.32072287384
836,836,911.036383369,-42404.44695078061
837,837,912.1313623559998,-42190.35219287583
838,838,913.3594488559999,-41957.41208218395
839,839,914.6822362179998,-41771.72488781948
840,840,915.818987095,-42295.64260786993
841,841,916.930761276,-42377.73304785242
842,842,918.100529479,-42005.08918053185
843,843,919.2862914259999,-42100.52521867971
844,844,920.4419238380001,-43094.21359689094
845,845,921.6088269889999,-41832.16674454715
846,846,922.682271367,-41740.72280264156
847,847,923.9295020689999,-42359.32380440378
848,848,925.0534378199999,-42388.164887479965
849,849,926.243578731,-41917.14288886287
850,850,927.4020288869999,-42011.05171470324
851,851,928.6191995309998,-42401.297249198935
852,852,929.645229631,-41808.39928751544
853,853,930.6904784999999,-42435.98803870883
854,854,931.822166394,-42291.05372314783
855,855,932.8586530779999,-42524.81866060914
856,856,933.999550055,-42197.83815508845
857,857,935.0264856399998,-42151.73424583894
858,858,936.3025278989999,-42225.124845756756
859,859,937.260023734,-42760.73175907555
860,860,938.364646098,-42621.58512657454
861,861,939.535460984,-42611.19026652869
862,862,940.5345359769999,-41729.843946542365
863,863,941.7463981319999,-42665.24223342366
864,864,942.9251818719999,-41826.743118831495
865,865,944.0806893859999,-41827.20626618873
866,866,945.0837580589999,-42632.89947407825
867,867,946.109445716,-42093.730756162666
868,868,947.2698030270001,-42356.03461461323
869,869,948.367984152,-42274.83604965942
870,870,949.4101471189998,-42333.09146699912
871,871,950.4973848879998,-41668.891572546105
872,872,951.6446019009999,-42308.25936979561
873,873,952.8095482609998,-42024.51437229433
874,874,953.865522134,-42120.94089168631
875,875,955.016287183,-41966.014243916434
876,876,956.3416118689998,-42033.59481941243
877,877,957.3216004629999,-42908.812222049935
878,878,958.3838014769999,-41839.80920590192
879,879,959.52645028,-42388.831112415704
880,880,960.693544078,-42206.406957865314
881,881,961.8442581439998,-41909.703455567455
882,882,962.891461141,-41972.18043115849
883,883,963.9879359189998,-42110.121895667784
884,884,965.043802931,-42097.78900100669
885,885,966.248679063,-41577.91918853014
886,886,967.3034586179999,-42008.78882139519
887,887,968.3623185719999,-42147.94320519229
888,888,969.559101361,-42025.15182356005
889,889,970.8383536590001,-42421.791061544085
890,890,971.911669151,-41968.760209761356
891,891,973.0645277259999,-41866.09990510549
892,892,974.1235290369999,-42981.32343424283
893,893,975.1226387749999,-42243.178593682365
894,894,976.397233643,-42070.25703471807
895,895,977.7178500649999,-41658.31063861861
896,896,978.9005377269999,-42080.082423706684
897,897,980.260121016,-42030.17535468422
898,898,981.5058258119999,-41656.607641514755
899,899,982.835909161,-41710.48833276078
900,900,984.2288131969999,-42609.44250713633
901,901,985.3609119489998,-41823.883486819286
902,902,986.7250648280001,-41668.738188835974
903,903,988.0498585830001,-42382.76724111708
904,904,989.412216783,-42487.31454001648
905,905,990.6802113309999,-42786.70872337918
906,906,991.951114545,-42145.10322561847
907,907,993.202431938,-42129.090439428845
908,908,994.2821896229999,-42265.23175754424
909,909,995.6603094669999,-41958.43573496086
910,910,996.806549036,-41626.74073581675
911,911,998.0266594129998,-41715.597239045295
912,912,999.4242510329999,-42740.550440627456
913,913,1000.6485795139998,-42065.18142436148
914,914,1001.910235842,-41778.055847942436
915,915,1003.210015387,-42238.62468825678
916,916,1004.443280335,-42480.008889455974
917,917,1005.6753976689998,-42553.5969780743
918,918,1006.894277888,-42578.23532638163
919,919,1008.1103488089999,-42058.13142143593
920,920,1009.5322171459999,-42741.404210609515
921,921,1010.7341095099998,-42077.61510256353
922,922,1011.9334797699998,-42411.11749151755
923,923,1013.2016357199999,-41611.70961562452
924,924,1014.396078057,-41653.35095815278
925,925,1015.801508201,-42805.23326294366
926,926,1016.9856567319999,-42151.711703152454
927,927,1018.2394576580001,-42024.585577381724
928,928,1019.5427234749999,-42505.71726926738
929,929,1020.9735386289998,-41762.192152852374
930,930,1022.2382834009999,-42303.77754963501
931,931,1023.447394354,-41650.86492711199
932,932,1024.626979448,-42407.0360134423
933,933,1025.943696481,-42014.312534633726
934,934,1027.1586791379998,-41810.906867739744
935,935,1028.342315502,-41656.345281002556
936,936,1029.5884815680001,-42139.58243654304
937,937,1030.8151758079998,-41972.77594063398
938,938,1031.935311429,-42198.407587970236
939,939,1033.221092158,-42167.54726899664
940,940,1034.477764673,-42139.275720752565
941,941,1035.7229325639998,-42315.689198960805
942,942,1036.8274691329998,-43006.471400365874
943,943,1038.3088997730001,-42121.79504848373
944,944,1039.6066531449999,-41784.49868621054
945,945,1040.815145729,-42099.70698276577
946,946,1041.996161298,-42034.66411711928
947,947,1043.2507560459999,-42331.2272072774
948,948,1044.500329466,-42294.05447103171
949,949,1045.727613082,-42352.50683195052
950,950,1047.0224005569999,-41745.863536173434
951,951,1048.3575614089998,-41798.76727780176
952,952,1049.574472737,-42259.86913099038
953,953,1050.814979173,-41906.36832813176
954,954,1052.2425275179999,-42004.12433600222
955,955,1053.402351897,-41987.30850057615
956,956,1054.6885170699998,-41837.67771521636
957,957,1055.8336420150001,-41724.657930943176
958,958,1057.192263753,-41907.09962636833
959,959,1058.3124097,-42468.74003747049
960,960,1059.576782701,-41932.55573062865
961,961,1060.7378422279999,-42490.83805344489
962,962,1062.003188299,-42232.73550863685
963,963,1063.378819331,-42820.16838578212
964,964,1064.5252120339999,-41880.48851292618
965,965,1065.872394545,-41778.19811229508
966,966,1067.015300019,-42336.10754068527
967,967,1068.24960275,-41681.75436925365
968,968,1069.428933934,-42553.80505643698
969,969,1070.621465238,-41597.92280948908
970,970,1071.913356937,-42057.05856937937
971,971,1073.0395789129998,-41930.10712084637
972,972,1074.1606826299999,-41716.0612748578
973,973,1075.6205732199999,-42247.488129685604
974,974,1076.854475657,-41741.92053670739
975,975,1078.073804979,-42248.895670546204
976,976,1079.302186178,-42391.180775344605
977,977,1080.679086659,-42161.00887078206
978,978,1082.2083216529998,-42343.95266525846
979,979,1083.540970535,-41867.09629788312
980,980,1084.7503019819999,-42275.45490516928
981,981,1085.9821897440002,-41871.66544065502
982,982,1087.3797218959999,-42833.8035501626
983,983,1088.668906563,-41670.01981792486
984,984,1089.9796282379998,-42097.211738127626
985,985,1091.201914127,-41663.3336002571
986,986,1092.42404924,-41993.2184181117
987,987,1093.73087863,-41868.84031020853
988,988,1094.9410517909998,-42106.94265971838
989,989,1096.0977437559998,-42932.60504688354
990,990,1097.414994689,-42274.9237026396
991,991,1098.613301538,-42167.124020889234
992,992,1099.899614477,-41995.276390623214
993,993,1101.2795906069998,-43066.65914518111
994,994,1102.695462856,-42023.652916434454
995,995,1103.811606206,-42165.85976336777
996,996,1105.0794708399999,-42139.03289067657
997,997,1106.2807197879997,-41728.88101200491
998,998,1107.6744317869998,-42719.414120527435
999,999,1108.850518998,-42827.86647168483
1000,1000,1109.959333686,-41855.99755170472
1001,1001,1111.1772663339998,-42004.580910452016
1002,1002,1112.3858318899997,-42241.3556194001
1003,1003,1113.735524899,-41629.86241888545
1004,1004,1115.042834525,-42227.15265524833
1005,1005,1116.540090691,-42238.65307310138
1006,1006,1117.8399873069998,-41691.63823799475
1007,1007,1119.051242473,-42604.2851915666
1008,1008,1120.287354366,-42494.06468127026
1009,1009,1121.517098322,-42075.23425680467
1010,1010,1122.790243476,-42476.83769689968
1011,1011,1123.9212117089999,-41871.570029036804
1012,1012,1125.009932096,-41974.895290321336
1013,1013,1126.4756710519998,-41566.113579967016
1014,1014,1127.892868564,-42246.35932431813
1015,1015,1129.053872708,-41951.956436968256
1016,1016,1130.274047111,-42301.130766132264
1017,1017,1131.466970659,-41884.19498474114
1018,1018,1132.776127649,-42021.111768762756
1019,1019,1133.9167089540001,-42339.01885895777
1020,1020,1135.0532655029997,-42448.64427742776
1021,1021,1136.3584816499997,-42192.58255027508
1022,1022,1137.828685849,-41945.0124945547
1023,1023,1139.030001649,-42216.64767234145
1024,1024,1140.2968067459997,-42713.65685201622
1025,1025,1141.528372379,-41811.92549283038
1026,1026,1142.795284038,-43008.880513966666
1027,1027,1144.1621722000002,-42243.75973611138
1028,1028,1145.4733921179998,-41939.91511573378
1029,1029,1146.706129103,-41940.04762287153
1030,1030,1147.8832118880002,-41849.26576415619
1031,1031,1149.0648450140002,-42573.69309472628
1032,1032,1150.2498136420002,-42069.561235295245
1033,1033,1151.4876484100002,-42825.05901689941
1034,1034,1152.923569289,-42141.35886716392
1035,1035,1154.2272466359998,-42110.63159871513
1036,1036,1155.424612871,-42556.28242383098
1037,1037,1156.568984231,-41841.09153080598
1038,1038,1157.9210944299998,-41991.29776320194
1039,1039,1159.1647751240002,-42054.138119829295
1040,1040,1160.3203677370002,-41926.09464069342
1041,1041,1161.5874033099997,-41759.85119222359
1042,1042,1162.7612067750001,-41898.19567454171
1043,1043,1164.0390891949999,-41755.18212534015
1044,1044,1165.2104115480001,-42562.94570025116
1045,1045,1166.47728074,-41991.88482545866
1046,1046,1167.8226689,-41929.524265469096
1047,1047,1169.1456512080001,-42217.58634798609
1048,1048,1170.388299738,-42560.89617396612
1049,1049,1171.5688827099998,-41766.82907830737
1050,1050,1172.826436364,-41977.222222939236
1051,1051,1174.0108470119999,-42614.397418041044
1052,1052,1175.2032854600002,-41883.82088625978
1053,1053,1176.698678195,-42121.1906704164
1054,1054,1177.862788899,-41988.72481125653
1055,1055,1179.1219084289999,-41941.40439754433
1056,1056,1180.2974802749998,-42450.30860542197
1057,1057,1181.583265452,-42060.23399354084
1058,1058,1182.9748286220001,-42099.950953081265
1059,1059,1184.1570019329997,-42298.960503311086
1060,1060,1185.307875648,-42122.73406745652
1061,1061,1186.5277635000002,-42491.77955550072
1062,1062,1188.020166903,-41884.93802526267
1063,1063,1189.3066894039998,-42101.13206965197
1064,1064,1190.4758664479998,-42642.258894295825
1065,1065,1191.8204756520001,-42227.40189875146
1066,1066,1192.983123297,-42608.57304041364
1067,1067,1194.453192964,-42424.34536431561
1068,1068,1195.7741479869999,-42416.0728306934
1069,1069,1197.0707416629998,-42182.52713812243
1070,1070,1198.2344009780002,-43376.99399149684
1071,1071,1199.71172201,-42630.85544069203
1072,1072,1200.9106694920001,-42469.39227913762
1073,1073,1202.246052318,-42888.331919493256
1074,1074,1203.4767122489998,-42563.23863193752
1075,1075,1204.6224551,-42047.27058841259
1076,1076,1205.919775679,-41665.582269182385
1077,1077,1207.311468551,-41654.17459021114
1078,1078,1208.3839208619997,-41872.01566662261
1079,1079,1209.642829755,-42942.538721480494
1080,1080,1210.8282694929999,-41821.15289482305
1081,1081,1212.2212385579996,-42013.06433324944
1082,1082,1213.4198264129998,-42493.48484057186
1083,1083,1214.5470779230002,-42420.0004641745
1084,1084,1215.767750836,-41991.35471300894
1085,1085,1217.1084545429999,-41901.744543528155
1086,1086,1218.2976957429998,-42139.46733354936
1087,1087,1219.513984037,-41757.553868663475
1088,1088,1220.8042297309999,-41970.10729944526
1089,1089,1222.0753017900001,-42373.21117722189
1090,1090,1223.4034015809998,-41681.832469190806
1091,1091,1224.6170671229997,-41996.43712221882
1092,1092,1225.798843048,-42691.8759949434
1093,1093,1227.1115035479997,-42689.68079602411
1094,1094,1228.415483547,-42311.3460793129
1095,1095,1229.787824017,-42202.53315035938
1096,1096,1231.025188181,-42456.82012465142
1097,1097,1232.2740801520001,-41971.71532471727
1098,1098,1233.4214716390002,-42625.48674783806
1099,1099,1234.5658946530002,-41710.33071960764
1100,1100,1235.8563910029998,-41894.316491132864
1101,1101,1236.9958866589998,-42082.712063723644
1102,1102,1238.302330136,-42078.652408347094
1103,1103,1239.41435309,-42069.83678243676
1104,1104,1240.571762459,-42230.38998716413
1105,1105,1241.9350979540002,-42714.4722141084
1106,1106,1243.410817215,-42205.98578172933
1107,1107,1244.6426802760002,-41969.03246214067
1108,1108,1245.7837742549998,-41967.7736142723
1109,1109,1247.0515551679998,-42085.17914558172
1110,1110,1248.3937814160001,-42271.019393024646
1111,1111,1249.6722040319999,-41890.23332848481
1112,1112,1250.9052848229996,-42752.44011893579
1113,1113,1252.1456264719998,-42070.91630193434
1114,1114,1253.356607327,-42138.952668132166
1115,1115,1254.665374656,-42642.44994475226
1116,1116,1255.778647711,-42131.54991928931
1117,1117,1257.0269425549998,-41710.798036208216
1118,1118,1258.3046892659997,-41966.70643943893
1119,1119,1259.602126194,-42458.50497263405
1120,1120,1260.8878010099997,-42240.527541364776
1121,1121,1262.1415394479998,-41667.84069743236
1122,1122,1263.382518982,-42004.314810587224
1123,1123,1264.7067087199998,-42059.71857210547
1124,1124,1265.9377719679999,-42160.31636912557
1125,1125,1267.2130811519999,-42148.19132220938
1126,1126,1268.3539925939997,-42889.84581261972
1127,1127,1269.828334956,-42430.843201678115
1128,1128,1270.96196359,-42219.9295192093
1129,1129,1272.1497978129999,-41612.94492333559
1130,1130,1273.4591435279997,-41926.009485234565
1131,1131,1274.707321503,-42217.74931168834
1132,1132,1275.9978150759998,-41988.99843912529
1133,1133,1277.1595569689998,-42528.79336045394
1134,1134,1278.563493134,-41710.57500121268
1135,1135,1279.879458086,-42134.99055686213
1136,1136,1280.997275563,-42559.84250869382
1137,1137,1282.0863335249999,-42158.8817830315
1138,1138,1283.198485023,-41773.26830500083
1139,1139,1284.5223863810002,-41961.75323863569
1140,1140,1285.6831063439997,-41860.8117909283
1141,1141,1287.0124615089999,-42509.69503801015
1142,1142,1288.3657417220002,-42109.462627819405
1143,1143,1289.6144985619999,-41971.571776582656
1144,1144,1290.824155387,-42000.382322760044
1145,1145,1292.02040646,-41850.93372820315
1146,1146,1293.1954035500003,-41797.31125703815
1147,1147,1294.6751158109998,-42477.811570207574
1148,1148,1295.9950681379999,-41949.975457658125
1149,1149,1297.187602214,-41915.89622437101
1150,1150,1298.294119027,-41881.356255482366
1151,1151,1299.4547544429997,-41816.50033089106
1152,1152,1300.883273512,-41888.60073625329
1153,1153,1301.944545034,-41912.13536034494
1154,1154,1303.163326166,-42178.331898696364
1155,1155,1304.2913140029998,-41605.067525469334
1156,1156,1305.5264621340002,-41585.19517710448
1157,1157,1306.951088388,-42204.77482537341
1158,1158,1308.161095422,-42032.53243540297
1159,1159,1309.4799992520002,-41744.06460313397
1160,1160,1310.558162857,-41902.129262368064
1161,1161,1311.8998509520002,-41784.15838464114
1162,1162,1313.067514112,-41885.2861175929
1163,1163,1314.2122096209998,-42443.83847129289
1164,1164,1315.3975280620002,-42137.418700713315
1165,1165,1316.6704629089998,-42569.70418662402
1166,1166,1318.1348029480002,-41910.856056659424
1167,1167,1319.378681669,-41724.499471581876
1168,1168,1320.6195070459999,-41839.49127982372
1169,1169,1321.8261950219999,-42028.396603173554
1170,1170,1323.1812333219998,-42103.64370687649
1171,1171,1324.4940553789997,-42471.30667179298
1172,1172,1325.7908017559998,-41786.94629073128
1173,1173,1327.0392450169998,-41706.14956866223
1174,1174,1328.369230774,-41658.33828278913
1175,1175,1329.767497968,-42256.17339506709
1176,1176,1330.9943644,-41589.106413140995
1177,1177,1332.1628346530001,-42130.41916448385
1178,1178,1333.374604983,-42074.464445360725
1179,1179,1334.5964465349998,-42307.87561886457
1180,1180,1335.744734794,-42275.76416073028
1181,1181,1337.221529425,-42331.71432302454
1182,1182,1338.2192729820001,-42034.13517966405
1183,1183,1339.305602631,-42167.48256292562
1184,1184,1340.433068317,-41711.562708259706
1185,1185,1341.802554046,-41752.63635960965
1186,1186,1343.025508139,-42134.37115303148
1187,1187,1344.128994846,-41882.71238470381
1188,1188,1345.504762591,-42611.96751012727
1189,1189,1346.6483759040002,-42250.89462923621
1190,1190,1347.8743012459997,-43226.31011761665
1191,1191,1349.1148064610002,-42319.40299096549
1192,1192,1350.2228374059998,-42393.51699829192
1193,1193,1351.4514943230001,-42783.28216965649
1194,1194,1352.771255459,-42337.94363524937
1195,1195,1354.160906117,-42100.65924408892
1196,1196,1355.3648664900002,-42418.15279383605
1197,1197,1356.5473990609999,-42758.99385790958
1198,1198,1357.745313789,-42006.39091265217
1199,1199,1359.114883267,-41880.54361113374
1200,1200,1360.359816351,-42218.11952087894
1201,1201,1361.5177405959998,-42802.340164959154
1202,1202,1362.6754528519998,-42481.722134396885
1203,1203,1363.915041659,-42211.284121682715
1204,1204,1365.429492681,-41506.13865115976
1205,1205,1366.6208744289997,-42159.045524813766
1206,1206,1367.7469943350002,-41937.195003620756
1207,1207,1368.9812216779997,-41678.67312250997
1208,1208,1370.2342958580002,-41782.42801356641
1209,1209,1371.5363052919997,-41849.30693484529
1210,1210,1372.756638079,-42303.77926333528
1211,1211,1374.183388346,-42094.5092689343
1212,1212,1375.5138575009998,-42249.20882227227
1213,1213,1376.72281687,-41914.784985795835
1214,1214,1377.9949395759998,-42017.7706004795
1215,1215,1379.2721745279998,-41920.572951916096
1216,1216,1380.50903201,-42399.840259683835
1217,1217,1381.6722649159997,-42430.605031253195
1218,1218,1382.841823166,-42321.46973868637
1219,1219,1384.132248229,-41781.261024952706
1220,1220,1385.4892489229996,-42046.75768627708
1221,1221,1386.7145727319999,-42441.50016608127
1222,1222,1387.904470263,-42170.40521669974
1223,1223,1389.1773684269997,-42072.8311917519
1224,1224,1390.6456874880002,-42211.01591963316
1225,1225,1391.841424407,-41913.13091731554
1226,1226,1393.104695248,-42095.93709430405
1227,1227,1394.377717335,-41886.946800314
1228,1228,1395.7678606800002,-42318.293748593154
1229,1229,1397.0375504769997,-41926.52894229578
1230,1230,1398.4634538100001,-42335.159561502456
1231,1231,1399.7706733449998,-41837.80235908903
1232,1232,1401.010023156,-42270.601135399884
1233,1233,1402.3175454949999,-41679.16651579831
1234,1234,1403.5109320059998,-42488.94378952548
1235,1235,1404.7487066289998,-42013.57756886419
1236,1236,1405.917314469,-42476.637197609256
1237,1237,1407.181297097,-42694.605548857
1238,1238,1408.642224005,-41717.71122151746
1239,1239,1409.783470326,-42031.43241763924
1240,1240,1411.0337796309998,-41939.353367847456
1241,1241,1412.4052898989996,-42201.4145014092
1242,1242,1413.672215336,-42079.412192810516
1243,1243,1414.8940684649997,-42308.69608254551
1244,1244,1416.208232726,-42572.56208661609
1245,1245,1417.656539745,-41842.26398875926
1246,1246,1418.8368834260002,-42508.928785674434
1247,1247,1420.006231084,-41493.44329320348
1248,1248,1421.221864423,-42285.25416747974
1249,1249,1422.48726607,-41875.8974829686
1250,1250,1423.8116587460001,-41935.62308994473
1251,1251,1424.951820176,-42148.684769032254
1252,1252,1426.302125247,-42113.94045748261
1253,1253,1427.4724974239998,-41913.479949847504
1254,1254,1428.812067596,-42010.68778900754
1255,1255,1429.9804809089999,-41663.44685398838
1256,1256,1431.1255242119996,-42246.61796247224
1257,1257,1432.3798845979998,-41866.22490423885
1258,1258,1433.6545021900001,-42090.48030233002
1259,1259,1434.8419648840002,-42081.58814881352
1260,1260,1436.1900565659998,-42130.09937583057
1261,1261,1437.4114687630001,-41713.239210520675
1262,1262,1438.7010012509998,-41604.56614073386
1263,1263,1439.9298479899999,-41722.29216778547
1264,1264,1441.0503748,-42026.11428911761
1265,1265,1442.427565392,-41856.00714746221
1266,1266,1443.6311610100001,-41856.96835770726
1267,1267,1444.842716199,-41818.89626562611
1268,1268,1446.09791632,-41919.16546492123
1269,1269,1447.3054921989997,-41895.33238577406
1270,1270,1448.4913417510002,-41824.52655715878
1271,1271,1449.7029077489997,-42204.707309590434
1272,1272,1451.0943096100002,-42267.69400038545
1273,1273,1452.3144769229998,-42359.664568334454
1274,1274,1453.469357895,-42533.3790586716
1275,1275,1454.7291387369999,-41739.12167032818
1276,1276,1456.0871390889997,-42768.958780975045
1277,1277,1457.2900004049998,-42031.53278080197
1278,1278,1458.5116508429999,-41969.74836164206
1279,1279,1459.7744810049996,-41741.22346403162
1280,1280,1461.075319986,-42593.462347749184
1281,1281,1462.2172194339998,-41734.12290487089
1282,1282,1463.4178462710001,-42225.2957844295
1283,1283,1464.542267042,-42260.77899173119
1284,1284,1465.8667681529998,-42245.96676728655
1285,1285,1467.2485873169999,-42054.0638004886
1286,1286,1468.8676626989998,-42172.942320343514
1287,1287,1470.2930964829998,-42180.741982135005
1288,1288,1471.58189826,-42444.5528898987
1289,1289,1473.0149985439998,-42375.108102350336
1290,1290,1474.314061515,-41439.203801180476
1291,1291,1475.806829976,-42195.15079875654
1292,1292,1477.153320668,-41867.06960149559
1293,1293,1478.3517913029998,-42165.59339497504
1294,1294,1479.7856957989998,-42031.92576985246
1295,1295,1481.0059229269998,-41883.53428005231
1296,1296,1482.2902812900002,-41998.15864132435
1297,1297,1483.8139302219997,-42355.682281841735
1298,1298,1485.14600075,-41804.92297110434
1299,1299,1486.406310299,-42076.957279164606
1300,1300,1487.545701207,-42218.80392140755
1301,1301,1488.713951674,-41767.26515769145
1302,1302,1489.9979547249998,-41978.76723335213
1303,1303,1491.13394126,-41664.38689701988
1304,1304,1492.337748378,-42195.80078636933
1305,1305,1493.7895124279999,-41933.11236390074
1306,1306,1494.9142551579998,-42211.86885056672
1307,1307,1496.124768099,-42068.0860714695
1308,1308,1497.32607482,-42234.92963887504
1309,1309,1498.4692252359998,-41880.164922202486
1310,1310,1499.796570972,-42371.542290322795
1311,1311,1501.1983424289997,-42354.35123010336
1312,1312,1502.561325281,-42056.99397155012
1313,1313,1503.7926276669998,-42623.55271514345
1314,1314,1505.054462449,-42146.010870091945
1315,1315,1506.311550717,-43099.9196200883
1316,1316,1507.784364351,-42660.96692112415
1317,1317,1508.974100541,-41900.486792450305
1318,1318,1510.1797557900002,-42332.164827889064
1319,1319,1511.32877157,-42276.0283506054
1320,1320,1512.679799169,-42534.061121891486
1321,1321,1513.856602483,-41840.45448723264
1322,1322,1515.2181605089997,-41859.1389366343
